volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6286	1	2955	5229	3622	6038	121	0.97804	телефонной станцией, новейшим телеграф- но-телефонным передатчиком, позволяю щим вести прямые телефонные разговоры любым московским абонентом. Тикси стал крупнейшим научным центром Аркти- ки. 10 февраля 1946 года к избиратель ным урнам придут жители острова 274 молодых полярника впервые при- мут участие выборах. Среди них научный сотрудник полярной станции якут Жирков. В 1937 году он был учеником- метеорологом. Сейчас это один из видных научных работников Тикси. Его рационали- заторские предложения по улучшению при- боров для аэрологических работ получили распространение далеко за пределами по- лярной станции. В творческом труде незаметно проходит полярная ночь. Полярники Тикси не чув- ствуют себя оторванными от Большой Земли, вместе со всем советским народом они упорно трудятся на благо Родины, они готовятся достойно встретить день выборов в Верховный Совет СССР	vol-6286-page-01-seg-077-2955-5229-3622-6038.png
6286	1	3813	4461	4131	4566	3	0.97658	НА ОСТРОВЕ ВАЙГАЧ	vol-6286-page-01-seg-078-3813-4461-4131-4566.png
6286	1	3773	4587	4206	4674	6	0.94127	A. Бодунов - начальник полярной станции	vol-6286-page-01-seg-079-3773-4587-4206-4674.png
6286	1	3645	4691	4305	5045	50	0.97963	Война потребовала от нас нового на- пряжения сил, умения работать в непри- вычных условиях. Bpar пытался помешать арктическим перевозкам. Он хотел блоки- ровать Арктику и отрезать ее от портов страны. Но из этого ничего не вышло. Советские полярники сделали всё возмож- ное, чтобы по-боевому выполнить зада- ние партии и правительства.	vol-6286-page-01-seg-080-3645-4691-4305-5045.png
6286	1	3645	5071	4301	5463	51	0.97094	Не прекращалась и не прекращается у нас научно-исследовательская деятельность. К нам на остров приезжали экспедиции, они провели описание местности, изыски- вали новые природные богатства, которых, кстати сказать, на нашем острове немало. На Вайгаче есть ненецкий колхоз «Арк- тика». Часто к нам приезжают колхозники за помощью, которую мы им охотно ока- зываем.	vol-6286-page-01-seg-081-3645-5071-4301-5463.png
6286	1	3632	5481	4293	5836	49	0.96807	последнее время, когда началась подготовка к выборам в Верховный Совет СССР, встречи зимовщиков с местным на- селением стали особенно частыми. Мы вме- сте изучали Положение о выборах, внима- тельно слушаем радиопередачи, посвящен- ные предстоящим выборам в советский пар- ламент, знакомимся с литературой, кото- рую нам присылают с Большой Земли	vol-6286-page-01-seg-082-3632-5481-4293-5836.png
6286	1	3626	5850	4287	6047	28	0.95161	Здесь, в далекой Арктике, мы живем теми же чувствами и мыслями, как и жи- тели Большой Земли. Мы делаем всё. чтобы еще больше изучить Арктику край сказочных богатств	vol-6286-page-01-seg-083-3626-5850-4287-6047.png
6286	2	2313	264	2554	295	3	0.86964	3 E 3	vol-6286-page-02-seg-001-2313-0264-2554-0295.png
6286	2	3469	261	4202	295	8	0.86747	21 декабря 1945 г., пятница. № 298 (5286)	vol-6286-page-02-seg-002-3469-0261-4202-0295.png
6286	2	386	386	1436	564	5	0.91134	Занятия по стрелково- артиллерийской подготовке	vol-6286-page-02-seg-003-0386-0386-1436-0564.png
6286	2	241	595	897	1458	129	0.96076	После занятия лейтенант жаловался: Ну, конечно, скучно, а как же можно иначе провести? Очень уж разные во взводе люди. II новички тут, что неделю назад первый раз орудие увидели, и та- кие, что воевали четыре года. Вот и по- пробуй рассказать так, чтобы и тем другим было интересно и понятно. Да тема такая «Элементы траектории» и опыта войны не используешь... Занятие, действительно, было скучным. Лейтенант монотонным голосом, глядя конспект, излагал сухие определения, ре- шив, что это единственный правильный способ изложения такой «академической» темы. Молодые бойцы, утерявшие нить смысла в самом начале, ничего не могли понять, а бывалые артиллеристы, по мне- нию лейтенанта, знавшие решительно всё, боролись с одолевающей дремотой. На них лейтенант обращал мало внимания. лей- тенант и слушатели были очень доволь- ны, когда дневальный возвестил конеп учебного часа...	vol-6286-page-02-seg-004-0241-0595-0897-1458.png
6286	2	230	1467	889	2976	241	0.96133	Шо-другому прошло занятие во взводе гвардии старшего лейтенанта Ястребова. И тема была та же, и аудитория очень схожа. II всё-таки два часа прошли ин- тересно, живо и с пользой для взвода. Объяснять старший лейтенант начал изда- лека. Новички, недавно пришедшие часть, имели вообще об артиллерии пред- ставление довольно неясное, и старший лейтенант коротко ознакомил их с ролью артиллерии в бою. Старые бойцы слушали также с интересом, т. к. примеры, ис- пользованные командиром взвода, были хо- роши и напоминали им многое. Затем, из- ходя из роли и задач артиллерии, стар- ший лейтенант начал говорить о класси- фикации артиллерийских систем. То, что орудия принадлежат к какому-нибудь ти- пу пли к пушкам, или к мортирам, или к гаубицам, - старым артиллеристам было, конечно, давно известно. Но мало кто из них мог припомнить, каким чис- новым отношением длины ствола и калиб- ра характеризуется каждый из них. Ста- рым бойцам старший лейтенант предложил припомнить, какие образцы орудий из встречавшихся на фронте наиболее характерны для каждого типа. В ответах недостатка не было. II уже после этого Ястребов перешел к видам траекторий, т. е. к тому, с чего как раз и начал первый лейтенант. Бой- цы с вниманием разглядывали схему, на которой были изображены различные фор- мы траекторий. Гвардии старший лейте- нант наглядно показал, что для поражения различных целей выгоднее определенные траектории, а следовательно, и определен- ные системы. Об яснения его, простые и доходчивые, были интересны для всех обу- чаемых. Следующим вопросом в конспекте старшего лейтенанта значилось: причины,	vol-6286-page-02-seg-005-0230-1467-0889-2976.png
6286	2	922	589	1568	736	18	0.96699	влияющие на полет снаряда. И здесь хо- рошо подготовленный офицер нашел вещи знакомые старым бойцам лишь понас- лышке.	vol-6286-page-02-seg-006-0922-0589-1568-0736.png
6286	2	918	740	1566	1168	62	0.96470	оворя о влиянии изношенности орудия на полет снаряда, старший лейтенант предложил старым бойцам об'яснить, по- чему снаряд, брошенный из нового ствола, падает дальше, чем брошенный стволом старым. Почему изношенное орудие увели- чивает разбрасывание снарядов, объяснить могли многие, но отчего уменьшается дальность, попробовал лишь один, да и то рассказать правильно не смог. Исчерпы- вающие объяснения старшего лейтенанта слушали с интересом все до одного.	vol-6286-page-02-seg-007-0918-0740-1566-1168.png
6286	2	908	1175	1562	2179	155	0.96197	0 том, как влияет на полет снарядов качество пороховых зарядов, командир взвода рассказал, напомнив сначала слу- чай, происшедший с его орудиями в одном бою, где на разрушение дота было затра- чено гораздо больше снарядов, чем требо- валось по норме, из-за того, что заряды оказались на огневой позиции различных партий. Стрельбу помнили многие, и при- чины ее неточности не могли не запите- рисовать. Зависимость скорости сгорания пороха в зарядной камере от температуры его старший лейтенант связал с практическим вопросом - отчего перед стрельбой недо- пустимо держать заряды в разных усло- виях. Так, шаг за шагом, командир взвода рассказывал простым, понятным языком, казалось бы, очень сухие специальные ве- щи. Не заскучали ни молодые бойцы, ни старые, которые слышали многое не пер- вый раз. В чем же дело? Очевидно, толь- ко в том, что, готовясь к занятию, гвар- дии старший лейтенант Ястребов продумал хорошо весь ход его, учел разнородность знаний своих войнов, подготовился не фор- мально, а вдумчиво.	vol-6286-page-02-seg-008-0908-1175-1562-2179.png
6286	2	907	2191	1553	2369	28	0.96432	В некоторых случаях, правда, можно не согласиться с ним. Например, сказав, что сопротивление воздуха возрастает как квадрат скорости, он добавил: «По это для вас не стоит, не поймете»!	vol-6286-page-02-seg-009-0907-2191-1553-2369.png
6286	2	908	2376	1551	2448	9	0.92721	Если уж сказано --- лучше было бы пожалуй, об'яснить.	vol-6286-page-02-seg-010-0908-2376-1551-2448.png
6286	2	901	2456	1551	2885	64	0.96133	Но таких методически неправильных мелочей было немного, и они не могли из портить общего хорошего впечатления от занятий. Гвардии старший лейтенант Яст- ребов правильно понял, что теоретические сведения нельзя подавать в отвлеченной форме, что они важны постольку, посколь- ку могут помочь бойцу попять те илп иные мероприятия, связанные с работой у орудий, приборов, заставить его созпа- тельно относиться к повседневной практи- ке артиллерийского дела.	vol-6286-page-02-seg-011-0901-2456-1551-2885.png
6286	2	1073	2891	1506	2968	5	0.94929	Гвардии младший лейтенант 3. ИЛЬЕНКОВ	vol-6286-page-02-seg-012-1073-2891-1506-2968.png
6286	2	322	3046	1446	3104	4	0.97724	Увеличивается выпуск охотничьих ружей	vol-6286-page-02-seg-013-0322-3046-1446-3104.png
6286	2	222	3117	876	3984	151	0.96287	Офицеры Красной Армии проявляют большой интерес к охотничьему спорту. В связи с этим увеличился спрос на охот- ничьи ружья. В беседе с корреспондентом «Красной звезды» заместитель народного комиссара вооружения СССР Герой Со- циалистического Труда В. Н. Новиков рас- сказал, что делается для увеличения про- изводства охотничьих ружей. - После перерыва, вызванного войной, - говорит тов. Новиков, Народный ко- миссариат вооружения СССР в начале 1945 г. вновь приступил к выпуску охот- ничьих и спортивных ружей. К схтябрю оружие для охотников изготовлялось уже на восьми заводах. В ноябре по сравне- нию с январем выпуск ружей увеличился почти в шесть раз. Сейчас выпускаются ружья для всех видов охоты и спорта: двухствольные бес- курковые ружья "ИЖ-36" и двухстволь- ные курковые ружья "Модели-Б" для охо- ты на различную дичь и мелкого зверя; ружья "ИЖ-5" и «ТОЗ-32», используемые в основном на промысловой охоте в север- ных районах; нарезные - калибра 8,2 м/м для охоты на крупного зверя.	vol-6286-page-02-seg-014-0222-3117-0876-3984.png
6286	2	897	3121	1543	3276	21	0.97259	Недавно приступлено к массовому вы- пуску мелкокалиберных винтовок «Спорт» десятизарядных мелкокалиберный пистоле тов по типу «ТТ», а также пневматиче- ских пистолетов.	vol-6286-page-02-seg-015-0897-3121-1543-3276.png
6286	2	895	3289	1543	3512	35	0.95966	В производственных планах наших заво- дов на 1946 г. предусматривается даль- нейшее увеличение выпуска охотничьих ру- жей, преимущественно двухствольных корковых и бескурковых. Всего намеченс выпустить в будущем году двухствольных и одноствольных ружей более 200 тысяч.	vol-6286-page-02-seg-016-0895-3289-1543-3512.png
6286	2	893	3525	1541	3782	37	0.96926	Заводы одновременно работают над мо- дернизацией существующих систем охот- ничьих ружей, а также конструированием новых моделей. Лауреат Сталинской пре- мии Герой Социалистического Труда кон- структор Г. С. Шпагин разработал новую конструкцию одноствольного охотничьего ружья из штампованных деталей.	vol-6286-page-02-seg-017-0893-3525-1541-3782.png
6286	2	893	3788	1539	3978	26	0.96095	В заключение В. Н. Новиков сообщил что сейчас на заводах Наркомата воору- жения СССР восстановлено производство металлических охотничьих гильз в коли- чествах, полностью удовлетворяющих по- требность.	vol-6286-page-02-seg-018-0893-3788-1539-3978.png
6286	2	1649	381	3521	481	4	0.94551	Опыт, заслуживают ший внимания	vol-6286-page-02-seg-019-1649-0381-3521-0481.png
6286	2	1587	504	2245	1297	112	0.96514	Одной из основ успеха обучения кур- сантов и слушателей летных школ и учи- лищ является отличная подготовленность преподавательского и инструкторского со- става по своим специальностям. Всемер- ное повышение знаний и методических навыков преподавателя и инструктора не- обходимо на всем протяжении учебного го- да. Однако решение этой задачи в иных местах порою тормозится так называемы- "объективными причинами". То нет достаточного времени, чтобы организовать планомерную и систематическую подготов- ку преподавателей и инструкторов, составленный план нарушается в силу привходящих обстоятельств разного рода. Между тем учебная практика свидетель- ствует, что при должной организации эту работу можно вести без всяких срывов II достигать высоких результатов. В этом отношении весьма поучителен опыт Выс- шей офицерской школы воздушного боя.	vol-6286-page-02-seg-020-1587-0504-2245-1297.png
6286	2	1582	1301	2235	1732	63	0.96780	Прежде чем остановиться на некоторых вопросах учебы постоянного состава этой школы, следует оговориться, что принятая здесь система подготовки преподавателей II инструкторов отличается известным своеобразием и как бы несколько выхо- дит за рамки общепринятого. Но вместе тем, нам кажется, этот опыт содержит в себе много полезного и достойного перенесению в учебную практику офицер- ских занятий не только школ и училищ, но и строевых частей.	vol-6286-page-02-seg-021-1582-1301-2235-1732.png
6286	2	1568	1742	2233	3111	192	0.95848	Стремление к новаторству ныне, в пе- риод мирной учебы, привело руководящий состав школы к мысли о необходимости известной перестройки всей системы уче- бы и в частности специальной и методи- ческой подготовки преподавателей и ин- структоров. Это новое прежде всего нашло себе выражение в самой постановке во- проса об учебе. Здесь правильно считают, что главное в учебе самостоятельная работа каждого преподавателя, каждого инструктора над повышением специальных познаний, расширением военного и полн- тического кругозора, приобретение ими солидных практических и методических навыков в объеме, необходимом для вы- 9 сококачественной подготовки слушателей. Как же строится эта самостоятельная учебная работа? Не предоставлены ли та- ким образом инструкторы и преподаватели известному самотеку в учебе? В полной ли мере опа обеспечена необходимой по- мощью, руководством и контролем? Поста- раемся кратко, конкретными примерами осветить эти вопросы. Штабом школы составлен специальный план подготовки преподавателей и инструкторов, определе- пы дисциплины конкретные темы, подлежащие разработке, установлены сро- проработки этих тем с обязательной сдачей официальных зачетов. В этом пла- не занятия в классе занимают весьма небольшое место. Упор главным образом изъят на самостоятельную работу. Но са- мостоятельная работа преподавателя по представляет собой занятий на дому или в классе без руководства, помощи и кон- троля.	vol-6286-page-02-seg-022-1568-1742-2233-3111.png
6286	2	1568	3115	2216	3225	17	0.94528	Прежде всего для каждого раздела бое- вой подготовки преподавателя или ип- структура, проходимого им в порядке само-	vol-6286-page-02-seg-023-1568-3115-2216-3225.png
6286	2	2332	537	2841	607	5	0.94816	(От специального корреспондента «Красной звезды»)	vol-6286-page-02-seg-024-2332-0537-2841-0607.png
6286	2	2253	684	2910	1767	152	0.96588	стоятельной работы, предусмотрены и си- стематически проводятся квалифицирован- ные вводные лекции. Эти лекции читаются либо наиболее подготовленными офицера- ми школы, либо лекторами, привлекаемы- ми со стороны, преимущественно из на- учных учреждений, военных академий или соседних частей. Вводная лекция имеет целью изложить теорию вопроса, дать общую картину всего материала, под- лежащего глубокой самостоятельной про- работке, указать наилучшие способы II методы изучения вопроса. Попутно отме- тим, что здесь подобные лекции прово- дятся пе только по темам специальных дисциплин, но и по вопросам методики обучения и воспитания. Эти лекции от- нюдь не носят характера своеобразной «методической накачки», а проникнуты глубоким содержанием. В частности пре- подавателями и инструкторами школы нынешнем учебном году уже прослушаны насыщенные живыми примерами из авиа- ционной действительности лекции лопента Беляева по основам психологии. В лок- торской работе в стенах школы принима- ют участие и такие видные специалисты 110 вопросам психологии, педагогики п воспитания, как академик профессор Кор- нилов, профессор Львов и другие.	vol-6286-page-02-seg-025-2253-0684-2910-1767.png
6286	2	2247	1773	2901	2568	105	0.96342	После вступительной лекции, на про- тяжении всей самостоятельной проработки темы, каждый офицер обеспечен квали- фицированной консультацией. Она прово- дится в определенное время не менее трех-четырех часов в день в специ- ально оборудованных местах. Консультант имеет под рукой достаточное количеств учебной литературы, наглядных пособий, если это нужно, то и дренажную ап- паратуру. Кстати сказать, и наглядные пособия и трепажная аппаратура, имею- щиеся в школе, выполнены так, чтобы наименьшей затратой времени дать пред- ставление о предмете, наиболее близкое к действительности. Здесь, например, при изучении материальной части широко ис- пользуются разрезные модели самолетов моторов в натуральную величину, име- ются классы и тренажеры со стрелковым вооруженном, оборудованы специальные кабины.	vol-6286-page-02-seg-026-2247-1773-2901-2568.png
6286	2	2241	2580	2893	3227	87	0.95489	Помимо лекций и консультаций, само- стоятельная учеба офицеров подкрепляется и расширяется систематическими выезда- в научные учреждения, на военные выставки, заводы и т. п. Так, например при прохождении темы по теории полета преподаватели и инструкторы нескольк раз посетили лаборатории ЦАГП. Здесь, на месте, инженерами-специалистами были продемонстрированы различные моменты по вопросам прочности и другим положе- ниям аэродинамики. При разработке тем, связанных с вопросами общевойсковой тактики, офицеры школы выедут в сосед- ние части наземных войск, посетят вы- ставку образцов артиллерийского вооруже- ния Красной Армии. Законен попутный вопрос: в коей мере	vol-6286-page-02-seg-027-2241-2580-2893-3227.png
6286	2	2914	502	3579	3102	365	0.96215	эта офицерская учеба пронизана боевым опытом? Имеет ли возможность офицер самостоятельно работающий над материа- лом, в нужном случае обратиться к опы- ту воздушных боев и, критически рассмат- рев его, сделать правильные выводы? Па- до сказать, что база для этого в школе тмсется довольно солидная. В два войны 113 инструкторов были созданы специаль- группы, прошеляцие сетьевную левую стажировку на фронте. Эта стажировка была отмечена многими воздушными побе- дами. Так, например, группа инструкторов за короткий ерик сбила 3.1 враже- ских самолета. Боевая деятельность каж- дой группы, в которую, кстати сна- зать, как правило, входили и преподава тели тактики, зафиксирована специ- альным отчетом. В отчетах подробно на зебраны как общая воздушная обстанов- ка на фронте и условия, в которых при- ходилось действовать группе, так н каж- дый воздушный бой. Разбор подкрепляет и методическими пожеланиями. Отчеты о рено оформлены, размножены и находятся в каждом подразделении. Кро- не того, имеются официальные отзывы из частей о боевой деятельности и степени Подготовленности бывших слушателе: школы. Располагает штаб и несколькими специально зафиксированными выводами характере современного воздушного боя. сделанными летчиками Героями Советских- го Союза. Всем этим материалом каждый преподаватель и инструктор может интро- ко пользоваться как в своей личной под- готовке, так и в учебной практике. Самостоятельная проработка темы, за- данной преподавателю пли инструктору, i заканчивается, если это нужно по про- грамме обучения слушателей, составлени- подробных нояснентов п сдачей в срок обстоятельного зачета, На этом зачете поверяется как звание офицером данной темы, так сго методические павыке для донесения вопроса до слушателей и помощи им в освоении материала. Надо сказать, что упор на самостоя- тельную учебу офицеров уже дал поло- яптельные результаты. Зарегистрироват ряд случаев, когда зачеты по той или другой теме были сданы до срока и, не- смотря на жесткость требований, столы с отличными оценками. Глубина проработки усвояемости материалов повысилась. Мы остановились на некоторых вопро- сах, связанных совершенствованием знаний п метолических навыков авпа- пиопных офинеров. Приведенный опыт Высшей офицерской школы воздушного боя несомненно заслуживает внимания. Он Он подчеркивает, что каждому офицеру, деятельно работающему над повышением своих знаний расширением общего кругозора, совершенно необходима плано- мерная напряженная самостоятельная учеба. Формы и методы обеспечения этой учебы контроля за ней могут быть раз- личным. Выбпрать следует, исходя из местных условий и тех задач, которые стоят перед офицерами части.	vol-6286-page-02-seg-028-2914-0502-3579-3102.png
6286	2	2912	3115	3548	3227	8	0.92244	Полковник Н. ДЕНИСОВ. ВЫСШАЯ ОФИЦЕРСКАЯ ШКОЛА ВОЗДУШНОГО БОЯ.	vol-6286-page-02-seg-029-2912-3115-3548-3227.png
6286	2	1957	3338	3164	3405	5	0.86601	ХОККЕИСТЫ ЦДКА ВЫШЛИ НА ЛЕД	vol-6286-page-02-seg-030-1957-3338-3164-3405.png
6286	2	1562	3411	2210	3808	67	0.97139	Первенство Москвы по хоккею в пол- ном разгаре. Все первые команды сильней- ших коллективов столицы уже провели встречи первого календарного дня. Дина- мовцы, в составе которых играли возвра- лившиеся из Англии М. Якушин и C. Ильин, выиграли с большим преимуще- ством (11:1) у команды «Трудовые ре- зервы», спартаковцы также с явным пре- имуществом (7 : 0) победили строителей, а команда спортивного клуба «Локомотив» выиграла 7:0 у «Торпедо».	vol-6286-page-02-seg-031-1562-3411-2210-3808.png
6286	2	1562	3821	2214	3986	27	0.96425	Команда «Буревестник» принимала у себя на поле команду ЦДКА. 17 граду- сов ниже нуля не остановили многочис- ленных болельщиков, пришедших посмот- веть игру победителя «Кубка СССР» по	vol-6286-page-02-seg-032-1562-3821-2214-3986.png
6286	2	2231	3417	2883	3885	79	0.96828	хоккею 1945 года ЦДКА и вновь сорганизованную команду "Буревестник". Несмотря на отсутствие в команде ЦДКА основных игроков, находящихся сейчас в составе футбольной команды в IОгославии, дружная и агрессивная игра всего коллектива принесла победу уже на седьмой минуте первого тайма: А. Стрига- нов с подачи К. Савицкого открывает счет. Через 10 минут В. Бобров быстро про- ходит вперед, обводит двух защитников !! почти с лицевой линии сильно бьет вдоль ворот. А. Стриганов перехватывает переда- чу, и счет 2 : 0.	vol-6286-page-02-seg-033-2231-3417-2883-3885.png
6286	2	2228	3891	2881	3989	17	0.95074	Второй тайм так же, как и первый, про- ходит с явным преимуществом команды ИДКА. Непрерывные атаки армейцев	vol-6286-page-02-seg-034-2228-3891-2881-3989.png
6286	2	2904	3429	3552	3523	16	0.96561	дважды заканчиваются успешно, и в из активе появляются еще два мяча, прекрас- но забитых В. Бобровым.	vol-6286-page-02-seg-035-2904-3429-3552-3523.png
6286	2	2904	3541	3550	3736	38	0.93554	Игра закончена. Счет 4 : 0 в польз команды ЦДКА, игравшей в составе Д. Петров, В. Веневцев, П. Коротков (ка- питан команды), П. Зенкин, А. Чаплинский A. Тарасов, К. Савицкий, А. Стриганов М. Орехов, Е. Бабич, В. Бобров.	vol-6286-page-02-seg-036-2904-3541-3550-3736.png
6286	2	2904	3752	3554	3945	26	0.95216	Команда Военно-воздушных сил Крас- ной Армии играла на стадионе спортивного клуба «Локомотив» c хозяевами поля Игра закончилась со счетом 8:3 в пользу хоккеистов ВВС Красной Армии.	vol-6286-page-02-seg-037-2904-3752-3554-3945.png
6286	2	3338	3957	3527	3987	2	0.81408	A. ПЕРЕЛЬ	vol-6286-page-02-seg-038-3338-3957-3527-3987.png
6286	2	324	4075	1444	4309	6	0.96695	ование боевых порядков в наступательном бою	vol-6286-page-02-seg-039-0324-4075-1444-4309.png
6286	2	220	4330	866	4546	29	0.96046	наступлении нет и не может быть какого-то одного, пригодного на все слу- чап боевого порядка. Однако имеются определенные факторы, постоянно влияю- щие на построение боевых порядков на- ступающих войск.	vol-6286-page-02-seg-040-0220-4330-0866-4546.png
6286	2	216	4552	864	4877	39	0.96302	Когда оборона немцев стронлась на отдельных опорных пунктах, наиболее целесообразным было одноэшелонное по- строение. Оно обеспечивало одновре- менное применение всех сил и средств первого эпилога наступающего соедине- ния. Кроме того, при этом построении уменыпались потерп от авиации против- ника,	vol-6286-page-02-seg-041-0216-4552-0864-4877.png
6286	2	210	4889	860	5247	49	0.96330	После того, как немцы перешли на ря- де участков фронта к многополосной и многотраншейной обороне, одноэшелонное построение боевых порядков не смогло уже обеспечить успеха атаки. Для про- рыва глубоко эшелонированной обороны противника потребовались и более глу- бокие построения боевых порядков насту- пающих с целью непрерывного наращи- вания силы удара.	vol-6286-page-02-seg-042-0210-4889-0860-5247.png
6286	2	208	5256	856	5581	41	0.95643	В делом среди факторов обстановки, влияющих на построение боевого порядка, надо отметить: группировку п характер обороны противника, ширину фронта на- ступления, глубину поставленной задачи, степень укомплектованности личным со- ставом сплы поступающего. Не меньшее значение имеют также условия местности задача, выполняемая соседями.	vol-6286-page-02-seg-043-0208-5256-0856-5581.png
6286	2	205	5595	854	6067	65	0.95574	Если оборона противника состоит из отдельных опорных пунктов и узлов со- противления полевого и долговременного типа, не связанных между собой транше- ями ходами сообщения, а также слабо- развита в глубину, целесообразно строить боевой порядок в один эшелон, чтобы нанести мощный одновременный удар с привлечением всех спл и средств. Глу- боко эшелонированную, хорошо развитую оборонительную систему противника вы- годно прорывать в более глубоком построс наступающих войск,	vol-6286-page-02-seg-044-0205-5595-0854-6067.png
6286	2	889	4326	1535	4614	34	0.95927	Узкий фронт прорыва, нак и высокая укомплектованность частей, создает ус- ловия для глубокого эшелонирования бое- вых порядков. Наличие же большого ко- личества средств подавления, облегчая прорыв обороны противника, дает возмож- ность уменьшить глубину эшелонирова-	vol-6286-page-02-seg-045-0889-4326-1535-4614.png
6286	2	885	4620	1531	5158	72	0.96445	На вспомогательном направлении эше лонирование боевых порядков может быть менее глубоким, чем на направлении главного удара, когда требуется наращи- вать его в ходе прорыва. Прямо пропор ционально соотношение между глубиной задачи и глубиной построения боевого порядка. Пзбирая боевой порядок в наступа- тельном бою, командир дивизии или пол- ка уясняет полученную задачу и точно определяет свое место и роль в выполне- общей задачи. Практика показыва- ет, какое важное значение имеет это об- стоятельство.	vol-6286-page-02-seg-046-0885-4620-1531-5158.png
6286	2	878	5160	1527	6067	121	0.95800	Избранный боевой порядок отнюдь не обязателен для всего периода боя. На- оборот, сплошь и рядом здесь необходимы бывают изменения. Так, например, если в ходе прорыва развитой позиционной обороны противника требовалось глубокое эшелонирование войск, то с продвижени- ем в оперативной глубине необходимость этом отпадала. На промежуточных рубежах наступающие могли продвигать- ся ценой меньших усилий, чем на основ- ных. Соответственно перестраивались боевые порядки частей. Нередко обстановка складывалась так, что требовалось переносить усилия войск о одного направления на другое, дабы развить успех пли парировать удар про- тивника. В таких случаях также при- ходилось перестраивать боевые порядки в ходе наступления путем рокировки час- тей второго эшелона с одного направления на другое. Иногда производились более сложные перегруппировки (с наступле- м темноты). сказания го явствует, что планиро-	vol-6286-page-02-seg-047-0878-5160-1527-6067.png
