volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4925	2	1711	1039	2387	1739	92	0.95460	победы на фронтах гражданской войны. его именем связаны все победы социали- стического строительства. Где Сталин там победа! Дорогой наш отец, родной Сталин, веди нас на победный бой! Победа будет за нами!» Горняки Донбасса B своем письме товарищу Сталину пишут: «Ты, наш люби- мый отец и вождь, вновь, как и в герои- ческие годы Октябрьской революции и гра- жданской войны. принимаешь на себя не- посредственное руководство вооруженными сплами советского народа. Горячо привет- ствуя твое назначение на пост Народного Комиссара Обороны. мы уверены в победе над гитлеровско-фашистскими бандитами. С тобой весь многомиллионный советский народ».	vol-4925-page-02-seg-007-1711-1039-2387-1739.png
4925	2	573	1767	2147	1864	3	0.90948	От Советского Информбюро	vol-4925-page-02-seg-008-0573-1767-2147-1864.png
4925	2	335	1921	1003	2135	29	0.94132	В течение ночи на 21 июля продолжа- лись упорные бои на Полоцко-Невельском, Смоленском и Новоград-Волынском направ- лениях. На остальных направлениях и уча- стках фронта крупных боевых действий не велось.	vol-4925-page-02-seg-009-0335-1921-1003-2135.png
4925	2	331	2141	1003	2838	93	0.94730	За 20 июля наша авиация уничтожила 31 самолет противника, потеряв 6 своих самолетов. Группа истребителей под командованием трижды орденоносца капитана Полякова приблизилась к вражескому аэродрому в момент, когда один фашистский самолет шел на посадку. Летчик Решетников не дал вражеской машине приземлиться и сбил ее пулеметной очередью. В это время летчик Дубовик изрешетил пулями бело- финский самолет, находившийся на аэро- дроме. Вражеская машина тотчас же вос- пламенилась. Летчики Поляков, Баранов в Калиниченко разбомбили пять вражеских самолетов, стоявших в лесу в укрытии. Отлично выполнив боевое задание, все со- ветские летчики вернулись на свой адрес- дром.	vol-4925-page-02-seg-010-0331-2141-1003-2838.png
4925	2	327	2842	997	3204	61	0.94652	Германская армия несет крупные поте- рп в людях и материальной части. Захва- ченные в плен унтер-офицеры 311 пехот ного полка 27 дивизии Франц Кляйн Рудольф Янсен показали, что в начале войны в каждой роте 311-го полка насчи- тывалось по 170 солдат, 9 бронемашин и 24 мотоцикла. Сейчас в ротах этого полка осталось всего лишь по 15-20 солдат в по 2--3 бронемашины.	vol-4925-page-02-seg-011-0327-2842-0997-3204.png
4925	2	323	3212	993	3573	51	0.94812	В бою у местечка П. нескольким не- мецким танкам в, сопровождении мотопехо- ты удалось прорваться в расположение нашего энского стрелкового полка. Эта вражеская часть была уничтожена, Затем разведка донесла, что по дороге движется большая колонна танков в сопровождение пехоты. Полк перешел в контратаку, отсек пехоту от танков и пеликом уничтожил ее.	vol-4925-page-02-seg-012-0323-3212-0993-3573.png
4925	2	323	3609	991	3793	25	0.94292	Летчики одной из эскадрилий Балтий- ского флота --- старший лейтенант Мотив и лейтенант Козлов успешно атаковали аэродром противника и уничтожили на нен 7 вражеских самолетов.	vol-4925-page-02-seg-013-0323-3609-0991-3793.png
4925	2	1019	1878	1699	1909	4	0.97391	(УТРЕННЕЕ СООБЩЕНИЕ 21 ИЮЛЯ)	vol-4925-page-02-seg-014-1019-1878-1699-1909.png
4925	2	1021	1961	1691	2619	83	0.95333	Недалеко от порта Варна (Болгария) болгарский эсминец наскочил на герман- скую подводную лодку. Подлодка затонула. Экипаж погиб. В оккупированной Франции, несмотря на репрессии германских военных властей, не- редки случаи, когда сходят с рельс воин- ские поезда, поджигаются военные скла- ды, исчезают немецкие офицеры и солдаты Обеспокоенные ростом крушений желез- нодорожных поездов, власти безуспешно стараются отыскать виновников. Префект парижской полиции назначил 20 тысяч франков вознаграждения тому, кто укажет виновников крушения важного военного эшелона, в результате которого погибло много солдат и восемь офицеров германской армии.	vol-4925-page-02-seg-015-1021-1961-1691-2619.png
4925	2	1011	2623	1689	3789	173	0.94801	городов и сел Советского Союза про- должают поступать отклики трудящихся в связи с назначением товарища Сталина Народным Комиссаром Обороны СССР. Ma- стер прокатного цеха Московского завода «Серп и молот» тов. Ульянов на митинге сказал: «Взоры трудящихся нашей страны всего мира обращены к нашей родной большевистской партии, нашему вождю и другу товарищу Сталину. Мы знаем, - дело обороны страны находится в надеж- ных сталинских руках. С каждым часом растет наша сила и непоколебимая реши- мость разгромить и уничтожить фашист- ских варваров». Это --- голос всех совет- ских людей, голос всех передовых людей мира, вставших на борьбу с лютым вра- гом человечества - гитлеровской бандой. 0 готовности помогать Красной Армии всем необходимым для победы над фашиз- мом заявляют в своих резолюциях коллек- тивы фабрики «Парижская Коммуна», ком- бината «Красная Роза», завода «Серп молот», тормозного завода имени Л. М. Кагановича, завода "Динамо" имени Киро- ва, Ленинградского завода имени Сталина, завода «Большевик», шахт № 1 треста «Сталинуголь» и № 39 треста «Рутчен- ковуголь», нефтяных промыслов треста «Орджоникидзенефть» и треста «Сталин- нефть» и др. 4 Рабочие, колхозники, интеллигенция	vol-4925-page-02-seg-016-1011-2623-1689-3789.png
4925	2	1699	1925	2383	3788	259	0.95336	советской страны единодушно одобряют соглашение между СССР и Чехословакией взаимной помощи в войне против гитле- ровской Германии. Группа работников клевского машиностроительного завода «Большевик» заявляет: «Это соглашение блестяще подтверждает слова товарища Сталина о том, что война за свободу на- шего отечества сольется борьбой всех народов Европы и Америки за их неза- висимость. Наши силы растут с каждым лнем». Депутат Верховного Совета Украинской ССР академик Д. Н. Синцов, профессор Харьковского Государственного университета академик Л. А. Булаховский. художественный руководитель театра им. Шевченко народный артист УССР М. М. Крушельницкий, председатель Харь- ковского медицинского общества заслужен- ный деятель науки В. М. Коган-Ясный, заслуженный деятель искусств Н. Г. Бу- рачек пишут: «Мы, деятели науки, куль- туры и искусств Советской Украины, го- рячо приветствуем мудрую сталинскую по- литику, направленную на объединение усп- лий, воли и стремлений всех свобололюби- вых народов против фашистских варваров. Мы одобряем соглашение между прави- тельством Союза Советских Социалисти- ческих Республик и правительством Чехо- словацкой Республики и не сомневаемся, что примеру воинственных и свобод.10.по- бивых чехословаков последуют и другие народы - члены великой славянской семьи и все передовое человечество». Вы- ступая на митинге рабочих и служащих Алма-Атинской обувной фабрики, стаха- новец тов. Аршибаев сказал: "Всем серд- чем мы со свободолюбивым чехословацким народом. Советский народ положит Чехо- словакам освободиться от гитлеровского ярма». Мысли коллектива Московского за- вода «Каучук» выразил рабочий цеха № 1 тов. Бардошин: «Все ширится и крепнет единый фронт народов, борющих- ся за свою независимость, честь и свобо- ду против гитлеровских хищников. Обведи- нение и сплочение сил народов CCCP, Англии, Чехословакии и других стран гарантия скорого и полного разгрома фа- шистских людоедов".	vol-4925-page-02-seg-017-1699-1925-2383-3788.png
4925	2	557	3827	2139	3926	3	0.96271	От Советского Информбюро	vol-4925-page-02-seg-018-0557-3827-2139-3926.png
4925	2	321	3986	987	4273	34	0.93518	В течение 21 июля развивались упорные бон на Полоцко-Невельском, Смоленском и Новоград-Волынском направлениях. На остальных участках фронта крупных боевых действий не велось. Наша авиация действовала по уничтоже- нию мотомехчастей противника и его авиа- ции.	vol-4925-page-02-seg-019-0321-3986-0987-4273.png
4925	2	319	4275	987	4601	52	0.93441	В течение 20 и 21 июля немецкие са- молеты дважды пытались совершить налет на Ленинград, но будучи перехвачены за- градительными отрядами нашей авиации не сумели достигнуть района Ленинграда. При первой попытке прорваться Ле- нинграду сбито 11 немецких самолетов, при второй попытке сбито 8 немецких са- молетов, при этом мы потеряли 4 самолета.	vol-4925-page-02-seg-020-0319-4275-0987-4601.png
4925	2	311	4607	985	5814	166	0.94839	Каждый день берлинское радио передает измышления 0 многочисленных трофеях, якобы захваченных в сражениях на рус- ском фронте. Однако, сами германские ге- нералы опровергают бахвальские сводки германского информационного бюро. Среди захваченных нашими частями документов имеется приказ командира 18 танковой ди- визии генерал-майора Неринга. Этот приказ гласит: «Потери снаряжением, оружием и машинами необычайно велики и значитель- но превышают захваченные трофеи. Это положение нетерпимо, иначе мы напобеж- даемся до своей собственной гибели". Это данное признание сделано сведущин чело- веком. Генерал Неринг состоял до 1936 года при военной академии. В 1936 году назначен начальником штаба мотомехвойск, в 1937 году произведен в полковники, а в 1940 году в генерал-майоры. Кому, как не генералу Нерингу знать о подлинных потерях, какие несли и несут его части. Генерал произнес справедливые слова: «Мы напобеждаемся до своей собственной гибели». Береговая батарея старшего лейтенанта Космачева обнаружила вражеский транс- порт и открыла артиллерийский огонь. Фа- шистский корабль загорелся и на полном ходу выбросился на скалу. Вслед за транс- портом краснофлотцы этой батареи потопи- ли катер и тральщик противника.	vol-4925-page-02-seg-021-0311-4607-0985-5814.png
4925	2	311	5830	983	6346	75	0.94545	В рукопашной схватке у деревни М. по- литрук Николай Воронов был ранен в ногу. Несмотря на ранение Воронов продолжал штыком и прикладом отбивать атаку врага. Заметив, что на младшего сержанта Гав- рылова наседают три фашиста, Боронов бросился на выручку Гаврилова. Политрук заколол одного фашиста, двух прикончил сам Гаврилов. В уличных боях за город Н. фашисты ранили командира Прокудина. Под градом пуль и осколков снарядов несколько бой- цов поспешили на помощь к командиру. Старший Немиров, рискуя	vol-4925-page-02-seg-022-0311-5830-0983-6346.png
4925	2	1013	3936	1689	3974	4	0.98238	(ВЕЧЕРНЕЕ СООБЩЕНИЕ 21 ИЮЛЯ)	vol-4925-page-02-seg-023-1013-3936-1689-3974.png
4925	2	1013	3980	1679	4049	11	0.91622	жизнью, подхватил командира на руки и вынес его с поля боя.	vol-4925-page-02-seg-024-1013-3980-1679-4049.png
4925	2	1009	4057	1677	4488	56	0.93720	Навстречу группе фашистских самолетов. состоящей из 8 бомбардировщиков «10-88» и десяти "Мессершмиттов", вылетели наши истребители. Вражеские стервятники, сбро- сив бомбы куда попало, пустились наутек. Советские летчики навязали им воздуш- ный бой, в результате которого сбито во- семь "Мессершмиттов" и пять бомбарди- ровщиков. Особенно отличился летчик лей- тенант Клыков. В этом бою он сбил два вражеских самолета.	vol-4925-page-02-seg-025-1009-4057-1677-4488.png
4925	2	1001	4527	1677	6332	272	0.95097	Прорвав оборону противника, танковое соединение капитана Седова продолжало уничтожать артиллерию и связь в тылу фашистов. В 10-12 километрах от пе- реднего края обороны немцев танкисты об- наружили трупы 37 германских солдат. Из протокола военно-полевого суда, захвачен- ного в штабе врага и показаний пленных. выяснилось, что эти немецкие солдаты рас- стреляны за уклонение от боя и дезертир- ство. В расположение энской части Красной Армии советские партизаны доставили груп- пу женщин и детей, отбитую во время на- лета партизанского отряда на захваченное немцами село Ф. Советские женщины рас- сказали об ужасающих зверствах фашист- ских офицеров и солдат. Село Ф. фашисты превратили в груду развалин, усеянных изуродованными трупами убитых и заживо сожженных крестьян и членов их семей. Среди доставленных жителей села-восемь девочек в возрасте от 13 до 15 лет, изна- силованных пьяными немецкими солдатами и офицерами. * Тысячи героических дел совершают со- ветские люди не только на фронте, но и в глубоком тылу, самоотверженным трудом готовя победу над фашизмом. Поездной ва- гонный мастер тов. Евтухов сопровождал срочный поезд. По дороге тов. Евтухов за- метил нагревание буксы. Для того, чтобы устранить это, требовалось остановить поезд, нарушить график движения на всем участке и задержать важный груз. Тов. Евтухов привязал себя к борту платформы ремнем и проволокой и с риском для жиз- ни на ходу устранил нагревание буксы. месту назначения поезд прибыл во-время. Бригада навалоотбойщиков тов. Усова шахты имени Воровского, кончив смену, направлялась в штрек. Позади их раздался подозрительный шум. С минуты на минуту лаве угрожал завал. Вся бригада мигом вернулась назад в лаву. Больше четырех часов героически сражались люди с угро- зой обвала, --- ставили стойки, заполняли породой выработанное пространство. Лава была спасена. Назначение товарища Сталина Народным	vol-4925-page-02-seg-026-1001-4527-1677-6332.png
4925	2	1691	3982	2369	5574	243	0.95204	Комиссаром Обороны СССР вызвало в со- ветском народе новый патриотический подъем и еще более укрепило уверенность в победе над фашизмом. Колхозница сель- скохозяйственной артели «Черноморская коммуна» Одесской области тов. Савчин- ская сказала на митинге: «Близится час разгрома кровавого фашизма. Великий вождь советского народа ведет доблестные советские полки в бой с фашистскими вар- варами. В этой борьбе мы не одиноки. Народы Великобритании и Чехословакия вместе с нами. Недалек момент, когда все народы мира объединятся для борьбы с гитлеровской сворой. Фашизм будет стерт с лица земли". Колхозница Анна Степулин- ко, выразив свою радость по поводу наз- начения товарища Сталина Наркомом Обо- роны СССР, обратилась к колхозникам со следующими словами: «Меня и всех кол- хозников оголтелые фашисты хотят ли- шить счастливой, радостной жизни и сде- лать рабами. Никогда этому не бывать! Лучше умереть, чем стать батраками не- мецких баронов. Мы будем под руководст- вом товарища Сталина защищать родную землю до последней капли крови». Чувство беспредельной любви к великому Сталину выражают рабочие, колхозники и интелли- генция Узбекской ССР. «Назначение това- рища Сталина Наркомом Обороны, -- ска- зал орденоносец председатель колхоза «Шуро» Наманганского района тов. Бабад- жанов, - означает приближение часа раз- грома взбесившихся гитлеровских гадов». Старый казак станицы Багаевской Ростов- ской области т. Мартынов от имени всех казаков станицы заявил: «Товарищ Сталин создал и выпестовал Красную Армию. Его планы не раз обеспечивали нам победу. И теперь снова наш любимый полководец ведет нас против злобного врага. Мы, казаки, от- дадим все свои силы для уничтожения гит- леровских орд".	vol-4925-page-02-seg-027-1691-3982-2369-5574.png
4925	2	1677	5614	2358	6332	106	0.94906	Весь советский народ с исключительным единодушием одобряет соглашение между правительствами СССР и Чехословакии о взаимной помощи и поддержке в войне про- тив гитлеровской Германии. Заслуженные деятели науки профессора Богораз, Орлов. Эмдин, Цитович, профессора Гржебин, Гут- ников, Криницкий, Яцута, Лавров, доцент Португалов пишут: "Фашистские мракобе- вы задались целью поработить великие сво- бодолюбивые славянские народы. Но Гит- лер просчитался! Скоро пожар восстания против фашизма заполыхает по всей Евро- пе. В этой освободительной борьбе за сча- стье всего человечества. за культуру и прогресс, славянские народы будут сра- жаться в первых шеренгах. Близок час. когда в огненном кольце, сжимающем фа- шистскую Германию, погибнут палач Гит лет и все его приспешники".	vol-4925-page-02-seg-028-1677-5614-2358-6332.png
4925	2	2544	975	2947	1098	3	0.95366	Сталин ведет полки	vol-4925-page-02-seg-030-2544-0975-2947-1098.png
4925	2	2465	1122	3016	4014	124	0.93283	Весть облетела весь фронт, войной обагренный. Слушайте эту весть: Сталин Нарком Обороны! В гул боевых атак мчится она стрелою, грозный советский танк одела броней тройною. Лица бойцов горят. Гордый ободренный, - - втрое сильней отряд! Сталин Нарком Обороны! Враг побледнел и сник с силой своей нечистой. Глубже вонзайся, штык, в подлую грудь фашистов! Молотом бьет страна в тысячи наковален, чтобы оружье нам роздал товарищ Сталин. Стройтесь, врагу на страх! Наши поля не дешевы, будут гореть в кострах гитлеровы подошвы. Отроем стальных машин, силой народной хлынем, каждый фашистский клин выбьем советским клином! Слушай бойцов, Москва: Враг будет сбит и свален, если ведет войска наш полководец - Сталин! В спины врагов - штыки! В бой, по дорогам пройденным! Сталин ведет полки, Сталин победа Родины! СЕМЕН КИРСАНОВ...	vol-4925-page-02-seg-031-2465-1122-3016-4014.png
4925	2	2471	4091	2988	4192	5	0.98056	ВПЕРЕД НА ВРАГА, СОВЕТСКИЕ КАЗАКИ!	vol-4925-page-02-seg-032-2471-4091-2988-4192.png
4925	2	2391	4218	3054	4357	17	0.94522	Манеж N кавалерийского полка запол- нили бойцы, командиры и политработники... Митинг открывает комиссар полка тов. Ба- выкин.	vol-4925-page-02-seg-033-2391-4218-3054-4357.png
4925	2	2385	4363	3056	5055	103	0.94439	Выступает старший сержант Алавердов: Гитлеровские бандиты и мародеры хотят превратить нас в своих рабов, хо- тят, чтобы колхозные земли донских каза- ков стали поместьями немецких баронов, казаки -- их батраками. Никогда не бывать этому! Весь советский народ под- нялся на борьбу c врагом. Назначение товарища Сталина на пост Народного Ко- миссара Обороны зовет к решительной схватке с врагом, к победе. Мы, донские казаки, отвечаем любимому наркому, вож- дю нашелгу товарищу Сталину: Веди нас, родной отец, на смерт- ный бой с фашистской нечистью! Наши клинки остры, наши кони быстры, храб- рость и удаль казачья известны всему свету. В куски изрубим кровавого фаши- стского зверя.	vol-4925-page-02-seg-034-2385-4363-3056-5055.png
4925	2	3321	975	4230	1055	3	0.87051	Кля Клятва фронтовиков	vol-4925-page-02-seg-036-3321-0975-4230-1055.png
4925	2	3095	1080	3766	1374	42	0.94933	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июля. (По телефону от наш. спец. корр. ). Не- сколько дней подразделение старшего лей- тенанта Уляшева ведет беспрерывные бон с немецкой пехотой. Стойкие бойцы не от- ступают ни на шаг, уничтожая вражеские группы и танки, пытающиеся прорвать нашу оборону.	vol-4925-page-02-seg-037-3095-1080-3766-1374.png
4925	2	3091	1380	3758	1665	43	0.94751	Мы попали на передовую линию в са- мый разгар боя. Фашисты ведут ураган- ную стрельбу из всех огневых точек, рас- считывая «под шумок» пробиться вперед. Однако советские минометчики, пулеметчи- ки, стрелки отвечают таким сокрушитель ным огнем, что все расчеты врага указы ваются битыми.	vol-4925-page-02-seg-038-3091-1380-3758-1665.png
4925	2	3091	1677	3760	2080	56	0.94824	Четко и хладнокровно бьют советские минометы. Наблюдатель докладывает, что особенно сильный огонь немцы ведут из отдельного домика, стоящего правее доро- гп. Командир минометного взвода младший лейтенант Кравцов приказал немедленно подавить вражескую огневую точку. Две мины, одна за другой, точно на- крывают дель. Расчет миномета --- крас- ноармейцы Козлов и Родин быстро и четко выполнили приказ командира.	vol-4925-page-02-seg-039-3091-1677-3760-2080.png
4925	2	3089	2088	3754	2159	8	0.95730	Фашисты не вытерпели огневого шквала ла и отступили.	vol-4925-page-02-seg-040-3089-2088-3754-2159.png
4925	2	3085	2165	3756	3002	112	0.95048	И когда бойцы и командиры получили краткую передышку, в окопы принесли га- зеты. Мужественные воины, силу и упор- ство которых только что испытал на своей шкуре вероломный враг, узнали о назначе- нии товарища Сталина Народным Комисса- ром Обороны. Эта весть помчалась по око- пам, блиндажам, укрытиям. Она вызвала радость на потемневшем от солнца и поро- хового дыма лице минометчика. Она заста- вила ярче засверкать глаза пулеметчика. заботливо вытирающего нагревшийся ствол своего верного скорострельного друга. Встрепенулись сердца всех бойцов. Из со- тен грудей невольно вырвалось громкое красноармейское «ура». Заглушая звуки выстрелов, оно пронеслось над лесом. Люди почувствовали потребность поде- литься своими мыслями, чувствами. Пока враг молчал, в окопах небольшими группа- ми собрались бойцы.	vol-4925-page-02-seg-041-3085-2165-3756-3002.png
4925	2	3129	3004	3748	3079	8	0.90551	Говорит боец Николай Мищенко: Товарищ Сталин великий полка-	vol-4925-page-02-seg-042-3129-3004-3748-3079.png
4925	2	3786	1078	4460	1410	48	0.94534	водец советской страны. Мудрый Сталив превратил нашу родину в могущественную социалистическую державу. Народный Ко- миссар Обороны товарищ Сталин поведет нас к победе над гитлеровской сворой. С именем Сталина на устах, выполняя при- каз своего любимого Наркома, мы разгро- мим и уничтожим гитлеровские полчища. В этом мы клянемся сегодня!	vol-4925-page-02-seg-043-3786-1078-4460-1410.png
4925	2	3782	1420	4456	1743	46	0.95187	На передовых позициях не произносят длинных речей. Слова ораторов суровы и чеканны. Бойцы и командиры говорят своей беспредельной преданности партии, Великому вождю советского народа и Красной армии товарищу Сталину. Каж- дый готов отдать свою жизнь во имя Ро- дины, во имя Сталина, во имя нашей победы!	vol-4925-page-02-seg-044-3782-1420-4456-1743.png
4925	2	3782	1753	4454	1933	24	0.95488	это не слова --- это сама жизнь, грозная, полная опасностей, кипучая фронтовая жизнь. Ежедневный, ежечасный ПОДВИТ --- ВОТ чем подкрепляют свои слова советские воины,	vol-4925-page-02-seg-045-3782-1753-4454-1933.png
4925	2	3782	1941	4452	2046	19	0.93821	Так и в этот памятный день то, о чем говорили люди на митингах, скоро претво- рилось в героические дела.	vol-4925-page-02-seg-046-3782-1941-4452-2046.png
4925	2	3780	2054	4454	2516	71	0.94323	когда стемнело, взвод младшего лейте- нанта Алексея Пьянкова ушел в боевое охранение. Форсировал реку И., ползком и перебежками бойцы подкрались почти вплотную к немцам, которые занимали оборону за высотой у деревни Н. Пьянков разбил взвод на три группы. Одну из них под командой сержанта Туртаева он пос- лал влево, в обход противника, другую, сержанта Козлова, - вправо, а сам с бой- цами Моркушиным, Вашей и другими по- полз к гребню высоты.	vol-4925-page-02-seg-047-3780-2054-4454-2516.png
4925	2	3778	2526	4452	2883	44	0.93536	Почти одновременно в окопы противни- на полетели со всех сторон гранаты, за- строчили пулеметы. Фашисты, захвачен- ные врасплох, решили, что на них на- ступают крупные силы. Беспорядочно от- стреливаясь, они начали отходить, бро- сив автоматы, противотанковые орудия, ящики с патронами, снарядами и другое снаряжение.	vol-4925-page-02-seg-048-3778-2526-4452-2883.png
4925	2	3778	2889	4446	3083	22	0.94738	Смелые действия охранения помогли батальону в эту же ночь продвинуться вперед и занять новый рубеж. Так ответили отважные пехотинцы на радостную весть.	vol-4925-page-02-seg-049-3778-2889-4446-3083.png
4925	2	3296	3159	4228	3220	3	0.97420	По-сталински громить врагов	vol-4925-page-02-seg-050-3296-3159-4228-3220.png
4925	2	3079	3228	3752	3875	86	0.94956	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 21 июля (По телеграфу от наш. корр. ). С огром- ным удовлетворением встретили бойцы. командиры, комиссары и политработники округа весть 0 назначении товарища Сталина Народным Комиссаром Обороны. N стрелковом полку в день опублико- вания Указа красноармейцы принимали присягу на верность Родине, своему наро- ду, Рабоче-Крестьянскому правительству. Прочитав перед строем текст священной клятвы, красноармеец Белогорцев заявил: - Я клянусь нашему Народному ko- миссару родному и любимому Сталину, что буду бить фашистских гадов мужественно и умело, с достоинством и честью, до пол- ного их уничтожения.	vol-4925-page-02-seg-051-3079-3228-3752-3875.png
4925	2	3772	3236	4442	3488	29	0.94724	Красноармеец Солошенко сказал: Назначение товарища Сталина Народ- ным Комиссаром Обороны СССР обязывает нас ко многому. Мы должны учиться с колоссальным напряжением, чтобы, когда это потребуется, громить врагов по-ста- лински.	vol-4925-page-02-seg-052-3772-3236-4442-3488.png
4925	2	3776	3490	4434	3557	7	0.93856	Общее мнение всех выразил красноар- меец Хныкин:	vol-4925-page-02-seg-053-3776-3490-4434-3557.png
4925	2	3770	3565	4442	3883	46	0.94669	Нет сил сидеть в тылу, когда на фронте наши товарищи не на жизнь, а на смерть сражаются с коварным врагом. С нетерпением ждем приказа горячо любимого Народного Комиссара Обороны Иосифа Виссарионовича Сталина об отправке нас действующую армию. Клянемся, что бу- дем, не жалея жизни, громить врага.	vol-4925-page-02-seg-054-3770-3565-4442-3883.png
4925	2	3238	3952	4269	4081	7	0.95522	рудью отстоим свободу и честь нашей Родины	vol-4925-page-02-seg-055-3238-3952-4269-4081.png
4925	2	3079	4103	3750	4301	21	0.92686	на митинге батальонный комиссар Владимиров огласил Указ Президиума Вер- ховного Совета СССР, по огромному плоду могучими перекатами пронеслось громовое красноармейское «ура».	vol-4925-page-02-seg-056-3079-4103-3750-4301.png
4925	2	3076	4303	3744	4698	50	0.92188	- Война требует от нас величайшего мужества, железной стойкости, - говорит тов. Владимиров. -- В опасный для нашего государства момент товарищ Сталин в03- главил руководство вооруженными силами отчизны. За великим и мудрым вождем мы пойдем в бой и, несмотря ни на какие трудности, победим! Выступает старший политрук Мельников. Он говорит:	vol-4925-page-02-seg-057-3076-4303-3744-4698.png
4925	2	3068	4704	3742	5059	48	0.93060	- не помнит героической обо- роны Дарицына, организованной товарищем Сталиным? Кто не знает гениального сталинского плана разгрома Деникина, кто не знает роли товарища Сталина на Восточном фронте и в разгроме полчищ Юденича, подступавших к колыбели рево- люции - Петрограду? Вся наша борьба за свободу, весь героический путь совет-	vol-4925-page-02-seg-058-3068-4704-3742-5059.png
4925	2	3766	4109	4438	4428	44	0.93846	ского народа и его красной армии нераз- рывно связаны с именем великого Сталина. Так веди же нас вперед, мудрый Сталин, к полной победе над фашистскими ордами! Под твоим руководством мы будем драться с удесятеренной силой. Кизней своих не пожалеем, но выполним любой боевой приказ!	vol-4925-page-02-seg-059-3766-4109-4438-4428.png
4925	2	3768	4438	4436	4797	46	0.94126	Участники митинга единодушно приняли резолюцию, в которой говорится: «Сейчас, когда полчища германских фашистов веро- ломно напали на нашу священную Роди- ну, когда над нашей отчизной нависла серьезная угроза, партия и правительство назначили гениального стратега и тактика, нашего родного отца товарища Сталина на пост Народного Комиссара Обороны.	vol-4925-page-02-seg-060-3768-4438-4436-4797.png
4925	2	3768	4807	4428	4924	11	0.94225	Под руководством великого Сталина Рабоче-Крестьянская Красная армия раз- громит обнаглевшего врага.	vol-4925-page-02-seg-061-3768-4807-4428-4924.png
4925	2	3768	4938	4422	5011	7	0.88819	Да здравствует наша родная коммуни- стическая партия!	vol-4925-page-02-seg-062-3768-4938-4422-5011.png
4925	2	3799	5021	4309	5061	4	0.92561	Да здравствует великий Сталин!»	vol-4925-page-02-seg-063-3799-5021-4309-5061.png
4925	2	2427	6269	4371	6332	27	0.94971	Митинг в N части, посвященный назначению Председателя Совета Народных Комиссаров СССР товарища И. В. Сталина Народным Комиссаром Обороны СССР. Выступает старший политрук В. Мельников. Фото А. Устинова.	vol-4925-page-02-seg-065-2427-6269-4371-6332.png
4925	3	426	495	1142	533	8	0.90494	22 июля 1941 г., вторник. № 170 (4925).	vol-4925-page-03-seg-001-0426-0495-1142-0533.png
