volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5818	2	1127	1369	1412	1410	2	0.94403	и. сталин	vol-5818-page-02-seg-009-1127-1369-1412-1410.png
5818	2	290	1471	1361	1669	15	0.98124	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5818-page-02-seg-010-0290-1471-1361-1669.png
5818	2	186	1694	848	2408	96	0.95011	Дорогой Иосиф Виссарионович! Чувством искренней и безграничной благодарности Вам, наш родной отец и любимый вождь, преисполнены сердца ра- бочих, колхозников и служащих Рыльско- го района, Курской области. Благодаря Вашему мудрому руководству доблестная Красная Армия освободила нас от немец- ко-фашистского ига и успешно продолжа- ет очищать советскую землю от гитле- ровских разбойников. Немецкие варвары за 23 месяца пребывания в нашем райо- не учинили страшные злодеяния: рас- стреляли, залгучили и угнали в фашист- ское рабство 2.447 человек, уничтожили 32 населенных пункта количеством 3.246 домов, разрушили все промышлен- ные предприятия и культурные учрежде- ния. Немецкие мерзавцы ограбили насе- ление.	vol-5818-page-02-seg-011-0186-1694-0848-2408.png
5818	2	184	2414	848	2520	13	0.92674	Воодушевленные Вашей отеческой забо- той, трудящиеся нашего района быстро залечивают раны, нанесенные фашистски-	vol-5818-page-02-seg-012-0184-2414-0848-2520.png
5818	2	856	1694	1525	2516	117	0.95486	ни оккупантами. В районе восстановлен и построено 2.000 домов колхозников, соз- дано 66 животноводческих ферм, восста- новлены все культурно-просветительные и учебные заведения. Радуясь успехам Красной Армии и стре- мясь как можно больше помочь ей в раз- громе немецких захватчиков, трудящиеся района внесли в фонд обороны 2.381.144 рубля. Колхозники нашего района завер- шили план сева зерновых и технических культур и продолжают сеять сверх пла- на. Дружно подписались на 3-й государ- ственный военный заем в сумме 2.255.466 рублей. В течение мая всю подписку кол- хозники оплатили наличными. Пусть наш скромный вклад ускорит разгром ненавистного врага. Желаем Вам, наш родной отец и люби- мый вождь, здоровья на долгие годы на счастье великого советского народа. От имени трудящихся Рыльского района подписали	vol-5818-page-02-seg-013-0856-1694-1525-2516.png
5818	2	365	2521	1469	2591	11	0.95045	Секретарь Рыльского райкома ВКП(б) КИРЕЕВ. Председатель исполкома райсовета депутатов трудящихся ДРОЗДОВ.	vol-5818-page-02-seg-014-0365-2521-1469-2591.png
5818	2	250	2612	1438	2793	16	0.97848	рыльск, курской области СЕКРЕТАРЮ РЫЛЬСКОГО РАЙКОМА ВКП(6) тов. КИРЕЕВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ДРОЗДОВУ	vol-5818-page-02-seg-015-0250-2612-1438-2793.png
5818	2	184	2797	1502	2958	23	0.92447	Передайте трудящимся Рыльского района, собравшим 2.381.144 рубля в фонд обороны Союза ССР, - мой братский привет и благодар- ность Красной Армии. и. сталин.	vol-5818-page-02-seg-016-0184-2797-1502-2958.png
5818	2	284	3024	1358	3224	15	0.96333	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5818-page-02-seg-017-0284-3024-1358-3224.png
5818	2	186	3241	848	3601	33	0.95144	Дорогой Иосиф Виссарионович! Личный состав госпиталя легко ране- ных № 4171 отдает все свои силы и знания делу скорейшего возвращения в строй защитников Родины. Желая ускорить окончательную победу Начал ка Зам. начальника по	vol-5818-page-02-seg-018-0186-3241-0848-3601.png
5818	2	856	3241	1515	3601	49	0.94710	Красной Армии над ненавистным вра- - немецкими захватчиками, мы от- даем свои личные сбережения в сум- ме 18.809 рублей и облигации госзаймов в сумме 63.280 рублей в фонд обороны Союза ССР. узник госпиталя легко раненых № 4171 итан медицинской службы ШЕРЕМЕТ. политчасти ст. лейтенант БУЗЫКИНА. рторг госпиталя лейтенант ГУРСКИЙ.	vol-5818-page-02-seg-019-0856-3241-1515-3601.png
5818	2	190	3618	1502	4059	54	0.94231	НАЧАЛЬНИКУ ГОСПИТАЛЯ ЛЕГКО РАНЕНЫХ № 4171 КАПИТАНУ МЕДИЦИНСКОЙ СЛУЖБЫ ШЕРЕМЕТ ЗАМ. НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ СТАРШЕМУ ЛЕЙТЕНАНТУ БУЗЫКИНОЙ ПАРТОРГУ ГОСПИТАЛЯ ЛЕЙТЕНАНТУ ГУРСКОМУ Передайте личному составу госпиталя легко раненых № 4171, собравшему 18.809 рублей деньгами и 63.280 рублей облигациями гос- займов в фонд обороны Союза ССР, мой боевой привет и благодар- ность Красной Армии. И. СТАЛИН.	vol-5818-page-02-seg-020-0190-3618-1502-4059.png
5818	2	1637	419	2793	640	17	0.97468	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО вольнонаемного состава красной армии	vol-5818-page-02-seg-021-1637-0419-2793-0640.png
5818	2	1558	661	2212	2300	152	0.94916	(Продолжение. Начало -- в №N ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 66. Майора Малахова Георгия Петровича. 67. Майора Малинина Иллариона Захаро- вича. 68. Подполковника Малых Василия Але- ксандровича. 69. Генерал-майора Мамаева Петра Анто- новича. 70. Подполковника Масловского Всеволо- да Петровича. 71. Подполковника Митрофанова Василия Яковлевича. 72. Генерал-лейтенанта инженерных войск Молева Михаила Ивановича. 73. Капитана Монащенко Ивана Никито- вича. 74. Полковника Москаленко Владимира Ивановича. 75. Подполковника Мулина Николая Фе- доровича. 76. Подполковника Народицкого Иосифа Боруховича. 77. Генерал-майора Начинкина Николая Александровича. 78. Старшего лейтенанта Ненаташвили Каленика Лаврентьевича. 79. Полковника Никитина Михаила Ива- новича. 80. Подполковника юстиции Никулина Павла Васильевича. 81. Капитана Новоселова Петра Андреа- нозича. 82. Подполковника Оганезова Аракела Карапетовича. 83. Старшего лейтенанта Ольхина Ивана Александровича. 84. Генерал-майора Остроглазова Кон- стантина Яковлевича. 85. Майора Павлова Александра Павло- вича. 86. Подполковника Панченко Федора Ильича. 87. Майора Парфенчикова Никиту Федо- ровича. 88. Подполковника Пашина Андрея Гав- риловича. 89. Майора Петрова Александра Василье- вича. 90. Полковника Петрова Харлампия Ва- сильевича.	vol-5818-page-02-seg-022-1558-0661-2212-2300.png
5818	2	2212	661	2879	2304	151	0.94260	133 и 137 «Красной звезды») 91. Подполковника юстиции Петухова Алексея Борисовича. 92. Майора Петухова Сергея Васильевича. 93. Майора юстиции Плотникова Николая Ивановича. 94. Подполковника Полудницына Алек- сандра Александровича. . 95. Генерал-майора артиллерии Полякова Якова Корнеевича. 96. Полковника Попова Ивана Ивановича. 97. Подполковника Потапова Василия Сергеевича. 98. Полковника Пшеничникова Кондратия Михайловича. 99. Подполковника Рожкова Ивана Ва- сильевича. 100. Генерал-майора Романенко Андрея Алексеевича. 101. Майсра Ромашенко Михаила Григорье- вича. 102. Подполковника Русинова Михаила Ми- хайловича. 103. Подполковника Рыжова Ивана Анд- реевича. 104. Подполковника Рябова Анатолия Ива- новича. 105. Инженер-подполковника Рябова Ивана Андреевича. 106. Подполковника Савельева Георгия Степзновича. 107. Подполковника Сентрякова Афанасия Михайловича. 108. Подполковника Сердюка Петра Тро- фимовича. 109. Майора Сивоглаза Василия Семено- вича. 110. Майора юстиции Симончика Якова Ивановича. 111 111. Капитана Ситника Даниила Денисо- вича. 112. Майора Смоленкова Михаила Алек- сеевича. 113. Генерал-майора Смолякова Ивана Ми- хайловича. 114. Подполковника Собода Андрея Кор- неевича. 115. Майора Соловьева Александра Ивано- вича. (Продолжение следует).	vol-5818-page-02-seg-023-2212-0661-2879-2304.png
5818	2	1556	2362	2856	2512	17	0.97508	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5818-page-02-seg-024-1556-2362-2856-2512.png
5818	2	1637	2521	2200	2602	9	0.92263	(Окончание. Начало -- в №№ 133, ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5818-page-02-seg-025-1637-2521-2200-2602.png
5818	2	1552	2604	2193	3941	150	0.96255	17. Подполковника интендантской службы Маркова Евгения Михайловича. 18. Капитана административной службы Маркова Михаила Антоновича. 19. Майора административной службы Микуловича Петра Васильевича. 20. Подполковника Моисеева Михаила Владимировича. 21. Старшего лейтенанта Москвитина Ива- на Ивановича. 22. Подполковника административной слу- жбы Муханова Ивана Ефимовича. 23. Старшего лейтенанта Огнева Панте леймона Григорьевича. 24. Капитана административной службы Полякова Андрея Михайловича. 25. Подполковника административной слу- жбы Сазонова Тихона Ивановича. 26. Майора административной службы Ситникова Павла Евдокимовича. 27. Майора административной службы Скурыгина Серафима Ивановича. 28. Капитана административной службы Соколова Александра Ивановича. 29. Капитана административной службы Солдина Владимира Кронидовича. 30. Майора Сорокина Николая Ивановича. 31. Майора Сборника Дмитрия Алексееви- ча. 32. Майора Суворова Аркадия Осиповича. 33. Капитана административной службы Тарановского Ивана Иосифовича. 34. Подполковника Тюленина Петра Але- ксандровича. 35. Старшего лейтенанта интендантской службы Хабарова Геннадия Павловича 36. Капитана административной службы Хапугина Александра Павловича. 37. Подполковника административной слу жбы Хижняка Ивана Яковлевича. 38. Майора административной службы Чернышева Александра Николаевича.	vol-5818-page-02-seg-026-1552-2604-2193-3941.png
5818	2	2207	2521	2866	2797	28	0.93657	34, 135 и 136 «Красной звезды») 39. Подполковника Шалагина Семена Га- вриловича. 40. Подполковника административной слу- жбы Шестакова Леонида Александро- вича. 41. Капитана административной службы Ярошенко Ефима Трофимовича.	vol-5818-page-02-seg-027-2207-2521-2866-2797.png
5818	2	2454	2833	2633	2864	1	0.95120	медалью	vol-5818-page-02-seg-028-2454-2833-2633-2864.png
5818	2	2296	2875	2781	2912	3	0.99099	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5818-page-02-seg-029-2296-2875-2781-2912.png
5818	2	2231	2929	2862	3308	46	0.95935	1. Абдюханову Сибирь Абдуловну. 2. Голубкову Александру Петровну. 3. Делоран Анну Александровну. 4. Старшего лейтенанта административ ной службы Дороненкова Ивана Сте- панозича. 5. Егорову Марию Николаевну. 6. Князеву Валентину Николаевну. 7. Косареву Евдокию Илларионовну. 8. Сидорову Клавдию Григорьевну. 9. Фомину Александру Васильевну. 10. Яшкову Евдокию Яковлевну.	vol-5818-page-02-seg-030-2231-2929-2862-3308.png
5818	2	2450	3337	2627	3374	1	0.93927	медалью	vol-5818-page-02-seg-031-2450-3337-2627-3374.png
5818	2	2312	3379	2768	3414	3	0.98447	«ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5818-page-02-seg-032-2312-3379-2768-3414.png
5818	2	2229	3433	2864	3945	57	0.96190	1. Младшего лейтенанта административ- ной службы Аржанову Анну Андреев- ну. 2. Волкову Лидию Ивановну. 3. Капустину Ларису Ивановну. 4. Кузнецову Екатерину Ивановну. 5. Монахову Зинаиду Георгиевну. 6. Старшего лейтенанта административ- ной службы Слепкину Екатерину Ива новгу. 7. Слюсарева Андрея Федоровича. 8. Соловьеву Марию Александровну. 9. Сысоеву-Коновалову Марию Ефимов- ну. 10. Титову Надежду Васильевну. 11. Шемякину Клавдию Михайловну.	vol-5818-page-02-seg-033-2229-3433-2864-3945.png
5818	2	1579	3953	2797	4070	20	0.93653	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 4 июня 1944 года.	vol-5818-page-02-seg-034-1579-3953-2797-4070.png
5818	2	2956	428	4166	559	9	0.93494	Телеграмма уполномоченных Национального Совета Польши тов. Н. С. Хрущеву	vol-5818-page-02-seg-035-2956-0428-4166-0559.png
5818	2	2897	580	3549	756	20	0.93614	Покидая территорию Украинской ССР, уполномоченные Национального Совета Польши (Краевой Рады Народовой) обра- тились к тов. Хрущеву со следующей теле- граммой:	vol-5818-page-02-seg-036-2897-0580-3549-0756.png
5818	2	2941	767	3431	875	9	0.91499	"Председателю Совета Народных Комиссаров УССР гражданину Хрущеву Н. С.	vol-5818-page-02-seg-037-2941-0767-3431-0875.png
5818	2	2895	882	3549	1313	62	0.94296	Оставляя землю Украинской Республи- ки, мы, уполномоченные Национального Совета Польши --- Краевой Рады Народа- вой, выражаем Вам, гражданин Xpy- щев, нашу самую искреннюю благодарность за гостеприимный и исключительно теп- лый прием, оказанный нам, и за дружеское отношение Украинского Советского Прави- тельства, всего украинского народа и Вас лично, гражданин Хрущев, к нам, к поль ской армии в СССР. Мы выражаем свое глубокое убеждение,	vol-5818-page-02-seg-038-2895-0882-3549-1313.png
5818	2	3568	579	4234	1311	91	0.94711	что совместная борьба польского и украин- ского народов против нашего общего врага, с немецко-фашистским захватчикам, пере- носимые вами и нами страдания и бед- ствия, вызванные варварской оккупацией немецких империалистов, положит навсег да конец старым спорам, искусственно раз- делявшии наши народы на радость вра- гам, дадут начало установлению вечной дружбы и братства наших народов и го- сударств. Да здравствует вечная дружба украин- ского и польского народов! Да здравствует дружба всех славянских народов! Да здравствует победа над нашим об- щим врагом - гитлеровской Германией. Уполномоченные Краевой Рады 10. VI.44 г. Народовой г. Сумы».	vol-5818-page-02-seg-039-3568-0579-4234-1311.png
5818	2	2910	1385	4228	1479	4	0.97197	Недостатки одного тактического занятия	vol-5818-page-02-seg-040-2910-1385-4228-1479.png
5818	2	2891	1502	3549	2150	96	0.95810	Подразделение офицера Куксова, назна- ченное на тактическом учении в головной отряд, получило задачу форсировать водную преграду и, захватив плацдарм на противоположном берегу, обеспечить пере- праву главных сил. Кроме основных огне- вых средств, подразделению были приданы артиллерийские орудия, минометы, - пуле- меты, противотанковые ружья. Таким об- разом командир имел вполне достаточно сил и средств. Требовалось только пра- вильно расставить их, четко организовать взаимодействие между ничи и умело уп- равлять ими на протяжении всего боя. Од- нако в ходе учения был допущен ряд оши бок, что, конечно, отрицательно сказалось на действиях наступающих. Остановимся более подробно на этих недостатках.	vol-5818-page-02-seg-041-2891-1502-3549-2150.png
5818	2	2891	2158	3545	2658	68	0.95815	"Противник" создал на противополож ном берегу устойчивую оборону с хорошо развитой системой огня. Его позиции, рас- положенные на окраине населенного пун- кта и скатах господствующей высоты обеспечивали наблюдение и обстрел на дистанцию до 1000 метров. Наступающие, подходя к реке, неминуемо попадали пол сильный огонь «противника». Следова- тельно, командир должен был тщательно и всесторонне подготовиться к выполнению боевой задачи, потребовать от всего лич- ного состава скрытных и решительных действий.	vol-5818-page-02-seg-042-2891-2158-3545-2658.png
5818	2	2885	2662	3545	3451	111	0.96240	Успех переправы решали внезапность и огневое превосходство над «противником». Чтобы достигнуть внезапности действий, старший начальник приказал произвести форсирование водной преграды в опреде- ленный час, после интенсивной 30-минут- ной артиллерийской подготовки. Однако подразделение Куксова упустило нужный момент. В результате плохой организации нарша оно вышло в район переправы с опозданием на два часа. К тому же имею- щимися укрытиями бойцы пользовались мало. Никто не позаботился даже отрыть возле переправы окопы для живой силы и укрытия для переправочных средств. Оплошность наступающих немедленно ис- пользовал «противник», открывший ин- тенсивный артиллерийский и минометный огонь. Будь это в боевой обстановке, под- разделение понесло бы большие потери и наверняка было бы отброшено от берега, не выполнив боевой задачи.	vol-5818-page-02-seg-043-2885-2662-3545-3451.png
5818	2	2883	3460	3539	4072	95	0.95531	Внезапность форсирования была сорва- на еще и по другой причине. Всем изве- стно, что в целях скрытности действий нужно сосредоточивать и подготовлять пе- реправочные средства не на самом берегу реки, а в местах, укрытых от наблюдения противника. Между тем на занятии пре небрегли этим уставным требованием. Под- готовка переправочных средств началась еще с вечера, по саперный взвод лейте- нанта Шевелева, не закончив работу установленный срок, затянул ее до рас- света. Саперы готовили переправочные средства прямо на берегу, грубо нарушая маскировочную дисциплину. Не были со- блюдены также надлежащие правила ма- скировки и с наступлением рассвета. Нал-	vol-5818-page-02-seg-044-2883-3460-3539-4072.png
5818	2	3564	1504	4230	3093	236	0.95343	ример, надувные лодки доставлялись пря мо по реке к пунктам переправы. Ясно, что «противник» отлично видел все действия сапер, и ему не стоило ни- какого труда определить место предпола- гаемой переправы. Таким образом внезап- ность действий на переправе не была до- стигнута уже потому, что подготовитель- ные мероприятия проходили неорганизо ванно, без надлежащих мер маскировки. Казалось бы, все эти недочеты должны были послужить командиру головного от- ряда хорошим уроком, заставить его более серьезно подойти к организации дальней- шей боевой работы подразделения. К со- жалению, этого не получилось. Последую- щий ход занятий - наглядное тому дока- зательство. Тов. Буксову не удалось к началу фор- сирования получить достоверные сведения о численности и расположении огневых средств «противника». Он перебросил на противоположный берег взвод пешей раз- ведки слишком поздно. Вполне понятно, что в короткий промежуток времени раз- ведчики физически не могли даже обсле- довать реку, а не только разведать распо- ложение огневых точек обороны. тому же действовали они медленно, не по-уста- вному. Переправившись через реку за- светло и не обращая внимания на огневое Воздействие "противника", они углубились оборону и завязали там бой. Назад в свое подразделение эти разведчики не воз- вратились. Они остались на противопо- ложном берегу, спокойно ожидая подхода головного отряда, и, между прочим, попа- ли под воздействие своей артиллерии. Порочность подобного метода разведки ясна без всякого доказательства. Такие необдуманные действия ни чему хороше- ну не приведут. В боевой обстановке они лишь вызовут излишние потери и дезори- ентируют командира.	vol-5818-page-02-seg-045-3564-1504-4230-3093.png
5818	2	3562	3095	4226	4068	141	0.96794	Серьезным недостатком явилось также отсутствие подробного плана переправы. Боевой приказ был отдан наспех, без влуч- чивой опенки сложившейся обстановки. В итоге подразделения ожидали начала пере- правы прямо на берегу и явно демаски- ровали себя. Приданные средства усиления не оказали своевременной поддержки пере- правляющимся. В частности, артиллери- сты, задержавшись на марше, тоже при- были в район переправы с опозданием, и запланированная 30-минутная артиллерий- ская подготовка сорвалась. Огонь был от- крыт только в момент переправы, после то- го как «противник» уже ввел в действие значительную часть своих огневых средств. Для исправления допущенных ошибок спустя некоторое время здесь же было про- ведено показательное занятие. Однако и на этот раз дело не обошлось без отдель- ных недочетов. Одно подразделение уже переправились на противоположный берег, но минометчики никак не могли навести штурмовой мостик. Задержалась паромная переправа артиллерии. Снова нечетко было организовано управление боем. Капитан В. викторов	vol-5818-page-02-seg-046-3562-3095-4226-4068.png
5818	2	167	4286	840	6107	247	0.95519	Огонь современной артиллерии и круп- покалиберных минометов благодаря своей исключительной мощи как бы заслоняет собою пехотный огонь. Во всяком случае значение последнего порой недооценивает- ся. Эта недооценка совершенно непра- вильна и приводит иногда к недостаточно- му использованию - огневых возможностей пехотного оружия. Понятие «пехотный огонь» охватывает все образцы оружия стрелкового батальо- на, за исключением противотанковых пу- шек. Пехотный огонь применяется в самые решительные моменты боя при отраже- нии бросившегося в атаку противника и время наступления, чтобы проложить дорогу нашим атакующим подразделени- ям. В обоих случаях техническая скоро- стрельность оружия попользуется полно- стью. Эффективность пехотного огня эти короткие отрезки времени обусловли- вается двумя факторами. Первый --- тех- ническая плотность огня, т. е. количество пуль или осколков, приходящихся на по- гонный метр фронта обстреливаемой цели 1 минуту. Второй меткость огня. которая зависит не только от искусства стрелков, но значительной мере от предварительной подготовки: распределе- ния целей, измерения дистанций, выбора ориентиров и т. д. Для того, чтобы представить себе воз- можную плотность пехотного огня в оборо- не и во время атаки, полезно произвести некоторые расчеты. Стрелковый батальон средней укомплектованности обычно обо- роняет район в 2000 метров по фронту. Атакует он на фронте в 500 метров. Если взять средние цифры количества оружия в батальоне (с учетом обычного на войне некомплекта) и среднюю практическую ско- рострельность, то общее количество вы- пускаемых батальоном пуль осколков в одну минуту будет: 300 винтовок по 10 выстрелов 3000 пуль. 25 автоматов по 50 выстрелов 1250 пуль. 3 станковых пулемета по 300 выстре- лов --- 900 пуль,	vol-5818-page-02-seg-048-0167-4286-0840-6107.png
5818	2	825	4180	1914	4243	1	0.96606	пехотного	vol-5818-page-02-seg-049-0825-4180-1914-4243.png
5818	2	856	4278	1510	4678	57	0.94280	16 ручных пулеметов по 125 выстре- ТОВ --- 2000 пуль, 6 минометов 50-м/м по 15 выстрелов двумястами убойных осколков от каж- дой мины --- 18000 осколков, 3 миномета 82-м/м по 15 выстрелов с тремястами убойных осколков от каждой мины ----- 150 ручных гранат (бросаемых в мо- мент атаки) с двумястами убойных оскол- ков каждая -- 30000 осколков.	vol-5818-page-02-seg-050-0856-4278-1510-4678.png
5818	2	846	4682	1510	5917	195	0.95097	Всего в среднем ------- осколков в 1 минуту, не считая 30000 ос- колков ручных гранат, применяемых в последний момент за счет ослабления ру- жейного огня. Таким образом средняя плотность пехотного огня в обороне будет свыше 3 пуль и свыше 15 ос- колков на погонный метр фронта в 1 ми- нуту, а при поддержке атаки свыше 14 пуль и 63 осколков. Этот чисто математический подсчет тре- бует некоторой поправки в отношении обороны. Атака не ведется равномерно по всему фронту, что позволяет обороняюще- муся сгущать -огонь при обстреле важ- нейших пунктов. Подобное сгущение мо- жет примерно удвоить плотность пехот- ного огня в обороне. Учитывая это обсто- ятельство, можно вывести следующий итог: плотность пехотного огня при оборо- не -- 6 пуль и 30 осколков на 1 метр фронта в 1 минуту, а в атаке -- 14 пуль и 63 осколка. приведенных расчетах взяты произ- вольные цифры укомплектованности ба- тальона живой силой и огневыми средст- вами. Эти цифры могут меняться. Но в зависимости от них батальон будет полу- чать либо более широкий, либо более уз- кий фронт обороны или атаки. Следова- тельно. средняя плотность огня в услови- ях нормальной насыщенности фронта 7- дет примерно такой, какая найдена пами выше	vol-5818-page-02-seg-051-0846-4682-1510-5917.png
5818	2	846	5923	1508	6102	25	0.92857	Какой эффект найденной нами плотно- сти пехотного огня в бою? Если мыслен- представить себе местность перед фронтом обороняющегося стрелкового ба- тальона, газрезаеную на коридоры шири-	vol-5818-page-02-seg-052-0846-5923-1508-6102.png
5818	2	1533	4282	2189	4716	83	0.95210	ной в 1 метр, то в течение 1 минуты по каждому такому коридорчику будет проле- тать 6 пуль и 30 осколков. Солдатам про- тивника потребуется около 1 минуты, что- бы добежать с рубежа атаки до передне- го края обороны. На каждого бегущего в атаку приходится в среднем 3 метра фронта. Это значит, что в каждого солда- та, пока он идет в атаку, будет выпущено 18 пуль и 90 осколков с дистанции не дальше 200 метров, а в последние мгно- вения - в упор.	vol-5818-page-02-seg-053-1533-4282-2189-4716.png
5818	2	1531	4732	2185	5280	82	0.95716	Теория и практика стрельбы из пехотно- го оружия показывает, что для поражения ростовой мишени на 300 метров и бли- же требуется всего 1 выстрел. Таким об- разом получается, что обороняющийся располагает такой мощью пехотного огня. которая позволяет ему полностью истре- бить живую силу атакующего противника Этой мощью пехотного огня обороняюще- гося и объясняется то обстоятельство, что плохо подготовленная атака захлебыва- ется в течение короткого времени, при чем с большими потерями для атакующе- го. Таковы именно результаты немецких атак в районе города Яссы.	vol-5818-page-02-seg-054-1531-4732-2185-5280.png
5818	2	1523	5303	2185	6103	117	0.95212	Какие же цели поражает пехотный огонь при отражении атак? Прежде все- живую силу атакующего. Отсекая пехоту противника от поддерживающих ее танков, паши огневые средства обруши- ваются на нее массовым огнем. Достигая указанной выше плотности огня, наша пе- Хота ликвидирует атаку врага в кратчай- шее время. Одновременно снайперы мето- дически истребляют обнаруженных офице- ров противника, наблюдателей, связных, наводчиков пулеметов и орудий сопровож- дения, а также другие важные пели. Про- тивотанковые ружья участвуют в отраже- нии танков противника при подходе по- следних на дистанцию 300 метров и бли- же. Минометы истребляют скопления жи- вой силы противника, двигающегося по подступам нашей обороне, и сбивают пу- леметы, минометы и орудия прежде всего наиболее близко подошедшие к пе- краю и наиболее опасные,	vol-5818-page-02-seg-055-1523-5303-2185-6103.png
5818	2	2206	4162	2864	4922	113	0.96016	Совершенно очевидно, что для обеспече- пия успеха атаки необходимо свести плотность пехотного огня обороняющегося до минимума, а еще лучше до нуля. Требуется совершенно лишить пехоту противника возможности вести огонь во время нашей атаки. Уничтожение огневых средств обороняющегося противника, раз- рушение его окопов и истребление жи- вой силы при подготовке атаки осуществ- ляют артиллерия, боевая авиация и ми- пометы, а в процессе атаки -- и танки. Однако, несмотря на богатство и эффек- тивность всех этих средств подавления, редко удается целиком лишить противни- ка возможности отражать атаку пехотным огнем. Если же противник сумеет сохранить только 25 процентов предельной плотности пехотного огня, атака будет затруднена. Вот когда хорошо обученная пехота должна помочь себе своим собственным огнем.	vol-5818-page-02-seg-056-2206-4162-2864-4922.png
5818	2	2202	4932	2862	5698	113	0.95336	Что касается минометов, поддержка пехотной атаки огнем че- рез головы своих войск никаких сом- нений и затруднений не вызывает. Та кая поддержка осуществляется всегда и всюду. Но вот с пулеметах передка забы- вают. А они имеют огромное значение. Правда, настильность пулеметного огня на позволяет поражать противника, сидящего в блиндажах или на дне окопов. Но за то ливень этих пуль не даст противнику выйти из блиндажей, помешает солдатам подняться со дна окопа, а командирам наблюдателям смотреть через бойницы и щели. Таким образом хорошо направлен- ный пулеметный огонь атакующего может прижать к земле противника, уцелевшего при авиационной бомбежке и артиллерии- ско-минометном обстреле. Более того, хо- рошо организованный пулеметный огонь не даст врагу стрелять из окопов.	vol-5818-page-02-seg-057-2202-4932-2862-5698.png
5818	2	2200	5707	2864	6113	67	0.94081	Станковые и ручные пулеметы стрелка- вого батальона согласно нашим расчетам дают 2900 пуль в 1 минуту. При атаке на фронте в 500 метров пулеметы дадут плотность огня около 6 пуль в 1 минуту на 1 метр Фронта. Направленный по бру- сверху или бойницам окопов огонь такой плотности мешает солдатам противника подняться. Пулеметный огонь высокой плотности открывается только перед самым!! дроског в атабу и чешется в течение не-	vol-5818-page-02-seg-058-2200-5707-2864-6113.png
