volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4874	1	3680	5993	4353	6304	40	0.94266	Впервые на этих соревнованиях гарнизон выставляет команду для участия в стрель- бе «Боевой стандарт». Эту команду трени- рует мастер стрелкового спорта рекордсмен СССР Боровиков. В числе тренеров других команд гарнизона известные мастера стрел- кового спорта тт. Дрозд, Афанасьев и дру-	vol-4874-page-01-seg-071-3680-5993-4353-6304.png
4874	2	2066	426	2689	468	11	0.90868	К Р А С Н А Я В Е Д А	vol-4874-page-02-seg-001-2066-0426-2689-0468.png
4874	2	3698	426	4367	466	8	0.92593	23 мая 1941 г., пятница. № 119 (4874).	vol-4874-page-02-seg-002-3698-0426-4367-0466.png
4874	2	821	541	2560	628	13	0.85517	е в а я y e a л а г е р я	vol-4874-page-02-seg-003-0821-0541-2560-0628.png
4874	2	329	672	983	791	4	0.96032	Пулеметчики на тактическом занятии	vol-4874-page-02-seg-004-0329-0672-0983-0791.png
4874	2	321	817	991	1219	54	0.95498	Уже полмесяца пулеметные роты N ор- дена Ленина стрелковой дивизии находятся лагерях. За это время отработано не- сколько огневых задач и несколько тем по тактической подготовке. На всех занятиях обозначаются противник, свои войска и соседи. Подобные условия вынуждают, ре- шая огневые задачи, обязательно учиты- вать интересы и положение стрелковых взводов. Пулеметчики приобретают навыки взаимодействия.	vol-4874-page-02-seg-005-0321-0817-0991-1219.png
4874	2	315	1225	985	1921	98	0.95119	Примером тесного взаимодействия стрел- ков и пулеметчиков служит недавнее заня- тие на тему «Пулеметный взвод поддер- живает наступление, атаку и бой стрелко- вого взвода в глубине обороны противни ка». Накануне занятий командир пулемет- ной роты лейтенант Милокшин собрал младших командиров и предложил им изу- чить статьи 193-199 Боевого устава пе- хаты (часть I) и статьи 148--157 НСД -38. Одновременно он поручил командиру взвода лейтенанту Шишову ознакомиться статьями 376-393 Боевого устава. После этого командир роты провел инст- руктивное занятие на местности, заранее позаботившись о подготовке свистков флажков, проверке исправности мате- to реальной части оружия, о получении хо- простых патронов.	vol-4874-page-02-seg-006-0315-1225-0985-1921.png
4874	2	313	1927	981	2284	44	0.93939	Противника обозначало отделение ефрей- тора Сергиенко. Командир роты вышел ним на местность, указал направление на- ступающего взвода и рубежи для открытия огня, установил сигналы. То же указал он и командиру, обозначавшему соседа. Впе- реди района обороны виднелись высотки с крутыми спусками, овраги, различные препятствия.	vol-4874-page-02-seg-007-0313-1927-0981-2284.png
4874	2	311	2288	979	2487	25	0.93455	Утром следующего дня лейтенант Ми- люкшин, действуя в роли командира стрел- ковой роты, вызвал себе командиров пулеметного и стрелкового взводов, отдам. им приказ на наступление.	vol-4874-page-02-seg-008-0311-2288-0979-2487.png
4874	2	303	2494	979	3740	162	0.94011	Поставив пульвзводу огневые задачи, командир роты внимательно следил за тем, чтобы пулеметы вели огонь по тем целям, которые мешали наступлению стрелкового взвода. Пулеметчики выдвинулись на огне- вую позицию и открыли огонь. Стрелковый взвод получил возможность дальнейшего продвижения. Но в этот момент по сигна- лу руководителя появились новые цели - "противник" открыл огонь из двух стан- ковых пулеметов. Командир пулеметного взвода немедленно реагировал на вводную. - Первому отделению, - приказал - подавить огневую точку у ориен- тира № 1, второму отделению подавить точку правее ориентира № 2. Убедившись, что командир взвода пра- вильно решил задачу и что огонь был открыт с соблюдением всех правил, лей- тенант Милюкшин дал вводную об ослаб- лении огня "противника". Стрелковый взвод стал выдвигаться на рубеж для атаки. Командир пулеметного взвода решает сме- нить огневую позицию по-пулеметно и огнем поддерживать атаку стрелков. Когда стрелковый взвод атаковал перед- ний край, руководитель вызвал сигналом контратакующую группу «противника». Мгновенная оценка обстановки, и пулемет- ный взвод совместно со стрелковым встре- тил ее огнем.	vol-4874-page-02-seg-009-0303-2494-0979-3740.png
4874	2	301	3750	963	4055	35	0.92237	Большое внимание было обращено на действия подносчиков патронов, на обес- печение пулемета водой и запасными ча- стями, на эвакуацию «раненых». Занятие дало бойцам и командирам хорошую прак- тику. Капитан А. АЛЕКСЕЕВ. западный особый военный округ,	vol-4874-page-02-seg-010-0301-3750-0963-4055.png
4874	2	1265	686	2108	759	4	0.93614	В передовом раз езде	vol-4874-page-02-seg-011-1265-0686-2108-0759.png
4874	2	1005	765	1681	1749	148	0.95427	Первый месяц лагерной учебы совпал в артиллерии с периодом подготовки взводов. Переехав в лагери, мы стали ежедневно выходить в поле, где темы программы от- рабатываем только практически. это делается, можно видеть на примере одпо- го занятия нашего взвода управления. Точно в назначенное время взвод постро- ился. Он был полностью готов к выходу, находясь в конном строю. Предстояло от- работать тему «Действия передового раз'- езда". Чтобы занятие явилось поучитель- ным для всех бойцов и младших команди- ров, с передовым раз'ездом следовал весь остальной личный состав взвода. Началь- ником разъезда был я сам. Основной упор был сделан на нагляд- ность обучения. Требовалось, например, чтобы бойцы уяснили, как производится движение перекатами (в отличие от движе- ния скачкамп). Я об'ясняю: полоса раз- ведки проходит по сильно пересеченной местности, и "противник" может появить- ся неожиданно, - значит, разъезду сле- дует двигаться по частям, не прерывая на- блюдения. Затем показываю, как это осу- ществить.	vol-4874-page-02-seg-012-1005-0765-1681-1749.png
4874	2	999	1755	1665	2607	127	0.94920	Дозоры головной походной заставы (обозначенной) достигли первого рубежа На этом рубеже остались старший развед чие Адамцевич и еще один боец. Они за- няли наблюдательный пункт и следили за местностью, пока я с остальной частью разъезда не подошел ко второму рубежу и не установил там наблюдение. Тогда Адам- цевич с разведчиком на галопе догнали до- зоры и опять остановились на подходящей высотке. Бойцам стал понятен такой поря- док движения разъезда. Время от времени я посылал разведчи- ков вперед и в стороны для осмотра рай- онов огневых позиций. Разъяснял бойцам, что наметку районов огневых позиций по наблюдательных пунктов производят без детального осмотра местности. Зато надо внимательно изучить карту, уметь быстро, на-глаз оценивать местность. При этом я напоминал, что такая работа проводится попутно и что основная задача раз'езда- разведка «противника».	vol-4874-page-02-seg-013-0999-1755-1665-2607.png
4874	2	993	2613	1659	2931	42	0.94097	Впереди послышались ружейные и пуле метные выстрелы. Головная походная за- става залегла и вступила в перестрелку с «противником». Заостряю внимание всех бойцов, подчеркиваю, что этот момент, по- жалуй, самый ответственный для передовой разведки. Прежде всего --- немедленно по- слать донесение командиру батареи.	vol-4874-page-02-seg-014-0993-2613-1659-2931.png
4874	2	1693	769	2356	1096	47	0.95077	Батарея на этот раз находится недалеко 11 я решаю послать донесение устно. Это было сделано кстати и для того, чтобы потренировать разведчиков передаче устных донесений. Разведчику Раковичу, который никак не мог запомнить донесение, пришлось несколько раз повторить его, по- ка боец не усвоил крепко, что требуется передать.	vol-4874-page-02-seg-015-1693-0769-2356-1096.png
4874	2	1691	1098	2352	1499	60	0.95999	Когда выбирали наблюдательный пункт, было указано, что он может оказаться в дальнейшем передовым или командирским. С этого места надо немедленно организо- вать наблюдение за «противником» и свои- ми войсками, чтобы, как только прибудет командир батареи, его можно было сразу ввести в обстановку. Не лишие подгото- вить к этому моменту хотя бы приближен- ные данные для стрельбы по особо важным целям.	vol-4874-page-02-seg-016-1691-1098-2352-1499.png
4874	2	1683	1503	2350	2332	125	0.94614	Разведчики поняли свою задачу. Они скрытно заняли указанный мною наблюда- тельный пункт, быстро расставили прибо- ры. Получив секторы наблюдения и ориен- тиры, они стали отыскивать цели, докла- дывать о них, занося в журнал разведки. Вскоре разведчик Снежин обнаружил стре- ляющий пулемет, а тов. Буткевич опреде- лил буссоль цели и отметку. Командир отделения связи младший сер- жант Липовец получил приказание устано- вить телефонную связь с огневой позици- ей. Обычно я указываю срок выполнения, так поступил и здесь. Тов. Липовец ехал с раз'ездом и знал, где будут поставлены орудия. Расстояние от пункта -- один ки- лометр. Я наметил направление и дал срок 6 минут. Связисты этот короткий срок выдержали, что в первую очередь явилось заслугой командира отделения. Не успела батарея занять огневую позицию, как связь была установлена.	vol-4874-page-02-seg-017-1683-1503-2350-2332.png
4874	2	1679	2338	2342	2855	69	0.94538	Остальное учебное время использовалось для практики по ранее изученным вотро- сам. Для разведчиков - служба на наб- людательном пункте, для связистов --- пе- редача команд на огневую позицию, работа на линии. В последние десять минут заня- тия был произведен разбор. Учебная цель выхода была достигнута. Младший командный состав научился ста- вить задачи красноармейцам по разведке местности и противника; и разведчики, связисты уяснили характер своих обязанно- стей в передовом раз'езде.	vol-4874-page-02-seg-018-1679-2338-2342-2855.png
4874	2	1703	2859	2298	2929	6	0.92553	Лейтенант И. ВОВАН. ОДЕССКИЙ ВОЕННЫЙ ОКРУГ.	vol-4874-page-02-seg-019-1703-2859-2298-2929.png
4874	2	1031	3992	2292	4057	13	0.93289	На занятиях по физической подготовке в Nти Московского военного округа. Фото С. Лоскутова.	vol-4874-page-02-seg-021-1031-3992-2292-4057.png
4874	2	2609	678	2810	735	1	0.95515	Ротный	vol-4874-page-02-seg-022-2609-0678-2810-0735.png
4874	2	2411	745	3016	803	2	0.96731	оборонительный район	vol-4874-page-02-seg-023-2411-0745-3016-0803.png
4874	2	2366	817	3038	2058	182	0.95435	Ротный оборонительный район в нашей части оборудован в 20 километрах от ла- герей, что позволяет систематически тре- нировать подразделения в совершении мар- шей. Первый эшелон роты (два взвода ) расположен на выступе между двумя глу- бокими и местами обрывистыми балками. Передний край проходит по подножью это- го выступа. Наступающая сторона при са- мой наилучшей разведке может различить на передних скатах не больше трех стрел- ковых окопов и еле заметную ДОТ, имею- щую ходы сообщения. За гребнем располо- жены стрелковые и пулеметные окопы круговым обстрелом. На этом же участке сооружены еще две долговременные огневые точки и команд- ный пункт. Тщательная маскировка удачное расположение этих точек делают их огонь неожиданным для противника. Огневые позиции --- у подножья обратного ската. Второй эшелон роты - за балкой. Здесь наступающая сторона встретится с заболоченным ручейком, а выше на ска- те - с двумя скрытыми огневыми точка- ми, ведущими перекрестный огонь. В оборонительном районе естественные противотанковые препятствия комбиниру- ются с искусственными. Тут есть заболо- черная низина (местами граничащая с об- рывами), эскарпы, противотанковые рвы и надолбы, сделанные из дерева, гранита и рельсов. Имеется проволока в два ряда кольев.	vol-4874-page-02-seg-024-2366-0817-3038-2058.png
4874	2	2360	2066	3026	2935	120	0.95055	Заболоченный участок местности --- это противопехотное препятствие. Затем идут противотанковые рвы и надолбы. Наконец, следует снова противопехотное препятст- вие-колючая проволока. За проволокой расположены иконы и отдельные ячейки. Развитая система ходов сообщения имеет общее протяжение до двух километров. В ходах сообщения устроены убежища, санитарные щели, запасные ячейки, уши- рения. В окопах -- ячейки для каждого бойца и подбрустверные блиндажи. В глу- бине оборонительного района, окаймляя окопы, расположены переносные препят- ствия, спирали Бруно, саперные перенос- ные сети, малозаметные препятствия, ежи и рогатки, которые могут быть быстро переброшены от одной точки к другой, зависимости от задачи. Огневые средства и заграждения расположены так, что не только взвод или отделение, но и каждый боец наступающей стороны будет на сво- ем пути ежеминутно встречать неожидан- ности.	vol-4874-page-02-seg-025-2360-2066-3026-2935.png
4874	2	2360	2941	3018	3125	23	0.92398	Созданный ротный оборонительный рай- он позволит отработать блокировку дот, бой в окопах, траншеях и ходах сообще- ния, преодоление различных препятствий. Лейтенант И. КАРАСЕВ.	vol-4874-page-02-seg-026-2360-2941-3018-3125.png
4874	2	2496	3189	2883	3222	2	0.94601	УЧЕНИЯ ГОРАХ	vol-4874-page-02-seg-027-2496-3189-2883-3222.png
4874	2	2354	3238	3018	3641	53	0.95007	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 22 мая. (По телефону). Путь становился тяжелым. Узкая тропа шла круто вверх. Лошади осторожно ступали по скользким камням. Слева возвышалась скала, справа была головокружительная пропасть. На перекрестке двух троп младший лейтенант Растегаев приказал разведчикам определить по карте свое местонахождение. Сержант Сысов и красноармеец Галкин быстро на- шли точку своей остановки.	vol-4874-page-02-seg-028-2354-3238-3018-3641.png
4874	2	2354	3647	3016	3938	42	0.94985	Впереди возвышались высокие снежные горы, змейкой вились труднопроходимые козьи тропы. Бойцы спешились и во гла- ве с командиром двинулись дальше. В 12 часов отряд достиг вершины горы. Так прошел первый день занятий горном лагере батареи тов. Бережицкого. Занятия ведутся точно по плану.	vol-4874-page-02-seg-029-2354-3647-3016-3938.png
4874	2	2352	3946	3014	4053	14	0.92720	Сразу же, без раскачки начало лагерную боевую учебу и подразделение, которым командует тов. Завьялов.	vol-4874-page-02-seg-030-2352-3946-3014-4053.png
4874	2	428	4139	1529	4242	3	0.98280	Изучение законов полета	vol-4874-page-02-seg-031-0428-4139-1529-4242.png
4874	2	287	4260	963	5461	190	0.95065	Чем сложнее становится авиационная техника, тем большее значение приобретает овладение теорией полета. Пилот, кото- рый летает «наощуль», доверяясь одной лишь своей интуиции, неминуемо отстает от развития авиационной техники. Один летчик пренебрежительно относил- ся к теории полета. В связи с этим он даже самых элементарных явлений не ана- лизировал. Как-то допустил он грубую ошибку при посадке слишком сильно за- тормозил и самолет стал на нос. Этот случай крепко запомнился летчику, и он стал опа- саться быстрого торможения машины. Но вот прибыла другая машина, требовавшая как раз более энергичного торможения. Са- мый беглый анализ ее данных показывал необходимость и безопасность этого, о чем было своевременно сказано на занятиях. Однако особенностей новой машины летчиб не учел. Совершал он посадку на аэродро- ме с ледяным покровом. Самолет призем- лился и начал быстрый пробег по льду. Нужно было немедленно и энергично тор- мозить. Но, напуганный своим первым про- исшествием, летчик медлил. Машина про- бежала все летное поле. Поломка на сей раз оказалась более серьезной. Это типич- ный случай для тех, кто не умеет анали- зировать все элементы взлета, полета посадки посадки. Пилот в данном примере был по- слушен инстинкту, а не разуму и зна- ниям,	vol-4874-page-02-seg-032-0287-4260-0963-5461.png
4874	2	283	5469	953	6015	81	0.94732	B знании теории полета у летчика не должно быть никаких «белых пятен». Он обязан разбираться в явлениях, иссле- дованных современной наукой о полете и связанных с работой на материальной ча- сти. Таково требование, положенное в ос- нову теоретического обучения личного со- става нашей эскадрилье. Согласно плану, данному штабом части, в эскадрилье про- водится три-пять занятий в месяц. Летный состав изучил основы теории, начиная с элемента воздуха и кончая впражами. В ближайшем будущем состоятся занятия по штопору и аэродинамике пикирующего по- лета.	vol-4874-page-02-seg-033-0283-5469-0953-6015.png
4874	2	285	6021	949	6263	29	0.92722	Метод обучения теории, принятый у нас общеизвестен. Вначале излагается тот или иной принцип, затем дается вводная, за- ставляющая продумать этот принцип при- менительно практическому полету. Ска- жем, дается вводная:	vol-4874-page-02-seg-034-0285-6021-0949-6263.png
4874	2	337	6265	951	6302	5	0.88194	Вы находитесь в режиме горизон-	vol-4874-page-02-seg-035-0337-6265-0951-6302.png
4874	2	979	4258	1644	4732	65	0.94519	тального полета. Машина, под действием ли штурвала, либо просто вследствие бол- танки, перешла к углу набора. Как ре- агировал винт изменяемого шага? Летчики обдумывают, что в данном слу- чае происходит с углом наклона лопасти винта и углом атаки, как «сработал» ре- дуктор и проч. Руководитель останавливает внимание на наиболее правильном мнении, развивает его и делает обобщающий вы- вод. Разбираются вопросы дальности плани- рования. Следует вводная:	vol-4874-page-02-seg-036-0979-4258-1644-4732.png
4874	2	977	4734	1640	4878	21	0.92616	Вы находитесь в нашей зоне № 1. Высота полета 2.000 метров. Сдал один мотор. Ветер встречный. Необходимо сесть на свой аэродром.	vol-4874-page-02-seg-037-0977-4734-1640-4878.png
4874	2	969	4882	1638	5537	91	0.95190	От летчиков требуется в этом случае подобрать скорость планирования, учесть ветер, избрать наивыгоднейший угол атаки и планирования. Выполняя это, они анали- зируют данные машины, высказывают свои соображения, а руководитель их дополняет. Вначале некоторые летчики относились, было, легкомысленно к этому делу. Так, младший лейтенант Боярский докладывал иногда необдуманно. Однако его плохая подготовка к занятию разоблачалась пра- вильными решениями других летчиков. Вскоре Боярский понял, что «плавать» в теории просто постыдно. Таков тот мораль- es ный фактор, который наряду с требова- тельностью заставил некоторых летчиков, проявлявших неприязнь к теории, по-на- стоящему взяться за книги.	vol-4874-page-02-seg-038-0969-4882-1638-5537.png
4874	2	959	5541	1634	6298	106	0.94381	Особенно большую пользу приносит ре- шение задач по теории полета. Летчикам дается ограниченное количество данных. Остальное нужно найти в таблицах, сле- дуя тому, что наиболее в том или ином случае целесообразно, Возьмем тот же при- мер с дальностью планирования. В задаче даны высота полета и местонахождение машины. Кроме того летчик располагает полярой и таблицей тригонометрических величин. Чтобы решить задачу (спланиро- вать на свой аэродром), летчик должен подобрать наивыгоднейший угол атаки и посмотреть в поляру. Подобрав угол, он обязан определить качество самолета, со- ответствующее данному углу атаки. По качеству самолета и тригонометрической таблице определяется угол планирования. Скорость планирования с данным углом атаки выводится из существующей для это-	vol-4874-page-02-seg-039-0959-5541-1634-6298.png
4874	2	1659	4139	2332	5085	139	0.94812	го формулы, что связано с применением таблицы стандартной атмосферы Таким об- разом, решая задачу, летчик обращается ряду источников, приучаясь самостоятель- но обдумывать те или иные положения. Постепенно изучение теории полета ста- ло необходимостью для летного состава, тем более, что оно постоянно увязывается с практикой. В процессе занятий произво- дится теоретический разбор ошибок, жопу- скавшихся на практике. Например, при изучении элементов посадки был подробно проанализирован случай с летчиком, кото- рый высоковато выровнял машину, а за- тем, добрев штурвал, все-таки не сел на три точки. Летчик этому удивлялся. В чем же дело? -- спрашивал он.- Ведь машина добирается всегда нормально. Разгадка проста. Летчик выровнял ма- шину высоко, а добрал штурвал слишком рано. Скорость была потеряна. Нарушилось равновесие действующих сил, и самолет стал послушен только одному закону закону собственного веса. Он приземлился на колеса. Все это было доказано с по- мощью чертежа.	vol-4874-page-02-seg-040-1659-4139-2332-5085.png
4874	2	1652	5087	2320	6300	185	0.95152	Некоторые явления, благодаря своей кажущейся парадоксальности, вызывали большие недоумения, возникавшие, конеч- но, из-за пробелов в теоретических позна- ниях, Один летчик на занятии, посвящен- ном кривым Пено для тяги и мощности, рассказал следующее. Он совершал полет с целью достичь потолка. Ему оставалось еще набрать 300--400 метров до практи- ческого потолка, которого достигли на этом же типе машины другие летчики. Стремясь подняться выше, он все время подбирал штурвал на себя, но самолет прекратил набор высоты. Летчик снова взял штурвал на себя - машина начала снижаться. Тогда сама собой возникла мысль, что для данной машины практический потолок уже достигнут. Летчик решил пойти с работаю- щими моторами на снижение и начал по- степенно отдавать штурвал от себя. Но ма- шина почему-то прекратила снижения. A затем, когда летчик еще больше отдал штурвал, самолет... набрал 200 метров вы- соты. Это были те 200 метров, которые он так жаждал преодолеть. Случай был разобран. Что произошло? Самолет, находясь у предела практическо- го потолка, оказался во втором режиме полета с углом атаки несколько больше экономического. Тем самым потребная мощность уравнялась с располагаемой, и самолет прекрати, набор высоты. Когда же летчик продолжал подбирать штурвал на	vol-4874-page-02-seg-041-1652-5087-2320-6300.png
4874	2	2344	4135	3012	4680	80	0.94923	себя, угол атаки увеличился и потребная мощность стала превышать располагаемую, естественно, началось снижение. В тот момент, когда летчик при работающих мо- торах стал отдавать штурвал от себя, угол атаки уменьшился, потребная и рас- полагаемая мощности снова уравнялись и снижение прекратилось. Далее, продолжая отдавать штурвал, летчик, сам того не ведая, установил экономический угол ата- ки, и машина набрала последние 200 ме- тров, повергнув своего хозяина в столь большое удивление. Оно рассеялось, как только летчик усвоил кривые Пено для тяги и мощности.	vol-4874-page-02-seg-042-2344-4135-3012-4680.png
4874	2	2334	4682	3006	6261	225	0.95474	Изучение теории рассеивало многие сом- нения, возникавшие у летчиков в воздухе. Теперь этих сомнений становится все меньше и меньше. Если, скажем, машина «клюнула» стрелка, показывающая обо- роты винта, сделала скачок, летчик этим не обескуражен. Он знает, что самолет увеличил скорость, угол атаки лопасти винта уменьшился, винт стал «легче», а мощность сохранилась и на некоторое вре- мя дала увеличение оборотов. Че вот ре- дуктор «сработал» и привел обороты к норме. Есе ясно. Можно уверенно продол- жать полет. В свое же время такие слу- чаи у многих вызывали разные сомнения. Благодаря возрастающей теоретической подготовке значительно улучшается техни- ка пилотирования, ибо все привыкают к аналитическому управлению машиной. Ско- ростная машина требует зрелых знаний. умения здраво летать. II это требование все больше и больше выполняется наши- летчиками. Например, лейтенанты Ки- риков, Михин, Варламов, Седнев сочетают хорошую технику пилотирования с твер- дым знанием законов полета. Это поможет им стать подлинными мастерами своего дела при одном, конечно, условии не- прерывном совершенствовании. Теоретичес- кие знания надо постоянно совершенство- вать, как и практические. Без этого невоз- можно быть культурным летчиком. Без этого невозможно ныне решать в воздухе боевые задачи. В заключение хочется указать на один недостаток, мешающий командирам эскад- рилий обучать подчиненных теории. До спх пор нет пособий, которые бы помогали раз яснить аэродинамика полета с винтами изменяемого шага. Нет разработок, связан- ных с аэродинамикой пикирующего полета. Эти пробелы надо устранить возможно скорее.	vol-4874-page-02-seg-043-2334-4682-3006-6261.png
4874	2	2604	6265	2955	6294	1	0.89453	КапитанА,	vol-4874-page-02-seg-044-2604-6265-2955-6294.png
4874	2	3343	531	4133	577	4	0.95860	по страницам зарубежной печати	vol-4874-page-02-seg-045-3343-0531-4133-0577.png
4874	2	3232	606	4244	700	2	0.92094	Французские железные	vol-4874-page-02-seg-046-3232-0606-4244-0700.png
4874	2	3212	710	4262	781	4	0.87517	дороги во время войны	vol-4874-page-02-seg-047-3212-0710-4262-0781.png
4874	2	3044	795	4180	2784	281	0.95012	Из статьи Вернекке в журнале "Виссен унл унд вер» «Распоряжением от 30 августа 1939 г. премьер-министр Франции поручал военным властям руководство работой французских железных дорог. Таким образом на время сосредоточения и развертывания армий всс транспортные средства подчинялись воен- ному министерству. Выдачей разрешений на перевозку особо срочных гражданских гру- 30в ведало 4-е бюро генерального штаба. Перевод железнодорожного транспорта на военное положение был значительно облег- чен тем, что еще с 1 января 1938 года пять крупных компаний, владевших основ- ными железными дорогами Франции, были объединены "Национальное общество французских железных дорог». После окончания развертывания воору- женных сил руководство транспортом снова перешло в руки министерства общественных работ. Генеральный директор транспорта сотрудничал в своей работе с рядом офице- ров, среди которых имелся армейский гене- рал, адмирал флота и генерал авиации. Ему подчинялись директора по вопросам жел.-дор. сообщения, шоссейных дорог, речного транспорта и морских портов, а также воздушных сообщений. При разре- шении вопросов использования морских портов участвовало и министерство торго- вого флота. этим директорам, в свою очередь, были назначены представители военного министерства и министерства военно-морского флота. Все перевозки были разделены на три группы. Грузы, которые предназначались непосредственно для армии, перевозились в первую очередь. На втором месте стояли перевозки, которые были предусмотрены в планах обороны страны и предназначались или для войны или для снабжения населе- ния всем необходимым. К числу таких пере- возок могли быть отнесены лишь те грузы, на которые правительственные органы вы- давали соответствующие справки. Был со- ставлен список, в котором перечислялись грузы в порядке очередности перевозок, в зависимости от их значения для общего снабжения. Было признано, что экспорт яв- ляется жизненно важным для Франции, и в соответствии с этим экспортные грузы бы- отнесены ко 2-й очереди. Наконец, к 3-й очереди относились все остальные пе- ревозки.	vol-4874-page-02-seg-048-3044-0795-4180-2784.png
4874	2	3038	2786	3708	3256	65	0.94831	Чтобы упростить для отправителей усло- вия оформления заявок, генеральная транс- портная дирекция передала свои полномо- чия подчиненным ей органам. Относитель- но длительное время сохранились ограниче- ния в перевозках массовых грузов: уголь, руда, изделия металлургической промыш- ленности, фураж и лес, которые по своему объему требовали наибольшего количества вагонов. Отправка их требовала особого регулирования. Все другие грузы вскоре мо- жно было отправлять уже без особых письменных разрешений.	vol-4874-page-02-seg-049-3038-2786-3708-3256.png
4874	2	3026	3258	3708	5356	322	0.95101	Генеральная транспортная дирекция дол- жна была информировать транспортные уп- равления о количестве грузов, которые 10.1- жны быть перевезены в ближайшее время. Чтобы получить необходимые для этого данные, наряду с отделами министерства общественных работ были привлечены для этой цели такое горнорудное управление и земледельческая инспекция при мнинстер- стве сельского хозяйства. Это давало воз- можность своевременно подготовиться на- мечавшимся перевозкач и обеспечить необ- ходимую тару или вз своих фондов же достать ее на стороне. При распределении перевозок особые трудности представляло сотрудничество с дирекцией морских сообщений при мини- стерстве торгового флота. В связи с ожи- давшимся прибытием английских войск идущие в порты грузы нужно было на- правлять с таким расчетом, чтобы не пс- регружать портовых сооружений. При этом следовало учитывать назначение грузов прежде всего обеспеченность данного порта от воздушного нападения противника. Работа железных дорог была затруднена тех, что 1 сентября свыше 20 проц. их персонала должны были уйти в армию. На 31 августа число работающих на жел. 10- рогах составляло 430.000 человек, из них было призвано в армию 91.000 человек. Чтобы восполнить- недостающую рабочую силу, прежде всего было снова привлече- но к работе 25.000 человек, ушедших с работы по старости. Кроме этого были при- няты на работу 18.000 женщин, а также молодые рабочие, еще не призванные на военную службу. Но старики, повидимому, не оправдали себя, так как следствие их число сократилось до 12.000 человек. Так как было известно, что большинство моло- дых рабочих будут призваны в армию, то было привлечено 8.000 рабочих из Алжи- ра. Встал также вопрос об освобождении из армии 6.000 железнодорожников. На это ходатайство было удовлетворено лишь в самой ограниченной степени. Чтобы вос- полнить недостаток в личном составе, рабо- чее время было увеличено до 60 часов неделю, и только для машинистов продол- жительность рабочего времени была уста- новлена не свыше 54 часов. Что касается движения поездов дальнего следования, то первое время после начала войны по французским железным дорогам курсировали лишь «трейномнибусы», т. е. медленно движущиеся пассажирские поезда, которые останавливались на всех стан-	vol-4874-page-02-seg-050-3026-3258-3708-5356.png
