volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5657	2	163	3038	836	3263	34	0.95298	Следует упомянуть еще о специальной расстановке людей, отвечающих за ин- формацию и управление в подчиненных штабах и у себя в штабе. Например, мы требовали, чтобы во время передачи ин- формации вверх на радиостанции находил-	vol-5657-page-02-seg-008-0163-3038-0836-3263.png
5657	2	863	576	1544	2514	284	0.95529	ся помощник начальника оперативного от- дела, отвечающий за эту информацию главной рации сети командования (средней мощности) должен был постоянно находиться начальник штаба или началь- ник оперативного отдела, рацию для свя- с авиацией не покидал офицер, управ- ляющий действиями самолетов с земли. На рациях средней мощности, связывающих командование с частями, неотлучно дежу- рел помощник начальника штаба по опе- ративной работе, отвечающий за сбор ип- формации и доклад. • Коротко осветив построение системы связи, перейдем к изложению тех трудно- стей, с которыми пришлось пам столк- нуться, и расскажем, как преодолевались ати трудности в ходе боя. Бичом радио- службы является периодическое ухудшение слышимости в ночное время, т. е. так называемое "непрохождение". Лействи- тельно, в зимних операциях 1942 гола мы имели случаи потери радиосвязи по этой причине, но теперь научились справ- ляться с капризами излучения. Второе, что требовало большого внимания, обес- печение пушной дальности работы радио. Оба эти вопроса разрешались с по- мощью промежуточных радиостанций. Прав- как, это сказывается на быстроте передачл, но мы и здесь приспособились. Подчиненная рация лает радиограмму, по главная ее пе слышит, хорошо слышит только промежуточная. Но поскольку вол- на промежуточной и главной раций одна и та же, то, когда первая входит в связь подчиненной рацией, мы, паходясь па главной, слышим часть переговора, т. е. слышим всё, что говорит промежу- точная. Услышав начало приема телеграм- мы или информации по таблице радиоси- гналов, радист и ответственный командир, находящиеся на главной рации, изготов- ляются к приему, а затем записывают пе- реговор в то время, когда промежуточная рация повторяет текст для проверки приема. Если вопросов не возникает, a в нашей практике главная рация пере- спрашивала исключительно редко, никакой дополнительной затраты времени не требуется. В крайнем же случае за- трата времени на транзитную связь бы- вает очень невелика.	vol-5657-page-02-seg-009-0863-0576-1544-2514.png
5657	2	857	2518	1531	3254	104	0.95839	Связь на основе скользящей системы позволяет командиру соединения быть в курсе событий на нужном направлении и действенно руководить огнем артиллерии всех видов. Командир может давать целе- указания нак через артиллерийскую сеть, так и непосредственно с любой точки по- ля боя. Исключительная важность прямой и при этом отдельной связи между коман- даром соединения начальником штаба не вызывает никаких сомнений. Надо. только обеспечить постоянное слушание работы этих станций на собственной волие от- лельным приемником Рука. Служба офицеров связи являлась у нас, как уже сказано, основным дополнением к изложенным способам управления. Всё, о чем здесь рассказано, опробова- но в ходе боев и целиком себя оправдало. B. ЖДАНОВ.	vol-5657-page-02-seg-010-0857-2518-1531-3254.png
5657	2	345	3343	1347	3478	13	0.92807	до последнего дыхания Герой-наводчик Алексей Марков в одном бою уничтожил 4 немецких танка	vol-5657-page-02-seg-011-0345-3343-1347-3478.png
5657	2	161	3499	833	3673	23	0.96357	Рано утром немцы начали артиллерии- скую подготовку. Над нашими позициями появились «Юнкерсы» и «Мессершмитты». Вскоре показалось несколько десятков не- мецких танков и сфердинанды».	vol-5657-page-02-seg-012-0161-3499-0833-3673.png
5657	2	161	3687	831	4087	63	0.96409	Наводчик орудия комсомолец Алексей Марков вступил в бой с врагом. Немцы открыли огонь из танка по орудию. Мар- ков получил легкое ранение в левую ру- ку. Несмотря на это, он открыл стрельбу. Первый выстрел был безрезультатен. Марков стреляет второй, третий раз. «Тигр» застревает, объятый пламенем, Не обращая внимания на рану, Марков продолжает ве- сти огонь. Еще несколько выстрелов, и загорается немецкий танк «T-IV».	vol-5657-page-02-seg-013-0161-3687-0831-4087.png
5657	2	855	3497	1523	3709	30	0.95852	этот момент Марков получает тяже- лое ранение осколком снаряда, Теряя си- лы, он выпустил снаряд в стрелявшего по нему «фердинанда». «Фердинанд» заго- релся. Потом герой успел подбить еще танк «T-IV».	vol-5657-page-02-seg-014-0855-3497-1523-3709.png
5657	2	855	3715	1523	3884	27	0.95539	Бесстрашный наводчик Марков погиб смертью храбрых у своего орудия. От ру- ки героя в этом бою загорелись два «тиг- ра», два танка «T-IV» и один «ферди- нанд».	vol-5657-page-02-seg-015-0855-3715-1523-3884.png
5657	2	857	3893	1520	4004	12	0.95938	Артиллеристы поклялись жестоко ото мстить врагу за кровь героя-наводчика. Гвардии старший лейтенант	vol-5657-page-02-seg-016-0857-3893-1520-4004.png
5657	2	886	4007	1485	4081	4	0.93336	Г. РАФИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5657-page-02-seg-017-0886-4007-1485-4081.png
5657	2	1825	360	2671	419	2	0.86636	ГЕРОЙСКАЯ ДИВИЗИЯ	vol-5657-page-02-seg-018-1825-0360-2671-0419.png
5657	2	1717	442	2780	478	7	0.92130	Делегация трудящихся Казахстана в гостях у гвардейцев	vol-5657-page-02-seg-019-1717-0442-2780-0478.png
5657	2	1561	499	2241	1290	108	0.95053	ДЕЙСТВУЮЩАЯ АРМИЯ. 3 декабря. (По телеграфу от наш. корр. ). Н-ская стрелковая дивизия формировалась в ha- захстане и там получила свое первое по- полнение. Выехав на фронт, воины диви- зии неизменно лоддерживали связь с рес- публикой, сообщали на родину о своих боевых делах. В боях за Сталинград дивизия отличи- лась, вскоре она была преобразована гвардейскую. В гости к гвардейцам при- ехала делегация трудящихся республики. Среди многочисленных подарков гвардейцы получили от работников Турксиба сигналь- ный жезл. У железнодорожников жезл служит приказом паровозному машинисту двигаться вперед. На узле, врученном гвардейцам, было выгравировано: «Стан- ция назначения смерть немецким оккупантам». Храбро сражалась дивизия в боях за родину. Ее встречали как свою освободи-	vol-5657-page-02-seg-020-1561-0499-2241-1290.png
5657	2	2260	504	2931	825	48	0.95377	тельницу жители Белгорода, Ларькова, Полтавы. Днепровские берега видели штурм вражеских укреплений, который с блеском и мастерством провели бойцы и офицеры дивизии. За проявленный героизм при фор- сировании Днепра командиру дивизии, не- которым командирам полков, а также мно- гим офицерам, сержантам и бойцам при- своено звание Героя Советского Союза.	vol-5657-page-02-seg-021-2260-0504-2931-0825.png
5657	2	2258	834	2929	1017	23	0.94815	В эти радостные для гвардейцев дни дивизию вновь посетила делегация труда- шихся Казахстана. Делегация привезла бойцам и офицерам подарки, личные по- сылки, письма.	vol-5657-page-02-seg-022-2258-0834-2929-1017.png
5657	2	2256	1022	2926	1131	13	0.93604	В своем послании народный акын ha- захстана Джамбул пишет отважным гвар- дай нам:	vol-5657-page-02-seg-023-2256-1022-2926-1131.png
5657	2	2296	1153	2757	1290	16	0.93265	уверен, злая вода Не разрушит каменных гор. Мы отпразднуем день суда, Справедлив он будет и скор	vol-5657-page-02-seg-024-2296-1153-2757-1290.png
5657	2	1631	1375	2855	1421	6	0.95085	ОРДЕНА ПАВШЕГО ГЕРОЯ ОТПРАВЛЕНЫ ЕГО СЕМЬЕ	vol-5657-page-02-seg-025-1631-1375-2855-1421.png
5657	2	1556	1447	2229	1876	64	0.96733	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (По телеграфу от наш. корр. ). Лейтенант Стелан Кротенко был известен среди лет- чиков как бесстрашный, искусный штур- ман. Больше 150 боевых вылетов совершил он. За мужество и высокое воинское ма- стерство командование наградило лейтенан- та Критенко орденами Отечественной вой- ны первой и второй степени. Недавно, выполняя боевое задание, лей- тенант Кротенко погиб смертью храбрых. Летчика похоронили с воинскими поче-	vol-5657-page-02-seg-026-1556-1447-2229-1876.png
5657	2	2250	1449	2922	1872	56	0.96218	стями. Награды героя-штурмана, согласно статута ордена Отечественной войны командование направило матери летчика Татьяне Петровне Кротенко. Татьяна Пет- ровна, пятидесятилетняя колхозница, про- живает в недавно освобожденной Красной Армией деревне Розбышевка Петровско-Ро- минского района, Полтавской области Отныме ордена лейтенанта Степана Кро- тенко будут храниться у его матери как память о доблести, проявленной сыном-ге- роем в боях за отчизну.	vol-5657-page-02-seg-027-2250-1449-2922-1872.png
5657	2	1831	1964	2652	2053	7	0.95386	три храбреца подбили гранатами ШЕСТЬ ВРАЖЕСКИХ ТАНКОВ	vol-5657-page-02-seg-028-1831-1964-2652-2053.png
5657	2	1554	2087	2222	2224	17	0.95127	Группа вражеских танков преградила до- рогу нашему наступающему подразделе нию. Надо было заставить вражеские тан- ки отступить.	vol-5657-page-02-seg-029-1554-2087-2222-2224.png
5657	2	1552	2229	2222	2440	33	0.96006	Офицер Валяев, сержант Коптелов и красноармеец Епишев обратились к своему командиру с просьбой разрешить им вы- полнить эту задачу. Получив разрешение, храбрецы пробрались в тыл к немцам, не- заметно подползли на близкое расстояние	vol-5657-page-02-seg-030-1552-2229-2222-2440.png
5657	2	2244	2087	2916	2440	52	0.96130	вражеским танкам и стали дружно точно забрасывать их гранатами. Благо- даря внезапности и решительным действиям героям удалось подбить шесть танков про- тивника. Из них Епишев подбил три тан- ка, Колтилов - два и Валяев один. Остальные танки отступили. Так смелость и находчивость трех храбрецов дали воз- можность подразделению успешно продал- жать наступление.	vol-5657-page-02-seg-031-2244-2087-2916-2440.png
5657	2	1770	2533	2721	2577	4	0.89751	Стойкость и храбрость артиллеристов	vol-5657-page-02-seg-032-1770-2533-2721-2577.png
5657	2	1910	2590	2550	2620	5	0.88362	Батарея подбила 9 немецких танков	vol-5657-page-02-seg-033-1910-2590-2550-2620.png
5657	2	1550	2649	2220	3005	55	0.96127	Немцы пошли в контратаку. Бойцы ба- тареи капитана Рожкова первыми приняли на себя удар вражеских танков. В жесто- кой схватке был ранен командир батареи Рожков, Несмотря на это, он продолжал руководить боем. Бойцы, следуя примеру своего командира, сражались стойко и храбро. Командир орудия старший сержант Герасименко подпускал немецкие танки на расстояние 100-150 метров и растрелли-	vol-5657-page-02-seg-034-1550-2649-2220-3005.png
5657	2	2243	2647	2910	2893	39	0.96260	вал их в упор. Из своего оружия он уни- чтожил четыре танка противника. Когда немцам удалось разбить орудие Герасимен- ко, он, раненый, истекая кровью, вместе с бойцами своего расчета продолжал отра- жать атаку немцев огнем из автоматов и винтовок.	vol-5657-page-02-seg-035-2243-2647-2910-2893.png
5657	2	2243	2899	2907	2998	16	0.96886	Батарея с честью выполнила боевой при- каз На поле боя осталось 9 подбитых не- мецких танков.	vol-5657-page-02-seg-036-2243-2899-2907-2998.png
5657	2	1590	3975	2861	4081	25	0.94473	ДЕЙСТВУЮЩАЯ АРМИЯ. Разведчики гвардии старший сержант В. Гуськов гвардии младший сержант И. Крючков ведут наблюдение за противником. Снимок нашего спец, фотокорр. старшего лейтенанта Г. Хомзора	vol-5657-page-02-seg-037-1590-3975-2861-4081.png
5657	2	187	4178	1489	4351	5	0.88680	Взаимодействие в сложных видах боя	vol-5657-page-02-seg-038-0187-4178-1489-4351.png
5657	2	153	4394	825	5002	85	0.96325	Вводимые в прорыв конные или меха- низированные части обычно выполняют свои боевые задачи- в обстановке, подвер- женной наиболее быстрым и значитель- ным изменениям. Противник стремится всеми средствами ликвидировать прорыв или задержать его дальнейшее развитие. этой целью он спешно подтягивает резервы на опасный для него участок. Наряду с этим к началу ввода в прорыв подвижных войск наша разведка пе всегда может дать исчерпывающие сведе- ния относительно тыловых рубежей неприятеля. Детальные данные о них на- ращиваются лишь в ходе боев, разверты- вающихся в глубине вражеского распо- ложения.	vol-5657-page-02-seg-039-0153-4394-0825-5002.png
5657	2	149	5007	821	6089	159	0.95501	В силу изложенного порой создается сложная и острая обстановка, которая требует самого тесного взаимодействия между частями, введенными в прорыв, и войсками, действующими с фронта. Бы- вает так, что противнику удается вре- менно изолировать конную или механизм- рованную группу от основных наших сил. Тогда появляется необходимость в особых мерах помощи частям, вошедшим в про- рыв, с тем, чтобы не только ликвидиро- вать нависшую над ними угрозу, но и дать им до конца выполнить свою задачу. Очень сложная обстановка создалась однажды на нашем участке фронта. На- ши войска преследовали поспешно отсту- навшего противника. Его разгромленные части быстро откатывались на юг, наме- реваясь, повидимому, задержаться на рубеже, который, как явствовало из дан- ных разведки, прикрывал белую систему глубоко эшелонированных оборонитель- ных позиций. Однако противнику не уда- лось выполнить поставленную задачу. По- теряв управление, песя огромный урон, враг не смог противостоять атакам паших войск, его части были окружены и почти полностью уничтожены. Такой успех позволил одному подраз- делению наших танков с десантом пехоты	vol-5657-page-02-seg-040-0149-5007-0821-6089.png
5657	2	840	4393	1520	6085	246	0.95317	подойти к основному оборонительному ру- бежу противника значительно раньше, чем он этого ожидал. Рубеж этот располагался с запада на восток. Наши танки прорвали его. Затем они заняли район к югу от этого рубежа. Тут им предстояло закре- питься, выждать другие наши части и совместно с ними углубить и расши- рить прорыв. Однако немцы стали при- нимать срочные меры, чтобы восстано- вить положение. Они подтянули резервы из глубины и пополнили ими гарни- зоны сильных узлов сопротивления, на- ходившихся к югу от района, который заняли наши танки. Кроме того враг предпринял контратаки с обоих флангов и затянул брешь, проделанную танками, отрезав их от остальных наших частей. Учитывая создавшуюся обстановку, командование поставило кавалерийской части гвардии подполковника Ориночко задачу прорваться к танкистам и по- мочь удержать занятый имп район в глубине вражеской обороны. Ночью ка- валеристы подошли оборонительному рубежу противника, разведали в нем не- защищенные промежутки и быстро просо- чились на юг. Немцы оказали кавале- ристам слабое сопротивление. Однако эта пассивность противника на столь важном для него участке была не случайной. Он, очевидно, намеренно пропустил кавалерийскую часть, рассчи- тывая нанести ей поражение в глубине своей обороны. Во всяком случае немцы прочно затянули горловину прорыва, а затем начали сильные контратаки против всей подвижной группы, состоявшей те- перь из танков, мотопехоты в конципы. В контратаках противника участвовало до полка пехоты в пятнадцать танков. Его артиллерия вела интенсивный огонь нескольких направлений. Обстановка таким образом еще более усложнилась. И всё же расчеты неприятеля, располагав- чего в данном случае численным пре- восходством, а также преимуществом	vol-5657-page-02-seg-041-0840-4393-1520-6085.png
5657	2	1542	4176	2212	4245	8	0.93800	положении своих войск и позициях, пол- ностью провалились.	vol-5657-page-02-seg-042-1542-4176-2212-4245.png
5657	2	1537	4248	2212	4673	59	0.95144	Наша подвижная группа своевременно изготовилась отражению вражеских контратак. Мотопехота, смешенная конии- ца и танки заняли оборону. Танкам бы- ла поставлена задача вести огонь с места. Одновременно командование предприняло активные действия с фронта. Находившие- ся здесь части вынудили неприятеля от- тянуть на север значительные силы. Что особенно важно - были быстро сосредо- точены крупные артиллерийские средства, получившие задачу: немедленно помочь	vol-5657-page-02-seg-043-1537-4248-2212-4673.png
5657	2	1535	5465	2197	5539	9	0.93417	подвижной группе, ведя огонь через обо- ронительный рубеж противника.	vol-5657-page-02-seg-044-1535-5465-2197-5539.png
5657	2	1531	5546	2203	6085	76	0.95556	Естественно, что выполнение этого плана было возможно лишь при четким взаимодействии с подвижной группой. Это являлось сложной задачей, особенно для артиллерии. Огневые позиции ее распо- лагались весьма близко от переднего края обороны противника. Однако корректиро- вать свой огонь они не имели возможно- сти, т. к. этому мешал рельеф местности. Использованию же авиации препятствова- метеорологические условия. По тут на помощь пришла радио- связь. Одна из радиостанций, имевшихся в подвижной группе, полностью переклю- чилась на корректирование огня артил-	vol-5657-page-02-seg-045-1531-5546-2203-6085.png
5657	2	2227	4171	2901	5007	116	0.95102	лерии. только немецкая пехота, под- держанная танками, развернулась и по- шла в очередную контратаку, был залп гвардейских минометов. Радиостан- ция тотчас сообщила о результатах осил. Следующий зало удачно накрыл пель. Радиостанция открытым текстом переда- вала старшему артиллерийскому печаль- нику данные наблюдения за результатами огня орудий. Пехота и танки противника. шедшие в контратаку, нензменно попада- ли пол сосредоточенный огонь, который наша артиллерия вела по площадям с по- зиций, расположенных к северу от вра- жеского оборонительного рубежа Бой продолжался несколько часов. В итоге противник потерпел полное пора- жение. Он понес тяжелый урон и в тех- нике, и в живой силе. Уцелевшие его танки отошли в восточном направлении, a остатки пехоты разбежались. Наша подвижная группа удержала занятый ею район.	vol-5657-page-02-seg-046-2227-4171-2901-5007.png
5657	2	2222	5011	2897	6013	134	0.95831	Таким образом создалась обстановка которая позволила в дальнейшем новым ударом с севера окончательно прорвать уже расшатанную оборону противника. В этот прорыв вопли наши свежие силы для развития успеха. Приведенный пример. прежде всего по- казывает, насколько важно гибкое, уме- ло организованное взаимодействие раз- личных родов войск в сложной обстанов- ке бол. Правильно налаженное взаимо- действие танков, мотопехоты и спешенной копиицы, оказавшихся отрезанпыми от остальных частей. позволило им выдер- жать сильные контратаки. С другой сто- роны согласованность действий всей этой группы с основными силами, насту- павшими фронта, обусловила полный разгром врага. Следует особенно подчерк- нуть, что старший начальник нашел здесь наиболее верное средство, чтобы сорвать замысел неприятеля. Этим средством была артиллерия, которая быстро и умело ссу- ществляла маневр колесами и огнем. На- копер, заслуживает внимания широкос использование палло, что обеспечило связь, также корректирование артиллерийско- го огня.	vol-5657-page-02-seg-047-2222-5011-2897-6013.png
5657	2	2252	6015	2840	6081	6	0.92401	Гвардии майор Е. ПОГРЕБНОЙ украинский фронт	vol-5657-page-02-seg-048-2252-6015-2840-6081.png
5657	2	3133	366	4146	436	2	0.91135	Атаки штурмовиков	vol-5657-page-02-seg-049-3133-0366-4146-0436.png
5657	2	2948	478	3624	1199	104	0.94956	Случаи, котором здесь идет речь, произошел на одном участке фронта. Же- лая упредить контратаку противника, невойсковой командир вызвал на поле боя штурмовую авиацию. Ей была постав- лена задача нанести удар по трассе. доточенным немецким танкам. Группа са- 6) молетов "Ильюшин-2", которую вел стар- ший лейтенант Девятьяров, появилась на целью на высоте более 1.000 метров. Воздушная обстановка благоприятствовала действиям штурмовиков: немецкие истре- бители были изгнаны. зенитный огонь был слаб. Девятьяров прямо с хода, не атаковал танки и после одного захода увел свою группу на базу. По су- ществу бомбы были сброшены на пло- щадь, огонь штурмовиков был непри- цельных и, конечно, атака оказалась ма- лоэффективной.	vol-5657-page-02-seg-050-2948-0478-3624-1199.png
5657	2	2941	1210	3620	2193	134	0.95365	Это один из тех случаев, когда эффек тивность атаки группы штурмовиков на противника оказывается значительно ни- же возможного. Происходит это потому, что кое-где укоренился шаблон в так- тике штурмовиков. С другой стороны наблюдается стремление использовать штурмовики только в качестве боибарли- ровщиков, что также ведет к потере неко- торых боевых свойств самолета «Илью- шин-2». Эти, пусть даже редкие, факты еще сильнее подчеркивают необходимость пе- прерывного совершенствования тактики штурмовиков. Больше того, боевой опыт показывает, что тактика их должна ме- пяться в зависимости от обстановки и тех условий, в которых теперь ведутся бои. Ведь всем известно, что против наших штурмовиков неприятель бросает основные - средства, своей противовоз1уш- ной обороны, и экипажам приходится вы- полпять боевую задачу в сложных усло- виях. Естественно, что эффективность действий штурмовиков зависит и от того, насколько их тактические приемы соот- ветствуют создавшейся обстановке.	vol-5657-page-02-seg-051-2941-1210-3620-2193.png
5657	2	2933	2203	3611	2819	90	0.94895	В поисках новых форм боевого приме- нения штурмовой авиации мы достигли больших успехов. Однако до сих пор в отдельных частях еще заметно тяготение к таким формам боя, которые являются устаревшими. Известно, например, что в практике действий штурмовой авиации заложен так называемый бреющий полет. В силу ряда причин, вызываемых опре- деленными условиями воздушной обстанов- ки, такой метод действий в свое время стали сочетать с атаками со средних вы- сот. Некоторые авиационные командиры место сочетания этих приемов в ряде случаев практикуют атаки только со сред- них высот. как бы уподобляя штурмовик бомбардировщику.	vol-5657-page-02-seg-052-2933-2203-3611-2819.png
5657	2	2929	2833	3603	3423	80	0.95466	Подобное одностороннее разрешение boe- вой задачи может снизить боевые возмож ности штурмовика, созданного для дей- ствий в зоне зенитного огня и специально приспособленного к атакам с малых вы- сот. Когда летчик на самолете «Иль- юшин-2" пикирует на цель под неболь шим углом и открывает огонь с значи- тельной высоты, его стрельба из-за боль- . шой дистанции получается пеприцельной. Эффективность такой атаки балет, естест- венно, низкой. Однако некоторые летчики штурмовой авиации, сбрасывая бомбы со средних высот, одновременно расходуют и артиллерийские боеприпасы.	vol-5657-page-02-seg-053-2929-2833-3603-3423.png
5657	2	2928	3436	3601	4182	101	0.94366	Тяга к увеличению высоты атаки впол- не резонно объясняется желанием избежать потерь от огня зенитной артиллерии про- тивника. Конечно, в определенных случаях так и надо поступать. Но ведь следует учитывать, что сейчас воздушная обста- новка над полем боя коренным образом изменилась. Инициатива на земле и в воз- духе принадлежит нашим войскам. Нем- цам удается сосредоточить более или ме- нее значительное количество зенитных средств лишь на основных рубежах оборо- ны. Следовательно, создаются благоприят- ные условия для атак штурмовиков, в ходе которых авиационный командир обязан полностью использовать боевые качества самолетов "Ильюшин-2", действуя и со средних, и с малых высот, и с бреющего полета.	vol-5657-page-02-seg-054-2928-3436-3601-4182.png
5657	2	2967	4195	3596	4229	7	0.86091	Но даже и в условиях серьезной про-	vol-5657-page-02-seg-055-2967-4195-3596-4229.png
5657	2	3645	476	4319	1305	126	0.95600	тавовоздушной обороны неприятеля впол- не возможны атаки с бреющего полета. В этом наглядно убеждает боевая практи- ка летчиков штурмовой авиачасти. За последнее время им неоднократно при- ходилось совместно с наземными войсками взламывать мощные оборонительные по- лосы немцев. Наша авиация применя- лась в этих боях массированно. Сна- чала над полем боя появлялись большие массы самолетов, по 100--150 машин в группе. Тут были и пикировщики, и штур мувики. Они подавляли огневое сопротив- ление врага и тем самым обеспечивали работу следующих, более мелких, групп штурмовиков, действовавших преимущест- венно с малых высот и даже с бреющего полета. В этой части отрешились от край- ностей и строили тактику штурмовиков в зависимости от обстановки. комбини- руя различные способы атак. Во главу уг- ла ставилась забота о максимальном эф- фекте каждого штурмового удара.	vol-5657-page-02-seg-056-3645-0476-4319-1305.png
5657	2	3637	1316	4317	2007	105	0.95348	Успешные действия штурмовиков на поле боя, как известно, во многом зависят и от их боевых порядков. Важно, чтобы боевой порядок группы самолетов «Иль- юшин-2" обеспечивал свободный маневр в зоне длительного обстрела. давал возмож- ность вести воздушный бой с вражескими истребителями и, главное, позволял лет- чику вести прицельный огонь по малоза- метным объектам. В свое время в ряде подразделений широко применялись строи пеленга или развернутого фронта из 6- 8 самолетов. Такие боевые порядки счета- лись наиболее выгодными, потому что в них предусматривалось быстрое перестрое- ние самолетов в круг для самообороны. Однако опыт показал, что иногда эти строи не дают возможности ведущему про- извести доворот на пель.	vol-5657-page-02-seg-057-3637-1316-4317-2007.png
5657	2	3632	2020	4309	2565	71	0.95371	Возможности самообороны на самолете «Ильюшин-2» нынче значительно возрос- ли. Конструктивные изменения позволили экипажу держать пол своим огнем заднюю полусферу. Уже одно это обстоятельство оказывает свое влияние на построение боевого порядка штурмовиков. Учитывая также, что инициатива в воздухе принад- лежит сейчас нашим летчикам, в части майора Володина стали применять новые методы атак. Чаще всего группа самолетов "Ильюшин-2" принимает здесь следующий боевой порядок: звенья построены клином, вся группа в кильватер или змей- кой.	vol-5657-page-02-seg-058-3632-2020-4309-2565.png
5657	2	3626	2580	4305	3241	83	0.95254	Подобное построение дает много препму- ществ. Прежде всего звено становится более маневренной единицей, повы- шается прицельность огня при атаке. Предположим. штурмовикам лана узкая цель. В этом случае все самолеты могут нанести по ней сосредоточенный удар. По- строение змейкой позволяет каждому зве- ну находить свою цель и метко поражать ее, что особенно важно при штурмовке поля боя. Самооборону штурмовиков обес- печивают сосрелоточенный огонь стрелков и взаимодействие между звеньями. Прав- да, указанное построение увеличивает глубину боевого порядка группы и создает определенные трудности для истребителей сопровождения.	vol-5657-page-02-seg-059-3626-2580-4305-3241.png
5657	2	3624	3250	4298	3842	79	0.93495	Практика учит, что боевые порядки штурмовиков должны меняться в зависи- мости от характера пели и воздушной об- становки. При выборе их надо в первую очередь исходить из того, чтобы атака была наиболее эффективной. На поле боя не всегда выгодно штурмовать врага в строю пеленга или развернутого Фронта, но зато, когда наносится удар по неприя- тельскому аэродрому, такой метод может дать высокие результаты. Следовательно, готовясь к вылету, нужно внимательно изучать цель, чтобы найти наиболее пра- вильный тактический прием штурмового удара.	vol-5657-page-02-seg-060-3624-3250-4298-3842.png
5657	2	3624	3854	4296	4131	35	0.94198	Самолет «Ильюшин-2» - превосходная машина. На нем можно выполнять различ- ные боевые задачи. От умелого обеспе- чения полета и правильных тактических приемов, основанных на максимальном использовании этих качеств, и будет за- висеть эффективность штурмовых атак.	vol-5657-page-02-seg-061-3624-3854-4296-4131.png
