volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5575	2	311	3002	888	3032	3	0.92865	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5575-page-02-seg-008-0311-3002-0888-3032.png
5575	2	275	3047	929	6097	267	0.95150	1. Генерал-майора Абрамова Констангинз Кириковича. 2. Генерал-майора Акимова Александра Ивановича. 3. Генерал-майора танковых войск Алек- сеева Василия Михайловича. 4. Полковника Амосова Николая Нико- лаевича. 5. Генерал-майора танковых войск Ани- кушкина Федора Георгиевича. 6. Генерал-майора Антропова Бориса Сергеевича. 7. Генерал-майора Афонина Ивана Михай- ловича. 8. Гвардии полковника Балыкова 'Михаил- ла Михайловича. -- - 9. Генерал-майора Барановича Ефима Викентьевича. 10. Генерал-майора Бобкова Михаила Владимвровеча. 11. Полковника Бобкова Федора Николае- вича. 12. Полковника Бобровникова Ивана Ефи мовича. 13. Генерал-лейтенанта танковых войск Богданова Семена Ильича. 14. Генерал-майора авиации Брайко Петра Игнатьевича. 15. Генерал-лейтенанта артиллерии Варен- цова Сергея Сергеевича. 16. Генерал-майора танковых войск Ва- сильева Ивана Дмитриевича. 17. 17. Полковника Витвинина Владимира Алексеевича, 18. Полковника Гензика Михаила Кон- стантиновича. 19 Генерал-майора Горохова Петра Ива- новича. 20. Генерал-лейтенанта авиации Горюнова Сергея Кондратьевича. 21. Генерал майора танковых войск Гриши- на Петра Григорьевича. 22. Полковника Держицкого Николая Ти- товича. : 23. Генерал-майора Дубровского Дмитрия Георгиевича. 24. Полковника Егорова Александра Ва- сильевича. 25. Генерал-лейтенанта Жадова Алексея Семеновича. 26 Полковника Жилина Бориса Алексе- евича. 27. Генерал-майора артиллерии Жук Ива- на Яковлевича. 28 Генерал-лейтенанта Захаркина Ивана Григорьевича. 29. Генерал-майора Ибянского Наколзя Болеславовича. - - - 30 Гвардии генерал-лейтенанта Иванова Семена Павловича 31. Генерал майора артиллерии Иорданско- го Сергея Петровича. 32. Генерал-майора Истомина Николая Александровича 33. Генерал-лейтенанта артиллерии Каза- кова Василия Ивановича 34. Генерал-майора Козлова Марк Алек- сандровича. 35. Генерал-лейтенанта Корзун Павел Петровича. 36. Генерал-майора танковых войск Коро- лева Михаила Александровича. 37. Генерал-майора танковых войск Кули- - кова Петра Николаевича. 38. Генерал-майора артиллерии Лебедева Владимира Геннадьевича. 39. Полковника Лукьянченко Григория Сергеевича. 40. Гвардии генерал-майора Людникова Ивана Ильича. .41. Генерал майора Лямина Николая Ива- новича. 42. Генерал-лейтенанта Малинина Михаила Сергеевича.	vol-5575-page-02-seg-009-0275-3047-0929-6097.png
5575	2	964	675	1612	962	24	0.95421	43. Генерал-лейтенанта Мехлиса Льва Захаровича, 44. Генерал-лейтенанта Москаленко Ки- рилла Семеновича. 45. Генерал-лейтенанта танковых войск Полубоярова Павла Павловича. 46. Генерал-майора Перерва Петра Васи- льевича.	vol-5575-page-02-seg-010-0964-0675-1612-0962.png
5575	2	964	964	1607	1102	13	0.95879	47. Генерал-майора танковых войск Пет- рова Ивана Ивановича. 48. Подполковника Петрунина Евдоким Федоровича.	vol-5575-page-02-seg-011-0964-0964-1607-1102.png
5575	2	962	1108	1607	1461	33	0.95362	49. Генерал-майора Петрушевского Алек- сандра Васильевича. 50. Генерал-майора артиллерии Полуэкто ва Георгия Васильевича. 51. Генерал-лейтенанта танковых войск Попова Алексея Федоровича. 52. Генерал-майора танковых войск Радке- вича Николая Николаевича. 53. Генерал-майора Рогозного Зиновия Захаровича.	vol-5575-page-02-seg-012-0962-1108-1607-1461.png
5575	2	960	1464	1605	2687	101	0.95355	54. Генерал-лейтенанта танковых войск Родина Георгия Семеновича. 55. Генерал-майора артиллерии Рыжкова Федора Васильевича. 56. Генерал-майора Савкова Николая Ни- кифоровича. 57. Генерал-майора танковых войск Сахно Михаила Гордеевича. 58. Полковника Супяна Бориса Давыдо- вича. 59. Генерал-лейтенанта Телегина Констан- тина Федоровича. 60. Генерал-майора Терешкина Сергея Ивановича. 61. Генерал-лейтенанта Трофименко Сергея Георгиевича. 62. Генерал-майора артиллерии Турбина Дмитрия Ивановича. 63. Полковника Фролова Ивана Федоро- вича. 64. Генерал-майора Шарапова Владимира Максимовича. 65. Генерал-майора Шевченко Ивана Петровича. 66. Генерал-майора инженерных войск Шестакова Владимира Филипповича. 67. Генерал-лейтенанта Шумилова Михаи- ла Степановича. 68. Полковника Щеглова Евгения Влади- мировича. 69. Генерал-майора Щелаковского Алек- сея Варфоломеевича. 70. Генерал-майора артиллерии Алексея Поликарповича. Ярового	vol-5575-page-02-seg-013-0960-1464-1605-2687.png
5575	2	979	2730	1603	2806	5	0.93603	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5575-page-02-seg-014-0979-2730-1603-2806.png
5575	2	956	2829	1607	5916	251	0.94964	1. Полковника Александрова Макария Павловича. 2. Генерал-майора интендантской службы Антипенко Николая Александровича. 3. Генерал-лейтенанта Антонюк Максима Антоновича. 4. Генерал-майора Батюня Александра Григорьевича. 5. Генерал-майора танковых войск Бело- ва Евтихия Емельяновича. 6. Гвардии полковника Беляева Бориса Ивановича. 7. Генерал-майора Бенского Владимира Степановича. 8. Полковника Берлина Ивана Ивановича. 9. Генерал-майора Бойкой Ивана Ивано- вича. 10. Генерал-майора Вадис Александра Анатольевича. 11. Полковника Васева Степана Кондрать- евича... 12. Генерал-майора авиации Виноградова Алексея Сергеевича. 13. Генерал-майора Виноградова Илью Васильевича. 14. Генерал-лейтенанта интендантской службы Власова Владимира Николае- - вича. 15 Полковника Воробьева Ивана Ивано- вича. 16. Полковника Воронова Николая Федоро- вича. 17. Генерал-майора Вострухова Владимира Ивановича. 18. Генерал-майора Галаджева Сергея Федоровича. 19. Полковникз Галиева Галияна Шейхе- жиновича. 20. Генерал-майора Глухова Михаила Ива- новича. 21. Гвардии полковника Глушкова Кон- стантина Васильевича. 22 Гвардии инженер-полковника Дынера Павла Григорьевича. 23. Генерал-майора Железникова Николая f Ивановича. 24. Полковника Желобанова Николая Тимофеевича. 25. Генерал-майора интендантской службы Жижина Николая Кирилловича. 26. Полковника Зеленкова Михаила Ва- сильевича. 27. Полковника Зыкова Константина Антоновича. 28 Полковника Иванова Евгения Василь- евича. 29 Генерал-майора интендантской службы Карманова Ивана Матвеевича - 30. Генерал-майора Карпухина Василия Дмитриевича. 31. Полковника Кацнельсона Илью Нису- новича. 32. Полковника Кладового Николая Гри- горьевича. 33 Генерал-майора Коннова Ивана Про кофьевича. 34. Генерал лейтенанта Корниец Леошда • Романовича. 35. Генерал-майора Королева Ивана Нико- лаевича. 36 Генерал-майора Королева Николай Андриановича. 37. Полковника Котенко Михаила Гри- горьевича. 38. Генерал-майора Крайнова Павла Ива- новича. 39. Генерал-майора Крайнюкова Констан- тина Васильевича. 40. Полковника Кривулина Абрама Монсе- евича. 41. Генерал-майора интендантской службы Кузнецова Николая Александровича. 42. Полковника Кузьмина Дмитрия Кузь мача.	vol-5575-page-02-seg-015-0956-2829-1607-5916.png
5575	2	1633	673	2288	4093	294	0.94652	43. Гвардии генерал-майора Лагутина Павла Филипповича. 44. Генерал-майора Лазаревича Федора Захаровича. 45. Полковника Левина Исаака Абрамо- вича. : : 46. Генерал-майора артиллерии Лебедева Петра Кон тантиновича. 47. Генерал-майора Летчика Ивана Гри- • горьевича. 48. Толковника Ломаковского Ивана Никифоровича. 49. Полковника Масловского Якова Ефи мовича. 50. Генерал-майора технических войск Матвеева Николая Степановича. 51. Генерал-майора танковых войск Мель никова Семена Ивановича. 52. Гвардии подполковника Мешкова Виктора Васильевича. 53. 53. Полковника Митрофанова Николай Васильевича, 54. Полковника Мифтахова Абзала Шагут- жиновича, 55. Полковника Некрасова Ивана Алек- сандровича. 56. Генерал-майора артиллерии Нестеренко Алексея Ивановича. 57. Подполковника Огнева Константина Ивановича. : 58. Генерал-майора танковых войск Орел Григория Николаевича. :: 59. Генерал-майора Осетрова Николая Алексеевича. 60. Гвардии полковника Пименова Кон- стантина Терентьевича. 61. Инженер-полковника Плаксина Петра Аркальевича. 62. Генерал-майора артиллерии Поздняко- ва Василия Георгиевича. 63. Гвардии полковника Полвина Ивана Семеновича. 64. Генерал-майора Попель Николая Кирилловича. 65. Генерал-майора танковых войск Прей- смана Григория Евсеевича. 66. Генерал-майора инженерных войск Прошлякова Алексея Ивановича. 67. Генерал-майора интендантской службы. Радуто Федора Михайловича. 68. Гвардии генерал-лейтенанта танковых войск Родина Алексея Григорьевича. 69. Полковника Романова Дмитрия Фо- мича. 70. Генерал-майора инженерно-авиационной службы Руденко Александра Геор- гиевача. 71. Генерал-майора авиации Селезнева Николая Георгиевича. 72. Генерал-майора Сердюка Зиновия Тимофеевича. 73. Полковника Серебрянникова Федора - Николаевича. 74. Генерал-майора Сидельникова Николая Павловича. 75. Генерал-майора технических войск Склярова Александра Васильевича. 76. Генерал-майора интендантской службы Стахурского Михаила Михайловича. 77. Полковника Сухачева Михаила Нако- лаевича. 78. Генерал-майора Тевченкова Алек- сандра Николаевича. 79. Генерал-майора Урбановича Виктор1 Казимировича. 80. Генерал-майора Халюзина Григория Алексеевича. 81. Инженер-полковника Хитенкова Павла Георгиевича. 82. Генерал-майора Царева Андрея Ва- сильевича. 83. Полковника Зинченко Александра Ва- сильевича. 84. Полковника Чернышева Николая Гри- горьевича. 85. Генерал-майора интендантской службы Шабалина Семена Ивановича. 86. Полковника юстиции Шавера Бориса Матвеевича. 87. Генерал-майора Шатилова Сергея Са- вельевича. 88. Полковника Шишкина Ивана Василье вича. 89. Полковника Яшечкина Филиппа Ва- сильевича.	vol-5575-page-02-seg-016-1633-0673-2288-4093.png
5575	2	1643	4134	2267	4214	5	0.96322	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5575-page-02-seg-017-1643-4134-2267-4214.png
5575	2	1654	4233	2282	4529	23	0.93308	1. 1. Полковника Будкина Андрея Нико- лаевича. 2. Полковника Колесникова Захара Иосифовича. 3. Генерал-майора Пулко-Дмитриева Александра Дмитриевича. 4. Полковника Соболева Павла Василье- вича.	vol-5575-page-02-seg-018-1654-4233-2282-4529.png
5575	2	1658	4531	2277	4675	12	0.94537	5. Генерал-майора Сосновикова Владими ра Васильевича. 6. Полковника Шербак Филиппа -Кузь мича.	vol-5575-page-02-seg-019-1658-4531-2277-4675.png
5575	2	1698	4717	2216	4751	3	0.95724	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5575-page-02-seg-020-1698-4717-2216-4751.png
5575	2	1645	4766	2286	5909	99	0.95182	I. Генерал-майора авиации Алексеевз Василия Ивановича. 2. Майора юстиции Бабенко Владимира Анисимовича. 3. Полковника Боброва Евгения Василье вича. 4. Генерал-мабiopa Епишова Алексея Алексеевича. 5. Полковника Игнатьева Алексея Алек- сандровича. 6. Подполковника Когана Семена Менде леевича. 7. Генерал-майора танковых войск Латы шева Петра Матвеевича. 8. Инженер-майора Лошака Исаака Абра мовича. 9. Подполковника Маркина Владимира Дмитриевича. 10. Генерал-майорз Панкина Ивана Cepre евича. 11. Генерал-майора интендантской службы Пейрос Льва Соломоновича. 12. Генерал-майора интендантской службы Пинчук Ивана Дмитриевича. 13. Подполковника Потапова Николая Семеновича. 14. Полковника Ставцева Ивана Василье- вича. 15. Полковника юстиции Фефелова Георг- гия Георгиевича. 16 Гвардии генерал-майора артиллери Шамшина Ивана Андреевича.	vol-5575-page-02-seg-021-1645-4766-2286-5909.png
5575	2	1030	5935	2222	6081	20	0.92446	Председатель Президиума Верховного Совета* СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 27 августа 1943 г.	vol-5575-page-02-seg-022-1030-5935-2222-6081.png
5575	2	2336	1189	2935	1254	7	0.94612	ЮЖНЕЕ ХАРЬКОВА. Автоматчики продвигаются по ходу сообщения.	vol-5575-page-02-seg-023-2336-1189-2935-1254.png
5575	2	2436	1265	2931	1326	7	0.95864	Снимок нашего спец. фотокорр капитана А. Капустянского	vol-5575-page-02-seg-024-2436-1265-2931-1326.png
5575	2	2436	1400	2874	1504	3	0.97867	СБОР ОТЛИЧНЫХ МИНЕРОВ	vol-5575-page-02-seg-025-2436-1400-2874-1504.png
5575	2	2307	1527	2966	2136	73	0.93324	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа- (По телеграфу от наш. корр. ). На-днях части, где командиром полковник Базильер состоялся сбор отличных миперов. На соо- ре кроме бойцов минеров присутствовали и офицеры инженерных подразделений. С большим интересом было выслушано выступление лейтенанта Гамидулина, под- разделение которого за два с половиной часа под огнем противника сумело уста- повить более 600 противопехотных мин Гвардии майор Павленко рассказал делега- там о действиях минеров во время боев по прорыву блокады Ленинграда...	vol-5575-page-02-seg-026-2307-1527-2966-2136.png
5575	2	2307	2153	2966	2362	20	0.92395	После ряда выступлений опытных ми- неров состоялись весьма поучительные практические занятия. Капитан Петров па плацу продемонстрировал работу саперно- го взвода.	vol-5575-page-02-seg-027-2307-2153-2966-2362.png
5575	2	2307	2370	2966	2751	43	0.95007	На сборе демонстрировалась выставка образцов немецких мин и макетов враже- ских заграждений. Минеры знакомились с различными видами немецких укреплений и методами их подрывания. На выставке были показаны также образцы наших мин У присутствующих на сборе оживленный отклик нашла самодельная мина лейтенан- та Иглипа.	vol-5575-page-02-seg-028-2307-2370-2966-2751.png
5575	2	2332	2827	2947	2909	5	0.96398	СОВЕЩАНИЕ ПО ПОЛИТИЧЕСКОМУ ВОСПИТАНИЮ РАЗВЕДЧИКОВ	vol-5575-page-02-seg-029-2332-2827-2947-2909.png
5575	2	2307	2912	2967	3324	49	0.95240	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа (По телеграфу от наш. корр. ). Состоялось совещание разведчиков ряда соединений и частей совместно с партийными и поли- тическими работниками. Участники сове- щания заслушали - доклад о состоянии и задачах партийной и политической работы в разведывательных подразделениях. Затем выступали бывалые разведчики -- бойцы и офицеры.	vol-5575-page-02-seg-030-2307-2912-2967-3324.png
5575	2	2305	3332	2966	3687	41	0.96861	Особо интересными были выступления лейтенанта Карпухина, старшины Катасо- нова, парторгов рот Каркезова, Шахова и многих других. Они поделились опытом боевой партийно-политической работы разведывательных взводах и ротах. В за- ключение выступил генерал-майор. Озеров, поставивший перед разведчиками практиче- ские задачи на ближайшее время.	vol-5575-page-02-seg-031-2305-3332-2966-3687.png
5575	2	3019	288	4292	430	13	0.93600	Налеты нашей авиации на железнодорожные узлы Полтава Волноваха, Рославль и на аэродромы противника	vol-5575-page-02-seg-032-3019-0288-4292-0430.png
5575	2	3002	430	4322	831	79	0.94298	В ночь на 28 августа наша авиация произвела налеты на железнодорожные узлы Полтава, Волноваха и Рославль. Прямыми поладапиями бомб разбито несколь ко воинских эшелонов с боеприпасами, горючим и техникой противника. В резуль тате взрывов возникли пожары, которые охватили большое число составов, находить песня на этих железнодорожных узлах. В ту же ночь паша авиация бомбардировала несколько аэродромов противника- Возникли многочисленные пожары в местах стоянки немецких самолетов. Наблюде нием отмечено несколько сильных взрывов. Два наших самолета не вернулись с боевого задания.	vol-5575-page-02-seg-033-3002-0430-4322-0831.png
5575	2	3022	918	4298	1000	5	0.84230	Как был взят город Севск	vol-5575-page-02-seg-034-3022-0918-4298-1000.png
5575	2	3241	1032	4066	1062	5	0.92414	От специального корреспондента «Красной звезды»	vol-5575-page-02-seg-035-3241-1032-4066-1062.png
5575	2	2985	1102	3654	2057	149	0.94940	Немцы долгое время строили и совер- шенствовали свою оборону в районе горо- да Севска. Здесь они имели прочные по- зиции на господствующих высотах за ре- кой, которая тоже являлась препятствием для наступающих. По всему фронту эше- копировались в глубину многочислепные опорные пункты на высотах, в рощах, в селениях, связанные между собой огне. II траншеями. Кроме того, за последние дни немцы подбросили сюда подкрепления, значительно усилив гарнизоны района пе- хотой, танками и артиллерией. Сокрушить вражескую оборону можно было только внезапным и сильным уда- ром, который и был нанесен. Чтобы до- стигнуть внезапности, наше командование выбрало не совсем обычное время для на- чала атаки. Артиллерийская и авиацион- ная подготовка началась не ночью и не рано утром, а в девятом часу утра, т. е. уже при дневном свете. Пленные пока- зывают, что немецкие солдаты и офице- ры в это время спали, и на переднем крае оставались лишь наблюдатели да де- журные пулеметы.	vol-5575-page-02-seg-036-2985-1102-3654-2057.png
5575	2	2986	2060	3649	2387	46	0.95700	Артиллерийский обстрел и налет авпа- ции были короткими по времени, но очень мощными. В некоторых местах снарядами и бомбами были сметены буквально все оборонительные сооружения: дзоты, блин- дажи, пулеметные гнезда, подняты на воздух минные поля, разворочены копь и траншей. Вражеская артиллерия на большинстве участков была подавлена.	vol-5575-page-02-seg-037-2986-2060-3649-2387.png
5575	2	2986	2398	3651	2687	42	0.94902	Наступающая пехота не ожидала окон- чания артиллерийской и авиационной под- готовки. Она пошла вперед первыми залпами артиллерии. Это позволило ей без всякой паузы сразу же ворваться на пе- редний край и проникнуть в глубину вра- жеской обороны, предохранило бойцов от излишних потерь.	vol-5575-page-02-seg-038-2986-2398-3651-2687.png
5575	2	2986	2692	3651	2909	30	0.94893	Однако врага всё же осталось доста- точно сил средств, чтобы оказать на- ступающим упорное сопротивление. Немцы яростно защищали каждую высоту, каж дую выгодную складку местности, а осо- бенно населенные пункты.	vol-5575-page-02-seg-039-2986-2692-3651-2909.png
5575	2	2986	2922	3652	3277	54	0.95071	Года наша часть, прорвав оборону про- тивнпка, заняла два населенных пункта и подошла к третьему. Противник, опра- вившись от замешательства, собрал сюда рассеянные подразделения, подбросил 113 ближайшего тыла группу танков и артил- лерии. Наша часть была встречена спль- ной контратакой немецких танков пехо- ты. Но вскоре вражеские танки попали под огонь подоспевшей нашей артиллерии,	vol-5575-page-02-seg-040-2986-2922-3652-3277.png
5575	2	3660	1100	4332	2205	157	0.95015	немцы были отброшены. Особенно удач- по действовало подразделение под коман- дованием капитана кпричепко. Бойцы это- го подразделения расчленили контрата- кующих немцев на две группы, загнали их в деревню окружили. Последовал решительный штурм, и деревья была за- пята нашим подразделением. Здесь был полностью разгромлен немецкий батальон, штаб которого взят в плен. Во второй половине дня немецкие контратаки участились, но они попрежие- му по достигали успеха. В боевых поряд- ках пашей пехоты шли артиллерийские орудия, помогавшие бороться с танками и артиллерией противника. Весьма актив- по действовала советская авиация, кото- рая нанесла врагу ряд массированных ударов разгромила большую колонну немецких танков и мотопехоты. В тот же день наступающие ворвались Севск. Уличные бои длились в нем почти сутки и отличались особой ожесто- ценностью. Как показывают пленные, гар- низон Севска несколько раз получал сооб- щения о том, что на помощь ему двину- ты большие силы, и эта помощь уже в пути. Наши бойцы старались покончить с гарнизоном города до подхода вражеских подкрепления.	vol-5575-page-02-seg-041-3660-1100-4332-2205.png
5575	2	3666	2208	4336	2969	118	0.95534	Мелкие группы советских автоматчиков и гранатометчиков еще до общей атаки просочились на улицы города и засели в отдельных каменных домах. Это лишило гитлеровцев возможности маневрировать своими силами. Они вынуждены были оставаться на своих местах, засев в зда- пиях, подготовленных к обороне. Наши бойцы чаще всего не шли в открытую атаку на такие здания, а заходили с тыла и блокировали их, уничтожая затем гранатами вражеские гарнизоны. Когда пехота захватила в городе несколько клип, F пей на помощь подошла артиллерия. Дом за домом отбивали бойцы N части у врага и, наконец, утром освободили го- род от немцев. Большое значение в боях за Севск сыграл тот факт, что дороги, связывающие город с тылом и с другими участками фронта, оказались перерезан- ными.	vol-5575-page-02-seg-042-3666-2208-4336-2969.png
5575	2	3668	2975	4332	3275	36	0.95554	Немецкие подкрепления подошли к Сев- ску, когда город уже был в наших ру- как. Противник предпринял ряд контр- атак, которые были успешно отражены наступающими, причем певцы вновь по- терпели большой урон. Майор П. ТРОЯНОВСКИЙ. ЮЖНЕЕ БРЯНСКА.	vol-5575-page-02-seg-043-3668-2975-4332-3275.png
5575	2	3324	3370	3975	3404	4	0.98746	БАНЯ НА ФРОНТОВОЙ ДОРОГЕ	vol-5575-page-02-seg-044-3324-3370-3975-3404.png
5575	2	2990	3425	3649	3687	46	0.96710	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа (По телеграфу от наш, корр. ). При пита- тельном пункте, где начальником лейте- нант Горняк, организована походная баня которая выезжает на дорогу и обслужи- вает проходящие маршевые роты и ране- ных. Баня устроена на пятитонном прицепе. Вода нагревается энергией мотора. При по-	vol-5575-page-02-seg-045-2990-3425-3649-3687.png
5575	2	3675	3427	4330	3681	29	0.95534	ходной бане имеется парикмахерская и медпункт. Баня пользуется большим успехом у бойцов и командиров. Здесь можно хо- рошо помыться, починить белье, выгладить гимнастерку. Баня ежедневно пропускает 150-200 че- ловек.	vol-5575-page-02-seg-046-3675-3427-4330-3681.png
5575	2	2512	3764	4134	3865	4	0.97081	Действия танков в прорыве	vol-5575-page-02-seg-047-2512-3764-4134-3865.png
5575	2	2303	3888	2969	5083	170	0.95997	Прорыв главной оборонительной полосы противника является одним из решающих этапов сражения. В результате его обра- зуются ворота в обороне противника, сквозь которые и пробиваются наступаю- щие, развивая успех в глубину и в сто- роны флангов. Прорыв основной оборо- петельной полосы немыслим без масси- рованного использования танков. Действия танков в прорыве должны быть так спла- нированы, чтобы успех их развивался непрерывно. Разберем организацию проведение прорыва на примере действий танкового полка, которым командует гвар- дии подполковник Гришин. Успех действий танков прорыва во многом определяется тщательностью под- готовки к наступлению. Главное здесь изучение местности и огневой системы противника. Знание рельефа местности чрезвычайно важно для танкистов, по- скольку от этого зависят боевой порядок и маневр танков. Танкисты обязаны еще до боя отчетливо знать все овраги, леса, ручьи и болота, крутизну подъемов спус- ков на протяжении своего боевого курса. Ни оптическое, ни перспективное, ни воз- душное наблюдение не дает полной кар- типы местности. Однако умелый перенос поля предстоящего боя с карты на ящик с песком позволяет довольно точно воспро- извести особенности рельефа местности, ее характер.	vol-5575-page-02-seg-048-2303-3888-2969-5083.png
5575	2	2305	5085	2967	5772	104	0.95896	Так и было сделано в танковом полку котором идет речь. Командиры рот, взводов и экипажей детально изучили все складка местности, характерные ориеп торы, дистанции между селениями, овра- гами, высотами. С помощью макетов тан- ков были разыграны возможные варианты перестроения боевых порядков. Это облег- чило в дальнейшем действия танков, по- зволило избежать путаницы при соверше- нии маневра. Помимо того, командиры и экипажи несколько раз выезжали к пе родному краю вражеской обороны и изу- чали местность в пределах видимости. На- раллельно этому велась разведка обороны- тельной системы немцев. Ко дню атаки штаб танкового полка пмел довольно пол- ное представление количестве огневых средств противника в их размещении.	vol-5575-page-02-seg-049-2305-5085-2967-5772.png
5575	2	2307	5780	2971	6070	42	0.94326	Накануне решительного штурма или за несколько часов до него полезно еще раз произвести разведку боем. В данном случае опа была осуществлена накануне наступления п полностью подтвердила достоверность имеющихся данных. Какими сплами целесообразно проводить такую разведку и каков ее метод? В состав раз-	vol-5575-page-02-seg-050-2307-5780-2971-6070.png
5575	2	2986	3884	3651	4689	120	0.95774	ветки, кроме пехоты с артиллерией, обя зательно должна входить группа танков. Их задача действуя на больших ско- ростях, вклиняясь в оборону противника, заставить его ПТО открыть огонь и тем обнаружить себя. При этом условии, как показала практика полка Гришина, часто удается заставить противника ввести в действие все огневые средства. Подтвердив количество и места обна- руженных ранее огневых средств против- ника, разведка боем позволила установить ряд неизвестных до сих пор минных по- лей, оборудованных двумя-тремя слоями мин, спаренных с фугасами. Об этом при- еме минирования были тут же извещены саперы, которые на утро успешно проделали проходы в этих опасных полях, чем значи- тельно облегчили маневр танков и пехоты. На следующий день после мощной ар- тиллерийской подготовки танки и пехота пошли вперед.	vol-5575-page-02-seg-051-2986-3884-3651-4689.png
5575	2	2988	4690	3654	5546	124	0.95405	Несколько слов о методе артиллерий- ской подготовки. Наиболее целесообразно чередование огня по переднему краю с переносом его в глубину. Таких переносов было сделано несколько, п когда танко гвардии майора Еськова ворвались на пе- редний край обороны, противник был ма- столько ошеломлен, что не оказал сколь- ко-нибудь серьезного сопротивления, По разведанным накануне направлениям танки ворвались в оборонительную полосу противника и вышли в тыл высоте роще. важным в тактической отношении. Весь первый день наступающие вели бой за обладание этны районом. который яв- лялся основой всего оборонительного уча- стка немцев. вечеру танки нанесли здесь удар с тыла, а пехота одновремен- по с флангов и с Фронта. В итоге вы- сота роща были полностью очищены от немцев, причем наши бойцы захватили всю технику противника п свыше 200 плепных.	vol-5575-page-02-seg-052-2988-4690-3654-5546.png
5575	2	2988	5552	3651	6066	71	0.94243	Этого удалось достигнуть благодаря сме- лому маневру танков. По условиям мест- пости атака развернутым строем была обречена на неудачу. Тогда танки про- скочили в тыл опорному пункту в ко- лонне. Очутившись в тылу, опи блоки- ровали укрепленную высоту и брошу. Все попытки немцев вырваться из огневого мешка провалились. Отбиты были и копир- атаки- противника с тыла. Так удалось ликвидировать самый мощный по количе- ству артиллерии и инженерных сооруже- ний узел сопротивления.	vol-5575-page-02-seg-053-2988-5552-3651-6066.png
5575	2	3670	3890	4339	5966	306	0.95074	Этот пример говорит о том, что танки прорыва не всегда должны придерживать- ся линейного боевого порядка. Ведь ниен- но в этом случае, при медленном про день- жении танков, происходит постепенное вдавливание обороны противника. Тогда он планомерно отводит боевую технику получает возможность наращивать оборо- нительную полосу, ширина которой долгое время остается прежней. На следующий дель уже на рассвете нашл танки пехота снова атаковали пенцев. Поскольку основой узел враже- ского сопротивления уже пал, продвиже- поступающих шло быстро. несмотря на отчаянные попытки противника за- держаться на отдельных рубежах. Пе по- могли птенцами массированные удары авиации по нашим боевым порядкам. За день наступающие продвинулись вперед от 6 до 8 километров, ушитожев пемало жи- вой силы противника, около десятка про- тивотанковых три самоходных орудия. исходу второго дня боя была проби- та основная толща оборонительной поло- сы немцев. Во именно в этот период, как учит практика, борьба вступает в решаю- щую фазу. Следующий удар танков обяза- тельно должен быть таким, чтобы в ре- зультате его поступающие части смогли перейти к преследованию. Дело в том, что к этому моменту противник окончательно устанавливает направление главного уда- ра п подводит месту прорыва весь свой резерв артиллерии и танков. В случае, если он приостановит продвижение пасту- пающей стороны, то нацелить войска в новом направлении чрезвычайно трудно. Следовательно. пмепно теперь упорство противника должно быть сломлено решаю- ударом, сила которого зависит основном от двух условий: от ввода тан- кового резерва и от активной поддержки авиации. Если в период боя на переднем крае поддержка авпапии весьма желатель- на, то сейчас она буквально необходима. В операции, которой мы "катаемся, на третий день был введен в действие ре- зерв тальков при активной поддержке авва- цип. Тогда последняя линия немецкой оборонительной полосы была прорвана. Правда, немцы всё же предприняли семь яростных контратак с участием танков и самоходных орудий, по все эти контрата- ки была быстро отбиты с большими по- терямп для противопка,	vol-5575-page-02-seg-054-3670-3890-4339-5966.png
