volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5688	2	1606	1017	2260	1662	97	0.96286	Следует подчеркнуть, что в операции по овладению Кировоградом широко прак- тиковались ночные бои. Они были необхо- лимы, чтобы не снижался общий темп наступления. Кроме того, внезапные ноч- ные атаки пехоты и танков помогали за- хватывать выгодные населенные пункты и высоты, которыми, по тем или иным причинам, не пришлось овладеть в днев- ное время. Действуя под покровом ночи, наши части, как правило, наносили уда- ты неожиданно для противника, ошелом- ляли его внезапным появлением и вынуж- дали к поспешному отступлению. Благода- ря подобным действиям поступающим уда- лось перерезать все пути, ведущие из Кировограда к северу, западу и юго-за- палу.	vol-5688-page-02-seg-013-1606-1017-2260-1662.png
5688	2	1604	1675	2260	2537	127	0.96243	Итак, развивая успех наступления, на- ши войска сумели овладеть всеми основ- ными опорными пунктами, расположенны- вокруг Кировограда. Этот этап боя за- вершился тем, что немпев пути к отступлению оказались отрезанными. На- чались бои непосредственно за город Многие наши части уже прорвались на клипы и начали ликвидировать один за другим внутригородские опорные пункты. В это время ряд танковых групп против- ника попытался прорваться к городу. Сно- ва немцы предприняли несколько ярость- ных контратак, но ни одна вражеская контратака по имела успеха. Наши части, нанеся огромный урон противнику, всюду отбросили его на зал и тем самым рас- ширили полосу окружения Кировограда. Насколько велики были потери немцев в этих контратаках, видно из следующего примера. Артиллеристы офицера Гусева в течение короткого времени отбили две контратаки противника и уничтожили 24 немецких танка.	vol-5688-page-02-seg-014-1604-1675-2260-2537.png
5688	2	1606	2550	2258	2831	42	0.95712	Завершив 7 января к компу дня окру- женщине Егровограда, налии части в течение сегодняшней ночи продолжали громить по- мецкую оборону в самом городе, уничто- жали опорные пункты противника, пы- тавшиеся обороняться. Многие немецкие подразделения вскоре прекратили сопротив- ление и слались в плед.	vol-5688-page-02-seg-015-1606-2550-2258-2831.png
5688	2	1606	2843	2256	3022	22	0.95888	Упорные уличные бои в Кировограде закончились полным разгромом вражеского гарнизона. Нашими частями захвачено мпо- го вооружения, транспорта, склады бое- припасов и продовольствия.	vol-5688-page-02-seg-016-1606-2843-2256-3022.png
5688	2	1640	3033	2218	3158	7	0.92001	Майор И. АГИБАЛОВ... ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5688-page-02-seg-017-1640-3033-2218-3158.png
5688	2	257	3378	919	5074	256	0.95871	Нам довелось многое повидать на Ук- ранее. Мы видели мертвые города, откуда немцы угнали всех до единого жителя, го- рода, которые многие месяцы стояли пу- стыми, их улицы, переулки, площа- ди, ступеньки домов заросли густой тра- вой, бурьян закрыл разбитые окна, пу- стил ростки в щелях полов, на покрытых земляной пылью полках шкафов, среди осколков посуды. Видели село Кочеток, сожженное дотла, где на обломках и пе- пло сгоревших изб стоят кресты: немцы- каратели сожгли Кочеток вместе с его жителями, а кресты поставили родствен- ники заживо сожженных людей, обитаю- щие в соседних селах. Видели виселицы в деревнях, городах, на перекрестках до- рог с очытыми дождями дощечками: «За- рыл продукты», «Распространял слу- хи»... II черно-желтые «пограничные» столбы на правом берегу Днепра с над- писью, сброшенной на запад: «Герма- ния». Эта надпись должна была впу- шить немецким солдатам, что за Дне- пром начинаются собственно "немецкие земли, земли фатерланда» и нельзя отсту- пать ни на шаг. И башни-бойницы возле мостов и в деревнях, километры минных полей и колючей проволоки вдоль дорог- безмолвное доказательство того, сколько забот причиняли немцам украинские пар- тизаны и какой страх внушали. II при- угнанные со всех концов Европы из Польши, Франции, Австрии, Чехословакии -классные вагоны с дощечками: «Только для немцев» и рядом дырявые теплушки подписью: "Для русских". II вереницы могил вдоль дорог, где проходили углан- ные из родных сёл нараваны украинцев. II пятилетних ребят, подорвавшихся на минах, к которым немцы специально для приманки детей подвешивали обертки нз-под конфет. И заросшие сорняком не- сбозричые, когда-то плодоносные земли. II разрушенные города. II противотапко- вые рвы, наполненные полуистлевшими трупами,	vol-5688-page-02-seg-019-0257-3378-0919-5074.png
5688	2	303	5086	913	5119	5	0.85066	Придя на Украину, гитлеровцы закле-	vol-5688-page-02-seg-020-0303-5086-0913-5119.png
5688	2	984	3429	1537	3497	5	0.96115	(От специального корреспондента «Красной звезды»)	vol-5688-page-02-seg-022-0984-3429-1537-3497.png
5688	2	934	3572	1588	4539	155	0.95988	или степы и заборы плакатами - пла- каты должны были наглядно, в красках рассказать населению о том парадизе, ко- торый принесли с собой немцы: на пла- кате солдат-эсэсовец сонимает украинско- го крестьянина на фоне дома с верандой, на ступеньках которого стоят дети с ве- ночками и козочки с бантиками. Теперь украинцы городов и деревень знают под- линный смысл этих верандочек, козочек и бантиков. Немцы угнали со дворов или раскрали птицу, скотину. Закрыли укра- инские и русские школы. Бежали жен- шин за то, что они, вопреки приказу, не регистрировали новорожденных поросят и цыплят. Аватали на базарах и улицах лю- дей, сажали их в грузовик и тут же, не дав даже проститься с близкима, отправ- ляли в Германию, на работы. Гитлеровцы достигли того, что население деревень разбегалось и пряталось, завидев, что по улице идет немец. Село Куцеволовка, па пути к Кирово- граду. Здесь при советской власти была украинская десятилетка. Немцы сделали се сначала четырехлеткой. Потом совсем закрыли.	vol-5688-page-02-seg-023-0934-3572-1588-4539.png
5688	2	934	4541	1588	5120	87	0.95783	Тогда учитель Горпенко стал учить детей у себя на квартире, безвозмездно, в свободные часы. Немцы узнали это и по весили Горпенко за «организацию неза- конных детских сборищ, с чтением, пени- ем и за диктовку текстов, не представ- ленных на утверждение». Наступление наших войск на полях Правобережной Украины это путь бое бой славы. Достаточно проехать по осво- божденной украинской земле, достаточно увидеть все эти немецкие дзоты, странице на беретах каждой речушки, на склонах холмов, эти подвалы домов, превращенные немцами в бойницы, эти груды разбитых, раздробленных "тигров" и "Фердинандов".	vol-5688-page-02-seg-024-0934-4541-1588-5120.png
5688	2	1608	3379	2264	4711	213	0.95720	достаточно пролететь на самолете над лю- бым полем битвы, и вы увидите: на каж- дом метре земли - воронка, достаточно взглянуть на заднепровские высоты перил Кировоградом, чтобы понять, как труден был путь, как отчаянно вражеское соп- ротивление. Но сколь ни труден путь, тот, кто Faблюдал встречу украинским населением наших войск в украинских городах и се- лах в день их освобождения, кто видел, как в деревнях старухи целуют гусони- цы наших танков дети осыпают эти танки полевыми цветами, кто слы- шал из тысячи уст рассказ о муках, пожарах и казнях вражеского нашест- вия, тот познал одно из самых глу- боких и гордых чувств, доступных че- ловеку, счастье идти и идти вперед, освобождая родную землю. Село Мишурин Рог, недавно освобож- денное. Фырчит грузовик, вокруг лего стоит толпа: он привез первую почту в Мишурин Рог. Отовсюду, узнав из газет и по радио, что село освобождено, пишут письма родные, знакомые. Сыновья, о ко- торых уже много месяцев не было вести, мужья, с которыми уже не чаяли встре- титься. Первая почта! Маленькие, часто самодельные конверты. Дорогие листки, где неровными строчками, торопясь, рас- сказывает дорогой человек том, как грустил, о том, что делал, где побывал в эти долгие месяцы разлуки. II, стоя возле грузовика, тут же, на улице, читают лю- ди эти листей, смеясь и плача. Вновь на ротине!	vol-5688-page-02-seg-025-1608-3379-2264-4711.png
5688	2	1610	4716	2264	5117	60	0.96021	Вновь на родине! Словно нечто родное и близкое, побывавшее в тяжелом изгна- нии, встречаешь эти поля, эти избы, эти тополя, шляхи, реки, сады, верстовые столбы. Еще суровы бон. Еще пылают пожары на западе Украины, еще терзают там немцы советских людей, предавая их лютой казни. Но уже близок срок. Окон- чательное изгнание немцев не за горами. E. ГАБРИЛОВИЧ. 2-й УКРАИНСКИЙ ФРОНТ.	vol-5688-page-02-seg-026-1610-4716-2264-5117.png
5688	2	2294	442	2929	652	5	0.92356	НАСТУПЛЕНИЕ ВОЙСК 1-го УКРАИНСКОГО ФРОНТА	vol-5688-page-02-seg-027-2294-0442-2929-0652.png
5688	2	2281	680	2937	1317	90	0.94741	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (По телеграфу от наш. корр. ). Войска 1-го Украинского фронта, развивая наступле- ние, продолжают успешно продвигаться вперед на ряде направлений. Фронт на- ступления с каждым днем становится всё больше и больше. Боями охвачен громад- ный район от лесов и болот северной ча- сти Ровенской области до правого берега Днепра южнее Киева. Под ударами пасту- пающих частей Красной Армии немцы вынуждены откатываться назад. Обруши- ваясь на неприятеля стремительными ата- ками и преодолевая его сопротивление, наши части наносят немцам чувствитель- ный урон в живой силе и в технике.	vol-5688-page-02-seg-028-2281-0680-2937-1317.png
5688	2	2281	1321	2931	1558	31	0.94732	После упорных боев сегодня немцы снова были выбиты из ряда важных опорных пунктов. Эти опорные пункты : противник готовил длительной обороне но, потеряев в них огромный урон, вы- нужден был отступить.	vol-5688-page-02-seg-029-2281-1321-2931-1558.png
5688	2	2283	1563	2933	2279	88	0.95374	Полесье поступающие стрелковые ча- сти, выбив противника из ряда важных населенных пунктов, продолжают теснить его на запад. Немцы но в силах сдержать напор атакующих и отступают. Сегодня наши части заняли здесь населенные пункты Веры, Ленчи, Чудель. Наиболее упорные бои попрежнему идут северо-западнее, южнее и юго-западнее Бердичева, где противник имеет наиболее крупную группировку и подготовленные к обороне позиции. Костяком немецкой сбо- роны является здесь сеть прифронтовых населенных пунктов, превращенных в сильные очаги сопротивления. На этих участках фронта нашим частям приходит- ся с немалым трудом отвоевывать каждую деревню, высоту, рощу.	vol-5688-page-02-seg-030-2283-1563-2933-2279.png
5688	2	2277	2287	2927	2720	54	0.94924	Северо-западнее Бердичева после силь- ной артиллерийской и авиационной подго- товки наступающая пехота взломала не- мецкую оборону одновременно в несколь- ких пунктах п расстроила ее огневую систему. В образовавшиеся бреши устре- мились подвижные части. Немцы предпри пели тогда несколько ожесточенных копир- атак. Однако все эти контратаки были отбиты, и наступающие продолжали про- двигаться на юго-запад.	vol-5688-page-02-seg-031-2277-2287-2927-2720.png
5688	2	2279	2725	2927	3312	82	0.95286	Характерной особенностью боевых дей- ствий на этом участке является то, что наши подвижные части обходят крупные очаги сопротивления, оставляя их в ты- лу, а следующая за танками пехота окоп- чательно очищает местность от противни- ка. В одном месте разыгрался ожесточен- ный бой с куриной контратакующей груп- пой помцев. Полк вражеской пехоты, под- держанчый двадцатью танками, коптрата- ковал N стрелковую часть. Завязался дли- тельный и напряженный бой, в резуль- тате которого немцы всё же были оттес- ноны и отступили на несколько километ- ров.	vol-5688-page-02-seg-032-2279-2725-2927-3312.png
5688	2	2281	3328	2931	3637	41	0.94198	Не менее успешно развивается насту- пление войск Красной Армии северо-во- сточнее и восточнее. Вины. Овладев накануне районным центром Липовен, ко- торый является узлом шоссейных и грей- дерных дорог, наши части заняли сегодня районный центр Ильинцы и отбросили противника дальше на юг.	vol-5688-page-02-seg-033-2281-3328-2931-3637.png
5688	2	2281	3647	2933	4209	68	0.94556	На левом фланге наступления наши войска, отбив у перцев ряд населенных пунктов восточнее Белой Церкви, песта- вили в затруднительное положение при-- днепровскую группировку противника. Ког- да же наступающие устремились затем на юго-восток, положение немецкой группи- ровки еще более осложнилась. Под уда- рами наших частей противник вынужден отступать от Днепра на юг, освобождая так называемый Кагарлыкский выступ здесь продолжаются, причем отступаю щий противник терпит серьезный урон. Майор П. МИЛОВАНОВ.	vol-5688-page-02-seg-034-2281-3647-2933-4209.png
5688	2	2375	4266	2837	4362	5	0.94478	Конференция по обмену опытом бомбометания	vol-5688-page-02-seg-035-2375-4266-2837-4362.png
5688	2	2470	4378	2745	4416	2	0.99377	с пикирования	vol-5688-page-02-seg-036-2470-4378-2745-4416.png
5688	2	2281	4434	2933	5018	91	0.97082	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (От наш. корр.). В N-ской части состоя- лась конференция по обмену опытом бом- бометания c пикирования. Выступления офицеров летчиков были весьма интересны и содержательны. Майор Заринов на ряде примеров показал, насколько велик эф- фект бомбометания с пикирования. Опыт- ный летчик гвардии майор Ковалев по- дробно остановился на методах захода на цель при бомбометание с пикирования на особенностях противозенитного маневра. Выступившие на конференции капитан Макеев и гвардии старший лейтенант Дом- никс в остановились на стдельных ошибках, которые иногда допускаются при бомбоме- тания пикирования, внесли ряд прак- тических предложений	vol-5688-page-02-seg-037-2281-4434-2933-5018.png
5688	2	2273	5024	2931	5120	11	0.96807	Конференция принесла большую пользу ее участникам, особенно молодым летчикам и штурманам.	vol-5688-page-02-seg-038-2273-5024-2931-5120.png
5688	2	3116	448	4132	538	2	0.87735	Применение резервов	vol-5688-page-02-seg-039-3116-0448-4132-0538.png
5688	2	3270	567	3964	630	2	0.87410	в наступлении	vol-5688-page-02-seg-040-3270-0567-3964-0630.png
5688	2	2952	659	3606	1238	91	0.95402	Среди других причин, обусловливающих момент ввода в дело резерва, немалую роль играют трудности, связанные с измене- нисм направления действий частей, уже втянутых в бой. Нередко, когда бой в разгаре и весь механизм участвующих в нем войск действует в определенном на- правлении, единственным средством, с по- мощью которого командир может влиять па события, остается резерв. В таких случаях умение своевременно использовать его для удара в новом направлении яв- ляется решающим. Чтобы не упустить мо- ". мент и быстро ввести в дело резерв, по- следний должен непрерывно следовать за боевым порядком наступающих частей.	vol-5688-page-02-seg-041-2952-0659-3606-1238.png
5688	2	2950	1258	3606	1942	105	0.95729	Резерв передвигается скачками, при- чем в таких темпах, которые бы исключа- ла хотя бы незначительное опоздание. Ес- ли оп запоздает, ждать от него каких-ли- бо ощутительных результатов нельзя- Правда, иной командир проявляет в этом дело чрезмерную осторожность. Но такому командиру следует напомнить известное изречение: «Генералы, берегущие свои ре- зервы до дня, следующего после боя, обы- кновенно бывают биты». Так называемое «резервирование резервов» приводит обыч- но к самым нежелательным результатам. Важно правильно определить момент смело бросить на чашу весов свой резерв. При этом нельзя полагать, что такой мо- мент поступает только в конце балл Он может наступить в середине, а то и в на- чале боя.	vol-5688-page-02-seg-042-2950-1258-3606-1942.png
5688	2	2949	1962	3603	2321	58	0.95179	Птак, не следует запаздывать с резер- вом. Но вместе с тем надо избегать преж- девременного ввода его бой. Погода старший начальник уступает просьбам ни- жестоящих командиров о поддержке, даже если они в таковой фактически по нуж даются. Подобные начальники по сущест- ву превращают резерв из средства решаю- шего влияния на бой в нечто, долженст- Бующее "заштопывать все дыры".	vol-5688-page-02-seg-043-2949-1962-3603-2321.png
5688	2	2947	2341	3605	3179	125	0.95194	В процессе развития поступления ча- сто является целесообразным совместное использование резервов двух-трех смеж- ных частей и соединений для ударов ли- бо в общем направлении, либо в разных направлениях, по с одной и той же зала- чей. В подобной обстановке необходимо со- гласование действий резервов по цели, месту и времени, a также тщательное обеспечение самого ввода их в бой артил- лерийским и минометным огнем. Если же обстановка требует, B этом обеспечении участвует и авиация. Следует особо отме- тить, что искусная координация усилий резервов нескольких частей позволяет, скажем, не только локализовать контрата- ни, но и окружить и полностью уничто- жить контратакующие войска. А это, есте- ственно, создаст благоприятные условия для дальнейшего развития наступления. Приведем один поучительный пример сов- местного использования нескольких резер- всв при отражении контратак противника.	vol-5688-page-02-seg-044-2947-2341-3605-3179.png
5688	2	2947	3193	3608	3816	90	0.95398	В результате успешного форсирования реки соединение достигло рубежа, облег- чавшего захват важного населенного пункта (см. схему). этому времени про- тивник, бросив в бой до двух полков пе- хоты и танки, контратаковал правый фланг соединения. Командир решил вып- вынуть вираво свой противотанковый ре- зерв совместно с противотанковым и об- щим резервом правофланговой части. Ар- тиллерия сковала контратакующие части и обеспечила фланговую атаку соединен- ными силами названных выше резервов. Успех здесь был достигнут благодаря чет- кой организации их взаимодействия. Осо- бенно умело решили свою задачу танки. Они перехватили дороги в тылу врага.	vol-5688-page-02-seg-045-2947-3193-3608-3816.png
5688	2	2952	3833	3605	4676	123	0.95003	Удачно работал и подвижный противо- танковый резерв. Являясь активным сред ством встречного удара по неприятельским танкам, он должен обладать большой ма- невренностью. Его скорость продвижения не должна уступать скорости танков. Важно. чтобы этот резерв изготавливал- ся к бою в течение 1- 2 минут. Вот по- чему наиболее выгодной боевой техникой для противотанкового резерва является самоходная пушка. Она обладает большой подвижностью, быстро изготавливается бою и не требует особого выбора огневых позиций. 10--15 орудий подвижного про- тивотанкового резерва могут с успехом от- разить танковую атаку противника на фронто в 2-3 километра. В наступлении подвальный противотанковый резерв целе- сообразнее всего держать на направлении вероятного массирования вражеских тан- ков. Часто этот резерв вводится в дело вместе с танковым. Вот когда и необходи- мо умело согласовать их действия.	vol-5688-page-02-seg-046-2952-3833-3605-4676.png
5688	2	3622	659	4282	1533	124	0.95531	Подвижный противотанковый резерв вы- годно использовать в масштабе дивизии, не распыляя его по полкам. Очень важ- на тщательная его маскировка, а также детальная разведка полосы, по которой ему предстоит двигаться. Бомандир про- тивотанкового резерва заранее намечает в этой полосе удобные рубежи для встречи вражеских танков огнем прямой наводки. При наличии времени эти Рубежи могут быть предварительно подготовлены в ка- честве огневых позиций. Танковый резерв, являясь средством старшего общевойскового командира, мо- жет применяться для уничтожения бли- тайших резервов противника и его шта- бов. Кроме того танковый резерв громит контратакующие танки или усиливает танки, действующие в тесном контакте с пехотой. Иногда целесообразно использо- вать танковый резерв ходе боя для уничтожения артиллерии противника, ес- ли она отведена в новые районы, откуда рулет губительный огонь по нашим насту-	vol-5688-page-02-seg-047-3622-0659-4282-1533.png
5688	2	3622	2162	4282	2745	78	0.95773	поющим боевым порядкам. Исключительное значение имеет немедленное использование танкового резерва, когда обнаружен начав- шийся отход противника, а также в слу- чае неудавшейся его контратаки. Немцы, противодействуя развитию на- шего наступления, используют для контр- атак в первую очередь свои полковые ре- збрвы (обычно силою в батальон) и ди- визионные (2 - батальона, усиленные одной-двумя ротами танков). Эти враже- подразделения контратакуют либо раздельно, либо совместно. Как показал опыт, в боях тактическими резервами врага наш танковый резерв должен при- меняться централизованно.	vol-5688-page-02-seg-048-3622-2162-4282-2745.png
5688	2	3622	2747	4280	3618	119	0.95607	Успех наступления часто зависит от того, насколько обеспечены фланги от вра- жеских контратак. Поэтому чрезвычайно важно, чтобы командиры частей, действу- ющих на внешних флапгах, не дожидаясь указаний старшего начальника, организо- вывали бдительное охранение и тщатель- пую разведку. Это облегчит противодей- ствие вражескому обходу путем атаки во фланг обходящих частей. Поскольку ре- зервы располагаются уступами за флан- гами, нодооные атаки могут особенно рас- считывать на успех. Нередко немцы, прибегая к фланговым контратакам, рассчитывают на создание на ники в наших поступающих войсках. Враг стремится создать видимость контр- атаки большими сплами, чтобы отвлечь наши резервы в ложном направлении и контратаковать в истинно избранном им направлении. Тщательной разведкой и на- блюдением в ходе боя командование долж- по своевременно вскрывать подобные за- мыслы врага.	vol-5688-page-02-seg-049-3622-2747-4280-3618.png
5688	2	3624	3630	4280	4355	111	0.95441	Расходовать резервы необходимо в ре- шающий момент боя. Нельзя разбазари- вать их в ходе боя по частям. Как толь- ко резерв израсходован, надо посредством перегруппировки создать его вновь. Поэто- згу, вводя резервы в бой, командование должно сразу же принять решение на их восстановление. Решение предусматривает. какая часть назначается в резерв, к ка- кому времени и в каком пункте она дол- на сосредоточиться. Часть или подразде- ление, выведенные в резерв, должны не- медленно пополниться огнеприпасами другими материальными средствами. В ре- зерв, в зависимости от обстановки, выво- дится либо та часть, которая действует на вспомогательном направлении, либо понес- шая наибольшие потери. В ряде случаев резерв составляет часть, еще не втяпу- тая в бой.	vol-5688-page-02-seg-050-3624-3630-4280-4355.png
5688	2	3622	4368	4278	4620	32	0.95287	Решительное и умелое использование резервов первооснова успешного раз- бытия наступления. Приемы и методы при- менения резервов разнообразны. Важно правильно избирать те из них, которые наиболее соответствуют обстановке и по- могают достигнуть победы.	vol-5688-page-02-seg-051-3622-4368-4278-4620.png
5688	2	3807	4634	4234	4668	1	0.94689	Подполковник	vol-5688-page-02-seg-052-3807-4634-4234-4668.png
5688	2	3001	4770	4226	4797	4	0.87242	построенная бога ну уменьницкому	vol-5688-page-02-seg-053-3001-4770-4226-4797.png
5688	2	2956	4834	3608	5124	43	0.96618	В государственной публичной Историчес- кой библиотеке вчера открылась книжная выставка, посвященная великому борцу за свободу Украины Богдану Хмельницкому. На выставке представлен обширный исторический и литературный материал. Специальные разделы посвящены борьбе Советской Украины с немецкими захватчи- камни в 1918 году и в дни Великой	vol-5688-page-02-seg-054-2956-4834-3608-5124.png
5688	2	3628	4834	4276	5115	35	0.95521	Отечественной войны. В списке кавалеров ордена «Богдан Хмельницкий» - герон Отечественной войны, отличившиеся боях с немецкими захватчиками. главном читальном зале библиотеки член-корреспондент Академии наук СССР B. И. Пичета прочел лекцию на тему «Богдан Хмельницкий». (TACC)	vol-5688-page-02-seg-055-3628-4834-4276-5115.png
5688	2	430	6053	4110	6119	34	0.94943	: 2-й УКРАИНСКИЙ ФРОНТ. 1. Противотанковое орудие ведет огонь по самоходным пушкам противника. 2. Подбитые немецкие танки «тигр». 3. Генерал- полковник танковых войск п. А. Ротмистров наблюдает из танка за боем. Снимки наш, фотскоро,	vol-5688-page-02-seg-056-0430-6053-4110-6119.png
5688	3	411	315	1133	350	6	0.91546	января 1944 г., воскресенье. 8 (5688)	vol-5688-page-03-seg-001-0411-0315-1133-0350.png
5688	3	2085	315	2658	352	7	0.94401	р а с н а я ведьма	vol-5688-page-03-seg-002-2085-0315-2658-0352.png
5688	3	377	1198	2924	1300	39	0.95151	ВТОРАЯ ПОЛЬСКАЯ ДИВИЗИЯ ИМЕНИ ГЕНРИХА ДОМБРОВСКОГО. 1. Солдаты польской дивизии следуют на железнодорожную станцию для погруз- ки. 2. Артиллерийский полк подполковника В. Певишкис перед погрузкой. 3. Танки на платформах, готовые к отправке на фронт. Снимки наш. слец. А. Боровского	vol-5688-page-03-seg-003-0377-1198-2924-1300.png
5688	3	405	1363	1600	1546	6	0.85575	Вторая польская дивизия выехала на фронт	vol-5688-page-03-seg-004-0405-1363-1600-1546.png
5688	3	592	1569	1398	1602	5	0.92910	(От специального корреспондента «Красной звезды»)	vol-5688-page-03-seg-005-0592-1569-1398-1602.png
5688	3	325	1633	990	2606	136	0.94689	когда-нибудь эти места будут истори- ческими для польского народа. Здесь, высоких берегов русской реки, на хол- минных полях и в рощах, на небольшом клочке советской земли звучала бодрая польская речь в самые мрачные дни для польского народа. Здесь формировалась армия польских патриотов. Отсюда ушла на фронт первая польская дивизия имени Тадеуша Костюшко. Теперь оставляет ла- герь, чтобы вступить в смертельную схватку с немцами, вторая польская диви- зия имени Генрика Домбровского. Прежде чем отправить вторую дивизию : на фронт, командование 1-го польского корпуса в СССР решило устроить экза- мен для офицеров и солдат. Для этого бы- до выбрано место, напоминающее тот уча- сток фронта, где дрались костюшковцы. Перед второй дивизией была поставлена та же задача, которая стояла в подлинном бою перед дивизией имени Тадеуша Ко- стюшко. Это был интересный, смелый бой, который войдет в историю польской армии.	vol-5688-page-03-seg-006-0325-1633-0990-2606.png
5688	3	319	2618	984	3201	84	0.95598	Части второй дивизии пять суток про- вести в чистом поле. днем, ни ночью они не знали костров, землянок, теплых изб. Они совершали многокилометровые марши, опи прорывали оборону «против- ника», построенную по типу немецкой обороны. Саперы заранее устроили учеб- ные завалы, минные поля, провели про- волочные заграждения, построили доты и дзоты. Всё было до предела приближено к боевой обстановке. Солдаты-пехотинцы окапывались в глубоком снегу, переправ- лялись по льду через широкую реку. Раз- ведчики доставали "языков", проникали в тыл «неприятельской» обороны, блокиро- вали отдельные укрепленные пункты.	vol-5688-page-03-seg-007-0319-2618-0984-3201.png
5688	3	305	3204	975	4003	118	0.95301	Экзамен был сдан. Задача, поставлен- ная перед дивизией, была выполнена хо- рошо, опыт боев костюшковцев был пол- пастью учтен. Это была хорошая учеба не только для солдат, но и для офицеров. II когда в штабе подсчитали, что во всех частях за время учения было всего 15- 17 отставших солдат, командование при- знало дивизию достойной пойти на фронт. В этом походе, закалившем солдат, уча- ствовали и польские девушки из женско- го батальона имени польской герои и Эмилии Плятер. Нелегко было им в эти вьюаеные спежные ночи совершать долгие марши, отдыхать на снегу и незаметно пробираться через укрепления, построен- ные саперами. Но польские девушки на- шли в себе силы выполнить задачи, по- ставленные перед батальоном, и заслужи- ли похвалу генерала.	vol-5688-page-03-seg-008-0305-3204-0975-4003.png
