volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6284	2	3473	235	4196	270	7	0.89480	19 декабря 1945 г., среда. 296 (3284).	vol-6284-page-02-seg-002-3473-0235-4196-0270.png
6284	2	315	357	1498	458	3	0.95890	На офицерском занятии	vol-6284-page-02-seg-003-0315-0357-1498-0458.png
6284	2	705	493	1104	527	3	0.92769	(Эпизод боевой учебы	vol-6284-page-02-seg-004-0705-0493-1104-0527.png
6284	2	234	545	893	974	59	0.95821	В штурмовом полку шло офицерское занятие на тему: «Организация удара с Воздуха по железнодорожному узлу". Офи- дерам главным образом командирам эскадрилий требовалось продумать задание и разработать план полета и на- несение самого удара. В решении задачи участникам были даны полная инициатива и самостоятельность. Занятия начались с того, что руководитель, пояснив по схеме характер и расположение цели, дал ввод- ную:	vol-6284-page-02-seg-005-0234-0545-0893-0974.png
6284	2	237	984	887	1305	38	0.95472	Утром воздушной разведкой на стан- ции было обнаружено скопление воинских эшелонов. «Противние», прикрыв станцию авиазенитными средствами п патрулями истребителей, приступил к разгрузке эше- лонов. Задача штурмовиков уничто- жить эти эшелоны. Командирамп колонн назначены капитаны Мухин, Чистяков и Савкин...	vol-6284-page-02-seg-006-0237-0984-0887-1305.png
6284	2	234	1317	883	1640	50	0.96583	Склонившись над картами, офицеры приступили к разработке плана штурмо- вого удара. Каждый знал, что тактиче- ское решение задачи по сложившейся об- становке может быть разным. II хотя многие из участников занятия не были новичками в своем деле и по раз водили в бой большие группы штурмовиков, задача требовала серьезных размышлений.	vol-6284-page-02-seg-007-0234-1317-0883-1640.png
6284	2	232	1647	881	1823	26	0.95258	Установленное руководителем время на подготовку к налету истекло. К схеме цель ли вышел капитан Мухин. Имея на ру- ках готовые данные, он стал излагать свой замысел.	vol-6284-page-02-seg-008-0232-1647-0881-1823.png
6284	2	232	1835	879	2046	29	0.95744	Я принял решение атаковать цель тремя группами с северо-восточного нап- равления, сказал капитан. -- Это на- правление выгодно тем, что пересеченная местность и лес позволяют подойти станции наиболее внезапно.	vol-6284-page-02-seg-009-0232-1835-0879-2046.png
6284	2	230	2065	878	2492	66	0.95875	Боевой порядок штурмовиков капитан Мухин предложил построить так, чтобы каждая из групп следовала одна от дру- гой в пределах зрительной связи. Идя не- большим уступал, они должны были пере- сечь станционные пути под углом в 25- 30 градусов. Подобный боевой порядок, по мнению капитана, давал возможность ле- рекрыть бомбами и пушечным огнем большую площадь цели, обеспечивал лет- чикам свободу маневра и выбор объектов для самостоятельных атак.	vol-6284-page-02-seg-010-0230-2065-0878-2492.png
6284	2	228	2510	876	2904	58	0.95839	После бомбовой атаки я выхожу со снижением в сторону, подаю команду по радио для разворота на повторную атаку вновь штурмую эшелоны пулеметно- пушечным огнем. Теперь заход мы произ- водим с юго-запада. Разворот штурмови- ков на малой высоте не позволит истреби- тылам "противника" произвести эффектив- ные атаки. После повторного нападения все группы с резким снижением уходят на свою территорию...	vol-6284-page-02-seg-011-0228-2510-0876-2904.png
6284	2	226	2910	872	3166	29	0.95561	Выслушав решение капитана Мухина, руководитель предложил изложить свой план капитану Чистякову. Последний, проанализировав обстановку более деталь- но, учел ряд обстоятельств, которые упу- стил Мухин. Решение задачи выглядело несколько по-другому.	vol-6284-page-02-seg-012-0226-2910-0872-3166.png
6284	2	222	3173	876	3531	55	0.95576	Намечая маршрут к цели с севе- ро-восточного направления, товарищ Мухин не принял во внимание одно важное об- стоятельство, заметил капитан Чистя- КОВ. На холмах, которые он предпо- лагает использовать для скрытного подхо- да к пели, расположены зенитки «про- тивника». Они, находясь на довольно вы- годных позициях, могут вести точный и густой огонь с двух-трех направлений.	vol-6284-page-02-seg-013-0222-3173-0876-3531.png
6284	2	912	547	1564	872	47	0.95985	Это может расстроить боевой порядок штурмовиков еще до подхода к станции. Если все-таки командир решит избрать этот путь, то следует обеспечить себя от потерь и выделить специальную группу самолетов для подавления зенитных средств «противника». Это даст возмож- ность основным силам штурмовиков про- извести точный удар по станции.	vol-6284-page-02-seg-014-0912-0547-1564-0872.png
6284	2	912	879	1560	1166	44	0.96451	Здесь Чистяков, в подтверждение своей хысли, весьма уместно привел эпизод и: боевых действий части. Было так, что один из летчиков, ведя группу «Илью- шиных» на цель, пренебрег зенитными средствами противника. Его группа была расстроена на подходе к цели и не могла добиться желаемого эффекта.	vol-6284-page-02-seg-015-0912-0879-1560-1166.png
6284	2	910	1173	1558	1460	42	0.96068	Учитывая зенитное противодейст- вие «противника», я принял решение вы- ходить на пель не сразу. Мы обойдем станцию стороной, а затем после этого маневра нанесем удар с запада. Такой прием может ввести в заблуждение не только зенитчиков «противника», но и его воздушные патрули.	vol-6284-page-02-seg-016-0910-1173-1558-1460.png
6284	2	905	1473	1556	2048	81	0.96711	Далее капитан Чистяков обрисовал не- которые детали своего замысла. Его план многом отличался от методов, предло- женных Мухиным. Вслед затем руково- дитель предоставил слово капитану Сав- кину. Это был опытный штурмовик, пеод- нократно водивший в бой большие груп- пы самолетов. Ему приходилось штурмо- вать всевозможные цели: автоколонны, железнодорожные станции, переправы г. д. Обстоятельно обдумав задачу, при- помнив из боевой практики различные варианты действий, Савкин принял реше- ние. В общих чертах оно было сходно с первыми, но детали имели принципиаль- ное отличие.	vol-6284-page-02-seg-017-0905-1473-1556-2048.png
6284	2	903	2057	1551	2235	24	0.95903	Задача атакующего состоит не только в том, чтобы повредить какое-то количество вагонов, сказал Савкин, штурмовики должны "захлопнуть" всё, что находится на путях, и уничтожить.	vol-6284-page-02-seg-018-0903-2057-1551-2235.png
6284	2	899	2251	1551	2610	56	0.95598	Исходя из этого, капитан Савкин решил задачу так. В первую очередь он высы- лает две группы самолетов. Их ведут на- иболее опытные летчики. Опп разрушат входные и выходные стрелки на станции. Это не позволит «противнику» рассредо- точить эшелоны. Когда это будет достиг- нуто, последующие группы самолетов на- носят удары по станции, эшелонам и ме- стам разгрузки.	vol-6284-page-02-seg-019-0899-2251-1551-2610.png
6284	2	899	2618	1549	2939	50	0.96547	Конечно, заметил Савкин, не всегда представится такой случай. --- Но данная обстановка напоминает случай, когда наша часть действовала по разгру- зочной станции немцев. Прибегнув к та- кому способу атаки, мы не дали врагу возможности увести пи одного вагона. Всё, что не было разбито, попало в руки на- ших наземных войск.	vol-6284-page-02-seg-020-0899-2618-1549-2939.png
6284	2	893	2959	1547	3529	80	0.96815	После этого руководитель оценил реше- ния командиров и штурманов, которые также принимали участие в занятии. Не- которые детали решений были несовер- шенны, требовали поправок п доработки, на что руководитель занятий и обратил вашмание участников занятия. Но, заклю- чая занятие, руководитель был удовлетво- рен тем, что решения были не одинаковы, что каждый офицер мыслил по-своему и, используя боевой опыт, отыскивал более совершенный метод решения задачи, от- сенвая то, что уже устарело и было шаб- лонным. Майор С. РЫБАКОВ. КИЕВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6284-page-02-seg-021-0893-2959-1547-3529.png
6284	2	442	3605	1315	3697	6	0.95644	БРИГАДА ПРОКАТЧИКОВ-ФРОНТОВИКОВ - ЛУЧШАЯ НА ЗАВОДЕ	vol-6284-page-02-seg-022-0442-3605-1315-3697.png
6284	2	218	3713	872	4171	65	0.96526	нижний тагил, 18 декабря. (ТАСС). Фронтовика Павла Агаповича Пахтеева металлурги Нижне-Тагильского завода имени Куйбышева встретили, как родного. На вокзал приехали руководители цеха, старые друзья по работе. И вот по знакомым улицам Пахтеез снова идет на свой завод. Лучший мастер цеха Китаев поздравил его с приездом и передал Пахтееву бригаду прокатчиков, ко- торой он руководил еще до войны. С этого дня в цехе началось соревнование за первенство.	vol-6284-page-02-seg-023-0218-3713-0872-4171.png
6284	2	889	3717	1539	4169	76	0.97581	Вскоре о работе Пахтеева заговорил весь завод. В цехе появились плакаты, про- славляющие доблестный труд прокатчикоб мастера - бывшего фронтовика, давших в смену 101 тонну металла вместо 70 тонн по заданию. Одна за другой бригады стано- вились на стахановскую вахту, стремясь перекрыть рекорд пахтеевцев. Однако добиться этого пока никому не удалось. На-днях бригада т. Пахтеева за 7 часов прокатала 400 слитков, выдав 104 тонны отличной сутунки. Три месяца подряд пахтеевцы держат на заводе первенство в соревновании.	vol-6284-page-02-seg-024-0889-3717-1539-4169.png
6284	2	1630	351	2189	522	5	0.98568	ИСТОРИЧЕСКИЕ ВОЕННО-ИНЖЕНЕРНЫЙ МУЗЕЙ КРАСНОЙ АРМИИ	vol-6284-page-02-seg-025-1630-0351-2189-0522.png
6284	2	1582	539	2231	1348	123	0.98008	В одном из старейших зданий Москвы, построенном в 1810 году знаменитым рус- ским архитектором Казаковым, разместил- ся исторический военно-инженерный музей Красной Армии. Вестибюль и коридорь музея загромождены ящиками, в которых упакованы музейные сокровища. Эти дра- гоценные грузы, насчитывающее около 10 тысяч ценнейших исторических экспо- натов, в годы войны были эвакуированы в глубь страны и сейчас возвращены об- ратно. Работники музея распаковывают ящики и бережно вынимают экспонаты. числе музейных материалов - боль- шое количество моделей и схем по исто- рии развития русского военно-инженерного дела. Вот художественная панорама зна- менитой Полтавской битвы. На панораме изображены фортификационные сооруже- ния, знаменитые петровские редуты, также расположение русской и шведской армий на поле боя. Рядом стоит только что распакованная огромная модель, изображающая оборону и осаду Севасто- поля 1854 года.	vol-6284-page-02-seg-026-1582-0539-2231-1348.png
6284	2	1576	1357	2226	1582	34	0.96617	Большую ценность представляет также модель крепостных сооружений Порт-Ар- тура периода русско-японской войны 1904 года. Ряд моделей изображает инженер- ные сооружения русских армий на Шипке, под Плевной и других театрах русско-ту- рецкой войны 1877--1878 годов.	vol-6284-page-02-seg-027-1576-1357-2226-1582.png
6284	2	1574	1593	2226	1980	59	0.97027	залах музея много экспонатов, при- бывших с фронтов Великой Отечественной войны Советского Союза. Воинами Ленин- градского фронта прислана большая элек- трифицированная модель ледяной дороги через Ладожское озеро, построенной ин- женерными частями в трудные дни враже- ской блокады. Большое количество моде- лей доставлено Карельского фронта. Среди них макет подвесной железной до- роги немцев, захваченной войсками Крас- ной Армии в Норвегии.	vol-6284-page-02-seg-028-1574-1593-2226-1980.png
6284	2	1574	1986	2222	2324	51	0.96355	числе фронтовых экспонатов - мо- дели мостов, сооруженных бойцами инже- нерных войск. Здесь изящный макет Кре- менчугского моста через Днепр протяже- нием 1437 метров, построенного инженер- ными частями Красной Армии за 93 дня Сейчас в музее развернута большая ра- бота по реставрации старых экспонатов и составлению новой музейной экспозиции. В. ШЕПЕЛЕВ.	vol-6284-page-02-seg-029-1574-1986-2222-2324.png
6284	2	1655	2384	2164	2533	5	0.97572	ПРОИЗВОДСТВЕННОЕ ОБУЧЕНИЕ ИНВАЛИДОВ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-6284-page-02-seg-030-1655-2384-2164-2533.png
6284	2	1568	2550	2218	3003	55	0.97487	Исполнительный комитет Московского областного Совета депутатов трудящихся обсудил вопрос о производственном обу- чении инвалидов Отечественной войны. Решено организовать до конца года пять учебно-производственных комбинатов Звенигороде, Загорске, Мытищинском, Талдомском Пушкинском районах. Комбинаты будут готовить квалифициро- данных мастеров различных профессий- закройщиков, портных, сапожников, спе- циалистов по ремонту и наладке швей- ных и трикотажных машин, производству музыкальных инструментов.	vol-6284-page-02-seg-031-1568-2550-2218-3003.png
6284	2	1566	3009	2214	3266	31	0.96065	Инвалиды Отечественной войны будут обучаться также в цехах, организуемых при предприятиях промысловой коопера- местной промышленности. Эти цехи будут выпускать слесарей-инстру- ментальщиков, шорников, ткачей, часо- вых мастеров, граверов, фотографов и т. д.	vol-6284-page-02-seg-032-1566-3009-2214-3266.png
6284	2	1564	3272	2212	3533	36	0.95903	Исполком областного Совета предло- жил управлению промысловой коопера- ции, отделу местной промышленности и областному союзу кооперации инвалидов приступить к подготовке квалифициро- ванных мастеров и рабочих учебно- производственных комбинатах и пехах в первом квартале 1946 года. (ТАСС).	vol-6284-page-02-seg-033-1564-3272-2212-3533.png
6284	2	1649	3589	2142	3680	3	0.94563	АЛЬБОМ "ГЕРОИ-ВОЙНЫ УРАЛА»	vol-6284-page-02-seg-034-1649-3589-2142-3680.png
6284	2	1560	3701	2208	4036	45	0.96933	Свердловский музей Резолюции готозит галлерею портретов Героев Советского Со:оза - уральцез. Им же готовится к выпуску массовым тиражом альбом «Ге- Советского Союза-уральцы". Художник Зинов написал около 50 портретов героев. Среди них дважды Герои Советского Союза Речкалов Одинцез, Герои Советского Союза Липи- лин, Денисов, Крапивин, Иконников.	vol-6284-page-02-seg-035-1560-3701-2208-4036.png
6284	2	1558	4042	2206	4173	16	0.96798	Музеем собран богатый материал подвигах уральских богатырей, на основе которого будут написаны биографические очерки к альбому.	vol-6284-page-02-seg-036-1558-4042-2206-4173.png
6284	2	2369	359	4133	448	4	0.96483	плотность и меткость о	vol-6284-page-02-seg-037-2369-0359-4133-0448.png
6284	2	2253	479	2906	835	59	0.96077	Maiiop Малинин в статье «Ближний бой», говоря об огне пехоты, подчерки- вает, что он должен быть не только плот- ным, но и метким. Автор таким образом затрагивает один из наиболее принципи- альных вопросов, связанных с использо- раннем стрелкового оружия в современном бою и с теми тенденциями, какие возмож- ны не только в развитии этого оружия. но и боевого патрона.	vol-6284-page-02-seg-038-2253-0479-2906-0835.png
6284	2	2249	843	2902	1413	79	0.95941	Небезынтересно проследить, как решает- ся данный вопрос в зарубежных ар- миях. Еще после первой мировой войны был поднят вопрос о снижении макси- мальных прицельных дистанций прп стрельбе из винтовок. Это явилось след- ствием оснащения войск значительным чистом станковых пулеметов. Вторая ми- рская война еще более подчеркнула це- лесообразность такого снижения, паскаль- ку современная пехота весьма насыщена автоматическим и тяжелым оружием. Максимальные прицельные дистанции из винтовок снизились в настоящее время до 1000 м. и менее вместо прежних 2000- 2500 м.	vol-6284-page-02-seg-039-2249-0843-2902-1413.png
6284	2	2245	1425	2899	1785	50	0.97104	Попутно со снижением максимальных прицельных дистанций решался и вопрос о патроне с измененными баллистическими показателями. В 1942 году немцы ввели на вооружение автомат-карабин с макси- мальной прицельной дальностью 800 Патрон к этому автомату занимал по сво- им баллистическим качествам, весу и га- бариту среднее место между пистолетными и винтовочными патронами.	vol-6284-page-02-seg-040-2245-1425-2899-1785.png
6284	2	2245	1790	2897	2040	37	0.97327	появлением немецкого промежуточно- го патрона возникло мнение, что его мож- но использовать вместо винтовочного для основного оружия бойца. Однако, су- дя по иностранной периодической литера- туре, этот вопрос считается спорным. Вы- явились в основном две точки зрения.	vol-6284-page-02-seg-041-2245-1790-2897-2040.png
6284	2	2239	2053	2895	2800	107	0.96151	В пользу промежуточного патрона для укороченных винтовок и карабинов вы- делаются следующие соображения. Опыт войны показывает, что в наступлении ведется преимущественно массовый, хоро- шо управляемый огонь с использованием стрельбы на ходу и навскидку. Значение меткого одиночного прицельного выстре- ла снизилось. Следовательно, в нашу эпоху автоматического оружия недостаток кучности боя компенсируется плотностью массового огня. Исходя из этих предпосы- ток, некоторые оружейные работники счи- гают, что можно перейти к промежуточ- ным, менее мощным патроном. Они обла- дают худшими баллистическими качества- ми, но зато имеют меньший вес п габа- рит. Стрелок может иметь больший носи- мый запас патронов. Кроме того уменьше- ние габарита патрона позволяет, хотя п незначительно, облегчить оружие.	vol-6284-page-02-seg-042-2239-2053-2895-2800.png
6284	2	2235	2815	2885	3243	55	0.95903	Далее сторонники этого мнения указы- вают на широкое распространение во вре- мя второй мировой войны пистолетов-пу- леметов и на их актуальное значение, не- смотря на слабые баллистические качест- ва. Первые свои успехи в 1940 г. на за- падном фронте немцы приписывали не только многочисленной авиации и тан- кам, но и весьма интенсивному действию подразделений автоматчиков.	vol-6284-page-02-seg-043-2235-2815-2885-3243.png
6284	2	2231	3258	2885	3726	50	0.95614	Сторонники другого взгляда приводят следующие мотивы. Несмотря на умень- шение дистанции стрельбы, опыт войны не указал на возможность снижения та- ких баллистических качеств, как кучность боя, отлогость траектории п пробивная способность. Подавляющее большинство иностранных государств ввиду этого для своих новых винтовок оставляет прежние мощные патроны, ограничивая лишь на- резку прицела.	vol-6284-page-02-seg-044-2231-3258-2885-3726.png
6284	2	2231	3742	2883	4065	45	0.95115	Новая английская винтовка пмест мак- спмальную прицельную дальность 550 метров (600 ярдов). Патрон остался пре- жний весьма мощный, с тяжелой пу- лей в 11,3 г. Американцы во время войны закончили перевооружение армии самозарядными винтовками Гаранда. Мак- спмальная прицельная дальность этой винтовки ограничена дистанцией в 1100	vol-6284-page-02-seg-045-2231-3742-2883-4065.png
6284	2	2233	4104	2870	4169	13	0.90473	См. «Красную звезду» №№ 277, 279 283, 284, 287, 289, 293 и 295.	vol-6284-page-02-seg-046-2233-4104-2870-4169.png
6284	2	3038	522	3459	653	7	0.90172	(Обсуждение статьи майора А. Малинина ,Ближний бой")	vol-6284-page-02-seg-047-3038-0522-3459-0653.png
6284	2	2922	727	3574	870	19	0.93953	метров (1200 ярдов) взамен 2600 метров винтовка Спрингфильда. Здесь также ос тавлен прежний патрон с пулей весом 9,72 г.	vol-6284-page-02-seg-048-2922-0727-3574-0870.png
6284	2	2922	885	3574	1172	41	0.94994	В Германии в 1944 году появился об- разец самозарядной винтовки Вальтера (измененный образец 1941 года) с мак- симальной прицельной дальностью 1200 метров, взамен 2000 м. магазинших вин- товок и нарагинов Маузера 1898 1936 г.г. Патрон также прежний пулей в 10 г.	vol-6284-page-02-seg-049-2922-0885-3574-1172.png
6284	2	2918	1189	3570	1620	64	0.95079	Из числа опытных патронов следует отметить американский калибром 7 7 мм. Под этот патрон в США разраба- тывались различные самозарядные вин- товки. Пуля имеет начальную скорость 820 м/с, вес -- 8 г. Этот патрон об- лает хорошими баллистическими каче- словами на близких расстояниях - пределах действительного огня пехоты. Уменьшение веса и габарита по сравне- с прежним американским патроном на 13 проп, и 10,5 проп.	vol-6284-page-02-seg-050-2918-1189-3570-1620.png
6284	2	2916	1641	3568	2119	53	0.95506	Из остальных новых патронов отметич германский промежуточный, который был принят для пистолетов-пулеметов улуч- шенной конструкции МП-43. По своим баллистическим качествам этот патрон не может, однако, считаться пригодным для укороченных винтовок и карабинов. При сго проектировании особое внимание было обращено на уменьшение веса габари- та на 29% и 40% по сравнению прежним винтовочным патроном.	vol-6284-page-02-seg-051-2916-1641-3568-2119.png
6284	2	2914	2140	3562	2359	21	0.96212	Еще меньшего внимания заслуживает американский промежуточный патрон, введенный для самозарядного карабина поступившего на вооружение офицерского состава армии США взамен пистолетов Кольта.	vol-6284-page-02-seg-052-2914-2140-3562-2359.png
6284	2	2904	2376	3564	3678	182	0.96393	Почти все иностранные государства пошли лить на уменьшение нарезки при- нилов, ограничивая дистанцию до 900 - 1200 м. взамен прежней 2000 м. Hi "одна из зарубежных стран не приняла ме- нее мощного патрона со сниженными балли- стическими качествами. Новые патрон промежуточного типа введены лишь для пистолетов-пулеметов. Предпочтение, ко трое отдается прежним мощным патро- нам, объясняют тем, что опыт войны ука- зал лишь на уменьшение максимальных прицельных листанпий, но отнюдь не дистанции действительного огня пехоты. Последние остались прежними. Расстояния до 400 м. считаются наиболее важными в бою. Уменьшать установленные ранее величины средних радиусов пуль на близ- них расстояниях является невозможным. Равным образом нельзя уменьшать вети- чины поражаемых пространств, имеющих первостепенное значение при стрельбе бою. Необходимо также учесть тенденции в разработке новых образцов вооружения в зарубежных странах. Менее всего веро- ятно снижение мощности винтовочного патрона в СПА. Американские стрелко- вые части вооружены хорошей самозаряд- ной винтовкой Гаранда. Пистолетов- пулеметов в стрелковых частях амерп- канской армии пе имеется, несмотря на большое число разработанных образцов: Томсона 1920 - 24 г.г., Рейзинга одной из самых интересных систем марке МЗ. Это оружие состоит в различных сле- циальных частях.	vol-6284-page-02-seg-053-2904-2376-3564-3678.png
6284	2	2904	3703	3558	4173	61	0.96337	Шквальный огонь из легкого автоматы- чеекого оружия американской армии особенно не культивируется. Панбольше внимание обращается на кучность боя "оружия при одиночном принельном огне. a также на разработку соответствую- щих патронов с высокими баллистически- ма качествами. Меткий одиночный огонь из самозарядной винтовки является осно- вей стрелковой подготовки личного со- става американской армии. На это принципе основано и проектирование ору- жия и патронов.	vol-6284-page-02-seg-054-2904-3703-3558-4173.png
6284	2	3587	473	4249	1023	84	0.96051	Суждения о том, что плотность автома- тического огня должна восполнить худшую кучность, судя по системе вооружения стрелковых частей и директивам для раз- работки образцов оружия, не пользуются в США особым успехом. Американский конструктор военный писатель Джон- сон в своем труде "Винтовки и пулеме- ты», изданном в 1944 году, говорит: сожалению, у многих людей, не знающих военного дела, сложилось предвзятое мне- ние, будто бы для выигрыша боя доста- точно поводить дулом пистолета-пулемета из стороны в сторону, держа, оружие у бедра и не отпуская спусковой крючок»:	vol-6284-page-02-seg-055-3587-0473-4249-1023.png
6284	2	3589	1036	4247	1601	61	0.95355	Англичане. если судить по литературе, руководствуются подобными же тенден- ниями. Здесь, правда, четче поставлен вопрос о том, какие части должны преи- мущественно вооружаться пистолетом-пу- лимитом как более легким оружием. В английской армии пехота делится на тя- желую и легкую. последней главным образом относятся разведывательные пол- си дивизий. Особое внимание уделяется так называемым отрядам «Командос». Эти отряды вооружаются преимуществен- но легким оружием.	vol-6284-page-02-seg-056-3589-1036-4247-1601.png
6284	2	3583	1626	4243	2856	183	0.96525	Все изложенное показывает, что сторон- положения: "плотность огня заменя- ет недостаток кучности боя", были бы правы лишь в том случае, если бы ис- ключалась необходимость меткого одиноч- лого прицельного огня пехоты на близких расстояниях (даже в обороне), если бы требовался лишь один групповой, хорошо управляемый огонь на всех дистанциях. Только при таком положении следовало бы 10бигаться возможно большего облегчения уменьшения габарита патрона без осо- бых опасений ухудшить баллистику. Наступление с расстояния до 250 --- 400 метров от рубежа атаки до переднего края обороны противника с препмущест- велением огня на ходу и нав- скидку является типичным для современ- ного боя. Но сохраняются и другие усло- огневого боя. В процессе наступления глубине неприятельской стороны, в гор- пых боях, в любом оборонительном бою об- становка для ведения огня иная. Проме то- го, огонь может вестись из вторых и третьих эшелонов. Отнюдь не потерял своего значения фланговый огонь. Ко- короче говоря, могут быть частыми случае, когда боевая обстановка требует меткого- прицельного одиночного огня, причем не только снайперов. Современный огонь должен быть плотным и метким. Плотность огел может лишь дополнять меткость, но не служить стимулом для ее снижения.	vol-6284-page-02-seg-057-3583-1626-4243-2856.png
6284	2	3581	2875	4235	3256	44	0.95695	Вряд ли можно ожидать, что в бли- жайшее время в иностранных армиях для укороченных винтовок и карабинов будут проектировать патрон с менее низким для близких расстояний баллистическими качествами, чем те, которые имеются у современных винтовок. Подобное сниже- ние возможно только для дальних дистан- ций,	vol-6284-page-02-seg-058-3581-2875-4235-3256.png
6284	2	3577	3276	4235	4036	109	0.96662	В заключение - несколько слов об ав- томате-карабине. Проблема этого вида оружия давно развивалась в определенном направлении. Опыт второй мировой войны еще резче подчеркнул его значение. Ав- томат-карабин, видимо, в скором времени будет принят на вооружение в различ- ных иностранных армиях для стрелковых Подразделений наравне с самозарядной укороченной винтовкой или карабином. Очень возможно, что оба эти образца ин- дивидуального оружия будут разрабаты- ваться пал один патрон с оставлением прежних баллистических качеств на близ- Fux, наиболее важных, решающих дистан- циях до 400 м., т. е. на дальности пря- мого выстрела современных винтовок. Снижение баллистики возможно только на дальних дистанциях с целью использовать некоторые выгоды в весе и габарите пат- рона.	vol-6284-page-02-seg-059-3577-3276-4235-4036.png
6284	2	3618	4055	4210	4183	10	0.94122	Профессор, доктор технических наук генерал-лейтенант инженерно-артилле рийской службы В. ФЕДОРОВ.	vol-6284-page-02-seg-060-3618-4055-4210-4183.png
6284	2	382	4260	2046	4479	7	0.98313	Партийная работа в войсках на новом этапе	vol-6284-page-02-seg-061-0382-4260-2046-4479.png
6284	2	214	4500	866	5078	79	0.96577	Победоносное завершение Великой Оте- чественной войны и переход на мирное положение поставили перед Красной Ар- мией новые ответственные задачи. Суще- ство их заключается в том, чтобы глубоко изучить п всесторонне использовать в ус- ловиях мирной учебы богатейший опыт войны и на основе этого поднять еще выше боевое мастерство наших вооружен- ных сил. Отсюда вытекают и основные требования к армейским большевикам. Всеми доступными им средствами они должны настойчиво бороться за качество боевой и политической подготовки, за дальнейшее укрепление воинской дисци-	vol-6284-page-02-seg-062-0214-4500-0866-5078.png
6284	2	212	5082	860	5622	80	0.96662	Успех выполнения этих требований во многом зависит от состояния внутрипартий... ной воспитательной работы. Он может быть достигнут только при условии все- мерной активизации самых широких пар- тийных масс. Наша партия сильна преж- де всего активностью каждого ее члена. Если каждый коммунист проникнется чув- ством истинно большевистской ответст- венности за общее партийное дело, если любой свой шаг, любой поступок он на- учится подчинять тем новым задачам, какие встают ныне перед его организаци- ей, можно не сомневаться, что эти зада- будут решены.	vol-6284-page-02-seg-063-0212-5082-0860-5622.png
