volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5572	2	1558	603	2241	3449	294	0.94803	33 Красноармейца Лебедева Ивана Пор- фирьевича. 34 Красноармейца Вадима Дмитриевича. 35. Липатова Бориса Николаевича. 36 Лобанову Нину Борисовну. 37 Лукашевич Романа Ивановича. 38 Красноармейца Любишина Александра Федоровича 39 Люличева Антонину Феоктистовну. - 40. Красноармейца Малыгина Петра Фе- дорозича. 41. Марголину Анну Ивановну 42 Мартынюк Екатерину Николаевну. 43. Сержанта Моршанского Виктора Ива- новича ::: 44. Милова Федора Петровича... : 45 Техника-лейтенанта Миславского Ми- хаила Савельевича. 46 Красноармейца Мишина Павла Семе- новича 47. Красноармейца Мокшина Михаила Максимовича. 48. Красноармейца Наконечного Ивана Петровича. 49 Носкова Василия Семеновича. 50 Нуждина Петра Дмитриевича 51. Красноармейца Петрушина Абрама Федотовича 52. Поднебесову Евдокию Никитичну. 53. Пономареву Анну Андреевну. 54 Попову Анну Ивановну. 55. Потапову 'Александру Александровну 56. Прыганова Николая Ивановича. 57. Красноармейца Пучкова Семена Пе- : тровича. 58 Пушкина Андрея Даниловича 59 Красноармейца Редько Андрея Фело- ровича. 60. Старшего лейтенанта медицинской службы Романова Аркадня Михай ловича. 61 Младшего лейтенанта Рябкова Демья на Макаровича. 62 Садовникову Пелагею Игнатьевну 63. Техника-лейтенанта - Сазоненко Алек- сандра Николаевича. 64 Седловец Любовь Абрамовну. 65 Секаеву Веру Григорьевну 66 Семенову Меланию Григорьевну 67 Слободчикову Валентину. Георгиевну: 68. Капитана административной службы Слобожанинова Якова Николаевича. 69. Смирнову Софию Тимофеевну. 70 Сержанта Соломонова Александра : Викуловича 71. Судакова Игнатия Кирилловича 72. Тараканову Марию Дмитриевну 73 Младшего сержанта Тенькова Васи- лия Павловича. 74 Красноармейца Топтунова Николая Сергеевича 75. Третьякову Нину Ивановну. 76. Техника-лейтенанта Ушакова Владими- ра Дмитриевича. 77 Лейтенанта административной службы Фадееву Анну Николаевну. 78 Фаль Василия Германовича 79. Техника-лейтенанта Федорова Николая Александровича 80 Федосова Ивана Ивановича. 81 Филиппову Александру Васильевну 82 Хилобок Анастасию Назаровну Цветкову-Дантес Лидию Николаевну 84. Красноармейца Цыганова Александра Ивановича 85 Сержанта Черыгова Ирина Яковле вича 86 Шемякину Анну Федоровну. 87 Штыб Федора Федоровича 88 Шувалову Анастасию Семеновну. 89. Техника-лейтенанта Шумилова Ивана Никифоровича. 90 Яшина Константина Борисовича ковного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН. •	vol-5572-page-02-seg-011-1558-0603-2241-3449.png
5572	2	197	3527	867	3985	46	0.95665	УКАЗ Президента награждении орденами и ме состава Центрального ордена Гру В ознаменование 25 годовщины Цент- рального ордена Трудового Красного Зна- мени авиационного технического склада НКО № 1. за выдающиеся успехи в деле обеспечения Действующей Армии авиацион- ным имуществом в вооружением наградить: орденом отечественной войны II СТЕПЕНИ	vol-5572-page-02-seg-012-0197-3527-0867-3985.png
5572	2	227	4000	855	4129	14	0.95924	1. Полковника интендантской службы Корнякова Николая Петровича, 2. Полковника интендантской службы Фомина Андрея Григорьевича.	vol-5572-page-02-seg-013-0227-4000-0855-4129.png
5572	2	223	4144	855	4577	42	0.95339	орденом красной звезды 1. Капитана административной службы Вишнякова Ивана Павловича. 2. Старшего техника-лейтенанта Гаври- лова Михаила Николаевича. 3. Инженер-майора Душко Михаила Иосифовича. 4. Капитана Евсеева Михаила Михай- ловича. 5. Старшего техника-лейтенанта Журав- лева Константина Александровича. 6: Майора административной службы Кочегарова Михаила Матвеевича.	vol-5572-page-02-seg-014-0223-4144-0855-4577.png
5572	2	874	3527	1548	3835	22	0.95401	РЕЗИДИУМА ВЕРХОВНОГО СОВЕТА салями ОСОР рядового, сержантског дового Красного Знамени авиационно 7. Техника-лейтенанта Сотского Михаила Петровича. 8. Инженер-капитана Шуляка Алек- сандра Сергеевича.	vol-5572-page-02-seg-015-0874-3527-1548-3835.png
5572	2	912	3856	1538	4040	16	0.95721	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Инженер-капитана Вольтке Виктора Абрамовича. 2. Старшего лейтенанта административной службы Луговскую Ольгу Андреевну.	vol-5572-page-02-seg-016-0912-3856-1538-4040.png
5572	2	964	4066	1453	4144	4	0.95407	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5572-page-02-seg-017-0964-4066-1453-4144.png
5572	2	908	4153	1545	4580	45	0.95201	1. Бордунова Василия Андреевича. 2. Подполковника административной слу- жбы Кузьмина Петра Васильевича. 3. Марченко Григория Дементьевича. 4. Сержанта Саркисьяна Геворга Лево- новича. 5. Соколову Екатерину Андреевну. 6. Тихонову Елену Петровну. 7. Шаронова Павла Алексеевича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль, 24 августа 1943 г.	vol-5572-page-02-seg-018-0908-4153-1545-4580.png
5572	2	1555	3527	2167	3738	10	0.95127	CCCP офицерского и вольнонаемного 0 технического склада НКО 1 медалью	vol-5572-page-02-seg-019-1555-3527-2167-3738.png
5572	2	1673	3740	2106	3774	3	0.90038	«ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5572-page-02-seg-020-1673-3740-2106-3774.png
5572	2	1590	3783	2220	4172	46	0.95818	1. Техника-лейтенанта Атаманова Дмит : рия Иосифовича. 2. Майора административной службы Квасюка Владимира Платоновича. 3. Капитана Малева Гильяра Семеновича. 4. Подполковника интендантской службы Савельева Павла Петровича. 5. Капитана Сергиенко Павла Ивановича... 6. Красноармейн а Шакиро Шарифа. 7. Старшего, лейтенанта административ- ной службы Юдова Михаила Ива- новича	vol-5572-page-02-seg-021-1590-3783-2220-4172.png
5572	2	1552	4191	2167	4580	34	0.94029	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Глухарева Степана Петровича. 2. Левкину Елизавету Фоминичну. 3. Миронову Марию Матвеевну. 4. Павленкову Наталью Михайловну. 5. Терентьеву Зинаиду Николаевну. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5572-page-02-seg-022-1552-4191-2167-4580.png
5572	2	415	4653	1996	4736	4	0.90665	Первые дни освобожденного Харькова	vol-5572-page-02-seg-023-0415-4653-1996-4736.png
5572	2	184	4757	855	5556	113	0.95476	Тому, кто проходит сейчас по улицам Харькова, уцелевшим от разгрома, трудно себе представить, что здесь недавно прохо- дил. фронт, сновали немцы. Город как-то сразу приобрел деловитый будничный вид. На следующий же день город взялся за работу. Собственно, предприятия еще не действуют и никто никаких приказов о порядке работы еще не издавал, но люди сами принялись за дело. Во-первых, они приводят свой город в порядок. Отступая, немцы взорвали почти все мосты. Инже- нерные батальоны, начав восстанавливать мосты на главных магистралях, скоро приобрели немало верных и надежных по- мошников средн харьковчан. Коменданту города докладывает коман- дир инженерного подразделения: У гостиницы «Спартак» и завода «Серп и молот» мосты восстановлены на- селением без нашей помощи. нового задания.	vol-5572-page-02-seg-024-0184-4757-0855-5556.png
5572	2	191	5560	846	5666	10	0.93292	- Кто те там работал? Народ восстановил мосты, товарищ генерал-майор.	vol-5572-page-02-seg-025-0191-5560-0846-5666.png
5572	2	184	5672	848	6032	61	0.95318	Попытались установить, кто здесь ор- ганизовал работу, кто сделал почин, но так ничего и не выяснили. Со Всех сосед- них улиц вышли люди с лопатами, топо- рами, ломами. Откуда-то появились балки и доски. Высокий худощавый человек, фа- милия которого так и осталась неизвест- ной, взял на себя роль производителя ра- бот, и дело пошло. А потом люди разо- шлись по домам.	vol-5572-page-02-seg-026-0184-5672-0848-6032.png
5572	2	185	6034	852	6142	14	0.93248	центре города висит объявление: «Прием заявок на разминирование произ- водится здесь». Капитан Руденко, который	vol-5572-page-02-seg-027-0185-6034-0852-6142.png
5572	2	952	4802	1453	4871	5	0.96488	(От специального корреспондента «Красной звезды»)	vol-5572-page-02-seg-028-0952-4802-1453-4871.png
5572	2	867	4937	1529	5592	92	0.95491	ведает приемом этих заявок, занят по гор ло. В подвале многоэтажного здания жи- тели заметили какие-то подозрительные проволочки, туда послана инженерная разведка. На уксусном заводе под входом в главный корпус обнаружены мины на- тяжного действия, - саперное отделение получает срочное задание. У руководителей партийных и советских учреждений города множество забот. Во- первых, надо срочно наладить водоснабже- ние. Городской водопровод не работает уже почти два года. Действовали кое-какие во- докачки, но немцы взорвали их, отступая из Харькова. Взяты на учет все колодцы. Инженеры изыскивают возможности быст- рой отрывки новых. Начат ремонт водо- качок.	vol-5572-page-02-seg-029-0867-4937-1529-5592.png
5572	2	869	5596	1529	5956	52	0.95579	немалыми трудностями сопряжено снабжение харьковчан хлебом. Славившие- ся некогда харьковские хлебозаводы взор- ваны. Пекарен в городе при немцах было ничтожно мало по сравнению с потребно- стью. Городской совет уже разыскал около 15 жаровен, нашлись и хлебошеки. Пекар- ни срочно приводятся в порядок. Харьков- чанки скребут столы, моют окна и двери, пропаривают бочки.	vol-5572-page-02-seg-030-0869-5596-1529-5956.png
5572	2	865	5960	1529	6138	25	0.93599	Весьма трудно будет наладить здравоох- ранение. Большинство больниц и поликли- ник разрушено. Многие врачи разделили судьбу харьковской интеллигенции, кото- рую гитлеровцы истребили. Вот одна из	vol-5572-page-02-seg-031-0865-5960-1529-6138.png
5572	2	1546	4751	2214	6131	200	0.95072	немногих уцелевших аптек на Шатиловке. Внешие все как будто в порядке. Фарма- цевты приложили все усилия, чтобы со- хранить аптечную посуду и инвентарь, но медикаментов нет с 1941 года. Аптеки Харькова совершенно не получали никаких медикаментов, а заболеваемость в городе была огромной. В Харькове почти не осталось ни одной школы. Педагоги частью истреблены, ча- стью разбрелись в поисках хлеба насущ- ного. Но вчера группа детей пришла к зданию своей школы посмотреть, что мож- но сделать для ее восстановления, чем они, ребята, могут помочь. Здесь дети встретились с народным комиссаром про- свещения Украины поэтом Тычиной. Шк. Школьники узнали и шумно приветство- вали своего любимого поэта. каждым часом население Харькова увеличивается. Приходят люди из окрест- ных деревень, возвращаются эвакуирован- ные. Слова приказа великого Сталина ото- звались в сердце каждого харьковчанина, воодушевили и освободителей города, и ос- вобожденных советских людей. Эти слова укрепляют в каждом человеке волю к борьбе и труду, стремление добить врага, не дать ему опомниться от удара. Харьков оживает. В той будничной серьезности, с которой население города взялось возрождать его, залог того, что скоро будут залечены раны, нанесен- ные фашистской оккупацией, и Харьков станет попрежнему снять в славном со- звездии советских городов. Капитан Е. ГЕХМАН ХАРЬКОВ, 25 августа. (По телеграфу).	vol-5572-page-02-seg-032-1546-4751-2214-6131.png
5572	2	2309	370	4237	569	13	0.97207	Будет бить врага так же искусно, как войны и сфицеть доблестных Харьковских дивизий!	vol-5572-page-02-seg-033-2309-0370-4237-0569.png
5572	2	2476	645	3322	709	3	0.88972	В 183-й ХАРЬКОВСКОЙ	vol-5572-page-02-seg-035-2476-0645-3322-0709.png
5572	2	2262	736	2922	1764	135	0.95076	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа (По телеграфу от наш. корр. ). В вечер- них сумерках гремел бой подразделе- ния 183-й стрёлковой дивизии сражались на водном рубеже. Немцы делали отчаян- ные попытки зацепиться на высоком бе- регу небольшой речки, они пустили в ход резервы, бросались в контратаки. В это время у радиоприемника штаба дивизии с напряженным вниманием слу- шали передачу приказа Верховного Глав- нокомандующего товарища Сталина. Радо- стное волнение охватило всех. Опо осо- бенно возросло, когда диктор произнес: «Присвоить наименование «Харьков- ских» и впредь их именовать... 183 Харь- ковская стрелковая дивизия". Диктор закончил чтение приказа. Товарищи офицеры, обратился командир дивизии полковник Василевский к присутствующим, поздравляю вас с высокой оценкой, которой отмечена ди- визия. Думаю, что не посрамим своего почетного имени, завоеванного в честном бою. Радостная весть быстро облетела бое- вые порядки дивизии. В батальонах со- стоялись митинги.	vol-5572-page-02-seg-036-2262-0736-2922-1764.png
5572	2	2943	736	3596	1064	51	0.94696	Я в рядах 183-й дивизии сражаюсь два года, сказал старший сержант Крупышев. здесь моя родная семья мой дом родной. В этот радостный для всей страны день я именем своих погиб- ших товарищей по оружию, от лица храб- ро сражающихся воинов клянусь, что пс дадим пощады врагу, будем бить его возрастающей силой.	vol-5572-page-02-seg-037-2943-0736-3596-1064.png
5572	2	2943	1077	3596	1260	29	0.95373	недавно воюю в этой дивизин, заявил сержант Таранов, но честь ее боевого знамени мне так же дорога, как и ветеранам. Славу дивизии мы будем бе- речь, как зеницу ока.	vol-5572-page-02-seg-038-2943-1077-3596-1260.png
5572	2	2943	1271	3599	1491	29	0.95043	Харькове, второй столице Украины взволнованно говорит украинец pas ведчик Демченко. Красноармеец Родин за верил командование, что он его това рищи с честью будут беречь и множить славные традиции дивизии.	vol-5572-page-02-seg-039-2943-1271-3599-1491.png
5572	2	2939	1504	3599	1757	30	0.95366	На рассвете началась атака вражеских позиций. Вдохновленные сталинской бла- годарностью бойцы сражались с беззавет- ным героизмом. Дивизия форсировала рассвету реку в нескольких местах обеспечила себе плацдарм для дальнейше го наступления.	vol-5572-page-02-seg-040-2939-1504-3599-1757.png
5572	2	2635	1825	3216	1874	3	0.92343	Крепче бить врага	vol-5572-page-02-seg-041-2635-1825-3216-1874.png
5572	2	2254	1899	2914	2402	69	0.94154	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа... (По телеграфу от наш. корр. ). С быстро- той молнии разошлась по подразделениям весть о приказе Верховного Главнокоман- дующего. Бойцы и офицеры 84-й стрел- ковой дивизии в это время вели ожесто- ченный бой. Трудно передать воодушевле- ние, которое вызвал приказ у бойцов командиров. Когда приходилось атаками выбивать немцев, раздавались возгласы: Воины Харьковской, вперед. Ура! люди решительно шли на штурм, отбивая у врага позицию за позицией.	vol-5572-page-02-seg-042-2254-1899-2914-2402.png
5572	2	2933	1901	3594	2150	34	0.94790	рассветом в коротких перерывах между боями состоялись читки приказа небольшим группам бойцов. В тот же день приказ был издан специальными ли- стовками, и бойцы, улучив свободные ми- нуты, читали перечитывали его вол- нующие слова.	vol-5572-page-02-seg-043-2933-1901-3594-2150.png
5572	2	2931	2153	3592	2404	32	0.94520	84-я Харьковская стрелковая дивизия отвечает на приказ великого Сталина по- выми боевыми подвигами. Воодушевлен- пые благодарностью вождя бойцы и офи- церы, ломая сопротивление врага, продви- гаются вперед, наносят немцам удар за ударом.	vol-5572-page-02-seg-044-2931-2153-3592-2404.png
5572	2	2377	2487	3463	2535	3	0.95737	ПРИВЕТ ВОИНАМ БЕЛГОРОДСКО-ХАРЬКОВСКОЙ	vol-5572-page-02-seg-045-2377-2487-3463-2535.png
5572	2	2246	2556	2910	3282	109	0.94742	только радио известило 0 взяти Красной Армией города Харькова, в под- разделении майора Ханявина состоялся ми- тинг курсантов и офицерского состава. волнением и радостью был прослушан на митинге приказ Верховного Главнокоман- дующего Маршала Советского Союза това- рища Сталина, выразившего благодарность советским воинам, одержавшим еще одну крупную победу над гитлеровской армией. Под ударами Брасной Армии, --ска- зал в своем выступлении старший лейте- нант Иванов, трещит гитлеровская во- енпая машина. Орел, Белгород. Карачев и Харьков это яркое доказательство то- го, что наша Красная Армия одинаково крепко громит фашистов как летом, так п зимой. Красная Армия будет бить фаши- стов до тех пор, пока не останется на русской земле ни одного немца.	vol-5572-page-02-seg-046-2246-2556-2910-3282.png
5572	2	2931	2559	3594	2772	26	0.95501	Товарищи курсанты, призывал старший лейтенант Попов, --- настойчи- во овладевайте военным мастерством, что бы бить гитлеровцев так, как бьют бел- городские, орловские и харьковские диви- зии.	vol-5572-page-02-seg-047-2931-2559-3594-2772.png
5572	2	2929	2778	3592	3123	50	0.93294	Ярко выразил свои чувства в связи с новой победой Красной Армии участник Отечественной войны курсант т. Кольцов: - В дни великих сражений всё содер- жание моей жизни заключается в двух словах Родина, Сталин! Я готовлюсь стать советским офицером, чтобы с ору- жием в руках освобождать свою родину от проклятых оккупантов.	vol-5572-page-02-seg-048-2929-2778-3592-3123.png
5572	2	2928	3129	3582	3277	15	0.94384	Участники митинга послали поздрави тельное письмо бойцам командирах славной 89 Гвардейская Белгородско-Харь ковской стрелковой дивизии.	vol-5572-page-02-seg-049-2928-3129-3582-3277.png
5572	2	2630	3372	3174	3410	2	0.97865	МИТИНГИ ОФИЦЕРОВ	vol-5572-page-02-seg-050-2630-3372-3174-3410.png
5572	2	2246	3440	2905	3985	65	0.94663	исключительным под"емом прошли вчера днем митинги на курсах офицерско- го состава. где начальником политотдела полковник Прохоров. Над трибуной красуются лозунги честь героев боев под Харьковом. Привет доблестным войнам, комап- дирам и политработникам Харьковских ди- визий, освободивших Харьков от гнета немецко-фашистских мерзавцев! Свежий ветер полощет алые флаги, по- праздничному поднятые в честь новой славной победы советского оружия. На трибуне портрет Маршала Советского Со- юза товарища Сталина.	vol-5572-page-02-seg-051-2246-3440-2905-3985.png
5572	2	2246	3988	2901	4095	10	0.91611	В торжественной тишине зачитывается приказ Верховного Главнокомандующего от 23 августа.	vol-5572-page-02-seg-052-2246-3988-2901-4095.png
5572	2	2244	4097	2899	4167	12	0.88814	Митинг открыт. На трибуну поднимают ся офицеры. Многие из них водили вой-	vol-5572-page-02-seg-053-2244-4097-2899-4167.png
5572	2	2928	3436	3588	3541	15	0.90759	ска в бой и знают цену новой победы доставшейся в результате упорных, оже сточенных боев.	vol-5572-page-02-seg-054-2928-3436-3588-3541.png
5572	2	2926	3546	3586	3945	50	0.94152	Прочувствованную речь произносит на украинском языке лейтенант Хапатько: Сегодня мы отмечаем замечательную победу, одержанную Красной Армией Харьков вырван из фашистских лап возвращен в семью советских городов Вместе с другими народами нашей вели- кой родины украинский народ сражается будет сражаться, пока вся советская земля не будет освобождена от немецко- фашистской неволи.	vol-5572-page-02-seg-055-2926-3546-3586-3945.png
5572	2	2926	3947	3578	4163	28	0.94161	На украинском языке выступает также старший лейтенант Кийко. Его здравица в честь великого Сталина, в честь Крас ной Армии и славных Харьковских дивизий визий покрывается дружным троекратным «ура».	vol-5572-page-02-seg-056-2926-3947-3578-4163.png
5572	2	2417	4241	3408	4303	3	0.96011	Вперед, знаменосцы победы.	vol-5572-page-02-seg-057-2417-4241-3408-4303.png
5572	2	2275	4332	2618	5017	33	0.93310	Тому, кто у зданий без окон, выжженных немцами парков сражался в порыве высоком за Украину, за Харьков, кто выполнил честно и гордо слова «Заповита» Шевченко, кто вырвал измученный город из мрака немецких застенков.	vol-5572-page-02-seg-058-2275-4332-2618-5017.png
5572	2	2725	4336	3125	5017	28	0.90920	тому - благодарные люди спасибо народное шлют, тому из кремлевских орудий двадцатикратный салют! Проходят войска через Харьков, как раны, зияют руины, по пусть триумфальной аркой встают небеса Украины!	vol-5572-page-02-seg-059-2725-4336-3125-5017.png
5572	2	3184	4326	3554	4941	32	0.92158	победе, к возмездью, к расплате запорожские деды, на запад, к родительской хате вперед, знаменосцы победы! От имени родины нашей бойцов поздравляет Москва. И И музыку пушек и маршей над Харьковом слышат войска.	vol-5572-page-02-seg-060-3184-4326-3554-4941.png
5572	2	3256	4971	3537	5007	2	0.93377	Семен КИРСАНОВ	vol-5572-page-02-seg-061-3256-4971-3537-5007.png
5572	2	3719	645	4172	705	1	0.92859	ленинградцев	vol-5572-page-02-seg-062-3719-0645-4172-0705.png
5572	2	3613	724	4277	1127	56	0.94946	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 августа. (По телеграфу от наш, корр. ). Волную- щая, радостная весть взятии нашими войсками Харькова с быстротой молнии распространилась по подразделениям Н-ской части. В землянках и на огневых пози- циях с огромным воодушевлением бойцы и командиры слушали приказ Верховного Главнокомандующего. Затем состоялись бе- седы и митинги, посвященные повой бле- стящей победе наших войск.	vol-5572-page-02-seg-063-3613-0724-4277-1127.png
5572	2	3622	1138	4273	1208	7	0.91351	Горячую речь произнес на митинге красноармеец Салимов:	vol-5572-page-02-seg-064-3622-1138-4273-1208.png
5572	2	3620	1218	4279	1502	43	0.94460	В боях за Харьков немцы потер- пели крупное поражение. Многие ты- сячи фрицев легли костьми на украин- ской земле. Наш долг - уничтожать гит- леровиев каждый день, каждый час. убил двадцать шесть немцев. Буду впредь еще яростнее истреблять их меткой снай- перской пулей.	vol-5572-page-02-seg-065-3620-1218-4279-1502.png
5572	2	3616	1506	4275	2058	69	0.95455	Выступивший на митинге сержант Та- валов сказал: Наш родной Харьков освобожден. Вторая столица Украины навсегда очище- на от фашистской мрази. Мы ознаменуем эту победу боевыми делами. беспощадным истреблением гитлеровских мерзавцев. C неменьшим воодушевлением встрети- ли приказ Верховного Главнокомандующе- го бойцы и офицеры в соседней части. Здесь боевая обстановка не позволяла про- водить больших митингов. Состоялись групповые беседы. Делясь с товарищами радостной новостью, знатный снайпер ча- сти сержант Вищепалов заявил:	vol-5572-page-02-seg-066-3616-1506-4275-2058.png
5572	2	3613	2066	4275	2427	54	0.94819	Сегодня я чувствую себя именип- ником. Освобожден Харьков, родной город где я учился и работал! Весть эта при- дает новые силы, зовет на подвиги. На моем личном счету двести сорок два уби- тых немпа, приложу все силы, чтобы увеличить мой счет. Это будет лучшая помощь, которую я, снайпер, могу оказать нашим героям-воинам, освобождающим Украину.	vol-5572-page-02-seg-067-3613-2066-4275-2427.png
5572	2	3675	2495	4208	2590	5	0.96698	НОВОЕ ДОКАЗАТЕЛЬСТВО мощи красной армии	vol-5572-page-02-seg-068-3675-2495-4208-2590.png
5572	2	3611	2601	4273	3079	63	0.93693	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 августа. (От наш. корр.). Радостным «ура» встре- тили сообщение о взятии Харькова Крас- ной Армией бойцы и командиры части, где командиром капитан Верзип. На сос- тоявшемся митинге выступил ефрейтор Герман. Он сказал: Мы ведем священную освободитель- ную войну. Мы, воины Красной Армии уверены в своей окончательной и полной победе. над фашистскими разбойниками. Взятие Харькова новое доказательство нашей мощи, пашей силы.	vol-5572-page-02-seg-069-3611-2601-4273-3079.png
5572	2	3607	3083	4269	3873	127	0.94900	Приятно и радостно сознавать, что в освобождении Красной Армией советских городов псел от фашистского ига имеется и паш труд, паша доля участия. Бойцы и командиры нашей части ведут эшелоны c боеприпасами и военной техникой на фронт. В этом деле многие проявили му- жество и стойкость. Вы все знаете, на- пример, что сержант Желаев во время бомбежки поезда с боеприпасами, который был доверен ему, принял необходимые меры и тем самым спас ценный груз. Так же самоотверженно выполняют свой долг и другие бойцы. Мы не пожалеем ни сил своих, ни самой жизни для полной побе- ды над врагом! Как молния, пронеслась радостная весть, что Харьков в наших руках, заявил старшина Лалин. Эта волную- щая весть облетит всю страну, весь мир. Но впереди еще суровые бон. Мы к ним готовы!	vol-5572-page-02-seg-070-3607-3083-4269-3873.png
5572	2	3683	3928	4178	3967	3	0.90098	В мотоциклетном батальоне	vol-5572-page-02-seg-071-3683-3928-4178-3967.png
5572	2	3597	3988	4264	4569	80	0.94069	БРЯНСКИЙ ФРОНТ, 25 августа. (По телеграфу от наш. корр. ). Рядовые, сер- жанты и офицеры Н-ского мотоциклетно- го батальона собрались на митинг. В на- пряженной тишине выслушали они при- каз Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина. Гремит троекратное «ура» в честь доб- лестных воинов, освободивших Харьков, в честь великого Сталина, чьим гением соз- дана несокрушимая мощь нашей родины. Один за другим выступают командиры и бойцы - лейтенант Гениборг, сержант Соколов и другие. Волнующую речь произнес майор Тере- хин:	vol-5572-page-02-seg-072-3597-3988-4264-4569.png
5572	2	3599	4577	4262	5011	73	0.93723	Товарищи, я не могу выразить всей радости, которая сейчас у меня в душе. Харьков --- мой родной город, в котором протекала моя юность, вторая столица родной Украины, - занят нашими вой- сками. Сила Красной Армии видна всему миру. Орел, Белгород, а затем Харьков! Мой экипаж в летних боях уничтожил 4 немецких тапка. Это наша доля в побе- дах Красной Армии, и эта доля будет рас- ти. Будем бить немцев до полного их Уничтожения!	vol-5572-page-02-seg-073-3599-4577-4262-5011.png
5572	2	2337	6053	4190	6118	21	0.94681	БРЯНСКИЙ ФРОНТ. Минометный расчет сержанта С. Кутового ведет огонь по отступающей немецкой пехоте. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5572-page-02-seg-074-2337-6053-4190-6118.png
5572	3	419	248	1153	282	7	0.91570	26 августа 1943 г., четверг. 201 (5572).	vol-5572-page-03-seg-001-0419-0248-1153-0282.png
5572	3	643	1267	3032	1343	28	0.94316	в районе ХАРЬКОВА. 1. Пленные немецкие солдаты и офицеры. 2. Наши танкисты готовят трофейный немецкий танк "тигр" к бою. Снимки нашего спец. фотокорр. О. Кнорринга и А. Кирсанова	vol-5572-page-03-seg-004-0643-1267-3032-1343.png
5572	3	584	1442	1483	1544	1	0.96676	Харьковская	vol-5572-page-03-seg-005-0584-1442-1483-1544.png
5572	3	631	1567	1457	1601	5	0.92796	(От специального корреспондента «Красной звезды»	vol-5572-page-03-seg-006-0631-1567-1457-1601.png
5572	3	352	1633	1022	1922	44	0.95571	Стекла стереотрубы блеснули па солн це, и наблюдатель торопливо повернул прибор налево, в теневую сторону, покрыв поверхность окуляров тонкими ветвями ака- дии. Августовское солнце щедро светило, и немцы, позиции которых находились к тому же довольно близко от высотки на- блюдателя, могли заметить блеск стекол.	vol-5572-page-03-seg-007-0352-1633-1022-1922.png
5572	3	352	1939	1019	2262	51	0.95028	В полутора километрах от города, близ крошечного селения, не имеющего опреде ленного названия и упоминаемого в при казах как поселок Безымянный, вот уже шесть суток не умолкал жаркий бой. наблюдателя было много работы, и он по- чти не выходил из своего маленького око- па. Даже обед приносили ему сюда в ко- телке.	vol-5572-page-03-seg-008-0352-1939-1019-2262.png
5572	3	347	2273	1013	2561	42	0.94635	Недалеко от наблюдателя находился блиндаж артиллерийских начальников ди- визии. Отсюда они управляли артилле- рией, которая днем и ночью вела огонь по врагу. Сначала подъем на гору, зарос- шую лопухами и пожелтевшей от жары травой. Потом спуск, и вы попадаете в блиндаж артиллеристов.	vol-5572-page-03-seg-009-0347-2273-1013-2561.png
5572	3	349	2578	1011	2789	31	0.94394	Отсюда можно было, наконец, увидеть Харьков. В то утро, когда впервые перед глазами бойцов возникла панорама города, всех охватило нетерпение, которое всегда рождается у людей, когда они приближа- ются к цели.	vol-5572-page-03-seg-010-0349-2578-1011-2789.png
