volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5222	2	660	619	1157	684	1	0.84645	аэродромам	vol-5222-page-02-seg-005-0660-0619-1157-0684.png
5222	2	460	711	1385	747	5	0.93407	От специального корреспондента «Красной звезды»	vol-5222-page-02-seg-006-0460-0711-1385-0747.png
5222	2	222	770	898	1421	92	0.96266	разыгравшихся за последнее мя крупных воздушных сражениях не- малую роль играют ночные бомбардировок- ные налеты на вражеские аэродромы. Нем- ны, стремясь добиться на определенных направлениях преимущества в воздухе, ба- зируют свою авиацию двумя способами. На передовых аэродромах и посадочных площадках у нах силят группы потребн- телей и бомбардировщиков, которые дей- ствуют, главным образом, днем. Обычное удаление этой первой линии аэродромов от фронта составляет от 10 до 50 километров. Основная часть немецкой бомбардировот- ной авиании располагается плубке, при- терживаясь в основном но половых, а ста- ционарных авиабаз, хорошо сфоруюванных и прикрытых зенитными средствами.	vol-5222-page-02-seg-007-0222-0770-0898-1421.png
5222	2	220	1429	894	2433	143	0.95860	Передовые аэродюмы врага находятся в так называемой зоне «тактической внезап- ности». Это означает, что наши самолеты, перелетев линию фронта, могут напасть на аэродром скорее, чем противник сумеет оповестить свою базу о грозящей опасно- сти и поднять в воздух истребители при- крытия. Штурмовать и бомбить такие аэ- родромы гораздо легче, нежели глубинные базы немцев. В последнем случае чрезвы- чайно затруднен поиск цели, тем более, что немцы весьма строго соблюдают пра- вила светомаскировки аэродромов. Кроме того они обычно прикрывают глубинные базы сильными средствами противовоздуш- ной обороны. Например, один вражеский аэродром обороняло неоколько дивизионов зенитной артиллерии и больше десятка мощных прожекторов. При появлении на- ших самолетов прожектористы немедленно освещали небо, чтобы дать возможность своим зенитчикам вести прицельный огонь. В силу этих причин организация ночных бомбардировочных ударов по глубинным фашистским аэродромам требует особо тща- тельной подготовки экипажей перед выле- том, а также инициативных действий в районе пели.	vol-5222-page-02-seg-008-0220-1429-0894-2433.png
5222	2	216	2447	892	2872	63	0.96404	За последнее время на одном участке фронта немцы усилили свои части истре- бительными и бомбардировочными подраз- делениями из особого авиационного корпу- са, подчиненного непосредственно Герин- ту. Наша разведка установила, что отря- ты, состоящие из «10-88», базируются на глубинных аэродромах и предназначены для ночной работы, которую немцы наме- рены производить «с подскоком», т. е. с более близких к фронту аэродромов, уже освоенных отрядами «МЕ-109ф».	vol-5222-page-02-seg-009-0216-2447-0892-2872.png
5222	2	216	2881	890	3489	87	0.96372	Сорвать вражеский замысел было пору- чено нескольким подразделениям ночных сомбар, ировщиков из частей, которыми командуют Герой Советского Союза под- полковник Балашов и майор Рассказов. Находясь на разных площадках, эти под- разделения строили свою боевую работу на принципе четкого взаимодействия по месту и времени. В те часы, когда летчики од- ной части болгили аэродроны первой ли- нии, глубинные базы фашистов подверга- лись налетом бомбардировщиков другой части. Это не только сковывало аэродром- ный жаневр немецких авиачастей, но и полностью воспрещало их ночные дейст- вия, на которые рассчитывало фашистское командование.	vol-5222-page-02-seg-010-0216-2881-0890-3489.png
5222	2	216	3501	888	4037	88	0.95794	Удары по аэродромам производились в течение нескольких ночей. Фашисты вся- чески старались уберечь свою материаль- ную часть от поражения, пускаясь на раз- ные хитрости. Например, самолеты, остав- шнеся на аородромах подскока, с наступ- трением темноты переругивались с одно- то места стоянки на другое в расчете на то, что наши ночные экипажи будут бить по пустому месту. Эта уловка была свое- временно разгадана с помощью светящих- ся бомб и специальных осветительных ра- кэт. Кроме того наши самолеты-разведчи- ки, сбрасывая бомбы, создавали на аэро- дромах очаги пожаров, в отблесках кота-	vol-5222-page-02-seg-011-0216-3501-0888-4037.png
5222	2	925	782	1596	880	14	0.93758	рых другие экипажи, хотя и с трудом, но различали, находится основная масса вражеских самолетов.	vol-5222-page-02-seg-012-0925-0782-1596-0880.png
5222	2	921	890	1594	1323	65	0.96498	На глубинных аэродромах противника, как уже сказано выше, соблюдалась стро- чайная светомаскировка. При этом нем- цы, затемнив основную площадку, зажа- гали несколько огней в стороне, насос сд- нем поле. Подобным ложным аэродромом враг хотел ввести в заблуждение наших летчиков и заставить их пустое коста. Хорошая подготовка к полету, зна- ни о местности и ориентиров, окружающих район цели, помогали экипажам избегать ошибок и поражать основную цель.	vol-5222-page-02-seg-013-0921-0890-1594-1323.png
5222	2	918	1328	1592	1902	86	0.96094	В одну ночь фашисты, видимо, полы- тались разбирать имитацию обратного по- рядка. Один их глубинный аэродром был тщательно затемнен, а в двух-трех кило- метрах от вчерашнего ложного аэродрома светилось несколько огней. При внима- тельном рассмотрении экипаж первого бон- бардировщика, ведомого капитаном Мало- вам, определил, что здесь находится на- стоящий старт, на котором стоит около десяти готовых к вылету «10-88». Капи- тан принял правильное решение - бить 110 этой цели. следом за ним эки- пажи бомбили и эту площадку, и основной аэродром, снова сорвав ночные вы- леты,	vol-5222-page-02-seg-014-0918-1328-1592-1902.png
5222	2	918	1918	1590	2634	103	0.96398	Поскольку вражеские аэродромы при- крываются сильной зенитной артиллерией, требуется исключительная способность ночных бомбардировщиков к смелому ма- невру в районе цели. Как показывает опыт, определенного рецепта здесь но мо- жет быть, но самый маневр во многих случаях приходится строить иначе, нежели днем. Например, группа капитана Малова в некоторых случаях, попадая в луч одно- го вражеского прожектора, не сразу резко меняет курс и высоту, а, сохраняя спокой- ствие, выжидает, пока в точку не соберется несколько лучей. Затем следует крутая потеря высоты с переменой на- правления и изменением скорости. Пока потерявшие цель немецкие прожектористы снова нащупают ее, самолет успевает от- бомбиться и даже произвести повторный заход.	vol-5222-page-02-seg-015-0918-1918-1590-2634.png
5222	2	916	2644	1586	3218	90	0.96429	Несмотря на интенсивность вражеского огня, наши ночные бомбардировщики, ес- ли они умело маневрируют, не несут потерь при выполнении боевой зада- чи. Приведем несколько цифр и фактов. Часть подполковника Балашова в течение долгого времени действовала по стационар- ным немецким аэродромам, на которых иногда скапливалось по 80-100 самоле- тов. Экипажи, совершив по 15-17 выле- тов, не ные и даже повреждений матери- альной части осколками снарядов. В то же время у немцев, по самый скромным подсчетам, сгорело на земле около полу- сотни самолетов, и они вынуждены были несколько раз менять базы своих эскадр.	vol-5222-page-02-seg-016-0916-2644-1586-3218.png
5222	2	914	3225	1586	3583	52	0.95149	Ночные экипажи гвардейской части май- ора Рассказова в ходе одной операции со- вершили в общей сложности более 200 ночных вылетов на бомбежку вражеских аэродромов. Они закончили операцию без потерь, причем после каждого нападения наблюдали многочисленные очаги пожа- ров. По сведениям, полученным от парти- зан, здесь каждую ночь уничтожалось по 25 вражеских самолетов.	vol-5222-page-02-seg-017-0914-3225-1586-3583.png
5222	2	912	3603	1584	3923	44	0.95105	Ночные бомбардировочные налеты на неприятельские аэродромы дают высокий боевой эффект. В инициативной, наступа- тельной борьбе с вражеской авиацией они занимают большое место. Их надо умело организовывать и проводить непрерывно, каждую ночь, не давая немцам передыш- ки после воздушных боев и дневных штур- мовых ударов.	vol-5222-page-02-seg-018-0912-3603-1584-3923.png
5222	2	959	3947	1539	4024	5	0.95194	Подполковник Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5222-page-02-seg-019-0959-3947-1539-4024.png
5222	2	401	4092	1397	4136	4	0.95767	«ЮНКЕРС-88» СБИТ ПРИ ПИКИРОВАНИИ	vol-5222-page-02-seg-020-0401-4092-1397-4136.png
5222	2	216	4157	890	4303	22	0.93747	Западный фронт, 7 июля. (Спец- Барр. ТАСС). Немецкий бомбардировщик «10-88» с выключенным мотором выныр- нул из облаков и стал пикировать на ба-	vol-5222-page-02-seg-021-0216-4157-0890-4303.png
5222	2	904	4161	1578	4297	18	0.95801	тарею. Зенитчики мгновенно изготовились и первыми же выстрелами сбили самолет. Один летчик был убит и два взяты в	vol-5222-page-02-seg-022-0904-4161-1578-4297.png
5222	2	1735	1383	2927	1454	14	0.93806	ЮГО-ЗАПАДНЫЙ ФРОНТ. дии. Расчет противотанкового ружья на огневой Снимок нашего спец. фотокорр. А. Капустянского.	vol-5222-page-02-seg-023-1735-1383-2927-1454.png
5222	2	1849	1549	2752	1684	5	0.90820	• Воздушные бои : «Мессершмиттами-109ф»	vol-5222-page-02-seg-024-1849-1549-2752-1684.png
5222	2	1615	1700	2288	2052	52	0.95641	ВОЛХОВСКИЙ ФРОНТ, 7 июля. (По те- леграфу от наш. корр. ). Несколько дней подряд немецкая авиация проявляла боль- пую активность. Вражеские бомбардиров- в сопровождении групп истребителей появились над боевыми порядками на ли их частей и старались нарушить их. Благо- даря мужеству я умению наших летчи- ков-истребителей враг не смог достигнуть своей цели.	vol-5222-page-02-seg-025-1615-1700-2288-2052.png
5222	2	1615	2056	2286	2366	46	0.95695	На важном участке фронта действия наших наземных войск прикрывали летчи- кк-истребители под командованием майора Морозова. В первый раз они перехватили возле линии фронта две группы «Ю-88». В результате нескольких атак при враже- ских бомбарцировацика были сбиты, и немцы не смогли сбросить бомбы на наме- черные цели.	vol-5222-page-02-seg-026-1615-2056-2286-2366.png
5222	2	1613	2372	2286	2824	66	0.96344	Через два-три часа наши летчики-истре- бители, патру.гировавшие здесь же, снова замелили немецкие самолеты. Тройка ис- требителей под командованием старшего лейтенанта Рябенко атаковала первую группу бомбардировщиков, причем один вражеский самолет был сбит старшим лей- степаном. В это время сверху ринулась в атаку два «Мессершмитта-109ф». Наши легчини, зная повадки врата и недостатки его нового самолета, стали за- влекать немцев на высоту. Неожиданно со стороны противника появилось еще ле-	vol-5222-page-02-seg-027-1613-2372-2286-2824.png
5222	2	2309	1706	2986	2830	176	0.95237	сять "Мессершмиттов". Теперь в воздухе оказалось 8 наших истребителей и 12 не- мецких. Советские летчики, не считаясь с численным превосходством врага, вступим с ними в бой на высоте 2000 метров. В первой же схватке майор Морозов сбил один "Мессершмитт". Искусным маневром наши летчики за- ставляли противника забираться все вы- ше. Они дрались на виражах, завлекая немцев на высоту до 5000 метров, и соз- давали там выгодные для себя условия бол. Численное превосходство тателя не давало ему никакого перевеса. Наконец, старший лейтенант Галкин сбил еще один «Мессершмитт». Видя, что инициатива боя перешла в руки советских летчиков, немцы один за другим начали выходить из боя. Наши летчики без потерь вернулись на свою базу. На следующий день майор Морозов сно- ва повел своих летчиков к линии фронта. Опять они навязали бой "Мессершмиттам" на большой высоте. На этот раз лейтенант Филатов сбил два «Мессершмитта-109ф», лейтенант Грищенко - один. В том же бою был сбит немецкий разведчик "Хен- щель-126". В итоге шести дней воздушных боев летчики уничтожили 10 немецких истре- бителей и ряд других самолетов, потерях со своей стороны одну машину.	vol-5222-page-02-seg-028-2309-1706-2986-2830.png
5222	2	1851	2897	2697	2956	3	0.96549	Контратаки наших войск	vol-5222-page-02-seg-029-1851-2897-2697-2956.png
5222	2	1613	2974	2282	3554	77	0.95146	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля. (По телеграфу от наш. корр. ). Вчера на OINOM участке противник предпринял несколько ожесточенных атак, пытаясь сбить наши части с занимаемых ими рубежей. Эти атаки были успешны отбиты, и противник отброшен на исход- ное положение. Наши стрелковые части, перейдя в контратаку при поддержке тан- ков, отбили у немцев восемь населенных пунктов, Одна из частей внезапным ноч- ным контрударом нанесла поражение не- мецкому батальону, укрепившемуся на железнодорожной станции, к утру заря- ла эту станцию.	vol-5222-page-02-seg-030-1613-2974-2282-3554.png
5222	2	1611	3560	2278	3862	46	0.95529	Славные танкисты N части, отбивая атаки противника в районе трех высот, выгодных в тактической отношении, пара- лизовали действия немцев, понесших в бою за высоты крупный урон в живой си- ле и вооружении. Рота вражеских авто- матчиков глубоким оврагом подошла к од- ной высоте, намереваясь атаковать ее.	vol-5222-page-02-seg-031-1611-3560-2278-3862.png
5222	2	2311	2980	2976	3086	14	0.94266	Подразделение нашей пехоты, совместно с танками, окружило роту и уничтожило ее целиком. действуя немецкую	vol-5222-page-02-seg-032-2311-2980-2976-3086.png
5222	2	2311	3092	2976	3377	47	0.96054	В бою за другую высоту сдался в плен полном составе один взвод. Несколько налиих танков с двух сторон вышло на вы- соту, приблизившись вплотную к немец- ким околам. Видя безвыхогное положение, командир взвода штабс-фельдфебель Ино- ценс Эдер приказал солдатам выйти из окопов, бросить оружие и поднять руки.	vol-5222-page-02-seg-033-2311-3092-2976-3377.png
5222	2	2309	3387	2976	3805	60	0.95094	В числе пленных, захваченных в этот лень, 11 ефрейторов 5 унтер-офицеров. Больше половины пленных составляют кадровые солдаты. Их дивизия стояла раньше во Франции и охраняла береговую полосу. В январе эту дивизию переброси- Ли на советско-германский фронт, и те- перь она вступила в бой на Брянском фронте. Все пленные подтверждают, что части и подразделения дивизии понесли в последних боях огромные потери,	vol-5222-page-02-seg-034-2309-3387-2976-3805.png
5222	2	2349	3827	2931	3860	4	0.95140	Батальонный комиссар В., коротеев	vol-5222-page-02-seg-035-2349-3827-2931-3860.png
5222	2	1855	3933	2720	3984	4	0.98077	Уничтожены две вражеские роты	vol-5222-page-02-seg-036-1855-3933-2720-3984.png
5222	2	1610	4000	2278	4297	36	0.93748	ЗАПАДНЫЙ ФРОНТ, 7 июля. (Опецкорр. ГАСС). Чтобы вернуть утраченный ранее выгодный рубеж, противник на одном из участков фронта предпринял попытку овладеть рощей северо-восточнее "одного из населенных пунктов. Атака двух немецких батальонов не принесла брату успеха. Пол-	vol-5222-page-02-seg-037-1610-4000-2278-4297.png
5222	2	2305	4006	2974	4295	34	0.95254	разделения лейтенанта Куличенко и млад- шего лейтенанта Курочкина поитустили противника на близкое расстояние и встре- тили его организованным ружейно-пуле- метным огнем и гранатами. Противник, потеряв до двух рот убитыми и ранеными, был отброшен назад.	vol-5222-page-02-seg-038-2305-4006-2974-4295.png
5222	2	3098	515	4295	676	7	0.88034	Отражение ударов врага по : зенитным батареям	vol-5222-page-02-seg-039-3098-0515-4295-0676.png
5222	2	3013	711	3683	992	41	0.95308	Немецким воздушным силам неоднократ- но приходилось испытывать на себе огромное новую мощь нашей зенитной артиллерии под Ленинградом. Вражеским самолетам не раз приходилось поворачивать назад, не доходя до цели, и освобождаться от груза бомб второпях, где лупало, вдали от военных объектов города.	vol-5222-page-02-seg-040-3013-0711-3683-0992.png
5222	2	3009	1000	3683	1739	107	0.95651	Поэтому, предприняв весной массовый воздушный налет на Ленинград, немцы избрали новую тактику. Они решили пред- варительно вывести из строя наши сред- ства противовоздушной обороны. Первые эшелоны бомбардировщиков, направившие- ся на Ленинград, ринулись на позиции зенитных батарей. Самолеты забрасыва- ли зенитчиков бомбами, пикировали на них, обстреливали из пушек и пулеме- тов. А как только батареи открыли огонь по немецкой авиации, вражеская артил- лерия стала бить по их огневым позици- ям с земли. Сочетая массированный удар воздуха с артиллерийскими огневыми налетами, противник надеялся проделать брешь в нашей противовоздушной оборо- не. Он стремился пробить дорогу осталь- ным эшелонам самолетов, имевшим зада- чу разбомбить важные военные объекты- ты в черте города.	vol-5222-page-02-seg-041-3009-1000-3683-1739.png
5222	2	3005	1751	3680	2626	125	0.95383	Расчет немцев был таков: пока со- ветская войсковая артиллерия вклю- Чится в бой и откроет ответный огонь по немецким батареям, само- леты успеют прорваться сквозь по- редевший из-за артиллерийского обстрела заградительный зенитный июнь. Действи- тельно, задержка в огне даже на несколь- го минут могла бы оказаться роковой. Но такой задержки не произошло, хотя на этот раз войсковая артиллерия и не ус- пела включиться в бой. По немецким ба- тареям тотчас же стали бить зенетные орудия соседних батарей, над которыми в данную минуту не было вражеских са- молетов. Ответная противобатарейная стрельба тут же ослабила интенсивность артиллерийского огня немцев по нашим огневым позициям, и зенитчики, подверг- шиеся нападению, смогли вести бой одним врагом --- воздушным. Наши ба- тареи сбили 11 немецких самолетов, а остальных заставили изменить курс.	vol-5222-page-02-seg-042-3005-1751-3680-2626.png
5222	2	3005	2628	3678	3520	127	0.95252	Подготовив следующий воздушный на- лет на Ленинград, немцы несколько пере- менили тактику борьбы с зенитной артил- лерией. Они начали с массированного ар- тиллерийского налета на огневые позиции зенитных батарей. Этим, видимо, пресли- давалась двоякая цель: во-первых, пода- вить наши зенитные батареи еще до уда- ра с воздуха, а во-вторых, отвлечь вни- мание зенитчиков стрельбой по наземным целям. Но и на сей раз немцев ожидала неудача. Правда, наши зенитные орудия немедленно открыли ответный огонь по немецкой артиллерии, но стреляли не все. В каждой батарее несколько орудий било по наземному противнику, а осталь- ные расчеты готовы были встретить вра- ra t воздуха. Вскоре в противобатарей- ную стрельбу включилась наша тяжелая артиллерия, и, когда после артиллерийской подготовки, проведенной противником, по- явились немецкие самолеты, зенитные ба- тареи встретили их мощным огнем.	vol-5222-page-02-seg-043-3005-2628-3678-3520.png
5222	2	3007	3530	3674	3634	15	0.95103	За последнее время немцы, предприни- ная даже незначительные по масштабам воздушные налеты, всегда стараются со-	vol-5222-page-02-seg-044-3007-3530-3674-3634.png
5222	2	3711	707	4387	920	30	0.95030	читать их с артиллерийским обстрелом 30- питных батарей, над которыми должны проследовать самолеты. Комбинируя огонь воздуха и с земли, немцы стараются рассредоточить внимание орудийных рас- четов и этим добиться успеха.	vol-5222-page-02-seg-045-3711-0707-4387-0920.png
5222	2	3707	927	4387	1317	62	0.95642	Казалось бы, не дело зенитчиков стро- лять по наземным целям, поскольку по- близости немало артиллерийских батарей, специально для этого предназначенных. Это правильно, но не всегда. При крупных комбинированных ударах врага, особенно если в бой будут введены, помимо авиа- ции и артиллерии, также и танки, не исключено. что зенитным батареям при- дется в отдельных случаях некоторое вре- ня бить и по наземным целям.	vol-5222-page-02-seg-046-3707-0927-4387-1317.png
5222	2	3703	1324	4389	2889	231	0.95437	каждая зенитная батарея, каждый рас- чет зенитного орудия должны быть го- товы вести комбинированный бой: про- тив самолетов, пикирующих на батарею; против других самолетов, которые в этот момент стремятся проскользнуть на боль- шой высоте; против вражеской артилле- рии и других наземных войск. В таких случаях самое важное быстро и гра- вильно распределить силы. Командир ба- тарен должен мгновенно оценить обста- новку и дать каждому орудию свою за- дачу. Скажем, одно орудие сражается с пикирующими бомбардировщиками, два других не позволяют самолетам, пробира- ющимся под шажок на большой высоте, прорваться за линию нашей обороны, чет- вертое орудие бьет прямой наводкой по населяющим наземным войскам врага, за- щищая свою батарею. Сколько орудий надо выделить для выполнения той или иной задачи, - это зависит от обстановки. Ленинградские зенитчики имеют непло- хой опыт стрельбы по наземным целям. частности, осенью прошлого года, ко- гда немцы были остановлены на подсту- пах к городу, этому немало способствова- ли зенитные батареи. На протяжении зи- ны зенитчики неустанно практиковались в стрельбе по наземным целям, изо дня в день ведя огонь по вражеским позициям. Только за февраль и март зенитчики на- шей части уничтожили и подавили де- сятки немецких артиллерийских и нино- метных батарей. Эта своеобразная учеба велась при различных метеорологических условиях, что дало зенитчикам большой опыт стрельбы на поражение. Все накоп- ленные данные нанесены на планшеты. Постепенно уточняя исходные установки и внося в них коррективы, батареи до- бились большой точности огня.	vol-5222-page-02-seg-047-3703-1324-4389-2889.png
5222	2	3703	2897	4383	3243	45	0.94990	Во всем этом немалую помощь оказы- вает нам тесная связь с общевойсковыми начальниками. Они, как известно, распо- лагают наблюдательными пунктами, вы- несенными далеко вперед, и поэтому име- ют больше возможностей наблюдать за на- земными целями. Мы используем эти на- блюдательные пункты для корректирова- ния стрельбы.	vol-5222-page-02-seg-048-3703-2897-4383-3243.png
5222	2	3699	3259	4381	3522	36	0.95128	Конечно, главнейшая задача зенитчи- ков охранять воздух. Но это все же не освобождает их от обязанности всегда быть готовыми к стрельбе по наземным целям. Особенно, когда лисется достаточ- ное количество средств борьбы с самоле- тами врага.	vol-5222-page-02-seg-049-3699-3259-4381-3522.png
5222	2	3733	3546	4330	3626	5	0.95913	Подполковник П. ГОРДИЕНКО ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5222-page-02-seg-050-3733-3546-4330-3626.png
5222	2	3359	3707	4024	3768	2	0.94777	Истребители дзотов	vol-5222-page-02-seg-051-3359-3707-4024-3768.png
5222	2	3003	3772	3674	3992	26	0.93415	КАРЕЛЬСКИЙ ФРОНТ, 7 июля. (Спец- корр. ТАСС). Комсомольцы частей и соеди- нений фронта проявили ценную инициа- тиву. Молодые, но опытные воины гото- вят группы истребителей дзотов.	vol-5222-page-02-seg-052-3003-3772-3674-3992.png
5222	2	3001	3998	3672	4297	34	0.92429	На-днях одно наше подразделение по- шло на штурм укреплений врага. В глу- бине обороны гитлеровцев заговорили два крупнокалиберных пулемета. Комсо- МОЛЬЦЫ Демченко Сысоев решили уничтожить их. С ручным пулеметом они сквозь передний край укреп-	vol-5222-page-02-seg-053-3001-3998-3672-4297.png
5222	2	3699	3774	4381	4295	65	0.92962	лений противника. Добравшись до враже- ского блиндажа, комсомольцы открыли по амбразурам огонь. Оба пулемета замолкли. В другом бою произошел такой случай. Окружив вражеский дзот, взвод красноар- мейцев залег. Молодой коммунист Санько подполз к амбразуре и бросил в дзот не- сколько гранат. Потом он ворвался в ук- репление и уничтожил еще двух фаши- стов, а третьего захватил в плен. На таких примерах учатся мастерству истребители дзотов.	vol-5222-page-02-seg-054-3699-3774-4381-4295.png
5222	2	342	4393	1448	4574	4	0.97747	ОБОРОНА ПРОМЕЖУТКОВ и стыков	vol-5222-page-02-seg-055-0342-4393-1448-4574.png
5222	2	212	4615	884	5290	106	0.96207	Промежутки и стыки между частями и соединениями всегда могут стать тем сла- бым местом обороны, которое неприятель изберет для нанесения своих ударов. В этом смысле нет принципиальной разни- ды между промежутками и стыками ча- стей и.ти дивизий. Если врагу удается на - щупать, скажем, стык между двумя пол- ками и проникнуть туда более или менее значительными силами, он не откажется использовать этот успех для решения весьма серьезных задач. Поэтому все про- межутки и стыки надо охранять с особым вниманием. Командиры, организуя оборо- ну, должны так строить свои боевые по- рядки, чтобы они всегда были способны противостоять стремлению врага исполь- зовать промежутки или стыки в нашем расположении.	vol-5222-page-02-seg-056-0212-4615-0884-5290.png
5222	2	214	5294	886	6182	142	0.96508	Противник ищет слабых мест. чтобы вклиниться в оборону и заставить нас от тянуть силы с фронта или покинуть вы- годные позиции. Просочившиеся на стыке вражеские подразделения и части стремлт- ся выйти в тыл боевым порядкам оборо- ны, отрезать их от баз и уничтожить Известны примеры, когда немцы ставили себе узкую задачу просочиться в про- межутки к нам в тыл, занять там какую- либо высоту, укрепиться на ней и отсюда способствовать своим частям, лействую щим с фронта. Немецкому батальону удалось проник- нуть в промежутки между двумя частями нам в тыл, занять один населенный пункт и закрешиться. Этот населенный пункт располагался на высоте, команда- вавшей над местностью. Помимо того, что брак вел огонь с тыла, он получил воз- сложность отсюда же корректировать огонь своей артиллерии. Пришлось потратить много усилий, чтобы уничтожить этот ба- тальон и не дать другим частям против- чика развить его успех.	vol-5222-page-02-seg-057-0214-5294-0886-6182.png
5222	2	908	4611	1580	5213	86	0.95984	Попутно остановимся на двух момен- тах, касающихся лесисто-болотистой мест- ности, характерной для нашего фронта. Между упомянутыми частями имелось бо- лото. Полагали, что здесь немцы не пред- примут активных действий. Однако само по себе болото не является, так сказать, абсолютным препятствием. Бак выясни- лось, небольшие группы могли проходить по данному болоту. Следовательно, ни в коем случае нельзя целиком полагаться на естественные преграды, имеющиеся в про- межутках и на стыках частей. Наоборот, важно усилить контроль за этими прегра- дами, дополнить их искусственными пре- пятствиями и хорошо продуманной систе-	vol-5222-page-02-seg-058-0908-4611-1580-5213.png
5222	2	910	5242	1578	5769	82	0.96054	В приведенном примере неприятель про- никал в ты. мелкими партиями весьма типичный способ действий немцев на сты- ках наших частей. Между тем, кое-кто легкомысленно оценивает значение мелких групп неприятеля, считая, что их всегда можно уничтожить. Но опыт показывает, что враг, если ему удается, проходит че- рез промежутки и стыки мелкими партия- ми, накапливается на каком-либо выгод- ном участке местности, затем воздействует на фланги наших частей уже не мелки- ми группами автоматчиков в 5-10 че- точек, а подчас целыми ротами или ба- тальонами	vol-5222-page-02-seg-059-0910-5242-1578-5769.png
5222	2	908	5789	1578	6180	61	0.95755	Из всего сказанного явствует, что каж- дая часть, каждое подразделение должны прежде всего скрывать свои промежутки и стыки, не давать разведывательным группам врага их обнаружить. Если же они обнаружены и неприятель намеревает- ся просочиться в глубь обороны, надо стре- миться быстрыми и активными действия- ми уничтожить его. Это, как правило, всегда удается, если командиры в доста- точной мере предусмотрительны и умел	vol-5222-page-02-seg-060-0908-5789-1578-6180.png
5222	2	1604	4391	2272	4491	12	0.94921	организуют оборону промежутков и сты- ков. Приведем один довольно поучитель- ный случай.	vol-5222-page-02-seg-061-1604-4391-2272-4491.png
5222	2	1606	4493	2278	5197	116	0.95865	Вдоль железнодорожного полотна по одну его сторону располагался наш полк, по другую - неприятельская часть. В районе нашего полка имелся заболоченный лес. Командир полка расположил один ба- тальон по правую сторону, а другой по левую сторону леса. Второй эшелон и командный пункт полка находились за ле- сон. Думая, что лес непроходим, командор не организовал за ним надлежащего кон- троля и даже не разведал как следует, имеются ли тут пути, доступные для не- больших пеших партий. Чему же удив- ляться, если одна жды возле самого командного пункта появилась группа не- мецких автоматчиков? Она, правда, не до- билась каких-либо результатов и была уничтожена. Но командиру полка это по- служило сигналом. Он серьезно занялся охраной промежутков между батальона ли.	vol-5222-page-02-seg-062-1606-4493-2278-5197.png
