volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6272	2	897	2197	1545	2696	76	0.96508	В практике некоторых частей прихо- дится наблюдать, когда подобного рода учение прекращается после боевой стрель- бы, Это является большой ошибкой. Ведь на учении необходимо дать командирам подразделений, особенно командиру танко- вой роты, практику в управлении в бою. С этой целью как танковой роте, так и остальным подразделениям в ходе учения надлежит последовательно поставить ряд дополнительных задач (по радио), преду- сматривающих наступление в новых на- правлениях, и проследить, насколько бы- стро и умело офицеры решают эти задачи.	vol-6272-page-02-seg-016-0897-2197-1545-2696.png
6272	2	895	2709	1541	2887	23	0.95925	Бой в глубине обороны завершается за- креплением пехоты на занятом рубеже переменой артиллерией огневых позиций и сосредоточением танковой роты на сбор ном пункте.	vol-6272-page-02-seg-017-0895-2709-1541-2887.png
6272	2	893	2906	1543	3548	95	0.95960	Руководитель и посредники во время учения внимательно наблюдают за дей- ствиями подразделений. Маскировка, само- окапывание, также и другие рабо- ты должны выполняться в полном сб'- ему и так, как в боевой обстановке. Неправильно и плохо выполненные дейст- вия следует повторять до достижения требуемых результатов как по качеству, так и в отношении соблюдения установ- ленных нормативов времени. Полезно, на- пример, атаку танков и пехоты, если она не отвечала требованиям, после боевой стрельбы повторять (без стрельбы) до тех пор, пока она не будет одновремен- ной, стремительной и решительной. Осо- бое внимание следует уделить безотказ- ной работе радиосвязи.	vol-6272-page-02-seg-018-0893-2906-1543-3548.png
6272	2	893	3566	1539	3744	23	0.95450	По окончании учения производится его разбор. Он является прямым продол- жением и заключением учения и служит средством для закрепления полученных на учении знаний.	vol-6272-page-02-seg-019-0893-3566-1539-3744.png
6272	2	1067	3757	1502	3798	3	0.92012	Подполковник Н. ПИЧУГИН.	vol-6272-page-02-seg-020-1067-3757-1502-3798.png
6272	2	1657	293	2796	361	3	0.95867	АТАКА ОПОРНОГО ПУНКТА	vol-6272-page-02-seg-021-1657-0293-2796-0361.png
6272	2	1798	373	2651	411	6	0.87044	На показном учении с боевой стрельбой	vol-6272-page-02-seg-022-1798-0373-2651-0411.png
6272	2	1570	425	2220	721	39	0.95588	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 3 декабря. (По телеграфу от наш. корр. ). На-днях закончилось показное тактиче- ское учение с боевой стрельбой в подраз- делении, которым командует гвардии майор Вовк. Отрабатывалась тема «На- ступление усиленной стрелковой роты на опорный пункт «противника».	vol-6272-page-02-seg-023-1570-0425-2220-0721.png
6272	2	1570	736	2216	879	17	0.95573	Рота старшего лейтенанта Владимир- ского демонстрировала свою выучку пере. участниками окружных сборов команди- ров частей и соединений.	vol-6272-page-02-seg-024-1570-0736-2216-0879.png
6272	2	1568	901	2216	1297	53	0.96860	«Бой» разыгрался на заснеженном поло, окаймленном на севере и востоке лесом. «Противник» под натиском наших частей оставил свою главную полосу обороны и закрепился на заранее подго- товленной второй оборонительной линии... По обстановке рота старшего лейтенанта Владимирского, действуя в составе насту- пающей части, должна была атаковать противника, оборонявшегося опорном пункте, созданием в одном селе.	vol-6272-page-02-seg-025-1568-0901-2216-1297.png
6272	2	1572	1303	2218	1407	16	0.95641	Началась артиллерийская подготовка. Пушки и минометы били в цель, поражая огневые точки. Это были мишени, пскус-	vol-6272-page-02-seg-026-1572-1303-2218-1407.png
6272	2	2241	437	2893	682	30	0.95123	но замаскированные и появляющиеся на несколько секунд. Рота встретила на своем пути заградительный огонь неприя- тельской артиллерии. Его имитировали саперы, подрывая фугасы. Решительным броском бойцы роты вышли из-под об- строла.	vol-6272-page-02-seg-027-2241-0437-2893-0682.png
6272	2	2241	684	2891	1400	95	0.96012	Хорошо поддержала роту артиллерий- ская батарея старшего лейтенанта Чистя- кова участника штурма Кенигсберга Перед броском в атаку одно из орудий этой батарее (командует им сержант Яков Шевченко) прямой наводкой разбило дзот, чем в большой мере способствовало продвижению роты. Следует подчеркнуть, что рота неплохо использовала свои сред- ства, ведя прицельный огонь. Из 80 мн- шеней было поражено 57. Наблюдавший учение командующий войсками Харьковского военного округа генерал армии Тюленев похвально ото звался о действиях бойнов, сержантов 1 офицеров. Командующий отметил высокий темп наступления, хорошее огневое вза- имодействие и умелую организацию по- казного занятия. Капитан Н. БАСС В.	vol-6272-page-02-seg-028-2241-0684-2891-1400.png
6272	2	1651	1483	2788	1587	7	0.97490	В КАБИНЕТЕ ИЗОБРЕТАТЕЛЯ ЦЕНТРАЛЬНОГО ДОМА КРАСНОЙ АРМИИ	vol-6272-page-02-seg-029-1651-1483-2788-1587.png
6272	2	1568	1605	2216	2243	102	0.97873	одном из залов Центрального дома Красной Армии имени М. В. Фрунзе раз- мещены макеты приборов и механизмов, сконструированных рационализаторами и изобретателями Красной Армии. Многие из изобретений, прежде чем по- лучить практическое осуществление, были представлены авторами на консультацию в кабинет изобретателя Центрального дома Красной Армии. Сюда со схемами и чер- тежами приезжали с фронтов Великой Оте- чественной войны армейские изобретатели, приходили представители конструкторских бюро предприятий оборонной промышлен- ности. В кабинете изобретателя они знако- мились с технической литературой и спра- вэчниками по всем интересующим их воп- росам. Только за последние два года в кабинет на консультацию было представ- лено свыше 2.040 изобретений и рациона-	vol-6272-page-02-seg-030-1568-1605-2216-2243.png
6272	2	1707	2320	2081	2452	4	0.98091	БАТАРЕЯ ПЕРЕПИСЫВАЕТСЯ с заводом	vol-6272-page-02-seg-031-1707-2320-2081-2452.png
6272	2	2239	1601	2881	1665	8	0.98356	лизаторских предложений. Большинство и них получило практическое применение.	vol-6272-page-02-seg-032-2239-1601-2881-1665.png
6272	2	2237	1680	2885	2001	53	0.97502	За годы Великой Отечественной войны кабинет изобретателя при ЦДКА стал од- ним из важнейших центров по пропаганде технических знаний и массового изобрета- тельства среди воинов Красной Армии. В адрес кабинета со всех концов страны по- ступают десятки писем от армейских изо- бретателей и рационализаторов с просьбой оказать им техническую консультацию выслать необходимую литературу.	vol-6272-page-02-seg-033-2237-1680-2885-2001.png
6272	2	2232	2019	2879	2241	35	0.96418	В помещении кабинета регулярно чита ются лекции на различные научно-техниче ские темы, проводятся конференции изоб- ретателей и рационализаторов. Здесь мож- но встретить выдающихся советских уче ных и конструкторов, передающих свои опыт новаторам техники Красной Армии.	vol-6272-page-02-seg-034-2232-2019-2879-2241.png
6272	2	1564	2467	2214	3113	105	0.98182	Н-СКИЙ ГАРНИЗОН, 3 декабря. (По телеграфу от наш. корр. ). Артиллеристы батареи старшего лейтенанта Хомякова в свое время принимали участие в освобож- дении от немецко-фашистских захватчиков города Гомеля. Бойцы батареи крепко по- дружились с трудящимися гомельского лесопильного завода. Уже будучи дале- ко за рубежами родной земли, на берегах Одера и Эльбы, артиллеристы постоянно поддерживали связь с заводом, Трудящиеся Гомеля в ответных письмах рассказывают о. том, как они восстанавли- вают город. Переписка продолжается и сейчас. На-днях на батарею пришло очеред- ное письмо от рабочих лесопильного заво- да. В этом письме они сообщают бойцам что полностью восстановили свой завод и наладили сборку стандартных деревянных домоз для Донбасса.	vol-6272-page-02-seg-035-1564-2467-2214-3113.png
6272	2	2388	2320	2742	2446	5	0.97434	ОФИЦЕРЫ ПОЛКА изучают опыт БОЕВ	vol-6272-page-02-seg-036-2388-2320-2742-2446.png
6272	2	2228	2467	2883	3111	107	0.97465	минский военный округ. 3 де кабря. (По телеграфу от наш. корр. ). В дни победоносного наступления Красной Армии город Остроленка был штурмом взят пол- ком, которым командовал майор Кобалия... Полку было присвоено наименование «Ост- ролинский". Правительство высоко оценило героизм и отвагу воинов. Много бойцов и офицеров полка были награждены ордена- ми и медалями. Недавно в полку состоялась конференция по изучению опыта боев за город Остро- ленка. В клубе собрались офицеры полка, среди них много участников этих боев. На стенах вывешены карты, приказы, схемы. докладом выступил командир полка, руко- водивший боем, майор Кобалия. В обсужде- нии доклада приняли участие майор Ни- холенко, майор Алехин, капитан Шабанов и другие.	vol-6272-page-02-seg-037-2228-2467-2883-3111.png
6272	2	1597	3183	2835	3229	5	0.96262	ВОЕННЫЕ ОХОТНИКИ ПЕРЕД ЗИМНИМ СЕЗОНОМ	vol-6272-page-02-seg-038-1597-3183-2835-3229.png
6272	2	1562	3251	2212	3796	82	0.97454	началом зимнего охотничьего сезона широко развернули свою деятельность военные охотники Красной Армии. Во всех хозяйствах Центрального совета Всеармей- ского военно-охотничьего общества обору- дованы охотничы базы, утеплены помеще- ния для ночлега и отдыха охотников. Oco- бенно большая работа по восстановлению охотничьих хозяйств проводится на терри- тории районов, освобожденных от немецко- фашистских захватчиков. Только за послед. нее время на этих территориях вновь орга- низованы десятки охотничьих хозяйств. На берегу Каспийского моря восстанов- лено Кизлярское охотничье хозяйство Центрального Всеармейского военно-охот- ничьего общества. Сейчас здесь военные	vol-6272-page-02-seg-039-1562-3251-2212-3796.png
6272	2	2228	3249	2879	3311	10	0.96127	охотники ведут охоту на водоплавающую дичь, фазанов и диких кабанов.	vol-6272-page-02-seg-040-2228-3249-2879-3311.png
6272	2	2233	3328	2879	3614	48	0.96719	Широко развернулась охота на зайцев лис, волков в центральных и северных рай- онах страны. Во всех военно-охотничьих обществах этих районов организуются спе- циальные бригады по отстрелу волков. На- днях группа офицеров охотников Москов- ского военного округа выехала на отстрел выводка волков в один из районов Москов- ской области.	vol-6272-page-02-seg-041-2233-3328-2879-3614.png
6272	2	2231	3632	2879	3796	22	0.96632	зимнему охотничьему сезону Цен- тральный совет Всеармейского военно- охотничьего общества выдал окружным советам и отдельным коллективам воен- ных охотников свыше 3.360 ружей.	vol-6272-page-02-seg-042-2231-3632-2879-3796.png
6272	2	234	3893	1524	3997	4	0.94457	Артиллерия и маневр пехоты	vol-6272-page-02-seg-043-0234-3893-1524-3997.png
6272	2	280	4007	1491	4049	7	0.93858	Обсуждение статьи майора А. Малинина Ближний бой	vol-6272-page-02-seg-044-0280-4007-1491-4049.png
6272	2	205	4069	864	5840	276	0.95821	Можно считать несомненным, что в ко- нечном итоге исход всех сражений решал- ся только в ближнем бою. Эют этап об- щевойскового боя обычно является самым напряженным, и достижение успеха здесь больше чем где-либо зависит от четкого взаимодействия пехоты со средствами уси- ления. Ниже мы рассмотрим, какие зада- чи в условиях ближнего боя возникают перед артиллерией и как она взаимодейст- вует с наступающей пехотой. Боевом уставе пехоты, часть 2 1942 г., сказано, что в период поддерж- ки атаки «артиллерия поддержки пе- хоты и часть минометов переносят огонь в глубину и на флоте с целью прикрыть огнем пехоту и танки, атакующие перед- ний край и опорные пункты первой линии обороны». При этом артиллерия переносит огонь в глубину на 200-300 метров, а пехота прижимается как можно ближе разрывам, что позволяет ей вести ближ- ний бой в наиболее выгодных условиях, Однако артиллерия поддержки пехоты не ограничивается только тем, что, участ- вуя в огневом вале или в последователь- ном сосредоточении огня, она переносит огонь в ближайшую глубину и на фланти и тем самым как бы окаймляет поле ближнего боя, препятствует противнику предпринимать контратаки. Как известно, в целях организации взаимодействия уста- навливается связь артиллерийских коман- диров с пехотными, создаются совместные наблюдательные пункты командиров рот и батарей, командиров батальонов и дивизи- онов и т. д. Наконец, передовые артил- лерийские наблюдатели следуют в первых линиях наступающей пехоты, чтобы в пе- риод ближнего боя дать возможность ар- тиллерии быстро и точно подавлять, упи- чтожать те огневые средства и живую си- лу противника, которые препятствуют про- движению стрелковых подразделений. Весьма крупную роль играют и орудия сопровождения. Они являются как бы ко- стяком, основой боевых порядков пехоты. ходе Отечественной войны даже воз- никло правило: объект считали захвачен-	vol-6272-page-02-seg-045-0205-4069-0864-5840.png
6272	2	212	5883	852	5947	7	0.93476	См. «Красную звезду» 277 979 и 283.	vol-6272-page-02-seg-046-0212-5883-0852-5947.png
6272	2	885	4069	1535	4827	112	0.95986	ным лишь тогда, когда на нем удавалось установить пушку. Действия орудий со- провождения в ближнем бою заслуживают на наш взгляд, детального рассмотрения. Обратимся хотя бы к такому подразде- лению, как стрелковый батальон. Он име- ет на вооружении свою штатную артил- лерию -- 45-мм. пушки. Кроме того, ба- тальон может получить в качестве средст- ва усиления несколько орудий от коман- дира стрелкового полка. Понятно, что свою и приданную артиллерию сопровождения командир батальона с началом ближнего боя использует для непосредственной под- держки стрелковых рот, которым, видимо, заранее и придаст эти орудия. Командир стрелковой роты, наступающей в первом эшелоне батальона, получив, таким обра- зом, несколько орудий сопровождения, в свою очередь придаст их стрелковым взво- там.	vol-6272-page-02-seg-047-0885-4069-1535-4827.png
6272	2	878	4831	1533	5951	161	0.96120	Следовательно, основные вопросы взаи модействия орудий сопровождения с пехо- той должны решаться в звене стрелковый ВЗВОД орудие. Но это отнюдь не сни- мает с командира стрелковой роты и командира взвода артиллерии заботы по управлению этими орудиями в процессе ближнего боя. Как известно, орудия, дей- ствовавшие в период артиллерийской под- готовен прямой наводкой, с началом ата- они поступают в подчинение командиров стрелковых рот и взводов. Когда командир роты ставит задачу командиру приданных орудий, он должен показать ему полосу предстоящих действий своего подразделе- ния, разъяснить, какие объекты и в какой последовательности будет атаковать рота, указать распределение орудий для под- держки стрелковых взводов и рубежи пос- ледовательного передвижения орудий впе- ред. Командир стрелкового взвода в ана- логичном случае указывает командиру орудия направление наступления взвода, говорит, какое отделение поможет орудий- ному расчету при продвижении матери- альной части, а также сообщает сигналы целеуказаний для вызова огня орудия. Как только завязался бой, основная за- дача орудий сопровождения заключается в том, чтобы уничтожать огневые точки мешающие продвижению пе-	vol-6272-page-02-seg-048-0878-4831-1533-5951.png
6272	2	1558	3887	2210	4276	67	0.96415	хоты. Главными объектами для пушек в этот период будут в первую очередь стан- ковые и ручные пулеметы, а также груп- пы автоматчиков, засевших за укрытия- ми. Эти задачи орудия выполняют стрель- бой с места, передвигаясь за пехотой от рубежа к рубежу. На первом этапе ближ- него боя они находятся на своих преж- них огневых позициях, т. е. на удалении 200-300 метров от переднего края обо- роны противника.	vol-6272-page-02-seg-049-1558-3887-2210-4276.png
6272	2	1558	4285	2208	4678	56	0.96420	Предположим, что дистанция прямого выстрела орудия 1000 метров. В таком случае орудие может поддерживать бой пехоты с места вплоть до того, как стрелковые подразделения овладеют второй траншеей противника, и только тогда придется сменить огневую позицию. Но это лишь один из вариантов. Шаблона здесь не может быть, ибо все зависит от обстановки, в которой действует ору- дне	vol-6272-page-02-seg-050-1558-4285-2208-4678.png
6272	2	1553	4690	2208	5506	127	0.95978	Каким же образом лучше всего перед- вигать орудия вперед и кто должен ру- ководить этим делом? Известно, что ору- дия сопровождения взаимодействуют не только с поддерживаемой пехотой, но и с ее огневыми средствами (пулеметами минометами), а также между собой. Сле- довательно, передвижение орудий сопро- вождения надо регулировать в масштабе роты и даже батальона. Здесь важно, что- бы пехота имела беспрерывную поддерж- ку орудий, а орудие, находящееся в дви- жении, прикрывалось огнем других ору- дий или станковых пулеметов, - иначе оно явится мишенью для пулеметного ог- на противника и будет выведено из строя. Поэтому, организуя взаимодействие опен- вых средств, командир роты обязан ука- зать командиру пулеметного взвода, в ка- кой мере тот должен прикрыть передви- жение орудий по рубежам, а командиру- артиллеристу - в какой последовательности передвигать орудия.	vol-6272-page-02-seg-051-1553-4690-2208-5506.png
6272	2	1553	5513	2206	5949	60	0.95634	Как только подан сигнал для начала движения орудия, его немедленно снимают занимаемой позиции и передвигают на новый рубеж. Орудие или пулемет, которым поставлена задача прикрывать это движение, должны особенно внима- тельно следить за действиями противника и немедленно подавлять цели, мешающие артиллеристам осуществить смену огневой позиции. Когда одно орудие достигнет нового рубежа и откроет огонь, начинает передвигаться другое и т. 1.	vol-6272-page-02-seg-052-1553-5513-2206-5949.png
6272	2	2229	3885	2881	4270	58	0.95758	За движением орудий должен следить в полку начальник артиллерии стрелкового полка, а в батальонах и ротах -- коман- дары соответствующих артиллерийских батарей и взводов, приданных стрелковым подразделениям. Они принимают необходи- мые меры, чтобы не допустить отстава- ния орудий от пехоты. Всё это, по наше- му мнению, и является главнейшей зада- чей орудий сопровождения в период ближ- него боя.	vol-6272-page-02-seg-053-2229-3885-2881-4270.png
6272	2	2226	4276	2879	5330	155	0.96388	Возникает вопрос, каким же образом будут вести огонь орудия сопровождения двигающиеся в боевых порядках пехоты? Майор А. Малинин предлагает свое реше- ние. Но нам думается, что нет надобно- сти оставлять какие-то коридоры для стрельбы орудий. На практике это неосу ществимо, ибо пехота никогда не движет- ся по прямой линия, держа равнение. Она всегда маневрирует, применяется местности и, естественно, несколько от- клоняется в ту или другую сторону. Известно также, что орудне в процессе боя ведет огонь не всё время, а только лишь тогда, когда появляются цели, ме- шающие продвижению пехоты. Его расчет стремится использовать в таком случае каждое благоприятное условие. Например, в боевых порядках пехоты, вследствие ее маневрирования, образовался коридор, это, конечно, облегчает ведение огня. В другой раз благодаря наличию лощин и оврагов появится возможность стрелять через голову пехоты. Словом, условия для действий орудий сопровождения складыва- ются в ходе боя, надо лишь, чтобы командиры-артиллеристы проявляли ини- циативу, а командиры стрелковых подраз- делений своевременно предъявляли свои требования.	vol-6272-page-02-seg-054-2226-4276-2879-5330.png
6272	2	2226	5334	2875	5542	27	0.95781	Такова в общих чертах роль артилле- рии в ближнем бою, рассмотренная нами применительно к наступательному бою Действия артиллерии в ближнем бою условиях обороны имеют, конечно, ряд особенностей.	vol-6272-page-02-seg-055-2226-5334-2875-5542.png
6272	2	2222	5544	2873	5900	54	0.95834	Майор А. Малинин приходит к выводу... что основной фигурой, руководящей ближ- ним боем, является командир роты. На наш взгляд, дело обстоит иначе. Управле- ние артиллерией будет осуществляться вс всех Звеньях, начиная от командира пол- ковой артиллерийской группы и кончая командиром орудия. Все зависит от того какую задачу выполняет артиллерия тот или иной отрезок боя.	vol-6272-page-02-seg-056-2222-5544-2873-5900.png
6272	2	2450	5904	2825	5943	3	0.89792	Подполковник П. БОЙКО	vol-6272-page-02-seg-057-2450-5904-2825-5943.png
6272	2	3077	286	4075	342	2	0.85044	ОПРОВЕРЖЕНИЕ ТАСС	vol-6272-page-02-seg-058-3077-0286-4075-0342.png
6272	2	2916	369	3568	879	78	0.95219	30 ноября в некоторых французских га зетах появилось сообщение французского агентства «Ажанс д'Эдисьон э де Пресс» об указаниях, якобы полученных совет- ским послом в Соединенных Штатах А. А. Громыко, находящимся в настоящее время в Лондоне. В числе «указаний» имеются будто бы такие, как: противиться пред- ложениям о встрече "Большой тройки"; уклончиво отвечать о совещании трех министров; предложить закончить оккупа- цию Германии не позднее 1 января 1949 года; настаивать на создании Контроль- ней Комиссии на Дальнем Востоке по ана-	vol-6272-page-02-seg-059-2916-0369-3568-0879.png
6272	2	3583	369	4245	878	62	0.94672	логии с контрольным Советом в Германии и др. По сведениям, полученных ТАСС из хорошо информированных кругов, все упомянутое сообщение агентства «Ажанс д'Эдисьон до Пресс», как и ряд других недавних сообщений этого агентства о Со- ветском Союзе, является сплошной вы- думкой. В агентстве «Ажанс д'Эдисьон а де Пресс», повидимому, орудуют всякие жулики и пройдохи, которые живут раз- личными клеветническими измышлениями насчет Советского Союза.	vol-6272-page-02-seg-060-3583-0369-4245-0878.png
6272	2	3839	965	4206	999	1	0.92883	КОНСУЛЬТАЦИЯ	vol-6272-page-02-seg-061-3839-0965-4206-0999.png
6272	2	2990	1044	4156	1224	5	0.89313	Всеобщее избирательное право в СССР	vol-6272-page-02-seg-062-2990-1044-4156-1224.png
6272	2	2908	1255	3562	1787	79	0.96355	Советская страна активно готовится новым выборам в Верховный Совет СССР. После суровых испытаний войны «наш народ придет к избирательным ур- нам с накопленным за эти годы огромным политическим опытом, много передумав о судьбах своей Родины, событиях B Европе и во всем мире. Большевистская партия вместе с широкими кругами бес- партийного советского актива готовится к этим выборам, видя в них важнейшее про- явление советской демократии и еще один могучее средство сплочения нашего наро- да и дальнейшего укрепления советского государства» (Молотов).	vol-6272-page-02-seg-063-2908-1255-3562-1787.png
6272	2	2906	1792	3558	2375	83	0.95881	Выборы в верховный орган власти Со ветского Союза будут происходить на ос- нове всеобщего, равного и прямого изби- рательного права при тайном голосовании Согласно Положению о выборах в Вер- ховный Совет СССР все граждано СССР достигшие 18-летнего возраста, независи- мо от расовой и национальной принадлеж ности, пола, вероисповедания, образова- тельного ценза, оседлости, социального происхождения, имущественного положе- ния и прошлой деятельности, имеют право участвовать в выборах депутатов в Вер- ховный Совет СССР. Исключение состав- ляют лица, осужденные судом с лишением избирательных прав и умалишенные.	vol-6272-page-02-seg-064-2906-1792-3558-2375.png
6272	2	2906	2380	3558	2738	48	0.96689	Никогда еще в истории демократии не было такого подлинно демократического избирательного права, какое осуществленс в нашем государстве. Это стало возмож ным только в стране победившего социа- лизма, где нет эксплуататорских классов эксплуатации человека человеком, где соз- далось и укрепилось моральное и поли тическое единство всего социалистиче- ского общества.	vol-6272-page-02-seg-065-2906-2380-3558-2738.png
6272	2	2904	2750	3558	3208	70	0.96617	Подлинно всеобщих выборов, таких, ка- кие существуют у нас, не знает и не зна- ла ни одна другая страна в мире. Даже в тех буржуазных странах, где признает ся всеобщность выборов, делаются мно- гочисленные оговорки и ограничения. В результате демократические права и сво- боды оказываются совершенно изуро- дованными. Буржуазные избирательные за- коны устанавливают' множество ограничи- тельных цензов, при помощи которых ус- траняют от участия в выборах наименее обеспеченные слои населения.	vol-6272-page-02-seg-066-2904-2750-3558-3208.png
6272	2	2904	3220	3556	3467	31	0.95235	Во многих буржуазных странах избира- тельного права лишены женщины, со- ставляющие добрую половину взрослого населения. В избирательном законе Колум- бии, например, сказано: «Не имеют изби- рательного права женщины и алкоголи- ки»...	vol-6272-page-02-seg-067-2904-3220-3556-3467.png
6272	2	2902	3479	3554	3798	43	0.95672	В некоторых буржуазных странах, где женщинам предоставляется избирательное право, оно часто сопровождается такими оговорками, которые сводят его на-нет Так, например, в Португалии избиратель- ным правом пользуются только вдовы, не- замужние п разведенные и то лишь том случае, если будет удостоверена их «хорошая репутация»...	vol-6272-page-02-seg-068-2902-3479-3554-3798.png
6272	2	2901	3806	3552	3949	21	0.94767	Во многих буржуазных странах уста- новлен высокий возрастной ценз (илогда до 30 лет), вследствие чего молодежь не принимает участия в выборах.	vol-6272-page-02-seg-069-2901-3806-3552-3949.png
6272	2	2901	3955	3550	4163	31	0.95105	В ряде государств к участию в выбора. не допускается личный, в особенности ря- довой состав армии и флота. Например по избирательному закону Греции военно- служащие не имеют права участвовать в голосовании	vol-6272-page-02-seg-070-2901-3955-3550-4163.png
6272	2	2899	4177	3554	4531	57	0.96682	Избирательные системы многих бур- жуазных стран устанавливают для трудя- щегося населения еще одно ограничение ценз оседлости. В силу этого пенза уча- ствовать в выборах могут только те лица которые проживают в одном избиратель- ном округе не менее определенного отрез- ка времени - иногда даже не менее 5 лет. Это мероприятие направлено главным образом против рабочих, вынужденных в	vol-6272-page-02-seg-071-2899-4177-3554-4531.png
6272	2	3576	1260	4237	2148	112	0.96449	поисках работы часто менять местожи- тельство. Совершенно иное положение в СССР, который является подлинно демократичес- кой страной. Наше государство предо- ставляет право и возможность участвовать в выборах всем гражданам-избирателям, хотя бы они и проживали в данном окру- ге всего несколько часов. B ряде капиталистических стран избирательные законы требуют от из- бирателей определенного образовательного ценза. Лица, не отвечающие этому тре- бованию, лишаются права избирать в парламент. В некоторых буржуазных странах до сих пор сохраняется в той или иной Форме имущественный ценз, откровенно направленный против неимущего населе- ния. В ряде стран существует националь- ный или расовый ценз, устраняющий от участия в выборах нацменьшинства. Сот- ни миллионов жителей колоний капитали- стических стран лишены избирательных прав.	vol-6272-page-02-seg-072-3576-1260-4237-2148.png
6272	2	3572	2154	4235	3788	243	0.96456	Таким образом даже в тех буржуазных странах, где установлено всеобщее изби- рательное право, значительная часть на- рода фактически этим правом не обладает вследствие многочисленных ограничений. Советский Союз не знает подобных или каких-либо других ограничений избира- тельных прав граждан. Советский избира тельный закон - наиболее демократиче- ский в мире проникнут заботой о том, чтобы каждый гражданин мог на деле ис- пользовать свои права избирателя. К под- готовке и к проведению избирательной кампании у нас широко привлекается об- щественный актив, разъясняющий населе- нию значение выборов, Положение о вы- борах, процедуру голосования, права и обязанности избирателей. Списки избира- телей, тщательно проверенные, вывешива- ются за месяц до дня выборов, и каждый гражданин, обнаружив какую-либо непра- вильность в этих списках, может подать заявление в исполнительный комитет Co- вета депутатов трудящихся, который обя- зан рассмотреть это заявление в трех- дневный срок. В том случае, если изби- ратель вынужден переменить место жи тельства накануне дня выборов, исполком Совета депутатов трудящихся выдает ему «Удостоверение на право голосования»; по которому он может голосовать на но- вом месте жительства или даже в поезде дальнего следования или на корабле, если день выборов он находится в пути. Избирательные бюллетени печатаются на языках населения соответствующего из- бирательного округа. В течение последних трех недель перед выборами участковая из- бирательная комиссия широко извещает избирателей о дне п месте выборов и т. д. Эти и многие другие мероприятия пол- ностью обеспечивают осуществление все- общего избирательного права, провозгла- шенного Сталинской Конституцией, под знаменем которой сражался и победил со- ветский народ.	vol-6272-page-02-seg-073-3572-2154-4235-3788.png
