volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5510	1	3694	3307	4353	3544	32	0.91789	На Волховском фронте наши подразде- ления истребили более роты немецких сол- дат. Огнем артиллерии разрушено 10 дзо- тов, 9 блиндажей и 2 наблюдательных пункта, уничтожено 11 пулеметов и 6 ми- нометов противника.	vol-5510-page-01-seg-087-3694-3307-4353-3544.png
5510	1	3685	3607	4351	3958	40	0.92277	Отряд калининских партизан соверши. внезапный налет на немецкий гарнизон расположенный крупном населенном пункте. Советские патриоты петребили свыше 60 гитлеровцев, уничтожили танк, автомашину и несколько станковых пуле- метов. Кроме того, партизаны сожгли мост через реку и склад противника с продо- вольствием.	vol-5510-page-01-seg-088-3685-3607-4351-3958.png
5510	1	3679	4004	4345	4668	81	0.93800	Старший лейтенант Фролов, вернувшийся с группой разведчиков из тыла противника (Карельский фронт), рассказал о злодей- ской расправе немецко-фашистских мерзав- цев над пленными советскими бойцами. На одной из сопок Заполярья нашим развед- чикам представилось жуткое зрелище. Око ло заброшенной немецкой землянки, среди камней лежали 9 трупов красноармейцев, истерзанных гитлеровцами. Неподалеку, воз- ле потухшего костра, лежал обугленный труп бойца, в рот которого фашистские мерзавцы воили толстый шест. У трупов советских воинов, замученных фашистами, наши разведчики поклялись безжалостно метить подлым немецко-фашистским бан- ли там.	vol-5510-page-01-seg-089-3679-4004-4345-4668.png
5510	1	3675	4721	4341	5036	39	0.94217	В Албании против итальянских оккупан- тов действуют много крупных партизанских отрядов. Албанские патриоты блокировали ряд вражеских гарнизонов. Недавно парти- заны освободили от оккупантов 30 сёл близ албано-черногорской границы. В ре- зультате боев, которые вели партизаны, уничтожено много фашистских солдат.	vol-5510-page-01-seg-090-3675-4721-4341-5036.png
5510	1	1685	5150	2909	5366	19	0.94308	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ОБ УСТАНОВЛЕНИИ РАНГОВ ДЛЯ ДИПЛОМАТИЧЕСКИХ РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА ИНОСТРАННЫХ ДЕЛ, ПОСОЛЬСТВ И миссий за границей	vol-5510-page-01-seg-092-1685-5150-2909-5366.png
5510	1	1620	5387	2282	5529	22	0.94069	развитие Указа Президиума Верхов- ного Совета СССР от 9 мая 1941 года "Об установлении рангов для дипломати ческих представителей СССР за границей":	vol-5510-page-01-seg-093-1620-5387-2282-5529.png
5510	1	1620	5541	2279	5930	45	0.94640	1. Установить для дипломатических ра- ботников Народного Комиссариата Иност- ранных Дел, Посольств и Миссий СССР за границей нижеследующие ранги: 1) Чрезвычайный и Полномочный Посол 2) Чрезвычайный и Полномочный Послан- ник 1 класса 3) 3) Чрезвычайный и Полномочный Послан- ник 2 класса 4) Советник 1 класса	vol-5510-page-01-seg-094-1620-5541-2279-5930.png
5510	1	2317	5387	2795	5636	29	0.94095	5) Советник 2 класса 6) Первый Секретарь 1 класса 7) Первый Секретарь 2 класса 8) Второй Секретарь 1 класса 9) Второй Секретарь 2 класса 10) Третий Секретарь 11) Атташе.	vol-5510-page-01-seg-095-2317-5387-2795-5636.png
5510	1	2290	5643	2960	5928	35	0.94625	2. Ранги Чрезвычайного и Полномочного Посла, а также Чрезвычайных и Полно- мочных Посланников 1 и 2 классов при- сваиваются Указами Президиума Верхов- ного Совета СССР. Остальные ранги присваиваются прика- зами Народного Комиссариата Иностран- ных Дел	vol-5510-page-01-seg-096-2290-5643-2960-5928.png
5510	1	1658	5951	2888	6068	21	0.93132	Пре Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР. А. ГОРКИН. Москва, Кремль. 14 июня 1943 г.	vol-5510-page-01-seg-097-1658-5951-2888-6068.png
5510	1	3076	5116	4248	5222	17	0.94880	Вручение орденов генерал-полковнику авиации С. А. Худякову и гвардии генерал-майором И. Т. Чаленко и Н. П. Якунину	vol-5510-page-01-seg-098-3076-5116-4248-5222.png
5510	1	2985	5237	3647	5634	63	0.95860	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Латвий ской ССР тов А. М. Кирхенштейн вчера, 14 июня, в Кремле вручил орден Суворова II степени генерал-полковнику авиации C. А. Худякову, награжденному за образ- цовое выполнение боевых заданий коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом уме- ние и мужество. Орден Суворова II степени за умелое и	vol-5510-page-01-seg-099-2985-5237-3647-5634.png
5510	1	3666	5241	4330	5598	55	0.96451	мужественное руководство боевыми опера- циями и за достигнутые в результате этих операций успехи в боях с немецко-фашист- скими захватчиками был вручен гвардии генерал-майору И. Т. Чаленко в орден Красного Знамени за образцовое выполне боевых заданий командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и муже- ство - гвардии генерал-майору H. П. Якунину.	vol-5510-page-01-seg-100-3666-5241-4330-5598.png
5510	1	3336	5698	4002	5732	4	0.95508	КОМАНДИРСКАЯ УЧЕБА НА ФРОНТЕ	vol-5510-page-01-seg-101-3336-5698-4002-5732.png
5510	1	2968	5746	3641	6074	52	0.96613	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июня. (По телеграфу от наш. корр. ). Соединение, ко- торым командует Александров, всё время находится на огневых позициях. Здесь же в условиях боевой обстановки идет непре- рывная учеба, командиры совершенствуют свои знания. За последнее время проведены сборы командиров взводов и рот. Сейчас начался сбор командиров рот второй группы, Они	vol-5510-page-01-seg-102-2968-5746-3641-6074.png
5510	1	4178	5603	4292	5636	1	0.91822	(ТАСС)	vol-5510-page-01-seg-103-4178-5603-4292-5636.png
5510	1	3652	5753	4324	6080	47	0.96363	изучают тактику, огневую подготовку, то- пографию в другие дисциплины. Занятиями руководят штабные командиры, имеющие богатый опыт современной войны. Каждый из них приводит поучительные примеры из боевых действий своего соединения. Вся учеба проходит в трудных боевых условиях. Но именно это и делает ее нан- более содержательной и эффективной,	vol-5510-page-01-seg-104-3652-5753-4324-6080.png
5510	2	2003	229	2298	258	6	0.74749	P A C H A Si	vol-5510-page-02-seg-001-2003-0229-2298-0258.png
5510	2	3597	220	4311	252	8	0.91224	15 июня 1943 г., вторник. № 139 (5510)	vol-5510-page-02-seg-003-3597-0220-4311-0252.png
5510	2	394	335	1556	442	2	0.91511	Маневрирование огнем	vol-5510-page-02-seg-004-0394-0335-1556-0442.png
5510	2	463	455	1485	525	3	0.90605	пулеметов и автоматов	vol-5510-page-02-seg-005-0463-0455-1485-0525.png
5510	2	292	548	960	1425	114	0.94991	Действенность автоматического огня, особенно на близких дистанциях, исключи- тельно велика. Тактика применения автома- тического оружия различна, поскольку раз- личны виды современного боя. В данной статье мы постараемся рассмотреть лишь один вопрос: использование автоматичес- кого оружия при отражении контратак противника. Чтобы обеспечить тактически правиль- ное и успешное использование огня пуле- метов и автоматов против контратакующей пехоты неприятеля, необходима прежде всего активная и тщательная разведка. Она своевременно вскрывает намерения противника, выявляет места его сосредото- чения и направление удара, его числен- ность, вооружение и быстро доносит обо всем командиру. Располагая данными противнике, командир всегда сумсет до- биться огневого преимущества на решаю- щем направлении, использовать всю мощь автоматического оружия, которое у него имеется. Вот пример из боевого опыта.	vol-5510-page-02-seg-006-0292-0548-0960-1425.png
5510	2	288	1434	950	1838	60	0.94709	N часть прорвала сильно укрепленную линию обороны противника, глубоко вкли- нилась в его боевые порядки и вплотную подошла к шоссейной дороге, соединяющей два крупных населенных пункта. Чтобы предотвратить угрозу, нависшую над важ- ной коммуникацией, противник спешно подтянул на этот участок поль пехоты и бросил его в контратаку. Немцы пытались внезапный ударом отбросить нашу часть от шоссе. Однако они потерпели неудачу.	vol-5510-page-02-seg-007-0288-1434-0950-1838.png
5510	2	275	1842	946	3706	262	0.93698	Действуя впереди боевых порядков пе- хотных подразделений, разведчики своевре- менно обнаружили сосредоточение враже- ского полка и собранные данные немедленно доставили командиру части. По.гучив такие сведения, командир скрытно сосредоточил на угрожаемом направлении 15 ручных станковых пулеметов, и когда немцы по- дошли близко, приказал открыть огонь. В результате неожиданного и сильного огне- вого воздействия вражеский полк попес большие потери, отступил п уже не пов- горит контратаки. Наша часть, развивая достигнутый успех, оттеснила немцев и перехватила тоссе. Применение группового автоматического огня против живой силы врага требует умелого маневра пулеметчик и автоматики как по фронту, так и в глубину боевых порядков: Дело в том, что противник, по- терпев поражение от нашего массирован- ного огня, обычно обрушивает на позиции пулеметов сильный артиллерийской и нометный огонь. Гибкий маневр обеспечи- вает сохранение натерпальной части и личного состава, дает возможность быстро создать новый огневой кулак на том уча- стке, где противник попытается повторить контратаку. Следовательно, добившись ус- неха, командир должен (конечно, суля по обстановке) рассредоточить пуденсты и вв- томаты и держать их в готовности к но- вому огневому удару. Не исключена возможность, что после втого обстановка опять заставит командира сосредоточить автоматическое оружие на прежнем направлении. Всё это безусловно связано с большими лопатами, требует немалого напряжения от пулеметных рас- четов и автоматчиков, но зато в ходе боя трудности заневка окупятся с лихвой. Командир сохранит личный состав сред- ства борьбы, сужает в нужный момент на- нести уничтожающий удар по живой силе противника, Маневр автоматическим ору- жием в ряде случаев будет совершаться огневым воздействием противника. нужно заранее наметить скрытые пути движения пулеметных расчетов, что- бы уберечь их от осколков вражеских снарядов и мин.	vol-5510-page-02-seg-008-0275-1842-0946-3706.png
5510	2	273	3713	933	3907	28	0.91857	Противные тяготеет к фланговым ула- рам. Это его излюбленная тактика и в на- ступлении и при контратаках. Задача каждого командира особо заботиться об охране своих флангов. Роль автоматическо-	vol-5510-page-02-seg-009-0273-3713-0933-3907.png
5510	2	971	557	1639	1743	173	0.94880	го оружия здесь исключительно велика Обнаружив назревающую угрозу, следует немедленно создать крепкий кулак 113 - пулеметов и автоматов, чтобы внезапным огневым ударом нарализовать действия противника. Боевая практика дает массу примеров, показывающих, какое огромное влияние оказывает такой прием, когда за- вязывается борьба на флангах. Против фланга одного нашего наступав- шего батальона немцы сосредоточили для контратаки до двух рот пехоты. Разведка и подвижные посты наблюдателей своевре- менно обнаружили намерения врага и до- несли об этом командиру батальона. Ка- питан Седунов немедленно перебросил на фланг взвод станковых пулеметов. Коман- дир взвода лейтенант Семенов не дал про- тивнику как следует развернуться. В тот момент, когда немцы подготовились к брос- ку в атаку, пулеметный взвод обрушился на них интенсивным огнем. Контратакую- щая немецкая группа была почти полно- стью нетреблена. Потерпев неудачу, немцы одиннадцать раз переходили в контратаки, подготовляя их массированным артиллерий- ским и минометным огнем. Однако коман- дир батальона, умело маневрируя пулеме- тами, отразил все попытки врага прибли- зиться к нашим боевым порядкам и нанес немцам большие потери. Сам он потерял при этом лишь несколько пулеметчиков ра- неными.	vol-5510-page-02-seg-010-0971-0557-1639-1743.png
5510	2	967	1751	1628	2112	53	0.94143	Зна Значение группового автоматического ог- ня при одновременных контратаках про- тибника с фронта и с фланга, естественно, возрастает. Тут важно разгадать направле- ние главного удара и в соответствия этим добиться огневого преимущества над противником. Тот же капитан Седунов сле- дующим образом разгромил немцев, контр- атаковавших его батальон одновременно с фронта и с фланга.	vol-5510-page-02-seg-011-0967-1751-1628-2112.png
5510	2	958	2115	1624	3244	162	0.94886	С начала боя немцы сильно наседали фронта. Однако это был лишь отвлекающий маневр. Главный удар они наносили фланга силою роты автоматчиков. Капитан Седунов быстро создал комбинированную группу из автоматчиков и станковых пу- леметов и бросил ее во фланг немецкой роте. Таким образом контратакующая вра- жеская рота сама неожиданно попала под сильный фланговый огонь. Значительная часть гитлеровцев была уничтожена, а ос- тальные рассеяны. Разбив противника на направлении его главного удара, капитан Седунов быстро сосредоточил пулеметы против фронтальной группы немцев и вскоре отбросил ее на исходное положение. Опыт этого боя показывает, что при одновременных контраливах противника с нескольких направлений командир не дол- жен распылять станковые пулеметы и ав- томатчиков. Нужно всегда создавать огне- вое преимущество на решающем участке, добиться там успеха, а потом быстро со- вершить маневр автоматическим оружием для разрешения других задач. Иногда командиру придется маневрировать пулеме- тами и автоматами, ослабляя тем самым их огонь на второстепенных участках. Но этого бояться не следует, ибо здесь будет достаточно интенсивной работы других ви- дов оружия.	vol-5510-page-02-seg-012-0958-2115-1624-3244.png
5510	2	958	3252	1614	3802	80	0.92830	При любых контратаках противника осо- бенно активно должна действовать развед- ка. Каждый командир обязан помнить, что без разведки он может оказаться беспомощ- ным в отражении вражеского натиска. По- это ну с начала и до конца боя необходимо вести тщательную разведку на всем участ- ке занимаемого рубежа. Только это ломо жет командиру во-время сосредоточить мас- су пулеметов и автоматов на решающем направлении, внезапным огневым ударом нанести серьезные потери контратакующе му противнику и, в конечном счете, решить исход боя в свою пользу.	vol-5510-page-02-seg-013-0958-3252-1614-3802.png
5510	2	988	3814	1571	3899	5	0.94275	Майор И. ИГНАТОВ КАЛИНИНСКИЙ ФРОНТ.	vol-5510-page-02-seg-014-0988-3814-1571-3899.png
5510	2	1690	1309	2950	1438	38	0.96232	ДЕЙСТВУЮЩАЯ АРМИЯ. В дивизионе капитана А. Капранова заслужен- ной славой пользуется огневой расчет наводчика М. Буракова. Его орудие за последние дни прямой наводкой уничтожило орудие и несколько пулеметных точек противника. На снимке: огневой расчет М. Буракова ведет огонь.	vol-5510-page-02-seg-015-1690-1309-2950-1438.png
5510	2	2501	1446	2947	1476	4	0.94338	Фото капитана Д. Минскера	vol-5510-page-02-seg-016-2501-1446-2947-1476.png
5510	2	2003	1556	2643	1609	2	0.90792	ЗАХВАТ «ЯЗЫКА»	vol-5510-page-02-seg-017-2003-1556-2643-1609.png
5510	2	1649	1645	2309	2150	74	0.95576	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июня. (От наш, корр. ). На этом участке немцы силь- но укрепили свою оборонительную линию, поэтому наша разведывательная группа под руководством младшего лейтенанта Кузне- цова тщательно готовилась к предстоящему поиску. В течение четырех суток она вела непрерывное наблюдение за противником. Кроме того разведывательная группа зара- нее договорилась с артиллеристами об ог- невом прикрытии своих действий. Было условлено, в каких случаях разведчики вы- зовут огонь, по каким целям и посредством каких сигналов.	vol-5510-page-02-seg-018-1649-1645-2309-2150.png
5510	2	1645	2153	2303	2726	84	0.94531	Ночью группа захвата незаметно при- близилась к объекту нападения. Прикрытие состоящее из двух групп, также заняло свою позицию. Но в этот момент неожидан- но к объекту подошли немецкие солдаты Теперь противник имел перевес в силах Учитывая это, младший лейтенант Кузне- цов решил внезапно атаковать неприя- тельскую группу. его приказанию группа захвата открыла огонь по против нику, в результате чего немцы кинулись дороге, но здесь были встречены огнем группы прикрытия. Разведчикам удалось захватить трех пленных, после чего они начали отходить в расположение своей ча- сти.	vol-5510-page-02-seg-019-1645-2153-2303-2726.png
5510	2	1652	2734	2307	2802	10	0.91157	Тогда немцы предприняли контратаку. До шестидесяти солдат с двумя ручными	vol-5510-page-02-seg-020-1652-2734-2307-2802.png
5510	2	2328	1650	2988	2402	107	0.94829	пулеметами пытались отрезать путь раз- ведывательной груше. В этот момент на помощь разведке пришла артиллерия. Силь ный артиллерийский огонь заставил про- тивника отхлынуть и дал возможность раз- ведчикам благополучно вернуться в распо- ложение своих войск и доставить пленных. Не менее сложную задачу выполнила разведывательная группа старшего лейте- нанта Серова. Разведчикам предстояло фор- снровать реку, преодолеть минное поле и проволочные заграждения противника. Лишь после этого они могли подойти к на- меченному для нападения окопу. Ведя непрерывное наблюдение за против- ником, разведка хорошо изучила его распо- ложение. Старший лейтенант выбрал наибо- лее удачный пункт переправы и до мелочей продумал способ форсирования реки. Весь расчет строился на внезапности действий разведчиков.	vol-5510-page-02-seg-021-2328-1650-2988-2402.png
5510	2	2324	2404	2985	2797	58	0.93837	В темную, ненастную ночь приступили к поиску. Первой форсировала реку группа прикрытия, которая тотчас заняла рубеж для обороны. Следовавшая за нею другая группа незаметно приблизилась к окопу, атаковала его и взяла пленного. Как толь- ко «язык» был доставлен за проволочное заграждение, наши минометы по условному сигналу открыли стрельбу по огневым точ- кам противника. Задаче была успешно вы- полнена.	vol-5510-page-02-seg-022-2324-2404-2985-2797.png
5510	2	2032	2873	2578	2905	2	0.92863	КОНФЕРЕНЦИЯ ЛЕТЧИКОВ	vol-5510-page-02-seg-023-2032-2873-2578-2905.png
5510	2	1633	2926	2298	3533	88	0.96180	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июня. (По телеграфу от наш. корр. ). Вчера в авиа- соединении, которым командует полковник Логинов, состоялась конференция летчиков Присутствовавшие на конференции ветера- ны воздушной войны рассказали молодым летчикам о своем боевом опыте. Дважды орденоносец т. Чувин привел пример, как летчики его части однажды штурмовала неприятельскую высоту, расположенную в ста метрах от наших боевых порядков. Своими действиями они помогли наземной разведке в выполнении задачи. Это был смелый, но в то же время строго рассчи- танный удар по врагу, могущий служить образцом взаимодействия авиации с пехо- той.	vol-5510-page-02-seg-024-1633-2926-2298-3533.png
5510	2	1635	3544	2292	3609	10	0.93341	На конференции выступили кавалер ор- дена Александра Невского капитан Муси-	vol-5510-page-02-seg-025-1635-3544-2292-3609.png
5510	2	2318	2926	2977	3064	20	0.96159	енко, генерал-майор авиации т. Дагаев летчик старший лейтенант Качанов и дру: гие. Каждый из них поделился своим бое вым опытом.	vol-5510-page-02-seg-026-2318-2926-2977-3064.png
5510	2	2311	3072	2975	3605	68	0.96464	Затем участники "конференции отправи- лись в поле, где наблюдали практическую штурмовку объектов противника и дейст- бия истребителей в современном воздушном бою. Здесь молодые летчики наглядно вя- дели, как надо мастерски класть бомбы на сб'ект, делать противозенитный маневр и фигуры высшего пилотажа. В заключение были продемонстрированы первые экземпляры учебных звуковых фильмов, выпущенных Научно-исследова- тельским институтом военно-воздушных сил. В них показывались воздушный бэй, тактические приемы противника и действия наших истребителей.	vol-5510-page-02-seg-027-2311-3072-2975-3605.png
5510	2	1964	3679	2624	3713	3	0.98249	25-ЛЕТИЕ ГАЗЕТЫ «ФРУНЗЕВЕЦ	vol-5510-page-02-seg-028-1964-3679-2624-3713.png
5510	2	1630	3726	2294	3899	20	0.95969	среднеазиатский военный ок- РУГ, 14 июня. (ТАСС). Исполнилось 25 лет со дня выхода в свет первого номера красноармейской газеты Среднеазиатского	vol-5510-page-02-seg-029-1630-3726-2294-3899.png
5510	2	2311	3736	2977	3893	26	0.96262	военного округа «Фрунзевец». Одним из первых ее руководителей был В. В. Куйбы- шев. В настоящее время «Фрунзевец» вы- ходит на русском, узбекском, казахском и киргизском языках.	vol-5510-page-02-seg-030-2311-3736-2977-3893.png
5510	2	3136	343	4245	442	3	0.87727	Разведка, не доведенная	vol-5510-page-02-seg-031-3136-0343-4245-0442.png
5510	2	3485	449	3890	510	2	0.87156	до конца	vol-5510-page-02-seg-032-3485-0449-3890-0510.png
5510	2	3281	535	4085	561	5	0.94250	(От специального корреспондента «Красной звезды»	vol-5510-page-02-seg-033-3281-0535-4085-0561.png
5510	2	3015	584	3679	1140	75	0.95311	После многодневных ожесточенных боев части N состинения выбили немцев из ря- да опорных пунктов, сбросили их с высот на равнину и продолжали продвигаться вперед. Отступающий противник оказывал упорное сопротивление. Стремясь вывести свои потрепанные полки из-под фланговых ударов и выиграть время, чтобы закрепить- ся на следующем рубеже, гитлеровцы вели сдерживающие бон. Перед наступающими подразделениями N части стояла задача стремительными ударами во фланг и тыл разгромить группу немецких частей, одна- руженную накануне авиаразведкой в районе одного селения.	vol-5510-page-02-seg-034-3015-0584-3679-1140.png
5510	2	3011	1146	3671	1613	61	0.95361	Впереди N части действовала разведы- вательная рота под командованием старше го лейтенанта Зайцева. Чтобы разведчики сумели с боем проникнуть за вторую ли- нию немецкой обороны и выявить наиболее уязвимые места в системе вражеских ук- реплений, роту усилили станковыми пуле метами, минометами, противотанковым орудиями и ружьями. Старший лейтенант получил также в свое распоряжение сапер. вместе с ним пошли в разведку артилле- ристы.	vol-5510-page-02-seg-035-3011-1146-3671-1613.png
5510	2	3007	1618	3666	2417	112	0.93540	Примерно с километр разведчики прод- вигались равниной через мелколесье, не встречая на своем пути особых помех. Бы ло обнаружено небольшое минное поле, саперы разминировали его. На правом фланге боковой дозор завязал было пере- стрелку с призаившимися в зарослях не- мецкими автоматчиками, но те, выпустив несколько очередей, скрылись. В полдень разведывательная рота приб- лизилась к селению. Ес дозоры, соблюдая меры маскировки, стали осторожно подби- раться к сараяи, находившимся за околи- цей. Всё же противник обнаружил развед- чиков, и дозоры были обстреляны авто- матическим огнем с фронта и с флангов Немецкие пулеметчики и автоматчики вели огонь из фруктового сада, из окраинной ха- ты и из лощинки, пересекавшей дорогу у самого в езда в селение.	vol-5510-page-02-seg-036-3007-1618-3666-2417.png
5510	2	3007	2427	3662	2778	47	0.93642	Дозоры залегли и сообщили командиру роты об обнаруживших себя немецких ог- невых точках. Старший лейтенант Зайцев тут же донес начальнику, выславшену раз ветку, что рота достигла населенного пункта та, по восточной окраине которого прохо дит передний край немецкой обороны. «Продолжаю вести разведку», -- закончи. донесение старший лейтенант.	vol-5510-page-02-seg-037-3007-2427-3662-2778.png
5510	2	2998	2787	3660	3296	69	0.93394	Будем огнел выявлять огневую си- стену немецких укреплений, -- предупре дел тов. Зайцев разведчиков. Он приказа. выдвинуть находившиеся в ядре станковые пулеметы, минометы, противотанковые орудия и ружья на линию передовых дозо- ров. Через четверть часа вся разведыва- тельная рота со средствами усиления раз- вернулась в цель и открыла стрельбу по огневым точкам, выявленным дозорами, и по другим местам, где, по предположе- нию командира, могли быть вражеские оча- ги сопротивления.	vol-5510-page-02-seg-038-2998-2787-3660-3296.png
5510	2	2996	3309	3654	3740	59	0.93643	Завязалась перестрелка. Немцы отвеча ли. Они стреляли с разных направлений но с перерывами, причем одновременно ве- ло огонь не более двух пулеметов и десят- ка автоматов. Так продолжалось около ча- ca. Командир старательно заносил на схе- му "переднего края немецкой обороны" группы стрелков и автоматчиков, пулемет- ные точки, принимая за новый огневой очаг противника каждую вспышку пулемет- ной очереди.	vol-5510-page-02-seg-039-2996-3309-3654-3740.png
5510	2	2998	3747	3656	3893	22	0.92839	Неожиданно стрельба на вражеском ру- беже умолкла. Командир роты выждал еще минут десять и затем приказал дозорных продвигалься в глубь селения. Разведчики	vol-5510-page-02-seg-040-2998-3747-3656-3893.png
5510	2	3700	582	4357	724	22	0.93171	пошли и обнаружили пустые окопы, один- даже. Никакого "переднего края вражеской обороны», огневую систему которого так долго уточнил Зайцев, здесь не было.	vol-5510-page-02-seg-041-3700-0582-4357-0724.png
5510	2	3696	730	4358	1341	87	0.95735	Озадаченный таким оборотом дела, командир приказал дозорам и ядру уско- рить продвижение. Вскоре селение осталось позади, а еще через полчаса- разведчики столкнулись г. новой неожиданностью. небольших поросших лесом высоток про- тивник обстрелял и дозоры, и ядро разве- дывательной роты. На этот раз с враже- ских рубежей вели огонь не только оди- ночные ружья и пулеметы, но и минометы. Как выяснилось позднее, на высотках находился действительный передний край немецкой обороны. А на восточной окраи- не селения рота столкнулась лишь с не- большой группой немцев, прикрывавшей отход своих частей.	vol-5510-page-02-seg-042-3696-0730-4358-1341.png
5510	2	3690	1343	4351	1779	58	0.93845	Медлительность, неповоротливость - вот что в первую очередь помешало роте разведчиков успешно выполнить поставлен- ную перед ней задачу. Разведка, не дове- денная до конца, привела к потере дорогого времени и усложнила дальнейшие действия наступающих. N части пришлось в тече- ние нескольких дней штурмовать укреплен- ные вражеские позиции, на которые нем- цы сумели отойти, воспользовавшись пас- сивностью нашей разведки.	vol-5510-page-02-seg-043-3690-1343-4351-1779.png
5510	2	3687	1793	4347	2187	53	0.93254	Грубую ошибку допустил командир раз- ведывательной роты в тот момент, когда он развернул свою роту в линию и начал огнем выявлять огневую систему немецкой обороны. Сделав это, он обрек роту на бесполезное топтание на месте, а такая пассивность разведки в обстановке, когда нет точных, проверенных данных о против- нике, всегда приводит нежелательным последствиям.	vol-5510-page-02-seg-044-3687-1793-4347-2187.png
5510	2	3685	2195	4347	2823	87	0.93758	Беда заключалась в том, что разведка велась без учета конкретной обстановки, и командир роты упускал из виду характер, который носили боевые действия на уча- стке наступающей части. Чтобы по-настоя- щенку помочь своим наступающим войскам, нужно было искусным маневром проник- нуть в глубь вражеского расположения и, кроме того, немедленно уточнять каждое явление, происходящее на поле боя. Между тем старший лейтенант, вместо тщатель- ного изучения поля боя, лишь констатиро- вал события, не утруждая себя проверкой. В результате маленькое прикрытие против- ника превратилось в его глазах в целый оборонительный рубеж.	vol-5510-page-02-seg-045-3685-2195-4347-2823.png
5510	2	3679	2827	4338	3459	93	0.93104	Рота имела достаточно сил и средств чтобы досконально и всесторонне разведать населенный пункт, но эти силы и средст- ва не были использованы, На протяжении часа перестрелки, возникшей на восточной окраине селения, ни один взвод, ни один дозор не сделал попытки проникнуть в глубь населенного пункта и проверить, ка кие это пулеметы и автоматы ведут огонь. А скрытых подступов к селению было не- мало. Стоило только каким-нибудь двух отделениям проникнуть за околицу в сады и «передний край» получил бы совсем другое освещение. Тогда разведка дала бы штабу не предположительные, а точные данные о противнике.	vol-5510-page-02-seg-046-3679-2827-4338-3459.png
