volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6146	2	307	3036	959	3651	89	0.95949	В годы советской власти, под руковод ством большевистской партии, при помо- щи великого русского народа в Чувашии бурно развернулось строительство свет- лой, озаренной солнцем Сталинской Кон- ституции, счастливой и радостной жизни. И когда трудящиеся крестьянство Чу- вашим стало объединяться в колхозы, горьковские рабочие, по Вашему мудрому совету, приехали к нам, чтобы научить наших крестьян жить и работать коллек- тивом. Благодарную память хранит чу- вашекий народ об этих посланцах рус- ского рабочего класса. В честь их до сих пор носят многие наши колхозы назва- ния, напоминающие о славных русских рабочих-двадцатипятитысячниках.	vol-6146-page-02-seg-011-0307-3036-0959-3651.png
6146	2	292	3666	953	4674	138	0.96509	Следуя Вашему призыву, чувашской народ дружно включился в дело социали- стической индустриализации страны. Ты- сячи юношей и девушек отправились из Чувашии на строительство Горьковского автозавода имени Молотова. Закипела стройка и в Чувашской республике. Вели- кая Родина щедро дала нам средства, обо- рудование, инженеров. В дремучих Шумер- линских лесах стали воздвигаться корпу- са предприятий, предназначенных для пе- реработки наших лесных богатств. На Волге, в тихой Козловке, вырос большой деревообрабатывающий комбинат. За ними появились вагоноремонтный и химический заводы, текстильные фабрики, заводы электропромышленности и другие оборон- ные предприятия, обновились старые фаб- рики и заводы, расширилась энергетиче- ская база, стали разрабатываться торфя- ные залежи. Расширилась и усовершенст- бовалась сеть путей сообщения. Железно- дорожная ветка связала столицу Чувашии со всей железнодорожной сетью страны, положив начало новому промышленному расцвету республики и ее столицы --- го- рода Чебоксар. Хорошие шоссейные доро- ги выстроили трудящиеся Чувашии.	vol-6146-page-02-seg-012-0292-3666-0953-4674.png
6146	2	282	4684	943	5583	125	0.96623	Благодаря социалистической индустриа- лизации страны наше сельское хозяйство получило в достаточном количестве трак- торы, машины, удобрения. Одна за другой стали возникать на нашей земле машино- тракторные станции. И по полям, иско- вырянным раньше сохой, мощные тракто- ра потянули плуги, и, как сказочные ко- рабли, поплыли по морю играющих ко- лосьев комбайны. Высокоурожайные сор- та сельскохозяйственных растений дало советское государство нашему колхознику, научило его правильно пользоваться зен- лей, брать от земли всё, что она может дать. И действительно, резко поднялись урожаи на обновленной земле Чувашии! Сообща. хозяйствовать научили советская бласть и партия большевиков наших крестьян. И от этого счастливая, обеспе- ченная жизнь пришла в чувашскую де- ревню. Наше сельское хозяйство стало разносторонним. Широкое развитие полу- чили такие отрасли, как животноводство, разведение технических культур, овоще- водство, пчеловодство.	vol-6146-page-02-seg-013-0282-4684-0943-5583.png
6146	2	284	5591	938	5701	16	0.95396	Bo Во многих чувашских деревнях загоре- лась лампочка Ильича, электричество пришло на колхозные тока, на фермы,	vol-6146-page-02-seg-014-0284-5591-0938-5701.png
6146	2	276	5709	938	6185	65	0.95796	Вместе с ростом нашей промышленности и сельского хозяйства расцвела и культу- национальная по форме, социали- стическая по содержанию. Познавшие ма- териальные блага Великой Октябрьской социалистической революции, трудящиеся Чувашии потянулись к знаниям, к свету науки. В несколько раз выросла в респуб- лике сеть школ, появились средние шко- лы, училища, техникумы, созданы педа- гогический, учительский и сельскохозяй- ственный институты, которые за корот- кое время подготовили тысячи специали-	vol-6146-page-02-seg-015-0276-5709-0938-6185.png
6146	2	1009	744	1665	916	23	0.96545	стов для народного хозяйства. Темный и вымирающий до Великого Октября чуваш- ский народ ликвидировал у себя неграмот- пусть и трахому проклятое наследие прошлого.	vol-6146-page-02-seg-016-1009-0744-1665-0916.png
6146	2	1005	936	1659	1257	55	0.94674	С к С каждым годом растут у нас расходы на народное просвещение. В истекшем го- ду в условиях ожесточенной Отечествен- ной войны против гитлеровской Германии было израсходовано на нужды народного образования и здравоохранения в 125 раз больше, чем в 1914 году. В школах, учи- лищах и техникумах республики обуча- ется у нас каждый пятый человек.	vol-6146-page-02-seg-017-1005-0936-1659-1257.png
6146	2	1001	1276	1653	1452	25	0.95766	Сетью клубов, библиотек, кинотеатров, красных уголков, средних учебных заве дений, школ, детских садов, яслей, боль- ниц и других лечебных заведений покры- на ст Советская Чувашия.	vol-6146-page-02-seg-018-1001-1276-1653-1452.png
6146	2	997	1469	1651	1754	35	0.96054	Советская власть принесла возрожде- ние чувашскому народу. За годы совет- ской власти в корне изменились условия его материальной и культурной жизни, неизмеримо вырос жизненный уровень трудящихся Чувашии. Значительно увели- чился общий прирост населения нашей республики.	vol-6146-page-02-seg-019-0997-1469-1651-1754.png
6146	2	999	1771	1645	1843	8	0.96255	B Чувашии создана своя литература искусство, музыка, театр.	vol-6146-page-02-seg-020-0999-1771-1645-1843.png
6146	2	992	1858	1645	2144	45	0.96114	Четыре года назад все эти великие за- воевания были поставлены под серьезную угрозу. Черной тучей двинулась на нашу страну разбойничья гитлеровская банда, сжигая города и села, насилуя женщин, убивая детей, топча сады и нивы. Рабст- вс и уничтожение несла народам нашей Родины эта проклятая свора.	vol-6146-page-02-seg-021-0992-1858-1645-2144.png
6146	2	990	2171	1641	2491	48	0.96082	И в ответ на Ваш призыв, родной Ио- сиф Виссарионович, все народы Советской страны еще теснее сплотились вокруг правительства и партии, вокруг Вас, на- шего великого вождя и учителя. С русским народом во главе встала против врага, поднялась на Великую Отечественную войну крепкая сталинская семья народов Советского Союза	vol-6146-page-02-seg-022-0990-2171-1641-2491.png
6146	2	984	2506	1640	3117	104	0.95524	На всех фронтах сражались сыны Чу- вашии и на Крайнем Севере, и под Ленинградом, и в лесах Подмосковья, и на улицах Сталинграда, и на Днепре, и в Польше, Румынии, Венгрии, Австрии и в черном логове фашистского зверя - Бер- лине. Свою Родину - великую Россию, свою родную Чувашию защищали они там, в далеких землях. И знали они: хоть и далеко от Чувашии война, но пока не спокойно на необозримых границах Совет- ского Союза, пока грозит враг хоть одной части страны, не может быть покоя и в Чувашии. Свобода и счастье чувашского народа это прежде всего свобода счастье всей страны, всего нерушимого союза республик свободных!	vol-6146-page-02-seg-023-0984-2506-1640-3117.png
6146	2	976	3140	1634	3750	88	0.95908	думами о Родине, о Вас, родной Иосиф Виссарионович, шли в бой сыны Чувашии. 46 из них удостоились звания Героя Советского Союза. 28.000 на- граждены орденами и медалями за муже- ство и храбрость, проявленные в борьбе против немецких оккупантов. Великую благодарность воздает Вам чувашский на- род за эту высокую оценку ратного труда сго сынов. Великую благодарность шлет on Вам за то, что вырастили Вы таких богатырей, таких талантливых командиров наших земляков, как Герои Советского Союза генерал-полковник Боголюбов и генерал-майор инженерных войск Петроз, как генералы Виноградов, Макаров, Тро- фимов, Филичкин.	vol-6146-page-02-seg-024-0976-3140-1634-3750.png
6146	2	974	3767	1626	4016	42	0.95621	Пройдут века, но вечно будет развивать- ся над человечеством славное знамя Побе- ды и имена тех, кто пронес это Знамя от Волги до Эльбы. Среди имен этих, как весеннее солнце, будет сиять Ваше имя, родной Иосиф Виссарионович, вдохновля- ющее имя Маршала Победы!	vol-6146-page-02-seg-025-0974-3767-1626-4016.png
6146	2	974	4032	1622	4212	22	0.93697	В грозные дни Великой Отечественной войны чувашский народ учился труду... терпению, вере в нашу победу у вели- кого русского народа народа-руково- дителя,	vol-6146-page-02-seg-026-0974-4032-1622-4212.png
6146	2	972	4229	1620	4405	24	0.96291	Немецко-фашистские захватчики, веро ломно напавшие на нашу страну, пре- рвали наше мирное строительство, но не остановили и не могли остановить на- шего движения вперед.	vol-6146-page-02-seg-027-0972-4229-1620-4405.png
6146	2	972	4419	1620	4597	24	0.95676	Мы счастливы, что в победе Совет- ского Союза над гитлеровской Германией есть частица и нашего труда, труда ра- бочих, колхозников и интеллигенции Чу- вашии.	vol-6146-page-02-seg-028-0972-4419-1620-4597.png
6146	2	967	4612	1618	5260	99	0.95539	Заботливо приняла. Чувашия эвакуиро ванные из западных областей фабрики и заводы. Все наши предприятия были пол- ностью переключены на обслуживание фронта. Наши женщины и молодежь вста ли к станкам, чтобы ковать боевое ору- жие, создавать боеприпасы, одежду, обувь для своих сыновей, братьев, отцов, сра- жающихся на фронте. В результате этих усилий крупная промьниленность Чуваш- ской республики в 1944 году выпустила продукции в два раза больше, чем в до- военном 1939 году, а предприятия сто- лицы республики - города Чебоксар пре- высили довоенный уровень производства пять раз. Завод, где главным инже- нером т. Якунин, награжден орденом Трудового Красного Знамени. и,	vol-6146-page-02-seg-029-0967-4612-1618-5260.png
6146	2	965	5279	1616	5602	47	0.95408	Героически трудились в дни войны наши колхозники и колхозницы. Несмот- ря на то, что значительная часть трудо- способного населения деревни ушла на фронт, несмотря на передачу Красной Армии большого количества лошадей, тракторов, колхозы орденоносной Чува- шии в дни войны выполняли в срок все свои обязательства перед государством.	vol-6146-page-02-seg-030-0965-5279-1616-5602.png
6146	2	963	5622	1614	6086	69	0.95780	Наши колхозники и колхозницы рабо- тали в поле с мыслью о победе и доби- лись значительного повышения урожай- ности. Если в первую мировую войну посевная площадь в Чувашии сокра- тилась на 100 тыс. гектаров, это годы Великой Отечественной войны мы не только сохранили посевную площадь в довоенном размере, но и увеличили ее за счет расширения посевов технических культур, картофеля овощей, чтобы дать больше хлеба и сырья фронту и стране.	vol-6146-page-02-seg-031-0963-5622-1614-6086.png
6146	2	1684	746	2332	1065	40	0.95691	Колхозы имени Сталина Вурнарского района, имени Ворошилова Яльчиковского района, «Сеятель» Советского района, «Красная Армия» Мариинско-Посадского района, «Дружба» Урмарского района и многие другие славятся своими высоки- ми урожаями. Они ежегодно собирают по 1000 100 и больше пудов зерна с каждого гектара.	vol-6146-page-02-seg-032-1684-0746-2332-1065.png
6146	2	1682	1083	2326	1226	21	0.95465	За четыре военных года колхозное крестьянство Чувашии дало государству хлеба на 6,8 млн. пудов больше, чем за последние четыре довоенных года.	vol-6146-page-02-seg-033-1682-1083-2326-1226.png
6146	2	1676	1239	2324	1591	55	0.95297	За развитие животноводства и за по- вышение урожайности два раза удостои- лась республика Красного Знамени Госу- дарственного Комитета Обороны. Поголовье продуктивного скота на фермах за время войны по сравнению с 1940 годом вы- росло: по крупному рогатому скоту на 82 процента, по свиньям на 60 про- центов, по овцам и козам на 219 про- центов.	vol-6146-page-02-seg-034-1676-1239-2324-1591.png
6146	2	1667	1611	2322	2222	94	0.96066	значительными успехами пришло колхозное крестьянство Чувашии к 25-ле- летию республики. К 7 июня республика полностью выполнила государственный план весеннего сева. Наши колхозы учли свои большие недостатки в развитии жи- вотноводства, указанные в постановлении СНК СССР и ЦК ВКП(б) «0 государствен- ном плане развития животноводства колхозах и совхозах на 1945 год», и к 1 июня выполнили годовое задание по ро- сту поголовья скота на фермах. Впервые за несколько лет выполнен план и по ро- сту поголовья лошадей. Мы примем все меры к тому, чтобы не допустить сокраще- ния поголовья и резко улучшить продук- тивность животноводства.	vol-6146-page-02-seg-035-1667-1611-2322-2222.png
6146	2	1661	2237	2313	2630	54	0.96001	Выполняя заказы фронта, трудящиеся Чувашии проявили заботу и о том, чтобы быстрее доставить плоды своего труда Красной Армии. Многие тысячи наших людей шли в леса и готовили топливо для паровозов, лишившихся временно донецко- го угля. За выполнение плана этой жиз- ненно-важной для страны работы Чува- ШИЯ удостоена переходящего Красного Знамени Государственного Комитета Обо- роны.	vol-6146-page-02-seg-036-1661-2237-2313-2630.png
6146	2	1661	2647	2309	2788	22	0.94880	Законным почетом пользуются у нас многие славные имена патриотов тыла. За годы войны 521 человек награжден орде- нами и медалями Советского Союза.	vol-6146-page-02-seg-037-1661-2647-2309-2788.png
6146	2	1655	2804	2307	3485	102	0.96683	Бесчисленные факты свидетельствуют с высоких патриотических чувствах чуваш- ского народа и его самоотверженном труде в тяжелое военное время. Более 120 млн... рублей собрано и внесено наличными день- гами и облигациями госзаймов трудящимися республики в фонд обороны Родины. Мы собрали и отправили на фронт более 300 тыс. предметов теплой одежды и де- сятки вагонов коллективных и индивиду- альных посылок с подарками бойцам. Мы не забывали о родных и близких наших воинов, борющихся с немецко-Фашистски- ми захватчиками. Тысячи семей военно- служащих получили подмогу из специаль- ного фонда помощи им деньгами, хлебом, скотом и др. Многие колхозы заботливо воспитывают на свои средства детей-сирот, лишившихся родителей.	vol-6146-page-02-seg-038-1655-2804-2307-3485.png
6146	2	1647	3496	2303	4001	80	0.95980	В светлый день 25-летия Чувашской республики клянемся Вам, великий Сталин, в том, что в годы мирного развития, как и в годы войны, мы будем трудиться с на- растающим подъемом, чтобы быстрее за- лечить раны, нанесенные войной нашей дорогой Родине, чтобы еще выше поднять военно-экономическое могущество социали- стической Отчизны! Мы будем свято бе- речь и укреплять сталинское единство и дружбу народов нашей страны, как самое дорогое наше завоевание, дружбу с вели- ким русским народом, являющимся руко- водящей силой в нашем государстве.	vol-6146-page-02-seg-039-1647-3496-2303-4001.png
6146	2	1645	4022	2299	4454	61	0.96350	Мы приложим все свои силы для вы- полнения боевых заданий партии и прави- тельства, для развития народного хозяй- ства дальнейшего расцвета нашей культуры. Мы будем и впредь неустанно бороться за поднятие урожайности наших колхозных и совхозных полей, за развитие общественного животноводства и улучше- ние его продуктивности. Мы обещаем Вам, дорогой товарищ Сталин, аккуратно вы- поднять все свои обязательства перед го- сударством.	vol-6146-page-02-seg-040-1645-4022-2299-4454.png
6146	2	1645	4471	2293	4649	22	0.96948	Не щадя своих сил, по-большевистски мы будем бороться за перевыполнение го сударственных планов по выпуску про- мышленных изделий и улучшение качества продукции.	vol-6146-page-02-seg-041-1645-4471-2293-4649.png
6146	2	1643	4664	2291	4846	27	0.96291	Усилим заботу об инвалидах Отечест- венной войны и семьях фронтовиков, ока- жем всемерную помощь демобилизованным Красной Армии в деле устройства их на работе и в обзаведение хозяйством.	vol-6146-page-02-seg-042-1643-4664-2291-4846.png
6146	2	1640	4856	2291	5467	72	0.94985	Великий Сталин! Сегодня чувашский народ поет Вам хвалебную песнь, и песнь эта звенит над широкими колхозными полями, на, неумолчно работающими фабриками и за- водами, над лесами и реками нашими. Она исходит, эта песнь, из глубины сердер пахарей и ученых, рабочих и артистов, поседевших воинов и взволнованных поэ- тов. Эта песнь народа, как весенний раз- лив, льется над счастливой Чувашией, бес- конечно благодарной Вам, вождь, повсед- невно согреваемой Вашим заботливым оте- ческим взглядом.	vol-6146-page-02-seg-043-1640-4856-2291-5467.png
6146	2	1641	5492	2286	5570	6	0.94828	Слава, великая слава Вам, товарии Сталин!	vol-6146-page-02-seg-044-1641-5492-2286-5570.png
6146	2	1638	5587	2284	5711	11	0.93546	Да здравствует наша могучая Родина - Союз Советских Социалистических Рес- публик!	vol-6146-page-02-seg-045-1638-5587-2284-5711.png
6146	2	1641	5724	2282	5805	7	0.93149	Да здравствует Красная Армия - ap мия-освоболительница!	vol-6146-page-02-seg-046-1641-5724-2282-5805.png
6146	2	1638	5821	2282	5991	18	0.93785	Да здравствует стальная когорта ком- мунистов, вдохновляющая народы на сто рические победы, - Всесоюзная Коммуни- стическая партия большевиков!	vol-6146-page-02-seg-047-1638-5821-2282-5991.png
6146	2	1634	6005	2280	6082	6	0.91878	Да здравствует наш родной, великий Статин!	vol-6146-page-02-seg-048-1634-6005-2280-6082.png
6146	2	1144	6105	2241	6175	9	0.96849	Письмо подписали 315.045 рабочих, колхозников и интеллигенции Чувашской АССР	vol-6146-page-02-seg-049-1144-6105-2241-6175.png
6146	2	2628	1810	4047	1850	12	0.96291	Бойцы Н.ской части на занятиях в поле. На снимке: преодоление проволочного заграждения	vol-6146-page-02-seg-050-2628-1810-4047-1850.png
6146	2	3798	1860	4297	1889	4	0.91960	Фото капитана А. Капустянского	vol-6146-page-02-seg-051-3798-1860-4297-1889.png
6146	2	2351	1972	4316	2113	4	0.97597	некоторые вопросы учебных полетов	vol-6146-page-02-seg-052-2351-1972-4316-2113.png
6146	2	2334	2127	2988	2518	56	0.96289	Прошло около двух месяцев, как летчи- ки нашего авиасоединения занимаются учебой в условиях мирной обстановки. За этот срок ани свыклись с новой задачей и в большинстве своем добились неплохих результатов. Каков же опыт этих первых недель учебы? Что следует перестроить на что следует обратить внимание? Поп- робуем вкратце остановиться на некото- рых вопросах развернувшегося учебного процесса.	vol-6146-page-02-seg-053-2334-2127-2988-2518.png
6146	2	2328	2521	2982	3088	73	0.96276	Переходя после боевой работы к на- пряженной учебе, командиры подразделе- ний нашего авиасоединения в основу ее поставили высокую воинскую дисцип- лину, организованность и максимальное использование боевого опыта, приобретен- ного в Отечественной войне. Благодаря интенсивной работе в короткий срок бы- ли оборудованы учебные классы, органы- зованы полигоны и стрельбища, на аэро- драмах водворен соответствующий пазу- док. Однако в некоторых подразделениях не обошлось без недостатков. Эти недо- статки организационные, так методические являются довольно ти- пичными.	vol-6146-page-02-seg-054-2328-2521-2982-3088.png
6146	2	2322	3096	2978	3769	91	0.96935	Так, например, некоторые командиры подразделений допустили ошибки в самом планировании учебного процесса. С пер- вых же дней они подготовили планы, рассчитанные на ускоренную учебу лет- чиков. Это, конечно, было неправильно Если в боевой обстановке в прохождении некоторых дисциплин еще и можно было допускать известную ускоренность, теперь этого делать, конечно, нельзя. Летчик, штурман пли воздушный стрелок соответственно их сбыту и квалификации обязаны совершенствоваться со всей глу- биной, последовательностью, без спешки. Соблюдение такого принципа особенно важно в летной подготовке, ибо всякая недоученность, нарушение последователь- ности могут привести к несчастным слу- чаям и авариям.	vol-6146-page-02-seg-055-2322-3096-2978-3769.png
6146	2	2316	3777	2970	4459	103	0.96579	Корни опибок тех командиров подраз- делений, которые решили было вести учебный процесс ускоренным методом лежат, на наш взгляд, в отсутствии ди- ференцированнего подхода к летному со- ставу. В каждом подразделении летный состав по своей квалификации далеко не одинаков. Во-первых, в каждом полку есть опытные летчики, прошедшие боль- шой боевой путь и летную практику. Во- вторых, есть молодые пилоты, которые только в последние дни войны стали вхо- дить в русло боевой жизни. И, наконец, к-третьих, встречаются только что при- шедшие из школ летчики. Некоторые пз них даже не успели получить боевое крещение. Личная же летная практика этих летчиков ограничена только налетом над школьным аэродромом.	vol-6146-page-02-seg-056-2316-3777-2970-4459.png
6146	2	2313	4469	2966	5148	96	0.96660	Несомненно, более правильно поступи- ли те командиры подразделений, которые первый же день учебы начали с озна- комления с индивидуальной подготовкой экипажей. Командиры звеньев и эскад рилий пошли со своими летчиками в воз- дух, тщательно выявили степень их под- готовки, узнали недостатки, спльные и слабые стороны каждого пилота. Подоб- ная методика оказалась правильной. Ведь нельзя, скажем, назначать всем летчикам одинаковое количество полетов по кругу. Наиболее опытному пилоту потребуется незначительная тренировка. Она будет носить характер закрепления навыков и шлифовки пилотажа. У молодых же лет- чиков, пилотирующих менее уверенно, в процессе тренировки выявляется немало различных ошибок, которые нужно не-	vol-6146-page-02-seg-057-2313-4469-2966-5148.png
6146	2	3005	2133	3661	2560	62	0.96493	медленно устранять. Причем оппибки у молодежи могут быть совершенно различ- ными. У одного летчика, скажем, хорошо получается весь пилотаж в зоне, но не точного расчета на посадку. У другого, наоборот, может быть отличная посадка, но неважно выходят некоторые фигуры пилотажа. Следовательно, командиру под- разделения следует тренировать своих летчиков различным путем. Для каждой группы пилотов им должна быть приме- нена своя, особая методика.	vol-6146-page-02-seg-058-3005-2133-3661-2560.png
6146	2	2991	2568	3645	3738	178	0.96672	В свое время при горячей боевой ра боте обстановка порой вынуждала летчи ка действовать довольно поспешно. Нап ример, появление важной и подвижно цели заставляло экипажи готовиться вылету минимальные сроки, произво жить взлет прямо с места стоянки, послеп но прокладывать маршрут, а самый по лет производить на чрезмерно малых вы сотах. Есть ли надобность культивироват эти методы сейчас в любом учебном поле те? Конечно, нет! На наш взгляд, нынче мирной обстановке, летчик долже прежде всего безукоризненно отработат менее сложные упражнения и, только твер 10 освоив их, переходить к более сложно- му. Однако стремление к некоторой слэш- ке в учебной практике нашего соедине ния продолжает еще иметь место. Иногда оно появляется в силу привычки, но иног- да и вследствие недопустимого летногс ухарства и лихачества. Надо сказать, чт молодых пилотов, пытающихся пудра- жать подобным примерам, это чаще всего завершается летным происшествием. Не- давно один из наших летчиков, жела показать ненужную быстроту, произве. поспешный взлет. Не имея навыков эксплуатации материальной части, 01 перегрел мотор. В момент отрыва самоле та от земли мотор отказал. В результате вынужденная посадка с серьезной по ломкой машины.	vol-6146-page-02-seg-059-2991-2568-3645-3738.png
6146	2	2990	3750	3649	4815	169	0.96386	Не нужна поспешность и в оценке командиром подразделения успехов того или другого (особенно молодого) летчика. Опыт учит, что нельзя делать вывод с степени подготовки летчика по одному- твум полетам, которые как раз могут быть удачными. Долг командира- внима- тельно присмотреться к обучаемому, все- сторонне изучить его и только тогда оп- ределять, какое усложненное задание можно ему поручить, а что еще надо от- рабатывать. К чему приводит поспешная, поверхностная оценка, наглядно показы- вает такой случай. Вводя в строй молодо- го летчика, командир подразделения бег- по проверял его технику пилотирования. Причем проверен был не весь комплекс. Но так как пилот выполнил полет срав- нительно неплохо, командир решил вы- пустить его на полигон. Во время стрель- бы по наземным целям молодой летчик по неопытности допустил слишком боль- шой угол пикирования. Он не справился выводом самолета из пике и разбил малину. Конечно, если бы командир под- разделения всесторонне проверил летные навыки этого пилота, провез бы его на полигон и вначале показал, как надо пилотировать при стрельбе, то этой ава- рии не было бы.	vol-6146-page-02-seg-060-2990-3750-3649-4815.png
6146	2	2982	4823	3639	5144	44	0.96017	Соблюдая строгую последовательность учебе, командир подразделения должен ре- шительно отказаться от какого бы то на было упрощенчества или натаскивания. Своих летчиков он должен вводить строй так, чтобы они осваивали задачи твердо, уверенно и чувствовали свою са- мостоятельность. Между тем тенденция упрощенной подготовке кое-где еще	vol-6146-page-02-seg-061-2982-4823-3639-5144.png
6146	2	3666	2137	4334	4107	292	0.96479	иногда имеет место. Вот, например, маршрутный полет. Обычно, подготовив молодого пилота на земле, командир подразделения выпускает его в воздух вместе с ведущим. Следуя за ведущим, молодой летчик по сути дела ведет формальную ориентировку, зная, что ведущий, за которым он идет, с курса не собьется. Примерно в таком же духе про- изводится полет и с контролирующим. В последнем случае разница состоит в том, что обучаемый идет в качестве ведущего, a контролирующий, следуя за ним сзади в целях страховки, почти беспрерывно подсказывает по радио действительног местонахождение. Нам думается, что та- кие полеты отнюдь не приучают молодого летчика к самостоятельности и уверенно- сти в своих действиях. А ведь между тем в любом подразделении есть множество способов и возможностей более полноцен- ного ввода молодых пилотов в строй. На- пример, после наземной подготовки обу- чаемого можно тренировать на самолете «ПО-2» или двухместной тренировочной машине боевого типа. В таком полете без всякого «натаскивания» командир может убедиться, как молодой летчик осваивает- ся в воздухе. Убедившись, что тот прочно освоил ориентировку и уверен в себе, командир может выпустить его в самосто- ятельный полет. Если обучение молодых летчиков командиру подразделения следует начи- нать самых мелочей, то методика совершенствования более опытного лет- ного состава должна быть построена несколько иначе. Отрабатывая элементы индивидуальной техники пилотирования, опытный летчик может бегло повторить то, что им уже хорошо освоено. Ему сле- дует обращать большее внимание на то, что у него недоработано, с чем ему ма- приходилось встречаться в процессе войны. Заметим, что полеты более опыт- ных летчиков безусловно нельзя упрощать. Их необходимо строить на тактическом фоне с острой обстановкой. Этим летчик будет более заинтересован. Совершенство- вание его мастерства будет более пло- дотворным. Полеты ОПЫТНЫХ ПИЛОТОВ по своей организации и содержанию долж- ны быть близкими к полетам в боевой об- становке. Например, штурмовиков это может происходить так.	vol-6146-page-02-seg-062-3666-2137-4334-4107.png
6146	2	3663	4115	4318	4724	93	0.96282	После индивидуальной тренировки эки- пажа следует перейти к слетанности па ры, затем слаживанию звена, эскадрильи и выше. Переходя же к групповым по летам, командир обязан обратить внима- ние на элементы боевой работы, отработ- ку действий на боевом кругу, при проти возенитном маневре над пылью, то-есть учить тому, чем штурмовик встре- чается в боевой обстановке. Чтобы каж дый учебный полет по своей насыщеннос- ти и характеру возможно ближе походил на боевой, его надо комплексировать. Хо- рошо продумав организацию полета, командир может включить в него различ- ные элементы боевой работы: связь, мар- шрут, стрельбу, бомбометание.	vol-6146-page-02-seg-063-3663-4115-4318-4724.png
