volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4981	2	954	1249	1609	1531	41	0.96262	и захватило переправу через реку. Сломив сопротивление фашистов, наши бойцы ото- гнали их на 10 километров. Очищена от неприятеля и соседняя деревня. Кавалери- сты тов. Анмикуса лихим налетом выбили оттуда численно превосходящие силы фа- шистов, которые потеряли свыше 150 че- товек.	vol-4981-page-02-seg-007-0954-1249-1609-1531.png
4981	2	936	1539	1607	2954	212	0.95547	Особенно успешно действует наша авиа- ция. В любую погоду днем и ночью гро- мит она скопления врага, уничтожая его самолеты, танки, бронемашины, пехоту. Только что проверены результаты оче- редного налета авиации на фашистские аэродромы. Группа штурмовиков под коман- дованием старшего лейтенанта Серикова, пользуясь облачностью, незаметно подошла вражескому аэродрому и обрушила на него бомбы. На земле запылали «Мессер- шмитты». Уничтожено семь самолетов. Еще более эффективен был проведенный одновременно налет группы наших пики- рующих бомбардировщиков на другой аэрод- ром. Несмотря на сильный зенитный огонь, летчики под командованием капитана Сав- нина за 10 минут сожгли 35 вражеских машин. Всего в этот день было уничтожено на аэродромах 50 фашистских самолетов. В ожесточенных схватках с врагом на- ши бойцы и командиры сражаются с без- заветным мужеством. Во время налета на моторизованную колонну врага, двигавшую- ся к Ленинграду, был сильно поврежден самолет младшего лейтенанта Коробейнико- ва. Наши летчики видели, как герой Коро- бейников направил свой самолет, уже те- рявший управление, в самый центр скопле- ния вражеских автомашин. Идя с огромной скоростью, горящий штурмовик врезался в фашистскую колонну и в радиусе двухсот метров смел решительно все --- машины, вооружение, людей. Не мало фашистов уничтожил в последние секунды своей жиз- ни славный сталинский сокол. Наши лет- чики. сделали прощальный круг над местом гебен героя и помчались громить другую вражескую колонну.	vol-4981-page-02-seg-008-0936-1539-1607-2954.png
4981	2	932	2958	1587	3112	17	0.94907	На всех участках фронта бойцы живут одним стремлением, одной мыслью: отвра таит грозную опасность, нависшую на, Тенинградом.	vol-4981-page-02-seg-009-0932-2958-1587-3112.png
4981	2	930	3120	1579	3278	19	0.93787	Хрен, но не отдадим любимый го- род на поругание гитлеровским зверям! B. ЯКОВЛЕВ, М. ЛЕСНОВ. 24 сентября. (По телеграфу).	vol-4981-page-02-seg-010-0930-3120-1579-3278.png
4981	2	472	3346	1367	3409	4	0.95905	Трофеи N стрелковой части	vol-4981-page-02-seg-011-0472-3346-1367-3409.png
4981	2	244	3427	910	3907	71	0.94382	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 сентября. (По телеграфу от наш. спец. корр. ). N полк в течение двух дней отразил восемь атак белофиннов. Фашисты потеряли до 300 человек убитыми ранеными, 6 руч- ных пулеметов, станковый пулемет, много винтовок и патронов. Большой урон нанес врагу огонь артиллерийского взвода, кото- рым командует Герой Советского Союза младший лейтенант Дивочкин. Две роты белофиннов форсировали реку Мегри. Батальон старшего лейтенанта Вай- нико взял эту вражескую группу в клещи	vol-4981-page-02-seg-012-0244-3427-0910-3907.png
4981	2	920	3435	1579	3903	64	0.93938	и к середине следующего дня разгроми. ее. Неприятель бежал, оставив на поле боя 120 убитых солдат и офицеров, 42. вин- товки, 3 ручных пулемета, станковый пу- лемет и другое военное снаряжение. Остатки вражеских рот были добыты мино- метным огнем во время обратной перепра- вы через реку. Наша авиация за один только день уничтожила бомбардировкой и штуриовы- ми налетами 30 автомашин и 3 танка неприятеля...	vol-4981-page-02-seg-013-0920-3435-1579-3903.png
4981	2	408	3977	1419	4023	4	0.95581	РИСКУЯ ЖИЗНЬЮ, СПАСЛИ БОЕПРИПАСЫ	vol-4981-page-02-seg-014-0408-3977-1419-4023.png
4981	2	236	4039	898	4407	47	0.95180	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 24 сен- тября. (По телеграфу). N авиачасть нуждалась в специальных боеприпасах, ко- торых на аэродроме не было. Боеприпасы были доставлены на транспортном самолете. Как только самолет приземлился, он по- пал под удар налетевшей фашистской ави- адии. Машина загорелась от зажигательной бомбы. Возникла опасность уничтожения боеприпасов.	vol-4981-page-02-seg-015-0236-4039-0898-4407.png
4981	2	914	4041	1571	4401	43	0.94401	Техник Марченко, красноармейцы Фаде- ев и Жуков, рискуя своей жизнью, немед- ленно кинулись к самолету. Два бойца стали тушить возникший пожар, а техник Марченко, вскочив в горящий самолет, на- чал выносить оттуда боеприпасы. Усилия самоотверженных воинов увен- чались успехом. Боеприпасы были спа- сент	vol-4981-page-02-seg-016-0914-4041-1571-4401.png
4981	2	1813	986	2790	1131	4	0.95098	Налеты советских пикирующих бомбардировщиков	vol-4981-page-02-seg-017-1813-0986-2790-1131.png
4981	2	1639	1157	2954	1519	88	0.95022	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 24 сентября. (По телеграфу от наш, спец. корр. На всем протяжении фронта стояла пасмурная, дождливая погода с очень низ- кой облачностью. Тем не менее наша авиация ни один час не прекращала своей боевой работы. Группа штурмовых самолетов под командованием младшего лейтенанта Короб- нина успешно атаковала немецкие мотомехвойска. Уничтожено до 10 таков, 17 груженных автомашин, одна легковая машина и свыше 100 солдат и офицеров. Летчики части Руденко, атакуя врага с бреющего полета, разбили 8 танков, 6 орудий, до 20 автомашин с боеприпасами, истребили значительное количество немецкой пехоты.	vol-4981-page-02-seg-018-1639-1157-2954-1519.png
4981	2	1637	1523	2950	1705	44	0.94439	Пикирующие бомбардировщики части Захарова совершили цию Колодня и подвергли бомбардировке эшелон с воинским одиночными самолетами этой части уничтожено 16 вражеских Ярцево и нанесены тяжелые поражения двум неприятельским припасами в районе Духовщина. новый налет на стан- грузом. Кроме того автомашин в районе автоколоннам с бое-	vol-4981-page-02-seg-019-1637-1523-2950-1705.png
4981	2	1685	1769	2890	1919	8	0.93962	Поражение двух румынских дивизии на подступах к Одессе	vol-4981-page-02-seg-020-1685-1769-2890-1919.png
4981	2	1611	1937	2278	2924	146	0.94458	ОДЕССА, 24 сентября. (По радио от каш. спец. корр. ). На подступах к Одес- се румыно-немецкое командование сосредо- точило около полутора десятков отборных дивизий. Защитники Одессы стойко сопро- тивляются, услешно отбивают вражеские атаки. Разгром 13-й и 15-й румынских пехотных дивизий, о котором говорится в утреннем сообщении Советского Информбю- ро от 24 сентября, яркий показатель крепкой обороны города. 13-я и 15-я румынские дивизии уже были однажды основательно потреланы со- ветскими частями. Недавно они были вновь укомплектованы и брошены в бой. И снова обе они получили сокрушительный удар. На 13-ю и 15-ю пехотные дивизии фа- шистское командование возлагало большие надежды. Занимаемый ими участок --- од- но из важных направлений, откуда гото- вился удар на Одессу. Последние дни здесь происходили упорные бои. Румынские вой- ска, численностью превосходящие наши ча- сти, почти непрерывно атаковали укрепле- ния на подступах к Одессе. Но части на- шего N соединения мужественно отражали напор фашистов.	vol-4981-page-02-seg-021-1611-1937-2278-2924.png
4981	2	1609	2928	2266	3072	21	0.94540	Накануне разгрома румынские дивизии, нащупав менее укрепленный участок на- шей обороны, попытались прорвать ее. Сю- да была брошена значительная часть сил.	vol-4981-page-02-seg-022-1609-2928-2266-3072.png
4981	2	2292	1937	2952	2748	121	0.94658	Начался жаркий бой. h вечеру румына удалось несколько продвинуться, но эта «победа» стоила им нескольких сот трупов Прорыв вражеской ударной группы ока- зался гибельным для румынских дивизий Закаленные в боях, наши части не испу- гались прорыва, а смело обрушились на фашистов. Быстро перегруппировав свои силы, командование N соединения ударило врагу во флант. Стремительной контрата кой удалось разъединить фашистские ча- сти. Большинство из них оказалось в «мешке». Сдерживая напор окруженной группы в глубине нашей обороны, части решительно атаковали эту группу с тыла. Огневой бой длился несколько часов, по- на неожиданно для румын во фланг им не ударило одно из наших подразделений. То- гда враг попробовал в свою очередь при- бегнуть к маневру: он попытался обойти ударную группу соединения и прорваться к своим.	vol-4981-page-02-seg-023-2292-1937-2952-2748.png
4981	2	2284	2756	2944	3068	44	0.93341	h этому времени с моря высадился наш e) небольшой десант. Доблестные пехотинцы пошли в штыковую атаку. В долгом 1 упорном бою румынские дивизии были раз- биты, им нанесен огромный урон. В результате на этом участке фронта линия обороны Одессы значительно отодви- нулась от города.	vol-4981-page-02-seg-024-2284-2756-2944-3068.png
4981	2	1637	4303	2872	4405	21	0.95105	НА ЗАЩИТЕ ГОРОДА ЛЕНИНА. На снимке: старший лейтенант А. Мака ревский корректирует артиллерийский огонь. Фото спец. фотокорр. "Красной звезды" М. Бернштейна	vol-4981-page-02-seg-026-1637-4303-2872-4405.png
4981	2	388	4500	1415	4720	6	0.98152	Удары с воздуха по танкам врага	vol-4981-page-02-seg-027-0388-4500-1415-4720.png
4981	2	224	4736	890	5384	95	0.95728	Постоянная угроза с воздуха заставляет фашистское командование тщательно мас- кировать движение моторизованных и ме- ханизированных колони, места их сосредо- точения. Немцы делают все возможное, чтобы скрыть от нас свон танковые вой- ска' на марше. Они стараются максимально использовать для этого окружающую мест- ность, леса, селения. Еще в августе мы были свидетелями такого факта. Наземная разведка обнару- жила в районе М. движение большой меха- низпрованной колонны. Нам было приказа- но уточнить, куда она направляется, уста- новить типы и количество машин. Два са- молета полетели на разведку. Вернувшись, летчики доложили, что в районе М. нет никакого движения.	vol-4981-page-02-seg-028-0224-4736-0890-5384.png
4981	2	214	5388	886	6363	162	0.95966	Часа через два мы снова послали этот район разведчиков. Их возглавлял опытный летчик старший лейтенант Ива- нов. Умело используя облачность, Ива- нов внезапно появился над дорогой и успел заметить колонну танков. На ero глазах колонна немедленно рассредоточи- лась и скрылась в поле. Он сделал еще два круга, но танков уже нельзя было заметить. Вместо них на поле стояли мно- гочисленные копны пшеницы. Через полча- са на эти «копны» были сброшены тонны бомб, и колонна из ста танков п бронема- шин перестала существовать. Второй раз старший лейтенант Иванов заметил на пшеничном поле подозрительное скопление солдат. Он тотчас же спикиро- вал, обстрелял поле из пулемета и сбро- сил бомбы. И вдруг нижние копны зашеве- лились. Снопы пшеницы разлетелись в раз- ные стороны. Из-под них выскочили танки, направляясь в кустарник, в овраги. Использование снопов и копен для мас- кировки танков не единственная улов- ка врага. Известно, что немцы ставят тан- ки также в сараи, в сады, в овраги, тща- тельно заваливая их сверху ветками и	vol-4981-page-02-seg-029-0214-5388-0886-6363.png
4981	2	890	4730	1565	6361	237	0.95404	травой. Наблюдались и другие случаи. Однажды наши летчики донесли, что в од- ном районе видны на дороге огромные столбы пыли. Можно было предположить, что пыль поднята большой танковой ко- лонной. Немедленно послали туда развед- чиков, которые установили, что пылит автоколонна. Но одновременно на другой дороге в лесу была обнаружена и вторая колонна. Ее составляли танки и бронема- шины - всего до 150 единиц. Ясно, что автоколонна была умышленно послана по пыльной дороге, чтобы сбить с толку нашу воздушную разведку. В другой раз немецкая автоколонна, со- стоявшая из 100-130 машин, после по- явления наших разведчиков вдруг повер- нула назад. Ее почти полностью уничто- жили, однако, возвращаясь обратно, наши бомбардировщики обнаружила в том же районе другую колонну танков. Были раз- громлены обе вражеские колонны. Вполне понятно стремление немцев чтобы то ни стало скрыть движение своих танковых частей, отвлечь от них внимание нашей воздушной разведки. Советская авиация часто уничтожает крупные мото- рисованные и механизированные колонны фашистов еще до вступления их в бой. Чем старательнее маскируют немцы их дви- жение, чем больше хитрят, тем настойчи- вее наши летчики должны искать танки и другие подвижные войска врага. Способы и методы воздушной разведки разнообразны. Широко применяются фото- аппараты, установленные на самолетах. При этом один и тот же район фотографи- руется несколько раз, и расшифрованные снимки сопоставляются. Разведка наблю- дением ведется как с больших, так и с малых высот. Чтобы внезапно появиться над расположением неприятеля, летчики используют облачность, солнце, лесные массивы Нередко производится разведка	vol-4981-page-02-seg-030-0890-4730-1565-6361.png
4981	2	1579	4498	2244	5382	125	0.95341	боем. Это делается всякий раз, когда лет чик замечает внизу что-нибудь подозри- тельное, вроде движущихся кустов, скоп- ления солдат, новых строений, выросших за ночь, и т. п. Ценные разведывательные сведения да- ют не только специалисты-разведчики, но и летчики-истребители, штурмовые и бомбар- дировочные экипажи. Выполняя боевые за- дания, они в то же время зорко просма- тривают территорию, занятую немцами. На- пример, на-днях группа наших истребите- лей, выполняя свое задание, заметила дви- жение большой моторизованной колонны. Высланная разведка уточнила эти сведения, и командование приняло меры к уничтоже- нию колонны. Как только та или иная вражеская колонна обнаружена, за нею ве- дется неослабное наблюдение. Выявляется, куда она движется, в каком строю, какова система машин. Разведчики выслеживают путь колонны, определяют моменты заправ- ее на марше, устанавливают места со- средоточения.	vol-4981-page-02-seg-031-1579-4498-2244-5382.png
4981	2	1569	5384	2235	6359	135	0.94648	Боевая практика показывает, .что бом- бить или пгтурмовать моторизованные и ме- ханизированные войска неприятеля выгод- нее всего тогда, когда колонны их останав- ливаются для заправки горючим и сосредо- точения. Тут самолеты имеют перед собой видимую цель, что увеличивает меткость бомбометания и обстрела. Летчики нашей части много раз заставали немецкие ко- лонны в моменты заправки горючим и местах сосредоточения, и каждый раз ча- сти неприятеля уничтожались. Достигалось это четким взаимодействием разведчиков бомбардировщиками и штурмовиками. На- пример, 3 сентября утром наши развед- чики обнаружили сосредоточение 80 танков и бронемашин. Через 35 минут бомбарди- ровщики уже были над целью и успешно бомбили врага. Конечно, каждый такой налет авиации должен быть хорошо организован, посколь- ку неприятель всегда оказывает сопротив- ление. Чтобы сломить это сопротивление, надо распылить силы противовоздушной обороны врага. В этом отношении интере- сен налет, проведенный частями нашего	vol-4981-page-02-seg-032-1569-5384-2235-6359.png
4981	2	2260	4494	2920	5122	96	0.94523	соединения 2 сентября под руководством майора Ложечникова. Южнев М. продвигалась мотомехколонна немцев в составе 250 машин. В 11 часов навстречу ей были посланы 10 штурмови- ков. В воздухе самолеты разделились на две группы и подошли к цели с разных направлений. Первая, налетев с севера, на- чала штурмовать голову колонны и сосре- доточила на себе весь огонь зениток. это время с юга появилась вторая. Немец- кие зенитчики были вынуждены оборонять- ся и от нее. Огонь их рассредоточился. Штурмовики без потерь со своей стороны подожгли 40 транспортных машин, 15 тан- ков, уничтожили не менее 800 солдат и офицеров.	vol-4981-page-02-seg-033-2260-4494-2920-5122.png
4981	2	2254	5130	2914	5641	74	0.95021	Не успели немцы опомниться от первого налета, как над колонной появились бом- бардировщики. Пятью волнами налетали наши самолеты, пока не разгромили колон- ну окончательно. Как выяснилось позже, это была одна из частей группы гене- рала Гудериана. Интервалы между волна- ми атакующих самолетов не превышали 30-40 минут. Немцы не успели под- считать потери от первого налета, как следовал второй, третий. Такая интенсив- ность боевой работы авиации, наряду с внезапностью ее появления, и обеспечила успех налета.	vol-4981-page-02-seg-034-2254-5130-2914-5641.png
4981	2	2252	5649	2908	6357	88	0.94599	Атакуя фашистские механизированные колонны на шоссе, наши летчики придер живаются тактики, выработанной артилле- ристами: сначала поражаются голова хвост колонны, чтобы воспретить ее про- движение как вперед, так и назад. А ког- да получится своеобразная запруда, само- леты бомбят всю колонну. Неплохие ре- зультаты достигаются при совместных ата- ках бомбардировщиков и сопровождающих их истребителей. В этом случае бомбарди- ревщики уничтожают материальную часть, а истребители живую силу врага. Сочетая тщательную разведку с внезап- ными налетами на мотомехчасти немцев наша авиация 'наносит врагу сокрушитель- ные удары. Капитан А. ПОЛЯКОВ двиствуюттая армия.	vol-4981-page-02-seg-035-2252-5649-2908-6357.png
4981	2	3449	910	4319	1036	6	0.94845	* * * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4981-page-02-seg-036-3449-0910-4319-1036.png
4981	2	3200	1086	4109	1185	2	0.96184	Рядовой стрелок	vol-4981-page-02-seg-037-3200-1086-4109-1185.png
4981	2	2970	1207	3643	2334	159	0.94379	Туман окутал поле. Отрезок Василий Шкода и семеро его товарищей на рас- свете шли в разведку. И вдруг заметили немцев. Тех было тоже восемь человек- семеро солдат и офицер, который шел чуть поодаль, сбоку. Василий Шкода и его товарищи засели в лощинке, пританлись. Немцы подходили ближе. У Шкоды кровь прилила к вискам. Этот стрелок, молодой сибирский грузчик, давно ожидал встретить с глазу на глаз фашистских уродов. Он так и звал их - «уроды». - Как поравняются - выскакивай! шепнул командир отделения. Восемь немецких стрелков подошли вплотную лощине, Восемь красноармей- цев, стремительно выскочив, окружили фа- шистов. Это случилось неожиданно. Нех- цы растерялись. Наши бойцы захватили их в плен, отобрали оружие. Василий Шкода с ненавистью отвра- щением смотрел на фашистов. Ему хоте- лось схватить своими сильными руками за шиворот вот хотя бы этого офицера и вы- трясти из него, из его серого мундира под- лую душу. Ну, поведем в штаб на допрос, сказа. командир отделения. Повели. Немцы лязгали зубами, поежи- вались.	vol-4981-page-02-seg-038-2970-1207-3643-2334.png
4981	2	2968	2336	3623	2512	23	0.93522	Дрожишь, пес блудливый, --- сказа Василий Шкода одному фашисту, --- смо- треть на тебя противно. Он шел рядом с немцами и приговари вал:	vol-4981-page-02-seg-039-2968-2336-3623-2512.png
4981	2	2966	2518	3621	2750	36	0.92553	Ну, уроды, я еще с вами посчи- таюсь. Жизни своей молодой не пожалею Я вам, уроды, за все ваши пакости отпла- чу... Рано ли, поздно ли, ты свою земле назад отберем. Вы еще понюхаете нашего штыка...	vol-4981-page-02-seg-040-2966-2518-3621-2750.png
4981	2	2962	2758	3617	3114	47	0.92512	Василию Шкоде довелось посчитаться фашистами, когда батальон пошел в пту- новую атаку. Как только раздалась команда "В ата ку!», грозное «ура» прокатилось по по- лю. Как один, ринулись вперед бойцы ба- тальона. Шкода бежал под огнем, не ду мая об опасности, не замечая пуль, сви- стящих вокруг.	vol-4981-page-02-seg-041-2962-2758-3617-3114.png
4981	2	2954	3118	3613	3711	85	0.93267	Ура-а! --- кричал Василий Шкода Злоба жгла его сердце. Вынося далеко впе ред винтовку, он колол фашистов штыком - За родину! За Сталина! --- страстно кричал Шкода, прокладывая себе путь шты- ком и прикладом. Он сам себя не помнил от ненависти, которая несла его, как на крыльях, вперед и вперед, заставляла драться изо всех сил, делала огненным егс острый, беспощадный русский игтые. Немцы не выдержали стремительной красноармейской атаки. Они бросились бе- жать, роняя свои автоматы. Но немногим удалось уйти. Поле было сплошь покрыто трупами фашистов.	vol-4981-page-02-seg-042-2954-3118-3613-3711.png
4981	2	3655	1209	4317	1993	125	0.94327	Отбросив врага, батальон закрепился на новых позициях. Только сейчас, после боя Шкода пришел в себя. Он приподнялся отирая пот со лба, и почувствовал боль- шую усталость. Пошатываясь, подошел он к своему командиру - лейтенанту Реве... Ну, вот, Шкода, крепко побили мы их? - приветливо сказал командир. Побили, товарищ лейтенант! Теперь если и придется умереть в бою, так нв так обидно. Душа моя будет спокойна - своими руками уложил я их немало. Недавно Василий Шкода спас своего командира Реву от верной гибели. Это слу- чилось в один из самых трудных боев. Раз яренный враг так и поливал из автома тов и пулеметов. Наша часть отходила. Пригибаясь к земле, Шкода ловко ус- кользал от обстрела. Задерживался за каж- дым бугорком и стрелял сам по наседаю- щим фашистам.	vol-4981-page-02-seg-043-3655-1209-4317-1993.png
4981	2	3641	1995	4309	2756	114	0.92686	Вдруг Шкода услышал стон. Он огля нулся. По окровавленной земле полз лей- тенант Рева, тяжело раненый осколками мины. Боец подбежал к своему командиру. Нагнулся над раненым. Иди, Шкода, --- прошегтал коман- дир. -- Со мной и ты погибнешь... Иди Шкода, прощай... Я поползу один... Василий Шкода не ушел. Не мог уйти, Как уйти, как оставить своего команди ра, фронтового друга на поле боя! Молча поднял Шкода раненого лейтенан та, обвил его слабеющие руки вокруг сво- ей шеи и потащил. Он долго нес раненого под свинцовым дождем. Теперь ему труд но было пригибаться к земле, чтобы указать рыться от обстрела. Он шел на риск. «Или выйду сам и командира спасу, или уж по- гибнем вместе».	vol-4981-page-02-seg-044-3641-1995-4309-2756.png
4981	2	3639	2764	4301	2958	27	0.89750	Дотащив лейтенанта до окончика, кото рый встретился на пути, Шкода . бережно опустил его. А сам прилег рядом. «Немно го отдохну и двинем дальше». Прошло несколько минут.	vol-4981-page-02-seg-045-3639-2764-4301-2958.png
4981	2	3631	2962	4297	3713	97	0.92960	Пойдем дальше, товарищ лейтенант Обнимите меня опять за шею... Шкода приблизился к раненому, припод- нялся. И в эту секунду где-то недалеко раздалось несколько выстрелов. Шкода вскрикнул. Его ранило в руку, в пальцы. Потекла кровь. Вот гадюки, --- процедил Василий Шбода сквозь сжатые от боли зубы. Шкода... ты тоже ранен... Иди один... Ты не сможешь меня теперь нести, тихо сказал лейтенант Рева. - На спине понесу, - ответия боец п взвалил раненого командира на спину. Так он и вынес своего командира из- под огня, --- сибирский грузчик Василий Шкода, славный воин Красной армии, ря- довой герой-стрелок. Елена КОНОНЕНКО.	vol-4981-page-02-seg-046-3631-2962-4297-3713.png
4981	2	3140	3771	4093	3849	2	0.97850	Народные мстители	vol-4981-page-02-seg-047-3140-3771-4093-3849.png
4981	2	3164	3875	4081	3913	5	0.88705	(От специального корреспондента «Красной звезды»	vol-4981-page-02-seg-048-3164-3875-4081-3913.png
4981	2	2930	3933	3603	5971	311	0.95106	Темной ночью партизан II. с небольшо! группой бойцов отправился в разведку... По счету это была его девятая вылазка Перед разведчиками стояла задача: нащу- пать расположение фашистских тылов чтобы потом обрушиться на них силой всего отряда. Шли молча. Время от вре- мени П. останавливал товарищей, почт: вплотную подносил к лицу компас и вни- нательно наблюдал за светящейся стрел кой. Убедившись, что маршрут выдержи вается правильно, люди продолжали путь Неожиданно лес оборватся. Впереди рас- стилалось болото. Хорошо зная эти места партизаны были уверены, что враг не ре- шится сунуть сюда своего носа. Болото издавна считалось непроходимым. Но П. тщательно изучив местность, левел групп именно по болоту. Опираясь на палки, пе- репрыгивая с кочки на кочку, разведчикг вышли на твердую землю. околицы небольшого села партизань залегли в кустарнике и стали наблюдать. Час, два, три. Все безрезультатно. Каза лось, что вылазка окончится неудачей. Кое-кто даже приуныл. Но вот блеснула полоска света. Через секунду -- другую она пропала. Послышался шум мотора. Разведчики насторожились, еще крепче сжали в руках винтовки. Машина подъехала к одному из домиков и остановилась. Фашисты разбрелись по деревне. Они стучати в окна, заходили в дома, требовали еды. Часом позже к посел- ку прибыла автоколонна. Партизаны насчи- тали двенадцать машин. Солдаты попря- тали их в саран, а сами ушли в избы. - На ночлег сволочи расположились, прошептат один из разведчиков. - Недолго им осталось спать, --- тихо произнес П. и выслал одного из бойцов навстречу отряду, который давно уже должен был быть поблизости. Перед самым рассветом отряд окружи! деревню и бесшумно ворвался в нее. Бой- цы подожгли вражеские машины, обстре- ляли спящих фашистов и скрылись. Пар- тизаны потерь не имели, гитлеровские же бандиты многих не досчитались ла вдоба- вок еще остались без автомобилей. Так действует в тылу фашистских войск партизанский отряд С--ва. Десятки боевых операций, проведенных ни, нанесли большой урон фашистам. Ударами из за- сад, лихими ночными налетами партизаны уничтожают одиночных солдат и офицеров.	vol-4981-page-02-seg-049-2930-3933-3603-5971.png
4981	2	3627	3939	4287	4079	16	0.93322	громят обозы и автоколонны, истребляют мелкие группы противника, взрывают мо- сты, рвут телеграфную и телефоннук связь.	vol-4981-page-02-seg-050-3627-3939-4287-4079.png
4981	2	3617	4083	4283	4846	110	0.95206	За последние три недели отряд со- вершил шестнадцать налетов на не- мецкие воинские части. Партизаны сложили 39 вражеских грузовиков имущест- вом, 24 грузовика с боеприпасами, 3 лег ковых автомобиля и -9 специальных ав- томашин. Мужественные народные сити тели уничтожили 116 солдат и 8 офяце ров, взорвали два больших моста, разру шили телефонную связь в пяти населен- ных пунктах. Стряд С--ва пополняет свои боеприпасы за счет немцев. Виновен, ручные пулеме ты, снаряжение, отбитые у врага, увеличи- вают боевую мощь отряда. Так, партизаны захватили у фашистов восемнадцать кава- лерийских седел, ше тьдесят винтовок патронами, телефонный аппарат и много десятков метров кабеля. Все это теперь успешно используется в боях против гит- леровских насильников.	vol-4981-page-02-seg-051-3617-4083-4283-4846.png
4981	2	3607	4848	4277	5847	157	0.94821	«Беспощадно уничтожать гадов!» этой мыслью живет все население районов, вре- менно захваченных немецкими фашистами Ряды партизан ежедневно пополняются. Комсомолец В. весной этого года окон- чил среднюю школу. Когда началась война, он обратился в военкомат с прось бой зачислить его добровольцем в Крас- ную армию. Но так как патриоту испол- нилось только семнадцать лет, ему отказа- лп. Тогда В. ушел в партизанский отряд. Его примеру последовал и одноклассник К. Друзья уже не раз побывали в боях с фа- шистами и прославились своей храбростью. Двадцатилетняя девушка Л. до войны руководила одной из молодежных органи- заций: Когда в район, где она работала, ворвались немцы, Л. вступила в партизан- ский отряд и увлекла за собой многих девушек. Комсомолка Л. считается в отря- де С ва неуловимой разведчицей. Она смело проникает в расположение частей неприятеля и добывает ценные сведения, День ото дня растет и крепнет отряд народного мстителя С ва. Лихими нале- тами он помогает частям Красной армии в боях за родину.	vol-4981-page-02-seg-052-3607-4848-4277-5847.png
