volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6097	2	889	4579	1535	4684	15	0.96904	американских генералов, офицеров и солдат, дали нам возможность ознакомиться с бы- том американских воинских частей.	vol-6097-page-02-seg-021-0889-4579-1535-4684.png
6097	2	879	4690	1541	6128	219	0.95369	За обедом, к которому мы были при- глашены командиром корпуса, нашими соседями по столу оказались штабной офи- цер полковник Джон Стимисон, начальник танковых сил корпуса полковник Фрак Сарси и капитан-артиллерист Регн Хофф. Первые двое кадровые военные, в ар- мии служат около 20 лет. Капитан Хофф до войны был учителем и призван в ар- мию в 1940 году. Все они проявляли глубокий интерес к нашей стране, к Крас- ной Армии, к отдельным военным опера- циям. Каждый американский офицер не- плохо знает основные этапы борьбы Крас- ной Армии с немцами и уважением перечисляет такие блистательные страни- цы Отечественной войны, как битва за Сталинград. Кавказская операция, сраже- ние на Курской дуге, форсирование Днепра. Pa Разговор шел главным образом о поли- тике, о международном положении, о по- слевоенном устройстве мира. Американ- ский солдат полюбил нашу страну за вре- мя войны и теперь пытается постичь душу советского человека. Мы встретили людей, которые за последние два года изучили русский язык и неплохо из'яс- няются на нем. B беседе американцы искренне заявляют, что перегиство в ве- ликой победе над гитлеровской Германией они отдают Советскому Союзу и его Крас- ной Армии. Это говорили солдаты корпу- са, сражавшегося у Ганновера, самого острого участка фронта наших союзников. Прощаясь с советскими генералами и офицерами, генерал Гиллим сказал: - Великое дело сделала Красная Ар- меня. Американский народ этого никогда не забудет	vol-6097-page-02-seg-022-0879-4690-1541-6128.png
6097	2	912	6130	1483	6208	7	0.92152	Капитан Е. ГЕХМАН ГЕРМАНИЯ ман. (По телеграфу)	vol-6097-page-02-seg-023-0912-6130-1483-6208.png
6097	2	1701	2071	4165	2140	26	0.94464	ПРАЗДНИК ПОБЕДЫ. 1. Москва. Население столицы слушает обращение тов. И. В. Сталина к народу. 2. Ленинград. Митинг в Кировском районе. Снимки С. Лоскутова и Д. Трахтенберга	vol-6097-page-02-seg-024-1701-2071-4165-2140.png
6097	2	1597	2226	4231	2537	39	0.95901	Великая Отечественная война завершилась нашей полной победой С Л А В А Е Р О И Ч Е С К О Й К Р А С Н О Й А Р М И И ! СЛАВА СОВЕТСКОМУ НАРОДУ, НАРОДУ-ПОБЕДИТЕЛЮ!	vol-6097-page-02-seg-025-1597-2226-4231-2537.png
6097	2	1672	2626	2135	2752	5	0.95820	Первая мирная ночь в Европе	vol-6097-page-02-seg-026-1672-2626-2135-2752.png
6097	2	1574	2765	2224	2947	27	0.94251	1-й БЕЛОРУССКИЙ ФРОНТ, 10 мая. (По телеграфу от наш. корр. ). Густые су- мерки нависли над Эльбой. Кругом тиши- на. Такой тиши давно не знали фронто- ВИКИ.	vol-6097-page-02-seg-027-1574-2765-2224-2947.png
6097	2	1568	2951	2224	3641	90	0.95631	Впереди - союзники. В 2 часа 10 минут ночи было передано Москвы сообщение о капитуляции Германии. Через несколько минут эта ра- достная весть облетела фронт. Ночь -загу- дела, зашумела песнями, звуками оржест- ров, несмолкаемыми раскатами красивар- майского «ура». дивизии состоялись митинги страстные и трогательные. Дивизия сражалась в Сталинграде, она защищала узкую полоску: волжского бере га в районе заводов. От Волги прошла дивизия до берегов Эльбы. Много дорогих незабываемых могил осталось на дорогах которыми прошла дивизия. Новые воины подхватывали оружие и снова разили вра- га. Бессменен командир этой прославлен- ной дивизии.	vol-6097-page-02-seg-028-1568-2951-2224-3641.png
6097	2	1566	3653	2218	3870	32	0.95190	Митинга состоялись у огромпых кост ров. Давно не видели фронтовики такого яркого света среди ночной тьмы, если конечно, не считать зарева пожарищ. Бог- вые знамена развевались на ветру. Речи были горячие, взволнованные...	vol-6097-page-02-seg-029-1566-3653-2218-3870.png
6097	2	1562	3879	2218	4202	47	0.94267	Выступает командир орудия гвардии старшина Иван Гераймович. Он прошел рядах дивизии от Сталинграда до Цен: тральной Германии. Он говорит о нашей матери-Родине, вырастившей и вооружив: шей своих сынов. Он говорит о великом Сталине - вдохновителе наших побед, Сталине - учителе и друге, о Сталине строители новой жизни.	vol-6097-page-02-seg-030-1562-3879-2218-4202.png
6097	2	1560	4214	2215	4427	33	0.94736	Каждый из выступавших на митингах вспоминал пройденный путь, мечтал счастливом будущем нашей Родины. Вои- ны говорили о Родине, для которой отда- ли так много, о Родине, за которую гото вы отдать свою жизнь,	vol-6097-page-02-seg-031-1560-4214-2215-4427.png
6097	2	1560	4440	2214	4620	24	0.95017	Огни костров заметили наши друзья американцы. Десятками разноцветных ра- кет они приветствовали своих советских товарищей по оружию. Наши бойцы от- ветили салютом трассирующих пуль.	vol-6097-page-02-seg-032-1560-4440-2214-4620.png
6097	2	1564	4630	2206	4699	12	0.93686	Долго искрилась ночь на Эльбе - пер- вая мирная ночь в Европе.	vol-6097-page-02-seg-033-1564-4630-2206-4699.png
6097	2	1667	4765	2104	4862	3	0.96373	Спасибо великому Сталину	vol-6097-page-02-seg-034-1667-4765-2104-4862.png
6097	2	1560	4881	2210	5096	26	0.95711	огромным подъемом прошел митинг в гвардейской артиллерийской части, где командиром гвардии подполковник Андреев. Офицеры и бойцы делились радостными чувствами, вызванными у них проникно- венными сталинскими словами.	vol-6097-page-02-seg-035-1560-4881-2210-5096.png
6097	2	1558	5103	2206	5958	124	0.95006	Гитлеровская Германия разгромле- на, сказал гвардии майор Прохоров, и советский народ празднует победу. Это- го радостного дня мы ждали все годы войны. Мы знали, что он наступит. Кровь, пролитая нашими боевыми това- рищами, не прошла даром. Воины Красной Армии покрыли свои боевые знамена неувядаемой славой. И впредь мы будем с честью хранить тра- диции сталинской гвардии, неустанно со- вершенствовать свое воинское мастерство Мы по праву гордимся нашими ве- личественными победами, заявил гвар- дии капитан Данишевский. В этот ра- достный день наши сердца преисполнены благодарности тому, кто привел нас к полной победе, любимому вождю и учи- телю товарищу Сталину. Наша часть, как и вся Красная Армия, прошла большой боевой путь. На опыте. накопленном в годы Отечественной войны, мы будем вос- питывать молодых воинов, прибывающих на	vol-6097-page-02-seg-036-1558-5103-2206-5958.png
6097	2	1551	5970	2202	6212	33	0.95502	Каждый из нас горд тем, что являл- ся участником Великой Отечественной войны, говорит гвардии ефрейтор Бир- ка. Красная Армия отстояла честь независимость нашей дорогой Родины. Спасибо великому Сталину, что он привел нас 5	vol-6097-page-02-seg-037-1551-5970-2202-6212.png
6097	2	2429	2624	3382	2775	5	0.94585	Герои взятия Берлина празднуют победу	vol-6097-page-02-seg-039-2429-2624-3382-2775.png
6097	2	2510	2802	3314	2831	6	0.92022	(От (От специального корреспондента «Красной звезды»	vol-6097-page-02-seg-040-2510-2802-3314-2831.png
6097	2	2243	2856	2889	3138	39	0.94609	Утром 9 мая мы приехали в центр Берлина. На огромной площади выстрои- лась знаменитая гвардейская дивизия гвардии генерал-майора Глебова. Эта ди- визия, начавшая свой героический путь под Москвой, громила немцев под Сталин- градом и на-днях, штурмовала центр Бер- тина.	vol-6097-page-02-seg-041-2243-2856-2889-3138.png
6097	2	2233	3144	2887	3577	58	0.95026	На походную трибуну, украшенную портретами Верховного Глаенокомандую- чего товарища Сталина, красными полот- нищами и флагами, поднимается ветеран дивизии генерал Глебов. Он об являет своим бойцам и офицерам долгожданную есть о полной победе Красной Армии над Германией. Долгсе, могучее "ура" прока- тывается от квадрата войск к квадрату На трибуне один из старейших воинов дивизии кавалер пяти орденов офицер Курносых.	vol-6097-page-02-seg-042-2233-3144-2887-3577.png
6097	2	2237	3585	2887	3796	28	0.94432	Товарищ Сталин. говорит сп,- приказал раздать немцев под Сталингра- дом, и мы их разбили. Сталин приказа. взять Берлин мы его взяли. Мы разбили ненавистную германскую армию Мы победили!	vol-6097-page-02-seg-043-2237-3585-2887-3796.png
6097	2	2231	3804	2889	4055	37	0.94830	С исключительным вниманием слушали воины горячую речь гвардии майора Ильина, того, кто над Сталинградом был нашим парламентером в переговорах при капитуляции разбитых войск немецкой армии. Он говорил о героях дивизии, ко- торые прославили ее на всю страну.	vol-6097-page-02-seg-044-2231-3804-2889-4055.png
6097	2	2231	4063	2889	4529	66	0.95909	Митинг окончен. Стройными колонна- ми сталинская гвардия проходит мимо трибуны. Люди, которые несколько дней назад были героями уличных боев, сража- лись в подвалах домов, в тоннелях Устро- вплавь форсировали многочисленные ка- налы Берлина, по-пластунски- преодолева- ли улицы и переулки, сейчас в торже- ственном марше идут по одному из бер- линских плацев. На 'ярком майском солн- де блестят металлические каски, свер кают штыки винтовок. Идут воины-побе- жители!	vol-6097-page-02-seg-045-2231-4063-2889-4529.png
6097	2	2233	4533	2887	4680	18	0.93420	Мы едем в Другие районы Берлина. Всюду, где стоят наши части, проходят митинги, посвященные всенародному пра- зднику Победы.	vol-6097-page-02-seg-046-2233-4533-2887-4680.png
6097	2	2229	4688	2887	5047	59	0.95413	В казарму.ах, которые уже успели обо- рудовать наши части в Берлине, в шта- бах, в медсанбатах, где лежат раненые боях за Берлин, везде дарит принод- нятое: настроение. Всюду говорят о побе- де, о родине, о Сталине, о великом совет- ском народе, который победил немцев Еще большее оживление на улицах, в переулках, в домах, в парках, скверах и бульварах Берлина,	vol-6097-page-02-seg-047-2229-4688-2887-5047.png
6097	2	2235	5057	2881	5125	9	0.94487	У автомашин, на которых оборудовань радиоустановки, собираются сотни, тыся-	vol-6097-page-02-seg-048-2235-5057-2881-5125.png
6097	2	2912	2860	3568	2995	21	0.93380	чи наших бойцов, сержантов и офицеров Они слушают Москву. Песни победы до- . летели сюда из далекой, но родной сто лицы.	vol-6097-page-02-seg-049-2912-2860-3568-2995.png
6097	2	2910	3009	3568	3254	32	0.94992	Вдруг из репродукторов прозвучал зна- комый голос диктора. Он предупредил, что 9 часов вечера у микрофона выступи! товарищ Сталин. Радости воинов не было предела. Десятки тысяч советских людей воинов-победителей, прильнули репро- дукторам.	vol-6097-page-02-seg-050-2910-3009-3568-3254.png
6097	2	2908	3272	3568	3554	39	0.94663	И вот заговорил Сталин. Все боялись пропустить хотя бы одно слово вождя. Как только товарищ Сталин закончил свое историческое обращение к народу на весь Берлин разнеслось неслыханной силы «ура». Бойцы, сержанты, офицеры целовать друг друга, поздравляли с пебе- дой.	vol-6097-page-02-seg-051-2908-3272-3568-3554.png
6097	2	2910	3564	3570	3991	62	0.95463	Мы проезжаем по улицам Берлина. На одной из них слышим песню о Сталине, которую громко поют гвардейцы-артилле- ристы. В парке, за Бранденбургскими во- ротами, гремел гимн Советского Союза в исполнении красноармейского духового ор- кестра. В одном из переулков, у штаба Н-ской дивизии, выступал ансамбль ху- дожественной самодеятельности. То там, то здесь мы видели танцующих бойцов и офицеров. Ликованию победителей не было предела.	vol-6097-page-02-seg-052-2910-3564-3570-3991.png
6097	2	2908	4009	3568	4724	109	0.95519	Из репродукторов снова слышны позыв- ные Москвы. И сразу всё обратилось в слух. Торжественно читает диктор приказ Верховного Главнокомандующего. Как час назад, всех концах Берлина раз- дается громовое «ура». А потом все мы услышали первый залп из тысячи орудий, который раздался в Москве. Его подхва тили тысячи орудий наших частей, стоя- щих в Берлине. Московский салют пере- кликался с салютом воинов-победителей в Берлине. Всё вокруг задрожало. В небе- поплыли нити трассирующих пуль. Наши зенитчики, артиллеристы, танкисты, пехо- тинцы из тысяч ракетниц озарили бер- линский вечер огнями - синими, крас- ными, зелеными, желтыми. городе стало светло, как днем. Берлинские жители вы- сыпали на улицы и наблюдали наше тор- жество победы.	vol-6097-page-02-seg-053-2908-4009-3568-4724.png
6097	2	2906	4736	3556	5016	42	0.95352	Мы выехали за город. И здесь царит торжество. Из лесов, поселков, дач, ото- всюду, где стоят наши части, взвиваются в небо разноцветные ракеты, огненные линии трассирующих пуль. Герои взятия Берлина отмечают радостный день вместе со всем советским народом, торжественно празднуют день Победы	vol-6097-page-02-seg-054-2906-4736-3556-5016.png
6097	2	2932	5032	3506	5109	7	0.94578	Гвардии майор И. АНУФРИЕВ БЕРЛИН, 9 мая	vol-6097-page-02-seg-055-2932-5032-3506-5109.png
6097	2	2349	5185	3448	5248	4	0.97686	Слава воинам-богатырям, слава Сталину	vol-6097-page-02-seg-056-2349-5185-3448-5248.png
6097	2	2226	5266	2873	6219	142	0.95035	ЛЕНИНГРАД, 10 мая. (ТАСС). Враг на к сленях! Выитрана небывалая в истории битва. Вот он праздник, ради которого со етская страна принесла столько жертв, ради которого отдали свою жизнь многие лучшие сыны нашего народа. Вот праздник, который обещал нам Сталин. Восторженными возгласами встрети. ленинградцы весть о полной капитуляции - врага. II в эти же минуты на набережную Васильевского острова высыпали веселые ватаги студентов Ленинградского универ- ситета. С песнями они шли на митинг, который возник в знаменитом актовом за- ле в три часа ночи. 1300 человек бурно аплодировали ораторам. Выступали про- фессор Вознесенский, участник обороны Ленинграда профессор Солдатенков. Чита- ла стихи о победе студентка Крутикова. Но это было лишь вступлением к тому общенародному торжеству, которое нача- лось с самого раннего утра. Все знали. что сегодня нерабочий день, но все на родные предприятия. Митинги возпп- кали в пахах и переносились на завод- скую теплитерию	vol-6097-page-02-seg-057-2226-5266-2873-6219.png
6097	2	2895	5260	3554	5517	34	0.94300	У громадных корпусов собрался на ми- тинг коллектив Балтийского судострои- тельного завода имени Серго Орджоникид зе. Долго гремело над широким дворах тысячеголосое "ура" в честь победы, в честь гениального вождя и полководца- великого Сталина	vol-6097-page-02-seg-058-2895-5260-3554-5517.png
6097	2	2893	5523	3547	6217	102	0.95724	Заводские митинги затихали, но люди не расходились, С красными знаменами с песнями вышли они на улицы. В час всенародного торжества ленин- градцы вспоминали обо всем, что было пережито в годы кровопролитной и же- сточайшей войны, с гордостью говорил! своем вкладе в великое дело победы. В час победного ликования ленинград цы почтили память тех, кто отдал свое благородную жизнь в борьбе за свободу и независимость нашей Родины. Телега ции ленинградцев возложили сегодня сот ни венков на могилы трудящихся, погиб- ших в дни вражеской блокады. До позднего вечера продолжалось всена родное торжество в городе Ленина. В са- дах, парках и на площадях народные гу-	vol-6097-page-02-seg-059-2893-5523-3547-6217.png
6097	2	3790	2620	4057	2748	2	0.94950	Победа пришла!	vol-6097-page-02-seg-060-3790-2620-4057-2748.png
6097	2	3583	2767	4243	4142	206	0.95487	Мы знали, что этот великий день день победы придет. Знали тяжелые дни 1941--42 г.г., знали в первый день Отечественной войны, когда гитлеровские полчища вторглись в пределы нашей со- ветской родины. Мы были уверены в на- шей победе потому, что нет силы, которая могла бы покорить советский народ. Мы были уверены в победе потому, что нами руководил, с нами, в сердце и душе каж- дого из нас был Сталин. Сегодня мы вправе гордиться тем, что сделал за годы войны Советский Союз. Наша социалистическая страна не только выдержала страшный удар, но под руко- водством партии Ленина- Сталина окреп- ла, призвала действию новые силы, изгнала проклятых немецких захватчиков с советской земли и принесла освобожде- многим народам Европы. Красная Армия в небывалых по размаху и упорству сражениях показала свою несокрушимую мощь. Я счастлив, что мог участвовать в этих сражениях и в меру моих сил способствовал победе и прослав- лению моей родины. Я счастлив так же, как счастливы все мои соотечественники те, кто громил ненавистного врага боевом строю, и те, кто помогал Красной Армии своим самоотверженным трудом. 1941 году товарищ Сталин сказал: «Победа будет за нами». И вот победа пришла. Мы разгромили гитлеровскую Гер Германию. Bpar безоговорочно капитулиро- вал. Слава нашему мужественному, героиче- скому народу! Слава Красной Армии! Слава нашему Сталину!	vol-6097-page-02-seg-061-3583-2767-4243-4142.png
6097	2	3703	4148	4196	4258	9	0.92759	Трижды Герой Советского Союза гвардии полковник A. И. Гакрышкин	vol-6097-page-02-seg-062-3703-4148-4196-4258.png
6097	2	3595	4262	4231	4343	5	0.96745	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 мая TACC).	vol-6097-page-02-seg-063-3595-4262-4231-4343.png
6097	2	3645	4394	4177	4492	4	0.96565	Торжество сталинской науки побеждать	vol-6097-page-02-seg-064-3645-4394-4177-4492.png
6097	2	3558	4506	4235	6225	229	0.95443	Голос Сталина возвестил Родине и всему миру наступлении исторического дня великой победы нашего народа над гер- нанским империализмом. Фашистская Германия мания поставлена на колени. Она призна ла себя побежденной и объявила безогово- рочную капитуляцию. Война в Европе кончилась, Начался период мирного раз- вития. Пройдут годы, минуют десятилетия, лишь тогда, возможно, человечество отдаст себе отчет во всемирно-историческом зна- чении дня 9 мая. Не станут больше говорить о «чуде» на- шей победы над фашистской Германией. Для каждого будет очевидным, что' ова явилась плодом могучего роста русского народа, прошедшего тысячелетний путь своих побед и славы, чтобы под руковод- ством партии Ленина Сталина совер- шить Великую Октябрьскую- революцию. Разгром гитлеровской Германии это крушение немецкого империализма, кото- рый нес свободолюбивым народам рабство, разрушения и гибель. Фашистский зверь не выдержал поединка со страной совет- ского строя, социалистического хозяйства культуры, пламенного патриотизма братской семьи народов великого Союза. Победа наша является торжеством дела Ленина Сталина, плодом гениальной сталинской науки побеждать. Родине нашей предстоит гигантский труд. Она должна не только восстановить то, что разрушено немецкими варварами, ee задача дальше развить и поднять на небывалую высоту наше сопиалистиче- сексе хозяйство и культуру. В этом деле на помощь героям - отцам и братьям идет подрастающее поколение. Высока почетна задача советского учителя в пе- риод мирного развития нашей страны. Советское учительство выполнит свой долг! Оно воспитает молодежь, достойную великой Родины и сталинской эпохи. Народный комиссар просвещения Рсфср акадамин В. Потемнин ин	vol-6097-page-02-seg-065-3558-4506-4235-6225.png
6097	3	344	427	1046	468	8	0.91563	11 мая 1945 г., пятница. № 109 (6097)	vol-6097-page-03-seg-001-0344-0427-1046-0468.png
6097	3	460	578	2105	702	3	0.98115	Александр Сергеевич ЩЕРБАКОВ	vol-6097-page-03-seg-003-0460-0578-2105-0702.png
6097	3	264	777	1251	879	8	0.96021	От Московского Городского и Областного Советов депутатов трудящихся	vol-6097-page-03-seg-004-0264-0777-1251-0879.png
6097	3	249	883	1247	1291	68	0.95467	Московский Городской Областной Советы депутатов трудя- щихся с глубоким прискорбием извещают трудящихся города Москвы и Московской области о безвременной смерти от пара- лича сердца секретаря Центрального Комитета ВКП(б). люби- мого руководителя Московских большевиков, начальника Главно- го Политического Управления Красной Армии, депутата Верхов- ного Совета СССР, члена исполкомов Московского Городского и Областного Советов, верного ученика соратника великого Сталина товарища Александра Сергеевича Щербакова. МОСКОВСКИЙ ГОРОДСКОЙ И ОБЛАСТНОЙ СОВЕТЫ ДЕПУТАТОВ ТРУДЯЩИХСЯ	vol-6097-page-03-seg-005-0249-0883-1247-1291.png
6097	3	272	1342	1228	1442	7	0.96165	От Московского Городского и Областного комитетов ВЛКСМ	vol-6097-page-03-seg-006-0272-1342-1228-1442.png
6097	3	253	1450	1243	1949	87	0.95749	Московский Городской и Областной комита.НСМ с глуоо- прискорбием извещают членов Московской организации ВЛКСМ, молодежь Москвы и Московской области о безвременной кончине секретаря ЦК ВКП(б), секретаря Московского Област- ного и Городского комитетов ВКП(б), начальника Главного По- литического Управления Красной Армии, депутата ВерхоВного Совета СССР Александра Сергеевича Щербакова. Светлый образ любимого руководителя Московских большеви- Ков Александра Сергеевича Щербакова, верного ученика и со- ратника великого Сталина вечно будет жить в сердцах совет- ской молодежи и вдохновлять на новые дела во славу любимой Социалистической Родины. МОСКОВСКИЙ ГОРОДСКОЙ И ОБЛАСТНОЙ КОМИТЕТЫ ВЛКСМ.	vol-6097-page-03-seg-007-0253-1450-1243-1949.png
6097	3	462	2003	1040	2127	6	0.92618	Верный ученик и соратник великого Сталина	vol-6097-page-03-seg-008-0462-2003-1040-2127.png
6097	3	251	2144	1237	4432	421	0.95195	Московские большевики и трудящиеся Москвы и Московской области понесли тяжелую утрату. Смерть вырвала из наших рядов славного руководителя Московской организации ВЕП(б) Александра Сергеевича Щербакова. Свою кипучую энергию и глубокие разносторонние знания Александр Сергеевич отдал делу сплочения Московских боль- шевиков вокруг Центрального Комитета вашей партии и вели- кото вождя советского народа товарища Сталина. Под руководством товарища Щербакова московская партий- ная организация стала еще более сплоченной и монолитной. С особой силой проявились большие организаторские спо- собности виднейшего партийного и государственного деятеля товарища Щербакова в дни Великой Отечественной войны Со- ветского Союза против гитлеровской Германии. В грозные дни, когда вражеские полчища рвались к Мо- скве, Александр Сергеевич Щербаков, следуя указаниям това- рища Сталина, развил кипучую деятельность по организации обороны Москвы. Его пламенные речи, полные веры в победу над врагом, звучали на партийных собраниях, на многочис- лен ных митингах в цехах предприятий и призывали к защите Родины, к еще более самоотверженному организованному труду, большевистской бдительности, к борьбе против происков врага. Товарищ Щербаков много сил. анерги инициативы вло- жил в дело развития и восстановления промышленности сельского хозяйства Москвы и Московской области. Больше- вик-сталинец Александр Сергеевич Щербаков постоянно забо- тился о большевистском воспитании кадров партийных, совет- ских работников и интеллигенции. Его выступления всегда были проникнуты высокой идейностью, страстной борьбой за чистоту марксистско-ленинской теории. Скромный и простой, любовно заботящийся о людях, Александр Сергеевич Щербаков отличался высокой требовательностью к большим малым i работникам, повседневно воспитывал в них чувство ответствен- ности за порученное дело: Товарищ Щербаков ушел от нас в те дни, когда Красная Армия и весь советский народ одержалисторическую победу над гитлеровской Германией. Достижению победы советского народа над ненавистным врагом товарищ Щербаков отдал все свои знания, силы и организаторский талант. За выдающиеся заслуги перед советским народом товарищ Щербаков был на- гражден высокими правительственными наградами тремя орденами Ленина, орденами Суворова, Кутузова, Отечественной войны 1-й степени, медалью «За оборону Москвы». Память о пламенном патриоте нашей Родины, верном учени- ке и соратнике великого Сталина, славном и любимом руково- дителе Московских большевиков Александре Сергеевиче Щерба- нове всегда будет жить в сердцах трудящихся. : - Лопов, Черноусов, Павлюков, Тарасов, Максимов, Соколов, Пронин, Малахов, Данилов, Поздеев, Бли- нез, Журавлев, Фирюбин, Ефремов, Макаров, Край- савченко, Федотов, Новиков, Афанасьев, Артемьев, Сиротин, Пегов, Парфенов, Основ, Селиванов, Па- леных, Абрамов, Сарычева, Майоров, Шахова, Астафьев, Королев, Борисов, Скачков, Кораллов, Малемин, Перламутров, Сорокин, Силантьев, Крапи- вин, Романченко, Синилов, Антипов, Губин, Васи- ленко, Котельников, Дизертинский, Фролов, Зень- кобсний, Родионоз, Погосов, Титов, Мышляев, Лиховенков. Наумова, Секачев, Лысев, Зиновьев, Козлова, Аблазсв, Лимно, Горошкин, Логинов, Похвалин, Цивилева, Жолнин, Семенов, Панов, Богуславский, Соловьев, Абрамов, Плужников, Пашнин, Иванов, Хренсв, Гоголев, Лихачев, Тара- ничев, Ильин, Третьяков, Судов. :	vol-6097-page-03-seg-009-0251-2144-1237-4432.png
6097	3	1419	769	2111	820	2	0.96946	Памяти воина-большевика	vol-6097-page-03-seg-010-1419-0769-2111-0820.png
6097	3	1274	845	2260	2829	382	0.95442	Партия большевиков, советский народ Красная Армия понесли тяжелую утрату. После продолжительной болезни скончался один из выдающихся деятелей партии Ленина Сталина, неутомимый и самоотверженный борец за дело тру дящихся, воин-большевик Александр Сергеевич Щербаков. С юных лет товарищ Щербаков вступил на поприще актив- ной партийной деятельности. На протяжении многих лет он занимал инсты руководителя крупнейших партийных организа- ций. С 1938 года товарищ бессменно находился на первого секретаря Московского областного и городского комплектов ВБП(б). На XVIII съезде партии товарищ Щербаков был избран членом ВКП(б). С февраля 1941 года он яв- являлся кандидатом в члены Политбюро и секретарем ЦК ВКП(б). В годы Великой Отечественной войны товарищ 4егбаков. как верный сын большевистской партии я горячий патриот нашей Родины, отдает все свои силы, всю энергию, весь свой опыт и знания делу победоносной борьбы против немец- ко-фашистских захватчиков. Как секретарь ЦК ВКП(б) и как руководитель московских большевиков, он ведет огромную ра- боту по мобилизации и солочсиию советских людей на успеш- ное разрешение задач по обеспечению действующей армии всем необходимым для жизни и бол. В незабываемые исторические дни обороны Москвы товарищ Щербаков поднимает московских большевиков и трудящихся города и области на героический труд и самоотверженную борьбу за разгром вражеских полчищ под Москвой. В ответственнейший период Отечественной войны, в нюне 1942 года, партия врерила товарищу Щербакову руководство есей партийно-политической работой в Красной Армии, поста- его на пост начальника Главного Политического Управле- ния РККА. :: Несмотря на огромную работу в ЦК, МК и МГК ВКП(0) Совпиформоюро, товарен Щербаков с присущей ему неутомимой энергией взялся за дело политического воспитания воинов Красной Армии. В короткий срок он добился дальнейшего ук- репления политорганов, армейских партийных комсомольских организаций, повышения именного и организационного уровня всей политико-воспитательной и партийно-политической работы в Красной Армии. В лице товарища Щербакова мы потеряли не только выдаю- щегося организатора, но - прекрасного пропагандиста и "аги- татора. На всем протяжении своей активной партийной дея- тельности Александр Сергеевич неустанно пропагандировал иден Ленина-Сталина. До последней минуты сн жил интере- сами советского народа и его Армии, интересами борь- бы с ненавистным врагом. Он вложил неоценимый вклад дело нашей великой исторической победы гитлеровской Германией. Смерть вырвала Александра Сергеевиз наших рядов знаменательные дня торжества нашего великого, правого дела. Кизпь Александра Сергеевича Щербакова --- пример безза- ветного служения Родине. Мы навсегда сохраним в своих сердцах память о нашем руководителе, воине-большевике, пламенном борце за дело трудящихся, за дело партия Ленина- Сталина.	vol-6097-page-03-seg-011-1274-0845-2260-2829.png
