volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5125	2	1157	1825	1831	2676	122	0.95023	В это же время шел упорный бой и на левом фланге части, где подразделение пот командой тов. Иванченко имело задачей овладеть вторым населенным пунктам. Здесь враг тоже был скован с севера, главные силы подразделения обошли пра- вый фланг немецкой обороны. Преодолевая помощью сапер минированные завалы, они ворвались в лес, примыкающий к сету с юга. Как уже отмечалось, этот пункт быт особенно сильно укреплен. По- : : этому командир подразделения, оставив часть сит для б.тонирования села, продол- жал лесом продвигаться на юг и овладел- нахстиешейся в лесу высотой. Эго обеспе- чивало за подразделением южную опушку леса и прикрывало дальнейшие действия по овладению селом. Вскоре подразделение тов. Иванченко уничтожило оборонявшихся в село немцев. Здесь также были захваче- ны трофеи: противотанковые орудия, две рации, минометы.	vol-5125-page-02-seg-014-1157-1825-1831-2676.png
5125	2	1153	2684	1817	3301	88	0.95490	Таким образом внезапность действий п четкое осуществление замысла, основан- ного на ударах во фланг и тыл врагу, при- вели к разгрому занимавшего эти села не мецкого пехотного полка. Успешному завер- шению боя во многом способствовало непрерывное взаимодействие пехоты с ар- тиллерией. Большое значение имеет и то, что заранее были приняты меры, обеспе- чившие гибкость управления боем. В основу управления было положено личное общение командира c подчиненными. Со своего наблюдательного пункта командир группы мог управлять боем, пользуясь телефонной связью. Кроме того, он имел своих пред- ставителей в каждом батальоне...	vol-5125-page-02-seg-015-1153-2684-1817-3301.png
5125	2	1151	3313	1813	3565	36	0.95956	Командир подразделения, действовавшего во втором эшелоне, до ввода в бой своих сил находился на наблюдательном пункте командира первого эшелона. Это давало ему возможность непрерывно следить за дина- микой боя, а в дальнейшем способствовало действиям второго эшелона.	vol-5125-page-02-seg-016-1151-3313-1813-3565.png
5125	2	1147	3573	1811	4033	69	0.95076	Опыт успешно завершенного боя еще раз подтвердит уже известное правило: надо нащупывать в обороне врага слабые места и решительным ударом взламывать ее здесь, опрокидывая сопротивление фаши- стов. Противник, весьма чувствительный к обходам и охватам, не в состоянии проти- востdять энергичному воздействию на фланги и тыл. Подобные удары важны еще и в том отношении, что они лишают про- тивника возможности вывести из боя свою . . технику и живую силу.	vol-5125-page-02-seg-017-1147-3573-1811-4033.png
5125	2	1443	4057	1759	4089	3	0.91305	Капитан Б. ГЛЕБОВ	vol-5125-page-02-seg-018-1443-4057-1759-4089.png
5125	2	1179	4107	1475	4141	2	0.92922	южный фронт.	vol-5125-page-02-seg-019-1179-4107-1475-4141.png
5125	2	1899	2498	3130	2624	29	0.95708	ДЕЙСТВУЮЩАЯ АРМИЯ. Прибывшие на фронт добровольцы-казаки И. Борзых (слева) и М. Савин. Оба награждены орденами Красного Знамени за участие в гражданской войне Снимок специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-5125-page-02-seg-020-1899-2498-3130-2624.png
5125	2	2027	2706	3000	2836	6	0.95242	Партизаны захватили в плен восемь офицеров	vol-5125-page-02-seg-021-2027-2706-3000-2836.png
5125	2	1835	2852	2496	3649	110	0.96167	КРЫМ, 13 марта. (По телеграфу от наш. спец. корр. ). Партизанские отряды действующие на территории временно ок- купированных немцами районов Крыма, нанесли новые удары врагу. Группа партизан-разведчиков выследила в одной деревушке штаб фашистского пол- ка. Темной ночью дом, где размещался штаб, был окружен. Партизаны бесшумно сняли немецких часовых, перебили внутреннюю охрану взяли в плен восемь офицеров, а также захватила ценные опе- ративные документы. Услепно прошел полет на вражескую автоколонну, двигавшуюся по горному шоссе. Партизаны минировали отдельные участки дороги и устроили в расщелинах скал несколько засад. Когда головная не- мягкая машина, наскочив на мину, оста- новилась, в колонну полстели гранаты. Отважные народные мстители уничтожили четыре семитонных грузовика, доотказа на- битых солдатами.	vol-5125-page-02-seg-022-1835-2852-2496-3649.png
5125	2	1837	3657	2490	3725	9	0.94359	Мелкие партизанские группы системати чески разрушают телефонную связь нем-	vol-5125-page-02-seg-023-1837-3657-2490-3725.png
5125	2	2512	2860	3180	3721	135	0.96224	сев, взрывают мосты, жгут склады с про довольствием боеприпасами, выводят из строя транспортные средства. На-днях од- на такая группа ворвалась в деревню, ку- да незадолго перед этим прибыл неприл : тельский обоз, Партизаны разбили шесть грузовиков, истрейнии двенадцать солдат и двух офицеров. Перебравшиеся через линию фронта де- легаты партизанского отряда сообщают о четырехчасовом бое партизан с каратель- ным отрядом румын. Большая группа русских солдат, вооруженных автомата ми и пулеметами, была послана в дерев- ню для из ятия продовольствия у населе- ная и публичной казни лиц, заподозрен- ных в сочувствии советской власти. Пар- тизаны подстерегли карателей в узкой ло- щине на окраине деревни. Завязалась пе- рестрелка, в результате которой враг по- терял пятьдесят солдат. Румыны поверну- ли назад и напоролись на заранее выстав- ленную засаду. Винтовочным огнем и гра- натами партизаны уничтожили еще сорок три солдата.	vol-5125-page-02-seg-024-2512-2860-3180-3721.png
5125	2	1851	3771	3158	3817	4	0.95733	ГНУСНАЯ ПРОВОКАЦИЯ ГИТЛЕРОВСКИХ БАНДИТОВ	vol-5125-page-02-seg-025-1851-3771-3158-3817.png
5125	2	1833	3829	2490	4151	51	0.95800	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 марта. (Спецкорр. ТАСС). На одном из участков нашего фронта немцы, не сумев в откры- том бою сломить наступательный порыв советских воинов, пошли на гнусную про- вокацию. Группа германских солдат вста- ла во весь рост и, подняв руки вверх, на- правилась к нашим передовым позициям Красноармейцы прекратили стрельбу. Вне-	vol-5125-page-02-seg-026-1833-3829-2490-4151.png
5125	2	2516	3831	3174	4149	50	0.95475	запно взвилась вверх ракета, и в ту минуту другая группа немцев, вооружен- ных автоматами, выскочила из леса и, от- крыв беспорядочный огонь, стала прибли- жаться к нашему подразделению. Тотчас же наши бойцы открыли ответ- ный огонь и не прекращали его до тех пор, пока все фашисты но были унич- тожены	vol-5125-page-02-seg-027-2516-3831-3174-4149.png
5125	2	622	4233	1627	4436	3	0.97064	УПРАВЛЕНИЕ БОЕМ ЛЕСУ	vol-5125-page-02-seg-028-0622-4233-1627-4436.png
5125	2	440	4468	1109	6207	262	0.95969	Управление подразделениями в лесном бою усложнено ограниченной видимостью, a также другими характерными особенно- стями лесного боя. Поэтому оно требует исключительного внимания со стороны ко- мандиров всех степеней и их штабов. Однажды нашему полку была постав- лена задача выйти на фланг группи- ровки противника и разгромить его, дей- ствуя совместно с частью, наступающей c фронта. Подразделения совершили марш по девственному лесу и болотам. При этом саперная рота тут же прокладывала колонный путь. С выходом на исходное положение наши подразделения уже имели связь с командным пунктом полка, кото- рый к этому моменту был полностью обо- рудован. По сигналу бойцы пошли в наступле- ние. Они сбили боевое охранение против- ника и подошли к линии его обороны, которая состояла из проволочных заграж- дений, минных полей и дзотов. Перед своим передним краем фашисты организо- ралли сильный заградительный огонь из всех видов пехотного оружия, а также минометов и артиллерийских орудий. Та- ким образом, даже относительно глубокий фланг противника был обеспечен ночной системой заграждений и прикрывался мел- сл- кими пехотными группами, которые под- держивала артиллерия. Атаковать такую крепкую оборону прямо с хода значило поставить под со- мнение успех боя. Требовалось сначала подарить огневые средства противника и сделать проходы в его заграждениях. Ар- тиллеристы, используя хорошую систему наблюдения, уничтожили несколько пу- леметных точек и дзотов. Одновременно вступили в действие наши минометы и пулеметы. Богдан стемнело, саперы под прикрытием их огня приступили к раз- минированию и проделыванию проходов в проволоке. К. утру эта работа была за- кончена, несмотря на непрерывный об- стрел. С рассветом подразделения подня- тись в атаку. В то же время соседняя часть (кстати сказать, мы не имели сон-	vol-5125-page-02-seg-029-0440-4468-1109-6207.png
5125	2	1131	4464	1795	5098	97	0.96048	противника с фронта. Фашисты дрогнули и, не приняв атаки, стали откатываться к следующему рубежу. Примерно то же самое произошло и перед следующим оборонительным рубежом где, помимо минных полей и проволоки, были еще завалы. Здесь для быстрого развития успеха был введен в бой баталь- он второго эшелона, наносивший удар по левому флангу противника. Боясь быть отрезанным от путей отхода, враг снова не принял штыкового удара и поспешно отступил. Наши подразделения преследо- вали немцев на расстоянии трех километ- ров. Там, где мелкие группы противника пытались оказать сопротивление, они рас- сливались, неся большой урон от шрап- нельного огня наших артиллеристов.	vol-5125-page-02-seg-030-1131-4464-1795-5098.png
5125	2	1133	5104	1787	5310	34	0.97102	Полк полностью разрешил свою задачу. И этому во многом способствовало то об- стоятельство, что заранее были продума- ны вопросы управления не тюлью в зве не дивизия - полк, по и в зволле полк батальон	vol-5125-page-02-seg-031-1133-5104-1787-5310.png
5125	2	1129	5324	1789	5987	106	0.96397	Трудности управления в лесу заставили нас приблизить командный пункт полка к передовым лишиям. Он был удален от батальонов примерно на километр, а ко- мандные пункты батальонов - на 500- 700 метров от рог. Не исключена возмож- ность еще большего приближения штаба части к подразделениям. В среднем можно считать, что при поступлении в лесу ко- мандный пункт полка должен располагать- ся в одном-полутора километрах от рот. Конечно, даже такое сближение не обо- спечивает зрительной связи с наступаю- щими ротами. Поэтому для лучшей ориен- тировки штабу полезно выбирать наблю- дательный пункт если не на возвышенно- ста, то на дереве. Чтобы быстро залезать на дерево, надо иметь веревочную лист-	vol-5125-page-02-seg-032-1129-5324-1789-5987.png
5125	2	1131	5991	1785	6195	30	0.96681	Перед началом наступления в батальоны были посланы работники штаба полка, ко- которые помогали комбатам провести в жизнь решение командира. В ходе боя они рогу- лярно информировать штаб о положении на	vol-5125-page-02-seg-033-1131-5991-1785-6195.png
5125	2	1811	4239	2480	6201	292	0.96357	Очень часто в лесном бою появляется необходимость высылать в батальон, дей- ствующий на главном направлении, ративную группу, возглавляемую началь- ником штаба или его первым помощником. В ходе описанного боя самому командиру части не требовалось присутствовать в ка- ком-либо подразделении. Однако и такая необходимость может возникнуть. Боязнь некоторых командиров потерять в этом случае управление всей частью неоснова- тельна, поскольку связь с подразделениями Всегда можно держать через штаб полка. Оперативная группа но только руково- дит боем. Она также занимается рекогно- сцировкой местности и организацией но- вого командного пункта. При этой группо обязательно должно быть несколько тол- ковых красноармейцев-лыжников для связи со штабом. Нужно еще иметь одного свя- зиста. При поступлении в лесу следует высы- лать не только полковую разведку, по обязательно и ротную. Так именно и по- ступали мы в этом бою. Дело в том, что все открытые участии перед передним краем оборны - прогалины, заболоченные места- противник делал под неослабным огнем артиллерии и минометов. Разводка искала соходы этих участков, нащунывала огневую систему противника, его фланги. Широкое разветвление разведки поможет командиру части обеспечить маневр под- разделений, избежать лишних потерь и неожиданно нанести удар врагу в том ме- сте, где он этого не ожидает. Совершая маневр, подразделения нередко сбиваются с заданного азимута. Чтобы указать свое точное местонахождение, они могут по требованию командира или по своей ини- циативе давать сигналы ракетами. При этом каждому подразделению нужно иметь свой цвет ракеты. Особо тщательной должна быть органи- задия связать. Ориентировка в лесу затруд- нена, и точное направление выдержать почти невозможно. Поэтому расход кабеля значительно превышает уставные нормы (даже при сокращенных расстояниях меж- лу штабом полка и батальонами). Следова- тельно, на командном пункте части нужно всегда иметь резерв кабеля. Промежуточных станций в этом бою у нас не было. Но нередко, в зависимости от характера боя и слышь огня противни-	vol-5125-page-02-seg-034-1811-4239-2480-6201.png
5125	2	2496	4241	3172	6123	299	0.96161	ка, придется иметь одну промежуточную станцию между командными пунктами пол- ка и батальона. Причем она должна быть усилена охраной 5--7 бойцов. Об яс- няется это тем, что в лесу, тем более при нашем наступлении, могут появиться мел- кие группы противника в ближнем тылу. Такие случаи бывали не раз, и те стан- ции, которые не имели охраны, быстро выводились из строя. Организуя телефонную связь, мы приду- смотрели и подвижные средства. Исполь- зовались, главным образом, пешие посыль- ные и лыжники. По тем же соображениям сни высылались не поодиночке, а груп- пами в 2-3 человека. Следовали эти бойцы друг за другом на расстоянии зри- тельной связи, чтобы в случае попадания на одного, другой мог прикрыть своего товарища или сигнализировать об опасно- сти. Нужно признать, что лучшее сред- ство связи с подразделениями - радио. Но, конечно, наличие радиосвязи не исключает дублирования ее телефоном и посыльными. Большую роль в успехе поступления нашей части сыграла четкая согласован- ность в действиях пехоты и артиллерии. Стрелковые подразделения ни на минуту не оставались без артиллерийской под- держки. Орудия все время следовали за пехотой, а порою выдвигались в ее бое- вые порядки и громили вражеские дзоты огневые точки прямой наводкой. Четкое взаимодействие было достигнуто благодаря тесной связи пехотных командиров с ар- тиллерийскими. Мы твердо придерживаемся того принципа, чтобы командный пункт командира группы поддержки пехоты на- ходился в одном районе со штабом полка. Наконец, последний вопрос. В лесу обычно нет прямой линии Фронта, она зигзагообразна. Поэтому слуховая и зри- тельная ориентировка в ходе боя довольно трудна, и требуется особо строгая диспип- лина огня. Иногда у нас бывает так: на один непроверенный выстрел или пулемет- ную очередь бойцы отвечают со всех сто- рон беспорядочным огнем. Это дезориенти- рует командира, не позволяет ему быстро разобраться в происходящем. Надо доби- ваться такого положения, чтобы огонь в лесу вется только по видимому против- нику.	vol-5125-page-02-seg-035-2496-4241-3172-6123.png
5125	2	2522	6127	3150	6205	7	0.93381	Майор П. КАРАСЕВ. КАРЕЛЬСКИЙ ФРОНТ (По телеграфу)	vol-5125-page-02-seg-036-2522-6127-3150-6205.png
5125	2	3307	960	4486	1048	3	0.94546	Конец бельгийского батальонс	vol-5125-page-02-seg-038-3307-0960-4486-1048.png
5125	2	3621	1058	4179	1139	1	0.89199	«добровольцев»	vol-5125-page-02-seg-039-3621-1058-4179-1139.png
5125	2	3214	1167	3889	2458	194	0.95159	ТОЧНЫЙ ФРОНТ, 13 марта. (По теле- графу от наш. спец. корр. ). Недавно на одном участке Южного фронта нашими войсками разбит бельгийский «доброволь- ческий» батальон "Валлони". Разгромлен штаб батальона, захвачены все штабные документы. Немногие уцелевшие солдаты и офицеры спаслись бегством. Они при- стали к 97-й немецкой пехотной диви- зии, которой и был придан этот батальон бельгийских потолков. В августе прошлого года немецкие фа- шисты вкупе с реклистами (бельгийская агентура Гитлера) пытались создать бель- гийский "добровольческий" корпус для во- сточного фронта. Специальноо германское вербовочное бюро и глава бельгийских фашистов Дегрель занимались комплек- тованием этого корпуса. Никакого кор- пуса создать они не сумели. Тогда реши- ли собрать дивизию. С дивизией тоже не вышло дело. Кое-как наскребли батальон всякого сброда. Помимо бельгийцев сюла немцы. Батальону присвоили имя «Валлони» и отправили в Германию в ла- герь Регенвурм для обучения. Среди солдат новоиспеченного «Союзно- го войска" были подростки до шестнад- цати лет. Свыше восьмидесяти человек батальона - в возрасте от сорока до пя- ти десяти лет. Наконец, четырнадцать че- лобек старше пятидесяти. Во главе ба- тальона вначале был поставлен бельгиеп Лкобс. По как только батальон погнали на фронт, Якобса заменили немцем ка- питаном Паули из 97-й пехотной диви- зии.	vol-5125-page-02-seg-040-3214-1167-3889-2458.png
5125	2	3202	2466	3879	3339	130	0.95058	Три месяца муштровали этот сброд, на девяносто пять процентов состоявший и рексистов. Видимо, военная наука не очень шла на ум этой шайке. Как яв- ствует из захваченных штабных докумен- тов, солдаты бельгийского батальона за- нимались главным образом кражами. Во- ровали друг у друга, собрали окружаю- население. Кое-как обучив эту банду, ее нарядили немецкую форму. Чтобы соблюсти при- личие, на верхней части левого рукава солдатской шинели нашили эмблему бель- гийского знамени - щит с цветами, Здесь красовалась надпись «Валлони». Батальон попал на Украину. Первые месяцы его использовали для «мокрых дел» убийств мирных жителей. Кроме того солдаты и офицеры во-всю занялись работам населения. Командир второй ро- ты Вандом настолько увлекся этим заня- тием, что стал залезать и в немецкие карманы. Фантом получал от германского командорация пресловутые нарки для расплаты возчиками. Воз- оз-	vol-5125-page-02-seg-041-3202-2466-3879-3339.png
5125	2	3913	1175	4574	2256	164	0.95522	чики на ведомостях расписывались в по лучении денег, но ни одной марки не получили. Вандом показывал им кукиш выгонял из штаба, а марки клал в свой карман. Так он присвоил пятьсот марок Это вызвало негодование немецких хозяев Вандома. Как говорится в поговорке: "Вор вора дубинку украл". Штаб нью документы хранят списки расстрелянных рексистами мирных жито лей. Бандиты расстреляли шестнащатилет- него Александра Титаренко якобы за то, что он по сдал оружия. Когда в последнее время при- шлось туго, поскольку их части оказались сильно потрепанными в боях на Южном фронте, они решили использовать и свой "мощный" бельгийский резерв. Так ба- тальон очутился на передовых позициях в районе Барвенково. B первом же бою батальон перестал существовать. Наши бойцы мигал разде- лались с рексистами. Некоторых захвати- Ли в плен. Солдат первой роты Морж Ла- решет, объясняя разгром батальона, зая- вил: «Отправляясь в СССР, мы рассчиты- вали, что наша роль будет главным обра- зом "символическая". Этот город должен был олицетворять дружескую поддержку немецких фашистов со стороны бельгий- ского народа.	vol-5125-page-02-seg-042-3913-1175-4574-2256.png
5125	2	3903	2258	4562	2576	53	0.94569	Попав на фронте под наш артиллерии ::: ский огонь, рексисты сразу поэбавил спеси. Как показат пленный бельгии Шарль Винкас, солдаты "метались в па- нике и, чувствуя себя в аду, стали про ситься домой". Они даже были готовь примириться с далеко не теплой встре- чей, которая ждет на родине этих отiце перцев бельгийского народа.	vol-5125-page-02-seg-043-3903-2258-4562-2576.png
5125	2	3897	2584	4560	3042	67	0.95764	Обнаружено письмо) из штаба оккупа пионных немецких войск в Бельгии itCe верной Франции, адресованное в лагер Регенвурм. письме говорилось, чт представитель рексистов при штабе rep манского командования некий Враи жа дается на насмешки и издевательства с стороны бельгийского населения по адре су "добровольцев", вступивших в батальо. "Валлони". Штаб приказал объявить бель гейским "добровольцам". что все случае издевательств будут расследованы и «по- мощь будет оказана в кратчайший срок"	vol-5125-page-02-seg-044-3897-2584-4560-3042.png
5125	2	3895	3046	4558	3291	42	0.96024	Эта помощь означает не что иное, как репрессии против бельгийского народа, не- навицящего своих немецких угнетателей их агентуру. Правда, есть у лего утеше- мие: большая часть бандитов из «Валло ни" никогда не вернется в Бельгию. На- бойцы навеки пригвоздили их к земле	vol-5125-page-02-seg-045-3895-3046-4558-3291.png
5125	2	3955	3303	4514	3339	4	0.92149	Батальонный комиссар Т. лильин	vol-5125-page-02-seg-046-3955-3303-4514-3339.png
5125	2	3491	3391	4261	3521	4	0.96820	Взятие неприятельского опорного пункта	vol-5125-page-02-seg-047-3491-3391-4261-3521.png
5125	2	3192	3541	3865	4720	159	0.95848	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (По телеграфу). Сильно укрепленный опорный пункт немцев располагался на высоте. Все подступы к нему простреливались. Атака фронта но давала надежды на успех и могла привести к большим потерям. Поэ- тому N соединение, перед которым был: поставлена задача захватить опорный пункт, стало наступать флангами, одно- временно сковывая противника с фрон- та. Поддерживалось также тесное взаимо- действие с соседними частями, выполняв- шими ту же задачу. После интенсивного артиллерийского об- стрела п обработки с воздуха переднего края обороны противника наши войска пе- решли в наступление. Огонь артиллерии но прекращался. Танки и пехота продви- гались вперед под грохот разрывов своих снарядов и мин. Артиллеристы и мино- метчики умело подавляли противотанковые орудия немцев, расчищая путь танкам. Танкисты в свою очередь прокладывали дорогу пехоте, уничтожая станковые и руч- ные пулеметы врага. Между пехотой и тан- ками была налажена хорошая связь. Пе- хотные командиры указывали танкистау огневые точки, мешающие продвижению, и танки, сопровождаемые огнем орудий тан- ковой поддержки, успешно выполняли свои задачи.	vol-5125-page-02-seg-048-3192-3541-3865-4720.png
5125	2	3186	4726	3849	5228	63	0.95727	Неплохо организованное взаимодействие звене стрелковый батальон танковая рота обеспечило стремительность наступле- ния и избавило пехоту от больших потерь Наши части, устремляясь вперед, неуклон- но наращивали успех и наносили упорно сопротивляющемуся противнику удар за ударом. Наконец, перед немцами, засев- шими в опорном пункте, встала реальная угроза окружения. Тогда немцы перенесли артиллерийский и минометный огонь на фланги наших ча- стей, чтобы не допустить полного смыка-	vol-5125-page-02-seg-049-3186-4726-3849-5228.png
5125	2	3885	3553	4554	3949	57	0.96169	ния кольца. Они выдвинули сюда же свои автоматчиков, а затем евели в бой резерв Этот резерв, имевший до батальона пехоты и роты танков, попытался контратаковать правый фланг наступающих из соседнег опорного пункта. Своевременным перено- сом артиллерийского огня и вводом в бой второго эшелона вражеская контратака была ликвидирована. Резерв фашистов, по неся потери, отошел в исходное положе ние	vol-5125-page-02-seg-050-3885-3553-4554-3949.png
5125	2	3879	3963	4548	4496	71	0.95974	Оставив заслон против соседнего опор ного пункта немцев, наши части продол- жали окружать позиции противника Дождь, ветер, липкая грязь задерживал движение пехоты и танков, плохая виды- усть затрудняла артиллерийскую стрельб и управление войсками. Невзирая на это войска настойчиво пробивались вперед, по- ка не замкнуть кольцо вокруг фашист- ского гарнизона. Противник продолжал со- противляться и в течение ночи сделал несколько попыток вырваться из окруже ния, по все они были отбиты нашими ча-	vol-5125-page-02-seg-051-3879-3963-4548-4496.png
5125	2	3875	4508	4546	4860	50	0.95194	C рассветом бойцы и командиры, не- смотря на фланкирующий огонь из сосед- него опорного пункта и контратаки нем- цев, стали штурмовать вражеские позиции... полудню дружный натиск наших войск дал желаемый результат. Проти ник бы. разгромлен, его позиции по высоте ока- зались в наших руках. Здесь были захва- цены богатые трофеи.	vol-5125-page-02-seg-052-3875-4508-4546-4860.png
5125	2	3873	4864	4546	5180	41	0.95200	Хорошо продуманный план действий... основанный на тщательной разведке всей системы обороны противника, умело ма- неврирование артиллерийским и миномет- ным огнем и, наконец, теснсе взаимолей- ствие всех родов войск в ходе наступле- ния, вот что обеспечит полный успех этой довольно сложной операции	vol-5125-page-02-seg-053-3873-4864-4546-5180.png
5125	2	4155	5194	4498	5230	1	0.94489	Майор	vol-5125-page-02-seg-054-4155-5194-4498-5230.png
5125	2	3489	5290	4239	5358	3	0.92793	Сбор трофейного оружия	vol-5125-page-02-seg-055-3489-5290-4239-5358.png
5125	2	3184	5362	3845	5627	38	0.94503	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта (По телеграфу от наш. спец. корр. ) Наши части наступают. Из одного селе- ния они переходят в другое, с одной лег- ной стоянки на другую. Там, где прошле бои, немало разбросано трофейного воору- жения.	vol-5125-page-02-seg-056-3184-5362-3845-5627.png
5125	2	3188	5631	3845	5705	9	0.91702	Комсомольцы войсковой части, сек- ретарем бюро АЛЬБОМ тов. Шестер,	vol-5125-page-02-seg-057-3188-5631-3845-5705.png
5125	2	3873	5376	4540	5697	46	0.94932	сте с комсомольцами одной железноторок ной станции решили помочь кошедова нию в сборе трофеев в местах недавишу боев. Комсомольцы Шестер, Мельников, Ар- сеньева, Алексеева и другие обошли лома станционные постройки, дороги и лесные опушки, землянки и окопы. В течение трех дней им удалось собрать много сру	vol-5125-page-02-seg-058-3873-5376-4540-5697.png
5125	2	3180	5767	3861	6215	57	0.94391	СЕРЖАНТ ЛЕОНОВ! ЗАХВАЧЕННОЕ У BI ДЕЙСТВУЮЩАЯ АРМИЯ, 13 марта. (По телеграфу от наш. спец. корр. ). Большое мужество и умение драться с врагом проявил в бою За один населенный пункт сержант Леонов. Возглавляя груп- пу бойцов, он первым ворвался в дерев- ню. Преследуя отходящего врага, Леонов охватил пулемет, брошенный гитлеровца- ми, и направил, его против них Обото	vol-5125-page-02-seg-059-3180-5767-3861-6215.png
5125	2	3863	5767	4538	6215	48	0.95235	СПАС ОТ ОГНЯ АГА ИМУЩЕСТВО десятка немцев застрелил находчивый сер- жант из немецкого же пулемета. Отступая, фашисты подожгли три сво- машины, груженные Велосипедами: Сержант Леонов решил спасти от огня трофеи. Не считаясь с опасностью, он бросился к машинам и получил огонь Ценное трофейное имущество было полно стью сохранено	vol-5125-page-02-seg-060-3863-5767-4538-6215.png
5125	3	482	424	1137	474	7	0.86673	14 марта 1942 г., суббота. 61 (5125).	vol-5125-page-03-seg-001-0482-0424-1137-0474.png
5125	3	1521	416	4459	478	10	0.94819	к р а с н А я 3 В Д	vol-5125-page-03-seg-002-1521-0416-4459-0478.png
5125	3	582	534	1599	742	2	0.93524	ПРОИСХОДИТ ЛАТВИИ	vol-5125-page-03-seg-004-0582-0534-1599-0742.png
5125	3	414	760	1080	2001	193	0.95829	Первые же дни вторжения германских полчищ в Латвию были ознаменованы мас- совыми убийствами и грабежами. Аресто- вывали и убивали в городах и селах со- ветских активистов, ударников, стаханов- цев и прогрессивную интеллигенцию. Латвию немны разделили на 6 окру- ГОВ, B которых назначили «гаулейте- рами» бывших баронов и самых ма- терых гитлеровских опричников. В рас- поряжении каждого «гаулейтера» на- ходятся отряды "шулиманов", завер- бованные отбросов общества бывших полицейских, айзсаргов и уголов- ников. И вот эти отбросы вместе с немен- кими бандитами измываются сейчас над латышским народом. По приказу «гаулей- теров» они производят аресты и пытают лучших сыновей и дочерей латышского народа в подвалах гестапо. В Адо ге- страпоны приговорили к смертной казни 2 человек и сослали в концлагерь 7 че- ловек за то, что они отказались снять с себя последние теплые вещи. В Риге каз- нили 11 человек за отказ пожертвовать 500 марок. В течение первой половины декабря в Риге ежедневно выносилось 60 смертных приговоров, а в копплагери следнево посылалось по 120 человек. В атмосфере жесточайшего террора нем... пы производят в Латвии грабеж государ- ственного, кооперативного и личного пму- щества трудящихся для нужд германской грабьармии. Оборудование многих фабрик немцы уже целиком вывезли в Германию.	vol-5125-page-03-seg-005-0414-0760-1080-2001.png
