volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5539	1	1000	1056	1656	1301	37	0.92262	да и оказались на скамье подсудимых Карающий меч советского правосудия об- рушился на их головы. Каждый из преда телей испытает на себе полную неру на родного возмездия. Кровь безвинно заму- ченных советских людей взывает о еще- нии.	vol-5539-page-01-seg-017-1000-1056-1656-1301.png
5539	1	996	1326	1656	1690	52	0.93789	Но на скамье подсудимых мы еще не видео пока кристманов, герцев, шустеров и прочих палачей из гестапо, успевших удрать при приближении советских войск Волки убежали, оставив шакалов на произ- судьбы. Такова участь предателей: свершив свое черное дело, они становят- ся ненужными своим хозяевам. Кристиан спасал свою шкуру, шкура Тищенко его не интересовала.	vol-5539-page-01-seg-018-0996-1326-1656-1690.png
5539	1	992	1705	1652	2034	59	0.93122	Но пусть Кристиан и его кровавая бан- да не думают, что им удалось навсегда ускользнуть от законного возмездия. Мы достанем их из-под земли. Никакие уверт- ки и уловки их не спасут. Мы записали их имена в священную книгу своей мести и в какой бы справный закоулок на за- бежали эти волки, мы их извлечем отту- да и предадим казни.	vol-5539-page-01-seg-019-0992-1705-1652-2034.png
5539	1	984	2058	1650	2785	124	0.93765	пусть не думает блистательный гене рал-полковник Руоф, командующий 17-й не. мецкой армией, бесчинетвовавшей на Ку- бани, что генеральский мундир спасет его от законной кары. Мы знаем, что именно по его указке гестаповские заплечных дел мастера и их подручные уничтожали убивали ни в чем неповинных советских людей, не щадя ни пола, ни возраста. Ге- нерал Руоф --- не солдат, а палач. Более того: шеф палачей, их идейный вдохнови- тель. И когда мы доберемся до палачей. то их вдохновители также получат по за- слугам. Счет нашей мести велик. Немцы причинили нам много горя, бедствий и несчастья. И мы заставим их заплатить по счету сполна. Убийцы и мародеры, грабли. тели и насильники, в какие бы мундиры они на рядились, будут наказаны так, как этого требует законное возмездие.	vol-5539-page-01-seg-020-0984-2058-1650-2785.png
5539	1	979	2810	1639	3277	76	0.93729	Руоф не одинок в германской армии. 0р- да неченко-фашистских насильников, несу- щая на своих штыках смерть и насилия состоит из разбойников и душегубов. Вся система «нового порядка». утверждаемая немцами в захваченных ими странах, зи- ждется на трупах бесчисленных жертв. Вдохновители этой системы всемирного раз- боя пока что отсиживаются в Берлине, на близится час, -- и он неотвратим. ко- гда и с этих господ будет сплошен ответ Тищенко - Бристман -- Руоф Гитлер это звенья одной цели.	vol-5539-page-01-seg-021-0979-2810-1639-3277.png
5539	1	981	3300	1633	3512	32	0.93762	Судебный процесс в Краснодаре обнажил во всем омерзительном естретве звериный лик германского фатизиа. Вот какой «по- рядок» несли немцы на своих штыках. Ват какими методами они утверждали свою власть на нашей земле.	vol-5539-page-01-seg-022-0981-3300-1633-3512.png
5539	1	977	3546	1633	3854	41	0.93068	Суд вынес суровый приговор по сони кам немецких палачей, предателям и из- менникам. Подлецы получили заслуженную ими позорную кару. Красная Армия, сра- жающаяся с немцами. полная ярости и гнева гнусной немецко-фашистской орде. допишет и дополнит этот приговор штыка- ми советских бойцов.	vol-5539-page-01-seg-023-0977-3546-1633-3854.png
5539	1	975	3876	1508	3950	8	0.87594	Каждый уничтоженный фашист оплата по счету народной мести!	vol-5539-page-01-seg-024-0975-3876-1508-3950.png
5539	1	540	4041	1392	4212	3	0.90958	На Орловско-Курском направлении	vol-5539-page-01-seg-025-0540-4041-1392-4212.png
5539	1	286	4231	950	4820	84	0.92845	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ, 17 июля. (По телеграфу от наш. корр. ). В результате успешных атак на Орловско- Курском направлений наши части в ряде мест продвигались вперед, уничтожая на своем пути живую силу и технику немцев. В тех пунктах, где противник сосредото- чил большое количество артиллерии, тан- ков и пехоты для своего неудавшегося на ступления, его сопротивление носит осо- бенно учюрный характер. Тем не менее пол ударами наших частей немцы вынуждены шаг за шагом отходить назад. Этому во многом способствуют разнообразные такти- ческие приемы, применяемые наступаю-	vol-5539-page-01-seg-026-0286-4231-0950-4820.png
5539	1	284	4833	939	5231	64	0.93709	Особенно сильным был бой в том рай они, где недавно было направление глав ного удара наступающих немецких частей После авиационной обработки переднего края обороны немцев наши части стреми- тельно атаковали их позиции, велинилис! в оборону и заняли два населенных пун- кта, три важных высоты. Там, где немцы бессильно топтались в течение всего сво- его наступления, успех был достигнут со- ветскими войсками за несколько часов.	vol-5539-page-01-seg-027-0284-4833-0939-5231.png
5539	1	286	5243	937	5349	10	0.93144	Нашими частями восстановлено положе- ние, существовавшее в началу немецкого наступления.	vol-5539-page-01-seg-028-0286-5243-0937-5349.png
5539	1	278	5360	937	5685	47	0.94043	Не желая мириться с этим, противник немедленно начал контратаки, тен более, что в этом районе у него и теперь сосре- доточено большое количество танков и са самоходной артиллерии. Наши бойцы, укре- пившиеся на занятых позициях, отразила контратаки врага. Боп здесь продолжают ся. причем инициатива остается в наших	vol-5539-page-01-seg-029-0278-5360-0937-5685.png
5539	1	277	5696	937	5768	9	0.91477	В происходящих боях большое значение приобретает подавление огневых средств	vol-5539-page-01-seg-030-0277-5696-0937-5768.png
5539	1	967	4237	1628	4599	50	0.91865	противника, которыми он встречает на- ступающие подразделения. С этой целью наши артиллерийские наблюдатели дви- жутся в боевых порядках пехоты. Как только они замечают новую огневую точ- ку немцев, сейчас же вызывают на нее ответный огонь нашей артиллерия. Нема- лую роль играют и самолеты-корректи- ровщики, а также решительные действия отдельных смельчаков.	vol-5539-page-01-seg-032-0967-4237-1628-4599.png
5539	1	958	4605	1624	5763	173	0.93604	Одно наше подразделение наступало на скат высоты. Огневое сопротивление врага почта прекратилось. Вдруг бойцы были остановлены интенсивным огнем двух пу- леметов. Они залегли и стали наблюдать. Вскоре красноармейцы Войтов и Гунин за- метили, что немцы укрылись в подбитой самоходной пушке и оттуда обстреливают цепи наступающих. Не раздумывая долго. Войтов и Гунин подполали к этой пушке п четнули в открытый люк гранаты. Путь для атакующих был открыт. Сломив огневое сопротивление противни- ка, наши бойцы навязывают ему руко- пашную схватку и в ходе ее добиваются победы. Подразделения, которыми коман- тт. Фуркус и Мотеко, наступая на опорный пункт немцев, были встречены пулеметным и орудийным огнем. Ударами нашей артиллерии огневые точки врага были быстро подавлены. Это позволило нашей пехоте совершить бросок вперед ворваться неприятельские траншеи. Штыковым ударом и гранатами бойцы вы- били немцев из траншей и начали их пре- следовать. Напрасны были попытки врага оторваться. На его плечах атакующие вор- вались в два населенных пункта и заняли их. Висевшие в погребах и домах отдель- вые немецкие автоматчики оказывали соп- ротивление, но были окружены и унич- то жены.	vol-5539-page-01-seg-033-0958-4605-1624-5763.png
5539	1	320	5825	1588	5933	11	0.94823	В ПРЕЗИДИУМЕ ВЕРХОВНОГО СОВЕТА РСФСР Об установлении звания «Народный художник РСФСР»	vol-5539-page-01-seg-034-0320-5825-1588-5933.png
5539	1	280	5945	937	6017	5	0.93358	Президиум Верховного Совета РСФСР постановил:	vol-5539-page-01-seg-035-0280-5945-0937-6017.png
5539	1	273	6023	931	6171	19	0.92193	1. Установить для выдающихся деятелей лей изобразительного искусства РСФСР. отличившихся в деле создания произведе- ний живописи, скульптуры, графики, де-	vol-5539-page-01-seg-036-0273-6023-0931-6171.png
5539	1	954	5949	1607	6163	19	0.92415	коративного и прикладного искусства, зва ние "Народный художник РСФСР". 2. Звание "Народный художник присваивается Президиумом Верховного Со- вета РСФСР	vol-5539-page-01-seg-037-0954-5949-1607-6163.png
5539	1	2138	907	3916	1005	2	0.97572	СОВЕТСКОГО ИНФОРМБЮРО	vol-5539-page-01-seg-038-2138-0907-3916-1005.png
5539	1	1688	1017	3007	1495	100	0.92510	Оперативная сводка за 17 июля В течение 17 июля наши войска на ОРЛОВСКОМ участке фронта, преодолевая сопротивление и контратаки противника, продолжали наступление и продвинулись на 10-12 километров. На ОРЛОВСКО-КУРСКОМ направлении наши войска в результате успешных атак продвигаются вперед. За два дня боев на этом направлении наши войска полностью восстановили положение, занимаемое ими до наступления немецко-фашистских войск, T. е. до 5 июля сего года. На БЕЛГОРОДСКОМ направлении --- поиски разведчиков. В течение 16 июля наши войска на Орловском участке фронта и Орловско- Курском направлении подбили и уничтожили 168 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 106 самолетов противника.	vol-5539-page-01-seg-039-1688-1017-3007-1495.png
5539	1	1668	1573	2330	2694	165	0.94422	На Орловском участке фронта наши вой- ска, преодолевая сопротивление и контр- атаки противника, продолжали наступле- ние. Немцы спешно подбрасывают резер: вы, пытаясь задержать продвижение со- ветских войск. По1 ударами частей Крас- ной Армии противник понес тяжелые по- тери и оставил ряд населенных пунктов Бойцы Н-ского соединения, развивая на ступление, уничтожили до 3.000 гитлеров- цев, 25 немецких танков. 49 орудий, 30 минометов и захватили трофей и пленных Подразделения Н-ской части выбили нем- цев из трех населенных пунктов, в боях за которые уничтожено 600 солдат про- тивника и подбито 8 вражеских танков. На другом участке наши части отбили не- сколько контратак танков и пехоты про тивника. На плечах отступающих гитле- ровцев бойцы Н-ской части ворвались крупный населенный пункт, превращенный немцами в сильный узел сопротивления, и в результате ожесточенной схватки овла- лели этим пунктом. Наша авиация активно поддерживает на ступление наземных войск. В районе вы- соты, имеющей важное значение, немны оказывали упорное сопротивление насту- поющие подразделениям Н-ской части. 20 наших штурмовиков, под командованием Героя Советского Союза майора Корякина.	vol-5539-page-01-seg-041-1668-1573-2330-2694.png
5539	1	2353	1575	3007	2024	62	0.94313	сбросили бомбы на боевые порядки про- тивника и подвергли немцев ожесточенно- обстрелу из пушек и пулеметов. Наши пехотинцы немедленно перешли в атаку завладели высотой. Штурмовик старший лейтенант т. Денежкин обнаружил поса- дочную площадку. на которой нахолилост несколько немецких самолетов. Летчик ата- ковал вражеские самолеты, сжег два не- мецких истребителя и нанес повреждения еще трем самолетам противника, находив- шимся на этой посадочной площадке.	vol-5539-page-01-seg-042-2353-1575-3007-2024.png
5539	1	2347	2043	3003	2580	80	0.94055	На Орловско-Курском направлении наши войска продолжали активные боевые дей ствия. Противник оказывает отчаянное со- противление, используя зарытые в землю танки. Атаки, предпринятые советскими войсками, завершились взятием ряда на- селенных пунктов. За два дня боев наши войска полностью восстановили положение, занимаемое ими до начала немецкого на- ступления, т. е. до 5 июля сего года. Та- ким образом, под ударами наших войск немцы оставили всё, что им удалось за- хватить ценой неслыханных потерь живой силы и техники за восемь дней наступле- ния.	vol-5539-page-01-seg-043-2347-2043-3003-2580.png
5539	1	2343	2586	3000	2692	17	0.91554	B течение сегодняшнего дня части H-ского соединения, продвигаясь вперед истребили по 1 000 немецких солдат и офи-	vol-5539-page-01-seg-044-2343-2586-3000-2692.png
5539	1	3032	1019	3687	1121	13	0.91897	серов, подоили и уничтожили 20 танков 7 артиллерийских и 8 минометных батарей противника.	vol-5539-page-01-seg-045-3032-1019-3687-1121.png
5539	1	3032	1123	3687	1324	24	0.95944	Действиями- нашей авиации уничтожено и повреждено несколько десятков немецких танков, свыше 200 автомашин, взорвано 2 склада боеприпасов и нанесены серьез- ные потери пехоте противника.	vol-5539-page-01-seg-046-3032-1123-3687-1324.png
5539	1	3032	1343	3689	1903	78	0.94793	Северо-восточнее Новороссийска наши части, после артиллерийской подготовки. атаковали противника, закрепившегося на одной высоте, имеющей очень важное зна- чение Советские бойцы преодолели мно гочисленные препятствия, разрушили 25 дзотов и в ожесточенной схватке овладе ди этой высотой. В результате боя уни- чтожено более 600 немецких солдат и офи серов, 10 минометов и 25 пулеметов. Вая ты пленные. Противник, пытаясь вернуть потерянные позиции. предпринял одну за другой девять ожесточенных контратак Наши части отбили все контратаки немцев с большими для противника потерями.	vol-5539-page-01-seg-047-3032-1343-3689-1903.png
5539	1	3026	1924	3687	2231	38	0.94606	На калининском фронте рота немцев атаковала наши передовые подразделения Советские бойцы метким огнем рассеяли гитлеровцев. У проволочных заграждений осталось несколько десятков вражеских трупов. Огнем снайперов и разведыватель- ными группами уничтожено до 200 не- мецких солдат и офицеров. *	vol-5539-page-01-seg-048-3026-1924-3687-2231.png
5539	1	3024	2252	3683	2601	51	0.93215	На Ленинградском фронте группа снай перов, во главе со старшим лейтенантом Михаилом Важниным, 25 дней находилась засаде на переднем крае нашей оборо- ны. За это время снайперы уничтожили 215 солдат и офицеров противника. Ефрей- тор Алексей Белов истребил 21 немпа ефрейтор Махмуд Сабаев --- 19, старший лейтенант Важнин убил 14 гитлеровцев.	vol-5539-page-01-seg-049-3024-2252-3683-2601.png
5539	1	3022	2622	3681	2692	8	0.88968	Партизанский отряд, действующий одном из районов Калининской области,	vol-5539-page-01-seg-050-3022-2622-3681-2692.png
5539	1	3709	1026	4374	1457	66	0.94223	напал на гитлеровцев, которые угоняли со- ветских граждан на каторгу в Германию. Партизаны убили 14 конвоиров п освобо- дила 150 мирных жителей. Захвачены 2 станковых пулемета, 2 автомашины, винтовки и другие трофей. Партизаны от- ряла, действующего в Смоленской области, взорвали пять немецких воинских эшело- нов. Разбито 5 паровозов, 15 платформ с танками, 2 платформы с мотоциклами, 10 вагонов с различными грузами и 5 цистерн с горючим.	vol-5539-page-01-seg-051-3709-1026-4374-1457.png
5539	1	3704	1550	4370	2692	178	0.94269	Перешедший на сторону Красной Армии немецкий ефрейтор Гейни Т. рассказа. «Солдаты нашей дивизии возлагали боль- шие надежды на весну и лето 1943 года. В течение нескольких месяцев нам внуша- ли, что скоро германская армия перейдет в наступление и отомстит русским за Ста- линграл Накануне наступления на Курск командир роты зачитал нам приказ Гитле- ра и сказал, что должны захватить Курск Приказ Гитлера обнадежил неко- торых солдат: Они поверили, что для гер- манской армии снова наступили времена победоносных маршей. Однако, первые же уни принесли нам горькое разочарование. Командир батальона, например, говорил, что за первый день наступления немецкие войска израсходовали больше боеприпасов, чем за всю польскую кампанию. а за три дня немецкие орудия выпустили больше снарядов. чем за всё время французского похода. Командиру батальона и в голову не пришло, что эти сравнения окончатель- но убедили солдат в провале наступления на Курск. Мы поняли его слова так: из- пасхоловав за три дня наступления больше боеприпасов, чем потребовалось для завое- вания Франции, немецкая армия понесла колоссальные потери и не добилась ника- ких результатов. Поняв это. я решил доб- ровольно перейти к русским».	vol-5539-page-01-seg-052-3704-1550-4370-2692.png
5539	1	2191	2781	3837	2859	7	0.94295	Совнаркоме Союза ССР и ЦК ВКП б	vol-5539-page-01-seg-053-2191-2781-3837-2859.png
5539	1	1675	2918	4351	3021	10	0.96728	ОБ УБОРКЕ УРОЖАЯ И ЗАГОТОВКАХ СЕЛЬСНОХОЗЯЙСТВЕННЫХ ПРОДУКТОВ В 1943 году	vol-5539-page-01-seg-056-1675-2918-4351-3021.png
5539	1	1649	3041	2317	4567	212	0.94195	Совнарком СССР ЦК ВКП(б) обраща- ют внимание облисполкомов, крайисполко мов, совнаркомов республие, обгонов, край- комов партии, ЦК компартий союзных рес- публик, райисполкомов. райкомов партии. директоров МТС и правлений колхозов на особо важное значение свое- временной уборки урожая и выполнения плана заготовок сельскохозяйственных про- дуктов в 1943 году для полного обеспе- чения потребностей Красной Армии и стра- ны продовольствием, а промышленности- сырьем. СНК СССР в ЦК ВКП (б) считают важ- вейшим условием успешного проведения уборки урожая и заготовок сельскохозяй- ственных продуктов своевременную подго- товку всех комбайнов. тракторов, простых уборочных машин, автомашин, бесперебой- ную их работу в период уборки, поголов ное участие на уборке урожая всех бол- хозников, комбайнеров, трактористов, ра- бочих совх030В, привлечение в помощь колхозам и совхозам трудоспособного на- селения городов, сельских местностей и учащихся на уборочные работы. Совнарком СССР ЦК ВКП(б) приду- преждают советские и партийные органы- задии, Наркомзем и Наркомсовхозов СССР о недопустимости повторения ошибок про- шлого года, когда некоторые руководители земельных, советских и партийных орга- нов недооценили трудностей уборки уро- жая в военное время, не обеспечили свое- временного и доброкачественного ремонта комбайнов и их производительного исполь- зования на уборке, вследствие чего уборка была растянута на длительный период, не был своевременно произведен обмолот хле- бов и имели место в ряде областей Сиби- ри, Поволжья и других значительные по- тери урожая.	vol-5539-page-01-seg-057-1649-3041-2317-4567.png
5539	1	1647	4569	2301	4673	16	0.93568	Вместе с этим многие земельные, совет- ские партийные организации, колхозы, совхозы и МТС своевременно не подгото-	vol-5539-page-01-seg-058-1647-4569-2301-4673.png
5539	1	2339	3045	3000	3372	46	0.94421	вили и плохо использовали с первых дней уборки конные уборочные машины, неудо- влетворительно организовали Еосовипу вручную, не обеспечили немедленной вяз- скошенного хлеба в снопы, скирдова- ние хлебов нередко поменяли копчением, создавалось большое количество мелких от- крытых полевых токов, что приводило ряде случаев к порче гибели урожая.	vol-5539-page-01-seg-059-2339-3045-3000-3372.png
5539	1	2336	3375	2990	3922	74	0.94451	В деле заготовок сельскохозяйственны продуктов и, прежде всего, хлеба Нарком заг, Наркомсовхозов СССР, советские партийные организации особенно в Челя бинской, Куйбышевской, Омской, Пензен- ской, Саратовской областях, Алтайском крае, Башкирской Татарской АССР 10- пустили серьезные ошибки, выразившие ся в том, что не организовали сдачи зерна государству колхозами и совхозами с сл- самого начала уборки, в результате чего от- дельными районами. колхозами в совхоза но не был полностью выполнен государ ственный план заготовок сельскохозяйст- венных продуктов.	vol-5539-page-01-seg-060-2336-3375-2990-3922.png
5539	1	2332	3930	2988	4332	54	0.93768	Совнарком СССР в ЦК ВКП(б) счита ют, что своевременная и успешная убор- урожая и выполнение государственны планов заготовок сельскохозяйственных продуктов в 1943 г. является одной из важнейших военно-хозяйственных задач со- ветских, партийных комсомольских орга. низаций, совхозов, колхозов, МТС, колхоз- ников и колхозниц, работников МТС и сов- хозов в деле скорейшего разгрома немец- ко-фашистских захватчиков.	vol-5539-page-01-seg-061-2332-3930-2988-4332.png
5539	1	2324	4343	2983	4672	43	0.92872	Совнарком СССР и ЦК ВКП(б) обязали Наркомзем, Наркомсовхозов, Наркомпище- пром, Наркоммясомолпром СССР, Нарком- заг, облисполкомы, крайисполкома, совнар- комы союзных и автономных республик, обкомы и крайкомы партии, ЦК компартии союзных республик, райисполкомы и рай- комы партии, директоров МТС и совх030в. председателей сельсоветов и ко.1хозы:	vol-5539-page-01-seg-062-2324-4343-2983-4672.png
5539	1	1766	4801	2867	4954	9	0.97147	ПО ПОДГОТОВКЕ К УБОРКЕ УРОЖАЯ И ЗАГОТОВКАМ СЕЛЬСКОХОЗЯЙСТВЕННЫХ ПРОДУКТОВ	vol-5539-page-01-seg-063-1766-4801-2867-4954.png
5539	1	1628	4975	2301	6163	163	0.94717	1. Составить в каждом колхозе, совхозе, МТС рабочие планы проведения уборки, вывозки и сдачи сельскохозяйственных продуктов государству, предусмотрев в этих планах правильную расстановку рабочей силы, использование комбайнов, простых уборочных машин, транспортных средств, живого тягла, выделение бригад по вывозу хлеба и других продуктов государству и проведение других сельскохозяйственных работ, совпадающих по времени с уборкой урожая. 2. Закончить до начала уборки урожая ремонт и подготовку всех комбайнов, тракторов, простых уборочных машин, мо- лотилое, локомобилей, автомашив и руч- ного уборочного инвентаря. Отремонтиро- вать все имеющиеся в колхозах и совхо- зах конные приводы для использования их на обмолоте хлебов, произвести ремонт и изготовление транспортного. инвентаря и сбруи (телег, бестарок, арб. прицепныхав- томобильных и тракторных тележек, хому- тов т. д.): 3. Направить из промышленных пред- приятий, не в ущерб выполнению военных заказов, в МТС и совхозы бригады рабочих в составе слесарей, сварщиков, кузнецов и плотников для оказания помощи NTC и совхозам в проведении полевого ремонта комбайнов и уборочных машин. Мобилизовать квалифицированных рабо- чих и технический персонал из промыш-	vol-5539-page-01-seg-064-1628-4975-2301-6163.png
5539	1	2318	4973	2977	5330	54	0.93412	ленных предприятий и учреждений сроком на 1,5-2 месяца и направить их в ка- честве механиков для помощи комбайнерам и трактористах МТС и совхозов полевом ремонте комбайнов и тракторов тем, что бы один механие обслужил 4--5 комбай- нов. Направить на время уборки урожая в МТС и совхозы комбайнеров, работающих в промышленных предприятиях в учреж- дениях.	vol-5539-page-01-seg-065-2318-4973-2977-5330.png
5539	1	2309	5334	2975	6161	120	0.94260	4. Для обеспечения в период уборки урожая бесперебойной работы комбайнов в тракторов оборудовать в каждой МТС совхозе по одной передвижной мастерской на 10--15 комбайнов на автомашинах или по одной передвижной мастерской на кон- ной тяге на -8 комбайнов. Снабдить каждый комбайновый агрегат наиболее хо- новыми запасными частями, материалами и инструментом. необходимыми для проведе- ния технического ухода и ремонта в поле, a также заправочным инвентарем в про- тивопожарными средствами. 5. Обязать облисполкомы, крайислолео- уы, совнаркомы республик, обкомы, край- комы и ЦК компартий союзных республик, райкомы партии и райисполкомы устано- вить задания районам, а в районах колхо- зам и совхозам привлечению коров кол- хозов, совхозов и отдельно колхозников, рабочих и служащих совхозов на убороч- ные и легкие транспортные работы на близкие расстояния.	vol-5539-page-01-seg-066-2309-5334-2975-6161.png
