volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6016	1	3659	3632	4310	3880	38	0.95524	Сейчас в западной части Будапешта продолжаются бои. Немцы защищай- ются с упорством обреченных, но наши части всё туже сжимают кольцо окруже- ния. С каждым днем всё меньше город- ских кварталов становится в районе, ко- порый еще занимают гитлеровцы.	vol-6016-page-01-seg-052-3659-3632-4310-3880.png
6016	1	3690	3893	4266	3978	8	0.93391	Гвардии капитан И. ДАВЫДОВ Гор. БУДАПЕШТ. (По телеграфу).	vol-6016-page-01-seg-053-3690-3893-4266-3978.png
6016	1	3074	4040	4223	4119	8	0.98834	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ работников ярославской области	vol-6016-page-01-seg-054-3074-4040-4223-4119.png
6016	1	2975	4140	3630	4716	86	0.95602	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Ука- зом Президиума Верховного Совета СССР за успешное выполнение государственного плана хлебозаготовок 1944 года награжде- на группа партийных и советских работни- ков Ярославской области. Орденом Отечественной войны 1 степе- ни первый секретарь Тутаевского рай- кома ВКП(б) М. Д. Александров, упол- номоченный Наркомзага по Середскому району Н. П. Воеводский, председатель исполкома Ярославского областного Сове- та депутатов трудящихся Н. А. Гаврилов,	vol-6016-page-01-seg-055-2975-4140-3630-4716.png
6016	1	3648	4142	4308	4718	88	0.94231	председатель исполкома Гаврилов-Ямского райсовета депутатов трудящихся C. С Голубев, первый секретарь Рыбинского райкома ВКП(б) Т. А. Касторская, первый секретарь Ярославского обкома ВКП(б) A. Н. Ларионов, уполномоченный Нарком- зага по Угличскому району И. А. Рыжов и другие, всего 36 человек; орденом Отечественной войны II сте- пени председатель исполкома Борисо- глебского райсовета депутатов трудящих- ся М. В. Гусев, первый секретарь Перво- майского райкома ВКП(б) И. В. Некрасов, председатель исполкома Первомайского райсовета депутатов трудящихся" П. Д. Шумилова, уполномоченный Наркомзага по Петровскому району E. E. Кокурина и другие, всего 39 человек. (ТАСС).	vol-6016-page-01-seg-056-3648-4142-4308-4718.png
6016	1	3074	4778	4223	4861	9	0.93259	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКих работников по орловской области	vol-6016-page-01-seg-057-3074-4778-4223-4861.png
6016	1	2967	4880	3626	5396	77	0.96929	Учитывая, что в условиях военного вре мени работа по хлебозаготовкам имеет особо важное значение для достижени» победы над врагом и приравнивается по своему значению к фронтовой работе, Ука зом Президиума Верховного Совета СССР за успешное выполнение государственного плана хлебозаготовок 1944 года награжде- на группа партийных и советских работни- ков Орловской области: Орденом Отечественной войны I степени- первый секретарь обкома ВКП(б) Н. Г. Игнатов, первый секретарь Елецкого рай кома ВКП(б) В. Б. Кулаковский, предсе- датель исполкома Измалковского райсовета	vol-6016-page-01-seg-058-2967-4880-3626-5396.png
6016	1	3642	4880	4305	5396	82	0.95578	. . . . . депутатов трудящихся Н. Г. Новиков, председатель исполкома Орловского обла- стного Совета депутатов трудящихся А. Е. Плеханов, уполномоченный Наркомзага по Ново-Деревеньковскому району И. И. Смолов, уполномоченный Наркомзага по Орловской области П. М. Филичкин и другие, всего 24 человека; орденом Отечественной войны II сте- пени первый секретарь Чибисовского райкома ВКП(б) М. Д. Боровлев, уполно- моченный Наркомзага по Долгоруковскому району А. С. Иванов, председатель испол- кома Покровского райсовета депутатов тру- дящихся И. М. Супонев и другие, всего 12 человека. (TACC)	vol-6016-page-01-seg-059-3642-4880-4305-5396.png
6016	1	3062	5447	4214	5535	8	0.95996	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ РАБОТНИКОВ КАЛИНИНСКОЙ ОБЛАСТИ	vol-6016-page-01-seg-060-3062-5447-4214-5535.png
6016	1	2960	5549	3617	6131	87	0.97529	Учитывая, что в условиях военного вре- мени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Ука- зом Президиума Верховного Совета СССР за успешное выполнение государственного плана хлебозаготовок 1944 года награж- дена группа партийных и советских ра- ботников Калининской области. Орденом Отечественной войны 1 степе- ни - уполномоченный Наркомзага по Ка- лининской области А. И. Белов, первый секретарь Калининского обкома ВКП(б) И. П. Бойцов, первый секретарь Есенович- ского райкома ВКП(б) А. П. Кутузов, председатель исполкома Краснохолмского	vol-6016-page-01-seg-061-2960-5549-3617-6131.png
6016	1	3632	5553	4297	6138	87	0.96147	райсовета депутатов трудящихся А. Павлова, председатель исполкома Кали- нинского областного Совета депутатов трудящихся А. В. Симонов, бывший прел- седатель исполкома Калининского облсо- вета депутатов трудящихся А. П. Старо- торжский, уполномоченный Наркомзага по Вышневолоцкому району М. И. Федоров и другие, всего 58 человек. Орденом Отечественной II степе- ни председатель исполкома Горицкого райсовета депутатов трудящихся Ф. Т. Беляев, уполномоченный Наркомзага по Зубцовскому району A. H. Дворцова, первый секретарь Козловского райкома ВКП(б) В. Ф. Иудина, первый секретарь Бологовского райкома ВКП(б) И. В. Ми- ронов и другие, всего 75 человек, (TACC)	vol-6016-page-01-seg-062-3632-5553-4297-6138.png
6016	2	2061	367	2353	396	3	0.75819	Н А Я	vol-6016-page-02-seg-002-2061-0367-2353-0396.png
6016	2	2407	370	2654	399	3	0.83125	3 3 Д	vol-6016-page-02-seg-003-2407-0370-2654-0399.png
6016	2	3530	365	4270	401	7	0.90570	3 февраля 1945 г., суббота. 28 (6016)	vol-6016-page-02-seg-004-3530-0365-4270-0401.png
6016	2	500	483	1426	600	2	0.94479	Мастера огня	vol-6016-page-02-seg-005-0500-0483-1426-0600.png
6016	2	550	631	1395	656	5	0.90614	От специального корреспондента "Красной звезды").	vol-6016-page-02-seg-006-0550-0631-1395-0656.png
6016	2	295	676	958	3476	383	0.95260	Наблюдательный пункт командира ар- тиллерийского дивизиона гвардии капита- на Собенникова, чучело и весьма искусно оборудованный, находится на возвышен- ном холме волны немецких позиций. хорошую погоду с холма, вероятно, видно далеко, на многие километры, но сегодня даже в спльную стереотрубу невозможно что-либо рассмотреть в полусотне метров. Прошедшей ночью пала на землю мороз- ная туманная мгла, которая не рассея- дать ни утром, днем. Вершины сосен, что стоят неподалеку, пропадают в беле- сых волнах тумана. Всё словно окутаны плотной ватой. Более трудной погоды и не придумаешь для артиллерии. Однако, уже с утра тяжело и раскати- сто грохочет артиллерийская гроза. На наблюдательном пункте командира дивизии- зона царит то особое спокойное, но при- вод пятое настроение, которое порождается нормальным ходом боя. Весна! Весна! вызывает радист. ровным голосом «Весна» немедленно отвечает. Доложите, что видите, что делает пехота. Командир одного из взводов управле- нпа, который двигается где-то далеко вие- вместе с пехотой, докладывает об- становку: только что занята третья тран- шея противника, пехота подходит к про- межуточному рубежу. Рация работает "непрерывно. Доклады следуют один за другим и поэтому, не- смотря на сплошной туман, капитан Собенников видит поле боя и явственно ощущает малейшее изменение обстановки. Когда рация приносит особенно утеши- тельные вести, командир дивизиона улы- бается зидорной, почти мальчитеской улыбкой. Ему всего лишь 23 года, но во- юет он уже давно. нормальное артиллерийское училище, осенние боя под Москвой, участие в де- сятках больших сражений последних лет. коротких вопросах, которые он задаст подчиненным, в его распоряжениях, саскойном управлении огнем чувствуются и теоретические знания, боевой опыт офицера, прошедшего суро- вую школу войны. - Рацию вызывает командир взвода уп- равления гвардии лейтенант Моисеенко. «На опушке рощи южнее мехово, до- кладывает лейтенант, - появились само- холодные орудия противника". Командир дивизиона проказывает от- крыть огонь, Некоторое время спустя из расположения пехоты сообщают, что одно самоходное орудие полов то, остальные поворачивают в лес, а наша перс- резала шоссейную дорогу в тылу у нем- цев. «Артиллерия противника, - сооб- наблюдателе, оказывает незначи- тельное сопротивление". Очень хорошо, отзывается ча этот доклад командир дивизиона. Чув- ствуется превосходство советской артилле- рип. Он не без гордости рассказывает, как трудно было работать в такой туман- ный день и как хорошо его люди справи- лись с тяжелой задачей. Ни одна из не- мецких батарей, в подавлении которых участвовал дивизион Собенниковч, а их, по данным разведки, было не мало, пе сумела вести длительный ответный огонь.	vol-6016-page-02-seg-007-0295-0676-0958-3476.png
6016	2	293	3481	950	3908	66	0.95206	Неподалеку в молодом сосняке распо- ложился командный пункт группы арти. лерии дальнего действия, в состав кото- рой входит дивизион капитана Собенни- кова. Пять-шесть ступенек крутой ле- сенки вводят нас в блиндаж. Плотная бумага, которой было затянуто окно блин- дажа, видимо, только что разорвана воз- душной волной. Сидящий за столом под- полковник зябко кутается в белый полу- шубок, в углу склонился радист. Только в редкие минуты подполковнику	vol-6016-page-02-seg-008-0293-3481-0950-3908.png
6016	2	971	678	1632	3037	326	0.95311	удается оторваться от рабочей карты. Группа, рассчитываются большое количе- ство стволов, ведет борьбу с артазлерпей противника на участке прорыва в районе северного плацдарма. Немцы располагали здесь довольно значительной артиллерий- ской группировкой. Для точного определе- ния немецких батарей были использованы - - все средства артиллерийской разведки. Десятки звукоприемников фиксировали каждый орудийный выстрел противника. Самолеты-разведчики засняли всю полосу, которой могли располагаться немецкие батареи. Непрерывно работали посты со- пряженного наблюдения. Обильные, по- разноречивые данные стекались подполковнику. Здесь их анализировали, сопоставляли, проверяли. Ко дню наступ- ления штаб группы знал с достаточной точностью местонахождение 70 дровен- тов всей артиллерии противника на уча- стке предполагаемого прорыва. В ночь накануне поступления резку ухудшилась погода. Выяснилось, авария, на с'сдение которой отдавалось . . . . значительное количество немецких бата- рей, завтра не сможет подняться в воздух. Пришлось срочно вносить существенные поправки в планы артиллерийско:го на- ступления, частично переложив на ар- тиллерию задачи бомбардировщиков штурмовиков. Штаб группы учет и то не- приятное обстоятельство, что завтра удастся использовать аэростаты наб- лютения, корректировочную Хотя на достоверность звуковой развед- на точность подготовки данных на работу пищевиков, судя по опыту прош- лых боев, можно было вполне положить- ся, однако люди в группе с волнением встречали этот сумрачный, туманный рас- цвет. После, артиллерийской подготовки, когда дружно поднялась пехота и ворва- лась в первую, а затем и в последующие траншеи противника, отдельные немецкие орудия открыли все почувствовали облегчение. Артиллерия немцев была надежно подавлена в труд: пых условиях туманного дня. Это был высший класс артиллерийского мастерст- ва. Командир группы и его начальник штаба от души поздравили друг друга. Вскоре позиции ближних вражеских батарей были захвачены нашей пехотой. Теперь многие дивизионы стали бить по дальним целям. На командный ПУНКТ группы поступило лишь два три доклада о работающих целях. Это были отдельные немецкие орудия. В большинстве случаев указывалось, что они были давно засече- ны нашей разведкой, долгое время молчали п поэтому сегодня не Полверга- тись артиллерийской обработке. Зато те- нерь им доставалось вдвойне, и оголь их утихал так же быстро, как и откры- вался.	vol-6016-page-02-seg-009-0971-0678-1632-3037.png
6016	2	975	3043	1625	3255	31	0.95111	Вот уже пехота подошла к речушке, расположенной далеко тылу против- ника, и командир группы стал выдвигать вперед по одному орудию от каждого ди- визиона для пристрелки реперов на дру- гом берегу.	vol-6016-page-02-seg-010-0975-3043-1625-3255.png
6016	2	971	3257	1626	3539	42	0.95354	Через несколько минут мы поднимались наверх по дороге мимо командного пунк- та. Тракторы с грохотом и лязгом тащили орудия. Не только легкая, но уже и тя- желая артиллерия меняла свои позиции, передвигаясь вперед. Навстречу пушкам брели испуганные, ошалелые от огня, пленные немцы.	vol-6016-page-02-seg-011-0971-3257-1626-3539.png
6016	2	971	3545	1626	3793	40	0.95371	В тумане, который даже к вечеру не поредел, не было видно ни вспышек вы- стрелов, ни отдельных разрывов. Мороз- ная, не покрытая снегом земля тяжело гу- дела от немоленушего грохота паших ба- : тарей, сопровождавших пехоту в 1лубине немецкой обороны.	vol-6016-page-02-seg-012-0971-3545-1626-3793.png
6016	2	1000	3798	1582	3903	8	0.90728	Подполковник Н. ШВАНКОВ 2-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6016-page-02-seg-013-1000-3798-1582-3903.png
6016	2	1758	483	2886	556	2	0.85138	освобожденной Польше	vol-6016-page-02-seg-014-1758-0483-2886-0556.png
6016	2	1648	589	2305	763	22	0.95085	Население городов, местечек и деревень освобожденной Польши повсюду приветли- во, с искренней радостью встречает своих освободителей бойцов и офицеров Крас- ной Армии.	vol-6016-page-02-seg-015-1648-0589-2305-0763.png
6016	2	1650	765	2307	1375	98	0.95505	Нам довелось побывать во многих го- одах Южной Польши, проехать десятни только что освобожденных сёл. Всюду бро- сается в глаза нищета населения. На- январь самый холодный месяц в Поль- пе. Но в селах нередко можно видеть и взрослых, и детей, идущих по улице в какой обуви, которой трудно придумать название. Клочок кожи или резины, при- зязанный каким-либо шнурком к ноге, вот что видишь сплошь и рядом. Одежда крестьян тоже старая, излатанная, не- приглядная. Заметно, что в деревнях ма- 10 скота и птицы, многие семьи живут впроголодь. Всё это результат немец- кого произвола на польской земле. Немцы отрубили поляков.	vol-6016-page-02-seg-016-1650-0765-2307-1375.png
6016	2	1648	1387	2305	1814	56	0.95377	ненавистью рассказывают поляки немцах. В городе Кельн до немецкой оккупации работали пивоваренный. три кирпичных, мыловаренный и другие за- роды легкой промышленности. Было две гимназии, был театр. При немцах работал только завод. производящий автоматы и патроны к ним. Все остальные предприя- тия были разграблены оккупантами. Немцы ликвидировали гимназии. Театр тоже не работал, а кинотеатры обслуживали одних немнев.	vol-6016-page-02-seg-017-1648-1387-2305-1814.png
6016	2	1692	1818	2307	1854	4	0.93203	Немецкий правитель города установил	vol-6016-page-02-seg-018-1692-1818-2307-1854.png
6016	2	2328	589	2981	732	19	0.95728	жесткий режим. Ходить по городу можно было только до восьми часов вечера, на- рушителям грозил расстрел. Городская тюрьма переполнилась.	vol-6016-page-02-seg-019-2328-0589-2981-0732.png
6016	2	2326	736	2983	1854	171	0.94773	Немцы устраивали облавы и увозили трудоспособных мужчин и женщин в Гер- манию на каторжные работы. Только за один месяц было увезено 12 тысяч че- ловек. В числе их профессор Дембица профессор Слапчинский и другие извест- ные всему городу люди. Немцы букваль- но охотились за польской интеллигенцией. Перед отступлением немцы еще больше бесчинствовали, чем раньше. В деревнях Малый и Дужий Грудзов они забрали у крестьян весь скот, даже увезли дома пг- нюю утварь. Крестьянин села Пески То- мас Лубянский рассказал: Немцы отобрали у нас лошадей, ко- ров, увезли весь наш урожай. Всех здо- ровых мужчин от 15 до 50 лет немпь угнали из нашего села в Австрию. С большой радостью встречают палят своих освободителей бойцов и сфине- ров Красной Армии. Они знают, что только Красная Армия способна вызгл- лить их из тяжкой неволи, что теперь, когда немцы изгнаны, каждый поляк мо- жет разогнуть спину, вздохнуть полной грудью. Витя самоотверженность русских воинов в боях против Германии, поляки стараются помогать им всем. чем могут. Капитан Ф. БУБЕННОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. корр.	vol-6016-page-02-seg-020-2326-0736-2983-1854.png
6016	2	1978	1938	2662	1976	2	0.94719	ТРОФЕЙ ТАНКИСТОВ	vol-6016-page-02-seg-021-1978-1938-2662-1976.png
6016	2	1648	1997	2308	2386	60	0.96224	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 февраля. (По телеграфу от наш. корр. ). Н-ская тан- ковая часть, стремительно преследуя отсту- нающих немцев, ворвалась в крупный на- селенный пункт. Огневые позиции немец- кого дивизиона 205-миллиметровых орудий находились в полукилометре от села за небольшим укрытием. Командирский танк офицера Кононцева продвигался вперед. Осматривая местность, Кононцев заметил немецкие огневые позиции. Офицер решил атаковать противника и скрытно повел	vol-6016-page-02-seg-022-1648-1997-2308-2386.png
6016	2	2324	2005	2981	2386	57	0.98305	свой танк на вражеские орудия, стремясь зайти дивизиону во фланг. Появление советского танка было столь внезапным, что расчеты, не успев развер- нуть орудия, подверглись сильному обстре- лу из пушки и пулеметов танка. Немец- кне артиллеристы понесли большие потери и были дезорганизованы. С помощью подо- спевшей пехоты наши танкисты захватили материальную часть немецкого тяжелого дивизиона и много боеприпасов.	vol-6016-page-02-seg-023-2324-2005-2981-2386.png
6016	2	1947	2463	2668	2498	4	0.98613	ЗАХВАЧЕНО БОЕВОЕ ЗНАМЯ ВРАГА	vol-6016-page-02-seg-024-1947-2463-2668-2498.png
6016	2	1650	2517	2309	2709	36	0.97309	действующая армия, 2 февраля. 9. (По телеграфу от наш. корр. ). Командир танкового взвода гвардии лейтенант Узлов на своей машине первым ворвался в ме- стечко, которое немцы упорно обороняли. В скоротечном бою он уничтожил два про-	vol-6016-page-02-seg-025-1650-2517-2309-2709.png
6016	2	2328	2523	2977	2610	13	0.96172	тивотанковых орудия противника, до де- ятка автомашин и истребил более 50 нем- цев.	vol-6016-page-02-seg-026-2328-2523-2977-2610.png
6016	2	2326	2618	2981	2707	13	0.98401	Танкисты захватили штаб немецкого са- перного батальона вместе с находившимся там боевым знаменем.	vol-6016-page-02-seg-027-2326-2618-2981-2707.png
6016	2	1688	3837	2935	3901	18	0.94178	В НЕМЕЦКОЙ СИЛЕЗИИ. Одна из улиц города Оппельн, занятого нашимн Снимок нашего спец. фотокорр. капитана Г. Хомзора. войсками.	vol-6016-page-02-seg-028-1688-3837-2935-3901.png
6016	2	326	3995	1594	4123	7	0.83908	. . . Маневр танков на окружение	vol-6016-page-02-seg-029-0326-3995-1594-4123.png
6016	2	724	4138	1201	4218	1	0.91891	противника	vol-6016-page-02-seg-030-0724-4138-1201-4218.png
6016	2	293	4241	952	5360	165	0.95941	Танки - дальнобойное и грозное ору- жие. Во взаимодействии с другими рода- войск они способны сокрушать мощ- ную оборону, а вырвавшись на оператив- ный простор, окружать и уничтожать крупные группировки противника. Роль танков особенно велика в тот период. когда смыкается кольцо окружения. Эта задача под силу танкам при том условии, если оно смело и массированно исполь- зуются на решающих направлениях. Бо- нечно, такие действия танков требуют широкого и точно рассчитанного маневра. Чем больше их машевр соответствует ос- новной идее операции, тем быстрее будет зажата в клещи группировка противника. h началу нашего наступления пол Сталинградом линия фронта напоминала форму клина. У острия этого клина, упи- равшегося в Сталинград. были сосредо- точены лучшие ударные части немцев. Стороны клина почти под прямым углом расходились на запад и юг. Чем дальше от острия, тем слабее они были. Уже одно это обстоятельство подсказывало, где выгоднее всего сосредоточить наши тан- ковые соединения. Очевидно, они должны были располагаться на флангах группи- ровки противника, чтобы на первых порах наступления иметь наибольшую свободу маневра.	vol-6016-page-02-seg-031-0293-4241-0952-5360.png
6016	2	297	5365	956	6158	116	0.95982	Сущность маневра танковых соедине- вой в Сталинградском сражении, размер- нувшемся зимой, сводилась к тому, что- бы сомкнуть клещи в глубоком тылу группировки противника и отсечь ее от основных фронтовых баз снабжения. Только после разгрома или захвата этих баз быстро наступает паралич окружен- ных частей и соединений, резко падает их сопротивляемость. Противник теряет инициативу. На первый взгляд кажется, что противник, маневрируя по кра чайшим внутренним линиям, всегда может опере- лить наступающего в маневре. Но это да- теко не так. Когда образуется кольцо окружения, протяженность обороны про- тивалка увеличивается. Он вынужден рас- пылять свои силы и оказывается на опре- деленный срок скованным в маневре, чем и следует воспользоваться с максималь- ной решительностью и настойчивостью. Ширина пояса окружения каждом	vol-6016-page-02-seg-032-0297-5365-0956-6158.png
6016	2	970	4243	1625	4668	64	0.96282	отдельном случае зависит не только от соотношения сил, расположения и мощи резервов противника и рельефа местности, но и от величины охватывающих танко- вых клиньев. Чем больше радиус охвата, тем более массированным должен быть удар танков, тем более широкой будет полоса, которой они должны наступать. В окру- жении противника под Сталинградом одно- временно участвовало несколько танковых и механизированных корпусов, что и гарантировало полный успех операции.	vol-6016-page-02-seg-033-0970-4243-1625-4668.png
6016	2	968	4676	1636	6152	212	0.95716	Как известно, кольцо окружения было замкнуто только двумя нашими корпуса- танковым и механизированным, сое- динившимися в районе города Калач. Спра- ва и слева от них действовали другие подвижные части. Они тоже наступали на встречных направлениях, но не соединя- лись между собой. Да собственно, как подтверждает более поздняя практика, в этом чаще всего нет надобности. Иногда даже выгодно, чтобы те или иные танко- вые соединения шли на своих направле- ниях с некоторым отставанием одно от другого, т. е. уступами. 15. Почему? Маневр двух танковых соеди- нений, непосредственно осуществляющих окружение противника, сводится обычно к перехвату его важнейших оперативных коммуникаций. Прочное овладение комму- никапиями обеспечивается в это время крупным сосредоточением танков на срав- нительно небольшой площади в районе встречи. Но этот захват коммуникаций может оказаться захватом пустого прост- ранства, если второстепенные пути оста- нутся в руках противника. Захват и удер- жание таких второстепенных путей вхо- дит в задачу других соединений, дей- ствующих на внешнем и внутреннем коль- це окружения. Смягчая удары изнутри и извие кольца, они не только образуют нужную ширину пояса окружения, но еще обеспечивают полную свободу маневра танкам, замыкающим кольцо. Различные задачи, стоящие перед танковыми соединениями. отразятся на характере их маневра. В основе манев- ра соединений, непосредственно замыкаю- щих кольцо окружения, будет лежать стремительное движение вперед в узкой полосе с решение отклонениями боя.	vol-6016-page-02-seg-034-0968-4676-1636-6152.png
6016	2	1646	3994	2307	5253	180	0.95902	Наибольший эффект достигается тогда, когда они подойдут к конечному пункту встречи одновременно или с небольшим расхождением по времени. Шначе против- ник ускользнет от разгрома. Темп паступ- линия других соединений будет гораздо медленней, так как им придется продви- гаться в более широкой полосе и вести за собой пехоту. Развернутый боевой поря- док то и дело чередуется с маршевым. При этом танки непрерывно отклоняются от оси наступления, ликвидируя завление противника на фланги и упреждая удары его резервов. Путь их не прямолинеен, а зигзагообразен, поскольку они вынуждены маневрировать по оси наступления и по фронту. Скорость продвижения имеет для них побочное значение. Главная их зада- ча уничтожать живую силу и технику врага, что обеспечивает также прочное закрепление захваченной территории. Когда у противника достаточно силь- ны резервы, все танковые соединения могут наступать по параллельным или, что еще целесообразнее, по постепенно сходящимся направлениям. Всегда ли танковые группы, осуще- ствляющие окружение, должны быть оди- наковой силы? Практика говорит, что не всегда. В Сталинградской и Fорсунь-Шев- ченковской операциях ударные танковые кулаки были примерно одинаковой силы. При окружении ясско-кишиневской груп- пировки противника один танковый кулак был гораздо сильнее другого.	vol-6016-page-02-seg-035-1646-3994-2307-5253.png
6016	2	1648	5257	2312	6156	144	0.95462	Как известно, основной удар танки на- носили западнее города Яссы в южном направлении. Это было сделано не слу- чайно. Такой метод действий объясняется двумя причинами: особенностями рельефа местности и решительной целью наступ- ления. Главная масса танков наступала в междуречье Серет Бырлад. После зах- вата городов Васлуй и Бырлад у против- ника осталась небольшая горловина с вы- ходом проселочными дорогами на город Текели. Чтобы пробиться на запад, про- тивник сначала должен был двигаться на юг и пройти в общем более чем 200 ки- лометров, описывая букву Г. Требовалось как можно скорее закрыть эту горловину. Наступил решающий этап сражения. Противник уже разобрался в обстановке. В район города Текучи спешили его от- ступающие части, а также резервы из тыла, идущие им на выручку. Теперь всё зависело от того, кто первый сосредоточит в городе Текучи превосходящие силы п удержит его за собой. Быстрота действий была быть чабелмальной viap	vol-6016-page-02-seg-036-1648-5257-2312-6156.png
6016	2	2322	3992	2983	6073	307	0.95170	предельно, массированным. Вот почему этому моменту было собрано наибольшее количество наших танков. В хол был пу- шен крупный резерв танков и самоходной - артиллерии, который, несмотря на -ряд имевшихся кризисных положений, совсем не расходовался. Всё это позволяю осу- двойной охват города, уже под- готовленного противником к обороне. Ох- ват сочетался с мощным лобовым ударом. Противник оказывая ожесточенное сопро- тивление, но оно быстро было сломлено. Танки завоевали последнюю важную пози- цию немцев, а вскоре окончательно отре- зали им все пути отхода, соединившись частями 3-го Украинского фронта. За пять суток наши танковые соедине- ния прошли с боями около 300 километ- ров, образовав стальную плотник, рую противник не смог протаранить. процессе окружения они разбили немцев в трех городах: Васлуй, Бырлад Текучи. Но Но основная цель маневра танковых и механизированных соединений, вместе поддерживающими группами войну, своди- лась к захвату блокировке переправ - через реки Бырлад и Серег. Поскольку эти реки сливались нижнее Текучи, полна поступления танков суживалась, отчего "сила их удара к концу окружения оказа- лась наибольшей. Поучительны операции по окруже- нию немцев восточнее Минска, тан- ковое соединение сначала окружила кра- жеские части в районе Бобруйска, прижав их к реке. Не ожидая полного разгрома этих частей, танки пробились на (луцкое шоссе и ворвались в Минск почти одновре- менно с танковыми соединениями, насту- на лез района Орли. В данном слу- дае окружение надо рачемат- ривать, как подготовительный маневр, без которого немыслим был бы охватывающий удар танков с юга в направлении Минска. Прежде чем завершить окружение бо- лее крупной группировки противника. танкам придется иногда нанести один, а может быть несколько ударов по боле- слабой его группировке или же уничтожить ее. Этим самым танки пробл- ваюг широкие ворота для кторичного глу- по кого охвата противника. Чем пруписе внажеткая группировка. тем стремительнее должен быть манев : танков. Важно, чтобы темп их наступле ния: непрерывно нарастал. Это гловис нужно соблюдать особенно строго в риол смыкания кольта	vol-6016-page-02-seg-037-2322-3992-2983-6073.png
