volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5913	1	2922	5372	3572	5976	119	0.94460	Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва ния Героя Советского Союза были вруче- ны гвардии подполковнику Г. А. Мазито- ву, гвардии майору В. А. Каширкину гвардии капитанам В. И. Алину, В. И. Бо рисову, Н. А. Гунбину, Н. П. Жуган... A. Н. Кот, Л. А. Филину, Н. И. Фомину А. Г. Южилина, капитану А. Н. Прокуди ну, гвардии старшим лейтенантам Р. К. Акопяну, Н. И. Куроедову, Ф. И. Титову H. Н. Харитонову, старшему лейтенанту B. С. Томжевскому, гвардии лейтенанту И. И. Мусатову, лейтенанту Е. С. Бело- пухову, гвардии старшине В. И. Немчи- кову, партизанам Белоруссии А. С. Озон чику и А. И. Масловской. От имени Ге- роев выступил гвардии подполковник Г. А. Мазитов.	vol-5913-page-01-seg-072-2922-5372-3572-5976.png
5913	1	2924	5988	3580	6048	9	0.94500	Гвардии генерал-полковник Герой Со- ветского Союза П. С. Рыбалко за	vol-5913-page-01-seg-073-2924-5988-3580-6048.png
5913	1	3593	4790	4247	6007	199	0.97031	умелое и мужественное руководство боевыми операциями получает два орде- на Суворова степени, орден Кутузо- ва степени и орден Богдана Хмельниц- кого степени. Горячо поблагодарив за высокую оценку его работы, он обещал оправдать полученные награды новыми бое- выми делами. Орден Ленина за выдающиеся заслуги в области организации советского здраво- охранения и подготовки медицинских кад- ров получает заслуженный деятель науки профессор Н. А. Семашко. За выдающую- ся многолетнюю научную деятельность в области физики и плодотворную работу в деле подготовки научно-технических кад- ров орден Ленина вручается академику Л. И. Мандельштаму. Ордена и медали за отличное выполне- ние заданий правительства и военного ко- мандования были вручены нескольким группам военных работников. группе ра ботников Наркомата минометного вооруже- ния и др. В числе получивших награды генерал-лейтенант В. Е. Макаров, которому были вручены орден Кутузова 1 степени и орден Красного Знамени, генерал-лей- тенант артиллерии И. А. Оленин, комиссар госбезопасности 2 ранга И. А. Серов, ге- нерал-майоры А. М. Давыдов, И. И. Пия- шеф, заместитель наркома боеприпасов П. Н. Горемыкин и др. От имени награж- денных выступил генерал-майор танковых войск Д. И. Побле. Тов. М И. Калинин после вручения ор- денов и медалей сердечно поздравил по- лучивших награды товарищей и пожелал им дальнейших успехов в их работе.	vol-5913-page-01-seg-074-3593-4790-4247-6007.png
5913	1	4093	6019	4209	6050	1	0.92229	(ТАСС)	vol-5913-page-01-seg-075-4093-6019-4209-6050.png
5913	2	2096	300	2689	332	5	0.80630	3 В Е Д А	vol-5913-page-02-seg-001-2096-0300-2689-0332.png
5913	2	3514	298	4257	332	8	0.91675	30 сентября 1944 г., суббота. № 233 (5913)	vol-5913-page-02-seg-002-3514-0298-4257-0332.png
5913	2	390	400	1450	605	9	0.97568	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5913-page-02-seg-003-0390-0400-1450-0605.png
5913	2	290	632	950	956	42	0.95546	Дорогой Послф Виссарионович! Воодушевленные блестящими победами героической Красной Армии на фронтах Отечественной войны и желая помочь ей быстрее разгромить гитлеровских захват- чиков, граждано Петсерского уезда, Эстон- ской ССР, собрали из личных сбереже- ний на строительство эскадрильи боевых самолетов 563.132 рубля деньгами, 3.580	vol-5913-page-02-seg-004-0290-0632-0950-0956.png
5913	2	954	636	1614	952	39	0.94877	пудов хлеба, картофеля, овощей и других продуктов. Сбор продолжается. Просим Вас, дорогой товарищ Сталин, присвоить эскадрилье боевых самолетов название «Петсерский крестьянин» и пе- редать ее войскам Ленинградского фронта, участвовавшим в освобождении Эстонской ССР и столицы нашей республики города Таллин.	vol-5913-page-02-seg-005-0954-0636-1614-0952.png
5913	2	386	973	1563	1084	15	0.96140	Секретарь Петсерского уездного комитета КП(б) Эстонии ОВСЯННИКОВ. Председатель исполкома Петсерского уездного Совета депутатов трудящихся ЭЙХЕ.	vol-5913-page-02-seg-006-0386-0973-1563-1084.png
5913	2	369	1102	1515	1327	20	0.97384	ВЫРУ, ЭСТОНСКОЙ ССР СЕКРЕТАРЮ ПЕТСЕРСКОГО УЕЗДНОГО КОМИТЕТА КП(6) ЭСТОНИИ тов. ОВСЯННИКОВУ ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА ПЕТСЕРСКОГО УЕЗДН СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ЭЙХЕ	vol-5913-page-02-seg-007-0369-1102-1515-1327.png
5913	2	286	1344	1594	1583	36	0.93206	Передайте гражданам Петсерского уезда, собравшим 563.132 руб- ля деньгами, хлеб, картофель, овощи и другие продукты на строительство эскадрильи боевых самолетов «Петсерский крессьянин» для войск Ленин- мой братский привет и благодарность Красной градского фронта, Армии. И. СТАЛИН.	vol-5913-page-02-seg-008-0286-1344-1594-1583.png
5913	2	434	1642	1467	1823	3	0.84286	Советская Эстония освобождена	vol-5913-page-02-seg-009-0434-1642-1467-1823.png
5913	2	392	1846	1492	1925	10	0.90165	Беседа с председателем Президиума Верховного Совета Эстонской ССР И. Вареном	vol-5913-page-02-seg-010-0392-1846-1492-1925.png
5913	2	265	1954	927	3022	148	0.95118	Советская Эстония освобождена от не мецких оккупантов. Мрачный знак сва- отики этот символ смерти сброшен навеки с седых башен столицы Эсто- нии Таллина. Возвещающее свободу красное знамя снова победно развевает- ся над эстонской землей. Доблестные ар- мии Ленинградского фронта вместе сынами эстонского народа потомками наших национальных героев Лембита Тацуя, сражавшиеся в рядах эстоп- ского корпуса, очистили нашу дор гую родину от гитлеровцев. Свыше 3 лет фашистские захватчики грабили города и сёла, жестоко эксплуа- тпровали население, вывозили в Герша- нию все богатства и культурные цен- ности, угоняли на немецкую каторгу ты- сячи людей. Немцы пытались тюрьмами и расстрелами сломить свободолюбивый дух эстонского народа. Они истребили ты- сячи мирных жителей - стариков, жен- щин, детей. В одном только Тартусском уезде гитлеровцы расстреляли около 10 тысяч человек. Средневековые кошмары бледнеют по сравнению с тем, что сде- лали современные вандалы в концлаго- рях Эрида и Клоога, где обнаружены ты- сячи обуглившихся трупов.	vol-5913-page-02-seg-011-0265-1954-0927-3022.png
5913	2	259	3026	917	3828	113	0.94522	Первым из эстонских городов Красная Армия освободила Нарву. Страшная кар- тина открылась здесь советским воинам. Немцы превратили город в кучу разва- лин. Сильно пострадали от фашистского варварства и другие города нашей рес- публики. В Тарту этом культурном центре Эстонии разрушено свыше 40 про- центов всех предприятий. Старинный уни- верситет также подвергся разрушению. Сожиены национальный музей в Раади, старейший эстонский театр "Ванемуйне", школа живописи и многие другие куль- турные учреждения. Судьба Нарвы и Таргу постигла бы и столицу Эстонской ООО древний го- род Таллин, если бы не стремительное наступление Красной Армии, опрокинув- шей расчеты германского командования. Вступившие в Таллин части Красной Ар- мии и астопокого корпуса вместе с ты- сячами таллинских жителей спасли город.	vol-5913-page-02-seg-012-0259-3026-0917-3828.png
5913	2	950	1952	1600	2091	14	0.95566	Рабочие отстояли заводы, фабрики, элек- тростанцию, предприятия коммунального хозяйства, которые немцы пытались взо- рвать.	vol-5913-page-02-seg-013-0950-1952-1600-2091.png
5913	2	940	2098	1596	2812	103	0.95285	Хозяйничание гитлеровцев сильно отра- зилось и на сельском хозяйстве респуб- лики. Особенно пострадало животновод- ство. Поголовье рогатого скота в ряде районов уменьшилось на 50 -60 процен- тов, свиней, овец, коз на 70--80. Трудящиеся освобожденной Эстонии уже взялись за восстановление народного X0- зяйства. Всюду разворачивается созида- тельная работа. В Таллине одно за другим вступают в строй предприятия. Электро- станция дает ток. Уже приступили к ра- боте заводы, фабрики, хлебокомбинат и многие другие предприятия. Пущен трам- вай. Скоро откроются культурные учреж- дения. Начато восстановление порта. Входит в нормальную колею жизнь и других городов. Повсюду к своим очагам возвращаются люди, скрывавшиеся в ле- сах от гитлеровцев.	vol-5913-page-02-seg-014-0940-2098-1596-2812.png
5913	2	931	2814	1592	3797	142	0.95622	Весь эстонский народ горит желанием быстрее залечить раны, нанесенные стра- не немецкими оккупантами. Около 10 ты- сяч людей из окрестных поселков п дере- вень вышли уже на восстановление же- лезнодорожных путей. Эстонцы начали восстановление сланцевой и других отрас- лей промышленности. На освобожденной территории повсюду приступили к работе советские органы. Все их начинания встречают горячую поддержку местного населения люди сами обращаются Советы и предлагают свои услуги. Народ- ный порыв позволит не только восстано- вить хозяйство, но и сделать Эстонию еще более цветущей советской республикой, чем она была до войны. Мы благодарим великий русский народ и другие народы Советского Союза, кото- рые помогли победить фашистский мрак. Эстонский народ никогда не забудет брат- ской помощи героического Ленинграда! Наша главная задача всемерно по- мочь победоносной Красной Армии быстрее добить фашистского зверя в его берлоге. Освобожденный эстонский народ сделает всё, чтобы приблизить час полной победы над врагом.	vol-5913-page-02-seg-015-0931-2814-1592-3797.png
5913	2	265	3893	911	4266	20	0.97092	УКАЗ ПРЕЗИДИУМА награждении орденами и мед СЕРЖАНТСКОГО И ВОЛЬНОНАЕМ И МЕХАНИЗИРОВАННЫХ (Продолжение. Начало -- в ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-5913-page-02-seg-016-0265-3893-0911-4266.png
5913	2	282	4286	902	4347	6	0.92867	5. Полковника Гринина Ивана Федоро- вича.	vol-5913-page-02-seg-017-0282-4286-0902-4347.png
5913	2	252	4349	902	6073	166	0.95090	6. Старшего техник-лейтенанта Гришина Григория Андреевича. 7. Капитана административной службы Гудзенко Николая Яковлевича. 8. Полковника Давыдова Никанора Кар- повича. 9. Подполковника интендантской служ бы Дыринда Василия Ивановича. 10. Майора Завалишина Михаила Алек- сандровича. 11. Полковника Завороткина Сергея Фи- липповича. 12. Майора Залит Ивана Борисовича. 13. Майора Зефирова Александра Викто- ровича. 14. Майора Казакова Дмитрия Семено- вича. 15. Подполковника Конопленко Алексея Ивановича. 16. Полковника Курдупова Ивана Михай- ловича. 17. Инженер-капитана Лазаренко Петра Сергеевича. . . . 18. Старшего лейтенанта Лажечникова Василия Сергеевича. 19. Инженер-подполковника Матюхина Василия Павловича. 20. Подполковника Машарова Федора Фе- доровича. 21. Подполковника Невского Игоря Пет- ровича. 22. Подполковника интендантской службы Пастухова Геннадия Ивановича. 23. Майора Рубанова Александра Макси- мовича. 24. Старшего лейтенанта Стрепкова Федо- ра Григорьевича. 25. Подполковника Супрун Андрея Федо- ровича. 26. Полковника Сырникова Семена Мак- симовича. 27. Подполковника Токарского Дмитрия Ивановича. 28. Полковника Ушацкого Клавдия Авк- сентьевича. 29. Майора Хелмицкого Николая Аркадь- евича. 30. Полковника Дмитриевича. Шаповалова Михаила 31. Полковника Якшто Никодима Стани- славовича. 32. Генерал-майора танковых войск Ярки- на Ивана Осиповича.	vol-5913-page-02-seg-018-0252-4349-0902-6073.png
5913	2	1435	3799	1542	3833	1	0.94621	ТАСС)	vol-5913-page-02-seg-019-1435-3799-1542-3833.png
5913	2	918	3893	1571	4266	22	0.95521	ВЕРХОВНОГО СОВЕТА СССР АЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, НОГО СОСТАВА БРОНЕТАНКОВЫХ КРАСНОЙ АРМИИ 231 и 232 «Красной звезды») 33. Подполковника Яснова Дмитрия Ни- колаевича.	vol-5913-page-02-seg-020-0918-3893-1571-4266.png
5913	2	925	4276	1569	6021	177	0.94960	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника артиллерийско-техни- ческой службы Аксенова Петра Анд- реевича. 2. Лейтенанта Ахметзянова Шарипа Му- хаметзяновича. 3. Майора Белоус Сергея Захаровича. 4. Капитана Беляева Константина Пав- ловича. 5. Майора Бобылева Александра Нико- лаевича. 6. Капитана Болотина Николая Семено- вича. 7. Старшего лейтенанта Боровик Иосифа Сидоровича. 8. Инженер-майора Брехова Сергея Ми- хайловича. 9. Майора интендантской службы Буры- гина Ивана Матвеевича. 10. Инженер-майора Виноградова Влади- мира Васильевича. 11. Майора Воинова Николая Георгие- вича. 12. Инженер-капитана Гавриленко Евге ния Александровича. 13. Подполковника Гальперина Иосифа Марковича. 14. Майора Гольденберга Эммануила Гри- горьевича. 15. Подполковника интендантской службы Грайпель Израиля Яковлевича. 16. 16. Капитана интендантской службы Гунь- ко Якова Алексеевича. 17. Подполковника Гусева Николая Яко- влевича. 18. Майора Дворак Ивана Ивановича. 19. Старшего лейтенанта Дмитриева Пав- ла Дмитриевича. 20. Майора Добровольского Василия Ар- темьевича. 21. Каликана Долгих Михаила Парфено- бича. 22. Старшего техник-лейтенанта Егорова Евгения Николаевича. 23. Майора Егорова Михаила Даниловича. 21. Капитана Ермакова Аркадия Петро- вича. 25. Старшего лейтенанта Замалина Ca- мучила Шайлевича. 26. Капитана Карабко Ивана Сергеевича. 27. Майора Кириллова Антона Николае- вича. 28. Майора Колесникова Онуфрия Михай- ловича.	vol-5913-page-02-seg-021-0925-4276-1569-6021.png
5913	2	1058	6036	1417	6069	2	0.90763	(Продолжение следует)	vol-5913-page-02-seg-022-1058-6036-1417-6069.png
5913	2	1660	413	2939	488	3	0.87893	Сопровождение танков саперами	vol-5913-page-02-seg-023-1660-0413-2939-0488.png
5913	2	1635	517	2289	915	53	0.96312	Во время прорыва оборонительной по- лосы танки встречают на своем пути ряд препятствий, преодолеть которые они мо гут лишь при помощи инженерных частей Отсюда большое распространение получило в наших войсках сопровождение танков саперами. На нашем участке фронта, на- пример, сопровождение танков саперами явилось одним из основных видов инже- перного обеспечения наступательных опе- раций.	vol-5913-page-02-seg-024-1635-0517-2289-0915.png
5913	2	1627	927	2287	1361	62	0.95474	Особенно богатый опыт в этом деле приобрели подразделения инженерно-сапер ной части под командованием гвардии полковника Попова. В одном наступлении она обеспечивала действия N танкового со- единения. Санеры разведали минные поля противника и устроили в них проходы. Во время командирской разведки, прове- делной совместно с танкистами, были оп- ределены исходные позиции танков, их боевые курсы и уточнены характер и рас- положение противотанковых препятствий.	vol-5913-page-02-seg-025-1627-0927-2287-1361.png
5913	2	1621	1375	2279	1704	47	0.95094	В своих минных полях для каждой танковой роты саперы разминировали полосу шириной в 160 метров. Через зем- ляные противотанковые препятствия траншеи было сделано по два прохода на роту танков. Саперы провешали направ- ление всех боевых курсов, поставив указ- ки высотою до двух метров, окрашенные под фон местности.	vol-5913-page-02-seg-026-1621-1375-2279-1704.png
5913	2	1621	1717	2275	1967	40	0.94407	Саперы изучали не только передний край обороны противника, но и вели ин- женерную разведку в его тылу. Это име- ло немалое значение, когда немцы, от- ступая под нашими ударами, стремились приостановить продвижение танков, мини- руя лощины, дороги, мосты и пр.	vol-5913-page-02-seg-027-1621-1717-2275-1967.png
5913	2	1615	1987	2273	2495	72	0.95291	части тов. Попова выработана уже определенная организация сопровождения танков в наступлении. Тут установлены постоянные места сапер в боевых по- рядках пехоты и танков. В данном слу- чае за 30 минут до артиллерийской под- готовки саперы расположились в 400 500 метрах от переднего края немецкой обороны. Когда пехота пошла в атаку, са- перные подразделения последовали за ней по-взводно на направлениях атаки тан- ков. Одно отделение сапер от каждого взвода вело разведку противотанковых препятствий.	vol-5913-page-02-seg-028-1615-1987-2273-2495.png
5913	2	1614	2514	2272	2804	45	0.94376	Остановимся подробнее на работе одно- го взвода сапер в этот период. Разведчи- ки из взвода лейтенанта Ковалева, обпа- ружив мины, обозначали их и продолжа- ли движение вперед вместе с пехотой. Командир взвода, получив донесение от разведки, направился с двумя отделениями к обнаруженному препятствию, где бойцы	vol-5913-page-02-seg-029-1614-2514-2272-2804.png
5913	2	2312	523	2964	738	29	0.95458	немедленно сделали проход. Одновременно лейтенант доложил командиру роты дан- ные о месте прохода, которые по радио были переданы в штаб танковой части Два сапера-«маяка» указывали экипажам где образован проход.	vol-5913-page-02-seg-030-2312-0523-2964-0738.png
5913	2	2308	750	2962	965	27	0.95989	В некоторых случаях саперы двигались непосредственно впереди танков, своевре менно предупреждая экипажи о встречен- ных препятствиях и быстро создавая про- ходы в минных полях или в противотан-	vol-5913-page-02-seg-031-2308-0750-2962-0965.png
5913	2	2289	979	2960	2375	217	0.95562	При выходе на оперативный простор саперные взводы действовали совместно с автоматчиками в качестве танкового де- санта. В некоторых случаях саперы са- дились в танки. При подходе к минному полю они выходили из машин и делали проходы для всех танков, шедших сзади. Опыт показывает, что нужно выделять не только танковый десант сапер, но и резерв сапер, следующих за танками. Именно так организовал сопровождение командир роты офицер Ильяшенко. Он ос- тавил в своем подчинении резерв, из ко- горого по мере надобности выделялись группы для завершения работ, произве- денных десантом сапер. Из резерва выде- лялись также грушны для ремонта мостов, засыпки воронок и восстановления гатей на болотистых местах. Сам старший лей- теплант Ильяшенко находился с команди- ром танковой части. Когда один тяжелый танк повредил гать, старший лейтенант немедленно по- слал туда группу сатер. Использовав под- ручный материал, они быстро восстанови- ли гать. Саперы оказывали помощь эки- ножом танков, застрявших на препятстви- 9 ях или в болоте. Тут с успехом приме- нялся способ вытаскивания танка с по- мощью настила из бревен, который са- перы делали довольно быстро. Использо- вались также маты из связок хвороста и жердей. Подстилая под машину маты, тал- кисты с помощью сапер легко проводили ее по всякому грунту. Маты, собранные с не- скольких танков, образовывали достаточно прочную колейную дорогу. По ней и про- ходили машины в топких местах.	vol-5913-page-02-seg-032-2289-0979-2960-2375.png
5913	2	2285	2396	2939	2802	52	0.94645	Успех сопровождения танков во всех случаях зависит от полной договоренности между танкистами и саперами о порядке 1. и времени действий. В этой договоренно- сти следует учесть непрерывную инже- нерпую разведку, а также огневое при- крытие действий сапер, когда они обна- руживают препятствие и делают в нем проходы. Майор С. РУБЧИНСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5913-page-02-seg-033-2285-2396-2939-2802.png
5913	2	1902	2881	2647	2939	2	0.95013	Телеграмма маршала	vol-5913-page-02-seg-034-1902-2881-2647-2939.png
5913	2	1608	2972	2262	3516	93	0.94911	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 сентября. (По телеграфу от наш. корр. ). В боевых условиях, на плацдарме за Вислой встре- тила свой пятилетний юбилей Н-ская гвардейская трижды орденоносная часть. Во время войны с белофиннами часть участвовала в прорыве линии Маннергейма и 12 ее питомцам было присвоено зва- ние Героя Советского Союза. В Отечест- венной войне часть прошла славный боевой путь, участвуя в боях под Сталинградом, в Донбассе, под Харьковом, в Криворожье, на Днепровском плацдарме. Тысячи офице- ров и бойцов части награждены орденами и медалями Советского Союза, многие удо- стоились высокого звания Героя Совет- ского Союза.	vol-5913-page-02-seg-035-1608-2972-2262-3516.png
5913	2	1606	3522	2256	3741	37	0.96634	В день юбилея часть получила теле- грамму от маршала Советского Союза Ко- нева, командовавшего з свое время Крас- нознаменным имени K. E. Ворошилова стрелковым полком, на базе которого соз: давалась эта часть. В телеграмме марша- ла 10ворится:	vol-5913-page-02-seg-036-1606-3522-2256-3741.png
5913	2	2310	2977	2931	3199	35	0.97323	«Ваша часть прошла героический бое- вой путь и покрыла себя неувядаемой славой в боях с врагами нашего совет- ского отечества. Она получила высокую оценку в приказах Верховного Главноко- мандующего Маршала Советского Сою за товарища Сталина.	vol-5913-page-02-seg-037-2310-2977-2931-3199.png
5913	2	2306	3210	2929	3526	52	0.96216	Лично я, как бывший командир Крас- нознаменного имени К. E. Ворошилова стрелкового полка, горжусь вашими ус- пехами и подвигами и шлю искренний привет своим сослуживцам и ветеранам части. Убежден, что в боях за оконча- тельный разгром немецко-фашистской ар- мии гвардейцы покажут новые образцы воинской доблести, умения и прославят себя новыми боевыми делами.	vol-5913-page-02-seg-038-2306-3210-2929-3526.png
5913	2	2310	3547	2925	3605	7	0.96835	Слава воинам трижды орденоносной части! Ваш Конев».	vol-5913-page-02-seg-039-2310-3547-2925-3605.png
5913	2	2275	3616	2924	3739	17	0.97833	Празднование пятилетнего юбилея бойцы и офицеры части ознаменовали новыми под- вигами в боях с немецко-фашистскими за- хватчиками.	vol-5913-page-02-seg-040-2275-3616-2924-3739.png
5913	2	1896	3830	2633	3868	3	0.98735	Разбит немецкий эшелон	vol-5913-page-02-seg-041-1896-3830-2633-3868.png
5913	2	1596	3897	2253	4416	76	0.97408	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 сентября. (По телеграфу от наш. корр. ). Разведка донесла о прибытии на железнодорожную станцию немецкого эшелона танками. Четверка штурмовиков, ведомая трижды орденоносцем лейтенантом Васиным, полу- чила задание разбить эшелон противника. В районе цели советские самолеты были встречены интенсивным огнем вражеских зениток. Однако это не помешало летчи- кам рассмотреть объекты штурмовки. На железнодорожных путях стояло несколько десятков вагонов и платформ. Первым спикировал лейтенант Васин. За ним лейтенанты Логунов, Черноморец и младший лейтенант Николенко. Обстреляв	vol-5913-page-02-seg-042-1596-3897-2253-4416.png
5913	2	1733	4495	2110	4528	2	0.89149	Отвага повозочного	vol-5913-page-02-seg-043-1733-4495-2110-4528.png
5913	2	2266	3903	2922	4282	61	0.96785	вагоны пушечно-пулеметным огнем, штур мувики сбросили бомбы и ушли от цели. Через пять минут над станцией появи- лась вторая четверка штурмовиков под командой трижды орденоносца старшего лейтенанта Давыденко. Инсценировав раз- ворот, Давыденко сбил с толку немецких зенитчиков и, выбрав удобный момент для атаки, повел группу на штурмовку. Моло- дые летчики младшие лейтенанты Ге- гель, Дудин и Чернышев дружно атакова- ли станцию.	vol-5913-page-02-seg-044-2266-3903-2922-4282.png
5913	2	2260	4295	2916	4416	20	0.96936	Советские штурмовики разбили и сожгли 15 платформ с танками, паровоз, цистерну с горючим и несколько вагонов с военны- ми грузами	vol-5913-page-02-seg-045-2260-4295-2916-4416.png
5913	2	1588	4551	2243	5126	102	0.96111	4-й УКРАИНСКИЙ ФРОНТ, 29 сентяб- ря. (По телеграфу от наш. корр. ). Время клонило к вечеру. Рота вела бой в гу- стом лесу. Повозочный Михаил Ефименко по узкой горной дороге вез боеприпасы На повороте из-за деревьев вдруг выско- чили немецкие автоматчики. Ефименко быстро вскинул автомат, гря- нул выстрел, и один немец растянулся в кустах. Но повозочный тоже был ранен. Два немца, скрываясь в кустах, прибли- жались к нему. Спрятавшись за повозкой, Ефименко ждал удобного момента, и ког- да немцы приблизились, он убил еще одного. Третий немец поднял руки и сдал- ся в плен. Командование наградило пово- зочного Ефименко орденом Славы 3-й степени.	vol-5913-page-02-seg-046-1588-4551-2243-5126.png
5913	2	2412	4495	2768	4528	2	0.93151	Смелость танкиста	vol-5913-page-02-seg-047-2412-4495-2768-4528.png
5913	2	2264	4553	2916	4743	31	0.94422	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 сентября (По телеграфу от наш. корр. ). N часть обходила с фланга высоту, на которой был крупный вражеский гарнизон. Экипаж танка младшего лейтенанта Комченко вы- шел сюда первым.	vol-5913-page-02-seg-048-2264-4553-2916-4743.png
5913	2	2260	4747	2914	5126	63	0.97356	Гитлеровцы открыли огонь из самоход- ных пушек. Танкисты вступили в бой с вражескими орудиями. Одно самоходное эрудит они подбили, но врагу удалось снарядом поджечь танк. В это время на дороге появились три вражеских танка. Младший лейтенант Комченко на горящей машине продолжал вести бой. Один немецкий танк он подбил, a два других повернули назад. Отвага экипажа Хомченко способствовала овладе- нию нашими частями важной высотой.	vol-5913-page-02-seg-049-2260-4747-2914-5126.png
5913	2	3010	415	4291	650	11	0.94866	Совместное коммюнике представителей Советского Союза, Соединенных Штатов Америки и Соединенного Королевства	vol-5913-page-02-seg-050-3010-0415-4291-0650.png
5913	2	3002	680	4312	1410	143	0.94388	Как уже сообщалось, с 21 августа в Думбартон-Оксе (Вашингтон) происходили предварительные неофициальные переговоры по основным вопросам учреждения Международной организации для поддержания мира и безопасности. В переговорах участвовали: делегация Советского Союза во главе с советским послом в США A. А. Громыко, делегация Соединенных Штатов Америки во главе с заместителем государственного секретаря г. Стеттиниусом и делегация Великобритании во главе заместителем министра иностранных дел г. Кадоганом. Председатели трех делегаций опубликовали 29 сентября следующее коммюнике: «Состоявшиеся в Вашингтоне переговоры между делегациями Советского Союза, Соединенных Штатов и Соединенного Королевства по вопросу Между- народной Организации Безопасности закончились. Переговоры были полезны и привели в большой степени к соглашению о рекомендациях по вопросу общего плана организации и, в частности, в отношении механизма, необходимого для поддержания мира и безопасности. Три делегации направляют доклады своим соответствующим правитель- ствам, которые рассмотрят эти доклады и, в надлежащее время, выступят с одновременными заявлениями по данному вопросу».	vol-5913-page-02-seg-051-3002-0680-4312-1410.png
5913	2	3177	1487	4101	1579	2	0.96503	анковая засада	vol-5913-page-02-seg-052-3177-1487-4101-1579.png
5913	2	2972	1612	3622	1887	39	0.96382	Применение танковых засад стало ши- роко распространенным тактическим при- емом наших танкистов в маневренной вой- не. Боевая практика подтверждает мно- гими примерами, что этот способ исполь- зования танков нужно изучать и совер- шенствовать, применяя его во всех видах боя.	vol-5913-page-02-seg-053-2972-1612-3622-1887.png
5913	2	2947	1894	3618	3978	315	0.95471	Офицер-танкист, получив задачу и при- няв решение на организацию засады, дол- жен тщательно изучить местность, оце нить ее с тактической точки зрения. Вы- бор места для танковой засады имеет исключительное значение. При этом надо точно определить вероятные направления атак противника наметить расположение своих танков с таким расчетом, чтобы секторы их огня и наблюдения взаимно перекрывались, а в то же время татин были скрыты от взоров противника. Лишь после этой подготовительной работы мож- но разместить танки в засаде. Действия в засаде, как и многие дру- гне, требуют смекалки и хитрости. Воль- шую роль играет еще подготовка эквипа- жей, их слаженность, способность с полу- слова понимать своего командира. Нако- нец. нужно уметь перестраиваться в ходе боя п расставлять силы сообразно изме- несшийся обстановке. Когда засала пра- вильно организована, умело использует свой огонь и маневр, а также те иные ошибки врага, она неизменно дает серьезный боевой эффект. Характерным примером устеплого при- :: менения танковых засад служит бой, про- веденный нашими танкистами на одном участке 1-го Украинского фронта. Здесь вражеская группировка, попавшая в ок- ружение, всячески пыталась вырваться. В течение пяти суток немцы предпринимали яростные контратаки на внутреннем коль- по окруженная. С противоположной сторо- ны стремились им на выручку крупные танков пехоты, поддерживаемые авиацией. Тем временем паши подвижные войска далеко вперед. В одном ме- сте окруженным немцам удалось найти лазейку, они устремились туда, Нужны были срочные меры, чтобы свести на- нет эти усилия неприятия. Тогда напе- раз ему быт брошен пам резерв, со- стоявший из танков и пехоты. - Первые па намеченный рубеж прибыть с четырьмя танками и небольшим десап- том автоматчиков старший лейтенант Файла: Он сразу же выслал в стороны разведку, а сам, расставив танки в за- рослях на скатах высоты, вышел командирами машин на рекогносцировку. Старший лейтенант определил на местно- сти вероятные направления атак против- ника, наметил основные и запасные ог- невые позиции для танков, последующий рубеж обороты, скрытые подходы к нему здесь же поставил задачи командирам	vol-5913-page-02-seg-054-2947-1894-3618-3978.png
