volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5717	2	348	2181	453	2212	1	0.95484	киев	vol-5717-page-02-seg-014-0348-2181-0453-2212.png
5717	2	944	1871	1600	2133	28	0.93701	усыпанный алмазами, золотую брошку с изумрудом, 2 золотые шпильки, одна из них с жемчужиной. Желаю Красной Армии под Вашим мудрым водительством быстрее разгромить проклятого врага. БЕРЕЗКИНА Прасковья Максимовна.	vol-5717-page-02-seg-015-0944-1871-1600-2133.png
5717	2	490	2216	1360	2310	6	0.96410	УЛИЦА АРТЕМА, ДОМ 41, КВ. 4 БЕРЕЗКИНОЙ ПРАСКОВЬЕ МАКСИМОВНЕ	vol-5717-page-02-seg-016-0490-2216-1360-2310.png
5717	2	263	2320	1577	2406	15	0.90511	Примите мой привет и благодарность Красной Армии. Прасковья Максимовна, за Вашу заботу о Красной Армии.	vol-5717-page-02-seg-017-0263-2320-1577-2406.png
5717	2	1202	2416	1481	2456	2	0.92264	и. сталин.	vol-5717-page-02-seg-018-1202-2416-1481-2456.png
5717	2	332	2529	1519	2658	5	0.93998	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5717-page-02-seg-019-0332-2529-1519-2658.png
5717	2	296	2677	761	2718	3	0.92426	Дорогой Иосиф Виссарионович!	vol-5717-page-02-seg-020-0296-2677-0761-2718.png
5717	2	252	2729	915	2981	30	0.94029	Мы, колхозники колхоза «3-й решаю- щий» Двуречанского района, Харьковской области Власенко Алексей Дмитриевич и Бессмертный Григорий Захарьевич, бла- годарин Вас и доблестную Красную Армию за освобождение нас из фашистского плена.	vol-5717-page-02-seg-021-0252-2729-0915-2981.png
5717	2	252	3004	909	3258	38	0.95184	Семь месяцев фашистские людоеды в нашем районе сосали кровь мирных совет ских людей. Семь месяцев над нами ви села упроза виселицы и расстрелов. За это время были замучены и расстреля- ны фашистскими извергами шесть лучших людей нашего села.	vol-5717-page-02-seg-022-0252-3004-0909-3258.png
5717	2	253	3274	913	3345	11	0.92949	Пришло время, когда Красная Армия под Вашим руководством изгнала из на-	vol-5717-page-02-seg-023-0253-3274-0913-3345.png
5717	2	936	2677	1594	3218	77	0.94381	шего района фашистских гадов и сейчас гонит их с нашей Родины. Мы, вдохновленные подвигами Красной Армии, день и ночь работали на колхоз- ной пасеке и получили 150 центнеров меда, что составляет 325 проц. плана Мы, пчеловоды --- Власенко Алексей Дмит- риевич и Бессмертный Григорий Захарье- вич, внесли в фонд обороны страны из своих сбережений 150.000 рублей. Просим Вас дать разрешение построить самолет на наши деньги и назвать его «Колхозник Двуречья». Все силы отдадим для защиты своего Отечества.	vol-5717-page-02-seg-024-0936-2677-1594-3218.png
5717	2	975	3224	1456	3256	3	0.90876	Смерть немецким захватчикам!	vol-5717-page-02-seg-025-0975-3224-1456-3256.png
5717	2	1265	3270	1550	3341	4	0.94666	A. ВЛАСЕНКО Г. БЕССМЕРТНЫЙ	vol-5717-page-02-seg-026-1265-3270-1550-3341.png
5717	2	373	3387	1467	3589	19	0.92762	КОЛХОЗ "3-й РЕШАЮЩИЙ", СЕЛО ОЛЬШАНА, . . . . ДВУРЕЧАНСКОГО РАЙОНА, ХАРЬКОВСКОЙ ОБЛАСТИ ВЛАСЕНКО АЛЕКСЕЮ ДМИТРИЕВИЧУ БЕССМЕРТНОМУ ГРИГОРИЮ ЗАХАРЬЕВИЧУ	vol-5717-page-02-seg-027-0373-3387-1467-3589.png
5717	2	252	3610	1577	3737	22	0.91131	Пр. Примите мой привет и благодарность Красной Армии, Алексей Дмитриевич и Григорий Захарьевич, за вашу заботу о воздушных силах Кр Красной Армии.	vol-5717-page-02-seg-028-0252-3610-1577-3737.png
5717	2	334	3741	919	3774	4	0.83332	Ваше желание будет исполнено	vol-5717-page-02-seg-029-0334-3741-0919-3774.png
5717	2	1202	3778	1477	3820	2	0.93312	И. СТАЛИН.	vol-5717-page-02-seg-030-1202-3778-1477-3820.png
5717	2	1731	317	2239	373	2	0.92728	Москва, Кремль	vol-5717-page-02-seg-031-1731-0317-2239-0373.png
5717	2	2154	384	2870	442	2	0.92749	товарищу СТАЛИНУ	vol-5717-page-02-seg-032-2154-0384-2870-0442.png
5717	2	1631	459	2287	711	31	0.94218	Дорогой Иосиф Виссарионович! Мы, колхозники и колхозницы колхоза, носящего Ваше имя, Харцызского района, Сталинской области, желая всеми своими силами помогать героической Красной Армии в разгроме ненавистных немецко- фашистских поработителей, вносим из	vol-5717-page-02-seg-033-1631-0459-2287-0711.png
5717	2	2308	455	2962	669	22	0.93587	своих сбережений 15.000 рублей на по стройку эскадрильи самолетов «Освобож денный Донбасс». Пусть наши средства послужат ускоре- нию разгрома немецко-фашистских захват чиков.	vol-5717-page-02-seg-034-2308-0455-2962-0669.png
5717	2	2396	671	2922	706	3	0.93209	Председатель колхоза ШЕВЧЕНКО.	vol-5717-page-02-seg-035-2396-0671-2922-0706.png
5717	2	1648	746	2964	1027	30	0.94574	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ, КОЛХОЗ ИМЕНИ СТАЛИНА ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов, ШЕВЧЕНКО Передайте колхозникам и колхозницам колхоза, собравшим 15.000 рублей на строительство самолетов «Освобожденный Донбасс», мой братский привет и благодарность Красной Армии.	vol-5717-page-02-seg-036-1648-0746-2964-1027.png
5717	2	2583	1036	2862	1075	2	0.93883	И. СТАЛИН...	vol-5717-page-02-seg-037-2583-1036-2862-1075.png
5717	2	1704	1138	2893	1413	10	0.95416	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-5717-page-02-seg-038-1704-1138-2893-1413.png
5717	2	1619	1433	2283	1658	28	0.92454	Воодушевленный героическими победами войск 1-го и 2-го Украинского фронтов, завершивших окружение вражеской груп- пировки на правом берегу Днепра, я, бригадир колхоза имени Коминтерна, седа Сурово, Дружковского горсовета, Сталин-	vol-5717-page-02-seg-039-1619-1433-2283-1658.png
5717	2	2294	1427	2956	1656	27	0.93461	ской области, Кругляк Андрей Алексеевич, вношу 50.000 рублей на строительство танка. Пусть мой вклад поможет моим двум сыновьям, находящимся на фронте, скорее разгромить ненавистных фашистов. Андрей КРУГЛЯК.	vol-5717-page-02-seg-040-2294-1427-2956-1656.png
5717	2	1829	1696	2762	1881	12	0.98693	СЕЛО СУРОВО, ДРУЖКОВСКОГО ГОРСОВЕТА СТАЛИНСКОЙ ОБЛАСТИ КОЛХОЗ ИМЕНИ КОМИНТЕРНА АНДРЕЮ АЛЕКСЕЕВИЧУ КРУГЛЯКУ	vol-5717-page-02-seg-041-1829-1696-2762-1881.png
5717	2	1642	1889	2949	1975	17	0.90314	Примите мой привет и благодарность Красной Армии, Андрей Алексеевич, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5717-page-02-seg-042-1642-1889-2949-1975.png
5717	2	2577	1981	2856	2025	2	0.93951	И. СТАЛИН.	vol-5717-page-02-seg-043-2577-1981-2856-2025.png
5717	2	1715	2091	2862	2360	9	0.95016	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5717-page-02-seg-044-1715-2091-2862-2360.png
5717	2	1617	2375	2273	2627	37	0.94688	Дорогой Иосиф Виссарионович! Келая от всей души помочь нашей Красной Армии в разгроме врага, в рядах которой сражаются с врагами и моих три сына, я, колхозник артели имени Кирова, Новогригорьевского сельсовета, Волновах- ского района, Сталинской области, вношу	vol-5717-page-02-seg-045-1617-2375-2273-2627.png
5717	2	2293	2371	2949	2445	9	0.89663	из своих собственных сбережений 50.000 рублей в фонд обороны.	vol-5717-page-02-seg-046-2293-2371-2949-2445.png
5717	2	2293	2448	2947	2589	20	0.93843	Прошу зачислить мои деньги на по строение танков для Волновахской 65 тан- ковой бригады, участвовавшей в оовобож- дении нашего района.	vol-5717-page-02-seg-047-2293-2448-2947-2589.png
5717	2	2743	2589	2904	2620	1	0.94027	гаркуша	vol-5717-page-02-seg-048-2743-2589-2904-2620.png
5717	2	1640	2664	2943	2789	12	0.97783	АРТЕЛЬ ИМЕНИ КИРОВА, НОВОГРИГОРЬЕВСкого сельсовета ВОЛНОВАХСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛАСТИ КОЛХОЗНИКУ тов. ГАРКУШЕ	vol-5717-page-02-seg-049-1640-2664-2943-2789.png
5717	2	1633	2806	2941	2920	21	0.91738	Примите мой привет и благодарность Красной Армии, товарищ Гаркуша, за Вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5717-page-02-seg-050-1633-2806-2941-2920.png
5717	2	2572	2931	2847	2968	1	0.95588	сталин	vol-5717-page-02-seg-051-2572-2931-2847-2968.png
5717	2	1681	3031	2847	3158	5	0.94880	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5717-page-02-seg-052-1681-3031-2847-3158.png
5717	2	1610	3172	2273	3814	59	0.94551	Благодарю Вас и Красную Армию за освобождение от немецких оккупантов на- шей родной земли. Для окончательного уничтожения не- мецкого фашизма я, колхозница колхоза «Червоний табор», Павлоградского района, Днепропетровской области, Попенашенко Ефросиния Петровна, вношу из своих лич- ных средств 40.000 рублей на построение КОЛХОЗ «ЧЕРВОНИЙ ТАБОР» ДНЕПРОПЕТРОВ КОЛХОЗНИЦЕ ПОПЕНАШЕ! Примите мой привет и благод Петровна, за Вашу заботу о бронет	vol-5717-page-02-seg-053-1610-3172-2273-3814.png
5717	2	2281	3168	2941	3814	59	0.94699	танковой колонны «Советская Украина». Пусть мои трудовые рубли послужат для полного и окончательного разгрома немецкой чумы, а наша доблестная Красная нас Армия и мой сын Петр Дмитриевич, находящийся в ее рядах, скорее освобож- дают от фашистского рабства братьев, сестер и мужей. ПОПИНАЧЕНКО. ПАВЛОГРАДСКОГО РАЙОНА, КОЙ ОБЛАСТИ КО ЕФРОСИНИИ ПЕТРОВНЕ арность Красной Армии, Ефросиния нковых силах Красной Армии. И. СТАЛИН.	vol-5717-page-02-seg-054-2281-3168-2941-3814.png
5717	2	3189	311	4128	390	2	0.92165	Опровержение ТАСС	vol-5717-page-02-seg-055-3189-0311-4128-0390.png
5717	2	2985	409	4326	554	33	0.90573	Шведская газета «Дагенс нюхетер» вос- щем подписание торгового соглашения между СССР и Болгарией. производит слухи, согласно которым буд- ТАСС уполномочен заявить, что указан- то ожидается в самом ближайшем буду- ные слухи лишены основания.	vol-5717-page-02-seg-056-2985-0409-4326-0554.png
5717	2	3149	636	4162	713	3	0.86140	На Лужском направлении	vol-5717-page-02-seg-057-3149-0636-4162-0713.png
5717	2	3166	744	4135	778	6	0.89914	Наши части заняли железнодорожный узел Батецкая	vol-5717-page-02-seg-058-3166-0744-4135-0778.png
5717	2	2974	806	3641	2314	225	0.95261	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 февраля. (По телеграфу от наш. корр. ). За послед- ние дни ареной ожесточенных боев на Лужском направлении явился район же- лезнодорожного узла Батецкая, стоящего на скрещении двух важнейших магистра- лей Новгород Луга и Ленинград - Дно. Имея в своих руках этот железнодорож- ный узел, немцы могли перебрасывать силы в любом направлении и снабжать всем необходимым свои войска, обороняю- щиеся в соседних районах. Батецкая при- крывала также подступы к городу Луга с востока, поэтому немцы придавали очень большое значение обороне Батецкой и ок- рестных населенных пунктов. Они созда- ли здесь прочные оборонительные рубежи, особенно на своем левом фланге, откуда они ожидали удара наших главных сил. Вот почему бан за Оредеж, который немцы превратили в укрепленный очаг сопротивления, носили исключительно упорный характер. Однако наши части заняли Оредеж и, развивая успех, сумели вбить прочный клин с севера между Лу- гой и Батецкой, создав угрозу перехвата шоссейной и железной дорог, связываю- щих эти два крупных опорных пункта. Другая часть, действовавшая вдоль дороги Оредеж Батецкая, после ожесточенных боев непосредственно подошла к станции. Здесь гитлеровцы ожесточенно сопро- тивлялись и часто переходили в контрата- ки. Но их контратаки были успешно от- биты. Отважно дрались в районе одного села на подступах к Батецкой лыжники офицеров Бобылева и Ракова. Отразив контратаку немцев, они на плечах врага ворвались в населенный пункт и истре- били при этом до 300 вражеских солдат и офицеров.	vol-5717-page-02-seg-059-2974-0806-3641-2314.png
5717	2	2972	2318	3628	2720	58	0.95403	Одновременно спальные бои шли в одной излучине реки Луга, где немцы тоже имели прочные позиции по берегу реки. После массированной артиллерийской подготовки этот естественный рубеж был пройден наступающими. Советским воинам при- шлось переходить реку по выступившей на лед воде. Здесь большую помощь ока- зали саперы, которые ночью подготовили переправы, разминировали оба берега, устроили выезды для пушек и танков.	vol-5717-page-02-seg-060-2972-2318-3628-2720.png
5717	2	2966	2733	3624	3018	48	0.95382	Группе сапер во главе с младшим лей- тенантом Нестеровым было приказано проделать проходы в минных полях про- тивника и проверить состояние двух мо- стов недалеко от его позиций. Под покро- вом почи саперы покончили с минными полями, обозначили проходы, а сами по- ползли к первому мосту. Оказалось, что	vol-5717-page-02-seg-061-2966-2733-3624-3018.png
5717	2	3660	811	4318	1169	49	0.95081	он тоже заминирован. Действуя быстро и ловко, бойцы обезвредили мины оставив здесь двух автоматчиков, напра- вились ко второму мосту. Немцы только начали минировать его. B результате короткой схватки часть немецких мине- ров была уничтожена, а остальные разбе- жались. Мост был спасен. Вскоре наши подвижные отряды воспользовались обо- ими ностами.	vol-5717-page-02-seg-062-3660-0811-4318-1169.png
5717	2	3655	1183	4314	1689	72	0.94562	Смелая и искусная работа сапер обес- печила быстрое продвижение наступаю щих частей южнее Батедкой. За корот- кий срок советские воины освободили здесь много населенных пунктов 11 февраля к исходу дня вышли на же- лезную дорогу Батецкая--Дно. Отступая под ударами наших частей, противник продолжал упорно сопротивляться. Он попрежнему переходил в контратаки, бро- сая против наступающих довольно боль- шие силы пехоты и танков, поддержан- ные огнем бронепоездов и авиацией. Но контратаки его были безуспешны.	vol-5717-page-02-seg-063-3655-1183-4314-1689.png
5717	2	3651	1704	4311	2139	62	0.95265	Высокое боевое умение показали на этом этапе действий наши подвижные отряды Танкисты лейтенанта Атаканченко, про- рвавшись с автоматчиками вперед, ата- ковали один населенный пункт. Застиг- нутые врасплох немцы не смогли оказать длительное сопротивление. В завязавшей- ся короткой схватке танкисты и автомат- чики уничтожили восемь крупнокалибер- ных немецких пушек и один танк, пере- били до ста вражеских солдат и захва- тили богатые трофеи.	vol-5717-page-02-seg-064-3651-1704-4311-2139.png
5717	2	3649	2150	4307	2614	68	0.95246	Наконец, наши части, совершив обход- ный маневр, обогнули полукольцом Ба- тецкую и южной стороны. N часть прорвалась к юго-восточной окраине по- селка, а другие, обойдя вражеский узел сопротивления с обеих сторон, продолжа- ли продвигаться по направлению к Луге. Для немецкого гарнизона создалось чрез- вычайно опасное положение, и сопротив- ление его стало слабеть. Тогда наши войска усилили нажим с фронта и флангов, и неприятель вскоре был выбит из Батецкой.	vol-5717-page-02-seg-065-3649-2150-4307-2614.png
5717	2	3645	2627	4303	2983	49	0.95034	Овладев Батецкой. -- районным цент- ром Ленинградской области и железнодо- рожным узлом, наши войска полностью очистили от немцев железную дорогу Ленинград-Батецкая- Новгород. Наряду этим наступающие заняли на Лужском направлении более 40 других населенных пунктов и, развивая успех, вплотную по- тошли к городу Луге. Сейчас идут бои на окраинах Луги.	vol-5717-page-02-seg-066-3645-2627-4303-2983.png
5717	2	3939	2987	4255	3020	3	0.90992	Майор В. ЯКОВЛЕВ	vol-5717-page-02-seg-067-3939-2987-4255-3020.png
5717	2	3216	3114	4057	3149	4	0.98829	САНАТОРИИ ДЛЯ ДЕТЕЙ ФРОНТОВИКОВ	vol-5717-page-02-seg-068-3216-3114-4057-3149.png
5717	2	2964	3170	3627	3368	30	0.96006	ЧИТА, 12 февраля. (ТАСС). По инициа- тиве детских врачей Балейского района от- крыты три межколхозных санатория для детей фронтовиков. При помощи руководи- телей сельсоветов, правлений колхозов медработники подыскали и оборудовали	vol-5717-page-02-seg-069-2964-3170-3627-3368.png
5717	2	3634	3170	4299	3368	30	0.97137	помещения. Санатории, в которых находит- ся 66 детей до 13-летнего возраста, со- держатся на средства колхозов. По при- меру балийцев такой санаторий для детей фронтовиков открыт и в Шахтаминском районе.	vol-5717-page-02-seg-070-3634-3170-4299-3368.png
5717	2	3154	3460	4139	3539	11	0.89165	Вышел из печати второй номер журнала «Агитатор и пропагандист Красной Армии»	vol-5717-page-02-seg-071-3154-3460-4139-3539.png
5717	2	2958	3564	3627	3826	41	0.95724	Вышел из печати № 2 журнала Главного политического управления РККА «Агита- тор и пропагандист Красной Армии". Содержание номера: Под Ленина-Сталина советский народ идет победе. Доклад тов. А. C. Щерба- кова 21 января 1944 года на торжествен- но-траурном заседании, посвященном XX го-	vol-5717-page-02-seg-072-2958-3564-3627-3826.png
5717	2	3633	3564	4301	3828	48	0.95148	довщине со дня смерти В. И. Ленина; М. И. Калинин -- Несколько слов о про- паганде и агитации; подполковник Э. Берд- жалов --- Рост Красной Армии в ходе Отечественной войны; Д. Семичаевский Боевые дела советской гвардии; В помощь агитатору. Материалы для докладов и бе- суд о текущем моменте.	vol-5717-page-02-seg-073-3633-3564-4301-3828.png
5717	2	348	3920	2168	4264	10	0.96859	Враждебные действия эмигрантского польского правительства, прикрываемые фальшивыми словами о дружбе	vol-5717-page-02-seg-074-0348-3920-2168-4264.png
5717	2	575	4276	1250	4326	4	0.95780	1. БОЛТОВНЯ О ДРУЖБЕ"	vol-5717-page-02-seg-075-0575-4276-1250-4326.png
5717	2	240	4345	902	4674	50	0.95197	С того времени, как Красная Армия по бедно движется вперед по западным обла- стям УССР и по белорусской земле, эми- грантское польское правительство и близ- кие к нему круги польской эмиграции не устают сотрясать воздух и испещрять бу- нагу торжественными заявлениями о сво- их «дружественных» чувствах к Советско ну Союзу.	vol-5717-page-02-seg-076-0240-4345-0902-4674.png
5717	2	234	4676	904	6030	189	0.95875	В заявлении эмигрантского польского правительства, передававшемся радиостан- иней «Свит» 10 января 1944 года, сказано: «Польша предпринимала, предпринимает и будет в дальнейшем предпринимать все меры к тому, чтобы восстановить дружест- бедные соседские отношения с Россией". 0. дружественных чувствах распростра- нялся премьер эмигрантского польского правительства Миколайчик в своих высту- плочиях по радио. Радиостанция "Свит" осенью 1943 года пустила в афир такое заверение: «Мы искренне стремимся к установлению пор- мольных отношений с СССР". А 9 янва- ря 1944 года радиостанция «Свит» побо- жалась, что она як бога кохам! дружественно относится к Красной Армии: "Мы попрежнему хотим видеть в лице со- ветских войск по только союзников паших союзников, но наших завтрашних союзни- ков» (подчеркнуто памп). Завтра польское эмигрантское прави- тельство и близкие к нему круги готовы видеть в советских войсках союзника. Кого же они видят в пик сегодня --- в те исторические дни, когда Красная Армия проливает кровь в героических боях за освобождение своей родины и за освобож- доние всех угистаемых немцами-захватчи- коми народов? Известно, что польское эмигрантское правительство в своей декларации от 5 января сбежало свои симпатии совет- ским войскам не иначе, как под залог признания империалистических, захватни- ческих стремлений польских шовинисти-	vol-5717-page-02-seg-077-0234-4676-0904-6030.png
5717	2	923	4345	1579	4747	59	0.96498	ческих кругов. В декларации было сказа но: "...польское правительство 27 октяб- ря 1943 года дало указания руководите лям подпольного движения в Польше уси- ливать свое сопротивление германским за- хватчикам и избегать всяких конфликтов с советскими войсками, вступающими в Польшу, в ходе их боев с немцами, а так- же войти в сотрудничество с советским командованием в случае возобновления польско-советских отношений».	vol-5717-page-02-seg-078-0923-4345-1579-4747.png
5717	2	923	4755	1579	4863	19	0.94286	Стало быть, «завтра», «в случае» и г. п. --- избегать конфликтов с Красной Армией и даже снизойти до сотрудничест-	vol-5717-page-02-seg-079-0923-4755-1579-4863.png
5717	2	1604	4278	2258	4459	27	0.95367	ва, а как «сегодня»? Военные действия не выжидают момента, когда польские «деятели» в Лондоне станут с головы на ноги и увидят мир в его реальных очер таниях,	vol-5717-page-02-seg-080-1604-4278-2258-4459.png
5717	2	1602	4468	2258	4865	58	0.96035	какие указания дает сегодня, в разгар боев, польское эмигрантское правительство своей подпольной организации в Польше и каково отношение этой подпольной поль- ской организации к борьбе с немцами? Тут от словесных заверений, от слаща- вой декламации на тему о «дружбе» и «искренности», от всей этой патетической литературы политических тартюфов мы перехода к подлинным фактам, к реаль- ной. неприкрашенной действительности.	vol-5717-page-02-seg-081-1602-4468-2258-4865.png
5717	2	1015	4899	2162	5005	7	0.95557	2. СОТРУДНИЧЕСТВО ПОЛЬСКИХ , ДЕЯТЕЛЕЙ немецкими оккупантами	vol-5717-page-02-seg-082-1015-4899-2162-5005.png
5717	2	917	5036	1583	6021	145	0.94870	в вчера, и позавчера, и всегда эмиг- рантское польское правительство относи- лось к Советскому Союзу и Красной Ар- мин, как к врагу. Никогда польские по- литиканы типа Соснковского не смотрели на Красную Армию, как на «союзника наших союзников». Это просто ложь. Они не скрывали своего прямо враждебного от- ношения к борьбе советского народа про- немцев. Они не могли, да и не хоте- ли скрыть свою чисто фашистскую, зооло- гическую ненависть к Советскому Союзу, русскому народу. В приложении для деревни к № 14 подпольной газеты «Неподлеглосць» (15 июля 1943 года), органа польского эми- грантского правительства для Новоград- ского воеводства, в обращении к крестья- нам пограничной полисы сказано: "Мы сегодня знаем, что немцы и большевики одинаково являются нашими самыми боль- шими врагами». В сентябре 1943 года уполномоченный польского правительства в Лондоне. для Новогрудского воеводства напечатал в под- польной газете «Свит польски» обращение рабочим и крестьянам. Оно начинается	vol-5717-page-02-seg-083-0917-5036-1583-6021.png
5717	2	1600	5032	2254	5211	22	0.95191	словами: «Польша, борющаяся и терпящая неслыханный в истории ущерб, нанесен- ный двумя соседними злодейскими госу- дарствами, стоит сейчас на пороге нового дня».	vol-5717-page-02-seg-084-1600-5032-2254-5211.png
5717	2	1600	5213	2256	5430	35	0.94830	В приложении для деревни к 19 этой же газеты 1 октября 1943 года ска- запо: "Наша деревня стоит перед лицом двух врагов, каждый из которых пытает- ся извлечь как можно больше корысти ценой наших жертв».	vol-5717-page-02-seg-085-1600-5213-2256-5430.png
5717	2	1600	5434	2256	5871	63	0.94988	Эти заявления, возмутительные сами по себе и разоблачающие лживость эмигрант- ского польского правительства, керкнут перед таким, поистине чудовищным, хули- ганским заголовком, которым в качестве тозунга украсилась газета «Пеподлег- лосць»: "Гитлер и Сталин --- это два сб- личья одного зла». Мы встречаем этот столь же подлый, сколько и безмозглый вражеский лозунг в номере «Веподлег- лосць» от 1 июля 1943 года. Раньше его но было.	vol-5717-page-02-seg-086-1600-5434-2256-5871.png
5717	2	1594	5875	2250	6021	22	0.93084	Только у людей, насквозь из'еденных звериной ненавистью к России, к русским людям, к советской стране, могло родить- ся это глубоко оскорбительное, вощупст	vol-5717-page-02-seg-087-1594-5875-2250-6021.png
5717	2	2279	3914	2939	5151	185	0.95438	верное сопоставление. Бешеная злоба про тив всего русского, советского ослепила польских империалистов, вытравила в их мелких душошках все чувства, кроме од- ного страстной вражды России. Польские империалисты не думают о сво- ей родине, угнетаемой немцами. Им нет никакого дела до борьбы всех свободолю- бивых народов против гитлеризма. Их не интересует ни в малейшей мере победа над Гитлером. Они, напротив, боятся этой победы, так как всеми своими помыслами они за поражение России, за поражение Советского Союза. Они всегда мечтали об этом, задыхаясь от своей бессильной зло- бы, и эта злоба еще более выросла, ког- да Красная Армия стала бить немцев. Ведь писала же их подпольная газета "Паньство польске», выражающая взгля- ды клики Соснковского: "Необходимым ус- ловием как нашей победы, так и самого нашего существования является по край- ней море ослабление, если не поражение России». А другая подпольная польская газета из этого же польско-фашистского лагеря «Восточные земли Речи Поспо- литой» перещеголяла немецких мерзавцев из банды Геббельса таким заявлением, пропитанным смертельной ненавистью русскому народу: «Россия доказала, что на востоке от Польши лежит дикое об- щество, уничтожение которого будет для всего мира таким же благом, как уничто- жение Германии».	vol-5717-page-02-seg-088-2279-3914-2939-5151.png
5717	2	2277	5163	2935	5598	67	0.95661	До в действительности польские импе- риалисты нисколько не хотят уничтожения Германии и не считают это «благом». В действительности только к советскому на- роду они относятся как к врагу и только уничтожение Россия они считали бы своим фашистским благом. гитлеровской Герма- нии они относятся совсем иначе. Тут при- творно враждебные слова о немцах имеют своей задачей прикрыть непритворно дру- жественные чувства и действия в отно- шении к немцам.	vol-5717-page-02-seg-089-2277-5163-2935-5598.png
5717	2	2275	5609	2931	5859	40	0.94950	Эмигрантское польское правительство в его слуги не ведут борьбы с немцами, не хотят вести эту борьбу и не могут ее во- сти. Они ведут борьбу только с подлинны- ми польскими патриотами, с партизанами, с русским, белорусским и украинским на- ролами.	vol-5717-page-02-seg-090-2275-5609-2931-5859.png
5717	2	2275	5873	2929	6017	20	0.93477	Известно, что эмигрантское польское правительство решительно запрещает поль- скому народу вести партизанскую борьбу с немцами. Это как раз совпадает полно-	vol-5717-page-02-seg-091-2275-5873-2929-6017.png
5717	2	2962	3947	3616	3982	2	0.95258	в Польше.	vol-5717-page-02-seg-093-2962-3947-3616-3982.png
5717	2	2960	3987	3620	4353	47	0.94794	Уполномоченный лондонского польского правительства в Новогрудском воеводстве приказывает: «Соблюдать полное спокой- ствие, так как военная и политическая ситуация еще не созрела". Комендант под- польной организации «Свирь» в районе Столицы пишет: "Категорически подчер- киваю, что время для открытой борьбы оккупантами не настало, и мы должны избегать этой борьбы».	vol-5717-page-02-seg-094-2960-3987-3620-4353.png
5717	2	2958	4357	3618	5130	126	0.95440	Для польских реакционеров «военная и политическая ситуация» не была доста- точно «зрелой» в 1941, в 1942 и даже в 1943 годах. Скрестив руки на груди, они смотрели в течение ряда лет, как не мед- кие захватчики истребляют, мучают, уни- жают польский народ. Ситуация не была зрелой тогда, когда гитлеровская орда двигалась на восток, она не стала зре- лой и тогда, когда эта орла, разбитая Крас- ной Армией, стала откатываться на запал. Можно ли сказать, что в решительной борьбе между Красной Армией и немцами польские политиканы решили хотя бы только соблюдать нейтралитет? Нет, и этого нельзя сказать. Они не только от- казываются от борьбы с немцами, а и си- стематически, организованно сотруднича- ют с немцами, помогают немцам. Об этом непререкаемо свидетельствуют документы ны- подпольных польских организаций, примы-	vol-5717-page-02-seg-095-2958-4357-3618-5130.png
5717	2	3635	3922	4299	5132	167	0.95773	кающих к лондонским польским кругам Уполномоченный лондонского польского правительства в Люблине преподает «пов- станческой организации" Юратишковского района, Барановичской области БССР, та- кое указание: «Стараться за всякую цену быть в самых хороших отношениях со все- ми немецкими гражданскими властями...» Указаний и приказов такого рода иного. Сотрудничество польских фашистов полуфашистов с немцами в Польше --- это не частичные какие-то, отдельные случаи, не произвол местных подпольных органи- заций. Нет, это - система. Она прони- кает всю польскую организацию, руково- димую эмигрантами из Лондона. Сотрудни- чество с немцами проявилось самым бес- стыдным образом в пресловутом «катын- ском деле». Эмигрантское польское прави- тельств), его организации, его печать при- няли самое деятельное участие в распро- странении отравленной, подлейшей немец- кой клеветы на Советский Союз. Гитле- ровны убили способами, ныне известными всему миру, тысячи польских офицеров солдат. Предатели Польши, подобные быв- шему премьер-министру Леону Козловско- му, прямо приложили свою грязную руку к этому преступлению. А его фактические друзья в Лондоне добровольно стали не- мецкими агентами, коммивояжерами Геб- бельса по экспорту фашистской антисо- ветской клеветы	vol-5717-page-02-seg-096-3635-3922-4299-5132.png
5717	2	3099	5169	4161	5340	12	0.97735	3. БОРЬБА ПОЛЬСКИХ РЕАКЦИОНЕРОВ ЛОНДОНЕ С ПОЛЬСКИМИ ПАТРИОТАМИ и партизанами в польше	vol-5717-page-02-seg-097-3099-5169-4161-5340.png
5717	2	2956	5359	3612	5574	24	0.94995	Враждебные слова польских «деятелей» немцах прикрывают их дружественные для немцев действия. же действия польских "деятелей" прикрываются их «дружественными» словами Красной Армии и Советском Союзе?	vol-5717-page-02-seg-098-2956-5359-3612-5574.png
