volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5983	2	1662	575	2325	1106	81	0.95880	своевременно приняты меры для обеспе- чения стыков и флангов наступающих частей. Задача артиллеристов задер- жать вражеские танки перед боевыми по- рядками нашей пехоты или заставить их рассредоточиться по фронту. В крайнем случае можно воздействовать артиллерий- ским огнем на пехоту немцев, идущую за танками, и заставить ее залечь. Тогда тап- ки, оторвавшись от пехоты, вынуждены будут отходить. Примером в этом отноше- нии может служить контратака семи не- мецких танков типа "T-IV", пяти "фер- динандов» и пехотной роты против двух наших артиллерийских батарей.	vol-5983-page-02-seg-015-1662-0575-2325-1106.png
5983	2	1658	1125	2323	1906	118	0.95758	Неприятель атаковал тапками фланг одной нашей части и прорвался в район огневых позиций двух батарей. Танки самоходные орудия немцев с хода вели огонь. Два орудия первой батареи были нми обнаружены и подавлены, но вторая батареи в это время подбила два танка. Не добившись серьезного успеха, враже- ские экипажи укрыли свои машины складках местности и продолжали оттуда стрелять. Вскоре, подтянув сине несколько машин, немцы вновь перешли в атаку. Огнем второй батареи были подбиты еще два танка. Тем временем наша артилле- рия, стоявшая на закрытых позициях, сосредоточила свой огонь на вражеских бронетранспортерах с пехотой, заставила их оторваться от танков и отойти назад. Тогда вражеские танкисты, увидев, что охота на транспортерах повернула назад, тоже поспешно отступили и больше не предпринимали атак.	vol-5983-page-02-seg-016-1658-1125-2323-1906.png
5983	2	1650	1917	2318	2766	119	0.96101	Опыт борьбы с контратакующими тан- ками немцев показывает, что наша про- тивотанковая артиллерия вполне способна отбить любую контратаку поприятсля причинить ему большой урон в технике и живой силе. Важно только, чтобы коман- диры всех степеней наиболее целесообраз- но использовали эту артиллерию в ходе наступления. Уже говорилось, пасколько необходима тщательная оценка танкоопас- ных направлений. Добавим к этому, что нужно еще постоянно наблюдать за полем боя, своевременно оповещать всех артил- леристов о появлении вражеских танков, также заранее правильно распределить противотанковые средства в общем боевом порядке. В частности, уже во время под- готовки наступлению следует вкрап- ливать орудия батальонной и полковой артиллерии в боевые пехоты. Истребительно-противотанковые пох разделе- ния используются массированно на тан- коопасных направлениях, причем наиболее сильные группы создаются на флангах.	vol-5983-page-02-seg-017-1650-1917-2318-2766.png
5983	2	1648	2779	2312	3206	59	0.96415	Боевые порядки артиллерии должны этелопироваться в глубину с тем расче- том, чтобы каждая батарея могла отве- тить на маневр вражеских танков коптр- маневром. Создание подвижного противо- танкового резерва помогает ограждать от танковых ударов главную группировку наступающих войск и прочно закреплять захваченные рубежи. Помимо того, под- вижной резерв обеспечивает продвижение наших танков, ликвидируя опорные пун- кты в глубине обороны неприятеля.	vol-5983-page-02-seg-018-1648-2779-2312-3206.png
5983	2	1677	3220	2266	3299	5	0.95460	Полковник А. ВАСИЛЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5983-page-02-seg-019-1677-3220-2266-3299.png
5983	2	332	3387	888	3491	5	0.88309	ВОЗОБНОВЛЯЕТ РАБОТУ МИНСКАЯ КАРТОГРАФИЧЕСКАЯ ФАБРИКА	vol-5983-page-02-seg-020-0332-3387-0888-3491.png
5983	2	277	3501	940	3791	42	0.96076	МИНСК, 23 декабря. (ТАСС). Совнар- ком Белоруссии принял решение о восста- новлении минской картографической фабри- ки, уничтоженной немцами. Производствен- ная мощность предприятия значительно увеличится по сравнению c довоенной. Фабрика будет иметь 5 офсетных двухкра- сочных машин, линотипный, печатный и ли- тографский цехи.	vol-5983-page-02-seg-021-0277-3501-0940-3791.png
5983	2	1202	3385	2071	3420	5	0.98404	ПОЛКУ СВЯЗИ ВРУЧЕНО КРАСНОЕ ЗНАМЯ	vol-5983-page-02-seg-022-1202-3385-2071-3420.png
5983	2	961	3439	1625	3785	56	0.95210	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декаб- ря. (По телеграфу от наш. корр. ). Отдель- ный полк связи, которым командует под- полковник Руденко, существует три года. За это время он участвовал в крупнейших операциях фронта и за отличные боевые действия несколько раз отмечался в при- казах Верховного Главнокомандующего. За обеспечение беспрерывной связи в наступательных боях около 40 проц. лич-	vol-5983-page-02-seg-023-0961-3439-1625-3785.png
5983	2	1644	3443	2304	3789	52	0.97063	ного состава полка удостоено правитель ственных наград. На-днях в полку состоялось торжество по случаю вручения части красного зна- мени. На митинге, посвященном празднику командир от имени всего личного состава дал клятву беречь знамя, как зеницу ока и донести его со славой до Берлина. На празднике ряду офицеров и бойцов вручены правительственные награды.	vol-5983-page-02-seg-024-1644-3443-2304-3789.png
5983	2	2371	1673	2974	1771	14	0.94163	В ВЕНГРИИ. Бойцы Н-ской мосто вой части сооружают переправу через реку. Снимок С Белых.	vol-5983-page-02-seg-025-2371-1673-2974-1771.png
5983	2	2385	1842	2970	1950	3	0.96040	МАСТЕР ВОЙСКОВОЙ РАЗВЕДКИ	vol-5983-page-02-seg-026-2385-1842-2970-1950.png
5983	2	2339	1969	3002	2329	55	0.94556	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декабря (По телеграфу от наш. корр. ). С первых месяцев Отечественной войны служит в разведка гвардии старшина Яков Гриторь- свич Маляров. За это время он участво- вал в многочисленных поисках, выполнял задания в наступательных и оборонитель- ных боях. На боевом счету Малярова 30 приведенных «языков». Оп брал их по- одиночно и группами.	vol-5983-page-02-seg-027-2339-1969-3002-2329.png
5983	2	2337	2346	3001	2666	50	0.95939	Пять месяцев назад отважный развед- чик был назначен командиром взвода раз- ведки полка. За этот небольшой срок он превратил свое подразделение в крепкую боевую единицу. Под его командованием выросли во взводе мастера разведыватель ного дела. За успешное выполнение бос- вых заданий дважды весь личный состав взвода награждался орденами и медалями.	vol-5983-page-02-seg-028-2337-2346-3001-2666.png
5983	2	2337	2683	2999	2931	36	0.95263	Совершенствуя боевое мастерство, гвар- дии старшина Маляров умело учит бой- цов искусству разведки, передавая им свой опыт. Труд ого но пропал даром. Оп подготовил 60 младших командиров разведчиков, которые в различных частях несут почетную службу разведчиков.	vol-5983-page-02-seg-029-2337-2683-2999-2931.png
5983	2	2439	3018	2893	3108	4	0.94484	ОТВАЖНЫЙ ТАНКИСТ НА УЧЕБЕ	vol-5983-page-02-seg-030-2439-3018-2893-3108.png
5983	2	2333	3126	2995	3447	56	0.96431	ЛЕНИНГРАД, 23 декабря. (По телегра- фу от наш. корр. ). В одну из ленинград ских военных школ прибыл на учебу гвардии лейтенант Панкин. Он отличился многочисленных сражениях на полях Отечественной войны. Танковая рота, ко- торой он командовал, участвовала в боях под Витебском, Минском, Вилейкой, Виль- нюсом. За время войны он прошел на своем танке 3.500 километров.	vol-5983-page-02-seg-031-2333-3126-2995-3447.png
5983	2	2329	3458	2991	3683	36	0.96190	Однажды рота Панкина вместе с дру гими танковыми подразделениями вела бой с 50 немецкими «тиграми». B этом бою гвардии лейтенант лично подбил два немецких танка. Под Бобруйском рота Панкина участвовала в разгроме окружен- ной группировки противника.	vol-5983-page-02-seg-032-2329-3458-2991-3683.png
5983	2	2325	3699	2987	3789	12	0.97104	За боевые заслуги перед родиной гвар- дии лейтенант Панкин награжден тремя орденами.	vol-5983-page-02-seg-033-2325-3699-2987-3789.png
5983	2	3174	438	4236	542	3	0.91333	На болотной тропе	vol-5983-page-02-seg-034-3174-0438-4236-0542.png
5983	2	3287	557	4126	588	5	0.94249	(От специального корреспондента «Красной звезды»	vol-5983-page-02-seg-035-3287-0557-4126-0588.png
5983	2	3033	613	3693	784	25	0.94459	Вдоль реки у нашего переднего края тянется боль не болото. Хотя оно трудпо- проходимое, но всё же разведчики проби- раются через него еле заметными тропа-	vol-5983-page-02-seg-036-3033-0613-3693-0784.png
5983	2	3027	790	3693	1440	99	0.94842	Однажды лейтенант Попов вел па раз- свою группу. Единственная тропин- на змейкой извивалась между больших мшистых кочек, вела через густой ку. " старник, огибала заполненные ржавой во- дой «земные продушины» так назы- вают непроходимые участки болота. Тот, кто попадет в продушину, будь это чело- кекилли зверь, обрекается на пемину- емую гибель. Что там человек! Буря валит огромные, в два-три обхвата, де- ребья. Когда они попадают в продушины, то сначала задерживаются на поверхно- сти, цепляясь за края разросшимися сучь ями. Но потом словно какая-то зловещая сила все-таки засасывает их в неведомую бездну, и великаны-деревья навсегда по- гружаются на дно болота.	vol-5983-page-02-seg-037-3027-0790-3693-1440.png
5983	2	3029	1450	3687	1664	32	0.94471	Для советских разведчиков эти законы природы не были тайной. За время бое вой службы на здешнем участке фронта они научились неплохо читать болоти- стую местность, знали, куда какая троп- ка может привести.	vol-5983-page-02-seg-038-3029-1450-3687-1664.png
5983	2	3022	1675	3689	2573	139	0.94647	Разведчики осторожно шли вслед за офицером, рассчитывая каждый шаг. том месте, где кончается лес и тропа круто поворачивает притоку реки, они остановились. Отсюда, как на ладони, видна виередилежащая местность, кото рая повышается к западу. Насколько хва- тал глаз, простирались впереди тростника вые заросли, и лишь в одном месте под ними возвышалась крыша сарая. Она на- поминала лейтенанту Попову маяк, о ко- тором он еще в детстве читал у Гюго. Для оснащенного судна этот маяк оказывался полезным, Судну же, потерявшему таке- лаж и руль, он указывал место гибели Для хорошо обученных, знающих мест- ность разведчиков крыша служила прек- расным ориентиром. Если же кто-нибудь заблудился бы в этих болотистых дебрях и, увидев крышу, поспешил пробиться ней, как к жилому очагу, тот пошел бы навстречу смерти. Сарай находился на берегу реки, занятом немцами, и подсту- ны нему простреливались с трех сто- рон.	vol-5983-page-02-seg-039-3022-1675-3689-2573.png
5983	2	3026	2585	3678	2654	7	0.93529	Лейтенант заметил, что впереди заше велился тростник.	vol-5983-page-02-seg-040-3026-2585-3678-2654.png
5983	2	3016	2660	3685	3603	140	0.94837	Ложись. приказал он, и развед- чики залегли в том порядке, в каком двигались. На тропе, терявшейся среди зарослей, показался немец. За ним второй, тре- тий, всего около сорока. С каждой мину- той они всё ближе подходили к нашим разведчикам. Вот уже хорошо стали вид- ны их лица, посиневшие на ледяном вет- ру, стали заметны пуговицы на коротких шинелях. Расстояние между лейтенантом Поповым и продвигавшимся впереди не- мецким офицером сократилось до 150 метров. Приближалась минута неминуемой схватки с врагом, вчетверо превосходя- шим численностью нашу разведыватель- ную группу. Немцы тоже были осторожны. Сначала их офицер один выдвигался вперед. Ос- мотревшись вокруг, он рукой давал знак остальным, и те шли за ним тремя груп- пами. Буквально в 50 метрах от Попова певец остановился. Здесь тропа разветв- лялась на две: одна вела прямо, вторая налево, притоку реки. Часть гитле- ровдев направилась по второй тройке.	vol-5983-page-02-seg-041-3016-2660-3685-3603.png
5983	2	3012	3614	3676	3795	27	0.93786	Лейтенант Попов понял, что настало время действовать, и приказал открыть огонь. Разведчики ударили сразу из дс- сети автоматов, В дружные залпы впле- лись крики раненых солдат противника,	vol-5983-page-02-seg-042-3012-3614-3676-3795.png
5983	2	3714	605	4382	1515	133	0.95468	их беспорядочная стрельба. В несколько минут половина гитлеровцев была переби- та. Кое-кто из них пытался спастись бег- ством, но такие второпях попадали в про- душины болота и утопали. Только девять немпов с офицером во главе остатки группы, повернувшей на вторую тропу, успели скрыться в кустарнике. В ту минуту, когда лейтенант Попов приказал открыть огонь, пулеметчики Во- лодин и Борзенко находились на полови- не пути между своим «домом» и притоком. Пожилой боец Петр Акимович Володин, заслуживший, как мы потом узнали, три георгиевских креста в прошлую мировую войну. а в эту орден и две медали, стал внимательно прислушиваться. Знакомый говорок, - сказал он своему спутнику. Наши автоматы ра- ботают. Видно, соседи учатся. Борзенко ничего не ответил. Пройдя немного, Володин заговорил опять: А в той стороне что-то подозритель- ное. Слышь, ведь это немцы палят, точно позорю...	vol-5983-page-02-seg-043-3714-0605-4382-1515.png
5983	2	3710	1517	4378	2014	80	0.94182	Борзенко спустился речке. Прежде чем набрать воды, он снял фуфайку и начал умываться. Стрельба к этому вре- мени уже прекратилась, но Володин всё равно был на-чеку. «Остри ухо» -- бы- ло его постоянное правило на фронте. Кто знает, быть может, поэтому его, участника многих атак и рукопашных схваток, не задела еще ни одна враже- ская пуля. Сейчас, пока Борзенко при- горяпиями плескал себе в лицо ледяную воду, Володин укрылся в кустарнике и наблюдал за тропой, ведущей на юго- ::: запад.	vol-5983-page-02-seg-044-3710-1517-4378-2014.png
5983	2	3701	2021	4374	3618	229	0.95384	Он остался спокойным и тогда, когда увидел немцев. Они шли быстро, споты- каясь о кочки, то и дело оглядываясь назад. Это были последние девять чело- век из группы, разгромленной разведчи- ками лейтенанта Попова. Старый солдат Володин встретил их, как полагается. Несколькими очередями он сразил вось- мерых, а девятый шарахнулся в сторо- ну, попал в протушину п стал тонуть. Тут пригодилась недюжинная сила Бор- зенко. Оп выбежал из кустарника бро- сился к гитлеровцу. Распластавшись на тропе, он осторожно, опираясь о кочки, Подобрался к утопающему, схватил его за волосы и вытащил. Володин осмотрел нем- на с ног до головы и тут же назвал его "обер-лешом". Номер был не простой, расшитых серебром погонах. Вскоре к пулеметчикам подошел не- знакомый автоматчик, вспотевший, разго- ряченный боем. Он спросил: Кто такие будете? Борзенко ответил и в свою очередь спросил о том же. Автоматчик рассказал всё по порядку и потребовал, чтобы плен- пого передали ему. К автоматчику при- соединились разведчики, подошедшие с сержантом Горбачевским. По Борзенко ни за что не хотел отдавать пленного, за которым лазил в продушину. Разведчики стояли на своем. Спорщиков рассудил Володин. Будем говорить по существу дела. Рыбка-то попалась в нашу сеть? спросил он автоматчика. Пу? Вот мы придем и доложим: так, мол, и так, товарищ командир, пойман «обер-лещ» в чипо лейтенанта. Удачно- му лове нашему геройски содействовал автоматчик-разведчик, по фамилии... Шутка старого солдата возымела дей- ствие. Автоматчик смягчился и назвал свою фамилию.	vol-5983-page-02-seg-045-3701-2021-4374-3618.png
5983	2	3703	3622	4362	3728	14	0.91579	Так и доложим: Буров Владимир i. Сергеевич и его боевые товарищи. На этом расстались.	vol-5983-page-02-seg-046-3703-3622-4362-3728.png
5983	2	3726	3733	4318	3797	5	0.90795	Капитан М. МАКУХИН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5983-page-02-seg-047-3726-3733-4318-3797.png
5983	2	328	3882	2248	4014	4	0.96971	Моральные силы советских воинов	vol-5983-page-02-seg-048-0328-3882-2248-4014.png
5983	2	265	4035	938	4713	100	0.95066	Война суровое испытание для на- рода. В этом испытании проверяются на- циональный характер и все моральные устои, сложившиеся на историческом пути народа, проверяется закалка людей и способность каждого человека подчи- нить всю свою личную жизнь делу Ро- дины, делу победы над врагом. Не каждо- му народу дано выдержать такое испы- тание. Но советский народ, советские во- ины блестяще выдержали его, хотя труд- ности были исключительно большие и требовалась могучая сила духа, чтобы одолеть вероломного врага. Такой стой- костью и величием духа, такой беспре- дельной выдержкой и геройством могут обладать только патриоты социалистичес- кого Отечества, только советские воины, воспитанные большевистской партией.	vol-5983-page-02-seg-049-0265-4035-0938-4713.png
5983	2	259	4724	931	5224	73	0.94995	Из чего сложились эти непреоборимые духовные силы советского воина? Из не- поколебимой уверенности в правоте и не- минуемом торжестве нашего дела, глубоко осознанного чувства долга перед Родиной, перед народом, из любви к великому Сталину, из жгучей ненависти к врагу. Все эти высокие качества советского вои- на являются результатом Воспитательной работы большевистской партии с широ- чайшими массами советских людей как в годы мирного социалистического стро- ительства, так и в годы Великой Отечест- венной войны,	vol-5983-page-02-seg-050-0259-4724-0931-5224.png
5983	2	257	5238	925	5561	50	0.94559	Когда спрашиваешь героя, как он ре- шился на тот или другой подвиг, обычно слышишь лаконичный ответ: «А что же тут особенного? Я делал как нужно бы- до», Это не ложная скромность. Это простое и очень полное заключение, сде- ланное бойцом из осознанного чувства долга перед Родиной, перед советским на- родом.	vol-5983-page-02-seg-051-0257-5238-0925-5561.png
5983	2	255	5567	927	5930	53	0.94206	На нашем фронте совершил свой бес- смертный подвиг рядовой Александр Мат- росов. В боях текущего года этот подвиг повторили бойпы Прокопий Аврамков и Виктор Аксенов. Надо подчеркнуть, что это было сделано не в экстазе, не в со- стоянии какого-то «самозабвения», как любят иногда выражаться некоторые ли- тераторы, а в результате обдуманного, сознательного решения.	vol-5983-page-02-seg-052-0255-5567-0927-5930.png
5983	2	259	5936	929	6082	25	0.92597	Взять хотя бы Прокопия Аврамкова. Он пополз немецкому дзоту с граната- ми, бросил одну, за ней Вторую. Услы- шав разрывы, рота поднялась в атаку. И	vol-5983-page-02-seg-053-0259-5936-0929-6082.png
5983	2	1025	4072	1579	4114	3	0.93688	Генерал-майор А. ПИГУРНОВ	vol-5983-page-02-seg-054-1025-4072-1579-4114.png
5983	2	952	4197	1619	4697	73	0.95256	тут Аврамков увидел, что вражеский пу- леметчик опять стреляет. Гранат у него больше не было, а рота вся под огнем. Чтобы выручить товарищей, предотвра- тить их гибель и обеспечить победу, он и принял крайнее, героические решение и закрыл амбразуру своим телом, как Алек- сандр Матросов. Верность военной присяге, верность во- инскому долгу делает нашего бойца муже- ственным, решительным и инициативным, помогает ему перед лицом опасности по- бороть в самом себе человеческие сла- бости.	vol-5983-page-02-seg-055-0952-4197-1619-4697.png
5983	2	950	4699	1614	4951	36	0.95063	Нравственные силы воина Красной Ар- мии непрерывно питает тот могучий ис- точник, на который указал нам товарищ Сталин в докладе о 27-й годовщине Ве- ликой Октябрьской социалистической ре- волюции. Этот источник "горячий и животворный советский патриотизм».	vol-5983-page-02-seg-056-0950-4699-1614-4951.png
5983	2	937	4965	1614	6082	155	0.95150	Любовь отечеству органическое чувство человека. Во наша большевист- ская партия, воспитывая народ, придала этому благородному чувству высокую активность и действенность. Миллионы советских воинов принесли в ряды налей армии большой политический опыт, на- копленный ими под руководством ВКП(б) за годы построения социализма, принес- ли великолепные нравственные качества людей, привыкших заботиться о Родине, привыкших жить интересами своего со- ветского государства. Любовь советских воинов к Отечеству, к советскому государству. своему вождю товарищу Сталину - движущая сила всех наших побед. Среди огромного количества разнообразных документов, поступающих в политуправление фронта и рисующих духовную жизнь наших войск, особо вы- деляются письма бойцов и командиров товарищу Сталину. Я думаю, что если бы собрать все письма, которые советские люди в тылу и на фронте написали за годы войны нашему великому вождю и издать их отдельной книгой, это была бы самая яркая книга о нашем героическом народе. Приведу одно письмо, полученное по- литуправлением на имя товарища Сталина во время летних боев сего года. Автор	vol-5983-page-02-seg-057-0937-4965-1614-6082.png
5983	2	1627	4034	2306	6080	351	0.94318	его бывший шахтер, гвардии сержант Иван Кудряшов, командир противоталко- вого орудия. Вот что он сообщал това- вищу. Сталину: "Я хочу написать тебе, отец родной, про то, как я воюго с проклятьсун нем- цами. Я чуваш. Наш чувашский па- род был раньше, при паре, бедным и тем- ным. Тогда помещики чуваши считали. как собаку, а не как человека: Но то- варищ Лепия ты, наш отец, помогла нач прогнать царя-помещика. Чуваши стали людьми: я стал колхозником, а по- том машинистом врубовой машины в Доп- бассе. Мы жили хорошо. Но проклятый нииэп напал на пас, начал грабить убивать, разорять советскую землю. От хотел, чтобы чуваши опять стали бедны- и тезпыми. 22 июня я сказат ребя- там на шахте: «Пе хочу опять жить, как собака, пойду убивать немцев, защищать советскую власть". Ночью я уехал на фронт, Три года я бил немцев. Убил не менее сотни. Моя пушка прямой наводкой разбила два немецких танка, 20 автома- шин, много минометов и пулеметов. иной бил немцев мой сын Николай. Он был лейтенант. У него была рота проти- вотанковых ружей. Он не писал, как для врага. Я ему писал, чтобы убивал еще больше немцев. Мой сын погиб под Сталин- градом. Я узнал об этом, и сердце не стало твердым, как камень. Я ненавижу не- пев и буду им метить. Я быт девять раз ранен, пять раз легко и четыре тя- жело. Теперь я снова в строю у своей пушки. Опять буду всей силой бить врага без пощады. Я клянусь тебе, отеп. громить японцев, пока бьется сердце. Ha войне я стал коммунистом. За правду на- шу советскую, за нашу партию, за тебя, отеп, отдан кровь и жизнь. Гвардии сер- жал т П. Будряшов". Или вот другой трогательный документ: У старшего сержанта Александра Пово- рова, погиб того смертью храбрых июльских боях, быя пойду портрет това- рища Сталина, на обороте было написано: "Родной отец, я иду в бой. Вы верьте мне. что я готов в любую минуту отдать свою жизнь на питазу - - тери-родило, Пусть знают все. что паша партия партия вовеки непобедимая. A. Поваров". : Такие документы лучше всего показы- вают, что такое советский патриотизм. Понимание того, что советский строй	vol-5983-page-02-seg-058-1627-4034-2306-6080.png
5983	2	2321	3883	2991	4707	116	0.95257	обеспечил пароду счастливую жизнь, рож- дает в сердцах наших людей горячую любовь к своему вождю, любовь к Роди- пе яростную ненависть к ее врагам. Понимание того, что советская Родина сильна братской дружбой равноправных народов, вызывает рост национального достоинства и гордости за свой народ, стремление не отстать в общей борьбе Советского Союза против поработителей. Каждый советский воин лмеет всзмож- ность проявить себя на поле боя подлин- ным героем. Благородные качества re- роизма только тогда могут раскрыться во всей полноте, когда к этому будет направ- лепа работа партийных, комсомольских организаций, вся политико-воспитательная деятельность наших политорганов, всех офицеров и генералов. Большое значение имеет здесь также умелое воздействие красноармейской общественности на газ- дого бойпа, в первую очередь - нового пополнения.	vol-5983-page-02-seg-059-2321-3883-2991-4707.png
5983	2	2306	4711	2987	6080	216	0.95202	Помню историю красноармейца Пол- таева. прибыл в одну из наших частей и в течение месяца вздрагивал от каж- дого разрыва мины пли снаряда, старался уйти от опасности. Бойцы отделения, а потом и всего взвода говорили с ним по душам, подвергали его критике, пробирали на красноармейском собрании, пригрозили написать отцу, что сын его позорят свой род и его старость, потребовали от Пол- таева пе отсиживаться за спиной товари- щей. В это же время боеп видел, что все товарищи готовы ему помочь, паучить его метко стрелять, незаметно ползти вперед, применяться к местности, маскироваться и т. д. И зазвенели в конце-концов в сердце этого человека живые и благород- ные струны. Поднял его красноармейский коллектив, как патриота, и поставил на ноги. И какое торжество и удовлетворение было во взводе, когда Полтаев убил пер- вагоне мпа и получил похвалу командира! Сознание величия Родины и своей пе- редовой роли, как ее защитников, созна- ние благородства освободительной миссии, выпавшей на долю Красной Армии, при- дает павшим воинам богатырскую силу луха. Непререкаемая убежденность в том, что Советское государство не может быть уничтожено никакими усилиями подлых захватчиков, сразу определила характер наших боев с немцами, боев. не ви- данных по своему упорству и исключи- тельной напряженности. Я сейчас понимаю, сказал од- нажды при изучении книги товарища Сталина «0 Великой Отечественной войне Советского Союза» одни из героических	vol-5983-page-02-seg-060-2306-4711-2987-6080.png
5983	2	3012	3889	3678	4099	34	0.95076	воинов нашего фронта, гвардии сержант Григорий Горьков, --- что главное было в том, что сталинские слова окрылили нас, воинов, поставили нас выше немца, этого подлого бандита. А того, кто душевно ни- тебя, побить можно.	vol-5983-page-02-seg-061-3012-3889-3678-4099.png
5983	2	3010	4110	3676	4463	48	0.94523	Неоценимое значение в деле воспитания и укрепления моральных сил советских воинов имеет книга товарища Сталина «0 Великой Отечественной войне Советского Союза». Она вооружает вонпов знанием законов войны, она является светочем борьбы и побед Красной Армии. Книга товарища Сталина- незаменимое духовное оружие в нашей борьбе с немецкими зах- ватчиками.	vol-5983-page-02-seg-062-3010-4110-3676-4463.png
5983	2	3008	4474	3672	4615	18	0.94829	Старшина A. Бильданов, от ип лучших ротных агитаторов нашего фрон- та, рассказал следующий эпизод из своей боевой практики:	vol-5983-page-02-seg-063-3008-4474-3672-4615.png
5983	2	3004	4626	3670	5407	130	0.95001	Мы отражали контратаки, и вдруг умоли наш "Максим". Подполз я к затих- шему пулемету, вижу, убиты товарищи которые были при нем. В патронник за- правлена последняя лента. Невдалеке от- ползает назад раненый стрелок. Кричу ему: «Куда ты, братко?» «Я раненый» «Слушай меня патронов мне надо, при- песни мне патроны. Родина, Сталин тре- буют этого». Ранопый пополз, а я стре- лял, рассчитывая драгоценные патроны не давал немпам подняться в атапу. Пе- знаю, сколько прошло времени, но вдруг слышу частое дыхание. Это вернулся тот раненый боец и привел сюда еще своего товарища. Они принесли столько пат- ронов, что до конца хватило. Когда всё стихло, я сказал этому герою: "Боялся, что ты не принесешь мне патронов». По тот даже обиделся: "Ты же, гово- рит, именем Сталина позвал, как же я мог не вернуться».	vol-5983-page-02-seg-064-3004-4626-3670-5407.png
5983	2	3002	5426	3666	5599	25	0.93439	Имя Сталина поднимает наших людей на подвиг. "Вперед, за Сталина!" это боевой клич наших воинов. Нет ничего что невозможно было бы сделать, если сказал Сталин.	vol-5983-page-02-seg-065-3002-5426-3666-5599.png
5983	2	2997	5621	3669	6082	71	0.94653	Сила духа воинов Красной Армии, победившая в моральном поединке чван- ливый дух немецких грабителей, сказа- лась столь могущественной потому что она отражает передовые идеи советского общества. Чувство нового, драгоценное чувство большевиков, характерно для массы наших бойцов и офицеров. Плет ли речь о новой боевой технике, она осваивается в частях с той творческой инициативой, которая позволяет быстро усвоить приемы и тактику ее примене- ния в бою. Идет ли речь о новом полити-	vol-5983-page-02-seg-066-2997-5621-3669-6082.png
