volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5436	2	234	1397	901	1830	59	0.95722	e) разрешить Наркомзагу принимать от колX030в семена, выделяемые для продажи и позаимствования другим колхозам, на одних заготовительных пунктах, с выдачей их колхозам на других пунктах; K) обеспечить проведение сплошной проверки состояния и условий хранения семенных фондов в колхозах и совхозах. немедленно устраняя выявленные недостат- ки и привлекая к судебной ответственности виновных лиц в порче и бесхозяйственном хранении семенных фондов;	vol-5436-page-02-seg-011-0234-1397-0901-1830.png
5436	2	234	1845	901	2202	56	0.94107	3) провести полную очистку, сортиров- ку и доведение до установленных стандар- тов семян зерновых, зернобобовых, техни- ческих культур и трав к 10 апреля 1943 года, выделив в каждом колхозе необходи- ное количество зерноочистительных машин и полностью используя сложные зерноочи- стительные машины МТС, Госсортфонда • Заготзерно и др. организаций, проводя ра- боту на них в две смены;	vol-5436-page-02-seg-012-0234-1845-0901-2202.png
5436	2	236	2216	901	2357	19	0.95764	и) своевременно и полностью закончить протравливание семян пшеницы, ячменя. овса, проса, льна и хлопка, используя для протравливания проверенные заменители;	vol-5436-page-02-seg-013-0236-2216-0901-2357.png
5436	2	234	2369	901	2507	21	0.94089	k) провести в колхозах и совхозах про верку качества семян на всхожесть, влаж ность, засоренность и зараженность болез- нями и вредителями;	vol-5436-page-02-seg-014-0234-2369-0901-2507.png
5436	2	232	2518	901	2766	30	0.95057	J) в случае жизнеспособности неконди- ционных по всхожести семян, обработать их ранней весной путем проветривания обогрева воздухом в тонком слое по методу академика Лысенко, с последующей про- веркой всхожести контрольно-семенными	vol-5436-page-02-seg-015-0232-2518-0901-2766.png
5436	2	228	2777	900	2955	28	0.96269	H) в колхозах, имеющих семена с по вышенной влажностью, организовать про- сушку их в зерносушилках и в приспо- собленных для этой цели помещениях, при строгом соблюдении режима сушки;	vol-5436-page-02-seg-016-0228-2777-0900-2955.png
5436	2	228	2962	901	3284	47	0.95131	H) обеспечить засыпку семенного кар- тофеля на. всю площадь посева его в 1943 году, произведя, при недостатке семян, покупку или позаимствование кар- тофеля колхозами у колхозников. Обязано колхозы и совхозы проводить системати- ческую проверку условий хранения и ка- чества семенного картофеля, а также за- готовленных верхушек картофеля;	vol-5436-page-02-seg-017-0228-2962-0901-3284.png
5436	2	228	3295	901	3437	19	0.93992	0) закончить заготовку семян овощных культур и кормовых корнеплодов, закон- трактованных конторами сортсемовощь не позднее 1 апреля 1943 года;	vol-5436-page-02-seg-018-0228-3295-0901-3437.png
5436	2	228	3446	901	3878	61	0.95018	n) в колхозах, не выполнивших плана закладки семенников, произвести дополни- тельный отбор и закладку семенных кор- ней из продовольственных и фуражных за- пасов, в размерах, обеспечивающих вы- полнение плана высадки семенных корней весной 1943 года, установленного Поста- новлением Совнаркома СССР и ВКП(б) 1562 от 19 сентября 1942 года; пол- ностью сохранить заложенные семенники, не допуская их разбазаривания и гибели при хранении.	vol-5436-page-02-seg-019-0228-3446-0901-3878.png
5436	2	225	3889	900	4178	47	0.93648	19. Предоставить право Наркомзагу сов- местно с Наркомземом СССР, по ходатай- ству облисполкомов, крайисполкомов и сов- наркомов республик, разрешать в период до 15 апреля 1943 г. производить отпуск сортовых семян масличных культур из го- сударственных ресурсов в обмен на рядо- вые семена масличных культур и, по дей-	vol-5436-page-02-seg-020-0225-3889-0900-4178.png
5436	2	922	614	1597	858	32	0.94820	ствующему эквиваленту замены, на зерно продовольственных культур. Выдачу семян масличных культур производить лишь пос- ле предварительной сдачи колхозами и совхозами обмениваемых семян и зерна на пристанционные и пристанские государст- венные заготовительные пункты.	vol-5436-page-02-seg-021-0922-0614-1597-0858.png
5436	2	924	869	1595	1193	45	0.95570	20. Обязать совнаркомы союзных и ав- тономных республик, областные и краевые исполкомы Советов депутатов трудящихся обеспечить вывозку к весне со складов Сельхозснаба, пристанционных и пристан- ских пунктов всего наличия минеральных удобрений. Минеральные удобрения ис- пользовать в первую очередь под техниче- сеис культуры на орошаемых землях.	vol-5436-page-02-seg-022-0924-0869-1595-1193.png
5436	2	924	1206	1593	1418	27	0.95069	21. учитывая, особое значение использо- вания навоза и других местных удобрений в деле повышения урожайности, обязать совнаркомы союзных и автономных рес- публик, областные, краевые и районные исполкомы:	vol-5436-page-02-seg-023-0924-1206-1593-1418.png
5436	2	924	1435	1592	1718	44	0.94944	a) установить для каждого колхоза план внесения местных удобрений в 1943 г., с указанием отапливаемой площади с тем, чтобы полностью использовать навоз от общественного скота, предусмотрев перво- очередное внесение его под технические культуры, картофель и овощные культу- ры, а также в пары под озимые;	vol-5436-page-02-seg-024-0924-1435-1592-1718.png
5436	2	924	1728	1590	1904	23	0.94789	0) обеспечить проведение весенней под- кормки местными удобрениями озимых по- севов, посевов сахарной свеклы, хлопчат- ника, кок-сагыза, конопли, овощных куль тур и картофеля;	vol-5436-page-02-seg-025-0924-1728-1590-1904.png
5436	2	926	1913	1593	2533	92	0.95760	b) выделить в каждой бригаде постоян- ных колхозников для сбора и вывозки удобрений, установив им дневные задания 110 вывозке, а также закрепить за ними на всё время вывозки удобрений рабочих лошадей и волов, широко используя на вывозке удобрений коров общественного стада и личного пользования колхозников; r) обеспечить в каждом колхозе сбор на удобрение фекалий, золы, птичьего по- мета, перегноя, а также правильное хра- ненис навоза и других удобрений. Органи- зовать использование на удобрение отхо- дов промышленности и бытовых отбросов городов, оказав колхозам и совхозам по- мощь городским транспортом для вывозки этих удобрений;	vol-5436-page-02-seg-026-0926-1913-1593-2533.png
5436	2	924	2543	1592	2754	30	0.94471	организовать в колхозах и совхо- зах, расположенных вблизи торфяников, компостирование торфа с навозом, навоз- ной жижей, фекалиями и другими отбро- сами, а также широкое использование тор- фа на подстилку скоту;	vol-5436-page-02-seg-027-0924-2543-1592-2754.png
5436	2	926	2766	1597	2904	17	0.95692	c) обеспечить полное и правильное пс- пользование бактериальных удобрений, ус- тановив конкретные задания колхозам по их внесению,	vol-5436-page-02-seg-028-0926-2766-1597-2904.png
5436	2	924	2919	1593	3282	48	0.95374	22. Рекомендовать правлениям колхо30В a) начислять единовременно, в виде поощрения, от 10 до 30 трудодней заве- дующему животноводческой фермой и старшему конюху, обеспечившим максп- мальное накопление, правильное хранение и своевременную вывозку всего накоплен- ного навоза на поля. Начисление трудодней производить после того, как навоз будет вывезен на поля;	vol-5436-page-02-seg-029-0924-2919-1593-3282.png
5436	2	1612	612	2280	826	30	0.94221	зябь, кроме раннего лущения (закрытие влаги) и вспашки не позднее чем через 10. 15 дней от начала полевых работ производить культивацию (после появления всходов сорняков) лапчатыми неиссушаю- щими почву культиваторами.	vol-5436-page-02-seg-030-1612-0612-2280-0826.png
5436	2	1614	833	2282	1232	53	0.94506	5. Для быстрого проведения раппе-ве- сеннего предпахотного лущения или рых- линия ночвы, сохраняющих влагу и уско- ряющих всходы сорняков, предложить сов- наркоман республик, областным, краевым исполкомам принять меры по обеспечению К0.1Х030В, МТС и совхозов широкозахват- ными тракторными и конными почвообра- батывающими орудиями (лущильниками, дисковыми боронами, пшеничными плуга- ми, драпачами и т. 11. )	vol-5436-page-02-seg-031-1614-0833-2282-1232.png
5436	2	1616	1236	2280	1455	29	0.95084	Установить конкретные задания для предприятий местной промышленности, МТС, МТМ и колхозных кузниц по ремон- ту, восстановлению и изготовлению соот- ветствующих новых широкозахватных ору- дий (лрапачи, бороны и друг. ).	vol-5436-page-02-seg-032-1616-1236-2280-1455.png
5436	2	1614	1461	2280	1603	16	0.93583	6. На площадях, предназначенных под посев технических, овощных культур картофеля, обеспечить глубокую вспашку в ранние сроки.	vol-5436-page-02-seg-033-1614-1461-2280-1603.png
5436	2	1612	1612	2280	2231	104	0.94961	7. 7. В районах юго-востока СССР обеспе- чить проведение посева зерновых культур рядовыми сеялками в возможно ранние сроки немедленно вслед за подготовкой по- чвы, как по зяби, так и по весновспашке. В полузасушливых районах Сибири, Ура- ла и северных областях Казахской ССР принять все меры к тому, чтобы в апреле закрыть влагу на зяби, как можно больше вспахать и забороновать площадей, подле- жащих посеву, закрыть влагу на участ- ках, которые будут пахаться в мае, посев же яровой пшеницы начать с последних чисел апреля с тем, чтобы закончить его в каждом хозяйстве 15--20 мая. Посев овса в этих районах производить со вто- рой декады мая.	vol-5436-page-02-seg-034-1612-1612-2280-2231.png
5436	2	1612	2240	2278	2452	29	0.94455	Обязать СНК Казахской ССР, Бурят- Монгольской АССР, областные, краевые исполкомы областей и краев Сибири и Ура- ла, учитывая местный опыт, диференциро рать сроки начала сева по каждому райо- ну.	vol-5436-page-02-seg-035-1612-2240-2278-2452.png
5436	2	1612	2467	2280	2796	52	0.95478	8. Обязать директоров МТС. и правле- ния колхозов использовать полностью на посеве все наличные рядовые сеялки NTC и колхозов. В тех случаях, когда МТС не справляются с работой и затягивают сев, рекомендовать колхозам для ускорения се- ва применять на площадях, отведенных для тракторного сева, конные сеялки. 9. Установить строгий контроль за нор-	vol-5436-page-02-seg-036-1612-2467-2280-2796.png
5436	2	2303	614	2966	752	22	0.94585	мами высева и за качеством работ, при- вlская виновных в допущении посева за- ниженными нормами и плохой заделке се мян к ответственности.	vol-5436-page-02-seg-037-2303-0614-2966-0752.png
5436	2	2306	760	2968	939	25	0.94728	10. Рекомендовать колхозам юго-востока СССР расширить посев ячменя как наибо- лее урожайной культуры в условиях за- сушливых районов, за счет некоторого со- кращения посевов овса.	vol-5436-page-02-seg-038-2306-0760-2968-0939.png
5436	2	2303	951	2968	1126	25	0.94989	11. Придавая большое значение прове- дению своевременного и хорошего ухода за озимыми культурами в весенний период обязать местные советские и партийные органы и правления колхозов:	vol-5436-page-02-seg-039-2303-0951-2968-1126.png
5436	2	2303	1132	2968	1524	52	0.94888	a) организовать тщательное наблюдение за состоянием посева озимых культур. в случае угрозы гибели посевов от вымока- ния, обеспечить своевременный отвод во с угрожаемых участков; б) провести боронование всех озимых за исключением посевов, подвергшихся вы- пиранию, и посевов на легких почвах; в) на площадях, где всходы озимых подверглись выпиранию, провести укаты- вание их;	vol-5436-page-02-seg-040-2303-1132-2968-1524.png
5436	2	2301	1531	2968	1960	65	0.95136	r) применить подкормку озимых мест- ными удобрениями (птичий помет, навоз- ная жижа, зола, перегной и др.) В03- можно ранние, сроки, в первую очередь на семенных участках, на посевах озимой пшеницы и изреженных посевах ржи; д) провести раннюю весеннюю пропал ку озимых культур, в первую очередь пшеницы и изреженных посевов ржи; c) мероприятия по уходу за озимыми культурами включать в рабочие планы вс- сеннего сева колхозов.	vol-5436-page-02-seg-041-2301-1531-2968-1960.png
5436	2	2303	1966	2968	2108	20	0.94076	12. Установить, что весеннин пересер озимых культур в случае их гибели произ- водится сверх установленного плана посе- ва яровых культур.	vol-5436-page-02-seg-042-2303-1966-2968-2108.png
5436	2	2303	2112	2970	2253	15	0.94601	Связать совнаркомы республик, красвые и областные исполкомы принять меры к своевременному пересеву погибших озимых культур.	vol-5436-page-02-seg-043-2303-2112-2970-2253.png
5436	2	2299	2257	2970	2796	76	0.96035	13. Учитывая просьбы колх030в, желаю щих расправить свои посевные площади за счет обработки неиспользуемых пахотных Земель смежных колхозов и совхозов, пре- доставить на время войны право облиспол- комам, крайнсполкомам, совнаркомам рес- публик и Наркомсовхозов СССР передавать отдельным колхозам для обработки и посе вов неиспользуемые пахотные земли смеж ных колхозов и совхозов с согласия по- следних. Выполнение государственных обя- зательств по поставкам сельскохозяйствен- ных продуктов с засеваемой площади воз- ложить на колхозы, производящие посевы на этой площади.	vol-5436-page-02-seg-044-2299-2257-2970-2796.png
5436	2	1631	2828	2944	3032	17	0.98467	II. ОБ ИСПОЛЬЗОВАНИИ ЗАЛЕЖЕЙ И ПЕРЕЛОГОВ ВМЕСТО ЗАСОРЕННЫХ ЗЕМЕЛЬ И ПРАВИЛЬНОМ РАЗМЕЩЕНИИ ПОСЕВОВ В ВОСТОЧНЫХ РАЙОНАХ СССР	vol-5436-page-02-seg-045-1631-2828-2944-3032.png
5436	2	920	3057	2280	4182	217	0.95484	23. Предложить колхозам, где севообо- роты установлены, но еще не освоены, уточнить планы перехода севооборотам на основе посевных заданий на 1943 обеспечив правильное размещение культур по предшественникам. В колхозах, где се- вообороты не вводились, посевные зада- ния 1943 года размещать с учетом лучше- го использования предшественников. 24. Обязать Наркомзем СССР, Наркомсов-ни хозов СССР, совнаркомы союзных и ав- тономных республик, областные и краевые исполкомы Советов депутатов трудящихся установить план мероприятий по борьбе с вредителями сельскохозяйственных куль- ТУР, обратив особое внимание на борьбу с вредной черепашкой, саранчевыми, с вре- дителями сахарной свеклы и хлопка, а также с мышевидными грызунами. 1. Обязать облисполкомы, крайисполко- мы, обкомы и крайкомы партии до начала полевых работ разобраться по районам и совхозам, райнеполкомы райкомы пар- THII --- по каждому колхозу с чередова- нием культур на полях и добиться в 1943 году такого размещения посевов яровых и озимых, чтобы был исключен посев зерно- вых культур по зерновым четыре-пять и более лет подряд, обеспечить посев правой пшеницы по лучшим удобренным предше- ственникам и оставление налоолес засоров- ных земель под паром п многолетней за- лежью. 2. Предложить правлениям колхо30В и годиректорам совхозов, имеющих залежные и переложные земни, использовать их для посева яровых и озимых культур, начиная весны 1943 года, с оставлением части, наиболее выпаханных и засоренных всю гом, карликом и корневищными сорняка- земель под залежь и перслог.	vol-5436-page-02-seg-046-0920-3057-2280-4182.png
5436	2	344	4225	1454	4324	9	0.97465	II. ОБ АГРОТЕХНИЧЕСКИХ МЕРОПРИЯТИЯХ НА ВЕСЕННЕМ СЕВЕ 1943 г.	vol-5436-page-02-seg-047-0344-4225-1454-4324.png
5436	2	226	4339	900	4632	41	0.94756	Совет Народных Комиссаров Союза ССР и Центральный Комитет ВКП(б) считают. что важнейшим требованием в период ве- сенних полевых работ 1943 г. должно быть высокое качество полевых работ и проведение весеннего сева в лучшие для каждой культуры агротехнические сроки, для чего необходимо:	vol-5436-page-02-seg-048-0226-4339-0900-4632.png
5436	2	228	4641	898	4857	32	0.95768	1. Перед началом весенних полевых ра- бот обеспечить в каждом колхозе очистку полей от соломы, стеблей сорняков и пож- нивных остатков, в случае необходимости применять сжигание стерни и сорняков, соблюдая противопожарные мероприятия.	vol-5436-page-02-seg-049-0228-4641-0898-4857.png
5436	2	230	4868	898	5158	41	0.96022	2. Организовать тщательное наблюдение за поспеванием почвы в ранний весенний период, не допуская запаздывания с нача- лом полевых работ, особенно с началом проведения весновспашки, которая, в за- гисимости от состояния почвы, в ряде случаев, может быть начата ранее других полевых работ.	vol-5436-page-02-seg-050-0230-4868-0898-5158.png
5436	2	234	5167	898	5307	18	0.94852	Полевые работы (боронование, вспашка, культивацию, посев) начинать выборочно, по мере просыхания отдельных участков, не дожидаясь готовности всего массива.	vol-5436-page-02-seg-051-0234-5167-0898-5307.png
5436	2	232	5320	896	5462	21	0.93890	3. Обратить особое внимание на свое- временное проведение раннего боронования зяби, проводя его не позднее трех--пяти дней с момента подсыхания гребней.	vol-5436-page-02-seg-052-0232-5320-0896-5462.png
5436	2	234	5472	898	5540	8	0.92278	Не допускать разрыва между весеннего вспашкой и боронованием.	vol-5436-page-02-seg-053-0234-5472-0898-5540.png
5436	2	234	5551	909	5956	55	0.95158	Рекомендовать колхозам и МТС широко применить агрегатные способы весенних полевых работ (вспаньу и боронование, культивация зяби и боронование, посев и прикатывание, культивация зяби --- боро- нование посев, вспашку --- баранова- ние --- посев), обращая при этом особое внимание на хорошее качество обработки почвы и заделки семян. Пахотно-посевные агрегаты на весенних полевых работах допускать только при	vol-5436-page-02-seg-054-0234-5551-0909-5956.png
5436	2	920	4345	1586	4447	15	0.92772	вспалике поля на 10--12 он. после пред- пахотного лущения и на неглубокой пере- пашке зяби.	vol-5436-page-02-seg-055-0920-4345-1586-4447.png
5436	2	920	4452	1588	4846	64	0.95308	4. Рекомендовать правлениям колхозов рассчитать, во сколько рабочих и кален- дарных дней будут производиться в данном колхозе все весенние полевые работы, В том числе весновспашка, с тем, чтобы по- севы ранних и поздних культур были про- ведены в лучшие из возможных в усло- виях каждого колхоза сроки, при макси- мальном сбережение влаги в почве и наи- лучшем уничтожении сорняков для получе- ния чистых посевов.	vol-5436-page-02-seg-056-0920-4452-1588-4846.png
5436	2	916	4855	1593	5956	166	0.94908	В целях борьбы с засорением полей, накопления и сохранения влаги в почве в засушливых и полузасушливых районах и проведения сева в максимально сжатые сроки, рекомендовать колхозам все участки, которые согласно расчету не смогут быть вспаханы на нормальную глубину в засуш- ливых районах 10го-востока в первые 7 дней дней, а в полузасушливых районах Урала, Сибири и Северного Казахстана в первые 10 дней от начала полевых ра- 00T взлущить или взрыхлить в пер- вые 3-5 дней весенних полевых работ на глубину, примерно, 5 см. На табих предварительно взлущенных полях, если они не засорены корневищ- ными, корнеотпрысковыми сорняками, а однолетние сорняки (овсюг и друг. ) уже дали всходы, допускать вспашку на глу- бину 10--12 см. с хорошим оборотом пла- ста и без огрехов, проводя боронование вслед за пахотой. Поля, засоренные корневищными, корне- отпрысковыми сорняками (пыреем, осотом и другими), пахать весной на нормальную глубину, хотя бы эти поля и были взлу- цены ранней весной с целью закрытия влаги. На полях, предназначенных для посева проса, если они не были вспаханы на	vol-5436-page-02-seg-057-0916-4855-1593-5956.png
5436	2	1609	3857	2278	4433	90	0.95734	3. Обязать облисполкомы, крайпеполко- ны, обкомы и крайкомы партии с учетом имеющейся тракторной и живой тягловой силы в районах, МТС, колхозах и совхозах определить до 10 апреля текущего года по районам и совхозам, а райисполкомы райкомы партии установить по колхозам размеры залежных и переложных земель, которые должны быть вовлечены в обра- ботку и на них произведен посев яровых и озимых культур в 1943 и отдельно 1944 году, а также определить по райо- нам, совхозам и колхозам количество вы- паханных и наиболее засоренных земель, подлежащих оставлению под залежь и пе- релог.	vol-5436-page-02-seg-058-1609-3857-2278-4433.png
5436	2	1609	4437	2280	5559	168	0.94667	4. 4. Обязать директоров МТС, при заклю- чении договоров с колхозами, включить в план тракторных работ NTC и обеспечить обработку залежных и переложных земель тракторами в соответствии с установлен- ным в областях и краях планом. 5. Установить, что директора МТС, зевс- дующие райземотделами, главные агрономы райзо, старшие и участковые агрономы МТС за выполнение и перевыполнение уста- новленных планов обработки залежных и переложных земель и посева на них яро- вых и озимых культур в 1943 году при хорошем качестве работы получают премии от Наркомзема СССР в размере месячного оклада. 6. Обязать Наркомзем СССР, Алтайский и Красноярский крайисполкомы, Кемеров ский, Новосибирский, Омский, Курганский, Челябинский облисполкомы и облисполкомы северо-восточных областей Казахской ССР привлечь с 1 апреля по 10 мая, для ока- зания помощи колхозам и установления правильного размещения культур на полях колх030в для посева яровых и озимых в 1943 году, агрономов, закрепив за каждым из них по 4--6 колх030в. 7. Обязать Наркомзем, Наркомсовх030Е СССР, облиспо.ткомы, крайнсполкомы, обко- мы и крайкомы партии принять меры к тому, чтобы в 1943 году три размещения	vol-5436-page-02-seg-059-1609-4437-2280-5559.png
5436	2	1600	5628	2282	5956	50	0.94674	Совет Народных Комиссаров Союза ССР Центральный Комитет BKII (б) считают необходимым предостеречь местные совет- ские и партийные органы от имевшей ме- сто в 1942 году вредной практики игно- рирования в проведении сельскохозяйствен- ных работ конкретных условий и местного вольта, а также указаний агрономического персонала, и обращают внимание на то, что	vol-5436-page-02-seg-060-1600-5628-2282-5956.png
5436	2	2301	3061	2966	3341	39	0.95595	культур на полях не допускалось наруше ние установленного чередования культур по севооборотам. При наличии залежных переложных земель в колхозах и совхозах где уже имеются нарезанные севообороты разрешить нарезать дополнительно 2--3 поля для того, чтобы иметь в севооборотс залежный клин.	vol-5436-page-02-seg-061-2301-3061-2966-3341.png
5436	2	2301	3348	2970	3925	84	0.94945	8. Обязать облисполкомы, крайиспольо- мы, райисполкомы, обкомы, крайкомы и райкомы партии устанавливать задание районам и колхозам по посевным площадям в соответствии с наличием трудоспособного населения, тягла, планом развития живот- новодства, а также с учетом введенных се- вооборотов, допуская в необходимых слу- чаях уменьшение посевных заданий по от- дельным районам и колхозам, имеющих чрезмерно высокую нагрузку на трудоспо- собных колхозников и тятло, однако, тен, чтобы размер всей посевной площади пе области и краю в целом был сохранен на уровне плана посева, установленного на 1943 год.	vol-5436-page-02-seg-062-2301-3348-2970-3925.png
5436	2	2299	3929	2970	4288	51	0.94711	9. Предложить облисполконам, крайис- полкомам, обкомам, крайкомам партии уста- новить по районам и колхозам план по расширению посевов рыжика, а в засуш- ливых и полузасушливых районах ячменя, как наиболее скороспелых и урожайных культур. Рекомендовать колхозам и совхо- зам посевы двух сортов яровой пшеницы с более ранними и более поздними сроками созревания.	vol-5436-page-02-seg-063-2299-3929-2970-4288.png
5436	2	2301	4294	2968	4577	38	0.95217	10. В целях недопущения в колхозах и совхозах засорения полей, расположенных рядом с засоренными участками, оставляе- под многолетнюю залежь и пережог, обязать председателей колхозов и директо- ров совхозов проводить на этих полях обязательное скашивание сорняков до их цветения.	vol-5436-page-02-seg-064-2301-4294-2968-4577.png
5436	2	2288	4585	2970	5559	138	0.94969	11. Обязать Наркомзем СССР, Алтайский Красноярский крайнсполкомы, Немеров- ский, Новосибирский, Омский, курганский и Челябинский облисполкомы и Совнарком Казахской ССР до 10 апреля 1943 года утвердить план введения севооборотов в колхозах на 1943 год, исходя из наличия в областях, краях и республиках кадров землеустроителей и плановых землеустрои- тельных материалов. 12. 12. Обязать Наркомсовхозов СССР закон- чить введение севооборотов во всех сов- хозах восточных районов в течение 1943- 1944 т.г., переключив имеющихся в систе- ме Наркомсовхозов ОСОР землеустроителей на эти два гола на введение севооборото в совхозах восточных районов СССР. 13. 13. Ввиду наличия большого количества переложных и залежных земель во многих колхозах и совхозах восточных районов СССР, где севообороты еще не введены предложить Наркомзему и Наркомсовх0308 СССР ускорить введение севооборотов в та- ких колхозах и совхозах, используя за- нежные и переложные земли в севообороте для установления правильного размещения культур.	vol-5436-page-02-seg-065-2288-4585-2970-5559.png
5436	2	2301	5638	2972	5950	39	0.95865	в военных условиях особо возрастает зна- чение инициативы и ответственности ко.1- хозников и агрономических работников г выборе и проведении правильных агротех- нических мероприятий и приемов, обеспечн- вающих получение в конкретных условиях каждого колхоза наибольших ватовых сбо- ров сельскохозяйственных культур.	vol-5436-page-02-seg-066-2301-5638-2972-5950.png
5436	2	3046	234	4288	406	8	0.93869	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утр Утреннее сообщение 18 марта	vol-5436-page-02-seg-067-3046-0234-4288-0406.png
5436	2	2993	425	3654	491	14	0.93231	В течение ночи на 18 нарта наши вои- ска вели бои на прежних направлениях.	vol-5436-page-02-seg-068-2993-0425-3654-0491.png
5436	2	2991	548	3658	1047	79	0.94373	На Западном фронте наши войска про. должа-и наступление и заняли ряд насе- ленных пунктов. Южнее станции Егорьев- ская части Н-ского соединения в бою за деревню Дроновка уничтожили до 300 гит- леровцев. Захвачены у противника 3 ору- дия, 8 минометов, 34 пулемета и 28 ты еяч патронов. На соседнем участке наше подразделения в результате упорного боя овладели сильно укрепленным опорны. пунктом немцев. Истроблено болес роты гитлеровцев и взяты трофен, в числе ко- торых 4 немецких танка и склад боепри- пасов.	vol-5436-page-02-seg-069-2991-0548-3658-1047.png
5436	2	2991	1091	3660	1520	69	0.95433	Южнее гор. Белого наши войска про- должали успешное наступление и заняли 32 населенных пункта. При взятии одного населенного пункта бойцы Н-ской части захватили 10 немецких орудий и миноме- тов, 28 пулеметов, две радиостанции и не- сколько десятков подвод с боеприпасами. На другом участке разгромлен батальон пехоты противника. Под ударами наших подразделений немцы в беспорядке отсту- нили, оставив на поле боя свыше 400 уби- тых и раненых солдат и офицеров.	vol-5436-page-02-seg-070-2991-1091-3660-1520.png
5436	2	2991	1575	3660	1964	59	0.95764	В районе Чугуева продолжались ожесто- Ченные бои. Части Н-ского соединения от- били ожесточенные атаки противника перейдя в контратаку, выбили немцев из важного населенного пункта. Уничтожено до 600 немецких солдат и офицеров, За- хвачены трофеи и иленные. На другом уча- стке наши подразделения уничтожили про- рвавшиеся в глубь нашей обороны 7 вра- жеских танков и до 100 немецких ав- томатчиков.	vol-5436-page-02-seg-071-2991-1575-3660-1964.png
5436	2	2993	2009	3658	2187	27	0.95295	Западнес Севска немцы неоднократно штурмовали наши позиции, но каждый раз Несли большие потери и откатывались на- зад. Уничтожено 11 танков и не менее двух рот пехоты противника.	vol-5436-page-02-seg-072-2993-2009-3658-2187.png
5436	2	3677	457	4356	780	48	0.94301	Партизаны отряда, действующего в од- ном из районов львовской области, в фев- рале месяце пустили под откос немецкий воинский эшелон. Во время крушения убито и ранено до 100 вражеских солдат офицеров. Другие партизанские отряды львовской области организовали крушение двух эшелонов противника с горючим и трех эшелонов с боеприпасами.	vol-5436-page-02-seg-073-3677-0457-4356-0780.png
5436	2	3679	830	4358	1522	114	0.95054	Пленный солдат штабной роты 585 не- мецкого пехотного полка Феликс Высоцкий рассказал: «В декабре прошлого года нашу дивизию перебросили из Франции в Рос- сию. У солдат было подавленное состояние. Офицеры всеми мерами старались поднять дух своих подразделений. Они говорили, что где наша дивизия пройдет, никто нс устоит, ничто не уцелеет, там даже трава не будет расти. Результаты такой самоуве- ренности были очень плачевны. За две не- дели наш поле потерял 60 процентов лич- ного состава. Мы отступали; оросая воору- жение и военное имущество. Свою злобу солдаты и офицеры вымещали на населе- нии. Офицеры приказывали жечь дома и угонять мирных жителей. В нашей роте особенно издевались над населением еф- рейтор Милх, солдаты Курцман и Лютц».	vol-5436-page-02-seg-075-3679-0830-4358-1522.png
