volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6212	1	3299	5703	3823	5751	3	0.95427	Руда сверх плана	vol-6212-page-01-seg-065-3299-5703-3823-5751.png
6212	1	2904	5753	3554	6055	52	0.96393	КРИВОЙ РОГ, 21 сентября. (ТАСС) Широко применяя метод многозабойного обуривания, горняки шахт Криворожья вы- полняют по 10 и больше норм в смену. Бурщик шахты «Гигант» Иван Шупко, на- чав работать по-семиволосовски, повысил выработку в 5 раз. За одну последнюю- смену он обучил 8 забоев, быполнив нор- му почти на 1.200 процентов. Молодые	vol-6212-page-01-seg-066-2904-5753-3554-6055.png
6212	1	3568	5765	4225	6069	40	0.96092	бурщики Мороз, Ярошенко, Руденко и многие другие, недавно пришедшие из ФЗО и окончившие семиволосовскую шко- лу, обуревают по 12-15 забоев каждый. Многозабойное обуривание дало возмож- ность горнякам шахтоуправления имени Орджоникидзе в сентябре выдать на-гора около 10 тысяч тони сверхплановой руды.	vol-6212-page-01-seg-067-3568-5765-4225-6069.png
6212	2	2040	297	2632	336	9	0.84175	K P A C H A 3 В ДА	vol-6212-page-02-seg-001-2040-0297-2632-0336.png
6212	2	3521	293	4299	336	8	0.89896	22 сехтязря 1945 г., суббота № 224 (6212).	vol-6212-page-02-seg-002-3521-0293-4299-0336.png
6212	2	489	402	1489	444	5	0.94311	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-003-0489-0402-1489-0444.png
6212	2	336	462	1640	601	14	0.96050	О НАГРАЖДЕНИИ СТРОИТЕЛЬНОГО ТРЕСТА № 20 НАРОДНОГО КОМИССАРИАТА АВИАЦИОННОЙ ПРОМышленности ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6212-page-02-seg-004-0336-0462-1640-0601.png
6212	2	322	620	1634	715	22	0.96982	За успешное выполнение заданий правительства по строительству заводов наградить строительный трест № 20 Народного комиссариата Промышленности орденом Трудового Красного Знамени. авиационных авиационной	vol-6212-page-02-seg-005-0322-0620-1634-0715.png
6212	2	379	733	1570	849	20	0.91020	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-006-0379-0733-1570-0849.png
6212	2	479	914	1477	957	5	0.93390	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-007-0479-0914-1477-0957.png
6212	2	322	968	1628	1110	12	0.96234	О НАГРАЖДЕНИИ ЗАВОДА № 469 НАРОДНлого комиссариата АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6212-page-02-seg-008-0322-0968-1628-1110.png
6212	2	321	1127	1624	1226	23	0.96766	За образцовое выполнение заданий правительства по производству агрегатов для боевых самолетов наградить завод № 469 Народного комиссариата авиационной про- мышленности орденом Красной Звезды.	vol-6212-page-02-seg-009-0321-1127-1624-1226.png
6212	2	382	1239	1564	1349	20	0.93033	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-010-0382-1239-1564-1349.png
6212	2	477	1421	1469	1471	5	0.96589	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-011-0477-1421-1469-1471.png
6212	2	324	1481	1622	1574	10	0.95618	НАГРАЖДЕНИИ ЗАВОДА № 306 НАРКОМАТА Авиационной ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6212-page-02-seg-012-0324-1481-1622-1574.png
6212	2	317	1585	1624	1680	21	0.97193	За образцовое выполнение заданий правительства по производству агрегатов для боевых самолетов наградить завод № 306 Наркомата авиационной промышленности орденом Красной Звезды.	vol-6212-page-02-seg-013-0317-1585-1624-1680.png
6212	2	377	1698	1558	1812	20	0.92742	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-014-0377-1698-1558-1812.png
6212	2	469	1877	1466	1930	5	0.97099	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-015-0469-1877-1466-1930.png
6212	2	321	1937	1620	2036	11	0.96559	0 НАГРАЖДЕНИИ ЗАВОДА № 43 НАРКОМАТА АВИАЦИонной ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6212-page-02-seg-016-0321-1937-1620-2036.png
6212	2	307	2046	1616	2142	23	0.96536	За образцовое выполнение заданий правительства по производству агрегатов вооружения для боевых самолетов наградить завод № 43 Наркомата авиационной про- мышленности орденом Красной Звезды.	vol-6212-page-02-seg-017-0307-2046-1616-2142.png
6212	2	371	2158	1553	2272	20	0.93176	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-018-0371-2158-1553-2272.png
6212	2	466	2342	1460	2388	5	0.96276	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-019-0466-2342-1460-2388.png
6212	2	317	2400	1614	2498	10	0.96423	НАГРАЖДЕНИИ ЗАВОДА № 41 НАРКОМАТА АВИАЦИонной ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6212-page-02-seg-020-0317-2400-1614-2498.png
6212	2	305	2510	1612	2599	19	0.96880	За образцовое выполнение заданий правительства по производству моторов на- градить завод № 41 Наркомата авиационной промышленности орденом Красной Звезды.	vol-6212-page-02-seg-021-0305-2510-1612-2599.png
6212	2	369	2607	1551	2721	20	0.92694	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-022-0369-2607-1551-2721.png
6212	2	462	2786	1458	2831	5	0.94680	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-023-0462-2786-1458-2831.png
6212	2	311	2846	1612	2943	10	0.96546	НАГРАЖДЕНИИ ЗАВОДА № 35 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6212-page-02-seg-024-0311-2846-1612-2943.png
6212	2	301	2955	1609	3051	20	0.96810	За образцовое выполнение заданий правительства по производству агрегатов для боевых самолетов наградить завод 35 Наркомата авиационной промышленности орденом Красной Звезды.	vol-6212-page-02-seg-025-0301-2955-1609-3051.png
6212	2	363	3069	1545	3183	20	0.92687	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-026-0363-3069-1545-3183.png
6212	2	307	3249	1607	3401	16	0.96687	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ЗАВОДА № 27 НАРКОМАТА АВИАЦИОННОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-6212-page-02-seg-027-0307-3249-1607-3401.png
6212	2	297	3419	1605	3516	21	0.96075	За образцовое выполнение заданий правительства по производству агрегатов для боевых самолетов наградить завод № 27 Наркомата авиационной промышленности орденом Красной Звезды.	vol-6212-page-02-seg-028-0297-3419-1605-3516.png
6212	2	359	3527	1541	3643	20	0.93558	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-029-0359-3527-1541-3643.png
6212	2	456	3719	1448	3757	5	0.95349	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6212-page-02-seg-030-0456-3719-1448-3757.png
6212	2	322	3775	1585	3868	9	0.96726	НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА ОРУЖЕЙНОГО ЗАВОДА 525 НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ	vol-6212-page-02-seg-031-0322-3775-1585-3868.png
6212	2	292	3887	1599	4018	31	0.96193	За успешное выполнение заданий Государственного Комитета Обороны по беспе- ребойному обеспечению Красной Армии крупнокалиберными зенитными, авиационными пулеметами и спаренными морскими установками наградить оружейный завод № 525 Народного комиссариата вооружения орденом Ленина.	vol-6212-page-02-seg-032-0292-3887-1599-4018.png
6212	2	355	4034	1537	4152	20	0.93497	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 16 сентября 1945 года.	vol-6212-page-02-seg-033-0355-4034-1537-4152.png
6212	2	1705	1649	3608	1723	20	0.96994	В учебном парке Н-ского танкового соединения. Красноармейцы и сержанты на занятиях по изучению материальной части самоходной установки. Фото А. Кручины.	vol-6212-page-02-seg-034-1705-1649-3608-1723.png
6212	2	1750	1833	3547	1920	4	0.90284	Огневся учеба танкистов-командиров орудий	vol-6212-page-02-seg-035-1750-1833-3547-1920.png
6212	2	1653	1943	2309	2345	55	0.96585	Огневая подготовка командиров орудий танковых подразделений имеет целью под- готовить метких стрелков из пушки пулемета, способных быстро и самостоя- тельно вести огонь в соответствии с об- становкой и свойствами своего оружия. Стремясь наилучшим образом выполнить эту задачу, офицеры пашей части многи работают над улучшением методики огне- вой подготовки и добились в этой области неплохих результатов.	vol-6212-page-02-seg-036-1653-1943-2309-2345.png
6212	2	1645	2353	2303	3111	102	0.96463	Материальная часть танкового оружия изучается у нас следующим образом. Ко- мандир взвода или артиллерийский тех- ник по каждой теме проводит так назы- ваемое установочное занятие, на котором сб'яеняет курсантам назначение, устрой- ство, взаимодействие частей пушки или пулемета, сопровождая рассказ практиче- ским показом на материальной части. В последующие часы по этой теме команди- ры орудий занимаются в специально соз- даваемых учебных группах, обеспеченных материальной частью. Количество групп соответствует количеству отделений взводе. Руководители групп - командиры отделений пли хорошо подготовленные, от- лично успевающие курсанты. проинструк- тированные для проведения занятий По данной теме. Руководство и контроль за ходом этих занятий полностью лежат на командире взвода.	vol-6212-page-02-seg-037-1645-2353-2303-3111.png
6212	2	1640	3117	2297	3632	66	0.96868	Изучение неисправностей, возникающих при стрельбе, и способов их устранения производится также практически. Руково- дитель объясняет на материальной части признаки неисправностей и показывает, как они устраняются. Вначале руково- дитель следит, чтобы обучаемый лишь правильно выполнял необходимые приемы, а затем требует и быстроты устранения неисправностей в соответствии с установ- ленчыми нормативами. При изучении материальной части ору- жия, прицелов, правил стрельбы вначале мы не могли снабдить все группы необхо-	vol-6212-page-02-seg-038-1640-3117-2297-3632.png
6212	2	2318	1945	2978	2380	56	0.96384	димым количеством учебных приборов и макетов. На помощь обучающим были привлечены рационализаторы и изобрета- тели, которые полностью обеспечили пот- ребности учебы. Правила стрельбы у нас изучаются н1 ящиках с песком, оборудованных необхо- димым количеством ориентиров и макетов- целей. Кроме того, правила стрельбы от- рабатываются в комплексе при действиях обучаемых у танкового оружия в боевом отделении танка.	vol-6212-page-02-seg-039-2318-1945-2978-2380.png
6212	2	2311	2390	2974	3624	189	0.96847	Готовя огневиков-танкистов, мы уделя- ем большое внимание умению их наблю- дать за полем боя, отыскивать пели и определять расстояния. Опыт показал, чт: этот раздел обучения необходимо комплек- рисовать с занятиями по тактике с ми- териальней частью и "пеней по-тан- ковому" и при обучении вождению боевых машин. Помимо того на всех занятиях отработке начальных и одиночно-боевых стрельб необходимо организовать учебные группы по тренировке в быстром отыска- нии целей в заданном секторе. На первых же занятиях мы приучаем обучаемого правильно наблюдать за полем боя внача- ле невооруженным глазом, а затем прг помощи оптических приборов. В дальней- шом мы тренируем обучаемого в приемах наблюдения в условиях ограниченной ви- дпмости из танка - с места и на ходу. Отработка начальных и одиночно-бое- вых стрельб требует тщательного плани- рования штабами батальонов и команды- рами рот того материала из программы боевой подготовки, который обязательно должен изучить командир орудия. Напри- мер, прежде чем приступить к стрельбе 1-го упражнения одиночне-боевых стрельб, он должен изучить боевое отделение тап- ка, материальную часть оружия, пенсправ- ности, задержки при стрельбе, устройство прицела, иметь достаточные навыки в ра- боте механизмами наводки и опыт ве- дения огня в ограниченное время и т. II.	vol-6212-page-02-seg-040-2311-2390-2974-3624.png
6212	2	2988	1945	3649	3034	151	0.96773	Поэтому мы следим, чтобы в подразде- линиях весь этот комплекс знаний коман- дир орудия мог получить в сравнительно короткий срок, постепенно переходл 01 простого к более сложному. Приемы из- готовки к стрельбе по неподвижной цели обучаемый осваивает вначале в неподвиж- ном танке, а затем в движении. Kyp- сант, хорошо усвоивший всё, что относит- ся к подготовке и производству выстрела. допускается к стрельбе малокалиберным патроном. Получив практические навык! в производстве выстрела, обучаемый пе- реходит к выполнению одиночно-боевых стрельб. Занятия по отработке начальных и оди- почно-боевых стрельб у нас организуются так, чтобы командир орудия прежде, чем выполнять данное упражнение, мог бы восстановить приобретенные ранее навы- ки. За несколько дней до выхода на по- лигон командир взвода тщательно разра- батывает план проведения стрельбы, пре- дусматривая в нем организацию занятий учебных группах, соответственно обес- печенных материальной частью и руково- дителями. Прочно усвоив правила и прие- мы стрельбы, танкист направляется танку и выполняет упражнения боевым патроном.	vol-6212-page-02-seg-041-2988-1945-3649-3034.png
6212	2	2986	3036	3641	3622	74	0.95748	Стрельба боевым патроном является кон- тролем для обучающих всех степеней... Если стрельба показала плохой результат. значит причину надо искать в организа- ции и методике подготовки, в системе обу- чения. Опыт свидетельствует, что в тех подразделениях, где командир взвода арттехник с первых же дней учебы кро- потливым трудом добиваются точного вы- полнения условий. изложенных в курсе стрельб, там, где они работают персональ- по с каждым стрелком, первая же стрельба дает хорошие результаты. Майор Н. ЛЕВИЦКИЙ.	vol-6212-page-02-seg-042-2986-3036-3641-3622.png
6212	2	1771	3730	3510	3777	6	0.94938	ДИВИЗИОННЫЕ КОНФЕРЕНЦИИ ПО ОБОБЩцению боевого опыта	vol-6212-page-02-seg-043-1771-3730-3510-3777.png
6212	2	1636	3792	2289	4148	55	0.97739	Н-СКАЯ АРМИЯ, 21 сентября. (По те- леграфу от наш. корр. ). Закончившаяся недавно конференция по обобщению опыта войск 2-го Белорусского фронта подняла много интересных вопросов, освещающих, главным образом, опыт крупных фронтовых операций. После этого было решено про- вести дивизионные и армейские конферен- ции по обобщению боевого опыта мелких подразделений. В частях и соединениях проводится дея-	vol-6212-page-02-seg-044-1636-3792-2289-4148.png
6212	2	2303	3796	2966	4152	49	0.96624	тельная подготовка к этим конференциям. Намечены вопросы, подлежащие обсужде- нию, разработаны конкретные темы, выде- лены докладчики. Большую помощь до- кладчикам оказывают офицеры вышестоя- щих штабов, работающие по обобщению боевого опыта. Они помогают подобрать материал, консультируют докладчиков. В обсуждении докладов активное участие примут командиры рот, батальонов, полков и специальных подразделений.	vol-6212-page-02-seg-045-2303-3796-2966-4152.png
6212	2	2986	3798	3641	4152	56	0.98091	конференциям оборудуются специаль ные выставки. Так, в Н-ском авиационном соединении организована выставка, на ко- торой показан боевой путь авиачастей, гро- мивших немецко-фашистских захватчиков на Кавказе и в Крыму, в Белоруссии и Поль- ше, в Северной Померании. Многочислен- ные таблицы и схемы знакомят посетите- ля с боевыми качествами советских само- летов новейших конструкций и техникой воздушного боя.	vol-6212-page-02-seg-046-2986-3798-3641-4152.png
6212	2	317	4249	1593	4485	7	0.95207	Артиллерия разрушения при подготовке штурка укрепленного района	vol-6212-page-02-seg-047-0317-4249-1593-4485.png
6212	2	618	4498	1290	4537	5	0.90892	(Из опыта боев за Кенигсберг)	vol-6212-page-02-seg-048-0618-4498-1290-4537.png
6212	2	278	4556	939	6065	217	0.95613	При изучении такой темы, как борьба за крупные населенные пункты, необхо- димо должное внимание уделять вопросам использования крупнокалиберной артилле- рпп. В этом отношении весьма интересна Кенигсбергская операция. Уже в ходе боев на подступах к Кениг- сбергу стало ясно, что этим городом-крепо- стью можно овладеть только после разру шения долговременных фортификационных сооружений. Кенигсбергский укрепленный район состоял из двух мощных по- ясов обороны: внешнего и внутреннего. В личный 0030д был построен но прин ципу опорных пунктов п узлов сопротие- ления. В его полосе пелось 15 фортов c системой долговременных сооружений, сплошной противотанковый ров шириной 6-10 м. и глубиной 10 3 м., наполнен- ный водой. Внутренний обвод имел 24 земляных форта, большое количество онор- ных пунктов, приспособленных для обо- роны каменных зданий, парков, садов, бульваров и т. 1. Модные оборонитель- ные рубежи противника прикрывались полевыми позициями всевозможными ин- женерными заграждениями. В полосе. только одного из наступавших соединений находились 5 фортов, 32 про- межуточных железобетонных и кирпичной кладки сооружения, 63 дзот: 1 п блиндажа, свыше 101) укрепленных пулеметных то- чек. Все сооружения прикрывались, тран пеямп, проволочными заграждениями густыми минными полями. Каждый форт митчелл в среднем размеры 360 180 м. и окаймлялся рвом шп- риною 10-20 м. п глубиной 6--9, до одной трети наполненным водой. Наполь- ная стенка рва - отрезная и облицованы камнем. Специальные казематы позволяли простреливать весь ров пулеметным ог-	vol-6212-page-02-seg-049-0278-4556-0939-6065.png
6212	2	961	4554	1611	4945	59	0.96250	нем. Форты имели многочисленные подзем- ные галлерси, уходившие в глубину на несколько десятков метров. Толщина бое- вого покрытия составляла 8 м. земли, бе- тона и кирпичной кладки. На сфериче- ской поверхности центральной части фор- та имелся орудийный бронеколпак с бро- ней в 250 мм. и вращающиеся пулемет- ные бронеколпаки. Гарнизон форта разме- щался в казармах, глубоко врытых в зем-	vol-6212-page-02-seg-050-0961-4554-1611-4945.png
6212	2	955	4956	1611	5314	60	0.95711	Убежища, которые располагались между фортами, амбразур не имели, но представ- ляли собой солидные сооружения для укрытия живой силы. Размеры по длине были до 60 м. с высотой до 8 м. На- польная стенка имела толщину до 2 м. бетона и такой же величины земляную маску. Толщина боевого покрытия доходи- та до 2 метров бетона и 3 метров зем- тяной маски.	vol-6212-page-02-seg-051-0955-4956-1611-5314.png
6212	2	953	5328	1603	5546	27	0.96056	Пз инженерной характеристики оборо- ны противника видно, что только артил- лерийский огонь мог разрушить укрепле ния, подавить и дезорганизовать его огне- вую систему и уничтожить укрытую жи-	vol-6212-page-02-seg-052-0953-5328-1603-5546.png
6212	2	953	5554	1607	5981	70	0.96114	Еще задолго до боев за город артил- лерийская разведка начала проводить свою кропотливую и ответственную работу по изучению обороны противника. Участок Фронта в 18 км. был. разбит на три секто- ра: главный 10 км. вспомогательные по 4 км. справа и слева. Пуп поста- новке задач на разведку нарезались ответ ственные полосы разведки, в каждой из них назначался район особого внимания, где указывались отдельные цели и их координаты, снятые с аэрофотоснимков.	vol-6212-page-02-seg-053-0953-5554-1607-5981.png
6212	2	955	5987	1603	6061	12	0.94685	Па каждую цель заводились паспорта. в которых имелись зарисовки цели с од-	vol-6212-page-02-seg-054-0955-5987-1603-6061.png
6212	2	1632	4237	2291	4773	79	0.96522	ного или нескольких положений, дата об- нарушения, демаскирующие признаки, деятельность и вооружение. Все эти дан- ные в штабе артиллерии соединения под- вергались тщательному анализу. Каждая цель детально изучалась по описаниям внешних признаков и деятельности, по аэрофотоснимкам, по показаниям пленных и другим данным. Непосредственно на ме- стности проверялись выводы, сделанные при анализе. После того, как цель оказы- валась достоверной, за ней закреплялся номер и она отдавалась одному из подраз- делений артиллерии для дальнейшего изу- чения и подготовки к ее разрушению.	vol-6212-page-02-seg-055-1632-4237-2291-4773.png
6212	2	1630	4786	2284	5105	46	0.95844	Таким образом лишь на южном секторе Кенигсбергского укрепрайона на внешнем его обводе было разведано 109 целей подлежащих разрушению артиллерией. При- нято было на разрушение 89 целей, 28 из них, наиболее мощных, решено было разрушить до начала общего артиллерий- ского наступления огнем орудий большой и особой мощности.	vol-6212-page-02-seg-056-1630-4786-2284-5105.png
6212	2	1628	5117	2278	5328	26	0.95847	Был произведен расчет потребного ко- личества снарядов, расчет средств, прив- лекаемых к предварительному разруше- нию, план огневого вскрытия пелей, таб- лица-расчет и план-график предваритель- ного разрушения.	vol-6212-page-02-seg-057-1628-5117-2278-5328.png
6212	2	1626	5336	2280	5655	44	0.95776	Особое внимание уделялось разведке анализу артиллерийской группировки про- тивника, так как, помимо необходимости по- давления артиллерии противника во время артиллерийского наступления, необходимо было подготовить данные и средства для подавления его батарей в случае попы- ток сорвать работу наших орудий боль- шой п особой мощности,	vol-6212-page-02-seg-058-1626-5336-2280-5655.png
6212	2	1618	5662	2276	6059	54	0.96408	Имея достаточно полные разведыватель- ные данные и выделенное количество ар- тиллерийских средств для прорыва, была намечена артиллерийская группировка прорыва. При этом основной упор был взят на создание сильных полковых ар- тиллерийских групп и групп разрушения, входящих в состав корпусных артиллерий- спз групп. В полосе двух соединений, е)осуществляв- ших прорыв на главном нап влении, плот-	vol-6212-page-02-seg-059-1618-5662-2276-6059.png
6212	2	2293	4241	2964	6061	270	0.96204	ность насыщения артиллерийскими средст вами доходила до 200 орудий и миноме- тов на километр фронта прорыва. Создан- ную плотность нельзя назвать большой т. к. известна гораздо большая тактиче- ская плотность. Однако в данном случае, по сравнению с другими операциями, бы. велик удельный вес орудий крупных ка- либров. Их было до 100 ст3010в на кило- метр фронта. Много труда и энергии было вложено в подготовку позиционного района для раз- мещения артиллерийских средств. Напри- мер, для подвоза артиллерии особой мощ- ности потребовалось проложить узкоколей- ную железную дорогу, протяженностью до 10 км от основной магистрали, что до того в практике не имело еще места. Скрытно сосредоточив на изёранном нап- равлении главного удара артиллерию всех калибров, требовалось решить и другую, не менее важную задачу. Нужно было организовать пристрелку с таким расчетом чтобы она не демаскпровала группировку артиллерии. Ввиду необходимости предварительного разрушения элемент внезапности не мог быть соблюден в полной степени. Однако правильно организованная пристрелка ме- тодом пристрелочных орудий с суточным режимом огня, не превышавшим сущест- вовавшего до пристрелки, позволила скрыть от противника всю подготовитель- ную работу до начала разрушения. Условия погоды: частые дожди, туман. отсутствие достаточной видимости не поз- волили начать предварительное разруше- ние, как планировалось, за три дня до штурма. Орудия большой и особой мощно- сти приступили к этой работе на день позже, и за два дня все намеченные об'ек- ты по верглись артиллерийскому воздейст- вию. Не все калибры снарядов оказались способными разрушить бетонированные убежища. Скажем, сооружение, состояв- шее из 16 железобетонных казематов, не- смотря на 21 прямое попадание, не было разрушено. в железобетонных перекрыти ях образовывались только трещины. Тем не менее гарнизон его не мог выдержать силы сотрясения и покинул убежище, по-	vol-6212-page-02-seg-060-2293-4241-2964-6061.png
6212	2	2986	4245	3635	4525	39	0.96460	теряв при этом часть солдат и офицеров убитыми от действия взрывной волны. F этом случае, как выявилось впоследствии требовалось полностью вскрывать оборони- тельные сооружения от многометровой де- рево-земляной маски, а затем разрушать ос- новную часть специальными бетонобой- ными снарядами.	vol-6212-page-02-seg-061-2986-4245-3635-4525.png
6212	2	2970	4535	3635	5496	132	0.96780	Снаряды артиллерии особой мощности обладающие огромной разрушительной си- лой, прп прямых попаданцах полностью разрушали обекты, вскрывали их дерево земляную маску, разворачибали бетонные глыбы и разрывали на куски бронекол- паки. Уже в первый день значительное число оборонительных сооружений было основательно разрушено. В последующий день артиллерия продолжала свою работу. В результате предварительного разруше- ния целей значительное число основны оборонительных сооружений противника было разбито или серьезно повреждено. Но вследствие большого насыщения обо- роны противника инженерными coopy- женнями и укрепленными огневыми точ- ками предстояло разрушить еще большое количество их в период артиллерийского наступления. В плане артиллерийского на- ступления значительное место было уде- лено перголу разрушения с закрытых по- зиций, затем орудиями прямой наводки и. наконец, подавлению огневых средств, мп- нометных батарей, живой силы в опор- ных пунктах и в узлах сопротивления на глубину до двух километров.	vol-6212-page-02-seg-062-2970-4535-3635-5496.png
6212	2	2964	5498	3622	5960	65	0.96016	Помимо батарей, стрелявших с закры тых позиций, на прямую наводку на уча- стке только одного стрелкового соединения было выставлено 473 орудия, в числ которых входили II орудия крупных калибров. Меткий прицельный ОГОН артиллерии определил успех рас- чистил дорогу пехотных соединениям готовым к броску в атаку. После трехча- совой артиллерийской подготовки стрелко- вые части соединения начали штурм укрепленного района, который, как изве- стно закончился весьма успешно	vol-6212-page-02-seg-063-2964-5498-3622-5960.png
6212	2	3227	5978	3583	6055	3	0.95282	Гвардии инженер-майор Курочкин	vol-6212-page-02-seg-064-3227-5978-3583-6055.png
6212	2	3694	410	4332	475	4	0.94393	В стороне ст боевого	vol-6212-page-02-seg-065-3694-0410-4332-0475.png
6212	2	3926	508	4102	549	1	0.87826	опыта	vol-6212-page-02-seg-066-3926-0508-4102-0549.png
6212	2	3676	589	4345	1195	98	0.95964	Командиры подразделений и офицеры штаба Н-ской части утром сели в грузо- вики и отправились в поле на показные занятия. Прибыв на местность, офицеры поднялись на одну из каменистых высот. Передних и внизу лежала ровная, неши- рокая долина, разделенная на две части высохшей, извилистой рекой. Вот здесь, оказывается, на этой ровной местности будет проводиться занятие. Офицеры не- доумевали. Их часть расположена в гор- пом районе. ни бросишь взгляд, всю- ду высятся горы, на вершинах которых лежат белыми папахами облака. А для за- пятый почему-то выбрали равнину, решив, что здесь проще и легче провести заня- те, чем в горных условиях.	vol-6212-page-02-seg-067-3676-0589-4345-1195.png
6212	2	3668	1210	4338	1812	89	0.96324	Руководитель, начальник штаба части полковник Лукьянченко, сообщил, что цель занятия научить офицеров правильно организовать и вести наступательный бой пехоты во взаимодействии с артиллерией. Затем по приказанию руководителя все спустились с высоты и приступили к ос- мотру района учения. Офицеры рассчиты- вали увидеть настоящие огневые позиции артиллерии, оборону, построенную на опы- те Отечественной войны. Что же оказа- лось на деле? Пушки стояли на открытой огневой позиции и лишь были замаскиро- ваны сетками. Эта маскировка была та- кой небрежной, что участники занятия быстро обнаружили их, не прибегая даже к помощи бинокля.	vol-6212-page-02-seg-068-3668-1210-4338-1812.png
6212	2	3670	1819	4332	1964	23	0.96121	Если бы дело происходило на Фрон- те, то противник немедленно разгромил бы и орудия, и расчеты, - справедливо за- метил один из офицеров.	vol-6212-page-02-seg-069-3670-1819-4332-1964.png
6212	2	3666	1974	4332	2545	84	0.96052	Столь же справедливые упреки вызвала так называемая «глубоко эшелониро- ванная оборона противника». В этой обо- роне не было ничего общего с той обо- роной, которую встречал офицер-фронтовик на войне. Один раз прошли по земле обыкновенным колхозным плугом, и эту борозду назвали первой траншеей. Вторую линию траншей обозначала Заросшая тра- вой канава. Затем шла третья линия обо- руны, на которой имелось несколько ус- ловных дзотов (сверкали белые квадрат- ные доски-амбразуры). Так офицеры и не увидели ни одного инженерного сооруже- ния в «глубоко эшелонированной обороне противника».	vol-6212-page-02-seg-070-3666-1974-4332-2545.png
