volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5830	2	1577	1127	2239	1529	55	0.94807	1. Нагрудным знаком «Почетный донор СССР» награждаются лица, многократно сдававшие свою кровь для спасения жиз- ни раненых бойцов и офицеров Красной Армии и гражданского населения и олно- врехонно проводящие работу по вовлече- нию населения в ряды доноров. 2. Награждение нагрудным знаком «Почетный донор СССР» производится Исполкомом Союза Обществ Красного Креста и Красного Полумесяца по пред-	vol-5830-page-02-seg-030-1577-1127-2239-1529.png
5830	2	2258	1127	2918	1412	35	0.95250	ставлению республиканских, краевых, об- ластных и транспортных комитетов Крас- ного Креста и Красного Полумесяца, а также Наркомздравом СССР по представ- летию Народных комиссаров здравоохра- нения союзных и автономных республик, краевых и областных отделов здравоохра- пения.	vol-5830-page-02-seg-031-2258-1127-2918-1412.png
5830	2	2260	1417	2914	1525	14	0.93402	3. Знак «Почетный донор СССР» но- сится на правой стороне груди, письме орденов СССР.	vol-5830-page-02-seg-032-2260-1417-2914-1525.png
5830	2	1733	1558	2766	1660	7	0.96668	описание нагрудного знака , Почетный донор СССР	vol-5830-page-02-seg-033-1733-1558-2766-1660.png
5830	2	1577	1679	2002	2273	54	0.93751	Нагрудный знак «Почет- ный донор СССР» имеет округлую форму, слегка сдавленную с боксы. Знак металлический, поперечный диаметр знака 3,5 см., пер- пендикулярный --- 3,75 см. Над верхней частью знака накладная полукруг- лая пластинка шириной между верхними концами 3,25 см., между пижни- 3 см. и высотой 0,25 см. Поперек пла- стинки надпись 30.10тем «Почетный донор».	vol-5830-page-02-seg-034-1577-1679-2002-2273.png
5830	2	1577	2277	2235	2531	36	0.94668	Нижняя часть нагруд- ного знака покрыта темпо- бронзовой ветвью в виде полумесяца, об- ращенного вогнутой частью внутрь. Су- темные части ветви доходят до середины знака, а затем, слегка расширяясь, дохо- до нижней части верхней пластия ки.	vol-5830-page-02-seg-035-1577-2277-2235-2531.png
5830	2	2493	1677	2918	2227	52	0.93942	Внутри знака красным контуром изображена пяти- конечная звезда, верхний зубец которой упирается в нижний край пластинки, а два нижних в бронзовую ветвь. Высота звезды 2,75 см. Посредине звезды на- кладной равносторонний красный крест с белой окантовкой по краям раз- мером 1,5 1.5 см. На середине ветви неболь- шая планка с надписью «СССР».	vol-5830-page-02-seg-036-2493-1677-2918-2227.png
5830	2	2500	2239	2914	2310	6	0.93536	Внутренняя часть знака покрыта белой эмалью.	vol-5830-page-02-seg-037-2500-2239-2914-2310.png
5830	2	2258	2318	2916	2527	32	0.94840	Знак прикрепляется помощью ушка и колечна к планке, по- крытой красной эмалью, размером 3 см. ширины и 1,5 см. высоты. Сверху и сни- зу планка имеет алюминиевый кант вы сотой 0.15 см.	vol-5830-page-02-seg-038-2258-2318-2916-2527.png
5830	2	1639	2600	2858	2760	16	0.96228	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРОВ вольнона много состава красной арани	vol-5830-page-02-seg-039-1639-2600-2858-2760.png
5830	2	1581	2779	2241	2874	13	0.96341	За успешное выполнение заданий Коман- дования на фронте борьбы с немецкими захватчиками наградить:	vol-5830-page-02-seg-040-1581-2779-2241-2874.png
5830	2	1627	2906	2185	2939	3	0.94979	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5830-page-02-seg-041-1627-2906-2185-2939.png
5830	2	1588	2945	2235	4380	128	0.95828	1 Полковника Баева Андрея Федоровича 2. Полковника Боева Александра Яковле вича. 3. Полковника Баринова Николая Акимо- вича. 4. Генерал-лейтенанта Богаткина Влади- мира Николаевича. 5. Полковника Бурцева Михаила Ивано- вича. 6. Генерал-майора Веселова Владимира Сергеевича. 7. Генерал-майора Громова Григория Пе- тровича. 8. Полковника Золотухина Валентина Васильевича. 9. Полковника Карпеева Василия Яковле- вича. 10. Полковника Константинова Филиппа Матвеевича. 11. Полковника Краскевича Владимира Михайловича. 12. Полковника Леонова Александра Пе- тровича. 13. Полковника Марцева Константина Пе- тровича. 14. Полковника Месропова Сергея Анд- реевича. 15. Генерал-майора Миронова Михаила Александровича. 16. Подполковника Поташева Георгия Ро- дионовича. 17. Генерал-лейтенанта Пупышева Нико- лая Васильевича. 18. Генерал-майора Романова Николая Александровича. 19. Подполковника Самойлова Самуила Исааковича 20. Подполковника Севрюкова Михаила Павловича. 21. Полковника Сенченко Василия Семе- новича. 22. Полковника Чугунова Ивана Ивано- вича. 23. Генерал-лейтенанта Шикина Иосифа Васильевича.	vol-5830-page-02-seg-042-1588-2945-2235-4380.png
5830	2	1587	4411	2225	4482	5	0.95569	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5830-page-02-seg-043-1587-4411-2225-4482.png
5830	2	1587	4493	2237	5796	123	0.95034	1. Полковника Афанасьева Дмитрия Ива- новича. 2. Борисова Александра Михайловича 3. Полковника Видюкова Ивана Макси- мовича. 4. Подполковника Гаврилова Андрея Александровича. 5. Подполковника Георгиевского Бориса Николаевича. 6. Полкозниха Гриневича Василия Хри- санфовича. 7. Подполковника Ермакова Алексея Фе- доровича. 8. Полковника Еремина Алексея Сер- геевича. 9. Полковника Зубова Алексея Гаврило- вича 10. Полковника Казьмина Николая Дми- триевича. 11. Полковника Козлова Геннадия Ва- сильезича. 12. Генерал-майора Копылова Петра Фе- доровича. 13. Подполковника Левина Максима а- сильевича. 14. Генерал-майора интендантской службы Лосикова Николая Александровича. 15. Полковника Зорина Василия Карпа- вича. 16. Полковника Науменко Ивана Митрофа- новича. 17. Полковника Памфилова Дмитрия Ни- консзича. 18 Подполковника Рачкова Василия Пе- тровича. 19. Полковника Сапожникова Бориса Гри- горьевича. 20 Полковника Царицына Андрея Андрее- вича. 21. Полковника Яковлева Виктора Ивано- вича.	vol-5830-page-02-seg-044-1587-4493-2237-5796.png
5830	2	1583	5826	2223	5898	5	0.93782	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 степени	vol-5830-page-02-seg-045-1583-5826-2223-5898.png
5830	2	1600	5907	2229	6030	13	0.95351	1. Полковника интендантской службы Андрианова Николая Ивановича. 2. Полковника Байкова Иосифа Петро- вича	vol-5830-page-02-seg-046-1600-5907-2229-6030.png
5830	2	2268	2777	2914	4284	143	0.93582	3 Полковника Беляева Константина Анд- реевича. 4. Подполковника Бойко Александра Ка- лениковича. 5. Полковника Брычева Николая Федора- вича. 6. Подполковника Бурджалова Эдуарда Николаевича. 7. Подполковника Величко Николая Про- копьевича. 8. Майора Гусева Евгения Архиповича. 9. Подполковника Дедюхина Ивана Гри- горьевича. 10. Подполковника Крылова Николая Александрозича. 11. Майора Марыганова Ивана Василье- вича. 12. Майора Махсва Арсения Сергеевича. 13. Подполковника Михайлова Сергея Николаевича. 14. Майора Мозалева Ивана Андреевича. 15. Подполковника Олиференко Владимира Михайловича. : 16. Полковника Панова Виктора Василье вича. 17. Подполковника Разоренова Евдокима Гавриловича 18. Полковника Слюсарева Дмитрия Ива- новича. 19. Майора Снастина Василия Ивановича 20. Подполковника Федорова Емктора Ни- колаевича. 21. Подполковника Фисуна Владимира Максимовича. 22. Полковника Хакимова Фуата Сабиро- вича. 23. Майора Харитонова Константина Ива- новича. 24. Полковника Цырульникова Николая Григорьевича. pa 25 Генерал-майора Чернецкого Семена Александровича. 26. Подполковника Чупрунова Виктора Георгиевича. 27. Подполковника Ширинкина Степана Матвеевича. 28. Полковника Юзюк Павла Петровича	vol-5830-page-02-seg-047-2268-2777-2914-4284.png
5830	2	2500	4305	2675	4345	1	0.99479	ОРДЕНОМ	vol-5830-page-02-seg-048-2500-4305-2675-4345.png
5830	2	2277	4355	2914	4520	13	0.95175	трудового красного знамени 1. Инженер-манора Докучаева Михаила Николаевича. 2. Инженер-майора Комолкина Николая Ивановича.	vol-5830-page-02-seg-049-2277-4355-2914-4520.png
5830	2	2266	4553	2914	5992	136	0.95380	орденом красной звезды 1. Подполковника Абраменкова Алексея Степановича. 2. Подполковника интендантской служ бы Абрамова Анатолия Ивановича. 3. Подполковника Абрамова Константина Михайловича. 4. Майора Айзенштадт Леопольда Аб- рамовича. 5. Подполковника Александрова Изана Алексеевича. 6. Майора Бачерикова Петра Ивановича 7. Майора Блинова Григория Прокопье вича. 8. Инженер-полковника Бугаева Николая Николаевича. 9. Капитана Булана Якова Степановича 10. Подполковника Бурлака Петра Ники тича. 11. Полковника Верхорубова Василия Гавриловича. 12. Майора Вознесенского Георгия Вла димировича. 13. Подполковника Войнова Василия Ио- сифовича. 14. Майора Восканян Амаяка Сааковича 15. Майора Гайдар Михаила Трофимо вича. 16. Полковника Гербановского Сергея Евгеньевича. 17. Инженер-подполковника Павла Глаголева Сергеевича. 18. Майора Гладченко Григория Евстафь евича. 19. Полковника Глазатова Владимира Ва- сильевича. 20. Подполковника Леонтьевича. Гончарова Федора 21. Полковника Голышева Павла Петро- вича. . 22. Майора Грачева Сергея Ивановича. 23. Подполковника Грозина Григория Андреевича. 24 Подполковника Густарева Михаила Васильевича.	vol-5830-page-02-seg-050-2266-4553-2914-5992.png
5830	2	2398	6003	2766	6038	2	0.95822	(Продолжение следует).	vol-5830-page-02-seg-051-2398-6003-2766-6038.png
5830	2	3056	365	4170	521	5	0.97857	СОВЕТСКОЕ ГОСУДАРСТВО- в отечественной войне	vol-5830-page-02-seg-052-3056-0365-4170-0521.png
5830	2	3197	557	4034	590	6	0.86639	На лекции академика А. Я. Вышинского	vol-5830-page-02-seg-053-3197-0557-4034-0590.png
5830	2	2937	619	3603	1442	138	0.96614	23 июня в Колонном зале Дома Союзов состоялась публичная лекция академика A. Я. Вышинского «Советское государство Отечественной войне», организованная Лекционным Бюро при Комитете по делам высшей школы при СНК СССР. Исполнилось три года с того момен- га, говорит академик Вышинский, когда на рассвете 22 июня 1941 года гит- леровское правительство двинуло 170 луч- ших своих дивизий в поход против СССР, поставив перед ними задачу- прорвать наш фронт, смять наши войска и открыть путь внутрь нашей страны. Советское государ- ство оказалось, таким образом, перед ли- цом кровавой, жестокой опустошительной войны, навязанной нам коварным врагом гитлеровской Германией. i. Гитлеровские авантюристы, завоевав поч- ти всю Западную Европу и мобилизовав всю возможную военную силу своих сател- литов, познали за эти три года на деле, в огне военных испытаний, всю мощь про- тивостоящих Германии вооруженных сил Советского Союза и всей англо-советско- американской коалиции	vol-5830-page-02-seg-054-2937-0619-3603-1442.png
5830	2	2937	1444	3597	1571	21	0.96632	Теперь уже не может быть никакого со мнения в том, что карта зарвавшегося игрока бита, что война гитлеровскими раз- бойчиками проиграна.	vol-5830-page-02-seg-055-2937-1444-3597-1571.png
5830	2	2939	1573	3599	2168	101	0.96830	Теперь уже не остается сомнения, что советская власть и советское государство. сложившиеся под руководством нашей пар- тин во главе с Лениным и Сталиным в могущественную силу, обеспечили Совет скому Союзу успех в борьбе с врагом, по- сягнузшим на свободу и независимость со- ветского народа и советской страны. «Уроки войны говорят о том, что совет ский строй оказался не только лучшей фор мой организации экономического и куль турного подъема страны в годы мирного строительства, но и лучшей формой моби лизации всех сил народа на отпор врагу военное время» (Сталин). Вопрос государстве, говорит лектор, занимает одно из центральных мест в учении Маркса-Энгельса-Ленина- Сталина.	vol-5830-page-02-seg-056-2939-1573-3599-2168.png
5830	2	2937	2173	3601	3031	125	0.97072	Марксистско-ленинско-сталинская теория рассматривает государство как главное орудие социалистического преобразования общества, как главный и решающий фак- тор в развитии социалистического строи- тельства, в осуществлении построения со- циализма, в организации новых, социали- стических, общественных отношений Товарищ Сталин учит, что партия проле тариата должна руководствоваться не ка- хим-либо случайным мотивом, а законами развития общества, что связь науки и практической деятельности, связь теории и практики, их единство должно стать пу- теродной звездой партии пролетариата Л. Ленин показал гигантское значение госу- дарства для успеха пролетарской револю- ции, необходимость использования проле- тариатом государства для своего социаль- ного и политического освобождения. Конкретизируя формы пролетарского го- сударства, Ленин открыл советскую власть хак государственную форму диктатуры пролетариата. Это было новым гигантским шагом вперед теории государства. Рес- публика Советов явила собой новый тип го ударства.	vol-5830-page-02-seg-057-2937-2173-3601-3031.png
5830	2	2937	3035	3597	3574	80	0.95840	Товарищ Сталин в своих работах исчер- пывающе охарактеризовал особенности это- го нового типа государства. Ленин Сталин учат. что советское государство является "единственной формой, способной обеспечить наиболее безболезненный пере ход к социализму». Опираясь на накопленный более чем 20-летний опыт Великой Социалистической революция в СССР. товарищ Сталин раз работал учение о социалистическом госу: царстве в переходный период от соцча- тизма к коммунизму и при коммунизме. Сталинское учение о социалистическом го- судэрстве открывает новую эпоху в исто- рии марксистско-ленинской науки о разви общества.	vol-5830-page-02-seg-058-2937-3035-3597-3574.png
5830	2	2935	3580	3601	4409	124	0.98090	Товарищ Сталин развил марксистско- ленинское учение социалистическом государстве, показал новые качества и особенности Советского государства, исключительно важные нынешних исторических условиях. Мы можем все- сте с товарищем Молотовым сказать, говорит академик Вышинский, -- что в 05- части теории и практики социалистическо- го государства, как и во всех отраслях советской науки и советского строитель- ства, «видна ведущая и вдохновляющая воля нашей великой большевистской пар- гии и ее вождя товарища Сталина". Особые качества Советского государства обеспечили победу социализма в СССР. Эти заключаются: l) в экономической структуре Советского Союза как хозяйственной организации опирающейся на общественную социали- стическую собственность, - основу всего советского строя; 2) в политической струк- туре Советского Союза как Социалистиче- ской федерации, опирающейся на великие принципы политического равенства, брат- ства и нерушимой дружбы народов и на-	vol-5830-page-02-seg-059-2935-3580-3601-4409.png
5830	2	3620	613	4291	2904	355	0.97220	циональных республик; 3) в культурном строе советской страны, давшей невидан- ный размах культурно-политического роста миллионов и миллионов людей; 4) в мо- рально-политической облике советского че- человека новой, социалистиче- повека ской, эпохи, воспитанного в новых принци- пах социалистической морали, советского патриотизма и любви к социалистическому отечеству; 5) в могучей организующей н преобразующей роли великой большевист- ской партии, партии Ленина--Сталина, на- учившей наш народ бороться и побеж- дать, закаливший в борьбе, ведущей на- род "от победы к победе. Здесь, в этих качествах советской власти, советской го- уларственной и общественной системы, советских людей лежат основные условия социалистических успехов Советского Со- юза, превратившегося в могущественную, первоклассную мировую державу, заслу- женно вызывающую признание ее все- мирно-исторического значения Здесь лежит об яснение того, как в труд- нейших условиях начала и первого периода войны, когда на стороне врага были пре- имущества внезапности нападения и подго- товленности, СССР сумел преодолеть ере- менные трудности и обеспечить себе успех дальнейшем развитии военных событий. В самые тяжелые дни и месяцы вой- ны, подчеркивает лектор, советский народ не покидало чувство глубокой уверенности в своих силах, вера в правоту своего де- ла, веры и непоколебимого убеждения в победе советского оружия. Эту исключительную по своей глубине уверенность в победе нашего правого дела неизменно выражал в течение всех этих лет наш вождь товарищ Сталин, предвидя неизбежность разгрома немецких захватни- ков, вдохновляя советских воинов и весь советский народ на подвиги в ратном деле и великом труде. Останавливаясь на современном этапе Великой Отечественной войны Советского Союза, академик Вышинский говорит: Дня жизни раненого фашистского зверя сочтены. Таков приближающийся финал войны. чем причина этого? Причина мощи советского государ- ства, в неиссякаемых творческих силах чародоз Советского"Союза, в его единстве, высоких морально-политических качествах, в его беззаветной преданности и любви социалистическому отечеству. Причина самом строе советской страны, где безраздельно господствует сб- шественная, социалистическая собствен- пусть. Причина в дружбе народов, в нерушимом союзе рабочих и крестьян. Причина в том, что политическая руково- дящая, решающая роль в системе дикта- туры пролетариата принадлежит коммуны- . стической партии, партии большевиков. Не подлежит никакому сомнению, что наряду с внутренним укреплением силы со- ветского государства шло и продолжает укрепление международного поло- жения СССР, его авторитета и влияния в отношениях с другими демократическими странами.	vol-5830-page-02-seg-060-3620-0613-4291-2904.png
5830	2	3616	2908	4286	4405	226	0.96507	Ленин и Сталин вели советское государ- ство по трудному и извилистому пути в условиях сложнейших международных от- ношений. Мудрая ленинско-сталинская внешняя политика полностью себя оправ- дала. Она помогла нашей стране стать на ноги и выйти на широкую арену междуна- родных отношений, мирного сотрудничества государствами. «Создалась мощная. антигитлеровская коалиция, возглавляемая Советским Сою- 30м, Великобританией и Соединенными !Штатами Америки, военное и политическое значение которой для всего круга демо- кратических государств трудно переоце- нить» (В. М Молотов). Московская Конференция грех министров сыграла крупную роль в укреплении бое- зого сотрудничества ведущих государств игра --- СССР, США и Великобритании. Историческая конференция руководите- лей трех государств в Тегеране завершила процесс сплочения этих государств во имя общей задачи разгрома гитлеровской Гер- мании и ускорения окончания войны. Удары войск союзников с запада слива- ются с мощным наступлением доблестной Красной Армии с востока. - Война, говорит академик Вышин- ский. заканчивая лекцию, вступила в свою решающую фазу Советский народ и Советский Союз внесли гигантский вклад общее дело демократических стран, в общее дело борьбы против немецко-фаши- стского варварства. Наш народ ведет героическую борьбу с жестоким и подлым врагом, ведет борьбу, осененный великим знаменем нашей пар- тии, партии Ленина-Сталина, под руко- водством гениального вождя советского народа и полководца всех вооруженных сил СССР великого Сталина, указы- зающего нам один путь вперед к победе. Аудитория, переполнившая Колонный зал Дома Союзов, большим вниманием и интересом прослушала лекцию академика A. Я. Вышинского.	vol-5830-page-02-seg-061-3616-2908-4286-4405.png
5830	2	3058	4501	4166	4666	17	0.96467	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО. ржантского и рядового состава войск связи нквд	vol-5830-page-02-seg-062-3058-4501-4166-4666.png
5830	2	2939	4680	3601	4778	13	0.97346	За образцовое выполнение специальных заданий правительства по организации к охране фронтовых связей наградить:	vol-5830-page-02-seg-063-2939-4680-3601-4778.png
5830	2	2945	4793	3595	4863	4	0.83753	Орденом отечественной войны СТЕПЕНИ	vol-5830-page-02-seg-064-2945-4793-3595-4863.png
5830	2	2968	4876	3595	5001	12	0.95325	1. Подполковника госбезопасности Пост- никова Семена Спиридоновича. 2. Подполковника Талинского Георгия Николаевича.	vol-5830-page-02-seg-065-2968-4876-3595-5001.png
5830	2	2945	5022	3595	5094	5	0.89787	Орденом отечественной войны II СТЕПЕНИ	vol-5830-page-02-seg-066-2945-5022-3595-5094.png
5830	2	2954	5103	3595	6036	84	0.94922	1. Подполковника Алексеенкова Петра Ивановича. 2. Подполковника госбезопасности Бори сова Владимира Ивановича. 3. Старшего лейтенанта Балабанова Алексея Григорьевича. 4. Подполковника Безобразова Павла Михайловича. 5. Подполковника госбезопасности Ко- жанова Петра Саватьевича. 6. Капитана Сидоренко Ивана Яковле вича. 7. Майора госбезопасности Семенкова Николая Марковича. 8. Инженер-майора Соколова Андрея Петровича. 9. Майора госбезопасности Суховилина Владимира Алексеевича. 10. Майора Уницкого Александра Ивано- вича. 11. Майора Харина Матвея Демьяновича орденом красной звезды 1. Подполковника Барковского Василия Сергеевича. 2. Сержанта Войцеховского Федора : Андреевича. 3. Младшего лейтенанта Виноградова Николая Ефимовича.	vol-5830-page-02-seg-067-2954-5103-3595-6036.png
5830	2	3631	4676	4282	6040	129	0.95206	4. Майора Григорьевского Василия Вла- димировича. 5. Капитана Грачева Александра Егоро- вича. 6. Лейтенанта Давыденко Михаила Фи- липповича. 7. Майора Егорова Кирилла Карповича. 8. Инженер-майора Жданова Сергея Михайловича. 9. Майора Живаева Якова Дмитрие- вича. 10. Подполковника интендантской служ- бы Зорина Ивана Петровича. 11. Капитана Зубкова Алексея Федота- вича. 12. 12. Капитана Иванова Павла Василье- вича. 13. Старшего лейтенанта госбезопасности Калашник Степана Григорьевича. 14. Инженер-майора Козелькина Павла Макаровича. 15. Капитана Лазунина Ивана Матвее- вича. 16. Инженер-капитана Маркнтанова Алек- сандра Алексеевнча. 17. Подполковника интендантской служ- бы Наугольных Сергея Степановича. 18. Капитана госбезопасности Набокова Василия Сергеевича. 19. Красноармейца Прокишева Аркадия Прокопьевича. 20. Инженер-подполковника Петровского Алексея Валерьяновича. 21. Капитана Смирнова Бориса Александ- ровича. 22. Капитана Сорокина Семена Михайло- вича. 23. Подполковника Семенова Валентина Георгиевича. 24. Младшего лейтенанта Соколова Ни- колая Ивановича. (Продолжение следует).	vol-5830-page-02-seg-068-3631-4676-4282-6040.png
5830	3	230	248	979	277	8	0.92143	25 июня 1944 г., воскресенье. № 150 (5830)	vol-5830-page-03-seg-001-0230-0248-0979-0277.png
5830	3	1948	242	2525	278	3	0.90210	красная 3 вед	vol-5830-page-03-seg-002-1948-0242-2525-0278.png
5830	3	332	363	2069	494	4	0.96704	Наступление войск Карельского фронта	vol-5830-page-03-seg-003-0332-0363-2069-0494.png
5830	3	184	509	852	1004	73	0.94946	Войска карельского фронта, наступаю- щие между Онежским и Ладожским озера- и, одержали крупную победу. Действуя при поддержке с фланга судов Ладожской Военной флотилии и опираясь на плацдарм, созданный на северном берегу Свири первый день наступления, наши войска Форсировали реку Свирь на всем протя- жении неждуозерья. Прорвав сильно ук- репленную оборону финнов, наступающие войска продвинулись вперед за три дня блев от 20 до 30 километров и освободи- ли от врага более 200 населенных пунк-	vol-5830-page-03-seg-004-0184-0509-0852-1004.png
5830	3	186	1011	850	1508	75	0.95089	Первый удар войск карельского фронта по финской обороне на северном берегу реки Свирь, нанесенный в районе города Лодейное Поле, сказался настолько чувст- вительным, что противник уже не в со- стоянии был удержать свои позиции и на других участках своей обороны между Онежским и Ладожским озерами. Не позво- ляя финнам маневрировать своими сила- ми, наши части последовательно предпри- нимали атаки разных направлениях. Неприятель терпел серьезный урон и всю- ду вынужден был отступать под мощным натиском советских войск.	vol-5830-page-03-seg-005-0186-1011-0850-1508.png
5830	3	184	1519	850	2087	85	0.96018	Неуклонно расширяя плацдарм север- нее Лодейного Поля, наступающие вскоре успешно Форсировали Свирь в районе Подпорожье и стремительным броском за- няли ряд населенных пунктов па противо- положном берегу. Однако в глубине обо- роны противник вновь усилил сопротивле- ние. Здесь перед финнами встала явная угроза перехвата железной дороги, иду- шей на Петрозаводск. Поэтому они по- спешно подтянули сюда наслех собран- ные резервные подразделения и бросили их в контратаку. Очевидно, противник пы- тался приостановить продвижение наших Ейск, чтобы выиграть время для приве- дения в порядок своих разбитых частей.	vol-5830-page-03-seg-006-0184-1519-0850-2087.png
5830	3	938	559	1465	627	5	0.95355	(От специального корреспондента «Красной звезды»)	vol-5830-page-03-seg-007-0938-0559-1465-0627.png
5830	3	867	706	1531	1388	97	0.95305	Однако все контратаки финнов были от- биты с большими для них потерями. Сло- мив упорство противника, наши части снова продвинулись вперед и захватили железнодорожную станцию Суволда вместе другими населенными пунктами. В разгроме финских укреплений, распо- ложенных возле устья реки Свирь, ока- зали большую помощь наступающим су- хепутным войскам суда Ладожской воен- ной флотилии. Пользуясь прикрытием мощного артиллерийского огня с кораблей наши части прорвали вражескую оборо ну в районе устья реки и выбили финнов из нескольких селений. исходу дня на ступающие продвинулись на этом участке фронта далеко в глубину вражеской обо- роны, развивая успех вдоль побережья Ладожского озера.	vol-5830-page-03-seg-008-0867-0706-1531-1388.png
5830	3	867	1398	1533	1894	67	0.95875	Наконец, внезапным ночным броском наши войска форсировали Свирь также и в районе западного побережья Онежского озера. Местность здесь представляла большие выгоды для обороны финнов. Вдобавок крутой берег многоводной реки был усилен системой долговременных ог- невых точек и инженерных препятствий a кроме того противник сосредоточил на этом участке довольно крупные силы ар- гиллерии. Однако наступающим удалось привести к молчанию артиллерийские и минометные батареи финнов, и река была форсирована.	vol-5830-page-03-seg-009-0867-1398-1533-1894.png
5830	3	871	1904	1531	2081	28	0.94063	Наиболее Удобным местом для пере- правы оказался район Вязострова. Развед- ка во главе с лейтенантом Шестаковым установила, что именно здесь течение во- ды умеренное и поэтому можно быстро	vol-5830-page-03-seg-010-0871-1904-1531-2081.png
5830	3	1550	505	2212	686	24	0.94961	переправиться на лодках на северный берег рег. Имеющийся в середине реки остров должен был послужить своеобразным трам- плином для прыжка через водный ру- беж.	vol-5830-page-03-seg-011-1550-0505-2212-0686.png
5830	3	1552	688	2214	1396	111	0.95900	Поскольку остров был сильно укреплен и финны организовали там плотный огонь, требовалось добиться внезапности атаки. Отряд лейтенанта Шестакова, действуя с полной скрытностью, бесшумно высадил- ся печью на остров и сразу лишил вра жеский гарнизон связи с основными сп- ламп, что располагались на северном бе- регу реки. После этого в итоге короткого боя финский гарнизон был уничтожен и остров полностью захвачен. Затем наши подразделения, не теряя времени, пере- правились на северный берег. Так в результате дерзких и умелых дей- ствий наших наступающих частей фип- ская оборона на северном берегу Свири оказалась прорванной на всем ее протяже- нии, и наши части начали теперь насту- пать по всему фронту между Ладожским и Онежским озерами.	vol-5830-page-03-seg-012-1552-0688-2214-1396.png
5830	3	1554	1406	2216	1654	30	0.96191	Передовые подвижные подразделения наступающих уже далеко углубились тыловые оборонительные позиции финнов. Стремительному их продвижению во учогом способствовала неожиданная для против- ника высадка десанта Ладожской военной флотилии в тылу у финнов.	vol-5830-page-03-seg-013-1554-1406-2216-1654.png
