volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4892	1	3704	2506	4367	2653	21	0.92024	Вчера, 12 июня, Председатель Президну- ма Верховного Совета СССР тов. М. И. Ка- линин вручил ордена и медали большой группе награжденных.	vol-4892-page-01-seg-078-3704-2506-4367-2653.png
4892	1	3686	2659	4367	4866	339	0.94826	Ордена красного Знамени вручаются старшему политруку B. II. Догадину и старшине В. С. Смирнову. Оба они --- чле- ны одного экипажа дальнего бомбардиров- щика. Третий член экипажа --- штурман старший лейтенант Ф. И. Марков награж- ден медалью «За отвагу». Летчик-бомбардировщик Догадин совер- шил 13 боевых вылетов в глубокий тыл противника. Он метко бомбил важные стра- тегические центры, всегда точно выполняя задания. В этих полетах было несколько встреч с воздушным противником. Однаж- ды 6 финских истребителей напали на группу наших бомбардировщиков. Стрелок- радист Смирнов был ранен в обе ноги, но продолжал бой. Один из нападавших ист- ребителей был сбит, но и машина Догадина получила десятки пробоин. Когда самолет достиг своего аэродрома и Догадин пошел на посадку, оказалось, что испорчен меха- низм выпуска шасси, одна нога вышла, а другая застряла. Тогда, несмотря на ране- ния, Смирнов дополз до болболюков п устранил повреждение. Догадина благополуч- но посадил самолет. Ордена Красного Знамени были вручены также летчику-истребителю старшему лей- тенанту М. А. Устинову, совершившему на Петрозаводском направлении 35 боевых вы- летов, младшему командиру А. С. Сибиле- ву, красноармейцу С. В. Бобрикову и ря- ду других товарищей. Младший лейтенант М. А. Дивинский получает орден Красной Звезды, Тов. Ди- винский был командиром взвода разведки в одном из полков, действовавших на Карель- ском перешейке. Многократно бывая в разведках, он доставлял ценные сведения. При разведке одного населенного пункта, взвод Дивинского был окружен п в тече- ние суток отбивал натиск противника. По- теряв двух человек убитых и двух легко ранеными, тов. Дивинский дождался под- хода своего батальона и оказал суще- ственную помощь при занятии селения. Орден Красной Звезды вручается стар- шему лейтенанту П. П. Самойлову. Он опытный салер. Находясь на Петрозавод- ском направлении, он сумел хорошо обес- печить инженерными сооружениями одну из t) частей, попавшую в очень трудное поло- жение. Будучи дважды ранен и контужен, тов. Самойлов не покидал поля боя и ру- ководил обороной на своем участке. Ордена Красной Звезды были вчера вру- чены также старшему лейтенанту Г. II. Ба- лобанову, политруку П. С. Гаврилову, стар- шему лейтенанту II. Е. Гуль, красноармей- цу Д. Д. Никитенко и другим.	vol-4892-page-01-seg-079-3686-2659-4367-4866.png
4892	1	3686	4870	4347	4979	16	0.94924	Вручив ордена и медали, тов. Калинин поздравил награжденных и пожелал им дальнейших успехов в их работе.	vol-4892-page-01-seg-080-3686-4870-4347-4979.png
4892	1	4059	4991	4305	5025	2	0.95118	П. КОРЗИНКИН	vol-4892-page-01-seg-081-4059-4991-4305-5025.png
4892	1	3736	5092	4295	5124	1	0.98129	ПРИЗЫВНИКИ-ПЛАНЕРИСТЫ	vol-4892-page-01-seg-082-3736-5092-4295-5124.png
4892	1	3682	5142	4347	5396	32	0.95966	КИЕВ, 12 июня. (ТАСС). Ежедневно над живописными склопами предместья Киева парят планеры. Здесь проходят подготовку молодые рабочие, специалисты и служащие киевских предприятий, обучающиеся в пла- ночном клубе Осоавиахима. Большинство из них призывники.	vol-4892-page-01-seg-083-3682-5142-4347-5396.png
4892	1	3678	5400	4347	5803	52	0.95947	На старте-одноместный планер «УС-4». Инструктор клуба пилот-паритель Яков Рудницкий подготовил уже не одну сотню планеристов. Многие его ученики работают инструкторами планерного дела, многие стали летчиками истребительной авиации. Безмоторный аппарат отрывается от зем- ли и плавно взмывает ввысь. Его ведет молодой паритель техник машиностроитель- ного завода тов. Берестовой. Он отлично владеет техникой планеризма.	vol-4892-page-01-seg-084-3678-5400-4347-5803.png
4892	1	3669	5804	4341	6330	69	0.93967	На старте планерист-стахановец завода «Большевик» призывник тов. Петренко. Сейчас он совершает свой 55-й самостоя- тельный полет. Приготовления окончены. Пилот! - командует инструктор. Готов! - отвечает тов. Петренко. Еще Еще миг, и планер в воздухе. Он идет над опушкой леса, затем поворачивает, на- бирает высоту. На земле планеристы с вос- хищением следят за полетом своего това- рища... Посадка совершена. Отлично, отмечает инструктор. Прекрасный отряд молодых планеристов готовит Киевский планерный клуб.	vol-4892-page-01-seg-085-3669-5804-4341-6330.png
4892	2	2114	434	2736	472	11	0.90749	К Р А С Н А Я В Е Д А	vol-4892-page-02-seg-001-2114-0434-2736-0472.png
4892	2	3661	438	4416	470	8	0.88569	13 июня 1941 г., пятница. № 137 (4892).	vol-4892-page-02-seg-002-3661-0438-4416-0470.png
4892	2	842	541	2627	632	21	0.86950	п о л е и т а к т и ч е с к и х у ч е и и	vol-4892-page-02-seg-003-0842-0541-2627-0632.png
4892	2	648	688	1453	757	3	0.91065	На ночных занятиях	vol-4892-page-02-seg-004-0648-0688-1453-0757.png
4892	2	587	775	1517	815	5	0.92087	От специального корреспондента «Красной звезды»)	vol-4892-page-02-seg-005-0587-0775-1517-0815.png
4892	2	358	823	1041	1590	108	0.96191	В подразделении, которым командует майор кузнецов, ночные занятия вошли систему. Изучение каждой тактической темы здесь повторяют ночью. При этом особое внимание обращается на то, чтобы курсанты как можно больше практикова- лись в управлении боем. Для оказания помощи командирам взво- дов в организации ночных выходов в поле выделены лучшие методисты из числа стар- ших командиров. На специальных методи- ческих занятиях они знакомят командиров взводов с порядком отработки той или иной темы, учат, как надо составлять планы- конспекты. Кроме того для курсантов вве- дены особые занятия по наблюдению и ор- ганизации стрельбы ночью. Особенно интересно и живо прошли ночные занятия в подразделении лейтенан- та Петелина по теме «Организация ночной разведки».	vol-4892-page-02-seg-006-0358-0823-1041-1590.png
4892	2	360	1596	1031	1921	49	0.95513	Лейтенант приучал своих воспитанников определять силу движущейся колонны. этой целью наблюдатели с часами в руках следили, с какой скоростью проходит через определенные пункты то или другое под- разделение. Располагая данными о скорости движения, не трудно выяснить длину ко- лонны, а по ней можно узнать, какая вой- сковая единица движется.	vol-4892-page-02-seg-007-0360-1596-1031-1921.png
4892	2	356	1923	1027	2173	32	0.96106	Последовательно переходя от простого сложному, подразделение лейтенанта Пете- лина организованно изучало и более слож- ные тактические темы. В этом отношении показателен ночной выход, на котором от- рабатывалась тема "Наступление стрелко- вого взвода».	vol-4892-page-02-seg-008-0356-1923-1027-2173.png
4892	2	343	2177	1021	3573	197	0.95224	Тов. Петелин разделил занятие на две части: сначала он учил курсантов, как нужно готовить стрелковый взвод к насту- плению в ночных условиях, а затем прове. двустороннее учение. Взводом наступающих командовал кур- сант Мезинов. Получив задание, он изучил по карте маршрут движения, наметил ис- ходный рубеж для наступления, пополнил боеприпасы и довел задачу до отделений. Убедившись, что бойцы правильно поняли поставленную тактическую задачу, Мезинов скрытыми путями подвел свой взвод к на- меченному пункту. Здесь командиры отде- лений тотчас же получили приказание - отрыть укрытия и щели. Затем командир взвода стал изучать местность и подступы «противнику». На стороне обороняющихся действовало отделение под командой курсанта Соколо- ва. Оно засветло закончило оборудова- ние стрелкового окопа и подготови- тельную работу к открытию огня ночью. Каждый стрелок поставил рогульки с ука- занием направления и расстояния до опре- деленных ориентиров. Большую работу проделали ручные пулеметчики. Они подго- товили хорошую площадку для пулемета, его сошки прочно укрепили в земле, под приклад забили деревянную рогульку так, чтобы пулемет, опущенный на нее, сохра- нял горизонтальную и вертикальную завод- БУ. Такие рогульки были насажены в не- скольких местах, причем каждая из них имела определенное направление, и навод- чик, несмотря на темноту, мог открыть меткий огонь по любой цели.	vol-4892-page-02-seg-009-0343-2177-1021-3573.png
4892	2	341	3579	1011	3692	15	0.91031	Чтобы устранить возможность внезапно- го нападения, командир отделения Соколов выставил на 80-100 метров вперед двух	vol-4892-page-02-seg-010-0341-3579-1011-3692.png
4892	2	1051	830	1721	973	19	0.95660	наблюдателей. При обнаружении они долж- ны были открыть беспорядочную стрель бу по "противнику" и тем самым дезорга- низовать его.	vol-4892-page-02-seg-011-1051-0830-1721-0973.png
4892	2	1031	979	1721	3089	304	0.95738	Необходимость такой предосторожности вызывалась еще тем, что «противник» мог нагрянуть со стороны соседней высоты. Чтобы во-время уловить его появление, наблюдателю надо залечь у подножья вы- соты и, лежа, просматривать скат снизу вверх. Находясь в таком положении, боец даже в темную ночь отчетливо заметит на фоне неба любое изменение на местности (перебежки, переползания и т. д.). Тов. Соколов учел все это и умело организовал ночное наблюдение. Вскоре наступающие прошли лощину. Ногла взвод подошел высоте, перед командиром встал вопрос: что делать даль- ше пробираться через высоту пли сити по скату? Мезинов решил взобраться на высоту. Взвод двинулся вперед ползком. Этого только п ждали наблюдатели обо- роняющихся. Едва на гребне промелькнули первые фигуры «противника», как они тотчас же сообщили об этом командиру отделения, Таким образом обороняющиеся заранее узнали, в каком направлении дви- жутся наступающие, и подготовились к от- ражению атаки. Если бы Мезинов направил курсантов по левому скату, наблюдателям вряд ли уда- лось бы заметить их продвижение. Наступающие не услышали ни одного выстрела. Кругом было тихо. Головное от- деление уже подходило к противотанковому рву. В этот момент неожиданно для взво- да сзади и с обоих флангов вспыхнули костры. Пламя осветило всю местность. Обороняющиеся ясно разглядели, каковы силы наступающих. В распоряжении кур- санта Соколова не было никаких ракетниц. Но он нашел выход из положения, подго- товив быстро разгорающиеся костры. только взвод наступающих был об- наружен, командир отделения Соколов мо- ментально открыл по нему огонь. Взводу Мизинова пришлось залечь, неся большие «потери». Но вот через 5-6 минут кост- ры погасли, и командир вновь повел на- ступление, хотя обороняющиеся еще про- должали стрелять. В стрельбе особенно от- личились ручной пулеметчик Разумовский, снайпер Мирначук, стрелки Шилов Маль- сагов. Они умело определяли местонахож- дение огневых точек «противника» по вспышкам винтовочных выстрелов. Натре- нированность помогла отделению тов. Соколова своевременно находить важные цели и в первую очередь на них направ- лять силу своего огня.	vol-4892-page-02-seg-012-1031-0979-1721-3089.png
4892	2	1029	3095	1695	3645	85	0.94664	Мезинов, собрав остатки подразделения. готовился для броска в атаку. В это вре- мя на флангах взвода вновь вспыхнули яркие костры, и отделение Соколова от- крыло по атакующим сосредоточенный огонь. Лежать при таких условиях на ме- сте - значит, зря терять время и силы. Для Мезинова остался один выход --- бы- стрее броситься в атаку. Курсант Орехов первый прорвался ко рву. За ним побежа- ли и остальные. Но было уже поздно: командир отделения, ведущего оборону, вы- звал огневую помощь от соседа и таким образом отбил атаку.	vol-4892-page-02-seg-013-1029-3095-1695-3645.png
4892	2	1314	3653	1648	3684	3	0.88967	Капитан В. ЯКОВЛЕВ	vol-4892-page-02-seg-014-1314-3653-1648-3684.png
4892	2	628	3764	1414	3807	3	0.90233	Ночные стрельбы минометчиков	vol-4892-page-02-seg-015-0628-3764-1414-3807.png
4892	2	345	3823	1003	4008	24	0.94067	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ 12 июня. (По телеграфу). Минометный взвод, которым командует младший лейте- нант Морозов, третий день уже находится на тактических занятиях в горах.	vol-4892-page-02-seg-016-0345-3823-1003-4008.png
4892	2	341	4010	1003	4410	60	0.94918	В прошлую ночь взвод провел боевую стрельбу по мишеням, обозначавшим пехоту противника, наступавшую из-за перевала. В то время, как командир взвода подго- тавливал данные для стрельбы, красноар- мейцы и младшие командиры вели маски- ровку огневых позиций. Личный состав ра- ботал быстро, расторопно. В их движениях чувствовались новые и сноровка. В 22.00 с наблюдательного пункта пе- редали приказание открыть огонь. Уже	vol-4892-page-02-seg-017-0341-4010-1003-4410.png
4892	2	1029	3823	1687	4073	32	0.93680	через одну минуту раздался первый выст- рел. Это открыл стрельбу командир мино- мета Стародубцев, награжденный знаком «Отличник РККА». За первым выстрелом последовали другой, третий... Стреляли от- тичники учебы Горшанев, Служеникин, Ан- типов.	vol-4892-page-02-seg-018-1029-3823-1687-4073.png
4892	2	1027	4081	1685	4188	11	0.93531	Мины точно ложатся в цель, все время передавали с наблюдательного пункта.	vol-4892-page-02-seg-019-1027-4081-1685-4188.png
4892	2	1019	4192	1683	4408	37	0.95041	Стрельба велась из минометов различ- ных калибров на дистанцию 1 п 3 кило- метра. Весь взвод в целом выполнил зада- чу отлично. Ни одна мина не прошла ми- мо цели. За отличные ночные стрельбы минометчикам объявлена благодарность.	vol-4892-page-02-seg-020-1019-4192-1683-4408.png
4892	2	1866	694	2962	761	4	0.96238	Напрасная трата учебного времени	vol-4892-page-02-seg-021-1866-0694-2962-0761.png
4892	2	1955	783	2883	821	5	0.90588	(От специального корреспондента «Красной звезды»)	vol-4892-page-02-seg-022-1955-0783-2883-0821.png
4892	2	1725	834	2409	2330	228	0.95797	Огневые взводы артиллерии должны быть настолько подготовлены к периоду сланивания батареи, чтобы обеспечить вы- полнение задач, стоящих перед батареей. Это и характерно для тех артиллерийских частей, командный состав которых по-дело- кому относится к своим обязанностям. Но есть еще батареи, где подготовка огневи- ков оставляет желать лучшего. Например, так обстоит дело в батарее, которой коман- дует старший лейтенант Родионов. На огневой позиции царит полный по- кой. Возле орудий отдыхают бойцы. Коман- дир взвода лейтенант Татарченко что-то делает у расставленной буссоли. Оказы- вается, сначала с наблюдательного пункта батареи передавали команды, вели огонь по трем целям, а потом замолчали. Проходит 30 минут. Лишь изредка обронит слово те- лефонист, проверяя линию. Наконец, лейтенант решил, что надо чем- питбуль заняться. Командирам орудий провести с рас- читами беседы о стрельбе по танку. Может быть, бойцы не знают, каковы основы стрельбы прямой наводкой? Зна- ют, они отрабатывали этот вопрос. Отвле- ченная от практики беседа о выборе ориен- тиров, обязанностях номеров и в частности наводчика ничего нового им не дала. Но ведь тов. Татарченко не знал, сколько вре- мени будет отдыхать огневой взвод, и он не решился сбить установки орудий, чтобы тренировать людей практически. А коман- дир батареи тов. Родионов не попнтересо- вался узнать, чем заняты огневики. Эта беседа длилась 20 минут. Еще двад- цать потерянных минут! Правда, некоторые огневики производили в это время трассе- ровку окопов, отрывали ровики. Но работа у них шла очень вяло.	vol-4892-page-02-seg-023-1725-0834-2409-2330.png
4892	2	1723	2332	2389	2552	33	0.95148	Кстати, здесь выявилась одна характер- ная деталь. Огневой взвод тов. Татарченко взял на выход в поле только по две ло- паты на орудие. Лейтенант объясняет это практическими соображениями: во-первых, привьюченный инструмент царапает краску	vol-4892-page-02-seg-024-1723-2332-2389-2552.png
4892	2	2415	838	3079	1126	47	0.95394	лафета (как будто нельзя сшить чехлы!) а, во-вторых, во встречном бою (такова те- ма занятия) не понадобится много лопат Тов. Татарченко позабыл о том, что в сов- ременном бою, каковы бы ни были его условия, артиллеристы должны использо- вать каждую свободную минуту для само- окапывания и маскировки.	vol-4892-page-02-seg-025-2415-0838-3079-1126.png
4892	2	2421	1130	3079	1346	33	0.95704	Но вот с наблюдательного пункта пере- дали новые установки, по которым надо доворачивать орудия на 7-20. Сержант Сте- ценко не обратил внимания, что наводчик хотел это сделать лишь с помощью пово- ротного механизма.	vol-4892-page-02-seg-026-2421-1130-3079-1346.png
4892	2	2405	1350	3078	2479	167	0.95575	Лучше бы всю систему повернуть, посоветовал кто-то. Командир взвода отдал приказание на сей счет. Но колеса тяжелого орудия не- сколько осели в грунт, номера работали неслаженно и не смогли справиться со своей задачей. Тогда вызвали номеров из другого расчета. А гандшпуг, предназна- ченный для облегчения усилий в подобных случаях, не догадались использовать. Лишь через 14 минут огневой взвод су- мел подготовиться к стрельбе по площади. II все же на эту чрезмерную задержку, чреватую серьезными последствиями в на- стоящем бою, никто не реагировал. К чему, мол, строго контролировать людей - ведь стрельба-то не боевая! Поэтому и в даль- нейшем на огневой позиции наблюдалась неорганизованность, которая приводила к ошибкам, к нечеткому выполнению команд. Стрельба по площади закончилась, II снова в течение тридцати минут на огне- вой позиции длилось затишье. Напрашиваются нелестные выводы. Здесь, как видно, удовлетворились первыми успе- хами в подготовке бойца, орудийного рас- чета, взвода и не возвращались уже пройденному, не тренировали людей как следует. Да и теперь мало заметно заботы об организации занятий, полноценном использовании учебного времени.	vol-4892-page-02-seg-027-2405-1350-3078-2479.png
4892	2	2427	2487	3042	2554	7	0.92085	Капитан В. СМИРНОВ. западный особый военный округ	vol-4892-page-02-seg-028-2427-2487-3042-2554.png
4892	2	2102	2615	2693	2661	3	0.99286	Прожектористы на марше	vol-4892-page-02-seg-029-2102-2615-2693-2661.png
4892	2	1717	2665	2379	2847	22	0.95568	Киевский особый военный округ, 12 июня. (По телефону). Уже месяц как бойцы-прожектористы подразделения, кото- рым командует капитан Кораблев, находят- ся в лагерях.	vol-4892-page-02-seg-030-1717-2665-2379-2847.png
4892	2	1719	2851	2375	2957	12	0.96008	На-днях было проведено занятие по ор ганизации марша с решением тактических задач.	vol-4892-page-02-seg-031-1719-2851-2375-2957.png
4892	2	1713	2964	2377	3292	46	0.96656	В условиях воздушной опасности колон- на боевых машин совершила длительный переход. Машины двинулись в путь. Наблю- датели следили за воздухом и по сторонам. Впереди действовала группа разведчиков под командой лейтенанта Чижевского. Вскоре на горизонте наблюдателями был замечен разведывательный самолет «про- тивника». Как только над колонной взвил-	vol-4892-page-02-seg-032-1713-2964-2377-3292.png
4892	2	2392	2673	3060	2778	13	0.93268	ся сигнальный красный флажок, подразде- ление сразу же развернулось и приняло боевой порядок.	vol-4892-page-02-seg-033-2392-2673-3060-2778.png
4892	2	2397	2780	3062	3250	54	0.95752	Воздушный «противник» был отражен перекрестным огнем зенитных пулеметов, и колонна машин двинулась дальше. Через некоторое время с наблюдательно- го пункта сообщили: Впереди болотистая местность. Де- сантная группа "противника" силою до взвода обстреливает пулеметным огнем нашу разведывательную группу. Завязался «бой». Десантная группа «про- тивника» была полностью уничтожена. назначенному пункту машины прожекторы- стов прибыли точно во-время.	vol-4892-page-02-seg-034-2397-2780-3062-3250.png
4892	2	2530	3256	3014	3294	4	0.88741	Старший сержант М. ТЕЛЕЧАК.	vol-4892-page-02-seg-035-2530-3256-3014-3294.png
4892	2	1749	4285	3006	4406	32	0.96154	Командир передового экипажа лейтенант И. Горшунов (в центре) подводит итоги летного дня. Слева -- лейтенант Г. Михеев, справа - младший сержант A. Рыков (N часть Прибалтийского особого военного округа). Фото П. Бернштейна.	vol-4892-page-02-seg-037-1749-4285-3006-4406.png
4892	2	3349	541	4166	591	4	0.94197	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4892-page-02-seg-038-3349-0541-4166-0591.png
4892	2	3189	628	4367	706	5	0.91420	Бои в горном проходе Рупель	vol-4892-page-02-seg-039-3189-0628-4367-0706.png
4892	2	3099	708	3766	1259	78	0.94090	Специальный корреспондент швейцарской «Газетт де Лозанн», описывая ход воен- ных действий в Греции, приводит следую- щие подробности о боях на линии Метак th часа в горном проходе Рупель: "Узкая долина Струмы создает много затруднений для вторжения. Нескольких патронов динамита было бы достаточно. чтобы обрушить на дорогу огромные гра- нитные глыбы, которые преградили бы путь мощной армии. Невольно встает воп- рос, почему английские воздушные силы Вместо бомбардировки Софии не взяли под обстрел дорогу, которая вела к линии Ме- таксаса...	vol-4892-page-02-seg-040-3099-0708-3766-1259.png
4892	2	3099	1265	3762	1410	22	0.94632	Эта дорога, идущая вдоль Струмы, про- ходит по теснине Рупель на протяжении нескольких километров. В секторе Рупель линия Метаксаса представляла собой около	vol-4892-page-02-seg-041-3099-1265-3762-1410.png
4892	2	3078	2139	3752	3099	141	0.95538	60 укреплений, сооруженных в скалах по обеим сторонам долины. Они полностью господствовали над местностью и были хо- рошо замаскированы. В последнее время, когда начала выри- совываться германская угроза, по сторо- нам дороги были дополнительно сооружены ДОТ, которые могли обстреливать против- ника на уровне дороги. Надо только пред- ставить себе узкую дорогу, по одну сторо- ну которой находилась река, а по дру- гую - обрывистые скалы, как, у нас в Альпах. Дорога имела несколько поворотов, и ДОТ были расположены против каждого из поворотов. Таким образом танки, кото- рые, не виля перед собой никаких препят- ствий, несомненно продолжали бы движе- ние, попадали под огонь с тыла с весьма короткой дистанции. Затем были сооружены противотанковые препятствия и вдоль склонов скал устрое- ны проволочные заграждения. Вооружение ДОТ было обновлено. и так как у греков не было тяжелой артиллерии, --- орудия, заказанные в Соединенных Штатах, додж-	vol-4892-page-02-seg-043-3078-2139-3752-3099.png
4892	2	3762	713	4450	3095	337	0.95272	мы были прибыть лишь в июне, --- там были размещены "французские 75-мм. пуш- ки, представляющие собой, вообще говоря, отличное вооружение. кроме того по фран- цузскому образну ДОТ соединялись между собой подземными ходами. Под землей бы- устроены склады продовольствия боепринасов, a также помещения для 30.000 солдат. Таким образом, укреплен- линия была сооружена с возможным техническим совершенством». Далее автор приводит рассказ одного германского унтер-офицера, участника боев в горном проходе Рупель. «На рассвете 6 апреля мы получили приказ идти в атаку. Наш батальон захва- позиции, расположенные на берегу ре- ки, на дороге. Волга взошло солнце, гер- манские бомбардировщики начали бомбить позиции противника, но эта долбежка тя и была продолжительной, и мелани малейшего эффекта, так как наши летчики!! не могли распознать на одной цели. h power того бомбы тилюнивались на граните. Когда в атаку перешли саперы, пуле- метные гнезда противника и его артилле- рия били по нашим рядам. Наши танки, продвигавшиеся по дороге, были внезапно охвачены огнем с тыла. Вечером командо- вание поняло бесполезность дальнейших атак, п мы отступили на первоначальные позиции, где нас в течение двух дней не- прерывно бомбили. Мы понесли значитель- ные нетери. В это время батальон наших альпийских стрелков взобрался на горы и окружил ук- репления. Все же наши моторизованные части не могли пройти. Положение измени- лось только к утру 90апреля, когда грек! получили из Салоник приказ о капитуля- ции. В это время к Салоникам уже при- ближались наши войска. (Германская ко- лонна, продвинувшись через югославскую территорию вдоль болгаро-греческой грани- цы, проникла в район озера Дойран, чтобы оттуда нанести удар Соланином): У греков было всего несколько раненых, Они могли бы еще долго сопротивляться. Греческое верховное командование, но- видимому, находилась под гипнозом моторы- зованной войны и думало только о борьбе c танками. забыло, что немцы пмеюг здесь альпийские части. Греческим войскам достаточно было занять окружающие вы- соты, тогда всякое движение в обход было бы невозможно. Правда, греческие офицеры приводят в качестве контрдоводы то обстоятельство, что им нехватало войск в особенности тяжелой артиллерии авиации. С некоторым числом самолетов !! тяжелых артиллерийских орудий можно было бы причинить противнику крупные потери».	vol-4892-page-02-seg-044-3762-0713-4450-3095.png
4892	2	3159	3147	4347	3195	6	0.94913	Создание крупных мехсоединений в армии США	vol-4892-page-02-seg-045-3159-3147-4347-3195.png
4892	2	3066	3210	3740	4006	113	0.95131	Опыт современной войны побудил аме- риканское командование к созданию круп- ных мехсоединений. По сообщению «Арми ордненс», в настоящее время в армии СПА существует механизированный кор- пус, состоящий из двух дивизий. Журнал подчеркивает, что число механизированных дивизий будет возрастать, причем к пюню 1942 года предусмотрено окончание фор- мирования семи бронетанковых дивизий. Каждая из таких дивизий должна насчи- тывать 287 легких танков, 110 средних танков, 275 разведывательных бронеавто- мобилей с усиленной броней и свыше 1.000 других машин разнообразного назначения. В течение ближайших месяцев будет производиться формирование остальных ди- визий. Личный состав каждой дивизии со- стоит из 10.000 чел. По подсчетам жур- нала, формирование каждой мехдивизии обходится приблизительно в 15 миллионов долларов, что соответствует стоимости лег-	vol-4892-page-02-seg-046-3066-3210-3740-4006.png
4892	2	3748	3210	4424	4004	113	0.96141	кого крейсера. Огневые средства мехдиви- зии по своей мощности эквивалентны ог- невым средствам шести пехотных дивизий, ее скорость и радиус действия раз в де- сять больше, чем у пехотной дивизия. Применение крупных американских мех- соединений мыслится в форме последова- тельных волн. В первой волне двигаются разведывательные части из мотоциклов и быстроходных бронеавтомобилей. Они на- щупывают противника, выявляют наличие заграждений, минированных полей и ведут разведку пути. За ними следуют волны средних и легких танков. Они подавляют сопротивление противника и нацеливают свой удар на его тыловые коммуникации. За танками следует моторизованная пехота, которая закрепляется на захваченной тер- ритории и удерживает ее. Движение танков поддерживается моторизованными 81-ми. минометами, 75-мм. пушками и гаубицами, также новыми 105-мм. гаубицами.	vol-4892-page-02-seg-047-3748-3210-4424-4004.png
4892	2	3425	4061	4065	4097	4	0.88213	Подготовка танкистов в США	vol-4892-page-02-seg-048-3425-4061-4065-4097.png
4892	2	3066	4117	3730	4406	44	0.94634	В статье, помещенной в американском журнале «Популар Сайенс», даются неко- торые данные о подготовке танкистов в США. Курс обучения в бронетанковой шко- ле форта Нокс в штате Кентукки рассчитан на три месяца. каждую неделю из школы выпускается 400-500 человек. В школе проводится обучение управле-	vol-4892-page-02-seg-049-3066-4117-3730-4406.png
4892	2	3748	4119	4416	4406	41	0.95294	нию танком, техническому уходу за и несложному ремонту. Изучается примене- ние и уход за оружием: винтовками, пуле- метами, 37-им или 75-мм пушками. Абу- чаемые специализируются по тому типу мотора, который установлен на танках полка, куда будет направлен танкист после скончания школы	vol-4892-page-02-seg-050-3748-4119-4416-4406.png
