volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5109	3	1143	2704	1803	2878	27	0.92918	Вся страна знает героиню Таню, юную патриотку. комсомолку-партизанку Зою Космодемьянскую. Она жила яркой меч- тою о том, что будет в строю бойцов. Она любила слова песни Гете:	vol-5109-page-03-seg-024-1143-2704-1803-2878.png
5109	3	1185	2902	1759	2970	8	0.91605	«Ах, грудь вся горит и кровь так кипит!	vol-5109-page-03-seg-025-1185-2902-1759-2970.png
5109	3	1181	2976	1685	3008	7	0.90114	Ах, если бы латы и шлем мне	vol-5109-page-03-seg-026-1181-2976-1685-3008.png
5109	3	1179	3010	1781	3230	19	0.93680	достать! Я стала б отчизну свою защищать. Ух враг отступает пред нашим полком... Какое блаженство быть храбрым бойцом! »	vol-5109-page-03-seg-027-1179-3010-1781-3230.png
5109	3	1135	3248	1797	3743	75	0.95251	Это здоровая, лучезарная большевест ская романтика. Она сочетается с ясным, трезвый сознанием великой цели, вели- кой освободительной миссии Красной Ap- мии. Она зовет на подвиг. на бой врагом. Она помогает гор.10 дер- жать голову перед врагом, дает силы вынести мучительные пытки. бесстраш- но встретить смерть с уверенностью, что победа будет за нами. «Л вернусь героем, или умру героем» --- вот с чем идут такие люди в строй бойцов. И даже смертью своей побеждают они врага!	vol-5109-page-03-seg-028-1135-3248-1797-3743.png
5109	3	1125	3805	1795	4490	111	0.94769	Я видел в Музее Ленина побывавшую в боях с фашистами книгу, по которой уиллюны людей изучают славлую исто- рию партии Ленина - Сталина- «Крат- кий курс истории ВКП(б)», такую род- ную нам книгу, простреленную пулемет- ной очередью фашиста. Одна пуля за- стряла в книге. Водитель танка тов. Гавтовинница не расставался и в походе книгой в голубой обложке: на фронте, походе он и вступил партию. раны на книге почетные шра- мы. Я видеть пробитый пулей врага парт- билет: его посил у серица сраженный в бою коммунист. Украинский поэт Леонид Первомайский не может забыть -- и весь советский народ никогда не забудет- ге- роев, что сберегли горячего сердца своего в час битвы партбилет:	vol-5109-page-03-seg-029-1125-3805-1795-4490.png
5109	3	1165	4498	1787	4854	44	0.93919	«И долго я молчал над ним, пробитым Горячей виноградной свинца, Пад книжечкою, что в бою открытом Лежала возле сердца у бойца. Всегда вперед идти в бою открытом! Мы поклялись сражаться до конца Над партбилетом, пулею пробитым, Что был в бою на сердце у бойца".	vol-5109-page-03-seg-030-1165-4498-1787-4854.png
5109	3	1125	4862	1787	5220	50	0.93728	Партия строю - это проводник ве- ликих идей Ленина - Сталина в рядах Красной Армиии. Партия в строю это ор- ганизатор, цементирующий уряды наших бойцов. Нет таких трудностей и преград, которые партия бы не сложила. Она уве- ренно ведет миллеры бойцов к победе. Вперед на Запад, на полный разгром врага!	vol-5109-page-03-seg-031-1125-4862-1787-5220.png
5109	3	612	5278	1617	5342	4	0.94474	XXIV годовщина Красной Армии	vol-5109-page-03-seg-032-0612-5278-1617-5342.png
5109	3	430	5368	1109	6063	74	0.95014	Торжественные заседани Вчера в зале имени Чайковского состоя- лись торжественное заседание партийных. советских и общественных организаций сто- лицы совместно с бойцами и командирами воинских частей, посрященное XXIV голов- пине Красной Армии и Военно-Морского Флота. С докладом выступил заместитель народ- пого комиссара обороны армейский комиссар ранга тов. Е. А. Щаденко. С огромным воодушевлением собравшиеся приняли приветствие товарищу Сталину. После окончания торжественного заседа- ния состоялся большой концерт, в котором приняли участие лучшие артистические силы столицы (TACC)	vol-5109-page-03-seg-033-0430-5368-1109-6063.png
5109	3	1115	5368	1785	6061	88	0.95420	в Москве и Воронеже ВОРОНЕЖ, 22 февраля. (ТАСС). Сегод- ня в городском театре состоялось торжест- венное заседание партийного, советского комсомольского и профсоюзного актива совместно с представителями воинских ча- стей, посвященное XXIV годовщине Крас- ной Армии и Военно-Морского Флота. Заседание открыл краткой вступитель- ной речью секретарь горкома ВКП(б) тов. Сохин. При избрании почетного резину- на все присутствующие устроили бурную овацию в честь великого вождя и полко- водца товарища Сталина. С докладом о XXIV годовщине Красной Армии и Военно-Морского Флота выступил бригадный комиссар тов. Федоров. С большим подъемом принято приветст-	vol-5109-page-03-seg-034-1115-5368-1785-6061.png
5109	3	2368	722	2698	754	2	0.88525	Алексей СУРКОВ	vol-5109-page-03-seg-035-2368-0722-2698-0754.png
5109	3	2027	798	3018	870	4	0.91772	ДОРОГИ ИДУТ НА ЗАПАД	vol-5109-page-03-seg-036-2027-0798-3018-0870.png
5109	3	1841	880	2464	1179	39	0.94422	Даже ельник на стуже насквозь продрог, Даже звезды жмутся к луне, А они идут вперед без дорог, По сугробам, по целине. A А они идут по пояс в снегу, В темных чащах торят пути. Не сдержать их напор боевой	vol-5109-page-03-seg-037-1841-0880-2464-1179.png
5109	3	1837	1189	2494	1529	33	0.94401	врагу, От штыков и пуль не уйти. Не страшит их сражений горячий дых. Ведь в селе, за рекой, внизу, Поседевшие матери встретят их, Утирая платком слезу. Ведь навстречу им выйдет из лесу дед	vol-5109-page-03-seg-038-1837-1189-2494-1529.png
5109	3	2534	888	3188	988	10	0.94615	автоматом чужим в руке. Дорогие, - шепнет им солдатка вслед	vol-5109-page-03-seg-039-2534-0888-3188-0988.png
5109	3	2530	992	3148	1277	25	0.93238	На родном, родном языке. Кто прошел здесь с мечом, от меча умрет Как легла Бонапарта рать. Каждый куст опаленный зовет вперед Каждый мертвый велит карать.	vol-5109-page-03-seg-040-2530-0992-3148-1277.png
5109	3	2528	1319	3162	1461	17	0.93035	Пусть метель по полям не устане месть, Не собьются полки с пути. Нас на Запад ведут любовь	vol-5109-page-03-seg-041-2528-1319-3162-1461.png
5109	3	2524	1465	3142	1529	8	0.90015	и месть И врагу от нас не уйти.	vol-5109-page-03-seg-042-2524-1465-3142-1529.png
5109	3	2332	1599	2650	1629	2	0.89781	Илья ЭРЕНБУРГ)	vol-5109-page-03-seg-043-2332-1599-2650-1629.png
5109	3	2190	1677	2814	1773	1	0.97386	Мужество	vol-5109-page-03-seg-044-2190-1677-2814-1773.png
5109	3	1829	1793	2494	2153	60	0.95661	Двадцать четыре года народ любил и лелеял Красную Армию. Для нее он не жа- лел ни бессонных ночей, ни краюхи хле- ба. Когда мимо городского сквера проходил отряд красноармейцев. матери - доверчиво глядели на веселых загоревших бой пов: не выдадут! А пол перевьями играли де- ти... Эти лети теперь выросли, они терут- ся за Полярным кругом или в южной сте-	vol-5109-page-03-seg-045-1829-1793-2494-2153.png
5109	3	1827	2155	2492	2884	121	0.95761	Красная Армия не выдала. Мы все зна- ем: если мы живем, дышим, думаем, нале- емся, если мы говорим на родном языке и живем разных городах, это только по- тому, что Красная Армия --- великая сила средневековой баллады дьявол говорит: «Я делаю на земле все, что хочу, потому что у людей доброй воли- пожелания, а меня - воля. Они сделаны из воска, я железа». Наш народ был наролом тобой воли. Он не нес свободу на штыках. но свою собаку он научился защищать и ты- ками. Дьявол узнал, что такое человече- ская воля. Мы преградили путь его желез- ным скалопендрам, потому что сердце каждого красноармейца, того самого, что ребенком играл в сквере, а потом пел лу- кавые и ласковые песни, оказалось крепче железа.	vol-5109-page-03-seg-046-1827-2155-2492-2884.png
5109	3	1819	2890	2488	4384	220	0.95473	Далеко светят маленькие красные ды. Их свет виден с двух полушарий. На них с надеждой смотрят рабочие Детройта и земледельцы Египта. Нет звезды я.р че! Вот она --- на шапке бойца, и к ней тянется ручонками годовалый русский ре- бенок: звезда спасет. Мужество не случайность, не свойство- свойством бывает врожденная и безудерж- ная отвага. Мужество - добродетель. Му- жество -- высшая ступень человеческого сознания. как любовь и как мудрость. Оно вызревает в сердце народа, как вызревает пшенина на горячем солнце. Когда чело- веку сызмальства внушают чувство досто- инства, когда пастуха приводят телес- копу, когда депутат-доярка проходит ва дворец, жизнь становится радостной и важ- ной. Наши отцы могли кинуть на землю золотой, но они не кидали куска хлеба: хлеб уважали, как человеческий пот. Так мы привыкли уважать человеческое 10-то- инство. Его отстаивают мужественные лю- дн. Мужество - это любовь к жизни, такая любовь, что частная судьба становится бледной, неощутимой. Может быть мало- душный и думает, что он спасет свою жизнь. Горькое ого заблуждение! Ехать в малолушьи неотвязный привкус предатель- ства, и человек, который спас свою жизнь любой ценой, никогда уже не будет радо- ваться жизни. Для него отравлены все ручьи, все песни приглушены, все чувст- ва смешены. Большая любовь к жизни означает настоящее мужество. Есть перед боем час большой тишины, иногда не час минута. Тишина тогда кажется подчеркнутой. Нигде не бывает	vol-5109-page-03-seg-047-1819-2890-2488-4384.png
5109	3	2516	1801	3182	2622	142	0.95497	такой тишины, как на войне. И вот эти короткие минуты человек невольно вспоминает многое. Он не воспроизводит как фильм, свои прошлые годы. Но разроз ненные видения создают ткань жизни. в смотрит на нее. как хозяин на сале с пло- дами. Если суждено ему расстаться жизнью. он сделает это не как покорен- ный смертью, но как победитель смерти Он Он знает, что он будет жить в близких А если нет у него родных. его жизнь про- лития в жизни народа. Если нет у нег родной матери, все старые женщины бла гословят героя. Если нет у него детей дети родины, черноглазые и светлоглазые все дети будут ему обязаны жизнью, ни- ром. счастьем. Умереть за Россию это не только уме- реть за государство, за историю, за сво- балу. Любой мальчик, тот, что сейчас иг- рает в севере. это - тоже Россия -------- вая, ощутимая. точная...	vol-5109-page-03-seg-048-2516-1801-3182-2622.png
5109	3	2516	2624	3178	3072	70	0.96302	Есть в немецкой армии и трусы и смель чаки. Нег в германской армии поллинногу мужества. Человек, который привык при- теснять других, не может защищать свои свободы. Человек, который привык поливер- кладь свое право кнутом. не может защи щать своего достоинства. Мы видели упор- ство немецких дивизий, засевших в наших городах, улаль того или иного немецкого танкиста, спортивный азарт немецких лет- чиков. Но мы не видели в немецкой арми в мужества.	vol-5109-page-03-seg-049-2516-2624-3178-3072.png
5109	3	2512	3080	3174	3727	95	0.95615	Красная Армия неразрывно связана нашим народом: ее доблести--это доблеств нашей страны. Кто прокладывал путь победителям Ростова или Калинина? Мир люди, челюскинцы, летчики Арктики строители Кузнецка и Магнитки, врачи, боровигиеся с эпилемиями. учительницы. которые несли в нумы букварь, люли, про- рывшие огромную каналы, осушившие бо- лота, сколотившие большую и стройную страну. Дело не только в том, что у нас больше железа, чем у немцев. У них еще много железа и много танков. Дело в том, чего сердце дьявола оказалось сделанным из грязного воска. А сердце нашей роли- ны - теплая плоть, которая крепче любо- го металла.	vol-5109-page-03-seg-050-2512-3080-3174-3727.png
5109	3	2506	3731	3168	4378	108	0.95637	Любимец русских былин полжизни про- сидел сельма, а потом пошел в бой и на - чал разить врагов. Мы не полезли в лра- ку: были мы народом братства и труда Но, выйдя в бой, мы не остановимся. Есть корабли дальнего плавания. Есть эскал- рилыи дальнего следования. Красная Армия это армия дальнего похода. Красная звез- да не обманет мир, не закатится, не по меркнет. Люди с красной звездой на шан- как несут жизнь. Они несут жизнь в мир развалили, пыток и виселиц. Смерть их не возьмет: погибшие, они бессмертны. Жи- вые, они пройдут с песнями по улицам ос- вобожденных горою, и протянется рука спасенного ребенка к маленькой красной звездочке	vol-5109-page-03-seg-051-2506-3731-3168-4378.png
5109	3	3527	714	4247	752	4	0.88382	Генерал-лейтенант авиации И. ПЕТРОЕ	vol-5109-page-03-seg-052-3527-0714-4247-0752.png
5109	3	3293	792	4498	890	2	0.96343	АВИАЦИЯ НАСТУПАЕТ	vol-5109-page-03-seg-053-3293-0792-4498-0890.png
5109	3	3210	910	3879	1509	97	0.96110	Восемь месяцев продолжается война с немецко-фашистскими захватчиками. По масштабам, по обилию участвующих в ней боевых средств история не знает другой такой войны. Но все же, когда в будущее люди захотят определить, что явилось ней подлинным чудом, то и размах сраже ний, и степень насыщенности войск ору жием и, наконец, самое это оружие, ка кем бы необычным оно ни было, это будет отодвинуто на второй план. Люди скажут: самое удивительное, что явила эта война, было заключено в облике простого советского воина, наделенного редчайшей храбростью, неистового в ненависти к вра гу, преданного своей отчизне до последне го удара сердца.	vol-5109-page-03-seg-054-3210-0910-3879-1509.png
5109	3	3210	1513	3875	2071	86	0.95502	Стиль советского воздушного воина фор мировался в боях. Все наиболее типичное нем, и неотвратимый лобовой удар пс брагу, и сокрушительный штурмовой на лет, и таран, и грозный удар само летной пушки, - свойственно лишь от- ному советскому летчику, предопределе- но всем складом его благородной и муже ственной натуры. Но не только личных боевых качеств нашего летчика хотим коснуться здесь. В сложной современной бойне степень профессиональной культуры воздушной армии определяется также со вершенством оперативного замысла и уме- нием осуществить его. Воздушная сфера- ция - вот окончательное мерило.	vol-5109-page-03-seg-055-3210-1513-3875-2071.png
5109	3	3204	2083	3875	2722	95	0.96519	Операция, о которой мы хотим расска зать, обеспечивала мощное наступление со- детских войск. Она представляет особеннс большой интерес уже потому, что наших летчикам пришлось действовать против лучших воздушных сил гитлеровской армии. Классическое правило современной душной войны гласит: прежде чем завла деть инициативой на земле, надо выбить её из рук врага в воздухе. Удары по аэ родромам одно из наиболее лействен ных средств в достижении этой цели. Раз- вернув активную разведку, наши летчики обнаружили: враг превратил один крупный прифронтовой аэродром в базу для своих воздушных транспортов «Юнкерс-52» Аэродром явился своеобразной перевалот ной станцией для подброски резервов.	vol-5109-page-03-seg-056-3204-2083-3875-2722.png
5109	3	3202	2730	3867	3252	85	0.96070	Буквально через час после того, как со ветские летчики обнаружили сосредоточе нио вражеских транспортных машин, бы. совершен первый налет на аэродром. Быково страта действий позволила застать немце в наиболее неблагоприятный для них мо- мент: наши летчики появились нал аэро дромом, когда там производили посылку только что прибывшие из Германии тран спортные самолеты. В результате семь не приятельских машин было выведено из строя. На второй день налет был повто- рен, число сожженных и поврежденных машин бош.10 10 16. Получив удар, врач отказался от использования этой базы.	vol-5109-page-03-seg-057-3202-2730-3867-3252.png
5109	3	3196	3260	3865	4384	182	0.95917	Чтобы парализовать действия врага воздуха, необходимо было еще нанести урон его боевой авиации. Интенсивная воз ручная разводка, которую советские лет- чики вели все эти позволила оты скать большой аэрстрэм немцев, находилось в тот момент не меньше 80 са- туалетов. Налет на эту базу вр жеской авиации был сопряжен со значительным трудностями, поскольку она усиленно ох- ранялась немцами с земли и с воздуха Тем не менее три последовательных удара по аэродрому оказались чрезвычайно эф- фективными. Сначала фашисты потеряли 20 машин, потом 14 и, наконец, еще 15. Итак, в итоге пяти налетов на неприя- тельские аэродромы было уничтожено 16 транспортных и 49 боевых самолетов вра- га. Оперативное господство в воздухе в пре- делах деятельности наземных войск было заведвано нами. Надо отдать должное ча сетях Героя Советского Союза М. Громо- ва: операции по разгрому вражеских аэро домов они провели блестяще. Вторая задача заключалась в том, чтобы всей мощью воздушных войск воздейство- вать на тыловые коммуникации и средства связи немцев. Разведка, которая попреж- нему велась неустанно, обнаружила, что- враг, определив направление основных уда- ров наших наземных войск, стал сгорело- почивать на путях их движения свои ре-	vol-5109-page-03-seg-058-3196-3260-3865-4384.png
5109	3	3895	906	4568	1925	151	0.96413	сервы. Наши летчики ответили на эт круглосуточной бомбежкой железных дорог. Чтобы не распьюять усилий, командование выбрало несколько особо важных узлов и отдельных секторов дороги, повреждение которых по существу выводило из строя значительный участок магистрали. Рядом внушительных ударов по железным доро- гам привет к тому, что перебрсова резервов врага была сорвана и интенсивность же лезногорожного движения ослаблена. Предпринимая удар по автомобильным колонная врага, наши летчики понимание, что успех этих действий всецело зависит от того, насколько быстро мы сумеем разыграть цель и поразить ее. Именно на этот первостепенный тактический принцип современной воздушной войны неоднократно обращал наше внимание товарищ Сталин. В памятные дни разгрома танковых пот- чищ Гудериана мы имели прямое указа- ние нашего наркома: Передайте летчикам, телеграфировал тогда мне Брянск товарищ Сталин, что они работают хоро- шо. но они будут работать еще лучше, если, обнаружив колонны врага, будут вызывать своих штурмовиков и бомбарди- ровщиков по радио и наводить их на эти цели непосредственно.	vol-5109-page-03-seg-059-3895-0906-4568-1925.png
5109	3	3889	1927	4562	3262	200	0.96104	Розыски автоболон врага сбычно вели нас наиболее опытные летчики. Обнару жив автоколонну, разведчик давал знать об этом в штаб и подчас наводил на цель боевые самолеты. В результате летчики частей полковника Бурлина и майора Ко- новатова разгромили несколько автоколоне брага, общей численностью 380 машин Наконец, решая третью задачу по про- рыву укрепленной полосы врага, мы широ- ко использовали опыт наступательных боев. против танковых полчищ Гудериана летон гроштого гола и немецко-фашистских ad мий поп Москвой текущей зимой. Мы помним четкие указания нашего наркома товарища Сталина по этому вопросу. 26 ноября прошлого года перед началом нашего наступления меня вызват товарищ Статин. Речь шла о тсм, катам образом обеспечить все духа прорыв нашими войсками укрепленной полосы немцев на севере от Москвы. Вспомнив операцию по разгрому группы Гудериана лет см грош- лого гида, товарищ Сталин сказал: Помните Брянск? Сейчас надо дей- ствовать так же. Чтобы разгромить врага, надо бить его непрерывно днем и ночью, волна за видной, не давая сму спам- ниться, уничтожая его опорные пунк- ты, лишив его возможности потратить резервы. Вся ваша боевая работа должна проходить в теснейшем взаимодействии с наземными войсками. Указание товарища Сталина тогда было передано личному составу действующих этом участке фронта авиационных частей. Летчики претворили сатанинский наказ в жизнь.	vol-5109-page-03-seg-060-3889-1927-4562-3262.png
5109	3	3875	3264	4556	4382	161	0.96138	Предпринимая новую операцию, мы по строили план бомбардировочных ударст по врагу таким образом, чтобы одна мас прованная атака сменялась другой. Это давало возможность непрерывно держать врага под ударом, лишив его возмож- вости вести активные боевые действия. В каждой воздушной операции, имеющей наступательный характер, важно достиг нуть именно этой стадии. Когда войска противника теряют связь со штабами лишаются некоторых путей отхода, решится окружение, они начинают метать впадают в панику. В деятельности на- ней авиации наблюдался, например, такой факт. Советские самолеты приблизились к району, занятому отходящими немецкими ростками. Неприятель, приняв наши ма- за свои, стал поспешно быклалы- вать на снегу огромное красное полотно- со свастикой и рядом с ним условные знаки "Мы окружены". Воспользовавшись этим сигналом, наши летчики обрушили на врата солидный груз Стиль советского летчика --- это безудер- жная отвага, сочетаемая с высоким ма- стерством. Наши деотестные соколы, Во- спитанные великим Сталиным, окружен- ные его неустанной заботой и вниманием, будут еще стважнее сражаться с гратом, громить немецких захватчиков в воздухе на земле	vol-5109-page-03-seg-061-3875-3264-4556-4382.png
5109	3	1971	6023	2966	6051	5	0.93247	Бойпы частей генерала Мерепковыбирают немцев	vol-5109-page-03-seg-062-1971-6023-2966-6051.png
5109	3	4189	6023	4490	6057	3	0.94948	Салимов А Гаранши	vol-5109-page-03-seg-063-4189-6023-4490-6057.png
5109	4	3705	344	4504	376	8	0.91612	23 февраля 1942 г., понедельник. № 45 (5109)	vol-5109-page-04-seg-002-3705-0344-4504-0376.png
5109	4	1349	448	1607	480	2	0.87127	1. ТИХОНОВ	vol-5109-page-04-seg-003-1349-0448-1607-0480.png
5109	4	694	522	2250	646	2	0.95562	Петроград Ленинград	vol-5109-page-04-seg-004-0694-0522-2250-0646.png
5109	4	448	704	1115	1509	125	0.95376	На заседании Петросовета шумно, тре- вожно, величественно. Враг у ворот! Чет- вертая часть депутатов будет мобилизова- на на оборону города. Почему четвертая? Весь Совет целиком мобилизуется ля ве- ликой битвы за Петроград. На дворе октябрь 1919 года, холодно, сыро, дует пронизывающий ветер, на Неве холят волны с бурыми гребнями. На улицах патрули, баррикады, орудия. Окрики часовых. Кто думает в такую ночь мирной жизни, об отдыхе, об уюте? B людях говорит будущее. Будущее, для которого работают по ночам, не доедая, не досыпая, не выпуская из рук оружия. Моряки, идущие сквозь ночь к Пулкову, на фронт, дремлют на ходу. И вдруг ши- роко открывают глаза. Горит целая ули- да. Женщины утаскивают хозяйственный скарб, дети помогают им. Сами режем, сами, говорят пожи- рабочие с винтовками, расчистку обстрела производим.	vol-5109-page-04-seg-005-0448-0704-1115-1509.png
5109	4	446	1513	1107	1821	45	0.95369	А не жалко жечь? Поделим, все на не будет. Хоромы отстроим... морякам в этот вечер пришел лек- тор рассказать о защите завоеваний Ок- тября. Он не успел окончить лекцию - зал опустел. Ничего не понимая, он вы- шел во двор и увидел выстроившийся от- ряд.	vol-5109-page-04-seg-006-0446-1513-1107-1821.png
5109	4	448	1827	1103	1965	23	0.94595	Что ж не дослушали! --- сказал он. Чего же слушать, - вразнобой отве- гили ему. Идти надо драться. Все по- ятно, товарищ дорогой...	vol-5109-page-04-seg-007-0448-1827-1103-1965.png
5109	4	448	1967	1103	2065	15	0.95835	И лектор ушел вместе с ними на фронт, едва поспевая за их крупным, быстрым шаган.	vol-5109-page-04-seg-008-0448-1967-1103-2065.png
5109	4	440	2073	1107	2700	101	0.96450	Отступали нестойкие части, шли в го- род с позиций. Бледные от усталости и стыда красноармейцы, ушедшие от боя, читали об явление, расклеенное на ули- цах пригорода от имени городского совета, совета профессиональных союзов и обще- городской конференции женщин. Каждое слово врезалось, как огненное. Там было сказано: застигнутые врасплох некоторые красноармейские части на подступах крас- ного Петрограда подались панике и от- стушили. Они забыли, что им придется дать отчет рабочим и работницам, кото- рые не знают страха и презирают тех, кто ему поддается. Они забыли, что своим от- ступлением предали тех, кто остался на посту честно выполнять свой долг перед советской родиной...	vol-5109-page-04-seg-009-0440-2073-1107-2700.png
5109	4	434	2702	1101	3683	161	0.95559	Вернитесь, говорили им тысячи уст рабочих Петрограда - или вы не с нами, вы трусы - вам пуля! И они возвращались на передовые. Бо- евые корабли вошли в Неву, и сам город, грозный, темный, затаившийся, походил на боевой корабль, рассекающий тяже- лые волны осеннего моря, вся команда которого заняла боевые посты. Рабочий Архипов в патруле на набереж- ной говорил другу-путиловцу: Ленина письмо помнишь о помощи Южному фронту? Что писал Ильич - са- мое трудное всегда петроградцам на до- лю. Это верно. Но ведь и честь какая. Это надо понимать - сердцем понимать, до конца понимать. Пусть враг войдет, пусть попробует, - узнает он петроград- цев. Все перекрестки его поганой кровью зальем... А разве мы одни? Вся Россия в эту ночь думает о нас. И в далеком Кремле Ленин в бессонную ночь думал о Петрограде. Перед глазами фотовал город Октября, Смольный, делега- ции рабочих и крестьян, фронтовики, за- воды-пиганты, люди этого неутомпиого, прекрасного, цоблестного трудового мира. Им надо помочь, их надо ободрить.	vol-5109-page-04-seg-010-0434-2702-1101-3683.png
5109	4	432	3689	1097	4245	88	0.96601	И Ленин писал своим тонким, легким почерком: «Мне незачем говорить петро- градским рабочим и красноармейцам об их долге. Вся история двухлетней беспример- ной по трудностям и беспримерной по победам советской борьбы с буржуазией всего мира показала нам со стороны пи- терских рабочих не только образец испол- нения долга, но и образец высочайшего тероизма, невиданного в мире революцион- ного энтузиазма и самоотвержения... Мы гораздо сильнее врага. Бейтесь до послед- ней капли крови, товарищи, держитесь за каждую пядь земли, будьте стойки до кон- ца, победа недалека! Победа будет за на-	vol-5109-page-04-seg-011-0432-3689-1097-4245.png
5109	4	474	4251	1093	4283	6	0.91680	Отовсюду стекались на помощь. II уже	vol-5109-page-04-seg-012-0474-4251-1093-4283.png
5109	4	1133	666	1803	2101	244	0.95996	по Невскому двигались пешие и конные части башкирской дивизии, и уже из Мо- сквы ехали отряды, приходили из области, появлялись с севера и Белоруссии. Защи- щать Петроград! Что выше этой чести, славнее этого задания? И «Правда» писала в те дни на своих страницах: «Пролетарии! Все за одного один за всех! Петроград выручал рабочее отечество не раз. Рабочее отечество долж- но спасти Петроград! " Так котились силы для удара. Так ждал Петроград часа своего освобождения. И удар последовал слово "победа!" про- 10- паслось по рядам красноармейцев. Били и гнали белых, стегали их из пу- леметов, заходили с фланга, отрезали пу- ти отхода. Под Гатчиной истребили «ино- земный легион». Среди убитых было мно- го немцев и всякая другая иностранная шваль. II генерал-палач, царский лакей Маннергейм, горько сетуя на жалкую судьбу Юденича, сказал сквозь зубы, что «время для Петрограда еще не настало». Оно не настало потому, что тысячи коммунистов, таких незабвенных и храб- рых, как комиссар Архипов, гнали белых безостановочно, не давая им опомниться. Архипов, смертельно "раненый. упал и снова вскочил с криком: «Bireper, без ос- тановки, товарищи!» Он умер, но его крик жил в сердцах тысяч, они гнали и би- ли белых, пока не покончили с ними. II расправил свои плечи могучий город и вздохнул полной грудью и зажил боль- шой, трудовой жизнью. чтобы стать вели- ким городом Ленина. II навсегда остались в памяти лентяграциев та осень и те бит- вы, что вела Красная Армия за честь и свободу родного города. Так прошли годы и годы...	vol-5109-page-04-seg-013-1133-0666-1803-2101.png
5109	4	1121	2151	1793	4281	357	0.96333	Самолет с черной свастикой на крыль- ях кружил над Ленинградом. Летчик, уве- ренный в своей безопасности, сбрасывал бомбы с большой высоты. Зенитки не мог- ли его нащупать, прожекторам мешала туманная лунная ночь. Убийца женщин детей кружил, как ему казалось, над об- реченным городом. Он вздрогнул от страшного толчка. В . следующую секунду его самолет зад- ра.т крыло и пошел вниз, как камень. Он не сразу сообразил, что случилось, но успел судорожным движением выброситься на парашюте. Качаясь в синем, холодном пространстве, он понял, что его таранил и сшиб советский летчик. Где-то внизу вспыхнул яркий сноп пламени. Это уда- рился горящий пиратский корабль с ос- тальным экипажем, не успевшим спастись. Немец опускался все ниже. Город ги- гантски рос под ним, строгий, суровый, и страх стал закрадываться в душу разбой- ника. Он ударился о крышу, упал, встал трудом, потирая ушибленную ногу, со- брал парашют и завернулся в него --- бы- ло холодно. Он стоял, прислонившись к трубе, и город был совсем рядом. Странная и грозная сила исходила от этих бесчис- ленных, огромных, как форты, домов. вдруг на крышу, залитую луной, вы- шла тоненькая девушка. Она небрежно показала в его сторону и сказала: «Вот он где, бандит!» За ней шли военные. Он спускался по черлаку, потом по лестнице и видел, что дом не спал. Дом был кре- постью. В подвалах бомбоубежища были старики, женщины, дети, а на страже до- Ма стоята молодежь, и она была готова к атака с неба. Она не боялась войны, свиста бомб и вспышек «зажигалок». Она ничего не боя- лась. Она ненавидела фашистов. Такой мо- лодежи он никогда не видел. Нигде не видел. Он все подмечал с болезненной на- блюдательностью человека, теряющего са- мообладание. Рядом с этими спокойными людьми, презиравшими его и ненавилев- пими, он казался неврастеником, неизле- чимо больным и ослабленным негодяем. Низколобью немецкие выродки! Если б один из вас пошел на ленинградские за- воды темной, холодной зимней ночью увидел бы, как делают там новые танки, студия, минометы, автоматы, если бы of посмотрет на этих героев-тружеников, на женщин, вместо мужей вставших к станкам, на девушек, впервые в жизни обтачивающих детали, на мальчиков-ре- масленников, перекрывающих все сущест- вующие для учеников нормы, на старых производственников, оставивших свои 10-	vol-5109-page-04-seg-014-1121-2151-1793-4281.png
