volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4850	2	352	2739	1018	2992	35	0.94630	На исходный рубеж наступающие вышли только в вечеру. Перед фронтом обо- роны проходила глубокая балка длиной в несколько километров, причем скаты ее стороны наступающих были пологими, а со стороны обороняющихся - крутыми, ме- стами отвесными.	vol-4850-page-02-seg-009-0352-2739-1018-2992.png
4850	2	344	3002	1014	3923	122	0.94411	Ночью командир батальона наступающей стороны организовал поиски и добыл цен- ные сведения. С утра следующего дня завя- зался «бой» за передний край главной обо- ронительной полосы. Наступавшие с левого фланга были встречены контратакой из глубины. Поло- жение выправили пулеметы: они заставили контратакующую группу приостановить дви- жение. На правом фланге наступающие ус- пшено миновали глубокую часть балки, но, опасаясь внезапной контратаки, не вышли на ее противоположный скат. Командир ро- ты лейтенант Гриднев пошел на хитрость: по его приказу бойцы дружно закричали "ура" и остались лежать на месте. Вве- денный в заблуждение командир обороняю- щейся роты лейтенант Комиссаров поднял свои взводы для контратаки и, оказавшись на виду у наступающих, потерял свое пре- имущество. Наступающие прорвали линию обороны сначала на правом фланге, потом на левом	vol-4850-page-02-seg-010-0344-3002-1014-3923.png
4850	2	346	3931	1006	4140	26	0.95038	Двухдневное учение с ночевками в око- пах под дождем и холодным ветром прине- сло бойцам и командирам большую пользу. Лейтенант Е. КУБАРЕВ. северо кавказский военный округ.	vol-4850-page-02-seg-011-0346-3931-1006-4140.png
4850	2	1119	601	2336	696	4	0.90960	Штабы на полевом выходе	vol-4850-page-02-seg-012-1119-0601-2336-0696.png
4850	2	1046	704	1712	1182	69	0.95128	Недавно в N стрелковой дивизии состо- ялся командно-штабной выход в поле. Те- мой занятий было "Наступление на оборо- няющегося противника». Подготовка к это- му выходу велась несколько дней. Боль- шое внимание было уделено составлению плана, в который вошли такие вопросы дель учения, учебные задачи, частные за- дачи по этапам, вводные данные и харак- тер ожидаемых решений. Кроме того даны подробные организационные указания, в частности о средствах связи п средствах передвижения.	vol-4850-page-02-seg-013-1046-0704-1712-1182.png
4850	2	1040	1184	1706	2032	118	0.95430	посредниками динамику предстоящего учения сперва отработали на картах. Потом руководитель --- полковник Серги- нко в выехал с ними на местность и там, по этапам, вновь проиграл основные момен- ты боя. Посредники тщательно изучили ме этность, продумали организацию взаимодей- ствия и решили ряд задач за свои войска и за «противника». Учение проводилось на незнакомой мест- ности, изобиловавшей оврагами и лесис- гыми холмами. Оно имело целью дать коман- дирам практику в организации прорыва сильно укрепленной полосы противника, взаимодействии с частями усиления при грорыве этой полосы и при развитии успеха, в питании боя и организации свя- зн. На учение вышли: штаб соединения с начальниками родов войск и служб; штаба частей. Дивизионные обменные пункты во- энно-хозяйственного артиллерийского снабжения обозначались каждый грузовой машиной.	vol-4850-page-02-seg-014-1040-1184-1706-2032.png
4850	2	1036	2040	1702	2883	114	0.94320	моменту прибытия командиров в рай- он исходного положения тактическая обста- 10вка сложилась следующим образом. «Про- гивник» понес на рубеже реки С. большие потери и отошел в северо-восточном нап- равлении на заранее подготовленные оборо- пительные позиции. Авиаразведкой установ- лены окопные работы по северо-восточному берегу реки В. и скопление «неприятель- ских» резервов в лесу восточнее хутора Ш. Дивизия, усиленная танками и артилле- рией, вышла в район сосредоточения (в 3-- 4 километрах от переднего края оборо- ны). Командир соединения совместно с командирами частей и начальниками служб организовал детальную рекогносцировку, а затем отдал приказ на прорыв. Командиры штаба Федотов, Гелейрельб и Комнатный )быстро оформили боевой приказ, грамотно заставили необходимые документы (здесь сказалась тренировка, на которую у нас ре-	vol-4850-page-02-seg-015-1036-2040-1702-2883.png
4850	2	1731	712	2393	1147	65	0.95666	гулярно отводится четыре часа в неделю). Хорошо работала связь - телефоны и рации. Намеченный заранее план использо- вания средств связи позволил немедленно доводить до исполнителей все распоряже- ния и задачи. На первом этапе учения не- ри- которые штабные командиры неохотно при- бегали к помощи раций и подчас допуска- ли открытые переговоры, тогда как обста- новка требовала кодирования документов. После указания руководителя этот недочет был исправлен.	vol-4850-page-02-seg-016-1731-0712-2393-1147.png
4850	2	1725	1154	2387	1820	95	0.95600	Штаб соединения тщательно проверял, насколько хорошо знают делегаты связи частей обстановку и насколько правильно наносят ее на карту. При этом от делегата требовали пытливого отношения ко всему, что он мог наблюдать, находясь в пути. Такой же творческой инициативы добива- лось руководство и от других участников учения. Начальник второго отделения шта- ба капитан Ященко неплохо организовал разведку «противника» в полосе действий соединения, но забыл выяснить, что де- лается перед фронтом соседей. Подобная забывчивость -могла существенно повлиять на ход выполнения задачи. Поэтому руко- водитель поправил капитана и практически учил его всеми средствами добывать све- дения о противнике.	vol-4850-page-02-seg-017-1725-1154-2387-1820.png
4850	2	1720	1826	2383	2553	101	0.95434	Отправные указания по взаимодействию командир соединения давал во время принятия решения. Начальник же питаба детализировал и оформлял их. Несмотря на ряд тренировок в составлении плановой таблицы боя, у нас пмел место такой слу- чай. Капитан Коган без учета конкретной обстановки механически применил одну из старых плановых таблиц. Понятно, что таб- лица получилась у него неполной и отор- ванной от условий конкретного боя. Учение проходило с обозначенным про- ГРИБНИКАМ. Хорошо подготовленные, зна- комые с местностью посредники поучи- гельно разыгрывали эпизоды в прямом со- ответствии с решением командира. Много внимания было уделено действиям штабных командиров во время воздушной, химиче- ской и танковой опасности.	vol-4850-page-02-seg-018-1720-1826-2383-2553.png
4850	2	1718	2555	2374	2796	31	0.92023	Тщательная подготовка обеспечила высо- • кую поучительность выхода. Проверив все боевые документы, руководитель дал на разборе каждому участнику оценку, ска зал, что нужно предпринять, чтобы устра- нить те или иные недостатки.	vol-4850-page-02-seg-019-1718-2555-2374-2796.png
4850	2	1921	2804	2336	2848	3	0.95612	Подполковник П. ГРУЗДЕВ	vol-4850-page-02-seg-020-1921-2804-2336-2848.png
4850	2	1759	2850	2370	2885	4	0.95899	западный особый военный округ	vol-4850-page-02-seg-021-1759-2850-2370-2885.png
4850	2	1073	4049	2324	4138	21	0.94611	На тактических занятиях в N части Киевского особого военного округа На снимке: танк лейтенанта В. Ушакова берет препятствие. Фото М. Бернштейна	vol-4850-page-02-seg-023-1073-4049-2324-4138.png
4850	2	2516	611	2964	726	3	0.94017	Ночное учение артиллеристов	vol-4850-page-02-seg-024-2516-0611-2964-0726.png
4850	2	2409	741	3065	994	39	0.94742	Дневальный подал сигнал тревоги, ко- гда учебный день уже окончился и кур- санты полковой школы, где начальником старший лейтенант Зайцев, занимались чтением книг и газет, шахматами, а кое- кто готовился к отдыху. Через несколько минут школа была готова походу.	vol-4850-page-02-seg-025-2409-0741-3065-0994.png
4850	2	2403	1002	3063	1360	52	0.94316	Курсанты вышли по боевому расчету, составляя артиллерийский дивизион. Стар- ший лейтенант Зайцев (командир дивизио- на) вызвал к себе средний командный со- став и объяснил обстановку. Было извест- но, что «противник» перешел к обороне. Артиллеристам приказано прибыть к 23 часам 30 минутам к опушке леса севернее деревни К. на усиление стрелкового ба- тальона.	vol-4850-page-02-seg-026-2403-1002-3063-1360.png
4850	2	2399	1368	3061	2144	112	0.94665	В самом начале марша курсанты еще раз убедились, какими внимательными и бдительными надо быть в условиях ночи Начальник передового раз'езда младший лейтенант Никитин не принял должных мер неожиданно охранению и совершенно столкнулся с «противником». Это были разведывательные дозоры обороняющихся и следовало постараться захватить их, но тов. Никитин поступил иначе. Он продол- жал двигаться вперед, тесня «противника». В дальнейшем младший лейтенант ис- правил свою ошибку. Он оставил двух бойцов на дороге с тем, чтобы они редкой стрельбой привлекали на себя внимание разведчиков «противника», а сам с ос- тальными бойцами, зайдя с фланга, отре- зал пути отхода разведке обороны. Уме- ние ориентироваться на местности в тем- ноте позволило раз'езду уточнить передний край обороны «противника».	vol-4850-page-02-seg-027-2399-1368-3061-2144.png
4850	2	2401	2146	3053	2358	27	0.93428	этому времени дивизион прибыл в указанный район. Батарея получили при- казание развернуться. Курсанты немедлен- но приступили выбору, занятию и обо- рудованию наблюдательных пунктов и ог- невых позиций.	vol-4850-page-02-seg-028-2401-2146-3053-2358.png
4850	2	2397	2362	3053	2980	92	0.95036	Интересный случай произошел на ог- невой позиции. На правофланговое орудие которым командует тов. Тихонов, шел лег- кий танк. Орудие открыло огонь. Но вдруг и с другой стороны появилась бое- вая машина "противника". Номера расче- та пришли было в замешательство, но тов. Тихонов быстро скомандовал: - Наводчик Воскресенский, остаетесь за меня. Продолжайте вести огонь. Слеп- нев и Сидоров, взять гранаты. За мной! Отбежав от орудия метров на пятьдесят, артиллеристы спрятались в овражке, на- ходившемся на пути движения второго гонка, подпустили машину на близкое рас- стояние и меткими бросками гранат выве- ее из строя.	vol-4850-page-02-seg-029-2397-2362-3053-2980.png
4850	2	2393	2982	3053	3486	76	0.95637	Обороняющаяся сторона тоже не теряла времени. Группа курсантов под командова- бием сержанта Клинкова внимательно сле- дила за всем, что происходило впереди. Систему своего огня сержант не выяв- лял, а чтобы ввести "противника" за- блуждение, он в стороне от позиций ими- тировал ружейный и пулеметный огонь. Несмотря на то; что время для оборудова- ния местности было ограничено, обороняю- щиеся успели принять некоторые меры инженерной защиты. На дороге, где должна )была проходить артиллерия, сержант Клин- ков устроил завал:	vol-4850-page-02-seg-030-2393-2982-3053-3486.png
4850	2	2393	3490	3053	4140	88	0.95468	Еще более серьезным оказалось другое препятствие. Передний край обороны про- ходил за широкой канавой, по которой стекала весенняя вода. Тов. Клинков, за- светло осмотрев местность, приказал сде- лать запруду у выхода канавы в низину Бойцы устроили плотину из хвороста и земли. Вода вышла из канавы и затопила довольно большую площадь. Это явилось неожиданностью для наступающих. Им пришлось продвигаться по воде, что за- медлило темп наступления, а тем временем «противник», ведя подвижную оборону, перешел на заранее подготовленный рубеж. Интересное тактическое занятие закон- чилось уже на рассвете. Политрук П. ЗАХАРОВ.	vol-4850-page-02-seg-031-2393-3490-3053-4140.png
4850	2	3618	461	3917	496	1	0.95656	БИБЛИОГРАФИЯ	vol-4850-page-02-seg-032-3618-0461-3917-0496.png
4850	2	3124	536	4403	611	5	0.96152	ПОДГОТОВКА К ДЕЙСТВИЯМ В ГОРАХ	vol-4850-page-02-seg-033-3124-0536-4403-0611.png
4850	2	3075	623	3761	2494	270	0.94835	Особенности горной войны требуют от войск не только обычной физической вы- носливости, но навыков в преодолении крутых скатов, обрывистых склонов, в продвижении по ледникам, испещренным трещинами, под угрозой снежных лавин. Естественно, что результат боя в огромной мере зависит от альпинистских качеств войск, от их способности преодолевать пре- грады, нагроможденные природой, от упор- ства, какое проявляют части, двигаясь по местности со сложным рельефом. «Наставление для горнострелковых час- тей германской армии» *) отражает сис- тему, на основе которой проводится подго- товка немецких солдат к боевым действиям в трудной горной обстановке. Основной принцип этой подготовки за- ключается в следующем: война горах требует большого риска и самопожертвова- ния. Опыт, знания, осторожность сокраща- ют число несчастных случаев, но последние не должны влиять на энергию и предпри- имчивость войск. При выборе маршрута в горах Наставле- ние рекомендует, в случае необходимости, пренебрегать некоторыми тактическими по- ложениями и обращать главное внимание на опасность со стороны самой природы, так как она может нанести гораздо больше вреда войсковой части, чем противник. Указание Наставления на необходимость в сложной обстановке консультироваться с инструкторами альпинизма свидетельствует 0 том, что, как правило, мастера этого спорта сопровождают действующие части. Очень часто правильный выбор маршру- та является задачей более трудной, чем его преодоление. Например, решающим момен- том при подъеме будет выбор такого направ- ления пути, с которого были бы видны ок- ружающие скалы. Исходя из этого, в На- ставлении сказано, что неудачный выбор ставит под угрозу достижение цели. В слу- чае ошибки нужно вернуться к исходному пункту и подыскать более удобное место для движения вверх. Правильное направле- ние легче всего выбрать с возвышенного. удаленного от склона, пункта, с которого можно хорошо осмотреть близлежащую пе- пересеченную местность.	vol-4850-page-02-seg-034-3075-0623-3761-2494.png
4850	2	3073	2496	3739	2672	25	0.94497	Наставление требует, чтобы У каждого альпиниста-солдата было выработано уме- ние точно и понятно описывать как устно. так и письменно горную местность во всех ее деталях.	vol-4850-page-02-seg-035-3073-2496-3739-2672.png
4850	2	3073	2678	3739	3043	57	0.93908	Под Под"ем на горы значительно облегчается строгой системой восхождения. Наставление советует офицерам и солдатам подниматься медленно и равномерно. В горах частые остановки увеличивают усталость. Шаги должны быть мелкими. Ступать нужно сра- зу на всю ступню. Вес тела следует пе- ренести на ногу лишь при уверенности в том, что тело уравновешено. Прямой под'ем по крутым, лишенным тропинов склонам.	vol-4850-page-02-seg-036-3073-2678-3739-3043.png
4850	2	3077	3079	3737	3178	16	0.96782	*) «Наставление для горнострелковых частей германской армии». Перевод с не- мецкого. Воениздат. 1941 г., стр. 125.	vol-4850-page-02-seg-037-3077-3079-3737-3178.png
4850	2	3771	627	4438	2067	203	0.95477	изнурителен. Ему следует предпочесть зиг- загообразный путь. Войсковой части, совершающей спуск, Наставление напоминает об опасности ла- вин. При спусках ни в коем случае нель- зя допускать скученности. Расстояние меж- ду людьми должно быть возможно большим чтобы в случае обвала лавины пострадало наименьшее число солдат. При выборе места для строительства в горных районах позиций, укреплений, блиндажей Наставление рекомендует учи- тывать не только возможные направления оползания лавин, но и воздушное давление, порождаемое обрушивающейся массой. Раньше всего надо принимать во внимание наивысший уровень снега, при котором не- ровности горных склонов не в состоянии более удерживать высокий снежный покров. Ни при каких обстоятельствах нельзя вы- рубать для строительных или отопительных целей находящиеся по соседству леса, яв- тяющиеся хорошей защитой от лавин. Если строительство временных укрепле- ний и блиндажей в явно лавиноопасных районах ставит своей целью только укры- тне от неприятельского огня, то не сле- дует, недооценивать опасностей со стороны обвалов, которые могут вызвать еще боль- шие потери. Поэтому лучшим средством защиты от огня противника и лавин На- ставление считает пещеры, которые сле- дует немедленно приспосабливать воен- ным целям. Наставление особо подчерки- вает, что воинские части, которым прихо- дилось иметь дело с лавинами, проводить спасательные работы, обязаны делиться (в письменной форме) своим опытом со всеми другими горными частями.	vol-4850-page-02-seg-038-3771-0627-4438-2067.png
4850	2	3763	2071	4434	2439	52	0.95241	Наставление весьма подробно описывает образ действий при опасностях в горах, го- ворит о мерах предосторожности. Однако в целом ряде случаев предлагаемые приемы «страховки» не гарантируют необходимой степени безопасности (речь идет о приемах, изложенных в пунктах 185, 202, 208, 209, 210 первой части книги. Советским альпинистам уже известны более совершен- ные способы "страховки").	vol-4850-page-02-seg-039-3763-2071-4434-2439.png
4850	2	3761	2445	4429	2658	28	0.94092	Среди других разделов Наставления об- ращают на себя внимание: "Техника ла- зания по скалистым и травянистым скло- нам», «Методика оценки местности», «Фор сирование ледников» и «Пользование ве- ревкой».	vol-4850-page-02-seg-040-3761-2445-4429-2658.png
4850	2	3755	2666	4427	3136	74	0.95221	В заключение следует отметить, что На- ставление указывает солдату на необхоли- мость всегда ясно представлять себе опас ности горной местности, их признаки, спо- соб устранения или по крайней мера уменьшения этих опасностей. Всюду нужно бороться с трусостью или недостатком са- мообладания, ибо они первые враги альпий- ского солдата. Отсрочка в выполнении ка- кого-либо задания по мотивам угрозы об- вала или иных трудностей возможна толь- ко тогда, когда она не наносит ущерба так- тической дели,	vol-4850-page-02-seg-041-3755-2666-4427-3136.png
4850	2	3322	3251	4170	3292	3	0.94270	СБОРНИК КРАСНОАРМЕЙСКИЕ ПЕСНИ	vol-4850-page-02-seg-042-3322-3251-4170-3292.png
4850	2	3075	3314	3733	3456	14	0.93675	Главным управлением политической про- паганды Красной армии выпущен сборник «Красноармейские песни». Сборник издан Воениздатом.	vol-4850-page-02-seg-043-3075-3314-3733-3456.png
4850	2	3071	3466	3733	3761	39	0.92642	В сборник вошли песни композиторов и поэтов Александрова, Листова, Новикова братьев Покрасс, Блантера, Компанейца, Лебедева-Кумача, Твардовского, Суркова, Долматовского и многих других. Эти песни to о боевых делах Красной армии были соз- даны, главным образом, за последние два- три года.	vol-4850-page-02-seg-044-3071-3466-3733-3761.png
4850	2	3069	3765	3737	4023	33	0.93847	Сборник открывает пролетарский гимн «Интернационал». Затем следуют четыре песни А. Александрова - «Гимн партии большевиков», «Кантата о Сталине», «Пес- ня о Климе Ворошилове», «Песня о нарко- ме Тимошенко» и «Фронтовая песня Сталине» Кочетова.	vol-4850-page-02-seg-045-3069-3765-3737-4023.png
4850	2	3067	4031	3735	4140	15	0.91886	В книжке имеются песни о различных родах советского оружия. Пехотинцы, тан- кисты, пулеметчики, кавалеристы, миномет-	vol-4850-page-02-seg-046-3067-4031-3735-4140.png
4850	2	4193	3140	4371	3172	2	0.93581	A. Павлов	vol-4850-page-02-seg-047-4193-3140-4371-3172.png
4850	2	3751	3316	4419	3682	48	0.94021	чики встретят здесь свои любимые песни «Винтовку» и «Марш танкистов» Дм. - и Дан. Покрасс, «Гранату» A. Новикова, «Песню о пулемете» В. Мурадели, «Песню минометчиков» П. Акуленко, «Назаки-ка- заченьки» М. Блантера. Ряд произведений, вошедших в сборник, воскрешает в памяти героические дела не- далекого прошлого. таким относятся «Комбат Угрюмов»	vol-4850-page-02-seg-048-3751-3316-4419-3682.png
4850	2	3751	3684	4419	4138	66	0.94137	Песня про комбата - командира-друта, Про его отважный, славный батальон. Песни 32-й, 52-й, 4-й Донской, Моро- зовской дивизий и другие посвящены бое- вой истории частей. В сборник включено несколько произведений о боях с белофип нами, об освободительном походе Красной армии в Западную Украину и Западную Белоруссию, о Военно-Морском флоте. Издание, которое содержит в себе 75 пе- сен, явится прекрасным подспорьем для за- левал и организаторов самодеятельности.	vol-4850-page-02-seg-049-3751-3684-4419-4138.png
4850	2	475	4231	1567	4446	5	0.98390	Как оборудовать ротный оборонительный район	vol-4850-page-02-seg-050-0475-4231-1567-4446.png
4850	2	342	4460	1008	4873	60	0.94004	Как известно, каждый стрелковый полк должен построить ротный оборонительный район с учебными долговременными огне- выми точками и развитой системой пре- пятствий. Некоторые части заблаговремен- но приступили к этому делу и довольно успешно справляются с ним. Но есть и такие части, где на первых же порах до- пускают ошибки, снижающие поучитель- ность оборонительного района. Не претен- дуя на исчерпывающий разбор поднятого	vol-4850-page-02-seg-051-0342-4460-1008-4873.png
4850	2	340	5496	1000	5565	8	0.95419	вопроса, мы хотим дать несколько прак- тических советов	vol-4850-page-02-seg-054-0340-5496-1000-5565.png
4850	2	338	5571	1006	6195	91	0.95192	Первое, что следует продумать коман- диру и штабу полка, --- это требования к участку местности для ротного оборони- тельного района. Какая же местность луч- ше всего подходит? Во-первых, такая, ко- торая позволяет вести фланкирующий огонь с тем, однако, условием, чтобы своя живая сила и свои огневые средства были надежно укрыты от артиллерийского обст- рела противника. Иными словами --- шп- рокие возможности маскировки собственно- го расположения и отсутствие сколько-ни- будь удобных наблюдательных и командных пунктов на подступах к району. Во-вторых, местность должна распола- гать множеством «точек» для постройки долговременных укреплений, окопов, убе	vol-4850-page-02-seg-055-0338-5571-1006-6195.png
4850	2	1020	4458	1698	4701	33	0.95009	жищ, щелей, наблюдательных и командных пунктов, ходов сообщений, а также проти- вотанковых препятствий. Желательно, в ча- стности, чтобы перед передним краем и в глубине обороны находились небольшие по протяжению, но достаточно сложные есте-	vol-4850-page-02-seg-056-1020-4458-1698-4701.png
4850	2	1020	4709	1696	6197	213	0.94843	(крутые скаты, болота, овраги). Наконец, 3-третьих, местность вокруг учебного рот- ного оборонительного района призвана удов- летворить размещению главной полосы со- противления хотя бы в масштабе батальона. Последнее важно и для большей наглядно- сти при изучении вопросов взаимодействия с соседями и артиллерией, и для организа- ции командирских занятий. Определив требования к участку, мож- но приступить к тщательной рекогносци- ровке полей. К ней рекомендуется привлечь опытных, знающих командиров и специали- стов --- пулеметчиков, минометчиков, ар- тиллеристов, сапер. обязанность обойти весь участок пешком, лежа устано- вить видимость, направление огня и мерт- вые пространства, детально обследовать местность со стороны противника. После рекогносцировки, когда схема расположения будущего оборонительного района станет ясной, не лишне провести на этой местно- сти двустороннее учение с младшим команд- ным составом (при участии специалистов). Конечно, подобная рекогносцировка займет известное время и доставит командирам некоторые хлопоты. Но зато потом уже не придется на ходу менять план оборудова- ния района или вносить коррективы в ор- анимацию огня. Инженерное оборудование ротного обо- ронительного района находится в непосред- ственной зависимости от характера мест- части, и, следовательно, никаких пригодных на все случаи жизни рецептов дать нель- зя. Мы приводим два варианта оборудова- ния ротного района: один на пять, дру- гой на три ДОТ и Д30Т (рисунки 1 и 2). Одновременно дается вариант оборудования переднего края (рис, 3). Следует иметь	vol-4850-page-02-seg-057-1020-4709-1696-6197.png
4850	2	1704	4233	2376	4701	70	0.95002	В виду, что это варианты, т. е. при- мерные решения, и что одной, даже хоро- шо обоснованной схемы еще недостаточно. По схеме нельзя заключить, чтб собой дол- жны представлять отдельные сооружения, сколько и каких материалов понадобится, когда будут готовы те или иные построй- ки. Например, в N полку, где начальни- ком инженерной службы лейтенант Буты- левский, составили неплохую схему, практически сделали крайне мало: за 1100 человеко-дней построили вчерне одну дот,	vol-4850-page-02-seg-058-1704-4233-2376-4701.png
4850	2	1696	4701	2370	6197	147	0.94516	поыстантельные заграждения ложный Ложные сооружения ЛД-ложная дот Рис. 2. два окопа и несколько ходов сообщения протяжением в четыреста метров. Нередко имеют место и другие ошибки. Поручают устройство огневых точек или заграждений малоподготовленным младшим командирам. Они трудятся много и упор- но, но, поскольку у них нет ни знаний, ни навыков, нет хороших чертежей, пост- ройки оказываются неудовлетворительными. То же происходит, когда оборудование «це- ликом п полностью" возлагается на сапер- ный взвод полка, Не имея строго проду- манных проектов, он строит сооружения, противоречащие плану боевой подготовки части. слову сказать, отсутствие четкой программы действий и расчета материалов ведет к тому, что на территории оборони- тельного района возникают отдельные за- граждения и постройки, не связанные ме- жду собой и не отвечающие целям боевой учебы. Составив общую схему ротного оборо- нительного района, важно, в первую оче- редь, решить вопрос о заграждениях: пе- ред передним краем, внутри района ф.гангах. Кое-где ограничиваются тем, что	vol-4850-page-02-seg-059-1696-4701-2370-6197.png
4850	2	2387	4231	3051	5345	146	0.94461	обозначают противотанковые препятствия, «строят» их условно (неполной профили и уменьшенных размеров). Вряд ли нуж- но доказывать вред этих отступлений от боевой действительности, На некоторых участках полезно иметь два три противо- танковых заграждения, эшелонированных в глубину, а также комбинации противотан- ковых заграждений с противопехотными, например, надолбы, оплетенные колючей проволокой, минированные рвы (на рис. 4 показан один из вариантов расположения противотанковых препятствий, применяв- шийся белофиннами). Ротный оборонитель- ный район должен быть оборудован все- ни видами заграждений из проволоки сеть различной ширины на высоких и низ- ких кольях, спотыкач, проволока внаброс. рогатки, ежи, спираль Бруно, малозамет- ные препятствия. Большую роль играет здесь творческая изобретательность командира. Если не пред- ставляется возможным создать совершенно новые виды заграждений, следует «пере- конструировать" несколько старых. Пусть боец на практике убедится, что эффектив- ность заграждений гораздо выше, когда они на время ставят противника втупик, ког- да они хоть чем-нибудь отличаются от применявшихся ранее. Особенно вниматель-	vol-4850-page-02-seg-060-2387-4231-3051-5345.png
4850	2	2381	5829	3043	6203	53	0.94448	но надо подойти строительству загра- ждений против танков. Неправильное рас- положение противотанковых рвов и эскар- пов, либо неправильное их устройство мо- жет привести тому, что этими препят- ствиями воспользуется пехота противника. Настоящий ротный район немыслим без быстро возводимых и переносных загра- ждений, без ложных препятствий. Точно так же сохранила свою силу старая исти-	vol-4850-page-02-seg-062-2381-5829-3043-6203.png
4850	2	3067	4233	3739	4751	77	0.93747	на: все заграждения располагаются в за- висимости от принятой системы флангово- го огня пулеметов и огня противотанковых орудий, не вскрывая, однако, расположе- ния огневых средств. Иногда забывают сделать проходы в проволочных и других заграждениях, Разве не ясно, что это зна- чительно снижает поучительность района. Ведь на войне применяются крайне разно- образные формы проходов в заграждениях, как и весьма различные способы заделки их. Значит, тренировать бойцов в том и другом нужно теперь же и не условно, а практически	vol-4850-page-02-seg-063-3067-4233-3739-4751.png
