volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5656	2	1755	2296	2108	2375	3	0.97615	точный огонь АРТИЛЛЕРИСТОВ	vol-5656-page-02-seg-029-1755-2296-2108-2375.png
5656	2	1594	2387	2262	2709	52	0.95395	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря (От наш, корр. ). В одном из последних боев отважно действовал студийный рас- чет под командой сержанта Задумина. Во время очередной контратаки противника на орудне Задумина двигались три «ферди- нанда". Сержант и его бойцы не расте- рялись. Меткими выстрелами они подбили одну самоходную пушку, остальные по- вернули обратно.	vol-5656-page-02-seg-030-1594-2387-2262-2709.png
5656	2	1594	2711	2262	2903	31	0.96888	Чер Через два часа, пользуясь темнотой, гит литовцы пытались эвакуировать с поля боя подбитую самоходную пушку. Заметив это, другой орудийный расчет сержанта По- сожкова открыл сильный огонь и поджег подбитый «фердинанд».	vol-5656-page-02-seg-031-1594-2711-2262-2903.png
5656	2	1590	2952	2260	3254	42	0.95865	Отважный офицер ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (От наш. корр. ). Замечательные образцы мужества и отваги показал в бою коман- дир взвода старший лейтенант Илюшкин. На участке взвода создалось критическое положение. Немцы, потеснив соседнее под- разделение, обошли и отрезали взвод от своих подразделений.	vol-5656-page-02-seg-032-1590-2952-2260-3254.png
5656	2	1590	3258	2256	3413	31	0.97371	Восемь бойцов во главе со старшим лет- тенантом Илюшкиным штыком и грана той прорвали вражеское кольцо и соеди- нились со своей ротой. В этом бою храб- рые воины уничтожили 45 гитлеровцев.	vol-5656-page-02-seg-033-1590-3258-2256-3413.png
5656	2	1588	3467	2256	3800	44	0.96142	СЕРЖАНТ БУШУЕВ ПОДБИЛ «ЮНКЕРС-88» ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (От наш. корр. ). Во время налета враже- ской авиации командир расчета противо- танковых ружей сержант Бушуев, умело приспособив ружье для стрельбы по вра- жеским самолетам в момент пикирования их, метким выстрелом подбил вражеский самолет «Юнкерс-88».	vol-5656-page-02-seg-034-1588-3467-2256-3800.png
5656	2	2332	1423	3597	1483	15	0.95550	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометный расчет сержанта Истомина, отличив шегося в последних боях, ведет огонь по противнику.	vol-5656-page-02-seg-035-2332-1423-3597-1483.png
5656	2	3087	1495	3601	1521	4	0.93468	Снимок Е. Подшивалова (ТАСС)	vol-5656-page-02-seg-036-3087-1495-3601-1521.png
5656	2	2396	1597	3542	1668	3	0.93999	Маневр лыжных отрядов	vol-5656-page-02-seg-037-2396-1597-3542-1668.png
5656	2	2286	1702	2958	2339	95	0.95942	Основным качеством лыжных отрядов является их маневренность. Именно это позволяет лыжным отрядам наносить вне запные удары по флангам противника, его коммуникациям и тылам. Следовательно, формируя лыжные отряды для тех или иных целей, нужно прежде всего доби- ваться главного высокой их маневрен- ности. Вот из чего и надо раньше всего исходить, определяя состав лыжных отря- дов, средства их усиления и пр. Можно создать многочисленный отряд, однако он не достигнет цели, если будет громоз- док. Практика показала, что нецелесооб- разно идти по линии увеличения числен- ности отряда, в противном случае ему трудно маневрировать и скрывать свой маневр.	vol-5656-page-02-seg-038-2286-1702-2958-2339.png
5656	2	2284	2347	2956	2694	45	0.96016	Отряд майора Абрамова получил при- каз разгромить узел сопротивления про- тивника, находившийся за линией фронта. Как выяснила разведка, узел состоял из четырех опорных пунктов. В соответствии с этим и был разработан план боя, осно- ву которого составляла идея внезапности одновременного удара по всем опорным пунктам.	vol-5656-page-02-seg-039-2284-2347-2956-2694.png
5656	2	2279	2698	2954	3802	154	0.95269	Сам по себе этот план сомнений не вызывал, по осуществлялся он слишком громоздким отрядом. В него вошло не- сколько батальонов. В итоге сроки, на- меченные для маневра и атаки узла, не были выдержаны. Так, одно из подраз- делений отряда вышло на рубеж атаки с двухчасовым опозданием. Произошло это исключительно потому, что подразделение было слишком многочисленным. Наметив правильный состав отряда, спо- собного к быстрым передвижением и дей- ствиям, а также достаточно обеспеченно- го в огневом отношении, нужно принять все меры маскировки его маневра. Лучше всего, если отряд совершает марш в усло- виях пониженной видимости ночью, во время снегопада и т. д. Желательно, чтобы на маршруте отряда было возмож- но меньше открытых участков. Важное значение имеет маскировка своей лыжни от наземного и воздушного наблюдения. Немцы широко применяют контрольные лыжни, окаймляя ими свои позиции в тылу. Переходя линию фронта, выдви- гаясь тому или иному гарнизону врага, отряд невольно пересекает кон- трольные лыжни и, если не умеет за-	vol-5656-page-02-seg-040-2279-2698-2954-3802.png
5656	2	2979	1705	3651	1907	25	0.94320	мести свои следы быстро оонаружи- вается. Прошлой зимой многие наши ные отряды, чтобы обмануть противника прокладывали ложные лыжни, уводившие врага от следов, оставленных основными силами.	vol-5656-page-02-seg-041-2979-1705-3651-1907.png
5656	2	2971	1912	3649	3421	212	0.95590	Естественно, что меры охранения лык- ного отряда должны быть весьма тща- тельными. Головное, тыльное и боковое охранение обычно осуществляются сила- небольших групп автоматчиков, следу- ющих па 200--500 метров от ядра. В лесистой местности отряду выгоднее дви- гаться двумя колоннами, на интервалах до ста метров. Это позволяет лучше управлять отрядом и быстро парировать внезапное нападение противника. Вообще темп действий лыжников должен быть максимальным от начала до конца. Какое это имеет значение, видно по такому при- меру. Лыжный отряд тов. Белоскурского получил задачу разгромить гарнизон сильно укрепленного опорного пункта про- тивника. Совершив длительный марш, от- ряд ночью подошел к объекту действий. Под покровом ночи отряд подготовился к бою. Начался бой на рассвете. Заметим, что в данном случае группы разгражде- ния не применялись, поскольку они мог- ли преждевременно обнаружить и себя, и отряд. Минное поле преодолевалось с хо- да, для чего лыжники получили специаль- ную подготовку. В частности, для пудры- вания мин использовались длинные шесты Отряд с трех сторон ворвался на враже- ские позиции. Здесь бойцы спешились. Противник попытался подбросить под- крепление на грузовых автомашинах. Од- нако командир отряда предвидел возмож- ность этого. Вражеское подкрепление бы- ло встречено специально выделенной груп- пой бойцов. Кроме того, командир отряда вызвал свою авиацию. Застав резерв про- техника на открытом месте, советские летчики вместе с лыжниками полностью разгромили его.	vol-5656-page-02-seg-042-2971-1912-3649-3421.png
5656	2	2971	3432	3641	3702	34	0.94051	Тем временем основные силы отряда продолжали бой на уничтожение окружен- ного гарнизона. Бой закончился полной победой отряда. Умелый маневр, внезал- ность обеспечили победу над противни- ком, численность которого была почти равна численности нашего отряда.	vol-5656-page-02-seg-043-2971-3432-3641-3702.png
5656	2	3002	3713	3597	3795	5	0.94106	Майор С. АЛЕШИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5656-page-02-seg-044-3002-3713-3597-3795.png
5656	2	294	3890	1482	4108	3	0.97656	военной культуре офицера-летчика	vol-5656-page-02-seg-045-0294-3890-1482-4108.png
5656	2	203	4134	876	4723	85	0.94794	Вспомним прежде всего некоторые де- тали зарождения нашей авиации. Первые русские воздушные бойцы были хорошими летчиками. Они отважно воевали против ее врагов. Но в то же время в авиацион- ных частях царил дух своеобразной летной богемы. Довольно распространенным было мнение, что летать может лишь человек, особо одаренный, обладающий сверх'естест- ценными качествами. Именно так распе- нивался и самый полет. Обстановка, со- здания тогда вокруг авиации, как бы подчеркивала эту принадлежность пилотов особой категории людей, которые такое постигли, что им уже нет дела до вопросов военной культуры.	vol-5656-page-02-seg-046-0203-4134-0876-4723.png
5656	2	201	4725	872	5672	154	0.95551	Дух летной богемы до известной сте- пени давал себя чувствовать и в первые годы строительства советской авиации. тому же рост авиационной техники поро- ждал стремление к виртуозному выполне- нию полета. Конечно. 0 "сверхъестествен- ности» летчика не было и речи, по лю- бование процессом полета с узко техниче- ской точки зрения всё еще продолжа- лось и в некоторых случаях в тех или иных деталях проявляется и в ны- вешние дни. Это сказывается, например, в том, что летчик порою, разбирая проведен- ный им бой, оценивает его односторонне, ставя во главу угла лишь техническую сторону дела. Иного маловдумчивого лет- чика процесс боя интересует только в смысле техники пилотирования, и таким образом он певольно упускает из виду тактику боя. Он как бы любуется теми эволюциями, которые пришлось ему про делать в полете, а главное, т. е. самый бой в сложной воздушной обстановке, ос тается в стороне. Это, на мой взгляд, пол- час мешает развитию подлинной военной культуры офицера-летчика.	vol-5656-page-02-seg-047-0201-4725-0872-5672.png
5656	2	203	5673	874	6068	66	0.95284	Наш авиационный офицер владеет на- иболее сложной и высоко развитой воен- ной техникой, что уже само собой опре- деляет его общую культуру. Однако толь- ко одно это, как мне кажется, не кожет быть мерилом военной культуры советско- го воздушного бойпа. Если тот или иной летчик имеет одностороннее представление 0 воздушном бое и обстановке, в которой происходит воздушный бой, если мысль его вращается только вокруг одной тех-	vol-5656-page-02-seg-048-0203-5673-0874-6068.png
5656	2	897	4136	1563	4275	21	0.95520	ники полета, - значит он не совсем пра- вильно понимает сущность военной куль туры авиационного офицера и превращает- ся в техника-пилота-	vol-5656-page-02-seg-049-0897-4136-1563-4275.png
5656	2	895	4279	1565	5114	133	0.95897	Для военного летчика нашего времени пилотаж является лишь средством боя, а не самоцелью. Полет, даже в самых слож- ных его формах, должен быть для хорю- шего пилота делом совершенно привыч- ным, автоматическим, о котором в бою он почти не должен думать. Скажем, летчи- ку-истребителю нужно выполнять пилотаж с той же привычной легкостью, с какой шагает пешеход или ездит велосипедист. Это в равной мере касается и других спе- пианистов воздушного флота. Например, простейшие функции штурмана в области самолетовождения но должны отнимать у него большого времени, чтобы не отодви- гались на задний план вопросы подлинно офицерской работы в полете. Хороший летчик или штурман это мастер, спе- пиалист своего дела. Но ведь, кроме это- го, он офицер, самое звание которого тре- бует, чтобы он, помимо определенных на- выков в своей специальности, обладал ос- ювами общевоенной культуры.	vol-5656-page-02-seg-050-0895-4279-1565-5114.png
5656	2	893	5119	1561	5658	80	0.95128	Победа над врагом зависит от уме- ния офицера-летчика правильно оцени- вать воздушную и наземную обстановку, быстро находить наиболее эффективные способы борьбы с противником. Воздуш ный бой или удар с воздуха по войскам противника скоротечен. Значит, победу :: одержит прежде всего тот, кто умеет мгно- венно решать многообразные задачи. Ны- нешняя борьба в воздухе отличается осо- бой ожесточенностью. В этих условиях особую роль играют высокие моральные качества воздушного бойца. Всё это, не- сомненно, входит в круг насущных во просов подготовки офицера-летчика.	vol-5656-page-02-seg-051-0893-5119-1561-5658.png
5656	2	891	5668	1559	6062	64	0.95855	Поверхностный подход к оценке боевого полета заметен порою не только среди мо лодых летчиков, но и у более опытных авиационных офицеров. И мне думается что именно этот недочет военной культуры порождает иной раз шаблон в воздушной тактике, которого невольно придерживают ся в отдельных авиачастях. Не так давно, находясь в одном истребительном полку, я обратил внимание, что здесь любят решать боевые задачи только силой, количеством-	vol-5656-page-02-seg-052-0891-5668-1559-6062.png
5656	2	1584	3892	2256	4396	72	0.95641	Чем сложнее задача, тем большую группу наряжает командир, поручая командование одному и тому, же ведущему летчику. Та- кой подход к делу может показаться зако- номерным. Но на деле иногда получалось иное: большие группы истребителей ока- зывались скованными в своем маневре, потому что обстановка требовала действий более мелкими маневренными грушами. Однако командир полка не замечал этого а летчики, не приученные внимательно анализировать события и делать нужные выводы, не высказывали ему своих сооб- ражений.	vol-5656-page-02-seg-053-1584-3892-2256-4396.png
5656	2	1586	4412	2256	4768	49	0.95698	В другой авиачасти задачу обеспечения наземных войск разрешали на протяжении всего дня патрулированием мелкими груп- пами, но должного боевого эффекта но до стигали, потому что обстановка требовала действий крупными группами, требовала наращивания сил. Все эти недочеты пока- зывают, что в данных частях пе уделяют достаточного внимания военной культуре летчиков.	vol-5656-page-02-seg-054-1586-4412-2256-4768.png
5656	2	1580	4787	2254	5434	96	0.95744	Всякий боевой полет многообразен по своим тактическим приемам. Авиационная техника быстро совершенствуется, предо- ставляя офицеру-летчику богатые возмож- пости выбора наиболее эффективных форм борьбы. Ему нужно быть новатором, по стоянно заниматься боевым творчеством. В противном случае техника в его руках будет мертвой, и враг немедленно восполь- зуется этим. В авиации особенно нетер- пим шаблон. Истина всем известная, но не везде к ней относятся серьезно, не во всех частях создана деловая обстанов- ка, позволяющая офицерам-летчикам неук- лонно повышать свою военную культуру. Что же нужно сделать? Прежде всего изменить существующий в ряде частей подход к оценке каждого боевого вылета.	vol-5656-page-02-seg-055-1580-4787-2254-5434.png
5656	2	1582	5451	2252	6064	103	0.96058	Надо приучить летчика к тому, чтобы его доклад о боевом полете содержал серьезную оценку событиям. Пусть будет видно, что го- ворит по только специалист летного дела, но еще и военный человек, имеющий опре- деленную военную подготовку. Такая поста новка дела заставит летчика говорить после боя не об одних фигурах высшего онлотажа и сноровистой атаке, а приучит его к анализу воздушной и наземной об- становки. Он сможет критически оценить проведенный бой, высказать дельные соображения о том, как следует поступать в дальнейшем ему и его соседям. Важно, чтобы каждый летчик старался на основе личного опыта внести нечто новое в раз- витие тактических форм воздушного боя.	vol-5656-page-02-seg-056-1582-5451-2252-6064.png
5656	2	2277	3892	2947	5159	188	0.95720	Особенно это касается авиационных офи- церов, командующих подразделениями. Серьезным препятствием для роста воённой культуры офицера-летчика яв- ляется вольное или невольное сковывание его инициативы. Например, вполне пра- вильным считается, что центральная фи- гура воздушного боя --- это ведущий офи- пер-летчик. Оп должен готовить вылету свою группу пилотов, избирать приемы борьбы, после боя подводить итог. В от- дельных же случаях получается так: лет- чику, назначенному ведущим, поручается руководство случайно подобранной группой Он не участвует в ее подготовке к выле- ту, уже в воздухе временно вступает в права командира, а после полета снова за- нимает положение рядового летчика. этих условиях, конечно, не может про- явиться в должной мере инициатива веду щего авиационного офицера, обладающего помимо специальных навыков достаточной военной культурой. На мой взгляд, деталь ный разбор боевого вылета обязан прежде всего производить тот летчик, который во- дил группу в бой. Старший командир, присутствующий па разборе, слушает док- лады всех летчиков и затем подводит итог, делая более глубокие обобщения. Такая организация разбира позволит всем офицерам-летчикам высказать свою оцен- ку событий. и это заставит их серьезно обдумать бой как в смысле собственного участия в нем, так и в плане общей воз- душной обстановки.	vol-5656-page-02-seg-057-2277-3892-2947-5159.png
5656	2	2275	5163	2943	6061	136	0.95497	В авиации издавна признано, что хо рошей школой боевого совершенствования летчиков служат разбор и предваритель- ный розыгрыш полетов. Бывает, что раз- бор боевого для сводится лишь к отдель- ным замечаниям командира о том, как вели себя подчиненные в бою, а иной раз, что еще хуже, разговорам о каче стве взлета или посадки. Делая так, командиры забывают, что замечаниями о «передире хвоста" или "педобранной руч- ке» они оценивают лишь специальную подготовку пилота, но отнюдь не его военное мастерство. А ведь именно на разборах полетов командир имеет возмож- ность глубоко вскрыть обстановку, все- сторонне обсудить со своими летчиками тактические приемы противника, наме- тить новые формы борьбы. На разборе боевых полетов старший авиационный командир должен выступать в первую очередь как воспитатель, твор- ческая мысль которого захватывала бы его летчиков. Командир, именно так по- нимающий свою роль, будет каждый раз	vol-5656-page-02-seg-058-2275-5163-2943-6061.png
5656	2	2971	3892	3639	4136	34	0.95081	серьезно готовиться к своему выступле- нию. Он подумает над тем, чтобы боевой вылет был наглядно выражен в схемах, постарается привлечь дополнительный ма- терпел. Не менее тщательно должны быть организованы и предварительные розыгры ши полетов.	vol-5656-page-02-seg-059-2971-3892-3639-4136.png
5656	2	2971	4142	3641	4647	69	0.95593	Но, конечно, одних разборов и розыг- рышей полета недостаточно, чтобы воспи- тывать авиационных офицеров в духе высокой военной культуры. Основой бое- вого совершенствования остается серьез- ная учеба. Некоторые говорят, что в бое- вой обстановке летчику нет времени учиться, что это попросту невозможно. Такие разговоры происходят лишь потому, что люди, высказывающие эту в корее неправильную мысль, не желают по-на- стоящему заботиться росте военной культуры своих подчиненных и личном боевой совершенствовании.	vol-5656-page-02-seg-060-2971-4142-3641-4647.png
5656	2	2967	4649	3637	5368	105	0.95304	Опыт лучших авиационных частей по- казывает, что учеба летчиков и в боевой обстановка может протекать пепрерывно. Первой предпосылкой этого является пра- вильная организация боевых вылетов, за- ставляющая офицера-летчика работать пал собой, а его командира заботиться знаниях и навыках своих подчиненных. С другой стороны, необходима строгая систе ма самой боевой учебы, т. е. разумная организация занятий. Если на занятиях повторяются давно известные истины, то это, несомненно, будет в тягость летчи- кам. Надо уметь найти новые темы, ко- торые отвечали бы запросам офицеров авиации, волновали их. Это большая и серьезная область работы. Тот авиацион- ный командир, который нелоопенивает ее, не сумеет должным образом воспиты- вать своих подчиненных.	vol-5656-page-02-seg-061-2967-4649-3637-5368.png
5656	2	2964	5374	3634	6055	86	0.96189	коснулся лишь немногих вопросов, связанных ростом военной культуры офицера-летчика. Но как будто сказанного достаточно, чтобы сделать некоторые вы- воды. В среде авиационных офицеров дол- жно быть высоко развито чувство нового, стремление к творческой инициативе. Для этого нужна такая система работы, при которой прэпесс личного совершенствова- ния летчиков стал бы непрерывным и их военная культура неуклонно повы- шалась. Надо всегда помнить, что вы- сокое военное образование открывает пе- ред офицером-летчиком еще большие воз- можности для победы нал врагом. Герой Советского Союза гвардии подполковник A. СЕМЕНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5656-page-02-seg-062-2964-5374-3634-6055.png
5656	2	3810	371	4220	491	2	0.95316	Воинская доблесть	vol-5656-page-02-seg-063-3810-0371-4220-0491.png
5656	2	3679	518	4349	863	54	0.96239	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (Спецкорр. ТАСС). Из-за возвышенности : цепь за цепью выходила немецкая пехота и бросалась в контратаку. Наша артилле- рийская батарея била по гитлеровцам бег- лым огнем. Разведчик этой батареи стар- ший сержант Иван Садилов, прижимаясь к земле, цепляясь за редкую колючую тра- ву, полз вперед. За ним тянулся телефон- ный кабель.	vol-5656-page-02-seg-064-3679-0518-4349-0863.png
5656	2	3673	874	4349	1616	122	0.95638	Вот и возвышенность. С нее Садилов увидел, как в низине собралось до 20 не- мецких автомашин, с которых спрыгивали . . . . вражеские пехотинцы. Вызвав по телефону :: свою батарею, он передал командиру коор- динаты. Артиллеристы тут же накрыли орудийным огнем исходный рубеж немцев. Через несколько минут в низине горели - семь вражеских автомашин, вокруг валя- лись трупы гитлеровских солдат. :: Разведчик Иван Садилов стремится во что бы то ни стало найти цель и точным указанием ее обеспечить меткую стрельбу орудийных расчетов. Вскоре, когда наши танки утюжили позиции врага, расчищая путь пехоте, немцы выкатили для стрельбы прямой наводкой два противотанковых ору- дия. Зоркий разведчик быстро обнаружил неприятельские пушки. Не успели они сделать и по первому выстрелу, как наши артиллеристы уничтожили их.	vol-5656-page-02-seg-065-3673-0874-4349-1616.png
5656	2	3671	1626	4347	1939	53	0.96827	Воинская доблесть и отвага дополняют боевые качества артиллерийского развед- чика, мастерски владеющего своим делом. У Садилова, как он сам говорит, два бое- вых счета. Те цели, которые он выявляет огневики уничтожают, - он относит на счет батарей. Кроме этого, он уничтожил 24 гитлеровца из автомата. Этих он отно- сит на свой личный счет.	vol-5656-page-02-seg-066-3671-1626-4347-1939.png
5656	2	3670	1945	4347	2544	99	0.97122	Однажды наши бойцы, среди которых находился Садилов, выбили немцев с их позиций и стали преследовать их дальше. Фашисты предприняли контратаку. В этот момент Садилов обнаружил вблизи две зе- нитных пушки врага. Рядом с ними лежа- ли снаряды. Направив одну из трофейных пушек на врага, Садилов стал посылать в немцев снаряд за снарядом. Через минуту заговорило второе орудие. Это один из бойцов, умеющий владеть орудием, тоже открыл огонь по гитлеровцам. Вражеская контратака захлебнулась. Оставляя на поле боя убитых, раненых и оружие, немцы бро- сились назад. Наши бойцы снова двинулись вперед. И снова среди них был артилле- рийский разведчик Иван Садилов.	vol-5656-page-02-seg-067-3670-1945-4347-2544.png
5656	2	3744	2620	4239	2764	4	0.98116	ГЕРОИЧЕСКИЙ ПОДВИ БРОНЕБОЙЩИКА ПОЛЯКОВА	vol-5656-page-02-seg-068-3744-2620-4239-2764.png
5656	2	3666	2781	4339	3043	43	0.96763	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря (От наш. корр. ). Пример самоотвержен- ности и высокого служения воинскому долгу показал бронебойщик Михаил По- ляков. Во время танковой контратаки фа- шистов он подпускал фашистские машины на близкое расстояние и в упор расстре- ливал их из противотанкового ружья.	vol-5656-page-02-seg-069-3666-2781-4339-3043.png
5656	2	3664	3047	4338	3430	60	0.97065	Но вот вышли патроны. Подносчик еще не вернулся, а немецкий танк двигался прямо на боевые порядки подразделений Еще несколько минут, и танк достигнет наших позиций. Поляков схватил связку противотанковых -гранат и, выдвинувшись вперед, бросился под танк. Фашистская ма- шина взорвалась. Поляков погиб, но сво- им героическим поступком он сорвал атаку врага. Наше подразделение поднялось и решительным ударом отбросило немецкую пехоту.	vol-5656-page-02-seg-070-3664-3047-4338-3430.png
5656	2	3808	3487	4191	3578	3	0.98817	Смелая вылазка автоматчиков	vol-5656-page-02-seg-071-3808-3487-4191-3578.png
5656	2	3662	3596	4338	4461	138	0.97681	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (От наш. корр. ). Образцы смелости воинской сметки проявили автоматчики под командованием младшего лейтенанта Лукьянченко. По позициям N части фа- шисты неожиданно открыли интенсивный минометный огонь. Разведкой было уста- ковлено, что враг использовал впереди- лежащую высоту и, обосновавшись на ее обратных скатах, вел обстрел наших бое- вых порядков. Ответным артиллерийским и минометным огнем уничтожить вражескую батарею было очень трудно. Младший лейтенант Лукьянченко подо- брал группу бойцов и вместе с ними, ис- пользуя мелкий кустарник, ползком про- брался в тыл противника. Чер Через час они были уже у высоты ря- дом с вражескими минометными позиция- ми Открыз дружную стрельбу из автома- тов, бойцы внезапно напали на гитлеров- цев. Отважные автоматчики вывели из строя все минометы, уничтожили расчеты, a боеприпасы взорвали. Поздно ночью младший лейтенант Лукьянченко со свои- ми бойцами без потерь возвратился в свою часть,	vol-5656-page-02-seg-072-3662-3596-4338-4461.png
5656	2	3793	4524	4201	4624	2	0.97468	Медицинские сестры-патриотки	vol-5656-page-02-seg-073-3793-4524-4201-4624.png
5656	2	3660	4637	4332	4954	50	0.95007	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря (От наш. корр. ). Медицинский персонал госпиталя самоотверженно борется за спа- сение жизни каждого раненого бойца и офицера. В N госпиталь был доставлен ра- неный красноармеец Жидков. Ему нужно было срочно сделать переливание крови. На помощь пришла медсестра Воронова, которая дала раненому 300 граммов своей крови.	vol-5656-page-02-seg-074-3660-4637-4332-4954.png
5656	2	3658	4958	4332	5209	40	0.96057	В другой госпиталь в тяжелом состоя нии поступил подполковник Чепелкин. Его жизни угрожала опасность. Чтобы спасти офицера, требовалась кровь первой группы. Кровь дала медсестра Колотухина. Для спасения жизни раненых воинов медсестры Чернявская и Горелова на-днях дали по 350 граммов крови.	vol-5656-page-02-seg-075-3658-4958-4332-5209.png
5656	2	3791	5273	4199	5368	3	0.95201	НОВЫЙ ПОДАРОК партизанам	vol-5656-page-02-seg-076-3791-5273-4199-5368.png
5656	2	3654	5383	4330	5831	66	0.97401	ЛЕНИНГРАД, 2 декабря. (ТАСС). Ти- пографня, где директором тов. Поля- ков, приготовила новый подарок для партизан. Закончено печатание книги доклад Председателя Государственного Комитета Обороны товарища И. В. Сталина «26 годовщина Великой Октябрьской со- циалистической революции" на торжест- венном заседании Московского Совета де- путатов трудящихся с партийными и обще- ственными организациями города Москвы 6 ноября 1943 года и приказ Верховного Главнокомандующего 7 ноября 1943 года № 309.	vol-5656-page-02-seg-077-3654-5383-4330-5831.png
