volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5723	2	284	3893	1531	3984	10	0.95584	СЕКРЕТАРЮ АДЫГЕЙСКОГО ОБКОМА ВКП(б) тов. КРИВЕНКО ПРЕДСЕДАТЕЛЬ ОБЛИСПОЛКОМА тов. ДЖАСТЕ	vol-5723-page-02-seg-028-0284-3893-1531-3984.png
5723	2	252	4003	1560	4180	25	0.92757	Передайте трудящимся Адыгейской автономной области, собрав- шим 2.300.000 рублей на строительство самолетов «Адыгейский осоавиа- зимовец", - мой братский привет и благодарность Красной Армии. и. сталин	vol-5723-page-02-seg-029-0252-4003-1560-4180.png
5723	2	1719	388	2785	594	9	0.96379	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5723-page-02-seg-030-1719-0388-2785-0594.png
5723	2	1602	619	2256	1129	66	0.95089	Дорогой Иосиф Виссарионович! Партизаны, партизанки и трудящиеся двух районов Ленинградской области, ос- освобожденных от немецко-фашистских за хватчиков. собрали и внесли в фонд обо- роны Союза ССР 340.000 рублей деньга- ми и 455.000 рублей облигациями госу- дарственных займов. Этот скромный вклад свидетельствует о горячем стремле- нии советских патриотов ускорить час окончательного разгрома гитлеровской Гер- мании и ее вассалов. Исполненные величайшей любви и пре- танности партии Ленина--Сталина, Совет-	vol-5723-page-02-seg-031-1602-0619-2256-1129.png
5723	2	2277	619	2929	804	26	0.93460	сному Правительству и лично Вам, това- рищ Сталин, трудящиеся освобожденных районов заверяют Вас, что, не жалея сво- их сил, будут всемерно помогать нашей славной Красной Армии.	vol-5723-page-02-seg-032-2277-0619-2929-0804.png
5723	2	2277	813	2927	1046	30	0.93077	Партизаны, партизанки и трудящиеся освобожденных районов Ленинградской об ласти шлют Вам, родной товарищ Сталин свой сердечный привет и пожелания зло- ровья и долгих лет жизни на благо на- шей Родины.	vol-5723-page-02-seg-033-2277-0813-2927-1046.png
5723	2	2443	1059	2893	1125	6	0.95109	Секретарь Ленинградского обкома ВКП(б) М. НИКИТИН.	vol-5723-page-02-seg-034-2443-1059-2893-1125.png
5723	2	1702	1169	2774	1304	7	0.96662	ЛЕНИНГРАД СЕКРЕТАРЮ ЛЕНИНГРАДСКОГО ОБКОМА ВКП(б) товарищу НИКИТИНУ	vol-5723-page-02-seg-035-1702-1169-2774-1304.png
5723	2	1623	1323	2929	1487	32	0.93585	Прошу передать партизанам, партизанкам и трудящимся освобож данных районов Ленинградской области, внесшим 340.000 рублей и об- лигациями госзаймов 455.000 рублей в фонд обороны СССР, -- мой братский привет и благодарность Красной Армии.	vol-5723-page-02-seg-036-1623-1323-2929-1487.png
5723	2	2550	1496	2829	1535	2	0.94921	И. СТАЛИН.	vol-5723-page-02-seg-037-2550-1496-2829-1535.png
5723	2	1725	1606	2825	1652	10	0.92640	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5723-page-02-seg-038-1725-1606-2825-1652.png
5723	2	1602	1673	2256	1742	7	0.89919	Нат любимый и родной Иосиф Висса- аронович!	vol-5723-page-02-seg-039-1602-1673-2256-1742.png
5723	2	1598	1746	2256	2073	43	0.94822	Воодушевленные всё возрастающими успехами нашей героической Красной Ар- мни в деле освобождения нашей священ- ной земли от фашистских бандитов, мы, колхозники сельхозартели «Нива», Боль- ше-Михайловского сельсовета, Нерльского района, Калининской области, внесли в Государственный банк на постройку само- лета 100.000 рублей. Шусть знает весь	vol-5723-page-02-seg-040-1598-1746-2256-2073.png
5723	2	2275	1677	2929	1996	43	0.94391	мир, как велика мощь колхозного строя Наша способность помогать Родине воору жать доблестную Красную Армию новой боевой техникой никогда не иссякнет. Примите, дорогой Иосиф Виссарионович, наш скромный подарок для Красной Ар- мни ко дню ее славной 26 годовщины. По поручению общего собрания подписали	vol-5723-page-02-seg-041-2275-1677-2929-1996.png
5723	2	2312	2004	2889	2073	6	0.94142	Председатель колхоза СЕДОВ. Колхозники АНТРОПОВА, ФИЛИППОВ	vol-5723-page-02-seg-042-2312-2004-2889-2073.png
5723	2	1621	2112	2925	2304	16	0.95316	СЕЛЬХОЗАРТЕЛЬ «НИВА», БОЛЬШЕ-МИХАЙЛОВСКОГО СЕЛЬСОВЕТА, НЕРЛЬСКОГО РАЙОНА, КАЛининской области ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. СЕДОВУ КОЛХОЗНИКАМ т.т. АНТРОПОВОЙ, ФИЛИППОВУ	vol-5723-page-02-seg-043-1621-2112-2925-2304.png
5723	2	1619	2316	2925	2441	22	0.93290	Прошу передать колхозникам и колхозницам колхоза "Нива", соб- равшим 100.000 рублей на постройку самолета, - мой братский привет и благодарность Красной Армии.	vol-5723-page-02-seg-044-1619-2316-2925-2441.png
5723	2	2548	2445	2827	2485	2	0.91342	И. СТАЛИН	vol-5723-page-02-seg-045-2548-2445-2827-2485.png
5723	2	1723	2556	2820	2600	10	0.94203	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5723-page-02-seg-046-1723-2556-2820-2600.png
5723	2	1596	2616	2254	2862	26	0.94066	Дорогой Иосиф Виссарионович! Колхозники колхоза «Пролетарская по- беда», Западного района, Ростовской обла- сти, воодушевленные героическими побе- дами Красной Армии и желая приблизить час окончательного разгрома фашистских	vol-5723-page-02-seg-047-1596-2616-2254-2862.png
5723	2	2271	2625	2924	2777	20	0.93564	полчищ, внесли из своих личных сбере- жений 224 тысячи рублей на строитель- ство. танковой колонны имени сессии Верховного Совета СССР.	vol-5723-page-02-seg-048-2271-2625-2924-2777.png
5723	2	2266	2791	2885	2864	6	0.94960	Председатель колхоза КУЗЬМЕНКО Колхозники КРАПИВНЫЙ, КОВАЛЕНКО...	vol-5723-page-02-seg-049-2266-2791-2885-2864.png
5723	2	1779	2893	2764	3083	13	0.95316	РОСТОВСКАЯ ОБЛАСТЬ, ЗАПАДНЫЙ РАЙОН, КОЛХОЗ «ПРОЛЕТАРСКАЯ ПОБЕДА» ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. КУЗЬМЕНКО КОЛХОЗНИКАМ т.т. КРАПИВНОМУ, КОВАЛЕНКО	vol-5723-page-02-seg-050-1779-2893-2764-3083.png
5723	2	1615	3099	2922	3260	30	0.92772	Прошу передать колхозникам и колхозницам колхоза «Пролетар- ская победа», собравшим 224.000 рублей на строительство танковой колонны имени Х сессии Верховного Совета СССР, - мой братский привет и благодарность Красной Армии.	vol-5723-page-02-seg-051-1615-3099-2922-3260.png
5723	2	2547	3266	2825	3308	2	0.92082	и, сталин	vol-5723-page-02-seg-052-2547-3266-2825-3308.png
5723	2	1717	3374	2820	3420	4	0.95074	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5723-page-02-seg-053-1717-3374-2820-3420.png
5723	2	1596	3437	2246	3805	47	0.95072	Дорогой товарищ Сталин! Коллектив завода № 270 Краснозна - менного города Ворошиловграда, вооду- шевленный Вашими приказами по раз- грому ненавистного врага народов СССР- фашистских оккупантов и горя желанием приблизить день окончательного разгрома фашистской Германии, из личных сбере жений внес в фонд обороны нашей Ро- дины 140.000 рублей.	vol-5723-page-02-seg-054-1596-3437-2246-3805.png
5723	2	2269	3443	2922	3676	32	0.94562	Заверяем Вас, дорогой товарищ Сталин, что по первому Вашему зову коллектив завода готов выполнить любой Ваш при- каз, не щадя своих сил и здоровья на благо нашего любимого Отечества. По поручению коллектива:	vol-5723-page-02-seg-055-2269-3443-2922-3676.png
5723	2	2289	3678	2881	3807	11	0.92917	И. 0. директора завода СИБИР. Секретарь парторганизации ТАРАСОВ... Председатель завкома КАРИКОВ.	vol-5723-page-02-seg-056-2289-3678-2881-3807.png
5723	2	1614	3832	2922	4189	44	0.93318	г. ВОРОШИЛОВГРАД, ЗАВОД № 270 И. о. ДИРЕКТОРА ЗАВОДА № 270 тов. СИБИР СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ТАРАСОВУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов, КОРИКОВУ Прошу передать коллективу завода № 270, внесшему 140.000 руб- лей в фонд обороны СССР, мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5723-page-02-seg-057-1614-3832-2922-4189.png
5723	2	3027	384	4224	538	14	0.95087	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5723-page-02-seg-058-3027-0384-4224-0538.png
5723	2	2952	563	3609	1348	79	0.94682	Дорогой наш вождь, товарищ Сталин! Мы, колхозники колхоза «Еранд», села Гюлкарак, Степанаванского района, Ар- мянской ССР, с великой радостью встре- тили сообщение о полном освобождении любимого, дорогого города Ленина --- мо- гучей крепости Прибалтики - от враже- ской блокады. Чтобы быстрее залечить тяжелую раны, нанесенные гитлеровской бандой героическому Ленинграду, мы ре- шили создать фонд восстановления Ленин- града и в течение двух дней собрали и КОЛХОЗ «ЕРАНД» СТЕПАНАВАНСКОГО РА :: ПРЕДСЕДАТЕЛЮ КОЛХОЗА ША СЕКРЕТАРЮ ПАРТИЙНОЙ ГАЛУСТУ ПРЕДСЕДАТЕЛЮ СЕЛЬСКОГО ГУРГЕНУ А	vol-5723-page-02-seg-059-2952-0563-3609-1348.png
5723	2	3628	559	4280	632	6	0.92073	внесли в Госбанк наличными 200.000 рублей.	vol-5723-page-02-seg-060-3628-0559-4280-0632.png
5723	2	3616	638	4280	1348	44	0.94935	Да здравствуют героические защитники Ленинграда! Да здравствует великий, мудрый вождь, любимый товарищ Сталин! Председатель колхоза «Еранд» ШАГИНЯН Arac Мартиросович. Секретарь партийной организации МАГАКЯН Галуст Артемович. Председатель сельсовета МАТИНЯН Гурген Артюнович. СЕЛА ГЮЛКАРАК, ИОНА, АРМЯНСКОЙ ССР ИНЯН АГАСУ МАРТИРОСОВИЧУ ОРГАНИЗАЦИИ МАГАКЯН АРТЕМОВИЧ сельсовета матинян ртюновичу	vol-5723-page-02-seg-061-3616-0638-4280-1348.png
5723	2	2972	1367	4278	1485	23	0.90859	Передайте колхозникам и колхозницам колхоза "Еранд", собрав- шим 200.000 рублей в фонд восстановления города Ленинграда, МОЙ братский привет и благодарность Правительства Союза ССР	vol-5723-page-02-seg-062-2972-1367-4278-1485.png
5723	2	3908	1498	4176	1540	2	0.90261	И. СТАЛИН	vol-5723-page-02-seg-063-3908-1498-4176-1540.png
5723	2	3064	1604	4130	1810	9	0.96726	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5723-page-02-seg-064-3064-1604-4130-1810.png
5723	2	2949	1825	3612	2516	71	0.95104	Дорогой Иосиф Виссарионович! Радостные дни переживает советский народ. Под Вашим гениальным водитель- ством красная Армия гонит врага на за- лад. Миллионы наших братьев и сестер украинцев и белоруссов освобождены от кровавого фашистского кошмара и воз- вращены в великую советскую семью. Милая от души отблагодарить Пресную Армию и Вас, дорогой товарищ Сталин, за одержанные победы над злобным вра- гом, железнодорожники Южно-Донецкой ЯСИНОВАТАЯ, УПРАВЛЕНИЕ ЮЖНО-ДОН НАЧАЛЬНИКУ ДОРОГИ, ГЕН 3 ранга Л ПРЕДСЕДАТЕЛЬ ДОР	vol-5723-page-02-seg-065-2949-1825-3612-2516.png
5723	2	3618	1825	4274	2516	61	0.95073	д. из своих сбережений собрали на строительство танков самолетов 4.642.580 рублей и продолжают дальней- ший сбор средств. Пусть грозные совет- ские машины расстреливают давят злобного врага, посягнувшего на землю наших отцов, на свободу, честь и неза- висимость великого советского народа. Начальник Южно-Донецкой жел. дороги генерал-директор движения 3 ранга ЛАРИОНОВ. Председатель дорпрофсожа ЧУИЩЕВ. : СКОЙ ЖЕЛЕЗНОЙ ДОРОГИ РАЛ-ДИРЕКТОРУ ДВИЖЕНИЯ арионову ПРОФСОЖА ЧУИЩЕВУ	vol-5723-page-02-seg-066-3618-1825-4274-2516.png
5723	2	2968	2529	4278	2654	23	0.94968	Прошу передать железнодорожникам Южно-Донецкой железной дороги, собравшим 4.642.580 рублей на строительство танков и самоле- тов, -- мой братский привет и благодарность Красной Армии.	vol-5723-page-02-seg-067-2968-2529-4278-2654.png
5723	2	3907	2673	4178	2712	2	0.96355	И. СТАЛИН	vol-5723-page-02-seg-068-3907-2673-4178-2712.png
5723	2	3070	2781	4164	2827	4	0.94405	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5723-page-02-seg-069-3070-2781-4164-2827.png
5723	2	2947	2841	3608	3401	50	0.94118	Мы, горняки шахты 22 Харцызского района, Сталинской области, воодушевлен- ные героическими победами красной Ар- мии, вносим из своих личных сбережений 112.000 рублей на постройку эскадрильи самолетов «Освобожденный Донбасс». Пусть ХАРЦЫЗСК, СТАЛ ЗАВЕДУЮЩЕМУ ШАХТА ПАРТОРГУ тов. ПРЕДСЕДАТЕЛЮ ШАХТУ Прошу передать горнякам шах на строительство самолетов «Освс ский привет и благодарность Красн	vol-5723-page-02-seg-070-2947-2841-3608-3401.png
5723	2	3614	2845	4274	3401	43	0.93830	наш скромный вклад поможет быстрейше- му разгрому ненавистного нам врага немецкого фашизма. Зав. шахтой ПОДДУБНЫЙ. Парторг ПЛОТНИЧЕНКО. Предшахткома ЗАБОЛОТНЫЙ. ИНСКОЙ ОБЛАСТИ 1 № 22 тов. ПОДДУБНОМУ плотниченко Том тов. ЗАБОЛОТНОМУ гы № 22, собравшим 112,000 рублей божденный Донбасс», - мой брат- ой Армии.	vol-5723-page-02-seg-071-3614-2845-4274-3401.png
5723	2	3889	3408	4176	3445	1	0.94493	сталин	vol-5723-page-02-seg-072-3889-3408-4176-3445.png
5723	2	3068	3516	4168	3562	10	0.93775	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5723-page-02-seg-073-3068-3516-4168-3562.png
5723	2	2945	3568	3601	3839	33	0.94151	Дорогой Иосиф Виссарионович! Воодушевленные подвигами героической Красной Армии, которая освободила и наш колхоз от немецко-фашистских банд, мы, колхозники колхоза имени Ленина, Хар- кезского района, Сталинской области, вне- сли из своих личных сбережений 300.000	vol-5723-page-02-seg-074-2945-3568-3601-3839.png
5723	2	3622	3578	4276	3758	20	0.94285	рублей на постройку эскадрильи самолетов «Освобожденный Донбасс». Пусть наш вклад послужит скорейше- му разгрому ненавистного врага - немец- кого фашизма.	vol-5723-page-02-seg-075-3622-3578-4276-3758.png
5723	2	3718	3772	4234	3837	7	0.88469	Председатель колхоза им. Ленина i. ЧЕРНЫЙ in	vol-5723-page-02-seg-076-3718-3772-4234-3837.png
5723	2	3122	3862	4130	3997	12	0.92366	КОЛХОЗ имени ЛЕНИНА, ХАРЦЫЗСКОГО РАЙОНА СТАЛИНСКОЙ ОБЛАСТИ му ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов, ЧЕРНОМУ	vol-5723-page-02-seg-077-3122-3862-4130-3997.png
5723	2	2960	4012	4274	4193	28	0.91590	Передайте колхозникам и колхозницам колхоза имени Ленина, собравшим 300.000 рублей на строительство эскадрильи самолетов «Освобожденный Донбасс», мой братский привет и благодарность . . . Красной Армии. и. сталин.	vol-5723-page-02-seg-078-2960-4012-4274-4193.png
5723	2	382	4287	2127	4499	6	0.96268	Подготовка артиллерии к прорыву обороны противника	vol-5723-page-02-seg-079-0382-4287-2127-4499.png
5723	2	240	4528	904	6077	216	0.94925	На одном участке фронта немцы за 22 месяца обороны создали мощный ук- репленный район с глубоко эшелониро- ванными сооружениями. Всё же части соединения даже при неблагоприятных метеорологических условиях успешно про- рвали оборонительную полосу противника. Этому во многом способствовала хорошая боевая работа артиллерии и, в частности, тщательная подготовка ее к прорыву. Основной рубеж обороны противника проходил по топографическим гребнем командующих высот, откуда паши позиции просматривались на глубину 6-- 8 кило- метров. Первая и вторая линии траншей были сплошными и находились на 300 500 метров одна от другой, причем вто- рая диния пролегала по обратным скатам, скрывалась в складках местности нашей стороны просматривалась плохо. Третья линия траншей, прерывистая, со- стояла из отдельных узлов сопротивления. Ее удаление от первой доходило до четы- рех километров. - Передний край обороны представлял со- бой несколько узлов сопротивления. Каж- дый из них имел основную траншею пол- ного профиля, выдающуюся вперед полу- кругом, сетью ходов сообщения, с 4-6 дзотами, с блиндажами для отды- ха гарнизона, с пулеметными площадками стрелковыми ячейками. Впереди основ- ной траншеи располагались проволочные заграждения в 2-3 кола минные поля. Почти каждый узел имел 2-3 противо- танковых орудия, спрятанные в легких укрытиях. Ное-где были зарыты в землю танки. Перед третьей линией траншей шли глубокие противотанковые рвы. Артилле- рия и минометы противника группирова- лись в трех районах. Общее количество- 96 стволов разного калибра.	vol-5723-page-02-seg-080-0240-4528-0904-6077.png
5723	2	1088	4574	1419	4613	3	0.94358	Майор В. ИЛЬИН	vol-5723-page-02-seg-081-1088-4574-1419-4613.png
5723	2	921	4691	1575	4984	37	0.94419	Такова вкратце характеристика обо- ронительной полосы немцев, которую нам предстояло преодолеть. Ясно, что без со- ответствующей артиллерийской обработки нечего было и думать о разрешении этой задачи. Начались перегруппировки для сосредоточения основных артиллерийских средств на направлении главного удара.	vol-5723-page-02-seg-082-0921-4691-1575-4984.png
5723	2	921	4995	1581	5613	84	0.95435	Открытая местность, занимаемая на- шими войсками, затрудняла маскировку подготовительных мероприя- тий, выбор огневых позиций и наблюда- тельных пунктов. Пришлось сгущать бое- вые порядки в немногих укрытых районах и выбрасывать дополнительные пункты для организации более надежного пабло- дения. Артиллерийские штабы в новых по- зиционных районах занялись прежде все- го тщательной разведкой. Лишь после по- лучения достоверных данных о противнике батареи занимали огневые позиции. Это исключало излишние переброски матери- альной части: каждое орудие стало на такое место, где ему было наиболее удоб- но выполнять поставленную задачу.	vol-5723-page-02-seg-083-0921-4995-1581-5613.png
5723	2	921	5623	1577	5992	51	0.95347	Оборудование огневых позиций проходи- ло только ночью. C рассветом всякое движение в их районе прекращалось. Свеже вырытая земля и орудийные око- пы уже были замаскированы подручны- ми средствами. Контроль над соблюдением маскировочной дисциплины и порядка в позиционном районе возлагался на комен- дантскую службу, для чего каждый диви- зион выделял 4--7 человек.	vol-5723-page-02-seg-084-0921-5623-1577-5992.png
5723	2	927	5994	1577	6069	9	0.93938	Отсутствие естественных укрытий за- ставило отказаться от линейного распада-	vol-5723-page-02-seg-085-0927-5994-1577-6069.png
5723	2	1592	4526	2248	4893	53	0.95279	жения орудий по фронту батарее: ору- дийные окопы располагались на всех огневых позициях уступами, размеры ко торых превышали обычные, по зато луч- ше обеспечивали от налетов с воздуха. Исходя из этих соображений, а также вследствие малой емкости позиционных районов, мы сокращали уставные размеры орудийных оконов. Практика показала, что это вполне возможно и допустимо.	vol-5723-page-02-seg-086-1592-4526-2248-4893.png
5723	2	1596	4911	2250	5459	77	0.95777	После того, как было закончено инже- нерное оборудование боевых порядков, весь личный состав, кроме органов раз- ведки и людей, исполняющих комендант- скую службу (они же маскировали око- пы), отошел в предпозиционный район. где находилась материальная часть. В артиллерийских пгтабах кипела в это вре- мя работа по планированию огня. Данные разведки с наземных пунктов полностью подтвердила разведка боем. Тщательный анализ этих данных позволил достаточно точно определить систему обороны против- ника и на основе этого построить схему артиллерийского наступления.	vol-5723-page-02-seg-087-1596-4911-2250-5459.png
5723	2	1596	5482	2248	6069	79	0.95180	Основные вопросы планирования пред- стоящей операции были следующие: раз- местить материальную часть так, чтобы обеспечить наибольшее поражение глуби- ны обороны огнем орудий всех калибров; использовать огонь тяжелых гаубиц на дальностях, наиболее выгодных для раз- рушения немецких сооружений; провести пристрелку с тем расчетом, чтобы к нача- лу артиллерийского наступления память на каждую батарею хотя бы один пристрелян- ный репер, в то же время не позволя противнику обнаружить созданную груп- пировку; распределить огонь на основ централизованного управления им во всех звеньях	vol-5723-page-02-seg-088-1596-5482-2248-6069.png
5723	2	2268	4286	2925	4986	100	0.95509	: :: Остановимся подробнее на этих основ- ных вопросах, Тяжелые гаубичные полки распределялись по фронту в зависимости от расположения целей. Они приолижа- лись до 2-3 километров к передовым ча- стям своей пехоты, что обеспечивало- стрельбу на выгодной дистанции и полное использование досягаемости огня. Лесн- стые овраги, где скрытно располагались войска противника, и дороги требовали особого метода обработки, а именно мино- метного огня. Поэтому минометные части были поставлены B непосредственной близости к переднему краю и сосредоточе- ны на участках, требовавших прострела навесным огнем. Орудия большой мощно- сти заняли огневые позиции с расчетом на разрушение особо прочных объектов во всей полосе наступления.	vol-5723-page-02-seg-089-2268-4286-2925-4986.png
5723	2	2268	5003	2924	5511	75	0.94596	При размещении 122-мм. орудий учп- гывались их основные задачи: обеспечить прострел закрытых подступов к переднему краю, разрушать легкие сооружения в глубине обороны, сопровождать своим ог- нем пехоту и танки до 6-- 8 километров в глубину. 76-мм. пушкам предстояло раз- рушать траншеи первой и второй линий. проделывать проходы в проволочных за- граждениях и сопровождать огнем пехоту и танки до предела досягаемости. Часть 76-мм, орудий была выделена для стрель- бы прямой наводкой по траншеям и ам- бразуром.	vol-5723-page-02-seg-090-2268-5003-2924-5511.png
5723	2	2268	5521	2929	6077	81	0.95341	Пристрелка реперов и целей началась до артиллерийской подготовки, причем на позицию выводилось одно орудие от каж- дой батареи. Расход боеприпасов не пре- вышал нормального суточного расхода ра- нее действовавших здесь артиллерийских частей. Пристреливались те самые цели, которые предназначались этим же бата- реям для обработки в период артиллерий- ской подготовки, По окончании пристрел- КП, если требовала обстановка, велась стрельба на поражение. Орудия тех калиб- ров, которых не было здесь до новой группировки артиллерии, в данный момент не привлекались к пристрелке, а проводи-	vol-5723-page-02-seg-091-2268-5521-2929-6077.png
5723	2	2943	4289	3601	4988	99	0.94955	ли ее накануне операции. В итоге к на- чалу артиллерийской подготовки каждая батарея имела не менее одной пристрелян- ной цели, предназначенной для обработки. План артиллерийского наступления ходе событий не раз подвергался измене- ниям, поскольку поступали дополнитель- ные данные об обороне противника. Одна- ко основная схема его оставалась преж- ней. При осуществлении прорьгва она бы- ла применена в следующем виде: ночной артиллерийский огневой налет на места скопления вражеских войск, штабы, мино- метные и артиллерийские батареи, ваз- нейшие узлы обороны; контроль пристрел- 1 час; подавление и разрушение целей --- 25 минут; обработка переднего края 15 минут, сопровождение атаки пехоты и танков.	vol-5723-page-02-seg-092-2943-4289-3601-4988.png
5723	2	2937	5003	3603	6077	151	0.95285	Почему была принята именно такая схема? Постараемся это обосновать. Внезапный мощный огневой налет на места вероятного скопления немецких войск и штабы должен был создать у про- тивника ложное представление о начале артиллерийской подготовки, нарушить ноч- ной отдых солдат и офицеров противника, дезорганизовать управление нанести : урон живой силе технике, находящейся вне укрытий. Как показали дальнейшие события и опрос пленных, этот расчет оп- равдался полностью. Противник понес потери, отдых его личного состава был сорван, и моральное состояние немецких солдат уже к началу артиллерийской под- готовки оказалось пониженным, Контроль пристрелки перед периодом подавления и разрушения был необходим, поскольку основная масса батарей при- стреливала цели за несколько дней до на- чала артиллерийской подготовки. Период подавления и разрушения планировался на 25 минут с тем расчетом, чтобы основ- ные пели были падежно обработаны. Надо отметить, что орудия большой мощности вели огонь с момента окончания пристрел- ки до атаки. Задачи между батареями других калибров распределялись с учетом	vol-5723-page-02-seg-093-2937-5003-3603-6077.png
5723	2	3624	4295	4268	4361	7	0.95286	наиболее целесообразного применения каж- дого из них.	vol-5723-page-02-seg-094-3624-4295-4268-4361.png
5723	2	3618	4364	4272	4832	71	0.95680	За периодом подавления и разрушения следовал огневой налет на первую и ча- стично на вторую линию обороны для полного подавления живой силы против- ника непосредственно на объектах атаки и в ближайшей глубине. Темп стрельбы во время огневого налета сохранялся такой же, как и в предыдущий период, чтобы скрыть от противника момент начала атаки. Огонь гвардейских минометов обес- печивал время для выхода пехоты на ру- беж атаки к концу артиллерийской подго- товки.	vol-5723-page-02-seg-095-3618-4364-4272-4832.png
5723	2	3616	4840	4274	5307	73	0.95196	Огонь, поражающий первую линию тран- шей, ставился в виде сплошной полосы по всему Фронту прорыва. Для надежности подавления целей он накладывался не- сколькими слоями: от трех до семи, в за- висимости от разветвления траншей. Сте- на огня передвигалась скачками в 100 метров, вся первая линия обороны в течение 15 минут вспахивалась на глу- бину от 300 до 700 метров. За это время наша пехота и танки подошли на предел безопасного удаления от разры-	vol-5723-page-02-seg-096-3616-4840-4274-5307.png
5723	2	3620	5315	4276	5609	39	0.95213	По сигналу пехоты огонь переносился на второй рубеж обороны последовательны- сосредоточениями по мере продвижения атакующих вперед. Темп огня в этот пе- риод усиливался вдвое. В случае задерж- продвижения пехоты план предусмат ривал методический огонь низкого темпа до особого распоряжения.	vol-5723-page-02-seg-097-3620-5315-4276-5609.png
5723	2	3620	5613	4276	6073	53	0.95168	Такова была сущность планирования артиллерийского наступления при прорыве немецкой обороны на данном участке фронта. Дальнейшие события показали всю реальность наших расчетов п сообра- жений. Гибкое руководство огнем, дисци- клипированность и слаженность артилле- рийских частей в свою очередь способство- вали успеху наступающих войск. Враже- ская оборона была быстро прорвана на всю глубину. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5723-page-02-seg-098-3620-5613-4276-6073.png
5723	3	353	282	1138	315	7	0.88992	20 февраля 1944 г., воскресенск. 43 (5723)	vol-5723-page-03-seg-001-0353-0282-1138-0315.png
5723	3	1090	392	1537	436	2	0.95983	Д. МАНУИЛЬСКИЙ	vol-5723-page-03-seg-003-1090-0392-1537-0436.png
5723	3	469	471	2181	596	2	0.86889	Народ-герой, народ-воин	vol-5723-page-03-seg-004-0469-0471-2181-0596.png
5723	3	296	619	961	1579	156	0.94700	Россию никогда не баловала судьба. Россия не была той сказочной страной, у которой были кисельные берега и в кото- рой текли молочные реки. Созревшие ба- паны не падали в ней на головы осчаст- ловленных природой бездельников. В поте лица своего многонациональный народ, населявший Россию, добывал хлеб свой насущный. Пять месяцев в году русская земля была скована льдами. Степные бу- раны валили с пог людей. Зимние вьюги заметали дороги п следы человеческого жилья. Лютые морозы спирали дыхание. Но притерпелся русский человек к своей суровой природе. Трескучие морозы, от которых скрипели столетние ели, не вы- жимали у него слезы из глаз. Дышал в жестокую стужу русский человек полной грудью. Древние леса своей угрюмой песнью но навевали на него тоски, а бодрили его. А бескрайные русские про- сторы рождали в нем то величие духа, которого никогда не понять нашим вра- гам. "Здесь ли не быть богатырю, писал Гоголь 0 России, - когда ость место, где развернуться и пройтись ему?».	vol-5723-page-03-seg-005-0296-0619-0961-1579.png
5723	3	292	1596	950	1966	55	0.94324	Спал русский человек на сырой земле и не простужался. Ел не лангусты и ома- ры с пряными острыми соусами, а кваше- ную Капусту хлеб. Работал много съесть мог много. Однако ненавидел рус- ский человек обжорство, сластолюбие, пре- сыщенную изнеженность. Культуру видел не в рахитичной хилости, дряблости и порочности, а в физической крепости, в морально-душевной чистоте.	vol-5723-page-03-seg-006-0292-1596-0950-1966.png
5723	3	282	1983	946	2681	108	0.94808	На русской земле расцветало то необы- чайное мужество, обратной стороной ко- торого были простота и почти целомудрен- ная скромность. Русский крестьянин не собирался завоевывать мир подобно Ге- рингу, но он ходил с рогатиной на мед- ведя. И когда в смертельной схватке зверь подминал его под себя, он выхваченным из-за голенища ножом вспарывал зверю брюхо. Прикончив зверя, оп деловито вы- тпрал пот и возвращался к своим буднич- пым запятиям. A может ли кто-либо представить себе фашистского тауляйте- ра, идущего на столь опасное Ге- ринг в своем Тюрингской заповеднике убивает зайца и требует, чтобы десятки a кинооператоров увековечили его для по- томства в костюме альпийского охотника павлиньим пером в шляпе.	vol-5723-page-03-seg-007-0282-1983-0946-2681.png
