volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6127	2	920	843	1593	3057	294	0.95268	тического строительства узбекский народ достиг небывалого расцвета промышлен- ности, сельского хозяйства и культуры при повседневной помощи и поддержке рус- ского народа. В годы Великой Отечествен- ной войны русский народ вместе со всеми братскими народами Советского Союза вдребезги разбил и поставил на колени разбойницы орды немецко-фашистских людоедов и обеспечил нашу победу. Слава и благодарность великому рус- скому народу! Трудящиеся Узбекистана горды тем, что честно выполнили свой патриотический долг и вложили свою долю в общем дело разгрома врага. Вашим именем на устах, дорогой то- варищ Сталин, шли в бой и уничтожали врага воины-узбеки. С Вашим именем на устах они, вдохновляемые героическим! нодвитами русских воппов, прошли суро- вый путь от Волги до Шпрее и вместе с ними ворвались в Берлин. С Вашим пме- нем на устах рабочие, колхозники и пн- теллигенция Узбекистана работали, не по- гладая рук, чтобы снабдить Красную Ар- мию всем необходимым. Дорогой товарищ Сталин! Вступив B период мирного строительства, трудящиеся Узбекистана готовы новым трудовым подвигам. Наш народ будет работать так не напряженно, как и в дни войны. Все помыслы и стремления трудящихся нашей республики направлены на то, чтобы ближайшие годы поднять хлопководство до довоенного уровня и в 1945 году дать стране миллион тонн хлопка-сырца. Это . будет нашим вкладом в дело дальнейшего развития и укрепления военно-экономиче- ской мощи Советского государства, в де- ло дальнейшего подъема благосостояния и культуры советского народа. Это будет лучшим доказательством- нашей любви великому русскому народу, нашим братьям украинцам, белоруссам, ко всем народам Советского Союза. Подобно тому, как славные советские воины с беспри- мерной храбростью и отвагой выиграли великие сражения на поле брани, мы с таким же упорством и доблестью будем до- беваться новых успехов на фронте труда, еще теснее сплотимся вокруг Советско- го правительства, вокруг нашей славной коммунистической партии, вокруг нашего великого Сталина и пойдем вперед к но- вым победам.	vol-6127-page-02-seg-010-0920-0843-1593-3057.png
6127	2	912	3063	1566	3452	40	0.94480	Да здравствует наша могучая любимая Советская Родина! Да здравствует наша родная победонос- ная Красная Армия! Да здравствует наша славная коммуни- стическая партия Ленина -- Сталина! Да здравствует наш любимый отец вождь и учитель, великий Сталин! я Верховного Совета Узбекской ССР.	vol-6127-page-02-seg-011-0912-3063-1566-3452.png
6127	2	475	3547	1349	3581	3	0.98589	ФРОНТОВАЯ ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ	vol-6127-page-02-seg-012-0475-3547-1349-3581.png
6127	2	241	3597	895	3980	63	0.96849	2-й БЕЛОРУССКИЙ ФРОНТ, 14 июня. (По телеграфу от наш. корр. ). Закончилась первая техническая конференция бронетан- ковых и механизированных войск фронта. Конференция обсудила вопросы организа- ции ремонта танков и самоходных устано- вок в полевых условиях, а также эвакуа- ции и эксплуатации их в военное время. С докладом об итогах работы ремонтных и эвакуационных частей фронта на конфе- ренции выступил гвардии инженер-полков- ник Гозенко.	vol-6127-page-02-seg-013-0241-3597-0895-3980.png
6127	2	237	3986	885	4179	31	0.95870	После доклада начали свою работу сек- ции. На заседании секции ремонтников было внесено ряд ценных предложений по улучшению организации труда в танки- ремонтных батальонах и по снижению себестоимости ремонта боевых машин.	vol-6127-page-02-seg-014-0237-3986-0885-4179.png
6127	2	908	3603	1560	3982	54	0.96003	На секциях эвакуации и эксплуатации танков были заслушаны доклады: «Опыт работы эвакуационных рот и сборных пунктоз аварийных машин в последних наступательных боях» - инженер-подпол- ковника Иопко, «Работа тягачей на перед- нем крае обороны и в нейтральной зоне» - капитана Герасимова, «Влияние горюче-сма- зочных материалов на продление жизни машин» - гвардии майора Павлова и другие.	vol-6127-page-02-seg-015-0908-3603-1560-3982.png
6127	2	907	3986	1553	4102	11	0.95315	Для участников конференции была орга низована выставка достижений ремонтных частей фронта.	vol-6127-page-02-seg-016-0907-3986-1553-4102.png
6127	2	905	4104	1541	4175	7	0.97908	Конференцию посетил маршал Совет ского Союза Рокоссовский.	vol-6127-page-02-seg-017-0905-4104-1541-4175.png
6127	2	1707	582	2825	951	18	0.94603	От 4-й сессии Верховного Совета Эстонской Советской Социалистической республики МОСКВА, КРЕМЛЬ Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-6127-page-02-seg-018-1707-0582-2825-0951.png
6127	2	1597	968	2255	2187	184	0.95386	4-я сессия Верховного Совета Эстон- ской Советской Социалистической респуб- лики от имени эстонского народа привет- ствует великий русский народ, своего старшего брата и друга, о котором наш любимый вождь и учитель товарищ Сталин сказал, что он является наиболее выдающейся нацией из всех наций, вхо- дящих в состав Советского Союза. Он за- служил в этой войне общее признание, как руководящей силы Советского Союза среди всех народов нашей страны. Весь Советский Союз устами товарища Сталина провозгласил здравицу в честь русского народа, который в грозные годы Отече- ственной Войны проявил такой ясный ум, стойкий характер и терпение. Русский народ всегда являт всем народам нашей страны пример беззаветной преданности Родине, социалистическим идеалам, при- мер воинской доблести и самопожертвова- ния. Огромные жертвы возложит русский народ на алтарь отечества во имя победы. Все воины многонациональной Красной Армии учились у русских солдат и офице- ров мужеству, стойкости, непоколебимой вере в победу. Все трудящиеся многона- ционального Советского Союза учились у русских рабочих и крестьян упорству в труде, тому, как надо отдавать все свои силы Родине, победе. Никогда народы Со- ветского Союза не забудут героический подвиг русских людей в годы Отечествен- ной войны.	vol-6127-page-02-seg-019-1597-0968-2255-2187.png
6127	2	1595	2204	2241	2597	57	0.95617	Эстонский народ многим обязан своему старшему брату - русскому народу. Рус- ский народ неоднократно в истории помо- гал эстонскому народу в его борьбе про- немецких захватчиков. Русские эстонцы вместе боролись со своими угне- тателями паризмом, помещиками и капиталистами. В Великой Октябрьской со- цпалистической революнип русский народ завоевал свободу для себя и для всех дру- гих народов России.	vol-6127-page-02-seg-020-1595-2204-2241-2597.png
6127	2	1593	2618	2247	2881	28	0.96064	Руководимый партией большевиков, пар- тней Ленина--Сталина, он раздел цени, которыми были скованы по рукам и ногам угнетенные народы царской России. Гер- манский империализм и эстонские буржу- Заместители Председате.	vol-6127-page-02-seg-021-1593-2618-2247-2881.png
6127	2	2268	955	2924	1649	104	0.95936	азные националисты оторвали на 20 лет Эстонию от русского народа, что самым трагическим образом отразилось на поло- жении эстонского народа, хозяйство которо- го захирело, а сам он прозябал в то вре- мя, как другие народы СССР, пользовав- шиеся плодами советской власти, крепли, развивались, хозяйство и культура их расцветала. Эстонский народ сломал все преграды в 1940 году, вновь завоевал советскую власть, вновь стал членом брат- ской семьи советских народов. Ни трудно- сти и испытания войны, ни огромные жертвы не смогли разобщить наши наро- ды. Напротив, трудности и испытания войны еще более закалили многовековую дружбу эстонского и русского народов. Сейчас эта дружба сильнее чем когда- либо.	vol-6127-page-02-seg-022-2268-0955-2924-1649.png
6127	2	2264	1655	2922	1945	36	0.95001	Эстонский народ всегда будет хранить в своем сердце глубоку10 благодарность русскому народу, который принял реша- ющее участие в освобождении Советской Эстонии от гитлеровских разбойников и дал эстонскому народу окончательное освобождение от своего векового врага немецких захватчиков.	vol-6127-page-02-seg-023-2264-1655-2922-1945.png
6127	2	2264	1959	2916	2146	27	0.95501	Теперь эстонский народ может быть спокоен за свое будущее и, не зная стра- ха, строить радостную советскую жизнь Этим он обязан, прежде всего, великому дружественному русскому народу.	vol-6127-page-02-seg-024-2264-1959-2916-2146.png
6127	2	2260	2158	2914	2593	64	0.95939	Советская Эстония ныне, в период мир- ного развития, постоянно ощущает огром ную помощь со стороны русского народа восста новлении народного Хозяйства. Без самоотверженной братской помощи русского народа мы не смогли бы опора: виться от ран, нанесенных нашей земле немцами, не смогли бы так быстро вос- станавливать свое хозяйство и свою куль туру. За эту помощь эстонский народ, приносит русскому народу свою сердеч- ную благодарность,	vol-6127-page-02-seg-025-2260-2158-2914-2593.png
6127	2	2266	2599	2904	2719	12	0.93928	Да здравствует великий русский народ Да здравствует нерушимая дружба со вятских народов!	vol-6127-page-02-seg-026-2266-2599-2904-2719.png
6127	2	2255	2723	2904	2881	17	0.93204	Да здравствует наш великий вождь учитель товарищ Сталин! я Верховного Совета Эстонской ССР О. ЛАУРИСТИН, М. ЮРНА.	vol-6127-page-02-seg-027-2255-2723-2904-2881.png
6127	2	1624	4067	2852	4131	12	0.94223	ЗАКАВКАЗСКИЙ ФРОНТ. На тактических учениях. Орудие сопровождения пехоты занимает новую огневую позицию.	vol-6127-page-02-seg-028-1624-4067-2852-4131.png
6127	2	2086	4146	2854	4179	4	0.95290	Фото старшего техника-лейтенантаK. Крымского	vol-6127-page-02-seg-029-2086-4146-2854-4179.png
6127	2	3131	564	4098	630	3	0.94679	В ПРОКУРАТУРЕ СССР	vol-6127-page-02-seg-030-3131-0564-4098-0630.png
6127	2	2941	657	3605	1019	47	0.95521	Как уже известно из сообщения ТАСС от 6 мая, военными властями советского фронта была арестована группа поляков во главе с генералом Окулицким по обвине- нию в организации террористических диверсионных актов, а также в содержа- нии нелегальных радиопередаточных стан- ций в тылу советских войск на террито- рии Польши.	vol-6127-page-02-seg-031-2941-0657-3605-1019.png
6127	2	3614	655	4272	1015	46	0.94577	В настоящее время следствие по этому делу, проведенное Главной Военной Про- куратурой, закончено. По настоящему делу привлекаются к судебной ответственности Окулицкий, Янковский, Бень, Ясюкович и др. всего 16 человек. Дело направлено в Военную Коллегию Верховного Суда СССР для рассмотрения. Слушание дела предполагается в бли- ближайшие дни.	vol-6127-page-02-seg-032-3614-0655-4272-1015.png
6127	2	3133	1073	4076	1191	5	0.96674	Пленум антифашистского комитета советской молодежи	vol-6127-page-02-seg-033-3133-1073-4076-1191.png
6127	2	2937	1216	3599	1856	79	0.95248	Москве состоялся пленум антифаши- стского комитета советской молодежи. Пленум заслушал отчетный докла, ТОВ. Данилова- руководителя делегации советской молодежи, посетившей недавно Булгарию. Советская делегация прибыла в Болга- рию по приглашению молодежных орга- низаний, чтобы личным контактом укре- пить связь с болгарской антифашистской молодежью, познакомиться с ее жизнью и деятельностью. За 36 дней посланцы советской молодежи небывали в 18 горо- дах и 11 селах, посетили 25 крупных предприятий, встретились с многочислен- ными представителями рабочей, кресть- янской молодежи и болгарской интелли- генции.	vol-6127-page-02-seg-034-2937-1216-3599-1856.png
6127	2	2930	1860	3597	2823	123	0.94762	Докладчик подчеркнул исключительно радушную встречу, оказанную в Болга- рин советской делегации. Каждый из нас, сказал тов. Да- нилов. был горд и счастлив пред- ставлять молодежь великого советского государства, героическую Красную Армию. В нашем лице болгарские юноши и девушки приветствовали великий рус- ский народ, из рук которого Болгария получила освобождение от ига фашист- ских угнетателей. На собраниях и митин- гах юные болгарские антифашисты вы- ражали свою безграничную благодарность Кра Красной Армии освободительнице, Мар- шалу Советского Сотоза товарищу Сталину. Тов. Данилов отметил огромный интерес болгарской молодежи совет- ской науке, искусству и литературе. Характеризуя политическую деятельность болгарских антифашистских молодежных организаций, тов. Данилов подчеркнул ведущую роль наиболее массовой органи- зации рабочего молодежного союза, об" сдиняющего более 40 тысяч юношей и : девушек. С большим интересом заслушали участ-	vol-6127-page-02-seg-035-2930-1860-3597-2823.png
6127	2	3616	1216	4264	2769	207	0.95188	ники пленума речь руководителя делега- ции югославской молодежи, находящейся ныне в Москве, майора Славко Комар. Он рассказал о мужественной борьбе, кото- рую вела эти годы молодежь Югославии, вдохновляемая примером героической со- ветской молодежи. В самую тяжелую пору войны, Говорит С. Комар, когда немцы рва- лись к Москве, а затем к Сталинграду, мы ни на минуту не теряли веры в мощь Кра Красной Армии, в ее победу. Мы верили, что братский русский народ поможет нам освободиться от фашистских захватчиков, и эта вера побуждала нас еще крепче бить немцев на югославской земле. Никогда, - заявляет под аплодисменты молодой югос- лавский офицер, забудут наши народы подвига советских солдат и офице- ров, освободивших от врага нашу столицу Белград, многие города и села нашей родины! Далее Славко Комар охарактеризова. деятельность объединенного Союза антифа- шистской молодежи Югославии, отметил огромную политическую активность моло- дых рабочих и крестьян, представителей народной интеллигенции, которые впервые обрели возможность участвовать в обще- ственно-политической жизни страны, управлении государством. Заместитель председателя Антифашист- ского комитета советской молодежи за- служенная артистка РСФСР 0. Лепешин- ская в своей речи поделилась впечатления- ми о своем недавнем пребывании в осво- божденной Югославии. С приветствием делегации югославской молодежи от имени краснофлотцев, стар- шин и офицеров Военно-Морского Флота выступил майор Гончаров. Участники пленума послали приветст- вие молодежи братской Югославии.	vol-6127-page-02-seg-036-3616-1216-4264-2769.png
6127	2	4107	2785	4212	2821	1	0.94468	(TACC)	vol-6127-page-02-seg-037-4107-2785-4212-2821.png
6127	2	2982	2891	4202	2999	11	0.95750	посещение сталинграда представителем сша в межсоюзной РЕПАРАЦИОННОЙ КОМИССИИ г-ном 3. ПОУЛИ	vol-6127-page-02-seg-038-2982-2891-4202-2999.png
6127	2	2918	3022	3591	3676	93	0.94415	СТАЛИНГРАД, 14 июня. (ТАСС). 14 пюня представитель США в Межсоюзной Репарационной Комиссии г-н Э. Поули, его помощник посланник д-р II. Любин, сопро- вождающие их эксперты и советники президента заместитель наркома иностранных дел... CCC СССР И. М. Майский прибыли в Сталин- град. Они ознакомились с разрушениями, произведенными немецко-фашистскими зах- ватчиками в городе, а также с ведущими- ся здесь восстановительными работами. Представители США посетили сталин- градские предприятия - тракторный за- вод и завод «Красный Октябрь», где бесе- довали с директорами, инженерами и ра- бочими. Все виденное произвело на г-на Поули и сопровождающих его лиц неизгладимое	vol-6127-page-02-seg-039-2918-3022-3591-3676.png
6127	2	3599	3022	4252	3421	50	0.95471	впечатление. поразили, с одной сто- роны, огромные масштабы разрушений и, другой стороны, необычайный размах ведущихся восстановительных работ, энер- гия и бодрость сталинградцев. Гостей во время их пребывания в го- роде сопровождали представители местных советских организаций во главе с предсе- дателем исполкома Сталинградского об- ластного совета депутатов трудящихся II. Ф. Зименковым.	vol-6127-page-02-seg-040-3599-3022-4252-3421.png
6127	2	3597	3427	4249	3676	37	0.95037	Председатель исполкома совета депута- тов трудящихся И. Ф. Зименков устроил завтрак в честь гостей, во время которого г-н. Э. Паули поднял тост в честь героя- ческих сталинградцев, которые энергич- ным и самоотверженным трудом быстро восстанавливают родной город.	vol-6127-page-02-seg-041-3597-3427-4249-3676.png
6127	2	3241	3738	3937	3779	2	0.93606	дневник ветерана	vol-6127-page-02-seg-042-3241-3738-3937-3779.png
6127	2	2916	3796	3579	4191	63	0.96221	1-й УКРАИНСКИЙ ФРОНТ, 14 июня. (По телеграфу от наш. корр. ). Гвардии старшина Чеснов ветеран Н-ской час- ти. С начала боевой деятельности части ведет записи подвигов ее бойцов офицеров. Вот заметка о первом бое: «Ря- довой Пулап Назаров уничтожил враже- ский расчет и захватил немецкую проти- вотанковую пушку". День за днем Чеснов фиксировал своем дневнике боевые подвиги гвардей- цев. На страницах тетради рассказывается	vol-6127-page-02-seg-043-2916-3796-3579-4191.png
6127	2	3603	3804	4245	4194	57	0.96978	многих примерах отваги, мужества мастерства воинов Красной Армии. В од- ной из последних записей сказано: «Станковый пулеметчик "Еникеев с двумя бойцами захватил бронетранспортер и са- походную пушку врага и уничтожил 50 гитлеровцев». Тетрадь боевых эпизодов, составленная гвардии старшиной Чесновым, -ценный до- кумент. Офицеры используют дневник ве- терана для бесед с молодыми бойцами о боевых традициях своей части.	vol-6127-page-02-seg-044-3603-3804-4245-4194.png
6127	2	340	4272	2131	4386	4	0.96314	По местам недавних боев	vol-6127-page-02-seg-045-0340-4272-2131-4386.png
6127	2	230	4479	885	4912	60	0.95876	За годы Великой Отечественной войны применялись разнообразные формы и мето- ды изучения обобщения опыта боевых действий. Опыт, приобретенный в одном бою, клался в основу подготовки войск к последующим действиям, учитывался при планировании боя, а также в составле- нии учебных заданий по тактической подготовке. Нередко производились разбо- ры проведенных боев. Делалось это на картах или путем выезда командирских групп на местность.	vol-6127-page-02-seg-047-0230-4479-0885-4912.png
6127	2	216	4929	878	5981	154	0.96254	Полевые поездки командирских групп по местам недавних боев и являются одной из тех форы боевой подготовки офиперско- го состава и штабов, которая оправдала себя уже в ходе войны. Этот метод еще более продуктивно может быть применен сейчас. Некоторые командиры соединений уже начали практиковать полевые поездки по местам недавних боев. Так Н-ская ор- дена Красного Знамени Померанская стрел- ковая дивизия, участвовавшая в Берлин- ском сражении, накопила богатейший опыт уличных боев. Начав планомерную бое- вую подготовку офицерского состава, ди- визия провела полевую поездку по тем районам Берлина, где вела уличные бои. Командир дивизии полковник Асафов осуществил эту поездку в две очереди. В первую очередь выехали командиры пол- ков и начальники родов войск, затем командиры батальонов. Передвигаясь в по- лосе минувшего наступления, офицеры производили разбор проведенных боев, подробно останавливаясь на таких эпизо- дах, которые отличались наиболее слож- ной обстановкой. высокой доблестью и умением наших воинов. Обращалось вни- мание и на эпизоды. характерные темы или иными тактическими ошибками,	vol-6127-page-02-seg-048-0216-4929-0878-5981.png
6127	2	214	5987	874	6237	37	0.96008	В уличном бою командиры находятся боевых порядках пехоты, ибо видимость поля боя здесь ограничена. Всё внимание офицеров сосредоточивается на том на- правлении, которое находится в непос- редственной близости от них. Радпус дей- ствий разведывательных органов в городе	vol-6127-page-02-seg-049-0214-5987-0874-6237.png
6127	2	918	4419	1821	4465	4	0.96799	поездка офицеров N дивизии	vol-6127-page-02-seg-050-0918-4419-1821-4465.png
6127	2	903	4479	1553	4765	38	0.96217	весьма ограничен. Между тем изменения обстановки возникают тут внезапно. Что делают соседи, трудно увидеть с коман- дного пункта командира батальона из района расположения штаба полка. Всё это усложняет ориентировку, вызывая сомнения в точности сведений, накапли- ваемых об обстановке.	vol-6127-page-02-seg-051-0903-4479-1553-4765.png
6127	2	897	4779	1547	5138	56	0.95440	Во время полевых поездок полковник Асафов на ряде примеров показал, как офицеры оценивали обстановку во время боя и как она выглядела в действитель- ности. Наступая в районе Берлина. ди- визия форсировала канал Берлин -Шпан- да уср Шпффарст. Развернувшийся здесь бой представлял значительный интерес. Поэтому он явился одной из тем для раз- бора во время полевой поездки.	vol-6127-page-02-seg-052-0897-4779-1547-5138.png
6127	2	893	5148	1543	5473	46	0.95721	Немцы имели по ту сторону канала сплошную и прочную оборону. Здесь про- ходит дамба с шоссейной дорогой, об- саженной деревьями. Постройки тут редки Некоторые места противоположного берега заросли кустарником. Оба отвесные берега канала облицованы бетонными плитами. Спусков к воде нет. Мост через канал был взорван немцами.	vol-6127-page-02-seg-053-0893-5148-1543-5473.png
6127	2	887	5479	1549	6235	109	0.96271	Наиболее сильную оборонительную по- зицию немцы имели в полосе наступле- ния полка подполковника Чекулаева. Этот полк первым достиг берега канала. Командир полка личным наблюдением и c помощью развед иков частично опре- делил расположение немцев и их ог- певых средств. На правом фланге полка, на участке моста, немцы возвели сплош- ные траншеи с открытыми площадками для огневых средств. Первая траншея проходила по кустарникам, между де- ревьями. Это затрудняло ее изучение. За траншеями стояло несколько орудийных и минометных батарей. Здесь же располага- лась группа зенитных орудий. В левом секторе полосы наступления полка не было обнаружено окопов против- пика. Немцы использовали в качестве опорных пунктов каменные постройки. Они располагались по берегу канада	vol-6127-page-02-seg-054-0887-5479-1549-6235.png
6127	2	1566	4475	2220	5301	111	0.95715	некоторыми промежутками. Разрушение одной из таких построек создавало брешь в первой линии немецкой обороны. Это могло сыграть положительную роль как при форсировании канала, так и при расширение плацдарма на противополож- ном берегу. Даже небольшую брешь B первой линии немцы не могли бы закрыть немедленно. Отвесный каменный берег не позволял противнику держать под обстрелом всю водную гладь канала. Под обрывистым противоположным берегом наша пехота могла укрыться от огня. Наш берег был густо застроен постройками и местами огорожен заборами. Они затрудняли про- тивнику наблюдение за расположением наших войск. Хорошие условия маски- ровки обеспечили скрытое сосредоточение непосредственно на берегу не только пе- хотных подразделений, но и всех видов артиллерии, вплоть до самоходных уста- новок.	vol-6127-page-02-seg-055-1566-4475-2220-5301.png
6127	2	1555	5307	2212	6235	140	0.96071	B полосе наступления дивизии было на мечено несколько пунктов для перепра вы. Полк подполковника Чекулаева форси- ровал канал в стороне от разрушенного мо- ста, ближе к своему правому флангу, как раз против прочного здания, стоящего на том берегу. Было решено мощным огне- вым налетом разрушить это здание, по- скольку противник превратил его в опор- ный пункт. Для этой цели установили на открытых позициях до 35 орудий различ- ных калибров и систем, включая и само- ходные установки. Орудия и пехота на- ступающих расположились на берегу на дистанции 100--150 метров от про- тивника. Стрелки и автоматчики запаслись под- ручными средствами переправы. Тут же, укрываясь за зданиями, саперы держали наготове табельные переправочные средст- ва. Серия красных ракет сигнализировала начале форсирования. Огневым налетом десятков орудий, стрелявших в упор в те- чение нескольких минут, здание было сравнено с землей. Пехота бросилась в быстро достигла противоположного	vol-6127-page-02-seg-056-1555-5307-2212-6235.png
6127	2	2235	4266	2895	4593	51	0.95571	берега и захватила часть шоссейной до- роги. Немцы предприняли контратаки, ве- дя сосредоточенный огонь из орудий и ми- нометов. Но наши части, отражая контр- атаки, стали расширять плацдарм, накап- ливая силы на том берегу канала. Вскоре были спущены на воду табельные пере- правочные средства и созданы мостовые переправы на соседних участках	vol-6127-page-02-seg-057-2235-4266-2895-4593.png
6127	2	2239	4597	2891	5131	73	0.95692	Во время полевой поездки командиры непосредственные участники этого боя вспомнили все детали обстановки. Они на местности ознакомились с огневыми позициями артиллерийских орудий, по- бывали в районах, где располагался про- тивник. Внимательно изучая обстановку и анализируя свои решения, офицеры еще раз убедились в том, что действовали при- Вильно. Мощный огневой налет и стреми- тельный бросок пехоты положили начало успешному формированию канала. Успехи полка и дивизии в белом содействовали быстрому переходу канала соседними ча- стями,	vol-6127-page-02-seg-058-2239-4597-2891-5131.png
6127	2	2239	5142	2885	5430	41	0.96294	Во время этой полевой поездки офицерь особенно внимательно слушали командира дивизии. Ведя бой, командиры батальонов например, не имели полного представле- ния о мощи всех средств усиления, кота рые работали совместно с пехотой. На полевой поездке перед ними раскрылась вся картина взаимодействия	vol-6127-page-02-seg-059-2239-5142-2885-5430.png
6127	2	2226	5444	2881	6231	106	0.95430	В другом бою дивизия достигла успеха благодаря искусному маневру. Бой шел за гавань Фербиндунг канала. Гавань пред ставляет собою отрог канала. Она пере секала почти всю полосу наступления дивизии. Только на правом фланге, на незначительном по фронту участке, не было водной преграды. Правая граница полосы наступления дивизии касалась реки которая делала ЭТОМ месте резкий изгиб, подходя почти вплотную к гавани. Между гаванью и рекой оставался небольшой промежуток, застроенный городскими постройками. Дома стояли сплошной стеной поперек пе- решейка. Широкая улица оставалась единственным направлением, по которому наступающие могли пробиться вперед, из- бежав форсирования гавани. Удар живой силой и танками вдоль этой улицы сочи- тался с массированным применением ар-	vol-6127-page-02-seg-060-2226-5444-2881-6231.png
6127	2	2910	4278	3579	4956	93	0.95912	Артиллерия, танки, самоходные орудия до предела приблизились к зданиям, которых сидел противник, и обрушили на них тонны металла. Под прикрытием этого массированного огня были введены 3 бой стрелковые подразделения. Против- ник упорно сопротивлялся. После длитель- ного и тяжелого боя удалось захватить улицу. Немедленно пехота стала распро- страняться в сторону левого фланга, об- ходя противника, который продолжал на- ходиться на берегу. Гавань осталась тылу наступающих. Таким образом, путем сосредоточения почти всех огневых средств полосе одной лишь улицы дивизии удалось пробить немецкую оборону. Затем Умелым маневром она обошла врага. нахо- дившегося на выгодном оборонительноу рубеже.	vol-6127-page-02-seg-061-2910-4278-3579-4956.png
6127	2	2906	4974	3568	5542	82	0.95571	Маневр и его осуществление в уличном бою явились главными вопросами полевой поездки. Следуя по пути наступления, группы офицеров остановились одной железнодорожной насыпи. Дорога проходи- ла через городские кварталы. Здесь диви- зня вела упорные ночные бои. Был ис- пользован метод просачивания в располо- жение противника небольшими группами пехоты. Первые попытки перебраться через железную дорогу днем не дали результатов. Крутая насыпь, ее большая ий. высота затрудняли подтягивание орудий. На второй день удалось здесь поставить часть орудий. Они открыли сильный огонь по зданиям, занятым немцами.	vol-6127-page-02-seg-062-2906-4974-3568-5542.png
