volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5666	2	945	3153	1601	3736	85	0.95273	Прикрыв свой фланг со стороны Смелы противотанковой и зенитной артиллерией и приспособив для временной обороны выгодную местность, наши войска гото- вились к решающим боям за овладение Черкассами. Они провели ряд столкнове- ний частного характера, в ходе которых улучшили свои позиции и разведали неприятельскую оборону на западной ок- раине города. Выяснилось, что западная его окраина укреплена наиболее сильно. Здесь все дома были превращены в свое- образные бастионы. Между тем северная окраина, к которой примыкает лес, ока- залась менее устойчивой. Сюда и был направлен наш главный удар.	vol-5666-page-02-seg-016-0945-3153-1601-3736.png
5666	2	946	3755	1599	3897	21	0.92369	Накопив большой опыт ночных дей- ствий, наступающие и на этот раз про- водили атаку ночью, заблаговременно определив границы действий каждого под-	vol-5666-page-02-seg-017-0946-3755-1599-3897.png
5666	2	1635	480	2294	878	57	0.95775	разделения и объекты атаки, разработав сигналы для вызова огня артиллерии по участкам. Сначала атакующая пехота штурмом овладела несколькими домами на окраине и потом стала распространяться глубину. Уличные схватки сразу же приняли упорный характер. Врываясь дома, запятые немпачи, наши бойцы при- меняли в ближнем бою гранаты и авто- матическое оружие. К рассвету они заня- ли несколько кварталов города.	vol-5666-page-02-seg-018-1635-0480-2294-0878.png
5666	2	1631	888	2290	1396	74	0.95695	Немалую роль сыграли в уличных боях противотанковые орудия и минометы. Ар- тиллерия особенно пригодилась в тот мо- мент, когда немцы бросили в контратаку сезон танки из центральной части города Располагаясь на углах и перекрестка улиц, наши орудия могли почти в упор расстреливать вражеские бронированные машины, а огонь минометов поражал скоп- ления немецкой пехоты. Наблюдатели, на- ходясь на крышах домов, тщательно про- сматривали свои участки. Заметив живую сплу неприятеля, они немедленно вызы- вали огонь минометов.	vol-5666-page-02-seg-019-1631-0888-2290-1396.png
5666	2	1630	1417	2286	1817	54	0.95208	Так, очищая от немцев дом за домом, квартал за кварталом, наши части до- стигли центра города. Теперь почти все крупные здания уже находились в руках наступающих, и сопротивление врага городе стало заметно ослабевать. Одна наша часть овладела железнодорожной станцией, расположенной на западной окраине. Немцы были выбиты также из железнодорожных построек, связанных с днепровской пристанью.	vol-5666-page-02-seg-020-1630-1417-2286-1817.png
5666	2	1628	1836	2282	2567	99	0.95143	Тогда неприятель предпринял еще" одну попытку помочь своему черкасскому гар- низону. Всё, чем располагали немцы на этом участке, было спешно брошено ему на подкрепление. Подход вражеских ре- зервов мог, естественно, затянуть бои. С нашей стороны потребовались такие ме- ры, которые надежно обеспечивали бы действия частей, штурмовавших кварта- лы города. Была создана сильная артил- лерийская группировка, которая проводи- ла дальние огневые нападения, ведя огонь по скоплениям неприятельских сил. Помимо -этого, основные коммуникации противника находились под ударами на- ших авиационных частей. Кроме того, войска, располагавшиеся на линии же- лезной дороги Черкассы Смела, тоже не прекращали активных действий, особенно в ночное время.	vol-5666-page-02-seg-021-1628-1836-2282-2567.png
5666	2	1626	2588	2279	3059	74	0.94781	Все это сильно связывало неприятелю маневр резервами. А о том, какой урон был нанесен немцам на данном участке, свидетельствует следующий факт. Враже ский саперный батальон, находившийся на строительстве дорог, был срочно пере- брошен под Черкассы и введен в бой в качестве обычной пехоты. В первом же бею он потерял убитыми 130 человек. Рота, наспех сформированная из повозок- ных, санитаров и других тыловиков, была разбита буквально через час, и 51 ее солдат оказался в плену.	vol-5666-page-02-seg-022-1626-2588-2279-3059.png
5666	2	1624	3079	2279	3658	84	0.95159	К исходу дня 13 декабря наши войска, действовавшие вне города, предприняли атаку, в результате которой они вышли на юго-восточную окраину Черкасс. Те- перь в руках немцев осталось лишь не- сколько десятков кварталов, и число их все уменьшалось. Одновременно наша часть, занимавина до этого позиции на островах перед Черкассами, форсировала рукав Днепра и через некоторое время за- крепила за собой ряд домов. Гарнизон противника оказался между двух огней. и на рассвете 14 декабря паши стрел- ковые подразделения завершили освобож- центре города от немецко-фашистских за- хватчиков.	vol-5666-page-02-seg-023-1624-3079-2279-3658.png
5666	2	1624	3683	2271	3787	13	0.94876	Так закончились напряженные и весь ма поучительные бои наших войск за город Черкассы.	vol-5666-page-02-seg-024-1624-3683-2271-3787.png
5666	2	1654	3802	2233	3892	5	0.95524	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5666-page-02-seg-025-1654-3802-2233-3892.png
5666	2	2337	1220	2933	1423	27	0.95646	РАЙОН ЗНАМЕНКИ. Орудие гвар- дии старшего сержанта А. Виткалова за последнее время подбило три не- мецких танка и уничтожило несколь- ко пулеметов противника, Снимок Г. Омельчука (ТАСС)	vol-5666-page-02-seg-026-2337-1220-2933-1423.png
5666	2	2389	1474	2880	1518	2	0.95691	СЛАВНАЯ ДИВИЗИЯ	vol-5666-page-02-seg-027-2389-1474-2880-1518.png
5666	2	2307	1535	2962	1728	28	0.96574	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 де- кабря. (По телефону). N дивизии от имени правительства вручены боевое знамя и орден Красного Знамени, которым недавно награждена дивизия в связи с ее двадцатипятилетием.	vol-5666-page-02-seg-028-2307-1535-2962-1728.png
5666	2	2301	1730	2960	2698	158	0.96925	Дивизия прошла славный боевой путь. На ее долю выпала честь дважды защи- щать Ленинград. Сформированная из вооруженных рабочих отрядов, она защи- щала Ленинград от белогвардейцев Юде- кича. За доблесть и мужество в боях гра- жданской войны дивизия награждена двумя красными знаменами ВЦИК. Вместе другими частями Красной Армии приняла на себя удары вооруженных до зубов гит- леровских войск и грудью остановила вра- га на подступах к Ленинграду. Только минометным и артиллерийским огнем за время активной обороны дивизия истребила под Ленинградом свыше 6.000 немцев, уничтожила десятки орудий и ми- нометов, разрушила 380 пулеметных дзо- тов. Разведчики уничтожили свыше двух тысяч и снайперы -более 13 тысяч гитле- ровцев. В день вручения знамени сержант Сергеев убил двести девятого фрица. На счету лейтенанта Шинибекова, выросшего за войну от бойца до командира одного из передовых минометных подразделений, -172 истребленных фрица. Дивизия воспитала сотни храбрых, муже- ственных рядовых, сержантов, офицеров, готовых умножить славу своей части в боях за полный разгром немецких окку- пантов под Ленинградом.	vol-5666-page-02-seg-029-2301-1730-2960-2698.png
5666	2	2362	2706	2924	2827	11	0.95233	Коллективный корреспондент «Крас- ной звезды» редакция газеты Н-ского соединения «Отважный воин».	vol-5666-page-02-seg-030-2362-2706-2924-2827.png
5666	2	2364	2892	2884	2983	4	0.96315	расправа немцев НАД ВОЕННОПЛЕННЫМИ	vol-5666-page-02-seg-031-2364-2892-2884-2983.png
5666	2	2294	3002	2952	3901	156	0.95226	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 декабря (Спецкорр. ТАСС). Нозое чудовищное зло- деяние совершили гитлеровские палачи районе села Многоверш, Василевичского района, на Полесье. Бойцы Красной Армии заняв это село, обнаружили 12 трупов красноармейцев, погибших от рук фашис- тов, Десять бойцов, взятых ранеными в плен, были сожжены - от них остались лишь обуглившиеся кости. Два трупа носят следы зверских истязаний: руки и ноги вы- вернуты, тела исколоты штыками. В том же селе Многоверш гвардии ка- питан Харсик, гвардии лейтенант Пятов, гвардии лейтенант медицинской службы Подоляко, гвардии сержант Иванов и гвар- дии рядовой Завалишин составили акт о зверства гитлеровцев, замучивших насмерть гвардии старшего лейтенанта Федора Гав- риловича Мочалова. Во время боя офицер- гвардеец был тяжело ранен в бедро и з бессознательном состоянии захвачен немца- ми в плен. Войдя в село, гвардейцы полка, в котором служил Мочалов, нашли его обезображенный труп. На шее видны сле- ды веревки, которой он был задушен, всё лицо Мочалова в синяках и кровоподтеках. челюсть разбита и вывернута.	vol-5666-page-02-seg-032-2294-3002-2952-3901.png
5666	2	535	3986	1339	4023	6	0.82599	Из опыта зимних действий наших войск	vol-5666-page-02-seg-033-0535-3986-1339-4023.png
5666	2	423	4062	1444	4144	2	0.89966	Наступление батальона	vol-5666-page-02-seg-034-0423-4062-1444-4144.png
5666	2	762	4178	1110	4245	2	0.92335	по льду	vol-5666-page-02-seg-035-0762-4178-1110-4245.png
5666	2	261	4277	922	5165	120	0.94472	Стояла холодная зимняя погода. На одном из участков фронта наши войска готовились к наступлению. В том на- правлении, где предстояло действовать моему батальону, между немецкими пози- циями и расположением советских частей протекала река. Река достигала в ширину нескольких сот метров, имея крутые, ме- стани обрывистые берега. Противник за- нимал оборону по противоположному бе- регу реки и имел время подготовить проч- ные укрепления. Перед наступлением наша разведка вы- явила огневую систему немецкой обороны расположение окопов. Первая траншея пролегала непосредственно под кручей бе- рега и местами перехватывалась дерево- земляными огневыми точками. Перед пе- редним краем противника стояли прово- лочные заграждения. По всему берегу спуски к реке были покрыты искусствен- ной ледяной коркой. Такова была об- становка, в которой батальону предстояло атаковать противника.	vol-5666-page-02-seg-036-0261-4277-0922-5165.png
5666	2	258	5169	916	6047	128	0.95375	Следует заметить, что широкая и по- крытая льдом река уже сама по себе являлась трудным препятствием. Она улучшала возможность обстрела со сторо- ны противника. Артиллерийские снаряды и мины врага, падая на лед, могли раз- рушить его, создавая новые трудности для наступающих частей. Каждое из этих обстоятельств надо было учесть при под- готовке батальона к наступлению. Нам отвели достаточное время на обучение личного состава к действиям в столь не- обычной обстановке. Части, выделенные для наступления, были отведены в тыл и приступили к усиленной тренировке. Вся система предварительной трениров- ки батальона сводилась прежде всего тому, чтобы найти более выгодный боевой порядок при наступлении. Обстановка требовала быстроты при преодолении ледяного покрова, уменья без задержки обходить пробоины во льду, об- разующиеся от немецких снарядов и мин. Надо было проделывать проходы в заграж-	vol-5666-page-02-seg-037-0258-5169-0916-6047.png
5666	2	937	4279	1595	6044	256	0.95286	дениях и взбираться по ледяным горкам на противоположный берег реки. В выра ботке указанных навыков и состояла тре- нировка личного состава батальона. Отыскав подходящую местность для за- нятий батальона, на ней соорудили дз снега валы, похожие на берег реки, по- ставили проволоку, скаты валов сделали ледяными. Учебное поле напоминало уча- сток реки, который предстояло преодолеть подразделениям батальона. Чтобы научить бойцов драться в траншеях или блокиро- вать дзоты, были построены из снега те и другие и расположены в том порядке, какой был принят немцами при построе- нии своей обороны. Кстати заметим батальоне имелся фотоплан немецкой обороны, который значительно облегчал как ее изучение, так и построение маке- тов укреплений врага на учебном поле. Пока бойцы батальона готовили учеб- ное поле, с командным составом велись отдельные занятия. На этих занятиях по- дыскивалось наиболее приемлемое постро- епие рот и батальонов для предстоящего наступления, и командиры, уясняя пред- стоящие задачи и расположение немецкой обороны, учились управлять боем своих подразделений. Здесь же была намечена вся система взаимодействия в предстоящем бою и способы ее поддержания во время наступления. ходе предварительных занятий ба- тальон отыскал и отработал наиболее вы- годное построение его для штурма, а именно: роты строились в линию, имел впереди каждой роты группы разгражде- ния и штурмовые группы. Эти группы дол- жны были подготовить проходы в немен- ких заграждениях и блокировать долго- временные огневые точки, расположенные на берегу. Таким образом по глубине ба- тальон вытягивался на половину ши- рины реки, и. когда его штурмовые груп- пы группы разграждения достигали вражеского берега, стрелковые роты пере- секали середину реки. Уже на первых тренировках выявилась	vol-5666-page-02-seg-038-0937-4279-1595-6044.png
5666	2	1613	3990	2275	5051	147	0.94391	необходимость дополнительного оснащения подразделений батальона некоторыми пред- местами. Чтобы не задерживаться, если лед на реке будет пробит артиллерией врага, бойцы были снабжены матами из прутьев. Такие же маты были сделаны и для станковых пулеметов, минометов и орудий. Всё тяжелое оружие было постав- леннона специально сконструированные лыжные и санные установки. Особен- ность конструкции этих установок заклю- чалась в том, что у них ширина хода между полозьями была несколько больше обычной. Это придавало саням большую устойчивость, которая была необходима как при спусках и подъемах по крутые берегам, так и при быстром движении по реке. Материальная часть прикрепля- лась к данным установкам с таким рас- четом, чтобы ее можно было быстро снять с установок при достижении бой- пами противоположного берега реки. Для преодоления ледяных скатов бойцы были снабжены кирками, топорами, ломами, штурмовыми лестницами и веревками. Подготовительные работы и тренировка ба- тальона заняли продолжительное время, что было предусмотрено планом наступ- ления.	vol-5666-page-02-seg-039-1613-3990-2275-5051.png
5666	2	1611	5057	2267	6044	147	0.94701	Когда настал день штурма, личный со став батальона под прикрытием подразде линий правой части, остававшейся всё время на берегу реки, занял исходное по- ложение для наступления. Бой начался мощной огневой подготов- кой, в которой принимали участие, поми- мо артиллерии, гвардейские минометы и пехотное тяжелое оружие тех частей, че- рез боевые порядки которых проходил ба- тальон. Огневые средства батальона, ко- торые во время артиллерийской подготов- ки бездействовали, предполагалось ввести в бой на том берегу реки. Каждая рота имела по два противотанковых орудия и по пулеметному взводу. Поставленные на санные установки пушки и пулеметы должны были сопровождать стрелков как во время передвижения их по льду реки, так и при бое в глубине обороны. В моем распоряжении оставались миномет- чики и небольшой резерв. Они двига- лись вслед за стрелковыми ротами. Атака началась вслед за залпом гвар- дейских минометов. Первыми бросились вперед группы разграждения. Как только они продвинулись на 200--250 метров	vol-5666-page-02-seg-040-1611-5057-2267-6044.png
5666	2	2294	3994	2948	4429	64	0.94493	вперед, начали движение штурмовые груп- пы. Ротные цепи с тяжелым оружием пехоты спустились на лед после того, как передовые группы достигли середины ре ки. Без шинелей, одетые в одни телогрей ки, бойцы двигались быстро. Немцы об- стреливали боевые порядки огнем артил- лерии, многие их пехотные огневые точ- ки, подавленные нашим огнем, молчали. На льду образовывались пробоины, но, имея маты, бойцы преодолевали их без труда.	vol-5666-page-02-seg-041-2294-3994-2948-4429.png
5666	2	2286	4432	2945	6044	232	0.95492	Понеся сравнительно незначительные потери при движении по льду реки, ба- тальон достиг противоположного берега Предстояло преодолеть препятствия и взо браться по ледяным скатам на кручи бе- рега. Бойцы пустили в ход топоры, ломы и кирки, мотыги. Они выбивали во льду скатов небольшие углубления, по -кото- рыч взбирались на обрыв, как по лесен- кам. Преодолению ледяных скатов много помогла взаимная поддержка и выручка. У кого были топоры, те выбивали лесенки, кто имел веревки, помогали поднять на берег станковые пулеметы и минометы. Продвижение шло быстро. Почти одно- временно все роты батальона поднялись на берег и атаковали первую траншею. Атака имела успех. Дальнейшая борьба затянулась, и наступление стало разви- ваться, медленно. Дело в том, что огневая система противника оказалась значитель- но нарушенной во время артиллерийской подготовки только на переднем крае, глубине же его обороны, многие огневые средства предварительно не были подав- лены. Они мешали продвижению. Потре- бовалось некоторое время, чтобы подавить пулеметы и минометы немцев, затем от- разить несколько контратак. Только после этого наступление вновь пошло нарастаю- щими темпами. Поставленная перед наши- мл частями задача была выполнена. Описанный бой "поучителен в том от- ношении, что успех его в значительной степени был обусловлен вдумчиво органи- зованной подготовкой. Умело проведенные предварительные тренировочные занятия с батальоном помогли найти лучшие фор- мы построения подразделений для пред- стоящего боя и оснастить их так, что- бы они успешно могли преодолеть широ- кую реку и созданные немцами препят- ствия. Майор Н. БЕЗЗУБИК	vol-5666-page-02-seg-042-2286-4432-2945-6044.png
5666	2	3159	315	4167	407	2	0.89409	актические приемы	vol-5666-page-02-seg-043-3159-0315-4167-0407.png
5666	2	3256	432	4062	491	2	0.83622	немецких танков	vol-5666-page-02-seg-044-3256-0432-4062-0491.png
5666	2	3248	533	4053	563	5	0.93268	(От специального корреспондента «Красной звезды»	vol-5666-page-02-seg-045-3248-0533-4053-0563.png
5666	2	2985	590	3645	1064	64	0.95342	Бон на Правобережной Украине зачас- тую носят ярко выраженный танковый характер. В частности, таковы они на участке фронта южнее и юго-западнее Ма- лина, где противник пытается прорвать наши оборонительные линии с помощью массированных танковых атак. В тактике немецких танковых частей и подразделе- ний обозначились некоторые новые де- тали, интересные в тактическом отноше- нии. Например, нельзя не обратить вни- мания на боевой порядок неприятельских ганков.	vol-5666-page-02-seg-046-2985-0590-3645-1064.png
5666	2	2985	1077	3641	1628	86	0.95590	Известно, что раньше немцы бросали в бой на избранном для удара направлении все наличные танки, оставляя за бое- выми порядками пехоты лишь неболь- шой подвижный резерв. Задачу по от- ражению контратак наших частей против- ник возлагал на свою артиллерию и пехо- ту. Теперь противник, очевидно, не на- деется на стойкость своей пехоты и остав- ляет в резерве значительное количество танков. Прежде чем начать атаку, немцы закапывают в землю до одной трети веду- щих бой танков, маскируя их на исходных позициях, вблизи первой линии своих око- пов.	vol-5666-page-02-seg-047-2985-1077-3641-1628.png
5666	2	2979	1635	3637	2256	97	0.95712	Закопанные в землю гусеничные маши- ны противника, как правило, обнаружива- ют себя лишь тогда, когда к ним вплот ную приближаются наши танковые и стрелковые подразделения. Следовательно необходимо тщательно разведывать мест- ность и точно определить, где у немцев закопаны танки. Эта предосторожность тем более необходима, что немцы на таких направлениях применяют иногда следую- щий прием. Они атакуют наши части не- большой группой танков. Почти не при- немая боя, эта группа при первом появ- лении наших танков отходит за боевые порядки своей пехоты. Делается это с единственной целью: -заманить наши тан- ки в ловушку и расстрелять их в упор.	vol-5666-page-02-seg-048-2979-1635-3637-2256.png
5666	2	2977	2262	3634	2844	89	0.95789	Любопытны действия атакующих немец- ких танков в смысле использования рель ефа местности. Они сейчас почти не двп- гаются по дорогам или вдоль них, предпо читая для маневра скрытые лощины, ов- раги и другие труднонаблюдаемые путц Если во-время перехватывать такие места минными полями, то можно свести на-нет подобные приемы «просачивания», при- меняемые противником. Так, на участ- ке N стрелковой части только за один день подорвалось на минах 16 немецких танков, в том числе два «тигра». Не- сколько машин «Т-IV», проскользнувших в глубь нашей обороны, было быстро уни- чтожено огнем артиллерии.	vol-5666-page-02-seg-049-2977-2262-3634-2844.png
5666	2	2971	2854	3634	3400	79	0.95480	Используя для движения танков скры- тые подступы ограниченной ширины, нем- цы стараются проскочить их в колоннах Такая же «колонная тактика» танков не- приятеля наблюдалась не раз и на мест ности, где вполне был возможен разверну- тый боевой порядок. Ясно, что она рассчитана на поиски слабых мест в на- тей обороне. Если огневая система обо- роны остается ненарушенной, борьба с разрозненными колоннами немецких тан- ков значительно упрощается. - Первое же серьезное препятствие заставляет их ос- танавливаться или же поворачивать обрат-	vol-5666-page-02-seg-050-2971-2854-3634-3400.png
5666	2	2969	3410	3624	3990	81	0.95437	показала практика последних боев, немцы бросают в атаку танки, преимуще ственно группами в 30-40 машин. Обыч- но они действуют на глубину 5-6 кило- метров. Порою в полосе такой же ширины одновременно двигаются параллельными курсами две-три танковых колонны, пы- таясь расчленить нашу оборону на изоли- рованные участки. В других случаях на- ступление ведут две колонны танков по сходящимся в одном пункте направлени- ям, и получается нечто вроде небольших клещей. Эти мелкие танковые клинья неприятеля сравнительно легко упичтожа- ются противотанковыми средствами нашей пехоты.	vol-5666-page-02-seg-051-2969-3410-3624-3990.png
5666	2	3662	590	4326	1482	134	0.95190	"колонной тактики" чаще всего придер- живаются небольшие подразделения немец- ких танков. Если же на одном направле- нии наступает - 60-70 и более машин немцы стараются вести их в двух-трех эшелонах, обязательно сопровождая боль- шим количеством самоходных орудий. Ког- да на рубеже обороны четко организован артиллерийский огонь и ее противотанко- вая система устойчива, такие бронирован- ные лавины тоже не представляют серь- езной угрозы. На одном участке фронта немцы особенно настойчиво пытались про- рвать нашу оборонительную линию, бро- сая в атаки по 50--60 танков. В течение двух дней здесь были отбиты огнем нашей артиллерии и пехоты семь массированных танковых атак, причем ни одна вражеская бронированная машина не проникла в глубь нашей обороны. Только артиллери- сты подразделений, которыми командуют гвардии лейтепанты Тихомиров и Давли- каев, уничтожили в эти дни 39 немецких танков и среди них 6 «тигров».	vol-5666-page-02-seg-052-3662-0590-4326-1482.png
5666	2	3654	1501	4320	2503	143	0.95315	Пытаясь любой ценой добиться хотя бы небольшого территориального успеха, нем цы несколько раз предпринимали и ноч- ные танковые атаки. Количество танков, применяемых неприятелем в почных ата- ках, бывает различным. На одном направ- лении после неудачных дневных атак немцы бросили ночью на наши боевые порядки свыше 50 танков. Они двигались включенными фарами, развернувшись в линию, чему благоприятствовал равнии- ный характер местности. Экипажи против- ника вели сильную артиллерийскую и пу- леметную стрельбу с хода. Но, поскольку этот огонь был неприпельным, он, естест- венно, не мог причинить существенный ущерб обороняющимся. Неприятель наде- ялся на внезапность своей атаки, на ее моральный эффект. Но его расчет не оп- равдался, ему не удалось сломить стой- кость нашей пехоты. Вскоре немецкие танки, лишенные зрительной связи, поте- ряли управление и разбрелись по полю. Усилился артиллерийский огонь с нашей стороны, и несколько атакующих танков запылало. Боясь окончательно потерять ориентировку, немцы повернули назад.	vol-5666-page-02-seg-053-3654-1501-4320-2503.png
5666	2	3649	2521	4315	3411	124	0.95558	Методы противодействия ночным ударам неприятельских танков несложны. Чтобы не поразить друг друга, немцы выпужде- ны двигаться в одном эшелоне. Это воз- можно только на открытой местности, когда оборона еще не окрепла. В по- добных случаях все танкодоступные на- правления следует быстро перехватывать минными полями, располагать ближе к пе реднему краю бронебойщиков, быстро под- готовлять артиллерийский заградительный огонь. Ночная атака немецких танков сор- вется, как только они будут сбиты с пря- молинейного курса и станут лавировать между препятствиями. Сложный маневр в темноте неминуемо приведет к тому, что танки разбредутся, потеряют ориентиров- ку. Тогда создается благоприятная обста- новка для действий истребительных команд и даже одиночных бойцов, вооруженных противотанковыми гранатами и бутылками c зажигательной смесью. Бак показал опыт, «ночная охота» истребителей за танками может быть весьма эффективной.	vol-5666-page-02-seg-054-3649-2521-4315-3411.png
5666	2	3647	3427	4309	3911	61	0.95093	Разнообразие тактических приемов, при- меняемых сейчас неприятелем, свидетель ствует о тех затруднениях, которые испы- тывают немецкие танковые войска, натол- кнувшись южнее и юго-западнее Малина на нашу прочную противотанковую оборо- ну. Немцы прилагают все усилия, чтобы добиться успеха и в то же время умень- шить потери в танках. Необходимо тща- тельно следить за всякими тактическими уловками врага и своевременно их пари- ровать.	vol-5666-page-02-seg-055-3647-3427-4309-3911.png
5666	2	3675	3912	4267	3994	5	0.94915	Майор П. СЛЕСАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5666-page-02-seg-056-3675-3912-4267-3994.png
5666	2	3072	4079	4199	4159	4	0.98226	ЛЕТЧИКИ ПОМОГЛИ НАСТУПАЮЩЕЙ ПЕХОТЕ	vol-5666-page-02-seg-057-3072-4079-4199-4159.png
5666	2	3218	4178	4055	4216	5	0.89569	Инициатива и мужество воздушных патрулей	vol-5666-page-02-seg-058-3218-4178-4055-4216.png
5666	2	2966	4237	3622	4537	46	0.97805	ДЕЙСТВУIОЩАЯ АРМИЯ, 14 декабря. (По телеграфу от наш. корр. ). Утром на H-ский участок фронта с задачей прикрыть наши наступающие пехотные подразделения вылетел воздушный патруль из четырех самолетов "Лавочкин-5" под командовани- ем старшего лейтенанта Быстрова. Вскоре один из ведомых летчиков доложил по ра- дио командиру патруля:	vol-5666-page-02-seg-059-2966-4237-3622-4537.png
5666	2	2964	4541	3620	4897	55	0.95601	Вижу самолеты противника, Старший лейтенант отдал приказание о выполнении маневра для того, чтобы до подхода немцев к полю боя занять выгод- ное положение, и немедленно связался с наземной радиостанцией наведения. С зем- ли подтвердили, что в район барражирова- ния действительно идет большая группа немецких бомбардировщиков. В ее составе было более 20 самолетов типа «Юнкерс- 87»	vol-5666-page-02-seg-060-2964-4541-3620-4897.png
5666	2	2964	4913	3616	5233	59	0.96600	Через несколько минут на глазах наших пехотинцев начался воздушный бой. Пат- руль старшего лейтенанта Быстрова дей- ствовал парами. Он смело врезался в строй немецких самолетов, разорвал его и за- ставил вражеских пилотов свернуть с бое- вого курса. Настойчивые атаки следовали одна за другой. Два немецких самолета пошли к земле и, упав на поле боя, взор- вались на собственных бомбах	vol-5666-page-02-seg-061-2964-4913-3616-5233.png
5666	2	2960	5245	3613	5628	72	0.97314	Командир патруля всё время держал своих летчиков - младших лейтенантов Смирнова, Кузнецова и Баскова -- в поле зрения и командовал ими по радио. Замы- сел старшего лейтенанта сводился к то- му, чтобы уничтожить немецкие самолеты и в то же время не давать им возможности бомбардировать наши наземные войска... Благодаря точным и смелым атакам цель была достигнута. Немцы были рассеяны и сбросили бомбы на пустое место, а час- тично даже на свои позиции.	vol-5666-page-02-seg-062-2960-5245-3613-5628.png
