volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4819	2	2042	340	2664	382	11	0.92432	К Р А С Н А Я В Е Д А	vol-4819-page-02-seg-001-2042-0340-2664-0382.png
4819	2	3642	336	4336	374	8	0.91376	18 марта 1941 г., вторнин. № 64 (4819).	vol-4819-page-02-seg-002-3642-0336-4336-0374.png
4819	2	645	453	1324	500	4	0.93986	В помощь командиру роты	vol-4819-page-02-seg-003-0645-0453-1324-0500.png
4819	2	481	528	1482	607	2	0.92031	тделение управления	vol-4819-page-02-seg-004-0481-0528-1482-0607.png
4819	2	301	623	975	1170	83	0.96408	Бой требует от командира роты хорошо организованного управления: надо по- стоянно наблюдать за противником, всегда видеть свои подразделения и соседей, не- изменно поддерживать взаимодействие, своевременно уточнять задачи взводов. Командир должен заботиться и о питании боевыми припасами, и об эвакуации ране- ных, и о всей работе ротного тыла. Есте- ственно, что со всем этим он сможет спра- виться лишь при том условии, если не бу- дет стремиться все делать сам лично, а бу- дет опираться на отделение управления имеющиеся в его распоряжении средства СВЯЗИ.	vol-4819-page-02-seg-005-0301-0623-0975-1170.png
4819	2	287	1174	969	4521	487	0.95942	Планируя занятия с отделением управ- ления, следует помимо ero штатного со- става иметь в виду и тех младших команди- ров и красноармейцев, которые так или иначе связаны с работой отделения. Надо, чтобы весь состав отделения был постоян- ным и наряду с нарой ротных наблюдать- *> лей, связным-сигнальщиком готовить и свя- зных от взводов, подносчиков боеприпасов, санитаров. Подобная мера позволит отоб- рать лучших красноармейцев и системати- чески совершенствовать их выучку (кам- долго по своей специальности!!). При таком расчете в отделении управления будут за- ниматься: два наблюдателя, старший связ- ной-сигнальщик, по два связных и по два подносчика огнеприпасов от каждого взво- да, а равно по одному санитару. Целесооб- разно, чтобы отделение возглавлялось стар- шиной роты. Ему вменяется в обязанность: учет успеваемости, руководство песвона- сальными занятиями, лябота об изготовле- необходимых учебных пособий. Немаловажное значение имеет подбор личного состава отделения. Связные, на- пример, должны быть выносливыми лыж- никамп, отличными бегунами, уметь бы- стро запоминать устные приказания, ко- ротко записывать их, дословно доклады- вать содержание, пользуясь своей за- шисью. Подносчики огнепрппасов обязаны сноровисто переносить грузы, передви- гаться ними перебежками, ползком. ускоренных шагон, пригпувинсь. С дру- гой стороны, многое зависит от снабжения отделения средствами сигнализации и при- борами наблюдения. Наблюдателям нужно выдать бинокли и перископы, связным --- средства для подачи звуковых зритель- ных сигналов (рожен, свистки, флажен. семафоры, диски). Старшего связного, кроме того, надо снабдить и ракетницей. Занятия с отделением лучше всего ве- сти методом одиночной подготовки в со- ставе отделения. Сначала бойцы изучают свои прямые обязанности: технику пере- дачи сигналов, подноску патронов, вынос раненых, наблюдение за полем боя. За- тем, уже в составе отделения, они учатся согласованным действиям по обеспечению управления в определенном виде боя. Для подготовки по специальностям понадобится сводить бойцов B группы (евязные- сигнальщик, наблюдатели, подносчики). Связные-сигнальщики (посыльные) ов- надевают звуковыми и зрительными сигна- ламп, техникой приема и передачи их, тренируются в запоминании устных при- казаний докладе о них командиру. Под- носчики проходят набивку пуленетных лент и магазинов, знакомятся со слособа- подноски патронов, гранат и других огнеприпасов. Наблюдатели изучают при- боры наблюдения, практикуются в оты- скании целей, определяют на-глаз расстоя- ния до них привыкают к правильному докладу о замеченной цели командиру. На- конец, группа санитаров. Желательно, что- бы некоторые занятия C ними проводил военфельдшер: он сумеет наглядно пока- зать санитарам приемы первой помощи при ранении, как вынести раненого укрытие и проч. Что касается вопросов ис- пользования местности, выбора укрытого подступа или пункта, удобного для наблю- дения, то их полезно отрабатывать в од- ной группе со всеми бойцами отделения. Когда каждый хорошо усвоит свою спе- циальность, пора перейти подготовке отделения для совместных действий. Само собой понятно, что подобные занятия сле- дует проводить на фоне определенной так- тической обстановки (наступление, оборо- на, встречный бой). Содержание занятий определяется темой очередного ротного учения. Скажем, роте предстоит выйти на тактическое занятие по теме "Наступление стрелковой роты в первом эшелоне на от- крытом фланге». Стало быть, еще до вы- хода командир обязан организовать заня- тие по этой теме отделением управле- ния. Впрочем, прежде чем приступать к	vol-4819-page-02-seg-006-0287-1174-0969-4521.png
4819	2	986	631	1656	1512	126	0.96461	изучению действий отделения в динамике боя, хотя бы по приведенной выше теме, целесообразно показать расположение от- деления и его работу на командном пунк- те, который находится на месте (см. рис. ). Только после этого можно переходить к обучению действиям в динамике боя. обязанности бойцов отделения управления? Наблюдатели, располагаясь непосредственно с командиром, ведут наб- людение за противником и той частью боевого порядка роты, что окажется в по- лосе наблюдения. Они первыми выдви- гаются на последующий командный пункт, выбирают место для наблюдения и готовят укрытие командиру роты. Связной-сигналь- щик, располагаясь метрах в десяти-ият- надцати от командира роты, преимущест- венно на обратном скате, является стар- шим взводных связных. Его снабжают средствами для подачи ротных сигналов, при отсутствии ротного поста химнаблю- дения возлагают на него химическое наблюдение. При перемене командного	vol-4819-page-02-seg-007-0986-0631-1656-1512.png
4819	2	977	2186	1644	3567	210	0.95886	пункта он руководит передвижением связ- ных (по два, по одному, перебежками, пе- реползанием или броском всей группы). Связных от взводов желательно распо- лагать тоже на обратных скатах, но так, чтобы они могли видеть свой взвод. Они принимают сигналы от командиров взводов а передают им приказания командира роты (через связного взвода второго эшелона осуществляется и наблюдение за гулом) Подносчики патронов под командой стар- шины роты продвигаются с ротным пунк- том боевого питания. Старшине с одним красноармейцем лучше находиться побли- же к командному пункту, чтобы видеть действия роты и, сообразуясь ними, продвигаться, поддерживать связь с коман- диром и своевременно высылать огнеприпа- сы во взводы. Одна часть санитаров пере- подчиняется взводам, другая во главе с инструктором находится метрах в 50--75 за командиром роты. Бойцы усвоили свои обязанности и знают, как им располагаться и что делать на командном пункте. После этого на- ступает новый этап подготовки - дей- ствия в определенной тактической обста- новке. И теперь уже выходить в поле одним отделением управления будет непра- вильно. Тут требуется обозначить подраз- деления роты, иметь ротный пункт боевого питания и частично средства связи, кото- рые выделяет в роту командир батальона, или привлекать на эти занятия команди- ров взводов с ячейками управления и на- чальника направления связи (последний призван обеспечивать связь штаба ба- тальона с данной ротой).	vol-4819-page-02-seg-009-0977-2186-1644-3567.png
4819	2	969	3571	1637	4519	130	0.95347	Руководитель занятия - командир роты вместе с младшим командным составом. обозначающим взводы, предварительно вы- ходит на местность, определяет последова- тельность продвижения (если речь идет о наступлении), места командного пункта командира роты, наблюдательных пунктов командиров взводов, порядок перемещения ротного пункта боевого питания. Здесь же он указывает, как обозначить противника, какими сигналами вызвать его действия. Особенно важно наметить отдельные учеб- ные задачи для каждого этапа. Скажем, на эдном рубеже задержать продвижение пер- вого взвода, а от второго взвода потребо- вать передачи о появлении новых огне- вых точек противника, на другом --- до- нести о потерях во взводах, на третьем просить поднести второму взводу патроны. Чем детальнее будет продумано занятие, тем больше оживления внесет оно в рабо- ту отделения управления, тем сноровистее придется действовать связным, подносчи- кам патронов, санитарам, наблюдателям. Полковник И. ХИТРОВ.	vol-4819-page-02-seg-010-0969-3571-1637-4519.png
4819	2	1868	457	2808	611	6	0.94771	Не командирское занятие, а урок словесности	vol-4819-page-02-seg-011-1868-0457-2808-0611.png
4819	2	1893	627	2802	660	5	0.93345	(От специального корреспондента «Красной звезды»	vol-4819-page-02-seg-012-1893-0627-2802-0660.png
4819	2	1656	682	2334	3271	348	0.95237	Закончив лекцию, руководитель занятия liукушкин перешел к работе на карте. Но, увы, лекция о назначении и задачах бом- бардировочной авиации не подготовила аудиторию к групповому упражнению. Еще в начале урока произошла путаница с на- званиями зон воздействия болбардировщи- ков, с классификацией самолетов. Руково- дитель почему-то культивировал уже от- жившую классификацию бомбардировщиков -- тяжелые и легкие, хотя устав и другие руководства разделяют их по оперативно- тактическому признаку - на ближние и дальние. Все эти неточности не замедлили казаться на дальнейшем ходе занятия. Методические указания по отработке те- мы предусматривали групповое упражнение с нанесением на карту обстановки и об'- скатов действия бомбардировочной авиации. Такое учреждение должно было помочь обучаемым уяснить распределение целей по глубине, охарактеризовать их крупными ориентирами, показать возможности проти- водействия противника, т. е. дать нагляд- ное представление о сложности билборда- ровочного нападения. Естественно, что здесь требовалась карта среднего масштаба, на которой командиры увидели бы и сеть до- рог, п железнодорожные узлы, и опорные пункты, расположенные на значительном удалении от линии фронта. Между тем ру- ководитель ограничился одним листом кар- ты крупного маслитаба. Творческая инициатива руководителя определяет характер занятия. Тов. Кукуп- кин решил предоставить обучаемым максп- мум возможностей для самостоятельной ра- боты. Безусловно, полезно проверить, как представляют себе командиры боевой по- рядок обороняющейся дивизин. Неплох задуманный руководителем прием -- сооб- щив сведения только о линии фронта, за- ставить обучаемых самостоятельно оце- нить местность, определить, где у про- тивника могут быть расположены огневые позиции артиллерии, резервы, узлы сопро- гивления, средства противотанковой оборо- ны. Однако замысел не удался. Летчики и штурманы несколько минут назад делали записи об общих задачах ближних и дальних бомбардировщиков, слы- нали о таких обектах гдара, как прохы- шленные центры, железнодорожные мосты, станции, аэродромы, система войскового армейского тыла. Теперь бы им следовало посмотреть на эти обекты на карте, при- кинуть расстояния до них, познакомиться со средствами противовоздушной обороны противника, уяснить характер и организа- цию бомбардировочных действий. А такти- ческая "летучка", предложенная руко- водителем, включала в себя лишь один во- хром действия бомбардировщиков в на- ступательном бою. Но тогда нужно было обозначить свои войска и хотя бы кратко охарактеризовать их задачи, определить степень и методы взаимодействия авиации наземными войсками.	vol-4819-page-02-seg-013-1656-0682-2334-3271.png
4819	2	1658	3277	2316	3470	24	0.94901	Аудитория, неподготовленная к «летуч- ке», мешкала с решением. Многие коман- диры не знали, где собственно находится противник: то ли северо-западнее, то ли 10го-западнее реки,	vol-4819-page-02-seg-014-1658-3277-2316-3470.png
4819	2	2348	676	3012	1222	70	0.95254	Когда до конца урока остались считан- ные минуты, тов. Кукушкин перешел к «активным действиям». Лейтенант Ларин! Вам дана задача уничтожить квадрат Бабаче. Решайте, ка- кая высота, курс и бомбовая нагрузка. Лейтенант, прежде чем принять решение, поинтересовался характером цели. Артиллерия! - ответил руководи- тель. Такое целеуказание, конечно, не удов- тетворило командира: ведь неизвестно, на огневой ли позиции, на марше или на от- дыхе находится артиллерия, каково при- мерное количество, тип орудий.	vol-4819-page-02-seg-015-2348-0676-3012-1222.png
4819	2	2348	1226	3006	1478	33	0.96576	Заканчивая урок, руководитель признал, что поставленной цели он не добился. Вме- сто четкого представления о назначении и характере действия бомбардировочной авиа- ции аудитория получила отрывочные све- дения обо всем понемножку. Тема осталась неотработанной.	vol-4819-page-02-seg-016-2348-1226-3006-1478.png
4819	2	2346	1484	3004	1700	34	0.95248	тов: Кукушкина есть опыт ночных бомбардировочных действий, он может при- вести не один пример из практики фрон- товой работы бомбардировщиков. А вот за- нятие ему не удалось. Почему? Потому, что он неправильно построил урок.	vol-4819-page-02-seg-017-2346-1484-3004-1700.png
4819	2	2338	1706	3004	3470	225	0.95445	Оперативно-тактическая подготовка лет- ного состава предусматривает несколько форм занятий: лекции, групповые упраж- нения, выходы в поле со средствами свя- зи, односторонние и двусторонние военные игры, летно-тактические учения. Огромную пользу приносят тактические «летучки». Однако без систематической самостоятель- ной работы летчиков и штурманов над книгой, уставом, картой эти занятия не дадут желаемого результата. Тому же тов. Кукушкину следовало еще за несколько дней до урока позаботиться, чтобы командиры получили карты, кратко составленную обстановку и указания, что именно прочитать из устава других ис- точников. Учитывая, что аудитория уже освежила свои знания, руководитель мог посвятить вступительную лекцию основным задачам бомбардировочной авиации, под- черкнуть ее деление по признаку опера- тивно-тактического использования, указать на основные объекты воздействия, а от- нюдь не диктовать статьи устава, как это делал тов. Кукушкин. Показав основные объекты нападения на заранее подготовлен- ной схеме и подкрепив уставные положе- ния одним --- двумя примерами из боевой практики, можно было сразу перейти к групповому упражнению. Без увлечения деталями техники напа- дения на отдельно взятый объект руково- дителю надо было наглядно показать глу- бину воздействия бомбардировщиков, оха- рактеризовать степень возможного противо- действия противника, важность правильно- го выбора высоты и маршрута полета. Са- мые «летучки» требовалось строить не на определении боевого курса для бомбомета- ния, а на выборе объектов удара, расче- тов запаса горючего, выборе маршрута 110 сложившейся тактической обстановке. Занятие не принесло пользы командирам Майор Н. ДЕНИСОВ. западный особый военный округ.	vol-4819-page-02-seg-018-2338-1706-3004-3470.png
4819	2	1951	3539	2706	3581	4	0.97903	Отличная стрельба с броневиков	vol-4819-page-02-seg-019-1951-3539-2706-3581.png
4819	2	1654	3593	2316	3962	49	0.95779	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 17 марта. (По телефону от наш. спец. корр. ). Разведывательная рота, которой командует тов. Каплин, прибыла на стрельбище для проведения боевых стрельб с броневиков. Погода явно неблагоприятствовала развед- чикам. Сильная метель сокращала види- мость, снег заметал смотровые щели, осе- лал белыми пятнами на стенках оптических приборов.	vol-4819-page-02-seg-020-1654-3593-2316-3962.png
4819	2	1654	3966	2314	4108	19	0.94725	Первым стреляет экипаж броневика младшего лейтенанта Бобова. С короткой остановки нужно поразить две цели «пушбу» «пулемет», отстоявшие на 600	vol-4819-page-02-seg-021-1654-3966-2314-4108.png
4819	2	2330	3599	2996	4104	74	0.94445	метров. Башенный стрелок Корзников из четырех снарядов укладывает в цель «пушку» - два и поражает 6 пулями из десяти "пулемет". Результат отличный. Один за другим стреляют экипажи. каждый из них добивается все лучших ре- зультатов. Только достиг отличного резуль- тата боец Трутнев, поразивший цели 3 сна- рядами 5 пулями, как его достижение побил Денисов, уничтоживший цели тремя снарядами и 7 пулями. Все бойцы-разведчики выполнили огне- вую задачу. 80 процентов стрелявших по- душили отличные оценки.	vol-4819-page-02-seg-022-2330-3599-2996-4104.png
4819	2	1745	4168	2895	4207	3	0.99378	Гарнизонные спортивно-стрелковые соревнования	vol-4819-page-02-seg-023-1745-4168-2895-4207.png
4819	2	1650	4221	2312	4519	41	0.95444	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 17 марта. (По телеграфу от наш. корр. ). За- кончились спортивно-стрелковые соревно- вания начальствующего состава читинского гарнизона, организованные окружным До- мом Красной армии. Первенство в стрель- бе из личного оружия оспаривало 9 команд. Первое место заняла команда, возглав-	vol-4819-page-02-seg-024-1650-4221-2312-4519.png
4819	2	2328	4227	2992	4517	35	0.94109	ляемая тов. Пуличевым. Лучший индиви- дуальный результат показал воентехник 1-го ранга Пшиков. Хорошо провели стрель- бу также капитан Владимиров, старший лейтенант Гуршпон, младший лейтенант Покрышенко и многие другие. Победители соревнований награждены ценными подарками и грамотами.	vol-4819-page-02-seg-025-2328-4227-2992-4517.png
4819	2	566	4606	1330	4646	4	0.98527	по страницам зарубежной печати	vol-4819-page-02-seg-026-0566-4606-1330-4646.png
4819	2	311	4703	1603	4780	6	0.97741	Новое в вооружении и тактике истребителей	vol-4819-page-02-seg-027-0311-4703-1603-4780.png
4819	2	520	4796	1401	4832	6	0.95125	Сокращенный перевод статьи из журнала "Сфер"	vol-4819-page-02-seg-028-0520-4796-1401-4832.png
4819	2	283	4851	945	5071	26	0.94743	Перед началом текущей войны основ- ными типами боевых самолетов оставались e) одноместный истребитель и двухмоторный бомбардировщик. Размещение вооружения на бомбардировщике определялось возмож- ной тактикой одноместных истребителей;	vol-4819-page-02-seg-029-0283-4851-0945-5071.png
4819	2	277	5889	945	6187	41	0.96181	последние, имея только переднее вооруже- ние и небольшое преимущество в скорости, могли успешно вести атаки против скоро- стных бомбардировщиков либо с хвоста, либо на встречном курсе. Боковые атаки истребителей считались маловероятными. С учетом этих возможных атак истребителей вооружение на бомбардировщиках ставилось	vol-4819-page-02-seg-031-0277-5889-0945-6187.png
4819	2	953	4851	1627	6177	184	0.95701	для обороны, главным образом, передней и хвостовой полусфер, в то время как бо- ковые стороны оставались мало защищен- ными. Некоторые типы бомбардировщиков имели выдвижную стрелковую башню для обстрела под хвост. В целом система огня бомбардировщика хотя и не давала полного сферического об- стрела, но являлась достаточно действи- тельной против атак одноместных истреби- телей с передним вооружением. Появившие- ся за последнее время двухмоторные двух- местные истребители с слабым задним во- оружением не изменили тактики воздушно- го боя. Хвостовое вооружение их могло быть использовано преимущественно для обороны задней полусферы. Однако в начале войны на вооружении английских военно-воздушных сил появился новый тип двухместного истребителя «Ди- файент», который внес существенные из- менения и в вооружение и в тактику ист- ребителя. Это одномоторный самолет, воору- женный четырьмя пулеметами, установлен ными в прозрачной башне позади пилота, и двумя пулеметами в крыльях. Башня с пу- леметами и с сиденьем стрелка вращается при помощи гидравлического привода. Та- кая система вооружения истребителя поз- воляет стрелку вести обстрел вперед и на- зад и частично по сторонам. Установка пу- леметов снабжена механизмом, позволяю- щим изменять угол возвышения, что зна- чительно увеличивает сферу обстрела вверх вниз	vol-4819-page-02-seg-032-0953-4851-1627-6177.png
4819	2	1646	4608	2312	5187	78	0.95142	При вращении башни в зону обстрела, однако, могут попасть киль, крыло и винт мотора. Чтобы предупредить возможность повреждения киля, передняя часть его бро- нирована. Для предупреждения попаданий пуль в крылья и винт башня снабжена специальным механизмом, который в нуж- чый момент автоматически прерывает стрельбу пулемета. Расположение пулеметов в одной враща- ощейся башне значительно повышает эф- фективность истребителя и расширяет воз- можности тактического использования его, особенно против бомбардировщиков. По со- эбщениям английской печати, истребители «Дифайснт» проявили свои высокие такти-	vol-4819-page-02-seg-033-1646-4608-2312-5187.png
4819	2	2320	4608	2990	5634	116	0.95264	перед истребителями с передним вооруже- нием. Он может вести атаку истребителя с хвоста, снизу и с пике, а также успешно обороняться против атак истребителей в заднем секторе. Однако при всех: своих положительных качествах расположение стрелкового ору- жия во вращающе вся башне может иметь существенный недостаток; при современ- ных скоротечных воздушных боях малая угловая скорость вращения башни умень- поет преимущества такого истребителя. Точных данных о конкретных результа- тах применения истребителя «Дифайент» в 303душных боях над Англией пока нет. Однако вра кающаяся башня п ее 111 гидравлический при- вод нашли живой от- КУПЕ в английских изобретательских кру- гах, выдвинувших идею авиационного стрелкового "работа". Сущность этой идеи заключается в том, что вся огневая си- стема на самолете управляется одним	vol-4819-page-02-seg-034-2320-4608-2990-5634.png
4819	2	1637	5671	2304	6181	66	0.96076	ческие качества в боях с германскими бом- бардировщиками при эвакуации английских войск из Дюнкерка. B боях с германскими двухмоторными бомбардировщиками истребитель «Дифай- епт» атаковывал их на параллельных кур- сах в секторах, находящихся вне обстрела задних и передних огневых точек бомбарди- ровщиков. Пикирующий бомбардировщик типа 10-87 может быть атакован и на па- раллельном курсе и с параллельного пике. Возможно, что истребитель «Дифайент» так- будет иметь некоторые преимущества	vol-4819-page-02-seg-036-1637-5671-2304-6181.png
4819	2	2320	5642	2609	6179	39	0.94913	Пулеметы или пут специальных устан в других местах, жны иметь кругово Управление огне этом случае осуп синхронных прив башни стрелка. И осуществление ее г но увеличить секто высить обороноспос ка При современно ной техники эта идс на, как кажется	vol-4819-page-02-seg-037-2320-5642-2609-6179.png
4819	2	2617	5642	2987	6179	48	0.95518	стрелком из башни. IRII, расположенные в веках на конце хвоста п ребующих защиты, дол- вращение. и наводка пулеметов в ествляется с помощью дов из центральной цея интересна тем, что озволило бы значитель- ра обстрела и этим по- обность бомбардировщи- состоянии авиацион я не так уж фантастич первого взгляда.	vol-4819-page-02-seg-038-2617-5642-2987-6179.png
4819	2	3326	453	4089	502	3	0.95368	Лауреаты сталинских премий	vol-4819-page-02-seg-039-3326-0453-4089-0502.png
4819	2	3043	530	4381	639	4	0.96271	Главный хирург Красной армии	vol-4819-page-02-seg-040-3043-0530-4381-0639.png
4819	2	3030	662	3701	1567	129	0.95941	На нижней поверхности мозга человека, самом центре его основания, располо- жено конусообразное возвышение. Верхуш- ка его вытянута в отросток, напоминаю- щий стебель цветка. На конце его, как ягода, прикреплена круглая железа это так называемый гипофиз, придаток моз- га. Его размер не превышает вишневой ко- сточки, он весит 61-62 миллиграмма. Но эта ничтожная по физическим данным железа играет первостепенную роль в фи- зоологии организма. Она управляет многи- ми важными его функциями. От ее беспере- бойной деятельности зависит правильный рост человека, плавный и мерный обмен веществ. Гипофиз -- ближайший сосед от- ветственнейних нервных центров. Его забо- левание вызывает тяжелые расстройства и чаще всего создает угрозу зрению. Совершенная во-время операция, если не исцелит полностью человека, то приостано- вит гибельный ход болезни, сохранит зре- ние и вернет недав- него больного по- лезному труду.	vol-4819-page-02-seg-041-3030-0662-3701-1567.png
4819	2	3024	1571	3362	2468	82	0.95078	Но путь к этой же- лезе извилист и опа- сен. Хирурги всего мира ведут по этому поводу неутомимый спор. --- Нужно опе- реагировать через нос, твердят одни. Но мно- где, - и в том чис- ле вдохновенный ма- стер оперативной хи- рургии академик Ни- колай Нилович Бур- денко, держатся иной точки зрения. Оперировать через лобную кость, предлагают они. И вот некоторые исследова- ния академика Бур- денко в 1941 году будут посвящены ре- шению вопроса: ка- кой же из двух ме- тодов надежнее.	vol-4819-page-02-seg-042-3024-1571-3362-2468.png
4819	2	3703	655	4002	1783	63	0.95171	му Бурденко уваж ском университете нять обязанности Но участие ст вытолкнуло его из в далекий Юрьев, ской Советской кп. Здесь он заве здесь в 1907 году в грозные тайны тридцать один год сором, и его назы профессором Росси Внук крепостног душным, когда рас в свои руки. Юрье чен оккупантами, с гуся молодого учен кафедры, сытого учной деятельности Бурденко остался ду и великой роди	vol-4819-page-02-seg-043-3703-0655-4002-1783.png
4819	2	3024	2472	3693	2686	30	0.94737	Николай Нилович - общепризнанный глава нейрохирургии, едва ли не наиболее юного раздела хирургии, имеющего дело с самыми благородными и нежными тканями человеческого тела: с мозгом, с централь- ной нервной системой.	vol-4819-page-02-seg-045-3024-2472-3693-2686.png
4819	2	3020	2694	3684	3162	72	0.94857	Хирургам вообще, нейрохирургам в осо- бенности, приходится часто сталкиваться с явлением, именуемым шоком. Создатель русской хирургии, и главным образом ее военно-полевой отрасли, Николай Иванович Пирогов дал классическое описание шока: «Он (больной) не кричит, не вопит, не жалуется, не принимает ни в чем участия и ничего не требует; тело холодное, лицо бледно, как у трупа; взгляд неподвижен и обращен в даль; пульс, как нитка, едва заметен...» Это состояние часто наступает раненых в бою,	vol-4819-page-02-seg-046-3020-2694-3684-3162.png
4819	2	3008	3164	3680	5243	304	0.95101	Академик Бурденко высказывает пред- 10.гашение, что шок вызывается переразд- ражением вегетативной нервной системы Недавно ему удалось установить, что при пюре тканевое дыхание человека падает. Возникала увлекательная задача-открыть способ восстанавливания тканевого дыха- ния. собираюсь уделить этому вопросу много усилий», - говорит академик Вур- денко. Это скромное определение «иного усилий" на деле означает сотни опытов и пугливых налюдений, бессонницу многих ночей, проведенных в творческом раздумье. Изложить вкратце, конспективно планы академика на текущий год невозможно: каждая его наметка предельно конкретна, обнимает целую главу науки о хпрургин нервной системы в в нескольких скупых фразах тант огромное содержание. планы являются как бы оглавлением не- написанной еще о самых жгучих проблемах той науки, которую с такой сла- вой представляет академик Бурденко. Не надо думать, что нынешний год, ко- торый до краев будет насыщен напряжен- ной, кипучей деятельностью, является из ряда вон выходящим в биографии академия- ка. шестьдесят третий год, и свыше тридцати лет - треть века -- отдано са- моотверженному служению науке. В его метрике записано: «Рождения 1878 года... из крестьян села Каменки, Ломовского уезда, Пензенской губернии». Дел был крепостным, отеп подвизался кон- торщиком с пятнадцатпрублевым жа.то- ваньем. При семье в десять человек это означало кое-как принаряженную нищету. Мальчику готовили путь служителя ре- лигин. Это означало: духовное училище, семинарию, духовную академию и в за- вершение венец горделивых семей- ных упований благолепное поповство... Но молодой Бурденко встретился с подлин- ной наукой -- с естествознанием. Его го- товили опровергать "гибельную для люд- ского рода» еретическую теорию Дарвина, она взяла его в плен, повела за собой п вывела на дорогу истинной науки. Все, с чем отправлялся юноша, чтобы начать изучение наук, - была почтовая марка. Ему предстояло оплатить этим от- цовским даром письхо домой, если станет невтерпеж на новом поприще и он, рас- каявшись, решит вернуться, Но эта марка так и не была израсходована... Начались годы мытарств. Редкостная добросовестность в учебе сниската мотото-	vol-4819-page-02-seg-047-3008-3164-3680-5243.png
