volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5578	2	261	2907	931	3449	78	0.94374	Дальнейшие действия наших танков, проникших через проделанный проход, были направлены на дезорганизацию бли- жайшего тыла противника. Однако вско- ре на этом же направлении немцы пред- приняли довольно сильную контратаку, рассчитывая оказать помощь своей груп- пировке, которая была зажата тач, где оборонительный рубеж изображал собою угол. Навстречу вражеским танкам дви- нулись наши танки. Произошел встреч- ный танковый бой, скоротечный по вре- мени. К его началу наша пехота, успеш- но закончив ликвидацию опорных пунк- тов, подошла к месту встречи танковых	vol-5578-page-02-seg-010-0261-2907-0931-3449.png
5578	2	952	542	1616	723	25	0.95183	сил обеих сторон. Противник, опасаяск потерь в живой силе, стал отводить свою контратакующую группу. Бой принял форму преследования завершился побе- лой наших танков и пехоты.	vol-5578-page-02-seg-011-0952-0542-1616-0723.png
5578	2	946	732	1614	982	35	0.95491	Умело осуществленный удар по контр- атакующей группе немцев позволил на- шим танкам форсировать еще одну реку овладеть важным в тактическом отно- шении населенным пунктом. С потерей этого пункта немцы лишались еще не- скольких полевых дорог.	vol-5578-page-02-seg-012-0946-0732-1614-0982.png
5578	2	948	994	1614	1280	39	0.94744	Второй чувствительный удар был на- несен немцам в направлении на самый крупный узел их сопротивления. В си- стеме обороны Харькова этот узел играл большую роль. Он являлся для немцев пунктом сосредоточения сил, направляв- шихся на промежуточные рубежи обо- ропы.	vol-5578-page-02-seg-013-0948-0994-1614-1280.png
5578	2	948	1292	1613	1838	81	0.95045	Понятно, что на этом направлении нуж- по было ожидать наиболее ожесточенного сопротивления немцев. Так опо и случи- лось. Здесь в течение последних дней шли сильные лесные бои. Почти сплошной лес- ной массив, естественно, затруднял дей- ствия наступающих и диктовал своеобраз- ную тактику действий. Небольшие отря- ды пашей пехоты и супер. пробираясь лесной чащей, выходили к дорогам, созда- вали там минные заграждения, разведы- вали удобные проходы для артиллерии сопровождения. Они же осуществили сме- лый захват ряда населенных пунктов расположенных на берегу реки.	vol-5578-page-02-seg-014-0948-1292-1613-1838.png
5578	2	948	1846	1616	2389	74	0.94678	Противник держался наиболее цепко за опорные пункты, построенные по прин- ципу круговой обороны. Наши части при- мепили здесь испытанный метод дей- ствий: полная изоляция опорных пунк- тов, нарушение, огневой связи между ни- ми, а затем блокирование их. Понимая что потеря опорных пунктов означает неизбежное падение всего узла, противник стал перебрасывать сюда пехоту, танки, артиллерию. Однако, переправляя на этот участок наземные войска, неприятель столкнулся на лесных дорогах с пулемет- ними засадами и минными заграждения- ми.	vol-5578-page-02-seg-015-0948-1846-1616-2389.png
5578	2	952	2406	1613	2584	32	0.93210	Борьба с проникшими в лес отрядами нашей пехоты отнимала у немцев и вре- мя, и силы. Пока они это делали, совет- ские войска на другом участке разгроми- ли ряд их опорных пунктов.	vol-5578-page-02-seg-016-0952-2406-1613-2584.png
5578	2	950	2601	1616	3444	105	0.95376	Таковы вкратце наиболее значительные события последних дней в районе юго-за- паднее Харькова. Они позволяют сделать некоторые выводы. Немецкая оборона строилась здесь по принципу промежу- точных рубежей, которые располагаются на естественных препятствиях: реки ручьи, высоты. Огромные потери в жи- вой силе заставляют противника уплот- нять боевые порядки своих огневых средств, чтобы воспрепятствовать глубоко- му вклинению наших танков. При этом огонь на переднем крае обязательно сочи- тается с действиями подвижных групп. Эти подвижные группы, в состав которых входят танки, самоходная артиллерия и пехота, обычно контратакуют наши под- разделения, резко выдвинувшиеся вперед, стремясь восстановить прежнее начерта- ние каждого рубежа и закрыть брешь прорыва. Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5578-page-02-seg-017-0950-2601-1616-3444.png
5578	2	557	3531	1301	3575	3	0.94379	МАСТЕРА САПЕРНОГО ДЕЛА	vol-5578-page-02-seg-018-0557-3531-1301-3575.png
5578	2	267	3594	929	3912	43	0.96394	ЛЕНИНГРАДСКИЙ ФРОНТ, сентяб- ря. (По телеграфу от наш. корр. ). Два дня продолжалась конференция лучших сапер фронта. Участники ее - строители инже- нерных сооружений, минеры, подрывники. Конференцию открыл полковник Юдин. Он призвал участников ее поделиться бо- гатым опытом, накопленным за два года войны	vol-5578-page-02-seg-019-0267-3594-0929-3912.png
5578	2	267	3922	926	4313	58	0.96586	Выступает старший сержант Гнедин. Он мастер минирования в ночных условиях. Им поставлено, что называется, под носом врага около пятидесяти тысяч мин. Минирование ночью, - говорит он, требует особенно хорошей выучки. Все ра- боты приходится производить на ощупь чтобы не сбиться с заданного направле- ния. Я днем тщательно изучаю местность, a затем уже по изученным ориентирам ночью ставлю мины	vol-5578-page-02-seg-020-0267-3922-0926-4313.png
5578	2	952	3594	1614	4100	68	0.96283	Ефрейтор Хохолев рассказал, как он по- дорвал два немецких дзота. Интересным было выступление лейте- нанта Сушкова, рассказавшего об опыте строительства дорог в лесисто-болотистой местности. Его подразделение под огнем противника проложило дорогу протяже- нием в полтора километра. Всех бойцов лейтенант разделил на четыре группы. Первая --- подносчики фашин, вторая укладчики, третья -- крепильщики, четвер- тая - транспортировщики. Такое разделе- ние труда дало возможность построить до- рогу в короткий срок.	vol-5578-page-02-seg-021-0952-3594-1614-4100.png
5578	2	952	4104	1611	4317	28	0.96078	рассказами о своем опыте выступила также майор Заводчиков, старший лейте- нант Шикловский и другие. В зале, где происходила работа конфе- ренции, была организована выставка маке- тов инженерных сооружений.	vol-5578-page-02-seg-022-0952-4104-1611-4317.png
5578	2	434	4391	1461	4427	4	0.97404	СТРЕМИТЕЛЬНЫЙ НАЛЕТ НАШИХ РАЗВЕДЧИКОВ	vol-5578-page-02-seg-023-0434-4391-1461-4427.png
5578	2	263	4448	927	5036	81	0.94713	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября. (По телеграфу от наш, корр. ). Подразде- ление, которым командует капитан Деся- тов, получило задание переправиться через реку Кубань, разведать на противополож- ном берегу систему вражеских укреплений и захватить контрольных пленных. Раз- ведчики в течение нескольких дней вели тщательную подготовку. Ночью под прикрытием артиллерийского огня разведчики вместе с группой сапер на лодках переправились через реку. Or- певые средства противника были дезарга- низованы огнем нашей артиллерии и не могли оказать серьезного сопротивления. Саперы быстро сделали проходы в минных	vol-5578-page-02-seg-024-0263-4448-0927-5036.png
5578	2	948	4451	1609	4556	10	0.94827	полях. Решительной атакой разведчики овладели двумя опорными пунктами про- техника,	vol-5578-page-02-seg-025-0948-4451-1609-4556.png
5578	2	948	4569	1607	4670	13	0.93804	Немцы, ошеломленные таким стреми тельным налетом, покинули свои позиции и бежали в папике.	vol-5578-page-02-seg-026-0948-4569-1607-4670.png
5578	2	946	4690	1611	4886	22	0.95669	В течение пяти часов отважные воины удерживали захваченные позиции и вели разведку боем. Собрав необходимые данные, они благополучно переправились на свой берег.	vol-5578-page-02-seg-027-0946-4690-1611-4886.png
5578	2	950	4890	1611	5030	20	0.95397	В результате активных боевых действий наших разведчиков немцы в пятичасовом бою потеряли убитыми и ранеными до 500 солдат и офицеров.	vol-5578-page-02-seg-028-0950-4890-1611-5030.png
5578	2	1878	373	2732	455	2	0.94839	ЮЖНЕЕ БРЯНСКА	vol-5578-page-02-seg-029-1878-0373-2732-0455.png
5578	2	1633	483	2298	1172	101	0.95533	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу от наш. корр. ). Вчера на участке фронта южнее Брянска завязались ожесточенные бои в районе города Ко- маричи. Наступающие части N соединения встретили здесь весьма упорное сопротив- ление противника. Немцы часто переходи- ли в контратаки, бросая в бой значитель- ные группы танков, пехоты и артилле- рин. Например, в одной контратаке уча- ствовало до полка немецкой пехоты и 36 танков. Однако все контратаки нем- цев были отбиты с немалыми потерями для них. Усилия неприятеля, старавшего- ся задержать продвижение наших частей, оказались тщетными. Сегодня наступаю- щие советские войска окончательно отбро- сили отсюда немцев и заняли город Комаричи	vol-5578-page-02-seg-030-1633-0483-2298-1172.png
5578	2	1635	1176	2298	1753	89	0.94927	На другом участке фронта немцы вчера тоже пытались контратаковать наши ча- сти. Больше батальона вражеской пехоты с тапками предприняли удар во фланг одной нашей части. По всему было видно, что противник хотел вернуть важную вы соту, господствующую над районом сев. Наша часть стойко выдержала вражеский натиск и, подбив пять танков, оттеснила его в исходное положение. После этого N часть сама атаковала противника. Капитан Амелин с группой автоматчи- ков пробрался через лес в тыл немцев. В :: то время, как основные силы части на- седали на противника с фронта, автомат-	vol-5578-page-02-seg-031-1635-1176-2298-1753.png
5578	2	2318	485	2981	880	58	0.95395	чики Амелина ударили по нему с тыла. В тылу у немцев поднялась паника. Отряд разрушил все телефонные линии против- ника, перехватил транспорт с боеприпаса- ми, истребил до 100 солдат и офицеров. Дезорганизованные немцы бежали, бросая вооружение. Для преследования их наше командование пустило еще одну группу танков. Танкисты отбили у врага не- сколько орудий и 20 автомашин, взяли пленных.	vol-5578-page-02-seg-032-2318-0485-2981-0880.png
5578	2	2317	884	2981	1093	27	0.94228	Новых успехов добилась 70-я Гвардей- ская Краснознаменная Глуховская диви- зая и 23-я Глуховская танковая бригада. Они отбили все контратаки противника и вновь заняли немало пассленных пупка- ТОВ.	vol-5578-page-02-seg-033-2317-0884-2981-1093.png
5578	2	2318	1104	2983	1753	95	0.94961	har и в прежние дни, действия наших войск отличаются стремительностью большой маневренностью. Вчера весьма умело действовала танковая рота, которой командует тов. Татюдин, с боем занявшая важный населенный пункт. Командир роты решил ошеломить врага неожидан- ностью. По труднопроходимой местности его танки сделали обходный марш появились в тылу у немцев. Опи ворва- лись в село па большой скорости и сразу же блокировали все опасные для танков огневые точки, которые были разведаны заранее. Самоходную пушку "Фердинанд" танкисты расстреляли в упор до того, как она успела развернуться. Другие танки разбили автобус, а в ночь и весь штаб вражеского гарнизона.	vol-5578-page-02-seg-034-2318-1104-2983-1753.png
5578	2	1874	1838	2742	1988	6	0.95767	БОРЬБА ЗА УЗЕЛ СОПРОТИВЛЕНИЯ В ЛЕСУ	vol-5578-page-02-seg-035-1874-1838-2742-1988.png
5578	2	1901	2022	2721	2049	5	0.94306	(От специального корреспондента «Красной звезды»	vol-5578-page-02-seg-036-1901-2022-2721-2049.png
5578	2	1635	2079	2298	2588	71	0.95550	Противник отступал, преследуемый на- шими войсками. Он старался использовать каждый выгодный рубеж для организации сопротивления, чтобы вывести из-под ула ра свои главные силы. Участок фронта, где шла борьба, отличался бездорожьем, что затрудняло наступающим широкий маневр с целью выхода на тылы немцев Единственно возможной формой преследо- вания было нависание на плечах против- ника, непрерывные удары, уничтожение его заслонов. Особенно упорны были бои за опушки леса, где немцы сосредоточива- ли сильные огневые средства.	vol-5578-page-02-seg-037-1635-2079-2298-2588.png
5578	2	1635	2597	2298	3252	99	0.95205	На пути наступления N стрелковой ча- сти оказался немецкий огневой заслон составе 12 минометных и двух артилле- рийских батарей, многих пулеметов и ав- томатов. Можно было продолжать продви- жение, обтекая ату вражескую группу. Но тогда потребовалось бы отвлечь значи- тельную часть подразделений для ее бло- кирования. Рассчитывать на уничтожение противника без достаточного превосход- ства в силах было трудно, так как пози- ции, занимаемые немцами, обеспечивали им удобный обзор и обстрел вперелиле- вашей местности. Поэтому командир ча- сти решил не оставлять опасный очаг сопротивления у себя в тылу, а ликви- дировать его, что создавало условия для успешного наступления в дальнейшем.	vol-5578-page-02-seg-038-1635-2597-2298-3252.png
5578	2	1633	3265	2299	3882	87	0.94892	Тщательное изучение местности и обо- роны противника позволило установить, что наиболее уязвимое место у него левый фланг. Подразделениям, которыми командовал тов. Кусков, было поручено активными действиями с фронта приковать себе внимание противника, а группа, возглавляемая тов. Мочаловым, должна была обойти немцев по лесу и окружить их. Бойцам этой второй группы выпала трудная работа: действуя в густом лесу, тому же сильно заболоченном, окру- жить противника, границы позиции кото- рого не были выявлены полностью. Бой- цам приходилось пти редкими цепями неся на себе всё оружие, легкие миноме- ты, боеприпасы.	vol-5578-page-02-seg-039-1633-3265-2299-3882.png
5578	2	1635	3892	2301	4360	67	0.95627	Радиус окружения сначала намечался небольшой. Это привело к тому, что рота под командованием лейтенанта Коротких сама попала в окружение: немцы пропу- стели ее вперед, а потом закрыли выход. Благодаря хорошей ориентировке и эпер- личным действиям рота быстро прорвалась к своим, почти не понеся потерь. Эти действия роты позволили уже точнее установить расположение противника. Ра- диус обходного движения увеличился, за- дача усложнилась, но всё же была разре- шена.	vol-5578-page-02-seg-040-1635-3892-2301-4360.png
5578	2	1633	4368	2298	4768	63	0.94673	В то время, когда подразделения Кус- кова завязывали огневой бой, Мочалов расположивший свой командный пункт в лесу за 600 метров от противника, руко- водил обходящими группами разведчиков и автоматчиков. Они пробирались на дороги и тропинки, идущие в тылу немцев, пе- рехватывали одиночных солдат, осуще- ствлявших связь с блокируемой группой и к концу первого дня вошли в соприкос- новение с левым флангом своей части.	vol-5578-page-02-seg-041-1633-4368-2298-4768.png
5578	2	1628	4780	2296	5030	42	0.95973	Противник, имся большие запасы сна- рядов и мин, совершал огневые нападения на наши батареи и роты, расположенные на открытой местности, бил по лесу. Ог- невые средства немцев на переднем крае обороны, т. е. на опушке леса, подавля- лись нашими полковыми орудиями, стре-	vol-5578-page-02-seg-042-1628-4780-2296-5030.png
5578	2	2318	2081	2983	2698	97	0.95634	лявшими прямой наводкой. Но пушки, ми- нометы и пулеметы врага, находившиеся в глубине леса, трудно было засечь, да и стрелять по ним становилось опасно: кругом были наши войны. Тогда приме- нили такой прием: после короткого огне- вого налета на передний край наша пежо- та переходила в атаку. Немцы не могли отражать атаки огнем из глубины и под- брасывали орудия к опушке. Атакующие мгновенно отбегали обратно в свои окопы. Немцы, предвкушая успех, кидались за ними и попадали под сильнейший огонь нашей артиллерии, минометов и автомати- ческого оружия. Поражая уже видимые цели, наши бойцы вынуждали противника к спешному отходу.	vol-5578-page-02-seg-043-2318-2081-2983-2698.png
5578	2	2318	2707	2985	3324	91	0.94933	Так повторялось несколько раз. Бой то вспыхивали с большим ожесточением, то наступала полная тишина, нарушаемая лишь одиночными выстрелами. Сила со- противления немцев падала, огневые сред- ства их таяли под огнем советских ар- тиллеристов и минометчиков, под ударами пашей пехоты. Так, например, во время одной ложной атаки бойцы группы Буско- ва захватили три пулемета. Отряд нем цев, шедший на помощь блокированным, был внезапно встречен огнем на лесных тропах и рассели. Ночью наши автомат- чики просачивались в расположение про- тивника и сеяли там панику, а иной раз заставляли немцев затевать перестрелку между собой.	vol-5578-page-02-seg-044-2318-2707-2985-3324.png
5578	2	2320	3336	2985	3776	66	0.95477	концу второго дня началась ликви- дация блокированной группы. Наши раз- ведчики и автоматчики, находившиеся в лесу, одновременно открыли огонь по нем- цам с тыла и флангов и двинулись на ерага, сжимая полукольцо. Подразделени- ям, атаковавшим в лоб, было приказано отойти, чтобы выманить противника на открытое место и расширить площадь для артиллерийского обстрела. Отходящие всё время следили за поведением противника и время от времени наносили ему удары.	vol-5578-page-02-seg-045-2320-3336-2985-3776.png
5578	2	2317	3787	2986	4928	182	0.95511	У немцев осталось лишь два выхода: поодиночке пробираться по болотистому лесу, рискуя нарваться на советских раз- ведчиков, контролирующих дороги, или же попытаться организованным ударом про- рвать боевые порядки N части. Немцы ре- шили действовать по второму варианту. Открыв сильный огонь, они с криками вы- скочили с опушки леса, но тут же попа ли в свою очередь под плотный огонь наступающих, подготовленный на этот слу- чай, и заметались. Огневой налет так же внезапно прекратился, как и возник. На- ша пехота, не теряя ни секунды, кнпу- лась на врага и начала действовать гра- натами и штыками. Убегавших в лес нем- цев перехватывали бойцы обходящей груп- пы. В результате вражеская группа, насчитывавшая в общей сложности до 600 солдат и офицеров, была уничтожена. Интересно проследить, как в этом бою управлял своими подчиненными командир обходящей группы тов. Мочалов. Несмот- ря на непосредственную близость к под- разделениям, оп не мог лично наблюдать действия хотя бы одного из них. Слух за- менял ему зрение: по характеру стрель- бы, ее удаленности и направлению он до- гадывался, где находятся п что делают его бойцы. С некоторыми подразделениями он нмел телефонную связь.	vol-5578-page-02-seg-046-2317-3787-2986-4928.png
5578	2	2349	4941	2939	5021	5	0.95322	Майор В. СМИРНОВ брянское направление	vol-5578-page-02-seg-047-2349-4941-2939-5021.png
5578	2	3047	368	4307	445	5	0.90517	Летчики в боях за Таганрог	vol-5578-page-02-seg-048-3047-0368-4307-0445.png
5578	2	3279	468	4098	500	5	0.95507	(От специального корреспондента "Красной звезды"	vol-5578-page-02-seg-049-3279-0468-4098-0500.png
5578	2	3000	533	3668	1252	102	0.95239	Разгрому таганрогской группировки нем- пев и взятию города Таганрога предше- ствовала серьезная борьба советских войск на миусском оборонительном рубеже про- тивника и в глубине его расположения, когда был совершен стремительный охва- тывающий маневр наших подвижных ча- стей. Эта борьба проходила в условиях яростного сопротивления немцев не толь- ко на земле, но и в воздухе. Почувство- вав угрозу, противник усилил свои авиа- ционные части. Его бомбардировщики, по являясь крупными партиями над нашими войсками, пытались препятствовать их продвижению. Однако все вражеские авиационные контратаки провалились, по тому что наша авиация непрерывно вела наступательные бои и упичтожала немец- кие бомбардировщики всюду, где бы они не появлялись.	vol-5578-page-02-seg-050-3000-0533-3668-1252.png
5578	2	3002	1256	3668	2520	176	0.95020	Борьба с немецкими «Хейнкелями» и "Юнкерсами", которую вели как истреби- тели, так и штурмовики, это одна из примечательных особенностей последних воздушных боев на Юге. Практика еще раз показала, каким грозным может быть наш "Ильюшин-2" для немецких самоле- тов. Например, летчики штурмовой части под командованием тов. Токарева, образ- цово выполняя задания, сбили попутно за несколько дней полтора десятка немецких бомбардировщиков и рассеяли несколько крупных групп «10-87». Особенно интересны подобные воздуш- ные бои, проведенные группами штурмо- виков N авиачасти. Характерно, что они происходили в тот момент, когда «Юнкер- сы», приняв боевой порядок для пикиро- вапия, приступали к действиям. Наши штурмовики настигали немецкие машины образующие своего рода вертикальное кольцо. Эшелонируясь по высоте, штур- мовики наносили одновременный огневой удар по всему этому кольцу. Одни били по «Юпкерсам», находящимся в исходном положении, другие на самом пикиро- вании, треть при выходе из пике. От такого удара немцы сразу терли управ- ление и, попеся большие потери, стара- лись уйти восвояси. Группа штурмови- ков, возглавляемая старшим лейтенантом Кондаковым, действуя так, сразу сбила шесть немецких бомбардировщиков и ра- зогнала отряд в несколько десятков ма- шии.	vol-5578-page-02-seg-051-3002-1256-3668-2520.png
5578	2	3003	2527	3670	3106	77	0.94878	Эта боевая помощь нашим истребите- лям со стороны штурмовиков была как нельзя кстати. Помимо ущерба, причиняе- мого неприятелю, такие воздушные бои терроризировали экипажи немецких бом- бардировщиков, которые в последнее вре- мя стараются всячески уклониться от встреч с нашими штурмовиками. Но не- сомненно, конечно, что основная тяжесть борьбы с неприятельской авиацией выпа- ла на долю наших истребителей, особен- но 236-й истребительной авиационной дивизии полковника Кудряшева и двух гвардейских истребительных авиационных полков, удостоенных благодарности в при- казе Верховного Главнокомандующего.	vol-5578-page-02-seg-052-3003-2527-3670-3106.png
5578	2	3003	3114	3670	3876	112	0.94962	Один из этих полков, 9-й Гвардейский, которым командует Герой Советского Сою- за гвардии подполковник Морозов, вел борьбу с вражеской авиацией, главным образом, на принципе свободного полета... В рядах этого полка сражаются с немца- ми многие летчики, известные боевыми делами в прошлом. Это Герои Советского Союза гвардии капитаны Ковачевич, Але- люхин, Амет-Хан, гвардии старший лей- степан Карасев и другие. За несколько дней полк уничтожил около 40 немецких самолетов, причем в большинстве бомбар- дировщиков. Сбив такое количество вра- жеских самолетов, полк сейчас числит не вернувшимися из боя только двух своих летчиков. Действуя дерзко, но со здравой оценкой воздушной обстановки, летчики 9-го Гвардейского достигают победы даже и малыми силами. Характерны в этом смысле два боя.	vol-5578-page-02-seg-053-3003-3114-3670-3876.png
5578	2	3003	3878	3668	4529	95	0.94822	На-днях гвардии капитан Алелюхин вел шестерку скоростных истребителей в сво- бодный поиск. Недалеко от линии фронта летчики заметили на одной высоте с собой большую группу немецких бомбар- дировщиков. Гвардии капитан подал коман- ду: "Набрать высоту и идти на сближе- ние! » Приблизившись к немцам, летчики установили, что вражеские бомбардиров- щики идут двумя группами: в первой на- ходятся "Хейнкель-111", во второй «IОнкерсы-88». Вдали виднелись еще две группы немецких самолетов. Первые два вражеских отряда, заметив наши истребители, начали разворачивать ся и уходить. Гвардии капитан Алелюхин, выждав момент, когда они на развороте потеряли плотность строя, пошел в атаку	vol-5578-page-02-seg-054-3003-3878-3668-4529.png
5578	2	3685	523	4351	952	64	0.93655	на «ЛЕ-111». С молниеносной быстротой зашли наши летчики в хвост немецким самолетам и с короткой дистанции дали огонь. В первой же атаке лейтенант Ти- мофеепко и лейтенант Твеленев сбили по одному самолету. В это время Алелюхин другими летчиками ринулся навстречу подходящей группе «Ю-88». В коротком бою тут были убиты еще четыре немеп- ких самолета. Остальные бомбардировщи- ки, не сбросив бомб, в беспорядке ушли пазад.	vol-5578-page-02-seg-055-3685-0523-4351-0952.png
5578	2	3685	958	4358	3279	315	0.94327	Па другой день шесть истребителей под водительством гвардии капитана Амет- Хана патрулировали пад линией фронта. Этой шестерке пришлось принять бой тремя отрядами немецких бомбардировщи- ков (в общей сложности до 50 самоле- тов). Действуя энергично, полностью ис- пользуя скоростные, маневренные и огне- вые возможности своих прекрасных бое- вых машин, группа Амет-Хана 10 немецких самолетов и пе подпустила вра- га к боевым порядкам наших войск. Поучительный воздушный бой провел несколько дней точу парад гвардии капи- топ Ковачевич. В свободном полете он встретил «ХЕ-111», который, заметив наш истребитель, стал уходить с набором вы- соты. Гвардии капитан преследовал ero - по вертикали. Обе машины достигли 9.300 метров. Качества скоростного истре- бителя дали возможность гвардии капи- тапу на этой высоте догнать немец- кий самолет, атаковать его и сбить одной пушечной очередью. Другой истребительный полк, 31-й Гвардейский, прославившийся в боях за Таганрог, помимо участия в уничтожении немецких самолетов, провел большую ра- боту в области разведки. В этом полку, которым командует гвардии майор Epe- летающий на самолете, подаренном русским патриотом Ферапонтом Головатым, выросла плеяда замечательных мастеров воздушной разведки на истребителях. Сре- ппх лучшим заслуженно считается гвардии старший лейтенант Морозов. В последних операциях за числится около сотни успешных вылетов на раз- ветку. Многие них сопровождались серьезными воздушными боями. На-днях гвардии старший лейтенант Морозов установил, что по одной дороге движутся две больших немецких колонны пасчитывающие вместе до 70 танков 150 автомашин. Возвращаясь с разведы, гвардии старший лейтенант встретил в воздухе группу наших штурмовиков. Мо- розов связался с ними по радио, помог ны найти колонны, скрытно подвел их к немецким танкам. В результате внезап- пого налета механизированные колонны врага были остановлены, последующи- ударами разгромлены. Успешная борьба наших истребителей вражеской авиацией создает выгодные условия для действий бомбардировщиков штурмовиков, взаимодействующих над полем боя. В то время, как пикирующие бомбардировщики поражают врага метко сброшенными бонбами на крутом пикиро- вании с больших высот, штурмовики гро- мят немецкие опорные пункты, артилле- рийские позиции и живую силу с брею- щего полета.	vol-5578-page-02-seg-056-3685-0958-4358-3279.png
5578	2	3689	3282	4358	4226	125	0.94996	Среди пикирующих бомбардировщиков, действовавших под Таганрогом, меткостью ударов и массированностью действий вы- делялись подразделения 270-й бомбарди- ровочной авиационной дивизии полковника Чучева. Отличительная черта боевых опе- раций, проведенных этой дивизией, исключительно высокая слетанность групп, которые каждый удар наносили согласо- вапно, пикируя на цель либо звеном, ли бо целой эскадрильей. Сейчас, спасаясь бегством из Таганро- га, враг отводит на запад свою боевую технику и остатки растрепанных дивизий Наши штурмовики неотвязно преследуют немцев с воздуха. В эти дни особым ма- стерством боевой работы отличаются лет- чики подразделения, которым командует гвардии майор Макаров. Ведя разведку «на себя», они обнаружили большую ко- лонну немецких автомашин. Тотчас же было организовано несколько последова тельных налетов на эту колонну. В ре- зультате было подбито и сожжено более 150 единиц вражеского боевого тран- спорта.	vol-5578-page-02-seg-057-3689-3282-4358-4226.png
5578	2	3689	4229	4357	4446	33	0.93246	Воздушные бои на продолжаются. Взяв в боях за Таганрог инициативу в свои руки, наши летчики уверенно гро- мят немцев в воздухе и по земле, оказы- вая своим наступающим войскам интен- сивную авиационную поддержку.	vol-5578-page-02-seg-058-3689-4229-4357-4446.png
