volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5353	1	3783	4337	4457	5045	102	0.96599	они уничтожают артиллерийские огневые точки, живую силу и танки немцев. В одном бою гвардейцы-танкисты N части уничтожили три вражеских танка, три орудия, четыре автомашины и расстре ляли более 150 немецких солдат и офи церов. На одном направлении вражеской контр- атакующей группе удалось несколько вклиниться в наши боевые порядки. Но здесь танки и автоматчики немцев попали под огонь противотанковых батарей и бро- набойщиков. Группа противника была уничтожена. Высокое боевое умение стойкость проявил в этом бою гвардии ефрейтор Бебко, который огнем противо- танкового ружья подбил два танка и, кроме того, расстрелял 24 фашиста. Opy- единый расчёт гвардии сержанта. Мерзони- на уничтожил четыре вражеских танка	vol-5353-page-01-seg-064-3783-4337-4457-5045.png
5353	1	1841	6185	3077	6229	8	0.92673	ЦЕНТРАЛЬНЫЙ ФРОНТ. Батарея тяжелой артиллерии на огневой позиции	vol-5353-page-01-seg-065-1841-6185-3077-6229.png
5353	1	3633	6203	4337	6235	5	0.97884	Снимок нашего спец фотокор Февитин	vol-5353-page-01-seg-066-3633-6203-4337-6235.png
5353	2	3580	494	4329	528	8	0.89293	10 декабря 1942 г., четверг. № 283 (5353)	vol-5353-page-02-seg-004-3580-0494-4329-0528.png
5353	2	342	617	1648	801	4	0.96582	БОРЬБА С КОНТРАТАКУЮЩИМ ПРОТИВНИКОМ	vol-5353-page-02-seg-005-0342-0617-1648-0801.png
5353	2	414	827	1586	867	6	0.92949	(От нашего корреспондента по Сталинградскому фронту	vol-5353-page-02-seg-006-0414-0827-1586-0867.png
5353	2	332	887	994	1481	85	0.96449	одном районе юго-западнее Сталин- града бескрайнюю степь пересекают овраги балки, русло пересохшей реки. Здесь одна группа немецких войск, отступая, успела зацепиться за местность и органи- зовать оборону. Окопы, блиндажи, дзот были подготовлены заранес. ним немцы эпешно прибавили колючую проволоку по минные поля, установили в постройках растянувшихся по косогору, тяжёлые и лёгкие пулемёты, орудия. На переднем ска- те небольшой высоты и у окраины насе- лённого пункта появился лабиринт траншей и ходов сообщения. Всё это вместе взятое составило узел сопротивления противника, преграждавший дорогу нашим наступаю- шим частям.	vol-5353-page-02-seg-007-0332-0887-0994-1481.png
5353	2	328	1485	990	1975	71	0.95854	На этом участке немцы стали сосре- доточивать мощный кулак, чтобы lipo- рваться на юго-запад. Как и всегда, они начали усиленную разведку. Погода не позволяла неприятелю применить с этой целью авиацию, и он пустил в гонки. Небольшие группы машин пере- секали свой передний край и пытались углубиться в расположение наших войск. Под воздействием точного огня бронебой- ящиков и артиллеристов они откатывались назад или загорались. Через несколько дней начались яростные контратаки фа- шистов.	vol-5353-page-02-seg-008-0328-1485-0990-1975.png
5353	2	326	1981	988	2467	73	0.96406	Утром сквозь сырой и плотный туман послышалось мерное рокотание моторов Гул нарастал, приближался. Он не был похож на обычное тарахтение трёх-пяти разведывательных танков противника. На- ше боевое охранение донесло о прибли- жении немцев и открыло огонь. До сорока вражеских машин выползало из иглы. Они шли осторожно, как бы наощупь, грузно переваливаясь через бугры, покрытые лёгким первым снегом, и темнеющие пят- на воронок. Вокруг них п позади мель- кали, едва вырисовываясь, сплуэты сол- тат.	vol-5353-page-02-seg-009-0326-1981-0988-2467.png
5353	2	330	2473	984	2679	27	0.96693	Отсечь пехоту от танков! --- пре- казал командир части в ответ на донесе- не. Реализация этого приказа зависела, лавным образом, от расчётов тяжелых миномётов, возглавляемых лейтенантом Емельяниковым.	vol-5353-page-02-seg-010-0330-2473-0984-2679.png
5353	2	328	2689	984	3105	56	0.96188	Стрельба в. условиях ограниченной ви- димости требует тщательной подготовки данных заранее. Балки, овраги, лощины и скаты высот пристреливаются засветло. Ставятся также огневые завесы по поя- сам. Все установки прицелов записыва- ются. Точка наводки выбирается в непос- редственной близости огневой позиции. Там, где эту работу умеют делать быстро аккуратно, контратакующий враг не добьется успеха. Так оно получилось	vol-5353-page-02-seg-011-0328-2689-0984-3105.png
5353	2	328	3111	982	3426	43	0.96071	Немцы переходят русло, --- донесли Емельяникову. Он приказал открыть огонь по руслу. Командиры-миномётчики тороп- ливо вынули из планшетов и карманов записные книжки, быстро прочитали вслух нужные данные. Расчёты установили их на прицелах направили приборы B точку наводки. Мины разорвались в русле пересохшей реки.	vol-5353-page-02-seg-012-0328-3111-0982-3426.png
5353	2	326	3430	980	3707	41	0.96351	Впереди загрохотали разрывы, и мок- рый туман стал окрашиваться в розовый дает. Потом поступила новая команда. Стволы миномётов поднялись еще выше... Это означало, что враг продолжает дви- гаться и огонь перенесён ближе, на оче- редной рубель. Грохот разрывов стал яв- ственнее	vol-5353-page-02-seg-013-0326-3430-0980-3707.png
5353	2	320	3711	978	4026	42	0.96660	Контратака была отражена. Пять танков противника горели, девять стояли подби- тыми. Однако фашисты не остановились на этом. Несмотря на большие потери, они снова и снова бросались на наши позиции. Каждый раз в контратаках принимала участие танки мотопехота... сопровождаемые огнём артиллерии и гомётов.	vol-5353-page-02-seg-014-0320-3711-0978-4026.png
5353	2	318	4030	983	4239	34	0.97206	Вражеские контратаки продолжались весь день и всю ночь, число их уже перевалило за десять. Кое-где незщам удавалось иногда вклиниться. но их тот- час же отбрасывали назад. Наши бойцы. разгорячённые боем, ни на минуту не	vol-5353-page-02-seg-015-0318-4030-0983-4239.png
5353	2	1018	893	1670	958	10	0.93301	смыкали глаз, не пили и не ели, отбивая удары врага.	vol-5353-page-02-seg-016-1018-0893-1670-0958.png
5353	2	1016	962	1670	1172	31	0.95873	На следующее утро в бой включились немецкие бомбардировщики, потому что туман рассеялся и облачность поднялась Падая с неба, вражеские самолёты прон- зительно выли. Появились наши истреби- тели, и фашистская авиация скрылась.	vol-5353-page-02-seg-017-1016-0962-1670-1172.png
5353	2	1010	1180	1670	2019	122	0.96604	Однако одним отражением контратак нельзя разгромить крупную вражескую группу или же лишить се активности тем более, если враг сохраняет способ- ность перегруппировывать свои силы. Не- обходимо наступать, продвигаться вперед вклиниваться в боевые порядки против- ника, расчленять их и бить по частям. Как только наше командование подметила. что немцы достаточно измотаны в непре- рывных контратаках, бы. отдан приказ наступать. Стрелковый поле, введенный в бой из глубины, нанёс удар в ногу в тот момент, когда была отбита одна из его юного- численных контратак. Полк уничтожил ря1 немецких и блиндажей, местами разрушил проволоку и, прорваб первую линию укреплений противника. продви- нулся вперед на 400 метров. Завязались ожесточённые схватки в траншеях и ходах сообщения. Штыками, гранатами, стрель- бой в упор советские воины расчищали дорогу к победе.	vol-5353-page-02-seg-018-1010-1180-1670-2019.png
5353	2	1004	2027	1666	2693	98	0.96646	наступающие приближались ко второй линии немецких укреплений, враг контратаковал ещё раз. До двух десятков танков с автоматчиками на броне и до батальона пехоты противника вынырнуло из-за высоты, угрожая открытому флангу полка. На помощь пришли наши артилле- ристы и несколько танковых экипажей. Быстро перестроив свой боевой порядок, стремительно выдвинулись на фланг бро- набойщики. Немецкая контратака снова захлебнулась. Потеряв десять танков, фа- шисты отскочили за высоту. Тогда опять появилась авиация противника, сброси- ла бомбы и ушла. Это не сломило наступательного порыва наших бойцов. Они быстро привели себя в порядок п, продвигаясь метр за метром, с боями ов- ладели новым рубежом.	vol-5353-page-02-seg-019-1004-2027-1666-2693.png
5353	2	1004	2699	1662	3049	53	0.96206	В пробитую брешь был пущен десант автоматчиков на быстроходных танках. Лейтенант Старченков, возглавлявший де- сант, должен был захватить высоту, рас- положенную в тылу у немцев, и, закре- пившись на ней, обстреливать насслённый пункт, находившийся рядом и служивший немцам скрытым рубежом для накапли- вания сил. От действий десантников многом зависел успех боя в целом.	vol-5353-page-02-seg-020-1004-2699-1662-3049.png
5353	2	1004	3053	1662	3478	62	0.96391	Сбросив автоматчиков на высоте, танки углубились дальше. Они рассеяли HOBYIC группу противника, изготовибшуюся контрудара. Лейтенант Старченков, истре- бив до 40 гитлеровцев, продолжал удер- живать высоту и помог своим огнём на- ступающей пехоте. Во вторую половину дня бой переместился к окраине населён- ного пункта. Наши подразделения одно за другим проходили в прорыв и расширяли его. Их поддерживали штурмовые само- лёты, бомбившие немецкие укрепления.	vol-5353-page-02-seg-021-1004-3053-1662-3478.png
5353	2	1000	3484	1660	3972	68	0.96521	Фашисты все еще цеплялись за каж- лую складку местности. То там, то здесь вспыхивали рукопашные схватки, возня- кали жаркие огневые бои на близких дистанциях. Как и в начале действий, умелой организацией огня отличались мн- номётчики под командованием старшего лейтенанта Емельяникова. В период нэп- более упорного сопротивления врага они уничтожили по заявкам подразделений семь немецких пулемётов, три миномётных одну артиллерийскую батарею, рассеяли до батальона фашистов, перешедших в контр- атаку.	vol-5353-page-02-seg-022-1000-3484-1660-3972.png
5353	2	1000	3980	1654	4190	28	0.96287	вечеру налии войска овладели про- тивоположным берегом пересохшей реки населённым пунктом, продвинулись впе- орел до одного километра. Немецкая группа, наделившаяся для прорыва, была рас- сеяна и частично истреблена.	vol-5353-page-02-seg-023-1000-3980-1654-4190.png
5353	2	1223	4202	1608	4237	2	0.91085	л. высоколстрование	vol-5353-page-02-seg-024-1223-4202-1608-4237.png
5353	2	488	4311	1489	4373	4	0.96479	Рукопашная схватка в траншеях	vol-5353-page-02-seg-025-0488-4311-1489-4373.png
5353	2	310	4383	976	5029	100	0.96143	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 декабря. (По телеграфу). Разведчики под коман- дованием тов. Володина, встав на лыжи, почти ежедневно совершают смелые на- лёты на вражеские позиции и приво- дят с собой «языков». Они вытаскивают из траншей ёжащихся от холода немцев или же подстерегают и захватывают их в плен на дорогах. На-днях нашим дозором были взяты плен шесть немецких разведчиков. Харак- терны показания одного из них, унтер-офи- цера Герберта Книга: "Наши солдаты до сих пор ещё не одеты по-зимнему. Бойко- вые маскировочные халаты, которые вы видите на нас, сняты с часовых в момент нашего выхода в разведку. A часовые остались в летнем обмундировании».	vol-5353-page-02-seg-026-0310-4383-0976-5029.png
5353	2	990	4389	1650	5027	93	0.95534	На другой день отряд наших разведчи- ков с сержантом Добычиным во главе сно- ва окружил группу немцев и перебил их захватив в плен трёх человек вместе. оружием Смелый налёт на вражеские дзо- ты произвела следующей ночью группа бойцов под командой младшего лейтенанта Костина. В траншеях разгорелась рукопаш- тая схватка. Бойцы уничтожили 23 гнт- леровца, захватили с собой пленного и с трофейным оружием возвратились без по- терь в своё подразделение. За последние четыре дня разведчики этого подразделения взяли в плен 12 нем- цев, уничтожили до 40 фашистских солдат, принесли трофейное оружие и ценные до-	vol-5353-page-02-seg-027-0990-4389-1650-5027.png
5353	2	1829	623	2894	793	6	0.89522	На трофейном поле у хутора Кисляков	vol-5353-page-02-seg-028-1829-0623-2894-0793.png
5353	2	1833	809	2874	851	6	0.91940	(От специального корреспондента , Красной звезды"	vol-5353-page-02-seg-029-1833-0809-2874-0851.png
5353	2	1690	871	2352	1439	91	0.96452	Заснеженную донскую степь перерезает много дорог. Они идут по всем направле- НИЯМ - на север, запал, юг, восток. На многих перекрёстках ещё стоят немецкие указатели. Черные стрелы безмолвно пове- ствуют о том, что совсем недавно многие степные селения были в руках врага. Нем- цы превратили их в узлы сопротивления... Но сильным и неожиданным был здесь удар наших войск, и немцы бежали, оставив многочисленные военные трофеи. Поле бит- вы можно с полным основанием назвать трофейным полем. Всюду, где шли бои. валяются брошенные врагом машины, ору. жне, боеприпасы, продовольствие. Чернеют шинели, камни, сапоги.	vol-5353-page-02-seg-030-1690-0871-2352-1439.png
5353	2	1690	1445	2346	1690	39	0.95983	Автор кисляков. Он назван так п: имени донского казака Степана Гуслякова На пригорке, тесно прижавшись одна к пругой, стоят аккуратные белые хатки Издали они почти незаметны, и только по- гемпевшие от времени соломенные крыш слегка выделяются на белом поле.	vol-5353-page-02-seg-031-1690-1445-2346-1690.png
5353	2	1684	1702	2344	2200	79	0.96091	Здесь был штаб немецкой пехотной визин. Штабные офицеры с комфортом раз местились на зиму. Под каждым домом- добротные блиндажи, внутри побелённые кое-где окрашенные масляной краской На стенах и на полу - ковры, дорожки награбленные у местного населения. крова ти, мебель, - всё это показывает, ЧТО( немцы рассчитывали здесь надолго обосно - ваться. Во дворах крестьянских хат лежат нетронутые штабеля дров, запасённые нем- цами на зиму. В подвалах домов -- склады продовольствием, бочки и ящики с BII- нами, копченая рыба.	vol-5353-page-02-seg-032-1684-1702-2344-2200.png
5353	2	1682	2208	2342	2597	56	0.95916	В центре - штаб-квартира, где поме- щался командир немецкой пехотной ливи- зии. Свежевыбеленный дом пышно убран. Стильная мебель, картины, даже большая изразцовая печь, которая сопутствовала генералу в его походах. В блиндаже -- ра- бочая комната, спальня, гостиная, ванна Бегство фашистских генералов было на столько поспешным, что так и остался блиндаже стол, сервированный на три пер- соны.	vol-5353-page-02-seg-033-1682-2208-2342-2597.png
5353	2	1684	2609	2342	2856	31	0.95503	Во дворе лежит перевернутый «Оппель» стоят искореженные грузовики, танкетки броневики. Немногим немецким офицерам удалось использовать штабной транспорт. Более пятидесяти машин стоит в тихом хуторе, где был штаб разгромленной не- мецкой швизин.	vol-5353-page-02-seg-034-1684-2609-2342-2856.png
5353	2	2370	865	3027	1291	62	0.95342	Извилистая лента дороги ведет в лес По обочинам её, рядом с изуродованными машинами, тягачами, походными кухнями санитарными фурами валяются трупы вра- жеских солдат и офицеров. За яром, ближе лесу, на дороге стоит новенький «Шев- роле». На дверцах лимузина эмблема скачущий конь. Судя по о познавательном: знаку, машина принадлежала командир) 311-й пехотной дивизии. Здесь же ва- ляется щегольской мундир с погонами пол- ковника.	vol-5353-page-02-seg-035-2370-0865-3027-1291.png
5353	2	2358	1295	3025	2860	210	0.95982	вот и опушка кисляковского леса. lec опоясан несколькими рядами прово.10чны. заграждений, подступы к нему минирова- ны. Здесь была сосредоточена артиллери противника, прикрывавшая новый оборони- тельный рубеж немцев на восточном бере- ry Дона. Батареи тяжёлых орудий стоя целёхонькими. Только у немногих орудии вынуты замки и разбиты панорамы. Тут же лежат снаряды в плотных футлярах. У развороченных нашими снарядами 130тов и блиндажей множество цинковых ящиков патронами и минами. Трофейное поле! Дорога идет по закрытому снегом Дону. Беспрерывным потоком движутся автома- шины с грузами, с пехотой. Плут танки. броневики. Следующие на передовые пози- ции свежие части воочию убеждаются силе нашего наступления. На привалах бывалые командиры знакомят молодых бой- цов с образцами немецкого оружия. Интересно такое наблюдение. В захва- ченных продовольственных и интендант- СКИХ складах норвежские консервы, голландский сыр. греческие хо ват- ские сигареты, французские вина, поль- ское бельё. И только на всевозможных эрзацах немецкие марки и этикетки. За лесом большая поляна. Здесь бы.: аэродром противника. Танковая рота по.тв командованием старшего лейтенанта Гор- чинского обрушила сюла всю силу удара. Танкисты захватили несколько вражеских самолётов, уничтожили десяток противо- танковых батарей, захватили пять тяжёлых оргдий. Впереди грохочут бон. Метр за мет- ром освобождается донская земля немецких захватчиков. В полках растёт счёт боевых успехов, и с каждым днем всё внушительнее выглядит трофейное поле. B. КУДРЯВЦЕВ. СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5353-page-02-seg-036-2358-1295-3025-2860.png
5353	2	1879	2904	2814	3059	5	0.94731	Беспокоящая стрельба из пехотного оружия	vol-5353-page-02-seg-037-1879-2904-2814-3059.png
5353	2	1674	3061	2338	3807	110	0.96531	Беспокоящая стрельба из пехотного оружия (автоматы, пулеметы), т. е. так называемый огонь на прочесывание, имеет немалое значение в числе других обороне тельных мероприятий, особенно, когда это- го требуют условия местности и общей об- становки. Этот вид стрельбы широко при- меняется немцами, причем анализ их прав- тики показывает следующее. "Огневому прочесыванию" немцы под вергают обычно отдельные рощицы, опуш- ки леса, удобные подходы переднему краю обороны (лощины, складки мест- ности). Оно проводится также при патру- лировании важных дорог (стрельба по сто- ронам их, по верхушкам деревьев). Про- чесывание ведется периодически, коротки- ми и длинными очередями с небольшими интервалами по времени. Большей частьк оно применяется в сумерках и ночью, at иногда и днем.	vol-5353-page-02-seg-038-1674-3061-2338-3807.png
5353	2	1664	3811	2338	4556	117	0.96495	Для этого вида стрельбы назначаются специальные пулеметы и выделяется опре- деленное количество патронов, что указы- вается в устном или письменном приказе. Таким образом, беспокояндую стрельбу ве- дут не все огневые точки переднего края или боевого охранения, а только часть и: них, специально выделенная с этой целью. Очевидно, указываются определенные цели и секторы с таким расчетом, чтобы пол- ход к рубежу обороны или боевого охра- нения по возможности находится пол плот- ным и непрерывным огневым воздействием. Наши войска, занимающие оборонт, так- не нередко применяют огневое прочесыва- ние впереди лежащей местности. В связи с этим необходимо указать на ряд особенно- стей данного вида стрельбы и предосте- речь от возможных ошибок. Замечено, например, что отдельных случаях для такой стрельбы употребляется	vol-5353-page-02-seg-039-1664-3811-2338-4556.png
5353	2	2350	3067	3016	4098	153	0.96416	боевое оружие. Вследствие увеличения на- грузки оружие быстрее изнашивается, ско реле приходит в негодность. практик: огневого прочесывания местности отказы- ваться не следует, но сохранения боевог оружия нужно добиваться. В каждой pore должны быть выделены для беспокояще стрельбы наиболее изношенные пулеметь со стволами, уже требующими замены. Это: пулеметы надо расставлять так, чтобы пол- ступы переднему краю обороны, а осо- бенно "мертвые пространства" и места удобные для накапливания живой спль врага, находились под систематическим огневым воздействием. Для борьбы с огневыми средствами про- тивника могут быть назначены и боевые пулеметы. Но в этом случае огонь их дол- жен быть обязательно прицельным, напра- вленным на поражение или на подавление вражеской огневой точки. Между двумя пулеметами, ведущими огонь на прочесы- вание, можно размещать двух-трех авто- матчиков, которые будут выполнять функ ции кочующих огневых точек. Переходя пс траншее с одного места на другое, авто- натчики еще более уплотнят огонь перед передним краем обороны и не позволят приблизиться разведке противника.	vol-5353-page-02-seg-040-2350-3067-3016-4098.png
5353	2	2342	4102	3008	4459	48	0.96052	Беспокоящая стрельба, помимо ее воз- действия на противника, одновременн: дисциплинирует наших дежурных пулемет- чиков и автоматчиков, заставляя их нахо литься все время в боевой готовности. Для руководства этим видом огня может быт назначен один из старших сержантов пол- разделения, хорошо проинструктированный который держит все управление огнем своих руках.	vol-5353-page-02-seg-041-2342-4102-3008-4459.png
5353	2	2376	4471	2964	4554	5	0.92019	Полковник П. ГЛАДЧЕНКО ЗАПАДНЫЙ ФРОНТ	vol-5353-page-02-seg-042-2376-4471-2964-4554.png
5353	2	1855	4610	2810	4668	4	0.96165	Удары по резервам противника	vol-5353-page-02-seg-043-1855-4610-2810-4668.png
5353	2	1666	4668	2336	5029	55	0.96225	ЦЕНТРАЛЬНЫЙ ФРОНТ, 9 лекабря. (Спецкорр. ТАСС). Чтобы приостановить активные действия советских войск, нем- цы подбрасывают к фронту резервы. Одна- ко некоторые пополнения противника по- несли серьёзные потери ещё до того, как они были введены в бой. Несмотря на то. что погода затрудняет действия авиация, советские лётчики нанесли ряд ударов 110 скоплениям немецких войск и техники.	vol-5353-page-02-seg-044-1666-4668-2336-5029.png
5353	2	2344	4668	3006	5029	54	0.95808	На одной из прифронтовых станций со- ветские штурмовики атаковали эшелон, со- стоявший из 6 вагонов с солдатами и 41 платформы с танками и орудиями. Прямы- попаданиями были разбиты 8 платформу танками. Отмечены попадания в ваго- ны с пехотой. Часть солдат уничтожена остальные рассеяны. Почти всю ночь мож но было наблюдать пламя горевшего эшс- лона.	vol-5353-page-02-seg-045-2344-4668-3006-5029.png
5353	2	3091	596	4345	793	7	0.98530	ТАКТИКА БОЕВ С НЕМЦАМИ ЗА НАСЕЛЕННЫЕ ПУНКТЫ	vol-5353-page-02-seg-046-3091-0596-4345-0793.png
5353	2	3199	821	4247	863	5	0.92157	(От специального корреспондента Красной звезды	vol-5353-page-02-seg-047-3199-0821-4247-0863.png
5353	2	3041	889	3713	1706	134	0.95889	Бои в районах Великих Лук и Ржева носят упорный и ожесточённый характер В конечном итоге они сводятся здесь борьбе за обладание отдельными населён- ными пунктами или группами их. Многие эти селения заранее были превращены фа- шистами в мощные опорные пункты. Немцы особенно ценно держатся за на- селённые пункты по ряду причин. Прежде всего в селе легче организовать оборону, расположить огневые средства и живую силу, хранить боеприпасы, горючее, про- 10вольствие. Наконец, как и в прошлом году, немецкие войска оказались неподго- товленными действиям в лесу и в поле в холодное время года. Пленные немцы, всё еще одетые в летнее обмундирование, один голос заявляют, что у них в ча- стях до сих пор нет подразделений, эки- пированных по-зимнему. Таким образом, не только тактические выгоды, но и клима- тические условия заставляют немцев жать- ся к сёлам и хуторам.	vol-5353-page-02-seg-048-3041-0889-3713-1706.png
5353	2	3039	1716	3703	2033	47	0.95976	Продвигаясь вперед, наши части учат ся быстро выбивать немцев из населён- ных пунктов. В ходе боёв выработались определённые приёмы, которые позволяют добиваться наибольшего эффекта в борьбе за сёла. Остановимся на разборе основных условий успеха, взяв такие этапы боя, как подготовка наступления, атака и закрепле- на её результатов.	vol-5353-page-02-seg-049-3039-1716-3703-2033.png
5353	2	3035	2041	3699	2709	100	0.96157	Перед началом боя за населённый пунк должна быть произведена тщательная раз- ведьма переднего края и глубины оборонь противника. На переднем крае немецкой обороны обычно располагается довольно густая сеть 130тов. Они перекрываю" промежутки между соседними селения- ми, приспособленными для круговой обо роны. Плотность дзотов на переднем крае довольно велика. Иногда около не- большой деревни насчитывали 10 25--2 дзотов. Чтобы засечь все огневые точки противника и инженерные сооружения на том направлении, где предположено нане- сти удар, наши разведчики порою прони кали в тыл немцев на 30-35 километ- ров. Они наносили на карту все дзоты, также дороги, доступные для пешеходов для колёсного транспорта.	vol-5353-page-02-seg-050-3035-2041-3699-2709.png
5353	2	3035	2713	3697	3309	85	0.96592	ходе тщательного изучения огневой системы врага разведывательные партии обнаружили важную тактическую деталь Строя оборону летом, немцы, как правило не возводили дзотов на болотистых уча- стках местности и на перешейках между озёрами. Этим отчасти и воспользовались наши наступающим подразделения скрытного выхода в тыл укреплённым на- селённым пунктам. Длительная и система- тическая разведка обороны противника поз- волила осуществить внезапное окружение ряда вражеских опорных пунктов и быст рый разгром их. Но как же поступать в тех случаях, когда по условиям местности невозможно скрытно пробраться во враже ский тыл?	vol-5353-page-02-seg-051-3035-2713-3697-3309.png
5353	2	3029	3319	3691	3841	91	0.96366	Вообще говоря, существуют два метода удара по населённым пунктам: лобовая атака обход их с одного или обоих флан- гов. Лобовая атака, идущая по кратчай- шему пути, весьма заманчива. Но практи- ка боёв подтвердила газ, что не все- гда кратчайший путь ведёт к успеху. По лучалось обычно наоборот. Те части, ко торые шли на селения в лод, несли по- терри и откатывались назад. Так, N часть в течение четырёх суток предприняла ря фронтальных атак, и все они оказалис отбитымп. Но стоило только, пользуясь ло- шинами и лесами, обойти противника, селение было взято.	vol-5353-page-02-seg-052-3029-3319-3691-3841.png
5353	2	3025	3853	3693	4206	54	0.96115	B подавляющем большинстве случае наиболее целесообразным оказывался охват населённого пункта с флангов, хотя он требует полчас длительной подготовки. Рас- скажем об опыте N соединения. На первом этапе наступления наша артилле- рия громила засечённые дзоты, прикрываю- щие фланги того или иного селения. В этой сети огневых точек артиллерия «проруба- ла» своеобразные коридоры. Тотчас же ту	vol-5353-page-02-seg-053-3025-3853-3693-4206.png
5353	2	3717	887	4393	2368	231	0.96105	устремлялся поток наших танков лыжников. Артиллерия переносила огонь на вражеские батареи и наблюдательные пунк- ты. В то же время вслед за наступающи- ли эшелонами в коридоры проникали про- тивотанковые пушки. Своим огнем они обеспечивали наступающие танки и пехо- ту с тыла, расправляясь с оживающими огневыми точками врага. Как только наступающие по коридорам подразделения поворачивали навстречу друг другу, немцы обычно стремились бы- стро. отскочить к следующему селению Этот момент особенно выгоден для разгро- ма живой силы врага и захвата его тех ники. Дело в том, что немцы, отходя под угрозой окружения, нередко не успевают обеспечить свои фланги, не ведут здесь разведки. Отступают они обычно скучен- но, сплошной колонной, и в этот момент наиболее чувствительны к ударам. Одна наша танковая рота, внезапно ата- ковав батальон немцев во время его по- спешного отхода, почти полностью истре- била его огнём и гусеницами. Вниматель- но следя за ходом боя, всегда можно обнаружить начало отхода врага, и если иметь под рукой хотя бы небольшую удар- ную группу из танков и лыжников-авто- метчиков, можно нанести отступающим подразделениям немцев сокрушительный удар. Насколько целесообразен при атаке се- ления охват одного или обоих флангов вра- га, свидетельствует и такой факт. Дей- ствуя подобным путём, части N соедине- ния за два обычных боевых дня захвата- ли 13 населённых пунктов и продвинулись на 12 километров вперед. При этом они уничтожили свыше 1.200 гитлеровцев захватили 28 орудий, 6 танков, большое количество автоматов и винтовок.	vol-5353-page-02-seg-054-3717-0887-4393-2368.png
5353	2	3715	2380	4383	2904	75	0.96063	Однако местность иногда изобилует боль- шим числом озёр и незамерзающих болот которые препятствуют фланговому манёв ру. Тогда обстановка заставляет прибег- нуть к лобовым ударам. При этом важно чтобы наступлению предшествовала доста- точная артиллерийская обработка всех за- сеченных целей. Самую атаку танков пехоты выгоднее всего приурочивать к на- ступлению темноты или снегопада, метели... Так, дерзкая ночная атака в районе же- лезной дороги Великие Луки-Новосоколь- ники позволила занять несколько укреплён- ных деревень, считавпидся до этого не- преступными.	vol-5353-page-02-seg-055-3715-2380-4383-2904.png
