volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6045	2	305	3369	960	3870	79	0.95096	Атака началась рано утром, когда еще было темно. Артиллерия, занявшая огне- вые позиции в районе реки. произвела короткий, но мощный огневой налет по перешейку. У дома лесника в 300--400 метрах от дотов были установлены круп- нокалиберные орудия, которые открыли огонь по дотам прямой наводкой. Потом на обоих участках двинулась вперед пехота, прикрываясь огнем артиллерии. В начале атаки жить, что дивизия по перешейку, что был сильнее огонь можно было предполо- наносит главный удар у дома лесника. Там артиллерии, там имя-	vol-6045-page-02-seg-009-0305-3369-0960-3870.png
6045	2	991	782	1652	2266	239	0.95826	лись лучшие подходы, позволяющие прои- ти танкам, и слышен был гул танков, там пехота громче и дружнее кричала «ура». Но на самом деле командир диви- зии уделял больше внимания действиям атакующих у реки и свои основные средства направил туда. У реки атака проходила следующим об- разом. После огневого налета артиллерии бойцы майора Муравицкого быстро про- шли проволоку и минное поле, где ночью были проделаны проходы. Невзирая на то, что доты вели огонь по перешейку, батальон двигался вперед и приближался траншеям. Темнота охраняла наших бойцов от многих неприятностей и преж- де всего от прицельного огня противника. Огонь его был силен, но немцы стреляли наугад по площади и заранее пристре- личным целям. Атакующая пехота, видя, где ложатся пули, обходила такие места. В это время саперы майора Дурова пол- зли к дотам. Им было приказано блоки- ровать сначала два дота, которые стояли на пути движения пехоты. Две группы сапер, действуя под прикрытием автома- тического огня, подобрались дотам, блокировали их, а потом взорвали. Взрыв двух дотов помог пехоте, но не избавил ее окончательно от огня против- ника. Немцы били из дальних огневых точек. Однако стрелять в упор они уже не могли. Поэтому пехота быстрее пошла вперед, вскоре пробилась к траншеям и заняла их. Покончив с траншеями, ба- тальон Муравицкого двинулся дальше в слубь немецкого укрепленного рубежа, об- ходя новые доты. У него в тылу остались немцы, но он не обращал на них внима- ния, предоставив борьбу с датами саперам и штурмовым группам пехоты.	vol-6045-page-02-seg-010-0991-0782-1652-2266.png
6045	2	989	2272	1648	2562	43	0.96006	Через некоторое время бойцы Дурова взорвали еще два дота, и на перешейке в укреплениях врага образовалась брешь в полкилометра шириной. Тогда командир дивизии поставил один батальон на ох- рану флангов бреши, а все остальные силы двинул для развития успеха, достиг- нутого батальоном Муравицкого.	vol-6045-page-02-seg-011-0989-2272-1648-2562.png
6045	2	987	2569	1642	2966	61	0.95495	дома лесника обстановка сложилась иначе. Наши орудия разбили прямой на- водкой четыре дота. Пехота прошла, но тут же была контратакована двумя ба- тальонами немцев и задержалась. Впрочем, теперь этот участок действий уже не имел решающего значения, поскольку дивизия наращивала свои удары по врагу в рай- оне речки. Вслед за пехотой в брешь бы- ли брошены самоходные орудия и полк дивизионной артиллерии.	vol-6045-page-02-seg-012-0987-2569-1642-2966.png
6045	2	987	2973	1642	3259	41	0.94905	F 17 часам полки дивизии вышли на шоссе, захватив расположенной здесь деревне штаб и имущество учебно- го артиллерийского полка немцев. Среди документов штаба оказалась подробная схема укреплений противника на этом участке фронта, что помогло нашим вой- скам в их дальнейших действиях.	vol-6045-page-02-seg-013-0987-2973-1642-3259.png
6045	2	983	3269	1638	3733	69	0.95841	Когда части вышли на шоссе, один полк дивизии повернул на запад и зашел тыл перешейку у дома лесника. Часа через два он соединился с войсками, ата- ковавшими перешеек с фронта. Немцы, оборонявшиеся на этом участке, были разгромлены. вечеру прорыв вражеского укрепленного рубежа достиг 12 километ- ров в ширину. В него входили всё новые и новые войска. Немцы предприняли ряд контратак, но восстановить положение не смотри. Наступление успешно продол- жалось	vol-6045-page-02-seg-014-0983-3269-1638-3733.png
6045	2	1010	3754	1590	3872	8	0.94323	Подполковник П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6045-page-02-seg-015-1010-3754-1590-3872.png
6045	2	1775	486	2938	653	11	0.90068	На путях к Данцигу Наши войска овладели городами Бытув и Косьцежина	vol-6045-page-02-seg-016-1775-0486-2938-0653.png
6045	2	1667	668	2328	2185	230	0.95740	На север, вдоль западного берега Вис- лы, ведут шоссейные дороги, пересекаю- не густую сеть ирригационных каналов, множество рощ и перелесков. Все они сходятся к Данцигу крупному городу и поргу. По этим дорогам движутся сей- час наши войска. Морские ветры, то теп- лые, доносящие запах моря, то холодные и порывистые, овевают лица бойцов. Вол- на наступления советских. войск неудер- жимо катится к морю и всё тоже охваты- вает прижатые к побережью немецкие дивизии. Вчера наши войска заняли город Ста- ретард. Боп отличались большой напря- женностью. Преодолев значительный лес- ной массив, наши танки и мотопехота выпали на ближние подступы к городу. Трудности дальнейших действий заключа- лись в том, что подступы к Старогарду с юга совершенно открыты и он разделен на две части рекой Ферзе. Однако благо- даря умелому взаимодействию войск успех был достигнут быстро. Сначала танкисты умело совершили под прикрытием артиллерийского огня бросок к городу по открытой местности. Затем танки, в свою очередь, прикрыва- ли огнем продвижение пехоты. Взаимная огневая поддержка на поле боя позволила нашим подразделениям зацепиться за юж- ную окраину города, и пока враг не ус- пел опомниться, окраина была занята. Тут же наступающие с хода форсировали реку Ферзь, а затем очистили от немцев и се- верную окраину Старогарда. В дальнейшем, преодолевая солротивле- ние немцев, наши части далеко продвину- лись вперед к северу и северо-западу от Старогарда, заняли ряд крупных насе- ленных пунктов и перерезали железную дорогу Бытув-Тчез (Диршау), имевшую	vol-6045-page-02-seg-017-1667-0668-2328-2185.png
6045	2	2341	674	3000	2073	213	0.95683	для противника весьма важное значение. Эта дорога. связывала две группы немец- ких войск, обороняющихся в Восточной Померании и в районах Нижней Вислы. Ожесточенные бои шли также в райо- нах городов Бытув (Бутов) и Косьцежина (Берент). Здесь немцы предпринимали яростные контратаки, подчас бросая в бой крупные силы. Однако все контратаки кончались полным поражением для врага. Небезынтересно с этой точки зрения от- метить действия N стрелкового полка. Второй батальон, продвигавшийся в центре боевого порядка N полка, неожи- данно был контратакован из леса. Коман- дир батальона приказал ротам... отойти на 300-400 метров к более выгодному ру- бежу. Тем временем батальоны, наступав- шли на флангах, продолжали продвигать- ся. Таким образом контратакующие немцы оказались в глубоком мешке, из которого им так и не удалось выбраться. Специ- ально выделенная командиром полка ро- та автоматчиков замкнула кольцо окру- жения. Затем врагу был нанесен удар с тыла. В ходе разгоревшегося боя было уничтожено до 100 гитлеровцев, 3 танка и 4 самоходных орудия, взяты пленные. Изрядно обескровив контратакующие части немцев, наши наступающие войска усилили свой натиск на обоих направле- ниях. Последовал ряд новых ударов, и в результате сегодня торода Бытув и Кость- цежина важные узлы железных шоссейных дорог - были очищены от немцев. С захватом этих городов нашими войсками неприятель лишился двух силь- ных спорных пунктов своей обороны на путях к Данцигу.	vol-6045-page-02-seg-018-2341-0674-3000-2073.png
6045	2	2370	2079	2989	2183	10	0.91641	Напитан М. МАКУХИН. 2-й БЕЛОРУССКИЙ ФРОНТ, 8 марта (По телеграфу).	vol-6045-page-02-seg-019-2370-2079-2989-2183.png
6045	2	1887	2268	2776	2305	5	0.95602	Зенитчики сбили 33 немецких самолета	vol-6045-page-02-seg-020-1887-2268-2776-2305.png
6045	2	1665	2322	2318	2716	62	0.96554	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 марта. (По телеграфу от наш. корр. ). За последние пять дней артиллеристы-зенитчики под- разделения, отражая налеты вражеской авиации, сбили 33 немецких самолета. Эти успехи достигнуты благодаря мужеству и высокому мастерству зенитчиков. Над од- ним важным объектом появилась группа немецких самолетов. Несколько бомбарди- ровщиков начали пикировать на объект. Расчет орудия старшего сержанта Тарасо- ва первым открыл огонь и сбил ведущий	vol-6045-page-02-seg-021-1665-2322-2318-2716.png
6045	2	2338	2326	2991	2712	63	0.96843	самолет. Остальные бомбардировщики из- менили курс и обрушились на батарею зенитчиков. Орудийный расчет открыл огонь по самолетам, пикирующим на бата- рею. Первыми же снарядами был зажжен один бомбардировщик, за ним второй и третий. Уцелевшие самолеты противника беспорядочно сбросили бомбы и скрылись. Воинское умение и отвагу проявил рас- чет зенитного орудия старшего сержанта Волкова. Только за 4 последних дня он сбил пять немецких самолетов.	vol-6045-page-02-seg-022-2338-2326-2991-2712.png
6045	2	1992	3802	2935	3876	13	0.93054	В БРЕСЛАУ. Батарея на огневой позиции. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6045-page-02-seg-023-1992-3802-2935-3876.png
6045	2	504	3957	1435	4140	5	0.93815	Подвижные отряды в лесных районах	vol-6045-page-02-seg-024-0504-3957-1435-4140.png
6045	2	293	4167	952	4929	107	0.95691	Маневр и развертывание подвижных частей лесисто-болотистых районах связан с известныни трудностями. Зим- ние морозы не намного уменьшают эти трудности, так как болота обычно замер- зают поздно, когда ложится довольно глу- бокий снег. Оборона противника в лесах во многих случаях прерывиста, но зато глубоко эшелонирована. Противник обыч- но прилагает все усилия, чтобы на це- лый день задержать наши преследую- щие части перед промежуточными рубе- жали, а затем ночью скрытно отойти на следующий рубеж. Отход немцы, как правило, совершают под прикрытием не- больших подвижных групп, состоя- щих из артиллерии, самоходных орудий, танков и автоматчиков, действующих пре- имущественно из засад. Всё это прихо- дится учитывать при осуществлении преследования подвижными отрядами.	vol-6045-page-02-seg-025-0293-4167-0952-4929.png
6045	2	291	4931	948	5582	99	0.95057	Весьма важно так организовать подвиж- ный отряд, чтобы он обладал способ- ностью к гибкому маневру и достаточно высокой ударной (огневой) мощью. Этого почти невозможно достигнуть, когда от- ряд бывает слишком громоздким. Оно и понятно. При движении танков, самоход- ных установок и колесных машин по тес- ным лесным дорогам, затрудняющим раз- вертывание главных сил отряда, в бою обычно может принять участие лишь го- ловная походная застава или головной от- ряд. Чем длиннее колонны, тем труднее им развертываться, тем меньше возмож- ность в полной мере использовать огневые средства: зато возникает реальная опас- ность флангового удара со стороны про- тивника. Приведем пример.	vol-6045-page-02-seg-026-0291-4931-0948-5582.png
6045	2	287	5592	946	6169	90	0.96135	Для развития успеха после прорыва обороны немцев на одном участке фронта был введен подвижный отряд, состоящий из танков, артиллерии и моторизованной пехоты. Отряд двигался двумя колоннами, причем длина одной из них (главной) дос- тигала 4-6 км. Уже одно это обстоятель- ство в условиях лесисто-болотистой местно- сти по существу исключало возможность быстрого продвижения всей колонны. Кро- ме того, сама ударная сила колонны сни- жалась тем, что танки были распределены. хотя и неравномерно, по всей колонии. Разведка была непропорционально слаба (взвод танков, усиленный пехотою и са- ценами). В результате всего этого парад-	vol-6045-page-02-seg-027-0287-5592-0946-6169.png
6045	2	968	4177	1626	4822	88	0.96268	лельное преследование не могло быть успешно осуществлено. Подвижный отряд фактически двигался наравне с пехотою и артиллерийскими самоходными полками, прорывавшими оборону противника. Следует считаться также и с тем, что при движении крупных соединений на местности со слабо развитой сетью дорог могут возникнуть затруднения в снабже- нии войск. Разумеется, нельзя уменьшать колонны подвижных отрядов настолько, чтобы они теряли ударную мощь и спо- собность к самостоятельным действиям. В ряде случаев может оказаться целесооб- разным основой подвижного отряда сде- лать танковую часть, усилив ее артил- лерией, мотопехотой, садерами и слизи- альными подразделениями.	vol-6045-page-02-seg-028-0968-4177-1626-4822.png
6045	2	970	4832	1626	5045	29	0.95879	Таким образом, анализируя опыт, мы можем в полной мере оценить все преиму- цества небольших подвижных отрядов, могущих гибко маневрировать но лесным дорогам, чего не могут делать большие громоздкие колонны.	vol-6045-page-02-seg-029-0970-4832-1626-5045.png
6045	2	966	5052	1625	5802	107	0.96257	Непрерывность преследования один из важнейших факторов успешности дей- ствий подвижных групп или отрядов. Так как противник стремится оторвать- ся от наших войск ночью, то и пресле- довать его надо также и ночью и днем, непрерывно. Разумеется, в условиях ле- исто-болотистой местности преследование ночью весьма осложняется, но отнюдь не исключается. Три элемента здесь особен- но важны: разведка, инженерное обеспе- чение и натренированность танкистов и пехоты в совместных действиях ночью. Разведорганы подвижных отрядов долж- ны быть достаточно сильны по составу и численности, чтобы разведывать парал- лельные дороги, обходы препятствий, за- хватывать переправы, дефиле и выгодные рубежи и действовать дерзко, проникая в тыл противника, не боясь отрыва от своих тастей	vol-6045-page-02-seg-030-0966-5052-1625-5802.png
6045	2	966	5810	1619	6160	56	0.96311	Рассмотрим теперь построение походно- го порядка подвижного отряда. Ядро по- движного отряда, предназначенного для действий в лесах, должны образовать тан- ки, так как их броня является надеж- ной защитой по крайней мере от огня ми- нометов и автоматического оружия, а ма- певренность, даже при возможности дви- жения только по дорогам, значительно чем колесных маллин Вполне пе-	vol-6045-page-02-seg-031-0966-5810-1619-6160.png
6045	2	1648	3963	2309	4828	124	0.95782	лесообразно по крайней мере на двух тре- ттх танков иметь десант натренированной пехоты, применяемой преимущественно для захвата и обеспечения переправ. До- вольно сильная группа разграждения и устройства переправ обычно делится на две части: меньшую, идущую вслед за разведкой, и большую, идущую за тан- ками. Тотчас же вслед за танками целесообразно пускать несколько ма- пин автоматчиками, предназначен- ными для обеспечения флангов колоп- ны и для прочесывания подозрительных мест, где вероятна встреча с неприятель- скими засадами. При подходе танков каким местам половина автоматчиков спе- шивается и прочесывает лес по крайней мере на 300--400 метров по обе сторо- ны от осп движения танков. Роты авто- матчиков для этих целей обычно вполне достаточно. Главная их -задача обна- руживать засады. Ликвидация засад дело танков и сопровождающей их артил- лерии.	vol-6045-page-02-seg-032-1648-3963-2309-4828.png
6045	2	1638	4840	2303	6162	191	0.96114	Исключительно хорошо зарекомендовали себя при действиях в лесу самоходные установки, используемые для поддержки танков. Хорошая проходимость, маневрен- ность артсамоходов позволяют им появ- ляться всюду вместе с танками; более быстрая изготовка артсамоходов к бою, чем артиллерии на мехтяге, также имеет существенное значение в быстротечных боях подвижного отряда, где иногда се- кунды решают дело. Что касается калиб- ра самоходных установок, то, как показы- вает опыт, тяжелые артсамоходы имеют на болотистой местности плохую проходи- мость, а легкие не в состоянии эффектив- лю бороться с тяжелыми танками, само- ходными орудиями и датами противника. Поэтому для сопровождения танков лучше назначать артсамоходы средних калибров. При развертывании подвижного отряда местность в большинстве случаев пред- определяет самостоятельный характер дей- ствий танковых рот. Поэтому самоходные установки следует придавать каждой роте и соответственно размещать их в поход- ных порядках. Как показал опыт, в составе подвиж- ных отрядов эффективно действуют зенит- ная артиллерия на мехтяге и подразде- ления гвардейских минометов. Первая ис- пользуется не только для защиты отряда воздуха, но и для отражения фланго- вых контратак танков и самоходных ору- дий противника, вторые - для подавле- ния опорных пунктов, которые нельзя обойти. Артиллерия обычно заключает по- ходные порядки боевых машин и обеспе-	vol-6045-page-02-seg-033-1638-4840-2303-6162.png
6045	2	2326	3966	2981	4177	26	0.96946	чивает их маневр. Количество мотопехоты подвижном отряде зависит от задач, возлагающихся на нее. Желательно прида- вать для сопровождения мотопехоты неко- торое количество легких самоходных уста- новок,	vol-6045-page-02-seg-034-2326-3966-2981-4177.png
6045	2	2322	4185	2979	4788	90	0.95365	Дороги в лесных районах обычно узки (настилы, гати) и часто на отдельных участках труднопроходимы для колесных машин. Остановка или увязание одной колесной машины может повлечь за собой остановку всей следующей за ней части колонны. Кроме того, в некоторых слу- чаях нельзя идти по обочинам (миниро- вание, глубокий снег, болотистый грунт), и колесные машины вынуждены двигать- ся по дороге, разбитой танками. Всё это предъявляет строгие требования к подбору колесных машин для подвижных отрядов. Машины должны быть достаточно техни- чески надежны и обладать высокой про- ходимостью (автомобили с двумя ведущи- ми осями).	vol-6045-page-02-seg-035-2322-4185-2979-4788.png
6045	2	2314	4793	2975	6117	193	0.95671	Лесисто-болотистая местность предопре делает и другие особенности тактики по- движных отрядов. При обходе узлов со- противления приходится иногда искать пути в сравнительно удаленных районах, так как немцы предпочитают строить узлы сопротивления на линии естествен- ных преград. В таком случае разведка должна установить два-три пути обхода : или две-три переправы через имеющиеся водные преграды; если движение отряда обнаружено противником, полезно одну из переправ сделать демонстративной, чтобы дать время основным силам подвижного отряда подойти к другим переправам и незаметно воспользоваться ими. Прн от- сутствии обходов, недостатке времени и значительном превосходстве над противни- ком в артиллерийских средствах возможен другой вариант. Подвижный отряд N coe- лишения, подойдя к реке, выдвинул к ме- стам переправ сильные группы танков и самоходной артиллерии. Под прикрытием их огня мотопехота форсировала реку овладела опорным пунктом, после чего танки и самоходные установки в свою очередь переправились через реку. зимнее время, в особенности в та- кую теплую зиму, как нынешняя, необхо- димо тщательно следить за состоянием почвы. Надо уметь пользоваться замороз- ками, в том числе и ночными, для того, чтобы совершать быстрые обходные мар- ши по бездорожью. Полезно предвари- гельпо в тылу опробовать проходимость машин на местности, сходной с той, на которой предстоит действовать.	vol-6045-page-02-seg-036-2314-4793-2975-6117.png
6045	2	2430	6125	2925	6162	4	0.94939	Гвардии майор Г. Веденяпин	vol-6045-page-02-seg-037-2430-6125-2925-6162.png
6045	2	3058	490	4312	643	6	0.95175	Общемосковское собрание, посвященное Международному женскому дню	vol-6045-page-02-seg-038-3058-0490-4312-0643.png
6045	2	3020	662	3677	881	29	0.95571	Вчера в Большом театре Союза ССР состоялось собрание партийных, совет- ских и общественных организаций Москвы совместно с представителями Красной Ар- мии, посвященное Международному жен- скому дню - 8 марта.	vol-6045-page-02-seg-039-3020-0662-3677-0881.png
6045	2	3018	888	3673	1244	47	0.95974	В зале присутствуют лучшие стаханов- ки фабрик и заводов столицы, предста- вительницы науки и искусства, прослав- ленные героини Великой Отечественной войны летчицы, военные врачи, ме- дицинские сестры, снайперы, связистки. Многие из присутствующих награждены орденами и медалями за самоотверженный труд в тылу, за мужество и отвагу на френте.	vol-6045-page-02-seg-040-3018-0888-3673-1244.png
6045	2	3020	1255	3671	1505	47	0.92181	За столом президиума появляются т.т. Н. М. Шверник, Г. М. Попов, Г. Ф. Алек сандров, Б. Н. Черноусов, П. С. Тарасов B. К. Шавлюков, И. М. Соколов, Н. Н. Данилов, 3. А. Гурина, генерал-полковник Артемьев, Н. А. Михайлов, 0. II. Миша кова, Н. М. Шахова и др.	vol-6045-page-02-seg-041-3020-1255-3671-1505.png
6045	2	3022	1509	3669	1584	7	0.92754	Собрание открыл секретарь тов. Г. М. Попов.	vol-6045-page-02-seg-042-3022-1509-3669-1584.png
6045	2	3016	1588	3671	1911	39	0.96467	Поступает предложение избрать почет- пый президиум. Долго не смолкающей овацией встречают участники собрания имя товарища Сталина. Все встают. Раз- даются приветственные возгласы в честь великого вождя советского народа, орга- низатора и вдохновителя побед Красной Армии над немецко-фашистскими захват- чиками.	vol-6045-page-02-seg-043-3016-1588-3671-1911.png
6045	2	3016	1920	3669	2100	24	0.93583	С огромным подъемом избираются в по- четный президиум товарищи Молотов Калинин, Ворошилов, Каганович, Андреев Микоян, акданов, Хрущев, Берия, Швер- ник, Маленков, Щербаков и Вознесенский.	vol-6045-page-02-seg-044-3016-1920-3669-2100.png
6045	2	3016	2108	3669	2254	21	0.93217	Слово для доклада о Международном женском дне предоставляется заместителю заведующего отделом пропаганды и аги- тации МГК ВКП(б) тов. 3. А. Гуриной.	vol-6045-page-02-seg-045-3016-2108-3669-2254.png
6045	2	3012	2258	3669	2871	81	0.95479	Четвертый раз, говорит она, женщины Советского Союза отмечают Международный женский день в условиях Отечественной войны. В нынешнем году этот день мы празднуем обстановке исторических побед Красной Армии над гитлеровскими полчищами. Наши героиче- ские войска под водительством товарища Сталина освободили советскую землю от немецко-фашистских захватчиков, вторг- лись в логово зверя и теперь громят гит- леровцев на территории Германии, на подступах к Берлину. В этот радостный день свободные советские женщины свое первое слово, слово любви и признатель- ности, шлют нашему родному, любимому Сталину!	vol-6045-page-02-seg-046-3012-2258-3669-2871.png
6045	2	3008	2882	3663	3381	71	0.95368	Эти слова зал встречает бурей апло- дисментов. В днп Войны, - продолжает док- ладчик, во всем величии предстала советская женщина-патриотка. Ее вклад в титанический подвиг советского народа, спасшего мир от угрозы гитлеризма, огро- мен. Советские женщины и девушки ус- пошно заменили в промышленности, на транспорте, в сельском хозяйстве своих мужей, отцов и братьев. Преданные до- чери Родины, они с оружием B руках, плечом к плечу с мужчинами встали на защиту Отечества.	vol-6045-page-02-seg-047-3008-2882-3663-3381.png
6045	2	3002	3391	3661	4471	164	0.95523	Животворный советский патриотизм, вот могучая действенная сила, которая увле- кает советских женщин на подвиги в труде и в бою. Советское государство раскрыло перед женщинами неограничен- ные возможности активного участия в об- щественной, политической и культурной жизни страны. Великая партия Ленина- Сталина, советский строй обеспечили ей все права, все условия для свободного творческого труда, счастливого материн- ства. Счастье, о котором мечтали передо- вые женщины многих веков, стало реаль- ным для гражданок Великого Советского Союза. Презренные варвары гитлеров- ские душегубы хотели отнять у совет- ских женщин их великие завоевания, одеть на них ярмо рабынь. Советские патриотки вместе со всем нашим наро- дом поднялись на священную войну за честь, свободу и независимость своей любимой Отчизны. В дни Великой Отечественной войны труд женщин на фабриках и заводах, в сельском хозяйстве и на транспорте стал решающей силой. Женщины не только заменили мужчин, они подымают произ- водительность труда. Их девиз -- рабо- тать за двоих! За себя и за мужа! За себя и за брата! За себя и за отца!	vol-6045-page-02-seg-048-3002-3391-3661-4471.png
6045	2	2998	4473	3655	5416	120	0.95185	Докладчик приводит красноречивые при- меры, характеризующие творчество, ини- циативу и самоотверженность трушениц тыла. Почин московской комсомолки Ека- терины Барышниковой, увеличившей несколько раз производительность труда подхвачен молодежью всей страны. На московском заводе «Красный пролетарий» работницы бригады Ерохиной овладели каждая пятью специальностями. 7 деву- шек этой бригады выполняют работу, на которой до войны был занят 21 человек. городах, освобожденных от врага, женщины возглавили массовое патриоти- ческое движение за восстановление раз- рушенных гитлеровскими разбойниками домов, больниц, заводов и шахт. В Ста- линграде и Донбассе, в Ленинграде и Се- вастополе, в Киеве п Одессе советские патриотки возрождают промышленность, снабжают Красную Армию боеприпасами. снаряжением и продовольствием. Подлинными патриотками социалисти- ческой Родины проявили себя женщины- колхозницы. На их плечи легла основная тяжесть колхозного и совхозного произ-	vol-6045-page-02-seg-049-2998-4473-3655-5416.png
6045	2	3692	660	4355	1671	149	0.95649	водства. Тысячи женщин овладели трак- тором, комбайном, стали умелыми руково- дителями колхозов и совхозов. В этой ра- боте их вдохновляет сознание, что каж- дая лишняя тонна зерна, каждый допол- нительный центнер мяса идет для воинов, сражающихся уже на проклятой герман- ской земле, на подступах к Берлину. Докладчик приводит цифры, отражаю- щие выросший удельный вес женщины во всей хозяйственной и политической жиз- ни деревни. В Коломенском районе, Мос- ковской области, до войны председателя- ми колхозов работали 6 женщин, теперь 31, бригадирами - 35, теперь - 159. 15 15 передовых колхозниц возглавили сель- ские советы. Во всей стране произносится уважением имя знатного бригадира мо- лодежной тракторной бригады Рыбнов- ской МТС Дарьи Гармаш, на протяжении 3 лет удерживающей первенство во Все- союзном социалистическом соревновании женских тракторных бригад. Трудовые подвиги советских женщин в тылу высоко оценены правительством. Де- сятки тысяч работниц и колхозниц, жен- щины инженеры, ученые, врачи на- граждены орденами и медалями.	vol-6045-page-02-seg-050-3692-0660-4355-1671.png
6045	2	3690	1679	4353	2913	184	0.95259	Всенародным уважением окружена в нашей стране женщина-мать, воспитав- шая Родине преданных сыновей, бес- страшных и стойких воинов. В ореоле не- меркнущей славы предстает советская женщина-мать, вдохнувшая в своих сы- новей душу героя. В сердце народа ни- когда не умрет чувство благодарности и любви к юным героям и героиням Отечест- венной войны, одержавшим победу в сети- ноборстве с гитлеровцами, - к Олегу Ко- шевому мужественному вожаку Крас- нодонских комсомольцев, к красноармейцу Юрию Смирнову, Зое Космодемьянской, Ли- зе Чайкиной и многим другим. Помня о них, будущие поколения будут также лю- боено чтить матерей, воспитавших такое орлиное племя! Тов. Гурина говорит мужественной борьбе советских женщин в частях Крас- ной Армии, о героических девушках, сра- жавшихся в тылу врага в партизанских отрядах. За годы Отечественной войны 44 женщинам присвоено звание Героя Совет- ского Союза, более 70 тысяч бойцов и офицеров женщин награждены ордена- ми и медалями. Бесстрашные снайперы, санитарки, зенитчицы, связистки повсед- невно, под огнем врага, стойко выполня- ют на фронте свой воинский долг. Они прошли с Красной Армией се легендарный путь от Волги до Одера. Они будут в чис- ле тех, кто водрузил знамя победы над Берлином!	vol-6045-page-02-seg-051-3690-1679-4353-2913.png
