volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6191	2	317	1988	972	2525	73	0.95820	Именно этот железнодорожный узел в был избран штабом авиачасти, как об'ект предстоящего бомбардировочного «налета». Сам «налет» намечалось осуществить дву- мя группами бомбардировщиков, действую- шими строго установленное время Каждый эшелон должен был пробыть над делью 10 минут, причем разрыв между последним самолетом первого эшелона и первым самолетом второго эшелона состав- лял всего 5 минут. Такой боевой порядок бомбардировочных групп обеспечивал вы- какую плотность бомбового залпа, а сле- довательно, и надежное поражение объект- та «налета».	vol-6191-page-02-seg-007-0317-1988-0972-2525.png
6191	2	313	2543	968	3082	79	0.96241	Чтобы облегчить действия экипажей, в каждый эшелон включалось по два само- лета обеспечения: один из них должен был подсветить цель с воздуха, а второй зажечь ее с помощью зажигательных бомб. Подсветка цели должна была рав- нсмерно поддерживаться на протяжении всего времени удара. Штаб заранее соста- вил соответствующие таблицы и схемы, регламентирующие порядок радиосвязи между самолетами в воздухе и на земле. управление боевыми машинами и т. д. В районе цели был оборудован наблюдатель- ный пункт, где должны были находиться офицеры-посредники.	vol-6191-page-02-seg-008-0313-2543-0968-3082.png
6191	2	309	3109	967	3574	73	0.95242	Несмотря на темную безлунную ночь и облачную погоду, что, естественно, за- трудняло ведение визуальной ориентиров- ки, ни один экипаж не отклонился от маршрута и безошибочно вышел на цель. Трудности поиска цели не ограничивались одним этим. Участок, который являлся «железнодорожным узлом», на самом де- ле представлял собой почти ровное поле, расположенное на местности, где не име- лось никаких особо заметных и характер- . ных естественных ориентиров. Тем не ме- нее штурманы, используя все средства	vol-6191-page-02-seg-009-0309-3109-0967-3574.png
6191	2	1003	756	1653	820	8	0.93029	аэронавигации и ориентировки, сумели 00 нарушить заданный объект.	vol-6191-page-02-seg-010-1003-0756-1653-0820.png
6191	2	995	829	1653	1334	83	0.95868	Отлично справился летный состав и со второй задачей учебного вылета - при- быть на цель в точно указанное время минута в минуту, секунда в секунду, что в условиях кратковременного, массиро ванного удара имело решающее значение. Из всех экипажей только один пришел на цель с опозданием на 2 минуты. Чет- ко и бесперебойно работала во время по- лета радиосвязь. Командный пункт в лю- бое время имел возможность вызвать по радио любой из находящихся в воздухе самолетов; последние же непрерывно под- держивали связь с флагманами.	vol-6191-page-02-seg-011-0995-0829-1653-1334.png
6191	2	997	1344	1649	1634	39	0.96587	Учебный вылет наглядно показал, что летный состав успешно освоил технику самолетовождения в ночных условиях. Но задачи учения этим не ограничивались. Учебный вылет преследовал и определен- ные тактические цели и, в частности, отработку приемов борьбы с противовоз- душной обороной «противника».	vol-6191-page-02-seg-012-0997-1344-1649-1634.png
6191	2	990	1641	1647	2628	149	0.95816	Из опыта войны известно, что враг прикрывал свои важные узлы коммуника- ций (к таким узлам можно отнести и железнодорожный узел, являвшийся об*ек- том описываемого «налета») значительным количеством средств противовоздушной за- щиты. Это, разумеется, не могло пройти мимо внимания штаба, когда он подготав- ливал учение. В штабных документах имелась справка о том, что на аэроузел, в районе которого находится объект «бомбо- метания», базируется до 120 истребите- лей противника. Встречи бомбардировщи- ков с «вражескими» истребителями были белее чем вероятны. Тем не менее ника- ких особых указаний на этот счет, кроме общего предупреждения: «лучше наблю- дать за воздухом", экипажи не получили. Больше того, в ходе учения был допу- щен целый ряд упрощений, которые в боевой обстановке неизбежно привели бы потерям. Так, например, все бомбарди- ровщики следовали к цели с включенны- аэронавигационными огнями; шли одним и тем же одинаковым маршрутом; заход на цель и уход от нее также были для всех экипажей стандартными.	vol-6191-page-02-seg-013-0990-1641-1647-2628.png
6191	2	990	2632	1638	2771	19	0.95137	Таким образом, тактическое значение состоявшегося учебного вылета бомбарди- ровщиков в силу этих причин было в из- вестной степени обесценено.	vol-6191-page-02-seg-014-0990-2632-1638-2771.png
6191	2	984	2790	1638	3398	98	0.96919	Другая, также ненужная по нашему мнению, условность, допущенная в ходе учения, это «бомбометание» с помощью ракет. За прямое попадание авиабомбы на учении принималась точно сброшенная над целью ракета. Разумеется, что сбро- спть бомбу или ракету - это далеко не одно и то же, и если посредники по- ставили за "бомбометание" большинст- ву участников боевого вылета оценку «отлично», то это еще не значит, что Штурманы в совершенстве владеют искус- ством бомбометания. Остается пожалеть, что в некоторых наших частях, в том числе и в той, о которой мы здесь гово- рим, - до сих пор почему-то недооцени- вается полигонное бомбометание.	vol-6191-page-02-seg-015-0984-2790-1638-3398.png
6191	2	984	3417	1630	3523	17	0.94857	Не будь этих досадных пробелов, лет ное учение в Н-ской части принесло бы несомненно еще большую пользу.	vol-6191-page-02-seg-016-0984-3417-1630-3523.png
6191	2	1291	3537	1593	3574	3	0.93016	Майор А. ХАПАЕВ	vol-6191-page-02-seg-017-1291-3537-1593-3574.png
6191	2	616	3655	1330	3701	3	0.94150	праздник в тундре	vol-6191-page-02-seg-018-0616-3655-1330-3701.png
6191	2	307	3715	961	4042	49	0.98060	НАРЬЯН-МАР, 28 августа. (ТАСС). На морских и речных пароходах в округ при- ехали первые демобилизованные ненцы, за- щищавшие Ленинград и Заполярье. В оле- неводческих колхозах их встретили большой радостью. В колхозе «Нарьянты чумы» демобилизованных Александра Телеева и Василия Явтысый собрались все оленеводы. В честь гостей зарезали самого жирного оленя.	vol-6191-page-02-seg-019-0307-3715-0961-4042.png
6191	2	305	4049	957	4146	18	0.96967	Встреча с фронтовиками в колхозе вы- лилась в большой праздник. Демобилизо- ванные рассказывали о том, как они за-	vol-6191-page-02-seg-020-0305-4049-0957-4146.png
6191	2	978	3721	1630	3978	46	0.96970	щищали Родину, о доблести и мужестве советских воинов. Оленеводы в свою оче редь поведали гостям, как люди тундры помогали фронту. Колхоз вдвое увеличил свои стада, дал Красной Армии тысячи пудов мяса, много мехов, одежды. Жен- щины, заняв места пастухов, ушедших на Фронт, научились хорошо пасти оленей.	vol-6191-page-02-seg-021-0978-3721-1630-3978.png
6191	2	978	3984	1630	4140	27	0.97868	В конце праздника колхозники вручили гостям приготовленную для них зимнюю одежду и обувь - малицы, совики, пимы, таборы. Колхоз выделил демобилизован- ным воинам в личное пользование оленей	vol-6191-page-02-seg-022-0978-3984-1630-4140.png
6191	2	1717	1460	2955	1524	12	0.95897	Занятие по топографии слушателей Артиллерийской ордена Ленина имени Дзержинского академии Красной Армии.	vol-6191-page-02-seg-023-1717-1460-2955-1524.png
6191	2	2276	1524	2953	1554	5	0.90720	Снимок нашего фотокорр. А. Капустянского.	vol-6191-page-02-seg-024-2276-1524-2953-1554.png
6191	2	1703	1622	2951	1794	6	0.98464	УЧЕБНО-МЕТОДИЧЕСКИЙ СБОР ПРЕПОДАВАТЕЛЕЙ суворовских военных учили	vol-6191-page-02-seg-025-1703-1622-2951-1794.png
6191	2	1655	1821	2320	2901	130	0.96422	целях всестороннего изучения и обобщения опыта учебно-методической ра- боты и повышения квалификации препо- давательских кадров отдел по руководст- суворовскими военными училищами Управления военно-учебных заведений Главного управления кадров Наркомата Обороны СССР провел десятидневный учебно-методический сбор преподавателей суворовских военных училищ. В сборе приняли участие старшие преподаватели и лучшие педагоги суворовских училищ, представители Академии педагогических РСФСР, высших педагогических учебных заведений и школ столицы. Сбору предшествовала большая подгото- вительная научно-методическая работа. Преподаватели подготовили свыше 130 методических докладов, из них 64 докла- да были заслушаны и обсуждены участ- никами сбора. Значительный интерес и оживленный обмен мнений вызвали до- клады преподавателей майора Климова «Военное воспитание и образование на уроках истории СССР», гвардии старшего лейтенанта Тусеева «Воспитание высоких моральных качеств на примерах жизни и деятельности замечательных людей прош- лого», старшего лейтенанта Бочарова «Методика работы с географической кар-	vol-6191-page-02-seg-026-1655-1821-2320-2901.png
6191	2	2331	1817	2986	1922	10	0.95669	той», младшего лейтенанта Васильева «Методика выразительного чтения» и дру- гие.	vol-6191-page-02-seg-027-2331-1817-2986-1922.png
6191	2	2330	1945	2986	2407	65	0.96538	В ходе обсуждения докладов участник сбора обменялись своим педагогическим опытом и внесли ряд ценных предложе- ний. Одновременно на сборе были под вергнуты критике недочеты в методике преподавания некоторых дисциплин. В ча- стности, указывалось, что в отдельных случаях в практике обучения встречаются элементы формализма и механического усвоения знаний, когда учащиеся заучи- вают те или иные словесные формули- ровки, не вникая в их смысл и содер- жание.	vol-6191-page-02-seg-028-2330-1945-2986-2407.png
6191	2	2326	2434	2982	2902	67	0.95681	Кроме методических докладов на сек- циях участники сбора на общих пленар- ных заседаниях прослушали цикл лекций по вопросам международного положения истории и литературы, методики воспи- тания и обучения. Большой интерес выз- вали лекции генерал-майора Зубкова «Суворов как человек, воспитатель, мыс- литель и полководец», профессора Леонть- ева «Воспитание сознательности и внима- ния у воспитанников на уроках», профес- сора Гурьянова «Воспитание навыков са- мостоятельной работы у учащихся" и др.	vol-6191-page-02-seg-029-2326-2434-2982-2902.png
6191	2	1792	2986	2868	3032	3	0.97384	СПАРТАКИАДА ВОЕННО-ВОЗДУШНЫХ СИЛ	vol-6191-page-02-seg-030-1792-2986-2868-3032.png
6191	2	1657	3048	2309	3591	87	0.97453	Вчера, в третий день летней спартакиады Военно-воздушных сил, на спортивных пло- щадках и беговых дорожках стадиона «Ди- намо» развернулась острая борьба. Особен- ный интерес вызвала встреча баскетболи- стов Северо-Кавказского и Московского военных округов. Обе команды одержали накануне победы и стремились укрепить за собой лидерство. После напряженной борь- бы выигрыш со счетом 32:22 достался москвичам (капитан команды - Разживин). Хорошо выступали легкоатлеты. Победи- телям в различных видах соревнований успех дался не легко. Почетные звания чемпионов оспаривались очень энергично многими спортсменами. Только три санти- метра проиграла заслуженный мастер спор-	vol-6191-page-02-seg-031-1657-3048-2309-3591.png
6191	2	2322	3046	2980	3587	83	0.94862	та Г. Турова Е. Сеченовой на прыжках в длину с разбега. Всего на одну десятую секунды хуже, чем старший лейтенант Пржевальский, пробежал 800 метров инже- нер-капитан Диулин. Оба они побили прежний рекорд Красной Армии. Новое достижение Пржевальского 1 минута 56,3 секунды. Еще один рекордный результат показала E. Сеченова. Она пробежала 100 метров за 12,2 секунды. На 40 метров 22 сантиметра метнула диск представительница Москов- ского военного округа -- Мазючая. Это был третий всеармейский рекорд, установ- ленный на спартакиаде в течение вчераш- него дня.	vol-6191-page-02-seg-032-2322-3046-2980-3587.png
6191	2	1887	3668	2744	3713	4	0.98576	Вечера самодеятельности в лагере	vol-6191-page-02-seg-033-1887-3668-2744-3713.png
6191	2	1651	3724	2305	4142	66	0.98435	РОСТОВ-НА-ДОНУ, 28 августа. (По телеграфу от наш. корр. ). Курсанты 1-го Ростовского артиллерийского учили- ща находятся сейчас в подвижном лагере Каждый их день до предела заполнен на- пряженной учебой. В лагере часто организуются вечера ху- дожественной самодеятельности. Особенно хорошо проходят они в подразделении офицера Макеева. Зрители курсанты и офицеры рассаживаются на траве под вет- вистым тутовым деревом. Сцену с успе хом заменяет кузов автомашины со спу-	vol-6191-page-02-seg-034-1651-3724-2305-4142.png
6191	2	2322	3728	2974	4142	60	0.96752	щенными бортами. Начинается концерт Программу обычно ведет любимец подраз деления, весельчак и балагур курсан Горелов. Его остроты и шутки всегда вызывают дружный смех. концертах успешно выступают моло- дой певец курсант Корнеев, участник Отечественной войны орденоносец баянист Демент и другие. Вечер обычно заканчивается массовыми танцами. Отдохнув и повеселившись, кур- санты засыпают крепким сном, чтобы ра- но утром снова приступить к занятиям.	vol-6191-page-02-seg-035-2322-3728-2974-4142.png
6191	2	369	4237	1568	4370	2	0.97783	ротном хозяйстве	vol-6191-page-02-seg-036-0369-4237-1568-4370.png
6191	2	297	4386	957	5189	109	0.96524	Одной из важных обязанностей офице- ров и сержантов всех подразделений и частей является правильная организация материально-бытового обслуживания крас- ноармейцев своей части, подразделения. Организация питания, учет и сбережение имущества и помещений, обеспеченность предметами вещевого довольствия и их СОСТОЯНИЯ всё это такие вопросы, кото- рыми необходимо заниматься повседневно. Решающим звеном в вопросах хозяйст- венно-бытового обслуживания, как и учебе и воспитании личного состава, слу- жит рота (батарея). Здесь ведется учет имущества, тут главным образом решается дело его сбережения. В роте формируют- ся культурно-бытовые навыки бойца. Естественно, что этому звену должно уде- ляться особое внимание командиров частей и соединений. Однако не все из них еще считают необходимым вникать в состоя- ние ротного хозяйства.	vol-6191-page-02-seg-037-0297-4386-0957-5189.png
6191	2	293	5192	949	5589	59	0.96537	B N части батарея старшего лейтенан- та Кудрявцева сих пор не наладила твердого внутреннего распорядка. Утренний осмотр либо не проводится вовсе, либо проводится формально и после него все отмеченные недостатки не исправляются. Собственных вещей бойцов здесь никогда не осматривают и не считают это нуж- ным. Поэтому в вещевых мешках и сунду- ках хранится много неположенных и не- учтенных вещей.	vol-6191-page-02-seg-038-0293-5192-0949-5589.png
6191	2	292	5599	947	6032	65	0.96203	Дисциплина во всем, в так называемых «мелочах» - основа внутреннего распо- рядка, имеющего столь огромное значение в воинском воспитании бойца. Известно, что строй «святое место». Военнослужа- щий не может встать в строй в нечищен- ных сапогах, в грязном или худом об- мундировании и не по форме одетым. Для того, чтобы достичь здесь безукоризненного выполнения уставных требований, нужно повседневно и четко вести утренние осмот- рф бойцов.	vol-6191-page-02-seg-039-0292-5599-0947-6032.png
6191	2	292	6040	945	6183	20	0.95729	Ежедневные утренние осмотры помогают прививать полезные навыки бойдам, при- учать их к самообслуживанию, к сбере- жению государственного и военного ему-	vol-6191-page-02-seg-040-0292-6040-0945-6183.png
6191	2	976	4386	1626	4637	31	0.96969	щества. Осмотры способствуют культурно- му гигиеническому воспитанию, вырабаты- вают привычку постоянно следить за сво- им внешним видом. Там, где осмотром пренебрегают, там, как правило, сущест- вует самотек вместо должного воинского распорядка.	vol-6191-page-02-seg-041-0976-4386-1626-4637.png
6191	2	970	4653	1626	5444	116	0.96114	Офицеры, добиваясь отличного ведения хозяйства роты, соблюдения твердого рас- порядка, должны прежде всего повысить требовательность к старшинам и сержан- там. Старшина, как говорит нам устав, отвечает за образцовый внутренний распо- рядок и является прямым начальником всего сержантского и рядового состава ро- ты в отношении внутреннего распорядка, сбережения вооружения и имущества ро- ты. Старшина обязан прежде всего по- казывать и разъяснять установленный по- рядок в подразделении: как хранить ору- жие, шанцевый инструмент, снаряжение, обмундирование, собственные вещи, котел- ки, ложки, сахар и т. д. Он показывает, где отведено место для чистки оружия, обуви и обмундирования, места индиви- дуальной стирки белья, санитарных угол- ков. Старшина должен убедиться, что все его поняли, и затем не допускать наруше- ний установленного порядка.	vol-6191-page-02-seg-042-0970-4653-1626-5444.png
6191	2	961	5459	1622	6183	117	0.95823	Особое внимание должно быть уделено уходу за имуществом, сбережению его и хранению. В распорядке дня отводится не более 10 минут на обязательный и еже- дневный утренний осмотр бойцов, прово- димый младшими командирами. После ут- реннего осмотра должно быть отведено время (не менее 20 минут) на устранение недочетов, обнаруженных на осмотре. Без этого теряется смысл утренних осмотров. За этим и нужно следить офицерам, пред'- являя жесткие требования к старшинам и сержантам в первую очередь. Утренние осмотры должны проводиться строго и без какой-либо очередности, при которой, ска- жем, в понедельник осматриваются шине- ли, а во вторник ботинки и т. д. Ос- мотру подлежат все вещи, числящиеся за бойном. Командир отделения или расчета, имея у себя небольшое число бойцов, всег-	vol-6191-page-02-seg-043-0961-5459-1622-6183.png
6191	2	1645	4227	2301	5202	156	0.96917	да в состоянии за 10 минут полностью осмотреть все вещи. Старшина, согласно уставу, лично проводит осмотр имущества не реже двух раз в месяц. Делается это по плану, в специально отведенное время. Строгость осмотра должна выразиться в том, чтобы никакого малейшего недочета не пропустить. Если на гимнастерке обна- ружено пятно, оно немедленно должно быть снято до построения на занятия. Ус- тав указывает, что перед началом занятия или работ бойцы выстраиваются и снова подвергаются тщательному осмотру. Выяв- ляется, в каком виде они встали в строй и по форме ли одеты. На этот контроль- ный осмотр отводится 5-10 минут. Командиры обращают внимание прежде всего на тех, у кого были обнаружены недочеты на утреннем осмотре. Если какой-либо красноармеец до пост- роения на занятия, скажем, не зашил ды- рочку на гимнастерке, командир отделе- ния возвращает его в подразделение, что- бы он немедленно привел себя в поря- док. Только после этого он может явиться в строй. Для устранения недочета дается жесткий срок.	vol-6191-page-02-seg-044-1645-4227-2301-5202.png
6191	2	1643	5210	2297	5925	107	0.96646	Образцового внешнего облика командиры должны добиваться на протяжении всего рабочего дня, при каждом построении и во всех случаях общения с бойцами. Везде и всюду надо обращать внимание на пра- вильное ношение формы, на чистоту и опрятность. Постоянный контроль, кроме всего прочего, помогал вести учет числен- ного и качественного состояния вещей, числящихся за бойцами. Учет качественно- го состояния крайне необходим, особенно, когда срок носки вещам определяется фак- тическим их износом. Каждая выданная для носки вещь заносится в соответствую- щие документы с указанием, когда она выдана, каково ее качество. В дальней- шем, при постоянном контроле, младшие командиры учитывают состояние каждой вещи, зная об этом на память всё, что необходимо.	vol-6191-page-02-seg-045-1643-5210-2297-5925.png
6191	2	1640	5931	2291	6181	39	0.95910	Хороший порядок учета и отчетности достигается тогда, когда старшина (через своего помощника и писаря) занимается этим ежедневно, как требуют соответствую- щие положения и уставы. Старшина, кро- ме того, регулярно два-три раза в месяц сличает учетные данные роты с данными	vol-6191-page-02-seg-046-1640-5931-2291-6181.png
6191	2	2322	4231	2972	4587	48	0.96432	части и ежемесячно на 1-е число выводи остатки по всем номенклатурам, имевшим движение. Итоги закрепляются подписями командира подразделения и писаря. Учет в подразделении никогда не будет запутан, если арматурные списки, раздаточно-сда- точные ведомости, донесения об утрате потребности в имуществе будут оформлять- ся своевременно, т. е. немедленно, акку ратно.	vol-6191-page-02-seg-047-2322-4231-2972-4587.png
6191	2	2322	4591	2968	4835	29	0.96805	Согласно указанию командира роты старшина организует и ведет хозяйство через своего помощника младших командиров. Старшина обязан регулярно докладывать командиру роты о лучших и худших взводах по сбережению имуще ства.	vol-6191-page-02-seg-048-2322-4591-2968-4835.png
6191	2	2315	4840	2968	6136	205	0.96487	Иногда бойцы не знают положенных лм норм продовольствия и вещевого имуще- ства. Чтобы этого не было, старшина дол- жен лично проводить с красноармейцами соответствующие занятия. Всякие замены одного продукта другим доводятся до всего личного состава организованно. Например, дежурный по кухне или столовой перед построением на обед (на вечернюю повер- ку) объявляет, что и чем сегодня заменяет- ся. В одном госпитале несколько раз за- меняли масло сыром. Больные не знали, из чего состоит госпитальный паек, и не были осведомлены о замене. Вследствие этого были жалобы. Но, если бы всех опо- вестили о временной замене, никто бы и не подавал жалоб. Вот почему все военно- служащие должны знать свои права и обя- занности, тем более лица, заступающие в суточный наряд по пищевому блоку. Де- журный по кухне, знающий свою службу, всегда точно проконтролирует отпущен- ные со склада и заложенные в котел про- дукты. Он своевременно поставит всех известность о тех или иных заменах. Приведенные намп требования элемен- тарны. Офицеры их знают и понимают. Но этого мало. Надо добиваться их строгого выполнения. Важно, чтобы командиры ча- стей требовали от офицерского состава внедрения жесткого порядка в подразде- лениях. Высокая требовательность необхо- дима здесь сверху донизу. В ней - га- рантия четкого распорядка дня, правиль- ного материально-бытового обслуживания личного состава	vol-6191-page-02-seg-049-2315-4840-2968-6136.png
6191	2	2752	6142	2918	6177	1	0.91462	уткин	vol-6191-page-02-seg-050-2752-6142-2918-6177.png
6191	2	3032	506	4332	746	14	0.95901	Подписание Соглашений об экономическом сотрудничестве и о взаимных поставках товаров между СССР и Венгрией	vol-6191-page-02-seg-051-3032-0506-4332-0746.png
6191	2	3034	762	4349	1208	109	0.95477	27 августа с. г. в Москве состоялось подписание Соглашений между СССР Венгрией об экономическом сотрудничестве о взаимных поставках товаров. Соглашение о взаимных поставках товаров предусматривает поставки совет- ских товаров в Венгрию и венгерских товаров в Советский Союз на период сентября 1945 г. по 31 декабря 1946 г. общей стоимостью около 30.000.000 долларов. Соглашение предусматривает, наряду с взаимными поставками различных то- варов, также переработку на предприятиях Венгрии советского хлопка в пряжу и ткани для Советского Союза. Соглашения подписали: с Советской Стороны - Народный Комиссар Внешней Торговли СССР А. И. Микоян и с Венгерской Стороны Министр Торговли. Путей Сообщения и Связи г-н Э. Герлз и Министр Промышленности г-н А. Бан. (ТАСС).	vol-6191-page-02-seg-052-3034-0762-4349-1208.png
6191	2	3108	1278	4245	1487	5	0.94234	Требования к новому курсу стрельб	vol-6191-page-02-seg-053-3108-1278-4245-1487.png
6191	2	3115	1506	4243	1578	11	0.95758	(Обсуждение статьи капитана В. Демидова , Насущные вопросы огневой подготовки пехоты")	vol-6191-page-02-seg-054-3115-1506-4243-1578.png
6191	2	3009	1599	3663	2129	79	0.96714	Каждая война вносит значительные из- менения как в огневые задачи, возникаю- щие перед пехотой, так и в способы средства решения этих задач. Поведение целей на поле боя часто становится иным, чем, скажем, оно было в преды- дущую войну. Появляются такие цели, c какими в прошлом не приходилось встречаться. Вместе с тем находят при- менение новые виды оружия. Всё это, конечно, предъявляет ряд новых требова- ний к обучению войск, вызывает необхо- димость перерабатывать существующие наставления в первую очередь, курс стрельб.	vol-6191-page-02-seg-055-3009-1599-3663-2129.png
6191	2	2997	2133	3657	3781	251	0.96524	Капитан В. Демидов в своей статье за- тронул ряд весьма важных вопросов огне- вой подготовки пехоты, в том числе такие, которые как раз и связаны с раз- работкой нового курса стрельб. Дело этс очень ответственное, требующее самой тщательной организации. Нам думается, что к составлению курса стрельб необхо- димо привлечь тех офицеров, которым в ходе войны, особенно на последнем ее эта- не, приходилось неоднократно организовы- вать огонь и руководить им в бою. Эти офицеры хорошо знают условия современ- ного боя и много раз своими глазами ви- дели наиболее типичные цели. Им следует поручить подготовить и провести ряд по- разных тактических учений. Цель таких учений возможно полнее воспроизвести главнейшие виды боя - и именно в тех условиях, которые соответствуют природе современного сражения. Конечно, всё это надо хорошо подгото- вить и прорепетировать. Оперва, думается нам, следует провести двусторонние уче- ния в обстановке, наиболее приближенной к боевой действительности, но без приме- нения боеприпасов. Такие учения чрезвы- чайно поучительны благодаря тому, что здесь можно более реально изобразить про- тивника (поли) и его действия. Затем про- водятся односторонние учения с боевыми патронами, снарядами, минами, причем в качестве делей выставляются не мишени, a макеты и чучела. Посредниками и на- блюдателями назначаются члены уставных комиссий, а также наиболее компетент- ные лица из числа научных сотрудников, имеющих боевой опыт. На односторонних п двусторонних уче- ниях самым тщательным образом фиксиру- ются все явления, которые могут иметь значение для дела- Независимо от харак- тера учения (проводится оно с боеприпа- сами или без них) обе стороны должны находиться под самым пристальным на- блюдением.	vol-6191-page-02-seg-056-2997-2133-3657-3781.png
6191	2	2991	3784	3647	4755	141	0.96266	Учение проводится сначала без переры- вов, чтобы дать картину боевых действий в целом. Затем оно идет по этапам, с ос- тановками для более подробного уяснения тех или иных вопросов. Если необходимо отдельные эпизоды повторяются. Заканчи- вается учение общим разбором. В даль- нейшем производится подробный анали. учения с проверкой и обработкой получен- ных материалов, которые поступают на заседание уставной комиссии. На учениях выявляются наиболее ти личные цели, которые следует включать упражнения курса стрельб. Определяются также характер целей (чтобы реально изо- бражать их на стрельбище), вид оружия. наиболее отвечающий каждой цели, вид огня, обеспечивающий ее быстрое пораже- ние, необходимое количество боеприпасов. Необходимо также учесть различные положения стреляющего (стоя, о колена, лежа, на ходу, после перебежек и пере- ползания). Движение стреляющего не на- ходило достаточного места в прежних курсах, что тоже следует исправить. Нужно, наконец, ввести такие пели, как чайницы, амбразуры, перископы и маски.	vol-6191-page-02-seg-057-2991-3784-3647-4755.png
6191	2	2986	4761	3645	6127	189	0.96146	Определяя виды целей и оружия, сле- дует твердо установить расстояние дейст- вительного огня и время открытия его- Это важно для ориентировки в определении пелей каждому виду оружия и дистанций стрельбы каждого упражнения. Количество патронов определяется в за- висимости от величины и формы цели, ее поведения, вида огня дистанции стрель- бы и вероятности попадания. Для стрельб с неизмеренных расстояний в обстановке, наиболее приближенной боевой, количество боеприпасов несколь ко увеличивается по сравнению с таб- личной вероятностью попадания. Дав типичные боевые цели, необходимо определить упражнения подготовительного и практического характера для каждого вида оружия. Подготовительные или на- чальные стрельбы ведутся по мишеням, выставленным на измеренные расстояния. Мишени помещаются на щитах, перехва- тывающих пули, выходящие из пределов цели. Значение щита, как показателя ошибок, чрезвычайно велико и для обу- чающего и для обучаемого. Особенно важ- ны щиты при начальных упражнениях в стрельбе по появляющимся и движущимся целям. В начальных упражнениях показ ре- зультатов производится после каждого вы- стрела. Без этого, например, в стрельбе по цели, движущейся поочередно в обе стороны. невозможно определить на щи- те ошибку по пробоинам, узнать, вели- ко или мато было упреждение. На практических упражнениях стрельбы производятся без щитов, по обрезным мп-	vol-6191-page-02-seg-058-2986-4761-3645-6127.png
