volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5266	2	644	2514	1102	2543	2	0.93813	Южнее краснодара	vol-5266-page-02-seg-011-0644-2514-1102-2543.png
5266	2	440	2585	1334	2640	4	0.97973	бои с немецкими танками	vol-5266-page-02-seg-012-0440-2585-1334-2640.png
5266	2	196	2659	870	3766	169	0.96239	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (По телеграфу от наш. корр. ). Встречая радо районов южнее Краснодара сопро- тивление наших частей, немцы чаще ста- применять танковые атаки. Танки дей- ствуют преимущественно мелкими прушпа- ни, обычно в 5-8 машин. Атапуя, они более слабые места в нашей оборо- и стремятся проникнуть в расположе- ние обороняющихся. Иногда им удается это оделать, и тепла следом за танками дет немецкая пехота. Завязываются оже- сточенные бои. N часть, в течение трех вела упорные бои и отбила не менее десяти вражеских атак. За эти дни она уничтожила, большое количество солдат и офицеров. На участке N соединения противник атаковал наши позиции одновременно нескольких местах. Атаки были отбиты, толковым прупшам удалось вор- вяться на наши позиции. Пошел в на- ступление и пехотный полк противника. Обороняющиеся части пропустили тан- через передовую линию, а когда сюда хлынула пехота, отрезать ее от танков. К этому времени одна наша часть продвину- лась впереди и оказалась, таким образом, в тылу. у наступающих немцев, Командир выделил два батальона и предпри- на атаку в затылок противнику. Схватка	vol-5266-page-02-seg-013-0196-2659-0870-3766.png
5266	2	894	2661	1566	2911	37	0.96174	длилась недолго, но немцы понесли здесь весьма большие потери. и вынуждены были отойти. Не достигли своей цели и прорвавшиеся танки противника. Артил- туристы и бронебойщики подбили несколь- ко машин, а уцелевшие, спрываясь в ов- рагах, ушли обратно.	vol-5266-page-02-seg-014-0894-2661-1566-2911.png
5266	2	894	2929	1564	3212	42	0.95211	Несколько западнее 5-я румынская ди- визия предприняла наступление на один крупный населенный пункт. Наши части дали румынам бой и хорошо проучили их. Только в боях за этот населенный пункт 5-я румынская дивизия потеряла, полови- ну своего состава. Она отведена на пере- формирование.	vol-5266-page-02-seg-015-0894-2929-1564-3212.png
5266	2	890	3229	1566	3332	16	0.95540	На другом участке наши части ведут упорные оборонительные бои. Здесь про- тивник также в последние усилил	vol-5266-page-02-seg-016-0890-3229-1566-3332.png
5266	2	2066	1474	2514	1509	2	0.98138	РАЙОНЕ КЛЕТСКОЙ	vol-5266-page-02-seg-017-2066-1474-2514-1509.png
5266	2	1716	1556	2854	1619	4	0.97619	Активные действия наших войск	vol-5266-page-02-seg-018-1716-1556-2854-1619.png
5266	2	1596	1631	2272	2178	84	0.95262	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (По телеграфу от наш. корр. ). Наши вой- ска ведут в районе Клетской активные боевые действия. Немцы оказывают силь- ное сопротивление и часто переходят в контратаки, но но могут захватить в свои руки инициативу боя. Врат несет огромные потери. Вражеские трупы валяются всюду, немцы стремятся преградить до- рогу нашим частям. Только одно подразде- летие под командованием тов. Коновалова уничтожило до 200 солдат и офицеров, сожгло три танка и девять автомашин. Соседнее подразделение также истребило до сотни немцев и несколько минометов.	vol-5266-page-02-seg-019-1596-1631-2272-2178.png
5266	2	1598	2187	2270	2573	54	0.95422	Контратаки пенщев носят чрезвычайно ожесточенный характер. Характерно, что они впервые применили здесь конницу. Встретив наши продевающиеся подразде- ления массированным огнем, немцы неожи- данно вьшустили против поднявшихся в атаку наших пехотинцев свою конницу. Они надеялись, что этим опроизнут нашу часть. Но в это время с фланга ударили советские танки. Потеряв свыше 500 всадников, противник отступил.	vol-5266-page-02-seg-020-1598-2187-2270-2573.png
5266	2	2298	1635	2970	2032	58	0.94625	На одном участке враг попробовал про- биться на восток. Чтобы преградить ему путь, несколько наших частей ударило во фланг немцам. Местность, пересеченная оврагами и высотами, помогла осуще- ствить этот маневр. Пройдя через стыки вражеских частей, наши войска отрезали группу немецких танков и мотопехоты. Сейчас идут бои на уничтожение этой группы. Вот эпизод, характерный для это- го участка фронта.	vol-5266-page-02-seg-021-2298-1635-2970-2032.png
5266	2	2294	2040	2968	2569	85	0.95604	Танкисты одного нашего батальона раз- водкой и наблюдением установили скоп- ленно нескольких десятков вражеских танков и до батальона пехоты в глубокой лощине. Перекрестным огнем с трех сто- рон противник был зажат и не ког развер- нуться. Тогда он попытался сосредоточен- ным кулаком ударить вдоль лощины, но, потеряв пять головных танков, начал от- ходить на северо-запад. Заметив это, наши танкисты бросились наперерез врагу и вклинились в его боевой порядок. В ре- зультато было уничтожено несколько не- мецких танков и более пятисот немец- ких солдат и офицеров.	vol-5266-page-02-seg-022-2294-2040-2968-2569.png
5266	2	2060	2632	2467	2665	2	0.98087	Южнее воронежа	vol-5266-page-02-seg-023-2060-2632-2467-2665.png
5266	2	1775	2714	2779	2775	3	0.97238	Неприятельские атаки отбить	vol-5266-page-02-seg-024-1775-2714-2779-2775.png
5266	2	1594	2791	2266	3064	34	0.94961	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 августа. (По телеграфу от наш. корр. ). В районе южнее Воронежа наши части успешно отражают контратаки противника. При этом бойцы и командиры показызают сб- разцы стойкости и выдержки, высокой воинской доблести.	vol-5266-page-02-seg-025-1594-2791-2266-3064.png
5266	2	1594	3070	2262	3326	45	0.95782	Политрук роты с восемью бой- цами более двух суток отражал атаки гит- леровцев. Когда вышли все патроны, бой- цы во главе со своим политруком броси- лись на фашистов в штыки. За мужество и отвагу член Военного Совета армии на- градил эту группу бойцов ценными подар-	vol-5266-page-02-seg-026-1594-3070-2262-3326.png
5266	2	890	3338	1566	3760	66	0.95708	танковые атаки которые, как правило, поддерживаются авиацией. Вчера N coe- динение весь день отражало немецкие ата- ки. Позже противник усилил нажим. Осо- бенно большое давление оказывал он на левом фланге, где местность более ровная, и танки имели хорошую возможность ма- невра. N часть не выдержала сильного натиска и отошла. Немцы, оказавшись на фланге другой обороняющейся части, ата- ковали ев, но безуспешно. Сейчас здесь идут упорные бон.	vol-5266-page-02-seg-027-0890-3338-1566-3760.png
5266	2	308	3825	1444	3888	4	0.97045	Противник несет большие потери	vol-5266-page-02-seg-028-0308-3825-1444-3888.png
5266	2	190	3902	864	4301	54	0.95190	ЗАПАДНЫЙ ФРОНТ, 27 августа. (По телеграфу от наш, корр. ). На ряде участ- коз Западного фронта советские войска продолжают наступательные действия, преодолевая упорное сопротивление про- тивника. В некоторых местах идут упор- бои за вражеские опорный пунк- ты. На одном направлении наши части выбили немцев из двух населенных пунк- тов и нажеслы противнику серьезные лютери.	vol-5266-page-02-seg-029-0190-3902-0864-4301.png
5266	2	890	3906	1560	4293	52	0.95217	Стремясь задержать продвижение на- ших частей, немцы предприняли в отдель- ных районах боев ожесточенные контр- атаки. Однако, эти попытки вырвать ини- циативу из рук наших войск всюду окон- чились безуспешно для немцев. Понеся большой урон в живой силе и потеряв немало вооружения, контратакующий про- тивник вынужден был откатиться на ис- холные позиции.	vol-5266-page-02-seg-030-0890-3906-1560-4293.png
5266	2	2292	2795	2952	2864	6	0.91400	ками. Тов. Лысюк назначен комиссаром батальона.	vol-5266-page-02-seg-031-2292-2795-2952-2864.png
5266	2	2290	2868	2956	3328	76	0.95969	Группа разведчиков во главе с лейте- нантом Коткиным переправилась на за- падный берег Дона и закрепилась там. Противник силою до роты пошел на нее в атаду. Лейтенант Копнин стыковой контратакой заставил противника отсту- нить. Четверо суток подряд днем и ночью противник предпринимал атаки против горстка храбрецов, бросая на них от онтой до двух рот. Все одиннадцать атак были ответы с большими потерями для против- ника, здесь было выведено из строя свы- 300 вражеских солдат и офицеров.	vol-5266-page-02-seg-032-2290-2868-2956-3328.png
5266	2	1808	3393	2730	3453	3	0.96264	Дерзкие вылазки разведчиков	vol-5266-page-02-seg-033-1808-3393-2730-3453.png
5266	2	1584	3475	2262	4293	125	0.95368	КАРЕЛЬСКИЙ ФРОНТ, 27 августа. (По телеграфу). На многих участках Карель- ского фронта наблюдается активная дея- тельность наших разведывательных пар- тий. Мелкие группы бойцов сиело прони- кают в тыл врага, производят внезапные налеты на его оборонительные сооружения и тыловые объекты, достают ценные све- дения, приводят пленных. Группа, возглавляемая младшим лейте- наитом Зубко, направилась к позициям финнов глубокой ночью. Скрытно достиг- нув минного поля, бойцы проделали в еем проход, трорезали проволочную сеть и почти на 800 метров углубились в рас- положение врага. Действуя смело и реши- тельно, младший сержант Ситников, сер- жант Рычков, бойцы Мороз и Афанасьев подползли к дзоту и противотанковыми гранатами взорвали его. Ни один немец не уцелел. Выполнив свою задачу, группа искусно обошла вражеское боевое охране- ние и вернулась к своим без потерь. На	vol-5266-page-02-seg-034-1584-3475-2262-4293.png
5266	2	2284	3483	2956	4291	128	0.95993	другую ночь группа разведчиков во главе с лейтенантом Куприяновыу ворвалась в) вражескую траншею. Разведчики перебили сидевших там филонов, выявили систему огня и заграждений и, захватив с собой оружие убитых, вернулись в часть. Автоматчики другого подразделения под командой младшего лейтенанта Шультина скрытно взобрались на одну высоту, по- дошли к немецкому дзоту и уничтожили его вместе с гарнизоном. На следующую ночь, разбившись на две прушы, они по- вторили налет. Шульгин и сержант Попов подползли к другому доту и бросили гра- наты, а затем, ворвавшись внутрь, пере- били почти весь гарнизон и захватили од- ного пленного. В это время политрук Ря- занов с группой прикрытия очищал фа- шистскую траншею, уложив там 13 нем- цев. Группа уничтожила немецкий стап- новый пулемет, два миномета, винтовки и полностью вернулась обратно. Старший лейтенант Е. МАЙКОВ	vol-5266-page-02-seg-035-2284-3483-2956-4291.png
5266	2	224	4381	1521	4460	4	0.98236	ОГОНЬ В НАСТУПАТЕЛЬНОМ БОЮ	vol-5266-page-02-seg-036-0224-4381-1521-4460.png
5266	2	188	4495	864	5134	85	0.95716	Постоянная забота о разумной органи- 33ции огня на поле боя одна 83 важнейших боевых функций команду- Da. Главными составными элементами ОГНЯ наступлении являются: мас- са, влезатность и глубина воздействия. пассированный и хорошо управляемый эгон, рассчитанный на глубокое воздей- ствие, способен нанести обороняющемуся крату большой материальный и моральный у деро, решительно поколебать стойкость вражеской обороны. Внезапность огня преломляет противника и прочно обеспе- твает огневую инициативу за наступаю- той стороной. Все это создает предпосылки леха наступательного боя. Показателен этом отношении бой за одно село в районе Воронежа.	vol-5266-page-02-seg-037-0188-4495-0864-5134.png
5266	2	190	5150	859	5714	79	0.95818	Выбить немцев из села и прочно за- прописаться в нем было поручено третьему батальону N стрелкового полка. Помимо итатных огневых средств, батальон усили- зался одним дивизионом артиллерии и зартейским минометным подразделением. Кроме того, в первый период действий пе- коту должна была поддержать бомбардиро- вечная авиация. Командир батальона стар- лейтенант Казаковцев вместе с командирами подразделений, поступивших усиление батальона, тщательно про- умал план взаимодействия по периодам бля и по времени. Особое внимание уделя- ночь массированному огню на направле- нии главного удара.	vol-5266-page-02-seg-038-0190-5150-0859-5714.png
5266	2	190	5728	855	6219	78	0.95152	5 часов утра наши артиллеристы произвели мощный огневой налет на ар- иллерийские и минометные позиции нем- тев. Вслед за этим на врага обрушила свой удар авиация. В 5 часов 20 минут ртиллерийский и минометный огонь был теретесен на передний край обороны про- ивеко. Под прикрытием этого огня стрел- ковая рота под командой лейтенанта Ку- трявцева, действовавшая в первом эшело- не, сосредоточилась на исходном положе- приблизившись к противнику, на- волько было возможно. Расчеты станко- и ручных пулеметов заняли огневые	vol-5266-page-02-seg-039-0190-5728-0855-6219.png
5266	2	886	4495	1556	5089	87	0.96317	позвонили и изготовились стрельбе. C переносом артиллерийского и мино- метного огня на следующий рубеж рота энергичными перебежками стала сближать- ся с противником, причем по его распо- тожению был открыг интенсивный ру- жейный и пулеметный огонь. когда до вражеских позиций осталось около ста ме- тров, пехотинцы дружно поднялись и ки- нулись в атаку. Немцы, ошеломленные дерзким рывком стрелков, не приняли штыкового боя. Опи начали отходить. Сильный сосредоточенный огонь наших винтовок, автоматов, ручных и становых пулеметов косил ряды беспорядочно. отсту- поющего врага. Прорыв переднего края VB начался полным успехом.	vol-5266-page-02-seg-040-0886-4495-1556-5089.png
5266	2	876	5099	1551	6219	168	0.95763	Успех борьбы за передний край обороны явился прежде всего следствием правиль- ной организации огня, умелого использо- вания всех видов оружия в интересах пе- хотного боя. Покажем на отдельных при- недрах наиболее поучительные моменты этого периода. Весьма эффективным оказался внезап- ный огневой налет наших артиллеристов на огневые позиции врага. Артиллерийские и минометные батареи незщев, заранее раз- веланные, были подавлены до такой сте- пени, что в ходе дальнейшей борьбы они уже не могли остановить атакующих у переднего края или даже причинить им сколько-нибудь существенный ущерб. Вие- запное подавление основной массы враже- ской артиллерии и минометов во многоу способствовало захвату огневой инициати- вы наступающим батальоном. Эту инициа- тиву он сумел удержать до конца боя. Последующее сосредоточение всей мас- сы огня артиллерии, минометов и авиации на переднем крае было вторым благопри- ятным моментом. Мощный оголь расстроил огневую систему немецкой пехоты, поколе- бав материальную и моральную основу ве обороны. Кроме того он явился как бы броневым щитом, прикрываясь которых баталья без больших потерь сблизится с немцами вплоть до самого выгодного руб с- атаки	vol-5266-page-02-seg-041-0876-5099-1551-6219.png
5266	2	1582	4385	2256	4910	83	0.96055	Третьим благоприятным условием яви- лось искусное использование пехотного ог- ня в период самой агаки. Не успели нем- цы привести себя в порядок и взяться за оружие после обработки их переднего края авиабомбами, снарядами и минами, как на их головы обрушился ливень огня нашей пехоты. С переносом артиллерийского ог- ня на следующий рубок командир баталь- она ввел в действие винтовки, автоматы, ручные и станковые пулеметы. Самым примечательным следует считать тот факт, что интенсивный ружейный и пулеметный огонь вел атакующих волоть до штыко- вого удара.	vol-5266-page-02-seg-042-1582-4385-2256-4910.png
5266	2	1578	4920	2252	5089	23	0.96075	Таким образом основа успеха - это организованное и непрерывное воздействие на противника огнем всех видов оружия, а также умелое сочетание маневра пехоты огнем.	vol-5266-page-02-seg-043-1578-4920-2252-5089.png
5266	2	1578	5101	2250	5557	77	0.95279	С прорывом переднего края обороны за- вязалась борьба в глубине ее. Пытаясь любыми средствами остановить наступаю- щих и удержать за собою населенный пункт, немцы предприняли ряд контратак. Все же ни ожесточенность, которой дрался врат, ни превосходящие силы, ко- торые он бросал в бой, ничто не давало ему успеха, и борьба шла под знаком ре- шинельного преимущества наступающих. В этом втором периоде боя, как и в пер- вом, решающую роль играл хорошо орга- низованный и гибко управляемый огонь.	vol-5266-page-02-seg-044-1578-5101-2250-5557.png
5266	2	1578	5573	2246	5927	48	0.94672	В населенном пункте бой принял сразу иной характер, Немцы укрепились в ка- менных домах. Чтобы выкурить их оттуда, требовалось иначе строить наступательные действия, по-иному использовать придан. ные средства. Вместо обычных боевых по- рядков условия уличного боя потребовала применения мелких штурмовых групп, под- держанных отдельными орудиями и пуле- метами	vol-5266-page-02-seg-045-1578-5573-2246-5927.png
5266	2	1576	5940	2244	6225	48	0.96134	Борьба в селе длилась более четырех ча- сов и вполне успешно для наступающих, Штурмовые группы методически очищали от врага дом за домом. Хорошо помогали им отдельные орудия и пулеметы. Хол улич- ного боя показал, что и в этих условиях четкая организация огня, особенно пехот- ного, имеет первостепенное значение	vol-5266-page-02-seg-046-1576-5940-2244-6225.png
5266	2	2282	4385	2946	4808	63	0.95484	от него целиком зависит успех действий штурмовых групп. Артиллерия в уличном бою использует- ся децентрализованно, но это отнюдь не означает, что она не должна быть готовой к ведению массированного огня. В бою за село, о котором идет речь, был такой факт. Немцы неоднократно накапливали в одном месте резерв для контратаки, но каждый раз их замысел срывался, поскольку этот участок подвергался внезапным огневые налетам.	vol-5266-page-02-seg-047-2282-4385-2946-4808.png
5266	2	2280	4820	2944	5138	53	0.94882	К концу дня батальон целиком выполнил свою задачу. Немцы, оставив до 500 co.1- дат и офицеров убитыми, были окончатель- но выбиты из села. В руки наших бойцов попали немалые трофеи, в том числе 5 пу- шек, 7 минометов, 12 станковых пулеме- тов, 3 мотоцикла, 5 автомашин, много боеприпасов и другого военного имуще- ства	vol-5266-page-02-seg-048-2280-4820-2944-5138.png
5266	2	2274	5148	2942	5653	80	0.94827	Этот бой, как и ряд других, позволяет сделать следующие выводы. Сила немен- кой обороны --- в мощном огне. Чтобы слэ- игть ее, надо противопоставить ей еще бо- лее мощный и еще более организованный огонь наступающих частей или полразле- линий. Как в ходе борьбы за передний край обороны, так и при отражении вражеских контратак, при штурмовке отдельных до- мов, обороняемых темпами, первое сло- во принадлежит огню. Наибольший боевой эффект дает внезапный, массированный и гибко управляемый огонь, рассчитанный на большую глубины воздействия	vol-5266-page-02-seg-049-2274-5148-2942-5653.png
5266	2	2268	5665	2938	6133	68	0.95418	Каждый командир обязан прежде все- четко организовать огневой бой го в наступлении, разумно используя все многообразие своего оружия и подчиняя его единой задаче --- подавлять огневые точки противника и истреблять его живую силу. Особенно велика ответственность команди- ров артиллерийских, минометных и пуле- метных подразделений. Поддерживая пехо- ту в наступлении, они должны сопровож- дать ее огнем вплоть до штыкового удара, всюду поспевая за ней и всюду пися свой 1713.	vol-5266-page-02-seg-050-2268-5665-2938-6133.png
5266	2	2482	6133	2881	6170	3	0.98790	Капитан Г. Менышикор	vol-5266-page-02-seg-051-2482-6133-2881-6170.png
5266	2	2296	6182	2638	6221	2	0.99535	рамон воронежа	vol-5266-page-02-seg-052-2296-6182-2638-6221.png
5266	2	3094	1468	4271	1551	3	0.94645	НАД КАВКАЗСКИМ ХРЕБТОМ	vol-5266-page-02-seg-053-3094-1468-4271-1551.png
5266	2	3216	1572	4159	1608	5	0.91886	От специального корреспондента «Красной звезды»	vol-5266-page-02-seg-054-3216-1572-4159-1608.png
5266	2	2993	1639	3668	2184	75	0.94694	Весь день проводят они над горами Кавказа. утром один за другим под- нимаются в воздух, стремительно порно сят ся над ровной площадкой аэродрома и исчезают. Вскоре они оновз появляются над аэродромом, и люди, остававшиеся на земле, с венчанием следят за посадкой: Один, два, пять... Шестого Где же шестой? Все стреляют маза в нобо, отыски вая недостающий самолет. Мучительные минуты ожидания. Типи- на. Но вот послышался знакомый рокот. Это он. Значит, все благополучно. Верну- лись все.	vol-5266-page-02-seg-055-2993-1639-3668-2184.png
5266	2	2992	2187	3664	2331	22	0.94661	Каждый из этих экипажей имеет на своем счету десятки сожженных немец- ких танков и по нескольку сотен истреб- ленных солдат и офицеров.	vol-5266-page-02-seg-056-2992-2187-3664-2331.png
5266	2	2992	2337	3660	2555	31	0.95491	Недавно летали над равниной. Топ да все было проще. Сейчас многое изменилось. Немцы проникли в прод юрья Кавказского хребта. Немецкие колонны растянулись в узких ущельях. Работа советских штур- мовиков значительно условилась,	vol-5266-page-02-seg-057-2992-2337-3660-2555.png
5266	2	2984	2563	3656	3279	119	0.95538	Всюду чернеют горы. Над ними вечно клубится дым, над ними вечные туржаны. Летать приходится в облаках и над обла- ками, пробивая облачность перед заходом на цель. аэродром и тот со всех сто- рон окружен горами. Взлет и посадка во много раз усложнились. Штурмовку и бом- бометание приходится производить ботыших высот. На таких высотах III. Ты никогда не работали. двух сторон скалы. Часто снижение вовсе невоз- можно. Движение воздуха в ущельях настолько быстрое, что самолет засасывает. Малейший просчет, -- и самолет врежется в горы. И все же наши летчики работают так же спокойно и уверенно, как и над ровной местностью. Жарко, очень жарко. Напряжение большое, одолевают ГОЛОВ- ные боли. Болтанка. Ко всему этому при- выкли, об этом не принято говорить.	vol-5266-page-02-seg-058-2984-2563-3656-3279.png
5266	2	2974	3284	3656	4979	257	0.95822	Командир полка майор Смирнов сам готовна летчиков. Это было в перерыве между боями. Майор Смирнов награжден тремя орденами Красного Знамени. Он бы- вал и не в таких переплетах. Он сумел передать своим воспитанникам весь свой боевой опыт, все свое учение, и сейчас гордится питомцами. Они совершают в день до пяти боевых вылетов. И, как прежде, радист на аэродроме принимает короткие, лаконичные радиограммы. На- земные части благодарят летчиков за по- мощь. Первая такая разиопрамма пришла от генерала Кириченко. Летчики-штурмови- ки помогли ему разгромить немецкую пехо- ту. Они сожгли танковую колонну, за ко- торой скрывались фашисты, и тогда каза- ки уничтожили немецкий пехотный полк. Вражеские танки подошли к горам. Они стараются как можно быстрее продвинуть- ся вперед. Немцы рассчитывают, что авиа- ция здесь их не тронет. Работа игтурмови- ков кажется невозможной: сплошь узник коридоры, самолет чуть ли не касается крыльями скал. Советские штурмовики летают. Летают успешно, ежедневно унич- тожают десятки немецких танков и орудий, согни солдат и офицеров. Калитан Банаев, который сегодня вср- нулся на аэродром последним, штурмовал вражескую колонну. Со своей шестеркой он подходил к цене. Неожиданно появился немецкий истребитель «Фокке-Вульф», который шел прямо на них. Капитану Канаеву уже не раз прихотилось встре- чаться с немецкими истребителями. Он дал резкий разворот и тотчас же открыл огонь. Правая плоскость "Фокке-Вульфа" задымилась. Одновременно с капитаном дали огонь из пушек и пулеметов осталь- ные летчики. «Фокке-Вульф» загорелся и упал, Капитан Кацоев продолжал свой путь. Внизу двигалась большая колонна немецких танков и бронемашин. Место было открытое, ровное, удобное для штор- мовки. Немцы открыли огонь по нашим самолетам. Они были из танковых пушек	vol-5266-page-02-seg-059-2974-3284-3656-4979.png
5266	2	3689	1639	4370	2465	116	0.95392	и пулеметов, из винтовок, но наши штурмовики один за друтим налетали на вражеские танки. Внизу образовалась черная лента дыма, прерываемая желтыми языками пламени. Колонна пылала. Сейчас капитан Кадоев после доклада командиру сел обедать. Техники присту- пили заправке, подвешиванию бомб, ос- нотру пулеметов. Машины должны быть готовы полету в любую минуту. Пока заданий нет, но могут быть овсяные неожи- данности. В момент, когда на аэродром садился последний штурмовик; прозвучало несколь- выстрелов зенитных орудий. В небе блеснули ракеты. Послышался характер- ный прерывистый звук немецкого развед- чика. Немедленно стали подниматься наши истребители. Штурмовики к тому времени уже были хорошо замаскированы. Их нель- зя было обнаружить ни с воздуха, ни с земли. Но все летчики находились у сво- их самолетов.	vol-5266-page-02-seg-060-3689-1639-4370-2465.png
5266	2	3678	2469	4362	4981	377	0.95141	Это не первое посещение фашист- ского разведчика. Немцы охотятся за штур- мовиками долгое время. Они посылают раз- ведчиков, пытаются пристраиваться к на- шим машинам, возвращающныся с боевого задания. Несколько раз наши летчики в такой обстановке сбивали фашистов. Дарод- ром продолжает жить своей кипучей жизнью. Наши истребителя и зенитные батареи ни разу не дали немцам сбросить боубы. Немецкие истребители напрягают все Усилия, чтобы хоть в какой-нибудь степе- ни снизить активность наших штурмови- ков. Штурмовики не только принимают бой, но часто и навязывают его врагу. Почти каждый вылет отмечен воздушным боями. На пути к цели старшие лейтенанты- ты Кочергин и Ефременко сбили два «Мес- серимитта». Все рассказывают о случае старшим лейтенантом Тимховичен. был ведущим шестерки. Внизу они замети- большую колонну немецких танков пехоты. Тиххозич дал сигнал и сам пер- вый пошел на цель, В этот момент был штурмовикам приблизились восемь "Мес- серимиттов-110». Тимхович дал Сигнал построиться в круг. Охраняя друг друга, наши летчики открыли загради- тельный огонь по немецким истребителям. Немцев было больше, но умелые и дружные действия рассел.ти «Мессертивнты» ушли. Наша шестерка штурмовиков выпол- нила боевое задание, уничтожив свыше 30 вражеских танков, и вернулась к себе на аэродром без потерь. Бойцы, дравницеся на Кубани, оборони- ющие сейчас предгорья Северного Кавказа, хорошо знают штурмовой полк майора Смирнова. Над горами, над острыми пиками скал. вечно затянутыми серой дымкой, идут самолеты. Их узнают по звуку мото- ров. Где бы ни услышал наш боен этот родной звук, сердце наполняется радостью. - Наши пошли! Пи трудности полетов в горных усло- виях, ни обилие немецких истребителей, шнырлюпних повсюду, - ничто не оста- навливает наших штурмовиков. Изо дня в день бьют они врага, Лишь за несколько последних дней, по неполным данным, лет- чаки майора Смирнова упачтожили до трех батальонов немецкой пехоты, три самоле- та, 6 переправ, много танков, автомашин, орудий. Совершая по нескольку вылетов в день, они часто обращаются к командиру с просьбой разрешить еще один вылет, желая во что бы то ни стало уничтожить колон- ну, повстречавшуюся ни на обратном пути. Весь лень они в горах. Первыми узнают противнике, первыми его уничтожают. Каждый день знаменателен большими пе- релетами на полный радпуе действия. Гра- мотчое вождение, хорошая штурнанская подготовка, умелое лазирование между гор, и главное - смелость, решительность п хладнокровие, -- вот отличительные черты личного состава авиационного полка, кото- рым командует майор Смирнов. 3. ХИРЕН.	vol-5266-page-02-seg-061-3678-2469-4362-4981.png
5266	2	3176	5016	4142	5091	3	0.92672	Подвиг четырех радистов	vol-5266-page-02-seg-062-3176-5016-4142-5091.png
5266	2	2966	5085	3646	5871	107	0.95192	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 августа (По телеграфу от наш. ксрр.). Фронтовая газета "На страже родины" поместила корреспонденцию о подвиге четырех ра- дистов. Весть о геройстве этих отважных сынов родины облетела все части Ленин- градского фронта. Старший сержант Рувни Спринцон, красноармейцы Михаил Тютев, Сергей Бубнов и Владимир Люкайтис получили задание - обеспечить радиосвязь подраз- деления, действующего во вражеском ты- лу, с другими подразделениями. Радисты отлично выполнили эту задачу. Враг не- прерывно подбрасыват подкрепления на данный участок. В конце концов, немцам удалось проникнуть в населенный пункт, где работала радисты. Четыре храбрых воина оказались во вражеском окруже- нии. Они заняли подвал разрушенного дома и твердо решили сражаться до по- следнето патрона	vol-5266-page-02-seg-063-2966-5085-3646-5871.png
