volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4958	2	951	1027	1636	3494	358	0.95076	тельным. Практика показала, что от не- ханизированной части целесообразнее вы- сылать ночью группу мотопехоты, которая передвигается на одной-двух маслинах. Такая группа выбрасывается вперед при- мерно до 15 километров, слеживается, оставляет у машин охрану и приступает выполнению поставленной задачи. Боевой опыт десятки раз подтвердил, что необходимо принимать все меры для быстрейшей доставен разведывательных донесений. Мы пришли к выводу, ЧТО мотоциклы бронемашины не всегда обеспечивают своевременность доставки донесений. Ведь события развиваются бы- стро, танки и мотопехота отличаются вы- сокой подвижностью. Одно из лучших средств связи --- авторадио. Радистов, следующих в составе развед- мы обеспечиваем таблицами радиосиг- налов или кодами. Содержание таблиц кодов зависит от характера боевой зада- и периодически меняется. Коснемся теперь разведывательной дея- тельности в период боя. Изучение тактики врага в ходе многих боев наглядно пока- зало нам, что первейшая обязанность раз- ведывательных органов в процессе боя держать под непрерывным наблюдением фланги, стык с соседями, а особенно пе- рекрестки и узлы дорог. Насколько важно при этом держать под непрерывным конт- ролем дорогу, свидетельствует такой эпизод. Наши механизированные части атакова- ли неприятеля, захватившего железнодо- рожную станцию Л., и заставили его отой- на северо-восток, где он и закрепился в районе деревни II. Тотчас же нами бы- посланы разведывательные органы для контроля над всеми окрестными дорогами, которыми могли воспользоваться немцы. Эта мера оказалась своевременной. Одна группа разведчиков сумела проникнуть в дороге, идущей из деревни И. к городу F. Векоре она обнаружила, что именно по этой дороге движется большая вражеская грушировка с танками, артиллерией и но- толехотой. Донесение было быстро пере- дано в штай нашего соединения, который в свою очередь немедленно информирова.1 соседа, занимавшего город У. Фашистам была подготовлена достойная встреча на подступах к городу. Напоров- шись на сильный артиллерийский огонь, враг понес потери и отскочил к ближай- рощам. Но едва фашисты успели здесь сосредоточиться, как по ним откры- ла губительный огонь наша тяжелая ар- тиллерия. Онова враг вынужден был по- спешно отходить и на этот раз под непре- рывными фланговыми ударами наших ча- стей. По всему пути отхода --- около 40 километров - фашисты бросали подбитые танки, автомашины, оружия боеприпасов, оставляли убитых. Этот пример показыва- ет, как много значит для успеха боя по- лучить точные сведения о неприятеле п немедленно их использовать.	vol-4958-page-02-seg-008-0951-1027-1636-3494.png
4958	2	977	3500	1568	3571	5	0.92879	Майор П. БАХАРЕВ ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4958-page-02-seg-009-0977-3500-1568-3571.png
4958	2	475	3635	1398	3758	5	0.97620	Героический экипаж старшего сержанта Рыбакова	vol-4958-page-02-seg-010-0475-3635-1398-3758.png
4958	2	251	3768	922	4537	113	0.94252	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа. (От наш, спец. корр. ). На подступах к городу Ленина отважно сражается энская танковая часть. Когда речь заходит о лю- дях, прославивших часть своими подвига- мн, в числе первых называют старшего сержанта Рыбакова. Танк Рыбакова стоял в засаде на пра- вом фланге обороняющейся части. Экипаж его внимательно наблюдал за местностью, готовый в любую минуту к смертельной схватке с врагом. Вот из леса показался первый фашистский танк. Командир прика- зал не открывать пока огня, а, когда ма- шина подошла ближе, спокойно подал команду. Несколько прямых попаданий - и вражеский танк загорелся. Вскоре фашисты стали вести сосредо- точенный артиллерийский и минометный огонь по переднему краю обороны. Потом двинулись в атаку танки.	vol-4958-page-02-seg-011-0251-3768-0922-4537.png
4958	2	251	4541	908	4648	14	0.91199	- Товарищ старший сержант, справа показались три танка! - доложил башен- ный стрелок Григорьев.	vol-4958-page-02-seg-012-0251-4541-0908-4648.png
4958	2	930	3766	1604	4650	138	0.94018	Экипаж Рыбакова стреляет по головной малине и выводит ее из строя. Немецкие танкисты успели выскочить, но убежать им не удалось -их настигли меткие пули наших бойцов. Были подбиты и две дру- гие вражеские машины. Обнаружив таня Рыбакова, неприятель подтянул к нашему правому флангу не- сколько противотанковых орудий. Экипаж Рыбакова вступил с ними в бой. Один вражеский снаряд угодил в бензобак, и машина загорелась. Однако герои-танкисты не покидали ее, пока еще можно было вести огонь по врагу. Дым просачивался в башню и затруднял наблюдение, но все же экипаж Рыбакова сумел нащупать одну противотанковую пушку и уничтожил ее. Наконец, разрывом снаряда повредило орудие танка, пламя стало уже прони- кать в башню. Только тогда старший сер- жант Рыбаков и его храбрые товарищи, сняв пулеметы и забрав диски с патрона- ми, покинули танк. Находясь в пешем строю, они продолжали сражаться с врагом.	vol-4958-page-02-seg-013-0930-3766-1604-4650.png
4958	2	612	4708	1231	4741	3	0.89553	разгром немецкого штаба	vol-4958-page-02-seg-014-0612-4708-1231-4741.png
4958	2	247	4759	910	4979	31	0.95287	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа. (От наш. спец. корр. ). Группа бойцов во главе с командиром Татариновым проникла разведывательной целью в тыл фашист- СКИХ войск. Предупрежденные окриком своего часового, фашисты открыли стрель-	vol-4958-page-02-seg-015-0247-4759-0910-4979.png
4958	2	920	4761	1592	4975	34	0.94656	бу. Пользуясь возникшей паникой, Татари- нов ворвался в дом, где помещался штаб немецкой части, захватил два портфеля с ценными документами и мгновенно скрылся. Отходя, разведчики обнаружили гараж с 8 фашистскими автомашинами и взорвали его.	vol-4958-page-02-seg-016-0920-4761-1592-4975.png
4958	2	243	5029	1574	5219	26	0.95461	Красноармеец! Смелому бойцу танк не странен. Проявляй смелость, инициативу и сметку в борьбе с вражескими танками. Бесстрашно уничтожай их связ- ками гранат и бутылками с горючим!	vol-4958-page-02-seg-017-0243-5029-1574-5219.png
4958	2	1884	926	2776	1080	6	0.90588	Рейд отряда Пичугина в неприятельском тылу	vol-4958-page-02-seg-019-1884-0926-2776-1080.png
4958	2	1659	1088	2996	1763	169	0.93227	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 28 августа. (По телеграфу от наш. спец. норр.). Старший политрук Пичугин, инструктор политотдела N соединения, оказался на территории, занятой врагом. Связавшись с красноармейцами и командирами, ко- торые, как и он, случайно оторвались от своих частей, Пичугин сколотил из них отряд и стал наносить по врагу чувствительные удары. На одном из участков удалось обнаружить артиллерийскую батарею неприятеля. Старший политрук решил атаковать и захватить батарею. Он разделил свой отряд на три группы, и бойцы одновременно с трех сторон напали на фашистов. Часть фашистов была перебита, остальные бежали, оставив орудия и боепри- пасы. В отряде Пичугина нашлись артиллеристы. Не теряя ни минуты, они повер- нули орудия в сторону врага и открыли огонь. Больше получаса продолжался этот неожиданный для фашистов артиллерийский налет из их собственного тыла, Потом красноармейцы взорвали все четыре орудия, а также находившиеся на батарее танк, бронемашину и две автомашины с боеприпасами. Шесть дней провел Пичугин в тылу врага, нападая на отдельные его группы и обозы. Собрав ценные сведения, весь отряд перешел линию фронта и соединился со своими войсками.	vol-4958-page-02-seg-020-1659-1088-2996-1763.png
4958	2	1763	1830	2879	1983	6	0.93776	Как мы громили обходящие части противника	vol-4958-page-02-seg-021-1763-1830-2879-1983.png
4958	2	1644	1993	2308	2207	28	0.95751	Обходы --- один из тактических прие- мов немецко-фашистских войск. При хоро- шей разведке и умелом маневрировании своими силами можно быстро парализовать все усилия врага, разрушить его планы обходов.	vol-4958-page-02-seg-022-1644-1993-2308-2207.png
4958	2	1642	2213	2304	2506	44	0.94752	Наш полк занимал оборону под городом Б., оседлав шоссейную дорогу, ведущую к городу К. Для наступления немцам необ- ходимо было пробиться на шоссе. Совер- шив несколько неудачных попыток про- рвать оборону у дороги, они отошли и с этого времени не проявляли большой ак- тивности.	vol-4958-page-02-seg-023-1642-2213-2304-2506.png
4958	2	1634	2514	2302	3060	83	0.94285	Опыт, накопленный в боях, подсказывал нам, что неприятель готовит обход. Наш левый фланг упирался в заболоченную ре- бу, но не исключалась возможность пе- реправы фашистов где-нибудь в тылу пол- ка. приказал усилить наблюдение за рекой и разведку на этом участке. Это: меры предосторожности не оказались из- лишними. Вскоре мне донесли, что две роты врага переправились вплавь через реку и скрытно движутся по камышам в тыл левофланговому батальону. Как потом показали пленные, это был отборный от- ряд 60-й немецкой мотодивизии, набран- ный из добровольцев.	vol-4958-page-02-seg-024-1634-2514-2302-3060.png
4958	2	1630	3066	2296	3621	85	0.94798	В тын отходящему врагу я бросит не- сколько танков. Они стали обстреливать немцев в спину. Очутившись в таком неприятном положении, фашистский отряд попытался пересечь с тыла линию нашей обороны, чтобы прорваться к своим. Но этот маневр был предупрежден. Командир взво- да Ленский втащил со своими бойцами на третий этаж стоявшего поблизости здания несколько станковых пулеметов и стал бить немцев в лоб. У вражеского отряда, кото- рый уже понес потери, не оставалось, ино- го выхода, как снова кинуться к реке. Большинство фашистов было уничтожено перекрестным огнем.	vol-4958-page-02-seg-025-1630-3066-2296-3621.png
4958	2	1618	3629	2286	4371	105	0.93200	Примерно такой же эпизод произошел, когда мы прикрывали дорогу на пункт Б. Вражеская группа стала обтекать правый фланг батальона Марченко и просачивать- ся в его тыл. Дополнительная разведка. брошенная на фланг, донесла мне о силах неприятеля и предполагаемом направлении его удара. Были немедленно приняты меры для ликвидации обхода. Младший лейте- нант Поляруш с группой бойцов сильным огнем и короткими контратаками сковал листов с фронта, а другая группа стрел- ков в свою очередь обошла их и нанесла удар по флангу и тылу. В результате враг, рассчитывавший внезапно окружить батальон, сан попал под двойной удар. Отброшенный группой Поляруша с фронта, он был атакован и с тыла. Красноармей-	vol-4958-page-02-seg-026-1618-3629-2286-4371.png
4958	2	2330	1995	2990	2100	14	0.93632	цы пустили в ход штыки, и все немцы были уничтожены, включая руководившего обходом майора.	vol-4958-page-02-seg-027-2330-1995-2990-2100.png
4958	2	2326	2106	2990	2441	51	0.93648	Даже малые силы, во-время появившие- ся на флангах обходящего или наступаю- щего неприятеля, могут разрушить все его планы и в корне изменить ход боя. Так было под самым городом Б., где инициа- e) тивный командир роты лейтенант Гидазар заставил крупные силы врага, уже добив- шегося было успеха, отойти на старые позиции.	vol-4958-page-02-seg-028-2326-2106-2990-2441.png
4958	2	2306	2443	2986	3589	171	0.94879	Дело происходило так: соседний полк, находившийся справа от нас, в результате ожесточенного боя вынужден был отойти. Немцы, имея значительный численный пе- ревес, стали распространяться в глубину нашей обороны. Правый фланг нашего полка был загнут. Между тем неприятель, развивая успех и бросив все силы на ле- вый фланг, которым он наносил удар, тем самым ослабил свой правый фланг. Находясь в обороне напротив вражеско- го правого фланга, лейтенант Гидазар за- метил, что оттуда снимаются некоторые подразделения и огневые средства. Он пред- ложил воспользоваться этим и ударить по ослабевшему флангу немецкой дивизии. Я одобрил это предложение и приказал ба- тальону Марченко немедленно начать на- ступление, чтобы овладеть южной окран- ной города и выйти в тыл наступающим. Рота лейтенанта Гидазара, действовав- шая в первом эшелоне, начала стремитель- но продвигаться вперед и, отбросив поре- девшие подразделения фашистов, захватила весьма важный опорный пункт - воен- ный городок на окраине города. Почувство- вав угрозу с тыла, немцы прекратили на- ступление, а дальнейшие действия батальо- на заставили пх дивизию откатиться на- зад. Это позволило нам восстановить ли- нию обороны.	vol-4958-page-02-seg-029-2306-2443-2986-3589.png
4958	2	2302	3597	2974	4073	65	0.92809	Боевая практика ярко подтверждает давно известную истину: обходы не опас- ны, если их во-время предупреждать. Об- ходящий волей-неволей подставляет пол удар свои фланги и тыл, т. e. самые уязвимые места. Следовательно, по этим местам и надо его бить. Для ликвидации тактического обхода требуется не так уже много сил. В большинстве случаев даже удар по обходящему весьма малыми силами, но удар внезапный, дает значи- тельный эффект.	vol-4958-page-02-seg-030-2302-3597-2974-4073.png
4958	2	2300	4077	2966	4275	22	0.93921	Чтобы предупредить обход, необходимо вести непрерывную разведку днем и ночью. Кроме того, на опасных направлениях командир части должен организовать до- полнительную разведку.	vol-4958-page-02-seg-031-2300-4077-2966-4275.png
4958	2	2328	4293	2925	4375	5	0.93310	Полковник В. ПШЕНИЦЫН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4958-page-02-seg-032-2328-4293-2925-4375.png
4958	2	1955	4434	2633	4492	3	0.95901	ерои штыковых атак	vol-4958-page-02-seg-033-1955-4434-2633-4492.png
4958	2	1612	4507	2276	4841	47	0.94244	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа. (От нашего спец. корр. ). Красноармеец Арчиханов славится в N части искусством штыкового боя; он лично уничтожил шты- ком двадцать немецких солдат и офице- ров. Однажды Арчиханов заменил ранено- го командира отделения и смело -повел красноармейцев в атаку. Пример бесстрашия и отваги показывает	vol-4958-page-02-seg-034-1612-4507-2276-4841.png
4958	2	2296	4515	2960	4843	48	0.94338	и красноармеец Веселов: он истребил 12 немецких солдат, захватил вражеский мо- тоцикл и выручил из плена одного бойца. С большим уважением отзываются в части о младшем сержанте Мешнове. Будучи тя- жело раненым, он продолжал командовать своим отделением, уничтожил гранатой ог- невую точку неприятеля и заколол фашист- ского офицера.	vol-4958-page-02-seg-035-2296-4515-2960-4843.png
4958	2	1848	4900	2721	4946	3	0.95355	МУЖЕСТВО КРАСНОАРМЕЙЦА ДИКОВА	vol-4958-page-02-seg-036-1848-4900-2721-4946.png
4958	2	1606	4960	2272	5142	24	0.94233	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 августа. (По телеграфу от наш. спец. корр.). «Впе- ред, за Родину» - с этим возгласом красноармеец Диков первым бросился в атаку.	vol-4958-page-02-seg-037-1606-4960-2272-5142.png
4958	2	1600	5148	2276	5217	13	0.90206	Вражеские пули трижды ранили героя. Однако он не вышел из боя. Заметив, что	vol-4958-page-02-seg-038-1600-5148-2276-5217.png
4958	2	2292	4966	2955	5106	18	0.93261	нему осторожно подкрадывается немец- кий офицер, Диков подпустил фашиста на близкое расстояние и уничтожил его мет- ким выстрелом.	vol-4958-page-02-seg-039-2292-4966-2955-5106.png
4958	2	2282	5110	2955	5215	15	0.90017	Только после боя, когда враг был от- брошен, храбрый боец дал увести себя в госпиталь.	vol-4958-page-02-seg-040-2282-5110-2955-5215.png
4958	2	3054	916	4345	991	3	0.93265	На Смоленском направлении	vol-4958-page-02-seg-042-3054-0916-4345-0991.png
4958	2	3222	1019	4174	1055	5	0.86374	(От специального корреспондента «Красной звезды»	vol-4958-page-02-seg-043-3222-1019-4174-1055.png
4958	2	3018	1082	3686	1632	83	0.94611	В ближнем тылу идет работа по убор- ке урожая: свозят снопы, убирают лен. На пожелтевших полях смоленской земли видны согнутые спины колхозниц, жнущих рожь, в перелесках и на суглинистых склонах дети пасут скот, и по утрам со- всем по-мирному звучат в деревнях пере- ливы пастушечьих жалеек, хлопки плите- ных арапников и звонкие петушиные кри- ки. Но чем ближе к линии фронта, тем мрачнее и безрадостнее становится кар- тина безлюдных, покинутых населением деревень здесь недавно хозяйничали немцы; словно мамаевы полчища прошли по обочинам дорог.	vol-4958-page-02-seg-044-3018-1082-3686-1632.png
4958	2	3014	1638	3678	2076	65	0.95548	Вытоптанная, тоскливо ощетинившаяся рожь, дотла сожженные деревни и села разрушенные немецкими снарядами бом- бами церкви и всюду страшные следы без- зналостного, ничем не оправдываемого раз- рушения. Теснимые контрударами наших доблестных частей в районе Н., они отоп- ли, эти любители чужих земель и бес- смысленных разрушений, оставляя по пу- ти своего следования наспех огороженные холмики могил с крестами и надетыми на них касками убитых немецких солдат...	vol-4958-page-02-seg-045-3014-1638-3678-2076.png
4958	2	3012	2080	3676	2451	54	0.94742	Вот сидит перед нами пленный обер- ефрейтор немецкой армии Вернер Гольд- камп, смотрит тоскующими и в то же время ненавидящими глазами загнанного зверя, по-военному четко дает ответы. Нет, это вовсе не допрос, мы просто хотим узнать, что он из себя представлял в прошлом. как ему воевалось на нашей земле. Постепенно все становится яс- ным...	vol-4958-page-02-seg-046-3012-2080-3676-2451.png
4958	2	3002	2461	3671	3143	100	0.94555	Вернер Гольдкамп попал в плен сегодня утром. Он участвовал в захвате Польши, Франции и с начала военных действий находится на восточном фронте. Послед- трое суток он не ел и не умывался. лицо и одежда его в грязи, серо-зеленый мундир изрядно потрепал, сапоги залата- ны. даже голеница пестрят латками. Трое суток наша артиллерия громила батальон, в котором служил ефрейтор Гольдкамп. «Это было ужасно, по- давленно говорит он, --- мы несли поте- ри и не могли поднять головы в окопах, не то что умыться..." На четвертые сут- бравый ефрейтор с выправкой спорт- жена и еще несколько немецких солдат решили сдаться в плен.	vol-4958-page-02-seg-047-3002-2461-3671-3143.png
4958	2	2998	3149	3663	3423	42	0.94136	Как правило, большинство пленных с величайшим уважением и со страхом от- зываются о нашей артиллерии. Некоторые из них, пришитые к земле огнем наших орудий, а затем взятые в плен, истериче- ски болтливы, и в психике их явно чув- ствуется произошедший надлом, другие	vol-4958-page-02-seg-048-2998-3149-3663-3423.png
4958	2	3710	1084	4369	1225	18	0.94725	урочно говорят, что "советская артилле- - страшная штука". Такое призна- ние врага -- лучшая похвала нашим ар- тиллеристам.	vol-4958-page-02-seg-049-3710-1084-4369-1225.png
4958	2	3698	1227	4369	2260	176	0.95409	Тот же Гольдкамп на вопрос, с каким настроением шли солдаты его взвода на войну против Советского Союза, ответил: «Вначале мы надеялись на скорую побе- лу, а потом поняли, что здесь мы найдем свою гибель». когда один из присут- ствующих при разговоре товарищей спро- сил: не хочет ли он вернуться в Герма- нию, --- Гольдкамп, до этого отвечавший довольно сдержанно, с живостью сказал: «Нет, нет, сейчас не хочу! Я уже получил достаточно и больше войны не хочу». Второй пленный, ефрейтор Ганс Добат из 83-го пехотного полка 28-ii дивизии, взятый в плен вместе с семью немецкими солдатами, заявил: «Мы много дней не ели до этого боя, и я сказал своим солдатам: советские танки ходят здесь, а наших нет, нас не кормят, а стране, которая не мо- жет кормить своих солдат и поддерживать их в бою техникой, - нельзя воевать. Сдадимся! И мы плопустили ваши танки и сдались пехоте. Мы не могли сражаться больше, неся такие потери. В батальонах у нас осталось 18-20 процентов кадро- вого состава. Только за последние дни мы потеряли более половины состава в трех ротах».	vol-4958-page-02-seg-050-3698-1227-4369-2260.png
4958	2	3698	2264	4355	2369	15	0.94946	Так выглядят сейчас эти солдаты, еще недавно топтавчиие поля Франции и ки- чившиеся своей непобедилостью.	vol-4958-page-02-seg-051-3698-2264-4355-2369.png
4958	2	3680	2379	4355	3419	142	0.94313	Сложная и хитро продуманная фаши- стами система, направленная к тому, что- бы любыми средствами удержать немец- кого солдата под ружьем, пока еще в действии. В групповом окопе немецкой рю- ты ни один солдат не может пройти к ходу сообщения, миновав офицера, но ес- ли он и проскользнет --- в тылу его за- держит полевая жандармерия. Офицеры- фашисты пугают солдат тем, что в плену их якобы ждет немедленное уничтожение. Ложь, запутывание, жестокая дисципли- на --- все это пока держит уставшего от войны немецкого солдата в окопах, но уже отчетливо проступают первые признаки начинающегося разложения части немец- кой армии: недовольство офицерским со- ставом, отсиживающимся в тылу, сознание полной бесперспективности войны с Co- ветским Союзом, недоверие к авантюри- стической политике гитлеровской клики. И чем сильнее будет отпор Красной ар- мии врагу, тем быстрее пойдет неизбеж- ный процесс распада и гибели немецко- фашистской армии. Михаил ШОЛОХОВ.	vol-4958-page-02-seg-052-3680-2379-4355-3419.png
4958	2	3036	3498	4297	3653	9	0.89357	Бойцы Краснова умело жгут фашистские танки бутылками с горючим	vol-4958-page-02-seg-053-3036-3498-4297-3653.png
4958	2	2990	3674	3655	4127	68	0.94567	Наши бойцы и командиры уже накопи- ли немалый опыт борьбы с вражескими танками. Артиллеристы сноровисто отра- жают танковые атаки, используя для этой цели в нужных случаях все системы ору- дий, включая и зенитные. Пулеметчики приобрели навыки стрельбы по смотровым щелям. Этим они ослепляют экипаж танка, делают его небоеспособным. К числу наи- более активных и действенных мер борь- бы пехотинцев с танками относится при- менение бутылок с горючей жидкостью.	vol-4958-page-02-seg-054-2990-3674-3655-4127.png
4958	2	2978	4133	3649	4648	77	0.94449	Однажды фашисты двинули танки про- тив обороняющихся подразделений капита- на Краснова. Бойцы сидели в глубоких щелях, готовые встретить огнем двигаю- щуюся за танками немецкую пехоту. Но и танкам не удалось прорваться в глубину обороны. Одни из них расстреляла артил- лерия, другие были подоциты связками гра- нат, а третьи вспыхнули от бутылок с горючей смесью. Танковая атака была сор- вана. Как выяснилось после боя, некото- рым бойцам удалось при помощи зажига- тельных бутылок уничтожить по 2--3 тан- ка.	vol-4958-page-02-seg-055-2978-4133-3649-4648.png
4958	2	2970	4658	3643	5223	88	0.94642	Способ применения зажигательной бу- тылки несложен. Если позволяет обстанов- ка, боец отрывает щель и тщательно ее маскирует. При отсутствии времени можно использовать для укрытия воронку от сна- ряда нли бомбы, а в населенном пункте- каменное или кирпичное строение, в поле- забор или просто куст. Разумеется, при вы- боре места для истребителей танков нуж- но учитывать конкретную обстановку боя, чтобы расположить их в тех местах, где наиболее вероятно движение танков. Важ- но, чтобы бутылки лежали всегда под ру- кой и были подготовлены броску. Опыт показывает, что бутылку с горю-	vol-4958-page-02-seg-056-2970-4658-3643-5223.png
4958	2	3663	3671	4337	4910	191	0.94722	чей смесью можно метко бросить в танк с дистанции в 15-20 метров. Иногда бой- цы подпускают танки более близко (на 8-10 метров), чтобы бросок наверняка был без промаха. Действуя так, красноар- меец Демидов уничтожил подряд два танка. На точность броска сильно влияет по- ложение бойца. Из глубокой щели прихо- дится кидать бутылку стоя, находясь в воронке с колена, из травы ------ Не исключена и возможность броска с хода. Предположим, что тане проходит в 30 40 метрах от бойца-истребителя. Ясно, что в таких условиях попадание маловероятно. Придется быстро передвинуться в другое место, и может случиться, что самый вы- годный момент для броска застанет бойца в движении. Конечно, искать укрытие тут уже некогда --- надо скорее бить по фа- шистской машине. Отсюда вытекает еще одно требование к позиции бойца-истреби- теля она должна давать возможность совершать скрытно хотя бы небольшие пе- ремещения. Если налицо густая сеть бой- цов, снабженных зажигательными бутыл- ками с горючим, надобность в таком ма- невре, конечно, будет ограничена. Следует отметить еще одно важное усло- вие для успешного метания бутылок с го- рючим - выбор наиболее уязвимых мест цели. Это будут те места, где расположен мотор: у танка-сзади, у бронемашины- впереди.	vol-4958-page-02-seg-057-3663-3671-4337-4910.png
4958	2	3659	4916	4325	5138	26	0.94442	Навыки борьбы с фашистскими танками совершенствуются день ото дня. Войны Красной армии бесстрашно встречают вражеские боевые машины уверенно истребляют их снарядами, ручными грана- трамп, зажигательными бутылками.	vol-4958-page-02-seg-058-3659-4916-4325-5138.png
4958	2	3690	5144	4277	5219	5	0.94252	Подполковник В. ДЕРМАН. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4958-page-02-seg-059-3690-5144-4277-5219.png
4958	2	311	6269	4226	6342	49	0.94776	Действующая армия. На снимках (слева направо): 1. Командир группы истребителей танков Ш. Гадазаров метает связку гранат. 2. Минометный расчет сержанта В. Соловьева на огневой позиции. 3. Подносна пищи на передовые позиции 4. Накапливание перед атакой. Фото специальных фотокорреспондентов «Красной звезды» А. Лаврова, Д. Минскера, М. Бернштейна и операторов «Союзкинохроники	vol-4958-page-02-seg-064-0311-6269-4226-6342.png
4958	3	378	400	1112	442	8	0.89818	29 августа 1941 г., пятница. № 203 (4958).	vol-4958-page-03-seg-001-0378-0400-1112-0442.png
4958	3	2062	410	2685	454	11	0.89045	Р А С Н А Я В Е З Д А	vol-4958-page-03-seg-002-2062-0410-2685-0454.png
4958	3	531	525	1481	614	2	0.96896	Политическая работа	vol-4958-page-03-seg-003-0531-0525-1481-0614.png
4958	3	737	638	1269	692	1	0.90499	госпитале	vol-4958-page-03-seg-004-0737-0638-1269-0692.png
4958	3	331	721	997	938	29	0.95564	Большая, светлая палата. На столах бе- тоснежные скатерти, цветы. Сегодня сюда поместили группу раненых бойцов, только что прибывших с фронта. Врачи успели всех внимательно осмотреть, медицинские сестры сделали перевязки.	vol-4958-page-03-seg-005-0331-0721-0997-0938.png
4958	3	327	944	989	1122	27	0.95049	когда раненые бойцы отдохнули, в па- лату вошел седоватый человек в белом халате. Его приняли за нового, еще не зна- комого врача, но он, улыбаясь, отреко- мендовался:	vol-4958-page-03-seg-006-0327-0944-0989-1122.png
4958	3	315	1124	983	1568	59	0.93842	Комиссар госпиталя Соколов. Давай- те, товарищи, побеседуем. Комиссар поставил посреди комнаты стул и сел. Раненым бойцам он сразу понравился простотой обращения. Со всех сторон посыпались вопросы. Красноармейцу Титаренко родители со- общили, что они еще не получают посо- бия. Письмо пришло перед самым ране- нием, и он не успел ответить. Комиссар записал адрес семьи бойца и обещал срочно послать запрос.	vol-4958-page-03-seg-007-0315-1124-0983-1568.png
4958	3	315	1574	977	1751	23	0.94815	Комсомольца Спиридонова занимает дру- гое. Он уже два месяца не платил член- ских комсомольских взносов. Как быть? Комиссар делает пометку в записной книжке.	vol-4958-page-03-seg-008-0315-1574-0977-1751.png
4958	3	313	1757	975	2054	42	0.94936	Завтра, сказал он бойцу, секретарь комсомольской организации гос- питаля примет у вас членские взносы. Сильно волнуется младший сержант Яровой. Он уже несколько дней лежал в полевом госпитале. Рана как будто зажи- вает, и он хочет немедленно вернуться на фронт, в свое отделение.	vol-4958-page-03-seg-009-0313-1757-0975-2054.png
4958	3	311	2056	971	2241	24	0.93149	- Правда, там остался ефрейтор Мат- веев, - говорит он комиссару, но у него еще мало боевого опыта. Комиссар обещает поговорить о Яровом врачами.	vol-4958-page-03-seg-010-0311-2056-0971-2241.png
4958	3	309	2247	971	2498	29	0.92839	Один из красноармейцев просит пере- вести его в какой-нибудь госпиталь по- ближе к родным. Комиссар переубеждает бойца. Переезд затянет лечение. Может быть осложнение, а сейчас долго болеть не годится.	vol-4958-page-03-seg-011-0309-2247-0971-2498.png
4958	3	303	2500	969	3044	82	0.94299	В нашем госпитале работают луч- шие врачи города, известные профессора, говорит комиссар, обращаясь ко всем ра- неным. --- Мы ставим своей задачей вы- лечить вас в самый короткий срок, дать вам возможность быстрее вернуться на фронт и с новыми силами бить врага. Беседа заканчивается. Это уже не пер- вая встреча комиссара с ранеными бой- цами. Выслушать раненого, ответить на все волнующие его вопросы, оказать ему содействие --- первейшая обязанность по- литработника госпиталя. Батальонный ко- миссар Соколов понимает, какое большое значение это имеет.	vol-4958-page-03-seg-012-0303-2500-0969-3044.png
