volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5871	1	3895	4137	4232	4170	2	0.94600	Капитан E.	vol-5871-page-01-seg-065-3895-4137-4232-4170.png
5871	1	3204	4278	3989	4355	2	0.91659	Западнее белосток	vol-5871-page-01-seg-066-3204-4278-3989-4355.png
5871	1	2924	4382	3591	4784	65	0.94098	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (По телеграфу от наш. корр. ). В послед- ние дни на участке фронта западнее Бе- лостока разгорелись жаркие бон на ру- беже реки Нарев. По западному берегу этой реки немпы соорупили прочную оборону с широко развитой сетью опор- ных пунктов, связанных между собою системой огня. Следует отметить, что нем- ты как будто сделали всё возможное, что- бы этот рубеж был неприступным.	vol-5871-page-01-seg-067-2924-4382-3591-4784.png
5871	1	2914	4793	3585	5749	133	0.95738	Однако всё это не помогло немцам. Несколько дней назад наши стрелковые подразделения внезапно в разных местах переправились ночью на западный берег Нарева, закрепились тан, кое-гле заняли вражеские окопы. Немцы переполоши- лись, по было уже поздно. утру на за- падном берегу Порева были созданы не- большие плацдармы. Переправившиеся батальоны, поддержанные с противопо- ложного берега огнем артиллерии и гвар- лейских минометов. повели борьбу за рас- ширение захваченных плацдармов. Птицы сильным огнем и контратаками старались воспрепятствовать этому. Тогда на по- нашим пехотинцам пришли тяжелая артиллерия и штурмовая авиация, кото- рые, непрерывно воздействуя на враже- ские батареи, заставили их значительно снизить интенсивность стрельбы. Тем временем на западный берег Нарева ста- ли переправляться другие подразделения, и к исходу дня наступающим удалось объединять почти все мелкие плаплармы. Это, естественно. облегчило население пе- пеправ для артиллерии, танков и тран- спорта.	vol-5871-page-01-seg-068-2914-4793-3585-5749.png
5871	1	2908	5761	3572	6046	41	0.94274	Немпы спешно произвели перегруппи- ровку сил, стянув на западный берег Нарева войска с соседних участков. По- следовали непрерывные контратаки, в ко- торых участвовало от роты до двух ба- тальонов пехоты с несколькими десятками танков и самоходных орудий. Нередко контратаки поддерживались действиями	vol-5871-page-01-seg-069-2908-5761-3572-6046.png
5871	1	3595	4382	4266	5817	210	0.95595	бомбардировщиков. Они предпринимались на весьма узком участке. Однако, несмот- ря на все усилия врага, ему не удалось добиться успеха. Бои были весьма напряженными. Не- которые наши батальоны и полки отра жали в день по 10 -12 контратак. Не однократно вспыхивали рукопашные схват- ки, и отдельные деревни по несколь- ку раз переходили из рук в руки. Немцы терпели огромный урон от огня нашей ар тиллерии, авиапии, пехотного оружия и всё же не унимались. Но вскоре понесен- ные потери дали себя почувствовать, и напряжение вражеских контратак стало ослабевать. Наконец, потеряв многие десятки тан- ков, тысячи солдат и офицеров убитыми, немцы вынуждены были прекратить контратаки. Тогда наше командование ре- шило нанести мощный удар обескровлен- ному противнику. Утром вслед за разры- вами снарядов своей артиллерии двину- лась вперед наша пехота, сопровождае- мая самоходными орудиями и танками, поддерживаемая авиацией. Она быстро прорвала оборону немцев, сломила их со- противление и заставила противника по- спешно отступить на запал. В первый те день после прорыва обороны было отби- то у немцев много населенных пунктов. Развивая наступление. наши части встречают сплошное минирование на доро- гах, минированные роллы, взорванные мо- сты. То и дело приходится вести упорные бои, поскольку неприятель старается за- пениться за каждый промежуточный ру- беж. Наступающие уверенно преодолевают все эти трудности и наносят немцам удар за ударом.	vol-5871-page-01-seg-070-3595-4382-4266-5817.png
5871	1	3595	5821	4255	5996	22	0.95751	Сегодня, продолжая вести настушатель- ные бои западнее и северо-западнее Бело- стока, наши войска снова продвинулись вперед и заняли более 150 населенных Пунктов.	vol-5871-page-01-seg-071-3595-5821-4255-5996.png
5871	1	3730	6013	4205	6046	3	0.96676	Подполковник П. милованов	vol-5871-page-01-seg-072-3730-6013-4205-6046.png
5871	2	2002	344	2597	380	4	0.90524	Р А С НА	vol-5871-page-02-seg-001-2002-0344-2597-0380.png
5871	2	3531	340	4268	377	8	0.93805	12 августа 1944 г., суббота. № 191 (5871)	vol-5871-page-02-seg-002-3531-0340-4268-0377.png
5871	2	407	450	1481	550	2	0.88525	Самоходная артиллерия	vol-5871-page-02-seg-003-0407-0450-1481-0550.png
5871	2	621	575	1263	632	1	0.88341	наступлении	vol-5871-page-02-seg-004-0621-0575-1263-0632.png
5871	2	248	661	934	3324	369	0.95486	Самоходная артиллерия как мощное средство сопровождения танков играет большую роль в различных видах боя. Од- нако наиболее полно она может реализо- вать свою огневую силу п высокую под- важность лишь в наступления. Цри этом, чем лучше сочетается маневр самоходной артиллерии с мапеврем танков, тем выше эффект их совместного удара. Поскольку самоходная артиллерия работает на танки, темп наступления и огонь должны быть соразмерепы. Тут всё подчиняется выпол- нению задачи тавками. Соответственно характеру этой задачи строится боевой порядок самоходной артиллерии. Каковы наиболее целесообразные формы взаимодействия самоходной артал- лерии и танков и поступлении? Ясно, что в зависимости от обстановки они могут быть различными. Большое влияние на совместные действия танков и самоходных орудий оказывают, кроме прочих условий, местность, погода, время суток. Расскот- на примере конкретного боя общие по- ложения, от которых зависит успех само- ходимой артиллерии и танков. Противник откатывался запад.1 вдоль так называемого Виленского трак- та. Цепляясь за каждую складку ме- стности, он всеми силами пытался затор- мозить продвижение наших частей. За пим неотступно следовали N танковая часть подразделения самоходной артилле- рин. В одном населенном пункте немцы сосредоточение 2.000 пехотинцев. много орудий и минометов, восемь танков типа «тигр» и «пантера». Наши танкисты попытались атаковать немцев с хода, по были встречены сильным артиллерийским огнем и тут же прекратиля атаку. При- : мерно через полчаса, когда танкисты про- изволили дополнительную рекогносцировку местности, сюда подошли самоходные оружия. пой Тут же был разработан план совместной атаки. Вкратце он сводился к следующе- му. Тапки движутся развернутыми па широком фронте в линию и захлестывают с флангов деревню, где засел негрнятель. Самоходные полразделелия следуют вторым эшелоном, на 300--400 метров позади танков, и своим огнем прикрывают их ма- певр. Ввиду того, что возле деревни ско- пилось много нененкой пехоты. атаке предшествует короткий огневой налет, котором участвуют танки, самоходные ору- для и минометы. Последние ведут огонь вплоть до подхода танков к деревне. Пе- ред началом атаки одно танковое подраз- деление демонстрирует активные действия с другого направления. Этот массированный удар танков и са- моходной артиллерпи завершился полным успехом, чему во многом способствовал рельеф местности. От исходных позиций, расположенных в лесу, до деревни, кото- рую предстояло атаковать, было около трех километров. На этом протяжении ме- стность восемь раз пересекалась небольшие- параллельными лощипамя. Такой вол- посоразный характер местности был дальнейшем тело использован, что силь-	vol-5871-page-02-seg-005-0248-0661-0934-3324.png
5871	2	940	667	1612	2060	215	0.96601	по упростило применение самоходной ар- тиллерии. После того, когда часть огневых средств противника (в том числе четыре «тигра») втянулась в борьбу с отвлекающей грушей наших танков, с исходных позиций выш- ла основная группа атакующих танков и самоходных орудий. На большой скорости она стала приближаться к деревне. По- дойдя на 1.000--1.500 метров, танки с хода обрушили огонь на засеченные пели. Самоходные орудия пока еще не стреля- ли. Они открыли стрельбу из-за гребня первой возвышенности, когда наши танки стали спускаться в лощину, и немцы на- правили на них всю мощь своего огня. Огонь противника был быстро парализован действиями самоходной артиллерии, стре- левшей с места, и не принес вреда насту- пающим гонкам. Такая же картина повто- рялась на гребне каждой новой возвышоп- ности. Самоходные подразделения масси- рованными и точными огневыми налетами подавляли немецкую систему огня как раз то моменты, когда она могла нанести башим танкам наибольший ущерб. Двигаясь перекатами от одного гребня местности к другому, самоходная артилле - рия довела танки вплоть до деревни. Особенно точным огнем отличались бата- реи лейтенанта Миловидова и старшего лейтенанта Бойко. За короткий срок опи уничтожили три "тигра" и одну «панте- ру», два орудия, четыре миномета, вывели из строя до 600 немецких солдат и офи- перов. Вскоре танки ворвались в деревню, и противник был полностью разгромлен. Путь на Вильно снова оказался расчищен- ным.	vol-5871-page-02-seg-006-0940-0667-1612-2060.png
5871	2	933	2071	1596	2860	111	0.96587	Обобщим сказанное. Быстрый разгром крупной группы немцев был достигнут, главным образом, благодаря массированно- му применению самоходной артиллерии правильному со использованию. Самоход- чики, сами оставаясь почти неуязвимыми, обеспечили точность огня. Стрельба при этом велась преимущественно через своп танки. На открытых участках местности, по особому сигналу (ракета). сахоходчики вели огонь в интервалы между танками... Конечно, эти методы ведения огня, в за- висимости от обстановки, могут применять- ся как поочередно, так и одновременно. При стрельбе поверх танков расстояние между эшелонами танков и самоходных орудий может достигать нескольких сотен метров. Наоборот. чтобы вести точный огонь в интервалы, желательно подтяги- вать самоходные орудия к танкам на ди- станцию 100--5С метров, что совершенно исключает поражение своих машин.	vol-5871-page-02-seg-007-0933-2071-1596-2860.png
5871	2	931	2874	1590	3229	49	0.95694	Всегда ли самоходная артиллерия дол- жна двигаться вторым эшелоном? Нет, не всегда. Были случаи, когда батареи са- моходных орудий действовали наиболее эффективно, двигаясь уступом па фланге танкового эшелона. Вообще, если оборона противника имеет подковообразную форму. и местность слегка пересечена, такой бое- вой порядок самоходной артиллерии цели- ком оправдывает себя.	vol-5871-page-02-seg-008-0931-2874-1590-3229.png
5871	2	963	3243	1519	3324	5	0.95817	Подполковник П. СОХОЛСВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5871-page-02-seg-009-0963-3243-1519-3324.png
5871	2	380	3420	1454	3478	4	0.95464	Вручение наград истребителям танков	vol-5871-page-02-seg-010-0380-3420-1454-3478.png
5871	2	236	3493	904	4201	95	0.96016	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (Спецкорр. ТАСС). Огневые позиции гвар- дейских гаубиц. Грозные орудия тщатель- но замаскированы, их не заметить даже с самолета. В зеленой лощине выстроилась шеренга артиллеристов - героев послед- них наступательных боев. Это произошло совсем недавно. Против нашей наступающей пехоты враг бросил в контратаку 58 танков. Ведя ураганный огонь из пушек и пулеметов, они прорва- лись на узком участке фронта через бое- вые порядки пехотинцев, но последних :: прикрывали гаубичные батареи. Допустив немецкие танки на расстояние прямо- го выстрела, они открыли огонь. За- пылал головной танк, разлетелась гусени- ца второй машины, сорвало лобовую	vol-5871-page-02-seg-011-0236-3493-0904-4201.png
5871	2	917	3497	1583	4203	89	0.96309	броню у третьей. Выпрыгивавших из ма- шин вражеских танкистов гвардейцы унич- тожали пулеметным огнем. За первой неудавшейся контратакой последовали еще три. Немецкие танкисты пытались прорваться в тыл гвардейцам, но всюду натыкались на сокрушительный огонь гаубиц. Все контратаки были отби- ты с большими потерями для врага. 24 вражеских бронированных машины оста- лись на поле боя. Командир части зачитывает приказ Воен- ного Совета о награждении гвардейцев, особо отличившихся при отражении танко- вых контратак. Первым получает орден Славы 3 степени командир орудия сержант Кузнецов. Отражая контратаки немцев, он подбил два вражеских танка.	vol-5871-page-02-seg-012-0917-3497-1583-4203.png
5871	2	1810	457	2797	605	17	0.95963	Р У Д О В А Я Д О Б Л Е С Т И. БОЕВАЯ ОТВАГА	vol-5871-page-02-seg-013-1810-0457-2797-0605.png
5871	2	1629	636	2294	1210	100	0.96290	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (По телеграфу от наш. корр. ). Еще идет бой, лесная дорога обстреливается артил- лерией и минометами противника, из при- дорожных кустов раздаются очереди авто- матов и пулеметов, а бойцы и офицеры инженерных войск уже приступили к ра- боте. Пехоте, танкам, артиллерии они го- товят удобный путь. Под огнем против- ника через леса и топкие болота они устраивают гати, прокладывают колонные лути, проделывают проходы в уинных по- лях и проволочных заграждениях, наводят мосты, разбирают лесные завалы. С учетом данных инженерной разведки строится бое- вой порядок пехоты, развертываются дей- ствия танков, ведется огонь артиллерии, сбрасываются бомбы с самолетов.	vol-5871-page-02-seg-014-1629-0636-2294-1210.png
5871	2	1621	1219	2289	1952	127	0.97268	Путь бойцов и офицеров инженерных войск это путь трудовой доблести и боевых подвигов. Лейтенанту Крюкову с группой бойцов было дано задание разве- дать оборону противника, выявить и уточ- нить его инженерные препятствия и огне- вые точки, Разведчики ползком по высо- кой траве скрытно пробрались на перед- ний край противника и с бугра, обросшего кустарником, организовали наблюдение. Ни- что не ускользнуло от их опытных глаз. Окопы, дзоты, блиндажи -- всё было на- несено на карту и тщательно изучено. Возвращаясь обратно в свое расположение, гвардии ефрейтор Балашов заметил в ку- стах замаскировавшегося финского солдата. Финн обернулся, вскинул винтовку, но было уже поздно. Подскочившие гвардии ефрейтор Балашов и красноармеец Рогачев выбили из его рук оружие. Разведчики не только собрали крайне необходимый мате- риал, но и привели «языка», оказавшегося финским снайпером.	vol-5871-page-02-seg-015-1621-1219-2289-1952.png
5871	2	1617	1964	2281	2023	11	0.95487	Пренебрегая опасностью и отдавая все свои силы, трудятся саперы. Одной из	vol-5871-page-02-seg-016-1617-1964-2281-2023.png
5871	2	2306	638	2972	1236	102	0.96710	групп разграждения было приказано про- делать проход в минном поле. Минное поле находилось перед высотой, занятой финнами. С высоты финны хорошо про- сматривали местность, на которой пред- стояло действовать нашим саперам. При- крывать группу разграждения было пору- чено автоматчикам красноармейцам Зайце- ву и Вагину. Искусно маскируясь, они выбрали удобную позицию и окопались. Финны заметили работающих на минном поле сапер и выделили до взвода авто- метчиков, намереваясь окружить работаю- щих и захватить их в плен. Красноармей- цы Зайцев и Вагин, подпустив финнов на близкое расстояние, открыли по ним меткий огонь из автоматов. Финны бежа- ли, оставиз на поляне два десятка трупов своих солдат.	vol-5871-page-02-seg-017-2306-0638-2972-1236.png
5871	2	2298	1250	2966	1787	89	0.95946	Совершая обходный маневр, одна из на- ших частей вышла во фланг противника. Для поддержки требовалось срочно пере- бросить артиллерию, но на пути наших артиллеристов расстилалось трудно прохо- димое болото. Тогда на помощь артилле- ристам пришли саперы. Под артиллерий- ским обстрелом противника они приступи- ли к строительству гати. Красноармеец Адаменко связной командира батальо- на, добровольно вызвавшийся подносить лесоматериал, перенес под вражеским об- стрелом двадцать пять бревен на рас- стояние более 200 метров. Красноармеец Салтаев дал 300 проп. выработки, красно- армеец Минтосян --- 250 проц. Хорошо ра- ботали и другие бойцы.	vol-5871-page-02-seg-018-2298-1250-2966-1787.png
5871	2	2298	1804	2958	1960	22	0.97978	Своевременное окончание строительства гати позволило нашим артиллеристам пе- реправиться через болото, во-время раз- вернуться и поддержать нашу наступаю- шую часть своим огнем.	vol-5871-page-02-seg-019-2298-1804-2958-1960.png
5871	2	2547	1991	2924	2019	3	0.90664	Капитан Н. НОВИКОВ	vol-5871-page-02-seg-020-2547-1991-2924-2019.png
5871	2	1842	2100	2723	2143	2	0.92222	СТРЕМИТЕЛЬНАЯ АТАКА	vol-5871-page-02-seg-021-1842-2100-2723-2143.png
5871	2	1615	2162	2277	2389	37	0.95010	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа (От наш. корр. ). Попытка сломить сопро- тивление противника не дала успеха. Тогда в тыл врага была направлена группа раз- ведчиков под командованием опытного офицера Крестьяникова, кавалера орденов Красного Знамени и Красной Звезды.	vol-5871-page-02-seg-022-1615-2162-2277-2389.png
5871	2	1615	2406	2277	2500	19	0.95660	Разведчики незаметно для врага про- никли к нему в тыл и внезапно напали на один из гарнизонов противника. Развед-	vol-5871-page-02-seg-023-1615-2406-2277-2500.png
5871	2	2296	2168	2956	2262	18	0.97901	чики разгромили этот гарнизон и захвати- ли при этом 8 пленных, в том числе двух офицеров с документами.	vol-5871-page-02-seg-024-2296-2168-2956-2262.png
5871	2	2293	2269	2954	2498	29	0.97300	При помощи трофейных документов бы- ла установлена система обороны против ника. Пользуясь этими данными, подразде- ление офицера Колесникова стремительной атакой прорвало оборону противника и за- няло 12 населенных пунктов.	vol-5871-page-02-seg-025-2293-2269-2954-2498.png
5871	2	1789	2560	2781	2598	4	0.97142	УСПЕХ ПОДРАЗДЕЛЕНИЯ ОФИЦЕРА ЕФРЕМОВА	vol-5871-page-02-seg-026-1789-2560-2781-2598.png
5871	2	1612	2604	2279	3047	61	0.97016	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (От наш. корр. ). Гитлеровцы прямо с мар- ша бросились в контратаку. Они стреми- лись помешать нашим передовым частям форсировать реку. Подразделение офицера Ефремова опередило врага и само стреми- тельно атаковало его во фланг. Немцы не ждали нашего удара и были рассеяны. 20 гитлеровцев были взяты в плен. Не задерживаясь, подразделение офицера Ефремова форсировало реку и завязала	vol-5871-page-02-seg-027-1612-2604-2279-3047.png
5871	2	2281	2604	2950	3047	58	0.97054	бой на ее западном берегу. Еойцы сража- лись храбро и стойко. Особенно отличился пулеметчик гвардии рядовой Алексей Ти- тов. Метким огнем своего пулемета он уничтожил два десятка немцев. Гитлеров цы пустили в ход минометы, открыли ар- тиллерийский огонь прямой наводкой. Но горстка храбрецов отбила натиск против- ника и закрепилась на западном берегу реки, обеспечив форсирование реки другим подразделениям.	vol-5871-page-02-seg-028-2281-2604-2950-3047.png
5871	2	1650	4126	2891	4201	19	0.96149	В КАРПАТАХ. Бойцы ведут огонь по немцам, укрывшимся за уступами гор. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5871-page-02-seg-029-1650-4126-2891-4201.png
5871	2	271	4291	1546	4420	3	0.94026	Старые боевые друзья	vol-5871-page-02-seg-030-0271-4291-1546-4420.png
5871	2	471	4449	1306	4478	5	0.94624	От специального корреспондента «Красной звезды»	vol-5871-page-02-seg-031-0471-4449-1306-4478.png
5871	2	228	4507	892	4940	70	0.95155	Недавно мне довелось встретить подпол- ковника Сафронова, хорошо знакомого по началу войны и работающего теперь в оперативном отделе N армии. Встретилис! мы как раз в тех же самых лесах, где летом 1941 года отходило с боями соеди- нение, в котором служил тогда Сафронов. Мы долго просидели с ним за старой кар- той, на которой сохранились пометки, го- ворящие о давно минувших тяжелых боях. Вспомнили наших общих знакомых по 1941 году.	vol-5871-page-02-seg-032-0228-4507-0892-4940.png
5871	2	223	4955	888	5823	148	0.95053	На одной пограничной заставе в районе Бреста служил командир взвода лейтенант Жаронов. Вместе с Сафроновым он окон- чил Саратовскую пограничную школу и только весной 1941 года приехал на гра- ницу. В памятный день 22 июня его взвод почти целиком погиб в неравном бою с немцами, но маронов остался жив. группой пограничников он влился в стрелковую часть и сражался в ее рядах. В районе Слуцка эта часть попала в окружение. Шаронов возглавил отряд в 150 человек и пробился через немецкое кольцо к нашим войскам. В конце июля он был тяжело ранен, эвакуирован в тыл только в январе 1942 года снова попал на фронт. Ему вручили орден Красного Знамени и дали батальон. С батальоном Жаронов дрался под Москвой, участвовал во взятия Волоколамска и там вторично был ранен. После госпиталя он был на- значон начальником штаба полка в район Сталинграда. Там его полк окружал нем- цев, громил их, брал в плен.	vol-5871-page-02-seg-033-0223-4955-0888-5823.png
5871	2	219	5842	887	6102	41	0.92442	С марта 1944 года Жаропов командует полком. Полк его прорывал немецкую оборону у Жлобина. участвовал во взя- тии Слуцка, Барановичей, Слонина, боях под Брестом. Маропов поседел, его : лицо в двух местах перехвачено шрамами. Человеку, не видевшему его с 1941 года,	vol-5871-page-02-seg-034-0219-5842-0887-6102.png
5871	2	913	4505	1573	4753	34	0.95406	трудно узнать в строгом подполковнике юного лейтенанта Георгия Жаронова. К местам, где он дрался против немцев со взводом пограничников, Жаронов привел целый стрелковый полк. С ним вместо шли пушки и танки, его поддерживала авиация.	vol-5871-page-02-seg-035-0913-4505-1573-4753.png
5871	2	907	4765	1571	5234	80	0.95170	"Знаешь, написал тогда Жарко- нов своему другу Сафронову, карта 1941 года пригодилась. То же места, же природа. Опять летний зной, как и в первый год войны... Только силы у меня стало столько, что, кажется, всё одолею. * Триста километров прошел с боями. Сам несколько суток не спал, бойцы не спали, об отдыхе никто и не думает. Немцы здорово огрызаются. Но это им не сорок первый год. У меня не взвол, а полк. Го- товлю венки на могилы моих товарищей- псграничнигов...»	vol-5871-page-02-seg-036-0907-4765-1571-5234.png
5871	2	906	5247	1565	5861	96	0.94969	Второй друг Сафронова, майор Исаев служит сейчас в танковом корпусе. В 1941 году у реки Шары немцы подожгли его танк. Исаев был тогда младшим лей- тенантом. От Шары вплоть до Брянска он командовал стрелковой ротой, находил- ся в подрывной команде, был ранен. Те- перь от самого Сталинграда он наступает со своими танками, работая начальником штаба отдельного танкового полка. Под Бобруйском его полк громил окруженные немецкие части. На пути к Барановичам этот полк захватил шесть исправных мо- стов, выиграл танковый бой за Слуцком. передовым отрядом майор Исаев пере- резал коммуникации немцев, связывающие Барановичи с Волковыском и Лидой.	vol-5871-page-02-seg-037-0906-5247-1565-5861.png
5871	2	902	5876	1562	6096	37	0.93672	На На Шаре у села Лубище Исаев нашел в кустах свой танк, обгоревший три года назад. Танк из рыжего сделался черным, какие-то птицы свили гнезда в его башне. По пушка, как и тогда, была устремлена на запад.	vol-5871-page-02-seg-038-0902-5876-1562-6096.png
5871	2	1588	4291	2248	4472	27	0.94092	Рассказав мне о Кароновые и Исаеве, подполковник Сафронов снял телефоннук трубку и позвонил. Через полчаса в па латку вошел старшина с длинными усами, закрученными вверх, и отрапортовал:	vol-5871-page-02-seg-039-1588-4291-2248-4472.png
5871	2	1594	4482	2246	4632	14	0.92959	Старшина Волков явился по ваше- му приказанию! Сафронов посмотрел на меня и улыб- нулся.	vol-5871-page-02-seg-040-1594-4482-2246-4632.png
5871	2	1592	4640	2250	4953	41	0.94814	Вы его не узнаете? Я посмотрел на широкие плечи стар- шины, на три ордена, прикрепленные к егс гимнастерке, на большие усы и ответил: Ей-богу, не могу вспомнить! Да ведь это же Волков! Помните, оп под Бобруйском взял в плен немецкого офицера...	vol-5871-page-02-seg-041-1592-4640-2250-4953.png
5871	2	1592	4961	2244	5174	27	0.94900	Теперь я, конечно, вспомнил Волкова вспомнил, как командующий за панамку пенного «языка» представил его к ордену Красного Знамени. А теперь вы где? - спросил я Вол- кова.	vol-5871-page-02-seg-042-1592-4961-2244-5174.png
5871	2	1594	5178	2243	5251	10	0.93476	Всю жизнь в разведке, товарищ майор... Сейчас только в ней...	vol-5871-page-02-seg-043-1594-5178-2243-5251.png
5871	2	1585	5255	2244	5796	87	0.94912	Волков начал войну рядовым. При от- ступлении он шел пешком от самого Бре- ста до Волги. За первые полтора года войны он убил 54 немца, 8 вражеских солдат и офицеров захватил в плен. Во время наступления он снова прошел ген- уже от Волги до Бреста. За это вре- мя он уложил еще 49 немцев и взял в илен 32. У меня, сказал Волков, --- нем- убили брата, трех родственников четырех товарищей. Я уничтожил 103 немна и 41 немца взял в плен... Когда Волков вышел, подполковник Сафронов заметил:	vol-5871-page-02-seg-044-1585-5255-2244-5796.png
5871	2	1579	5803	2241	6084	47	0.95044	Вот вам и русский рядовой... Пеш- ком отмахал от Бреста до Волги и обрат- но и не устал еще. Прикажут, он еще тысячу километров отмеряет... Потом Сафронов рассказал кое-что себе. В 1941 году он был назначен командиром роты автоматчиков, которая сначала охраняла штаб, а потом в соста-	vol-5871-page-02-seg-045-1579-5803-2241-6084.png
5871	2	2269	4295	2931	4647	52	0.95987	ве специальной группы прикрывала от- ступление наших частей. Позже он коман- довал батальоном, полком, был дважды ранен, побывал на курсах и, вернувшись стал работать в оперативном отделе штаба. Мне уже было известно, как его ценят здесь за высокую работоспособность, за живой, инициативный ум. К его сообра жениям передка прислушивается коман- дующий армией.	vol-5871-page-02-seg-046-2269-4295-2931-4647.png
5871	2	2271	4665	2929	4805	17	0.95315	Да, много воды утекло, в заклю- чение сказал Сафронов. На наш прежние границы вышла совсем другая армия...	vol-5871-page-02-seg-047-2271-4665-2929-4805.png
5871	2	2264	4824	2927	5605	110	0.95827	Мы опять склонились над старой, не много пожелтевшей картой 1941 года Подполковник красным карандашом чертил линию Фронта. Его карандаш прошелся ио зеленому массиву большого леса, спу- стился к шоссе, залепил восточную экран- ну города. Карта показывала, как части Шаронова и Псаева, часть, которой служат Сафронов и Волков, десятки дру- гих частей с танками, орудиями и само- летами рвут на куски немецкий фронт. вонзают в него клинья, сбивают сопротив- ляющиеся вражеские группы. С начала наступления пройдены сотни километров. Повсюду вспыхивали бон, завязывались кровопролитные схватки, по всякий раз советские тапки, коппипа, мотопехота, моторизованная артиллерия при активной помощи авиации прорывались на запад ударяли с флангов по упорно обороняв- пимся немецким войскам п опрокидыва-	vol-5871-page-02-seg-048-2264-4824-2927-5605.png
5871	2	2252	5626	2920	5980	53	0.94807	местам старых боев подошли люди. которые в 1941 году только начинали войну. За три года жестокой борьбы они заголились, возмужали, набрались опыта мастерства, а родина снабдила их 10- статочным количеством боевой техники. Теперь эти люди идут вперед, чтобы окончательно рассчитаться с врагом. Описание уже ощущают на огрубевших под ветром щеках дыхание близкой победы.	vol-5871-page-02-seg-049-2252-5626-2920-5980.png
5871	2	2473	6002	2875	6044	3	0.95017	Майор П. ТРОЯНСКИЙ	vol-5871-page-02-seg-050-2473-6002-2875-6044.png
5871	2	2293	6048	2714	6084	2	0.99329	ДЕЙСТВУЮщАЯ АРМИЯ	vol-5871-page-02-seg-051-2293-6048-2714-6084.png
5871	2	3045	459	4282	629	5	0.86378	Бомбардировщики при прорыве вражеской обороны	vol-5871-page-02-seg-052-3045-0459-4282-0629.png
5871	2	2970	654	3649	2572	274	0.95823	На одном участке наступления войск 1-го Белорусского фронта неприятель имел особенно сильно укрепленную и глубок эшелонированную оборону. Она состояла из нескольких рубежей, опирающихся на си- стему четырех рек, параллельных линии фронта. Первый оборонительный рубеж, расположенный между двумя реками, со- стоял из нескольких сплошных линий око- пов полного профиля, соединенных ходами сообщения. В местах с хорошим обзором и обстрелом были устроены дзоты и блинда с солидными перекрытиями. Кроме то- го, всё междуречье шириною в 8--12 ки- лометров было насыщено большим коли- чеством огневых средств, причем артилле- рия п минометы располагались по-батарей- но или по две-три батареи на специально устроенных позициях. Подступы к оборо- нительным рубежам противника изобилова- ли болотами, все проходы между ними нем- цы заминировали и простреливали. Всю- ду, где только можно, имелись противотан- ковые препятствия. Планируя действия авиации, предшест- вовавшие прорыву вражеской обороны на этом участке, офицеры нашего соединения вспомнили ряд примеров из своего же боевого опыта. Опыт учил, что овладение одной-двумя линиями окопов пли одним- двумя узлами сопротивления противника еще не означает прорыва его обороны. Это будет как бы только вмятиной, при которой оборона продолжает существовать. Для достижения полного успеха требует- ся на определенном участке (направле- нии главного удара) уничтожить или на- дежно подавить огневые средства про- тивника и его опорные пункты на всю глубину оборонительной полосы. При этом важно воспретить противнику занятие следующего рубежа и организацию co- противления па нем. подготовительном периоде операции, которой идет речь, оборонительная по- доса немцев была сфотографирована. Дан- ные фотосъемки в сочетании с другими разведывательными данными тщательно наносились на карту. Таким образом, началу операции оборона противника на интересующих нас участках была всесто- ронне изучена. Это позволило создать точ- ную карту целей для артиллерии и авиа- ции.	vol-5871-page-02-seg-053-2970-0654-3649-2572.png
5871	2	2962	2579	3631	3251	86	0.95392	Замысел использования авиации при прорыве состоял в следующем. В ночь перед началом наступления наши ночные бомбардировщики методически возлейство- вали на огневые позиции немецкой артил- :: лерии и минометов, на скопления живой силы и техники, стараясь возможно боль- те измотать противника внезапными бом- бовыми ударами. С рассветом пачалась мощная артиллерийская подготовка. За ней должны были последовать массиро- ванные удары дневных бомбардировщиков. Непрерывность воздействия воздуха "обеспечивалась групповыми ударами штур- мувиков по оживающим или неподавлен- ным огневым средствам противника. Штурмовикам надлежало действовать в интервалах между палетами бомбардпро- вочной авиации.	vol-5871-page-02-seg-054-2962-2579-3631-3251.png
