volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6133	2	938	3146	1585	3320	25	0.96450	В1руг из-за леса донесся грозный гул, вдали завихрилось облако пыли. Помощь подоспела во-время. Танки и мотопехота обрушились на врага, опрокинули и смя- лп его ряды.	vol-6133-page-02-seg-014-0938-3146-1585-3320.png
6133	2	932	3340	1583	3655	53	0.95985	А на следующее угро под могучим де- ревом в степи полк хоронил знаменосца... Бойцы с обнаженными головами отдавали последний долг герою. Но вот она рас- ступились, пропуская вперед своего ком- дива. Он долго смотрел на молодое, безусое лицо бойна со рздернутей по-мальчи- шески губой. А потом нагнулся к нему и поцеловал охладевшие губы.	vol-6133-page-02-seg-015-0932-3340-1583-3655.png
6133	2	928	3666	1580	3984	51	0.96468	Боевое знамя полка трепетно склони- лось над могилой. Комдив поднялся отыскал потемневшее от крови место на знамени, которое прижимал герой к своему сердцу, и надолго припал к нему. Бойцы смотрели на склоненную голову команди- ра, и каждому из них было понятно, по- чему он так долго не может поднять своих глаз.	vol-6133-page-02-seg-016-0928-3666-1580-3984.png
6133	2	924	3995	1578	4202	30	0.96133	Стоит, не шелохнется гвардии рядо- вой Александр Барсуков на почетном пос- TUV святыни полка гвардейского знамени. С этим знаменем гвардейцы бес- страшно шли на врага, с этим знаменем они победили	vol-6133-page-02-seg-017-0924-3995-1578-4202.png
6133	2	1096	4208	1535	4247	3	0.95328	Майор Б. МОНАСТЫРСКИЙ	vol-6133-page-02-seg-018-1096-4208-1535-4247.png
6133	2	1763	1999	3477	2077	5	0.90995	за года выставки трофейного вооружения	vol-6133-page-02-seg-019-1763-1999-3477-2077.png
6133	2	1618	2108	2276	2390	43	0.95843	Исполняется два года со дня открытия в Москве, по решению правительства, вы- ставки образцов трофейного вооружения, захваченного у немцев в 1941--45 гг. В беседе с корреспондентом "Красной звезды- ды» начальник выставки генерал-лейте- нант Р. Хмельницкий рассказал о работе, проведенной за истекшие два года.	vol-6133-page-02-seg-020-1618-2108-2276-2390.png
6133	2	1611	2400	2268	2823	60	0.96222	Выставка, сказал генерал-лейте- нант Хмельницкий, была открыта 22 июня 1943 года, в день второй годов- щины вероломного нападения Германии на Советский Союз. Созданная по реше- нию правительства выставка тогда сос- редоточила на своей территории основные образцы трофейного вооружения, захва- ченного у немцев. С тех пор она непре- рено пополнилась новыми и новыми об- газами, которые противник вводил в дей- ствие.	vol-6133-page-02-seg-021-1611-2400-2268-2823.png
6133	2	1605	2837	2264	3403	80	0.96362	Прошедшие два года работы выставки показали, что она пользуется неизменным вниманием и интересом со стороны совет- ского народа и зарубежных гостей. Посе- тили выставку депутаты Верховного Сове- та СССР и РСФСР. На ее террито- рии побывали маршалы Советского Союза, многочисленные иностранные госу- дарственные деятели, в том числе бывший государственный секретарь Соединенных Штатов Америки г. Хэлл, нынешний госу- дарственный секретарь США г. Стетти- ниуэ, фельдмаршал Аллан Брук, генерал де Голль. маршал Тито, президент Чехо- словацкой республики доктор Эдуард Бенеш и др.	vol-6133-page-02-seg-022-1605-2837-2264-3403.png
6133	2	1599	3417	2255	3848	55	0.96148	На-днях выставку посетили зарубежные ученые, прибывшие на юбилейную сес- спб Академии наук СССР. В настоящее время мы с особым удо- вольствием показали собранные нами об- разцы трофейного вооружения большой группе фронтовиков-бойцов, офицеров и генералов, которые находятся в Москве. Даже на этих воинов, принимавших непос- редственное участие в разгроме. немецко- фашистской армин, выставка произвела большое впечатление.	vol-6133-page-02-seg-023-1599-3417-2255-3848.png
6133	2	1605	3850	2249	3922	9	0.95057	Выставка приобрела большой размах, завоевала всеобщую любовь и призна-	vol-6133-page-02-seg-024-1605-3850-2249-3922.png
6133	2	2332	2142	2895	2373	19	0.95974	Беседа корреспондента «Красной звезды» c начальником выставки образцов трофейного вооружения, захваченного немцев в 1941-- 1945 гг., генерал-лейтенантом P. ХМЕЛЬНИЦКИМ	vol-6133-page-02-seg-025-2332-2142-2895-2373.png
6133	2	2287	2450	2932	2620	23	0.96055	тельность потому. что в ее организации принимал личног участие товарищ Сталин он приезжал на выставку и дал много ценных указаний ее работни- кам.	vol-6133-page-02-seg-026-2287-2450-2932-2620.png
6133	2	2284	2639	2930	3102	66	0.96234	За два года существования выставку посетило 5 миллионов человек. Было организовано более двадцати тысяч экскурсий для военнослужащих, рабочих, служащих, колхозников, интеллигенции. Первое место по числу экскурсантов за- имеют военнослужащие, на которых па- дает около 60 процентов всех экскурсий за эти два года. Вполне понятно, что для бойцов и офицеров выставка ярилась местом, где они детально изучали во- оружение противника и совершенствовали таким образом свои военные знания.	vol-6133-page-02-seg-027-2284-2639-2930-3102.png
6133	2	2274	3127	2922	3587	69	0.96892	Непрерывно пополняюсь, выставка име- ет сейчас в числе сих экспонатов со- разны всех видов вооружения, которыми располагала германски армия. За эти годы число экспонатв выставки утром- лось. Их так много что на нашей ог- ромной территории стало тесно от обилия трофейного вооружения. Достаточно ска- зать, что в одном лишь артиллерийском отделе выставки пьказано 102 образца артиллерийской техники, начиная от не- больших противотанковых пушек и кон- чая мощными тяжелыми орудиями.	vol-6133-page-02-seg-028-2274-3127-2922-3587.png
6133	2	2270	3606	2916	3926	45	0.96556	Любопытны лашые о том, где пзготов- лялось вооружени для германской армии. Показанные на выставке артиллерийские экспонаты изготовлены на 29 крупней- ших концернах Европы. Вооружение для германской арми поставляли 12 европей- ских стран. Эти данные показывают, какой мощной индустриальной базой об- ладала фашистская Германия и какое	vol-6133-page-02-seg-029-2270-3606-2916-3926.png
6133	2	2955	2096	3618	2570	64	0.95981	разнообразие военной техники применяла она в борьбе против Советского Союза. выставленных B артиллерийско! отделе 102 образцов германской артилле- рийской техники собственно германскиме зарядами было изготовлено 55 образцов. Таким образом почти половина артилле рийских орудий, которые находились на вооружении фашистской армии, изготов- лялась на территории вассальных и ок- купированных стран. Эти данные еще раз подтверждают, какую мощную силу со- крушил наш народ, наша Красная Армия.	vol-6133-page-02-seg-030-2955-2096-3618-2570.png
6133	2	2949	2572	3612	3044	63	0.96090	Работа по собиранию образцов трофей- него весружения продолжается, и к нам продолжает поступать разнообразное во- оружение, 35.хеаченное Красной Агмней Только на-днях поступил ряд интересных экспонатов в области авиации и артилле- рии, доставленных из Вены и из района Берлина. Доставлены, в частности, истреби- тель «Мессершмитт-410» с двумя мото- рами ДВ-603-А мощностью по 1750 л. с. каждый, вооруженный 50-мм. пушкой, последняя модификация истребителя "Фок- ке-Вульф-190».	vol-6133-page-02-seg-031-2949-2572-3612-3044.png
6133	2	2941	3055	3608	3587	73	0.95974	Вполне понятно, что посетитель с осо- бым удовлетворением видят на выставке разбитые нашей артиллерией германские тяжелые танки, толщина брони которых превышает 100 мм. Это яркое свидетель ство превосходства нашей техники нал техникой противника. Самые мощные гер- манские танки, студия и самолеты не смогли противостоять советскому оружию, которое ковал наш героический тыл в годы Великой Отечественной войны. Пз числа других новых экспонатов интерес посетителей вызывает груда немецки. орденов, доставленных на выставку германской имперской канцелярии.	vol-6133-page-02-seg-032-2941-3055-3608-3587.png
6133	2	2933	3603	3599	3926	38	0.96596	Выставка образцов трофейного оружения, захваченного немцев 1941 45 гг., представляет огромную историческую ценность. Она является на- глядным доказательством силы и мощ Советского Союза, могущества его перво- классной боевой техники, мастерства и мужества воинов Красной Армии ста- линской армии-победительницы,	vol-6133-page-02-seg-033-2933-3603-3599-3926.png
6133	2	1597	4001	2258	4247	38	0.97274	Вручение медалей "За побед На-днях начальник Краснознаменной, ордена Ленина и ордена Суворова I сте- пени Военной академии им. М. В. Фрун- зе Герой Советского Союза генерал-пол- ковник Чибисов вручил участникам вой- ны медали «За победу над Германией в	vol-6133-page-02-seg-034-1597-4001-2258-4247.png
6133	2	2264	4001	2924	4241	27	0.96202	у над Германией в Великой Отечест Великой Отечественной войне 1941- 1945 гг.». Медали получил профессорско- преподавательский и постоянный состав Академии, участвовавший в боях с немец- кими захватчиками.	vol-6133-page-02-seg-035-2264-4001-2924-4241.png
6133	2	2930	4001	3591	4243	24	0.94460	земной войне 1941-1945 гг." Среди награжденных генерал-лейте нанты Вечный, Сергацков, генерал-майо- ры Коркодинов, Зайцев, Крисанов, Куроч- кин и другие. Всего награждено 300 че- ловек.	vol-6133-page-02-seg-036-2930-4001-3591-4243.png
6133	2	286	4334	1554	4465	3	0.95677	Возвращение в Москву	vol-6133-page-02-seg-037-0286-4334-1554-4465.png
6133	2	228	4488	907	6099	248	0.96212	Среди семидесяти тысяч москвичей, за- полнивших в один из воскресных дней стадион "Динамо", можно было увидеть на северной трибуне молодого человека с обветренным, загорелым лицом. Он так неистово, с такой живостью и темперамен- том переживал все острые комбинации, возникавшие на зеленом футбольном поле, столь искрение "болел" за спартаков- нев, восхищался точными и красивыми ударами тбилисского нападения, что не- вольно обращал на себя внимание окру- жающих, заражая своих соседей справа и слева этой ключом бьющей молодостью, энергией и страстью. весь был матчем. Его душа спортсмена устре- милась на поле оптвы, он атаковал, защищался, отбивал удары, сам нападал... Это был Герой Советского Союза гвар- дии генерал-майор Бакланов. В годы юно- сти кажется, это было так недавно! Бакланов славился как один из лучших гимнастов Московской пролетарской диви- зии, рекордсмен в беге на длинные ди- станции. Сколько с той поры лет прошло, сколько пройдено, пережито, завоевано!... Вот он, задумавшись, медленно бродит по улицам родной Москвы. Словно после долгой разлуки, он всматривается в старые липы оживших бульваров, в знакомого с детства бронзового Пушкина. в тихое мос- ковское недо, которое не изменилось никогда не изменится. Если бы не серебро седины, мелькающей в черной густой коп- не волос, кажется и он. Глеб Бакланов, внешне остался таким же, каким был че- тыре года назад. когда жаркой июньской ночью по тревоге поднял свой полк. Первый бой с немцами, многочасовой. жестокий бой капитан Бакланов выдер- жал на Березине. Последнюю ночь войны п первое утро мпра генерал Бакланов встретил в Праге. Вот рубежи его личной биографии Великой Отечественной войне	vol-6133-page-02-seg-038-0228-4488-0907-6099.png
6133	2	234	6101	883	6200	8	0.96512	Дух творчества вот характерная командирская черта. свойственная Бакла-	vol-6133-page-02-seg-039-0234-6101-0883-6200.png
6133	2	910	4492	1572	5881	210	0.95864	которого всегда движутся на острие стре ли. "Генерал маневра" --- так зовут его в Н-ской гвардейской армии. Воспитание характера генерала Бакла- нова шло через оборонительные и насту пательные бои. В Сталинграде, в дни ве- ликой обороны, он прошел суровую воен- ную школу. Но полностью его талант рас- крылся в наступательных операциях. июльские дни сорок третьего года, когда наши войска перешли в наступление на Курской дуге, гвардейцам дивизии Бакла- нова была поставлена задача прорезь фронт немецкой обороны, выйти на тылы большой вражеской группировки. по сча- стливой случайности дивизия воевала клин в том историческом месте, где на рассвете 5 июля нежны пытались войти клин в нашу оборону. И то, что не вышло у немцев, удалось Бакланову: его сталин- градская гвардия пробила ворота для всей наступательной армии. Точно "стрела, пущенная сильной ру- кой, дивизия стремительном марше- маневре пробилась в глубокий тыл немец- кой группировки. Впереди двигался полк офицера Шура. Подполковник Щур обла- дал весьма ценными для данной ситуации офицерскими качествами: мобильностью, смелостью и. если можно так сказать, гиб- костью мысли и действий. Его полк па- рировал все удары немцев. Стеной артил- лерийского огня Бакланов оградил свой левый открытый фланг. Главные силы продолжали свое движение вперед. Они не 10лжны были отвлекаться от основной цели: перерезать немецкие коммуникации. стать на вероятных путях отхода против- ника	vol-6133-page-02-seg-040-0910-4492-1572-5881.png
6133	2	908	5885	1560	6194	46	0.96508	Всю ночь шел проливной всю эту ночь генерал Бакланов бодрство- вал орудия, танки и пехота, маски- руясь, седлали дороги, по которым должны были прорываться немецкие полки. Бак- ланов был в возбужденном состоянии. Имен- но в этом направлении он мыслил себе ва- риант отхода 19-й танковой дивизии.	vol-6133-page-02-seg-041-0908-5885-1560-6194.png
6133	2	1597	4336	2245	4581	32	0.95903	новские железные клещи стали сжимать, расчленять уничтожать охваченного паникой врага. Шесть тысяч немцев по- легло на поле боя. Генерал Шмидт ничего не мог противопоставить искусному ма- невру русских. Охваченный отчаянием, он застрелился.	vol-6133-page-02-seg-042-1597-4336-2245-4581.png
6133	2	1578	4587	2249	6190	262	0.95794	Когда однажды мы спросили командую- щего армией, в чем сила генерала Бак- ланова, каков стиль и характер его дей- ствий, командующий в ответ молча быст- рыми и резкими движениями набросал на листе схему наступления баклановско- го корпуса. Красные стрелы переплета- лись и расходились. Они то устремлялись круга на запад, то с запада под прямым углом вели на восток и, описав параболу, вновь меняли свое направление. Вот как он шел к Одеру! - ска- зал командующий с оттенком гордости. Тут, если хотите, виден сильный ха- рактер напористость, дерзость и сме- лость в решениях. Этот характер «генерала маневра» от- четливо проявился в дни стремительного прорыва наших войск к Одеру. Противник знал, что за Вислой после- дует Одер. Но где русские нанесут свой удар? Буда они протянут свои клинья? Что можно им противопоставить? Немцы ждали прямолинейного движения русских дивизий по удобным дорогам. На путях вероятного удара они сколачивали свой кулак. В своих оперативных планах они подходили к замыслам русских с шаблон- ной прусской меркой: так бы они самп поступили. Но русские поступили по-ино- му. Всю ночь и весь следующий день диви- зия Русакова, избегая встреч с против- ником, лесами двигалась к Одеру. И все вти двадцать четыре часа генерал Бак- ланов душою бым со своим передовым отрядом. По радио он следил за каждым километром их движения. Он не смеши- вался, не дергал людей, терпеливо ожи- дая и доверяя их уму и совести. День был сырой, холодный. Но Бакла- нову почему то было жарко. Он расстег- нул тугой ворот кителя. Одолевала дикая усталость, Бакланов боролся со страшны у желанием успеть. Но он не мог себе этого	vol-6133-page-02-seg-043-1578-4587-2249-6190.png
6133	2	2258	4334	2910	4686	54	0.95380	привести себя в порядок -- побриться. Пока солдат-парикмахер налаживал свою бритву, Бакланов все-таки уснул. Он спал, опираясь руками о скамью, откинув стенке свою большую черную голову. Его не могли разбудить ни гром пушек, ни взрывы бомб. Но стоило дежурному офи- церу взять трубку и шепотом спросить кто говорит? -- как Бакланов сразу про- снулся.	vol-6133-page-02-seg-044-2258-4334-2910-4686.png
6133	2	2260	4690	2902	4864	25	0.95434	Русаков, - сказал он, потянувшись к аппарату. - Чем обрадуешь? Где ты! Отмечая пункты движения передового отряда к Одеру, он тихо говорил: "Точно! Точно! Точно!».	vol-6133-page-02-seg-045-2260-4690-2902-4864.png
6133	2	2247	4867	2901	6190	208	0.95461	Сон с него, как рукой, сняло. Он ожил. повеселел, почувствовал себя в «форме». Теперь на карту! - сказал ов весело и решительно. двинул все свои полки к Одеру. Под утро, обгоняя танки, самоходки, бензовозы, машины с автоматчиками, он проехал к Одеру. То, что он увидел на )еке, заставило его, опытного командира, фивыкшего ценить бойца, проникнуться еще более глубоким уважением к силе ду простого, советского человека. С этими яйцами он сражался в Сталинграде, став насмерть на Волге, с ними он, наступая. рорвался к тракторному заводу, с ними шел от Волги до Одера. Оба Небо над Озером затянуло дымом. Обз срега реки вздрогнули от встречного ок- артиллерии. Это яростное, ни с чем есравнимое упорство советского гвардей- помогло осилить всё, что немеп ушивал на подходы к реке, на вздраги- ающие, точно в ознобе, мосты, разбивае- не взрывной волной, и вновь возводимые резкими саперами в соленых от пота ру ахах. И это же, упорство помогло утра- зять всё, что немец бросил на Одер, от- ечиваемый тревожным заревом заката и ови, на самый плацдарм, окаймленный огнями пожаров, на этот пятачок земли. котором люди, не зная отдыха, не ща- я жизни, отбивали десятки контратак рага, рвали железный пояс немецкой бороны, совершая титанические усилия, тобы позже нанести последний удар в амое сердце Германии. Am N-	vol-6133-page-02-seg-046-2247-4867-2901-6190.png
6133	2	2914	4334	3591	5629	186	0.96153	Эльбе. На Эльбе он встретился с команди- ром американского корпуса пожилым ге- нералом. Они оживленно, почти обходясе без переводчиков, вели военный разговор по карте, вспоминая свои самые интерес- ные бон с немцами. Случилось так, что среди захваченных в плен немецких офи- церов один оказался из той самой 19-ii танковой дивизии, которой Бакланов умел дело в 1943 году. Что-то молодое, озорное блеснуло в глазах Бакланова: ге- нерал приказал вызвать пленного. - Березовку помните? спросил он немецкого офицера. Видимо, воспоминания о разгроме диви- зии на Курской дуге не переставали угне- тать этого офицера, потому что при сло- Ве "Березовка" он отшатнулся. Вспоми- ная этот свой маневр, свой первые клещи, генерал Бакланов с живостью стал набрасывать на карте обстановку и свое решение: клещи охватывали немецкую дн- визию. И глядя на него, думалось: да ведь он набрасывает штрихи своего пор- трета, потому что душой всех его опера- ций является маневр. Американский генерал внимательно сле- дил за рукой Бакланова. 0-кей! - весело проговорил Бакла- нов, любуясь схемой воспроизведенного на карте маневра. Он сделал руками такое движение, точно схватывал воображаемого противника. И оба генерала - молодой русский пожилой американец дружелюбно за- смеялись	vol-6133-page-02-seg-047-2914-4334-3591-5629.png
6133	2	2902	5631	3558	6169	87	0.96672	В июньское утро сорок пятого года генерал Бакланов по вызову НКО вылете. в Москву. Все часы полета он просидел прильнув к окнам машины. Под крылом самолета мелькали реки, поля, Долины высоты, леса, знакомые места былых битв. Они выглядели, эти рубежи войны. мирными, полными покоя, зеленым дубравами, с чистыми, светлыми реками. Но Бакланов видел эту землю такой, ка- кой она была в те дни, когда ее приходи- лось отбивать у немцев, - содрогающей- ся от выстрелов, в столбах дыма и огня, живую, трепещущую и иногострадаль- ную русскую землю,	vol-6133-page-02-seg-048-2902-5631-3558-6169.png
6133	2	3663	1976	4258	2081	3	0.96740	ВЫПУСКНЫЕ СТРЕЛЬБЕ КУРСАНТОВ	vol-6133-page-02-seg-049-3663-1976-4258-2081.png
6133	2	3634	2098	4293	3048	147	0.96717	ЛЕНИНГРАД, 21 июня. (По телефону от наш. корр. ). Во 2-м Ленинградском ор- дена Ленина, Краснознаменном артиллерий- ском училище недавно прошли батарейные учения, которые закончились боевыми стрельбами курсантов-выпускников. Стрель- бы проводились в сложных условиях: цели были расположены на значительном удале- нии и хорошо замаскированы. К тому же дул сильный боковой ветер, влияющий на полет снаряда. Будущие офицеры показали хорошие знания правил стрельбы и умение вести пристрелку. Все выпускники правильно подготовили исходные данные. Курсанты Юрмансв, Асафьев, Кочубеев, Колесников и многие другие выполнили выпускные боевые стрельбы с оценкой «отлично». В эти же дни проверялось умение кур- сантов вести стрельбу прямой наводкой по неподвижным целям. На удалении- 500-- 1000 метров притаились "вражеские" пуле- меты, орудия и минометы. На поражение этих целей орудийным расчетам давалось от 5 до 8 снарядсз и устанавливалось жесткое время. Расчеты курсантов Олей- никовг. Новикова, Цыганкова и других по- разили по три цели, выполнив стрельбу на «отлично».	vol-6133-page-02-seg-050-3634-2098-4293-3048.png
6133	2	3713	3113	4206	3254	5	0.96293	ПРОПАГАНДА НАУЧНЫХ ЗНАНИЙ СРЕДИ СФИЦЕРОВ	vol-6133-page-02-seg-051-3713-3113-4206-3254.png
6133	2	3620	3272	4274	4090	122	0.96699	ЛЕНИНГРАД, 21 июня. (По телефону от наш. корр). Ленинградский Дом Крас- ной Армии имени С. М. Кирова проводит большую работу по пропаганде научных знаний среди бойцов и офицеров. Лектор- ский отдел ДКА систематически органи- зует поездки ленинградских ученых в во- инские части с научно-популярными до- кладами и лекциями. В последнее время в частях были прочитаны лекции на те- мы: «Возникновение жизни на земле», «Происхождение человека», «Есть ли жизнь на других планетах?», «Строение солнечной системы», «Великий русский ученый Павлов», «Жизнь земли». Большое место в планах работ ДКА занимают вечера научно-популярного фильма. В один из таких вечеров демон- стрировался кинофильм «Закон великой любви». Недавно офицерам был показан фильм "Оживление организма", посвящен- ный сложной операции сердца. Вечера научно-популярного фильма пользуются успехом среди офицеров гар- низона.	vol-6133-page-02-seg-052-3620-3272-4274-4090.png
6133	2	3773	4150	4123	4274	3	0.89368	Совещание красноармейских писателей	vol-6133-page-02-seg-053-3773-4150-4123-4274.png
6133	2	3603	4287	4266	4997	79	0.95840	Н-СКОЕ СОЕДИНЕНИЕ, 21 июня. (По телеграфу). Редакция красноармейской газеты «Защитник отечества» провела со- вещание красноармейских писателей летчиков, воздушных стрелков, авиаспециа- листов. Участники совещания прослушали лекции генерал-майора авиации тов. Тол- мачева «Историческое обращение това- рища Сталина к народу», члена Союза советских писателей капитана Кацнель- сона "Русские писатели в Отечествен- ных войнах 1812-1814 и 1941-1945 годов» др. Начальник политотдела гвардии полковник тов. Мураткин в своем высту- плении поставил перед красноармейскими писателями задачу отобразить в литератур- ных произведениях боевую историю соеди- нения	vol-6133-page-02-seg-054-3603-4287-4266-4997.png
6133	2	3599	5013	4251	5245	26	0.95985	B заключение состоялся литературный вечер, на котором с чтением своих произ ведений выступили красноармейские писа- тели т. Канубриков, Заботин, Гридан, Кудряшов, Долинский, Касьяненко, Гущин. Саввинов, Докторевич.	vol-6133-page-02-seg-055-3599-5013-4251-5245.png
6133	2	3690	5305	4150	5428	7	0.94384	Выступление фронтового ансамбля песни и пляски зенитчиков	vol-6133-page-02-seg-056-3690-5305-4150-5428.png
6133	2	3581	5440	4247	5788	45	0.96033	львов, 21 июня. (По телеграфу от наш. корр. ). В окружном Доме Красной Армии состоялось выступление ансамбля красноармейской песни и пляски Юго-За- падного фронта противовоздушной оборо- ны Красной Армии. На вечере присут- ствовали бойцы и офицеры Красной Ар- мии, представители партийных и советских организаций города.	vol-6133-page-02-seg-057-3581-5440-4247-5788.png
6133	2	3579	5802	4239	6080	31	0.96294	Выступление ансамбля открылось канта- той о Сталине. Затем были исполнены песни советских композиторов, а также молдавские, русские и красноармейские пляски. C исключительным вниманием слушатели встретили лирические солдат- ские песни и напевы.	vol-6133-page-02-seg-058-3579-5802-4239-6080.png
6133	2	3579	6096	4233	6202	10	0.96984	Сейчас ансамбль выезжает в гастроль- ную поездку в войска противовоздушной	vol-6133-page-02-seg-059-3579-6096-4233-6202.png
6133	3	433	350	1154	392	7	0.92114	22 июня 1945 г., пятница. 145 (5133).	vol-6133-page-03-seg-001-0433-0350-1154-0392.png
6133	3	487	454	1616	634	2	0.95668	Покорители Берлина	vol-6133-page-03-seg-003-0487-0454-1616-0634.png
6133	3	377	657	1032	2829	306	0.95646	Эту большую группу бойцов, офицеров Генералов действующей армии уже знают в Москве. В квартире, в которой остановился возглавляющий се генерал- лейтенант Рослый, без конца трещит те- лефон. Говорят из Большого театра Союза ССР... Дирекция коллектив нашего те: атра приглашают всю вашу берлинскую группу на оперу «Евгений Онегин»... Вас беспокоит секретарь парткома завода "Серп п молот»... Не можете ли прислать к нам в клуб на встречу с рабочими героев-берлинцев... Звонят из институтов, школ, театров, заводов, фабрик, учреждений, госпиталей и большие. Москва исключительно гостеприимно внимательно встретила группу воинов lep- вого. Белорусского фронта, прибывшую на- днях из Берлина. Их приглашают в гос- ти самые различные слои московского на- селения; рассказы воинов о боях за Бер- лин слушаются с затаенным дыханием; задаются тысячи вопросов; в честь их поднимаются сотни самых искренних и горячих тостов. Волны Первого Белорусского Фронта вполне заслужили это. Они покорили Бер- лин столицу фашистской Германии. Приехавшие в Москву бойцы, офицеры п генералы посланны как раз тех час- тей и подразделений фронта, которые от- личились в боях за Берлин, которые сло- надо его сопротивление и заставили ка- питулировать вражеский гарнизон. Познакомьтесь с любым из этой груп- пы, и вы узнаете в нем храброго, отваж- ного, опытного воина. В нем собраны са- мые замечательные черты русского сол- дата честность, бесстрашне, дисцппли- нированность, скромность. Поговорим с сержантом Шулейкиным Александром Михайловичем. Он высок рос- том, широкоплеч, у него загорелое, бук- вально бронзовое лицо. На груди все три степени ордена Славы и еще 3 ме- дали две «За отвагу» и одна «За боевые заслуги». Что вам рассказать, начинает смущенно сержант, - воевал, дрался. За это награждала. Других тоже награжда- лп. Не меня одного... Он молчит, не хочет говорить о себе, но вдруг оживляется. Знаете, я вам про своего наводчика расскажу, про Плью Серегина, его здесь нет, он в госпитале, а если бы был здо- ров, обязательно приехал бы в Москву... Это человек...	vol-6133-page-03-seg-004-0377-0657-1032-2829.png
6133	3	365	2835	1028	4744	301	0.95999	Командир противотанкового орудия Шу- лайкин долго и с любовью рассказывает о своем наводчике Илье Серегина. о нем самом нам рассказал его со- служивеш по полку майор Гришин. нас Шулайкин мастер артил лерист. На его счету свыше 15 сожжен- ных немецких танков, два «Фердинанда», сотни убитых солдат и офицеров... Расскажите, как вы сжигали немен- кие танки? - спрашиваем его. - Это не я сжигал, - отвечает Шу- лайкин, - пушка очень хорошая у нас и снаряд замечательный. Что ни выст- рел горит танк... B Берлпи сержант Шулайкин зашел вместе с пехотой и в первом же бою по- давил три немецких огневых точки и раз- бил 2 вражеских орудия. Отважно дрался всю войну танкист Ге- рой Советского Союза младший лейтенант Сидор Николаевич Востоков. Три ранения выводили его из строя. Последний раз под Варшавой Востоков был ранен очень тя- жело. Врачи беспокоились за его жизнь. Но выжил танкист Востоков. Русского не быстро сломишь, говорит он, крови много терял, не вливали чужую кровь, и она снова воз- вращала меня к жизни, в строй. Я опять садился в танк. Сидор Востоков в последних операциях своего соединения ходил в передовом тан- ковом отряде. II в передовом танковом от- ряде его танк шел первым. Он первым вырывался на оперативный простор и шел в неизвестность, навстречу опасностям и врагу. Днями и ночами он врывался во вражеские города, налетал на вражеские транспортные колонны на дорогах, мял на маршах немецкую артиллерию. Он мно- го рискова , много раз был рядом смертью. Но побеждал везде. Победил и в Берлине, когда один на своем тяжелом танке оказался против трех вражеских танков. Можно было от немцев быстро уйти, но не такой закон у Вас- токова в бою. Его закон атака. Востоков атаковал немцев. Два танка противника сжег, третий немецкий танк спасся бегством. A раненый Востоков дождался пехоты и сдал ей кровью завое- ванные позиции.	vol-6133-page-03-seg-005-0365-2835-1028-4744.png
