volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4900	2	2120	410	2736	450	8	0.88115	A C H A 3 B E 3	vol-4900-page-02-seg-001-2120-0410-2736-0450.png
4900	2	3653	410	4422	454	8	0.93715	22 июня 1941 г., воскресенье. № 145 (4900).	vol-4900-page-02-seg-002-3653-0410-4422-0454.png
4900	2	594	517	1529	630	2	0.80431	Минометный взвод	vol-4900-page-02-seg-003-0594-0517-1529-0630.png
4900	2	809	632	1312	702	2	0.89129	на учении	vol-4900-page-02-seg-004-0809-0632-1312-0702.png
4900	2	376	717	1047	1273	82	0.95179	Согласно тактической обстановке стрел- ковая рота занимала исходное положение для наступления. Метрах в двухстах по- зади нее, в укрытии - за обратным ска- том горы, остановился минометный взвод. Бойцы вновь и вновь осматривали матери- альную часть оружия. вьюки и приборы. Тем временем руководитель занятия лейте- нант Абдулин, действуя в роли командира роты, вызвал командира минометного взво- да Копотцева на свой наблюдательный пункт. Вызов этот преследовал две цели: во-первых, проверить, что сделает коман- дир, отлучаясь от взвода, во-вторых, по- ставить ему боевую задачу.	vol-4900-page-02-seg-005-0376-0717-1047-1273.png
4900	2	374	1277	1037	1860	86	0.95588	Проверка оказалась весьма кстати. Младший лейтенант Копотцев, выдвигаясь перед, ограничился тем, что оставил за себя заместителя да приказал установить наблюдение. Тогда руководитель перешел на такое место, откуда минометный взвод не был виден, и сказал копотцеву: «Вы- зовите командиров отделений сюда, а взвод переведите на тот участок» (он показал рукой). Младший лейтенант понял, что допустил существенную ошибку. За взво- дом приходилось бежать самому командиру. наблюдать за полем боя -- ему же. Ру- ководитель потребовал вызвать наблюдате- ля и связного п лишь после этого при- ступил постановке задачи.	vol-4900-page-02-seg-006-0374-1277-1037-1860.png
4900	2	360	1866	1029	3105	186	0.95982	Успешному наступлению стрелковой ро- ты мешали огневые точки «противника». Минометный взвод, поддерживавший на- ступление роты, должен был немедленно подавить их. Командир правильно расце- нил, что в данной обстановке важнее всего быстрота открытия огня. Осмотревшись по сторонам, он нашел на местности выгод- нуто складку для огневой позиции и сразу же отдал распоряжение: связному вы- звать взвод. наблюдателю весте на- блюдение в заданной полосе, обратив осо- бое внимание на скаты большой высоты. Наряду с быстротой открытия огня ну- жна, как известно, и точность его. Иначе не избежать перерасхода мин. Поэтому Копотцев, пока выводили взвод, выбрал на местности ориентиры, определил ди- станцию до цели в уточнил места мино- метов на огневых позициях (они находи- лись в низине, что способствовало скрыт- ности действий расчетов). К моменту при- бытия отделений ему осталось только най- ти наиболее подходящий для данного рас- стояния заряд да высчитать угломер и при- цел. На подготовку данных ушло всего две половиной минуты Поскольку, однако, для стрельбы взводом требовалось строить параллельный веер, а времени было, что называется, в обрез, младший лейтенант решил: не теряя ни минуты, открыть огонь одним минометом и «попутно» продолжать построение параллельного веера. Так сделали.	vol-4900-page-02-seg-007-0360-1866-1029-3105.png
4900	2	353	3111	1013	3690	91	0.95519	После получения накрывающей группы Копотдев подал команду для открытия ог- ня всем взводом. Обычно на учениях ми- нометчиков в этот момент возникают вся- предвзятые, надуманные решения. Сле- дов от разрыва мин нет. Командир скоман- дует раз. другой, изменит приличия ра- угломер и придел. делу конец цель подавлена. Нечто подобное уже зрело я на данном занятии. Но руководитель до- вольно легко предупредил шаблон. Он не только давал места условных разрывов мин и по ним контролировал работу коман- лира взвода, но и тщательно проверял точ- ность всех действий минометчиков на огне- вой позиции.	vol-4900-page-02-seg-008-0353-3111-1013-3690.png
4900	2	347	3698	1005	4133	67	0.95651	Целесообразность такого мероприятия стала особенно очевидной во время корот- кой паузы, когда специально проверили. как выполнены команды, каковы прицел угломеры, куда направлены стволы ми- нометов. Оказалось, что второй миномет порядком «отклонился» от цели, а у пер. вого игиномета не выгнан на середину уро- вень и потому прицел не соответствует расстоянию. При стрельбе боевыми мина- ми разрывы гуляли бы далеко от цели. Отсюда следует, что и руководитель за-	vol-4900-page-02-seg-009-0347-3698-1005-4133.png
4900	2	1043	729	1725	2988	344	0.96139	снятия, и командир взвода обязаны время от времени проверять работу номеров рас- четов. Надо следить за записью команд сличать команды с теми вводными. кото- рые дает руководитель о местах разрыва мин, контролировать решения, т. е. уста- навливать, нет ли нарушений правил при- стрелки по цели и перехода на пораже- ние. Конечно, если есть возможность при- влечь на занятие группу квалифицирован- ных посредников (при командире взвода при каждом расчете), то задача контроля значительно облегчается. Но и при отсут- ствии посредников проверка обязательна. Наблюдать за выполнением вводных, вни- кать в существо работы, на ходу исправ- лять недочеты значит приближать за- нятия к боевой действительности. Приведем пример. Командир взвода Ко- потцев знал, что во время пристрелки важно не истратить зря ни одной минуты как можно точнее подготовить данные для поражения цели. Но, экономя время, он допустил серьезную ошибку. Когда руко- водитель, после первого выстрела, указал место разрыва в стороне от цели (даль- ность определить было трудно), младший лейтенант стал вносить поправку не толь- ко по направлению, но и по дальности. Нетрудно представить, во что обошлась бы эта ошибка, если бы она имела место при стрельбе боевыми минами. Так, вникая в расчеты командира, руководитель быстро обнаруживал каждую оплошность и исправ- лял ее. И в результате копотцев понял, почему необходимо выводить разрывы на линию наблюдения, стал точно определять угломер, высоту прицела, заряд. Последующие действия минометчиков были не менее напряженными. Стрелковая рота продвинулась вперед, однако перед ее фронтом еще продолжали «функциониро- вать» некоторые огневые точки. Встал во- прос: менять ли огневые позиции либо вести стрельбу со старых? По своим бал- мистическим данным монометы могли об- стреливать "противника" и с прежних по- зиций. Но стоило рассчитать поточнее, учесть средства связи командира мино- метного взвода с командиром стрелковой прикинуть, сколько понадобится роты, времени, чтобы с посыльным переслать приказание, как все убедились: надо сме- нить позиции. Самое простое было снять весь взвод и двенуть его на новое место. Руководитель поступил иначе. С по- мощью вводных он заставил командира взвода сменить огневые позиции по-мино- метно и тем обеспечил непрерывность огня. тому же минометные расчеты приобрели навыки, весьма необходимые им в бою при самостоятельных действиях.	vol-4900-page-02-seg-010-1043-0729-1725-2988.png
4900	2	1035	2994	1691	3498	75	0.94938	Следует отметить, что многие миномет- чики неправильно рассматривают требова- ние об укрытых позициях, как требование всегда располагаться в больших низинах. Подобное расположение в гористой местно- сти затрудняет наводку минометов в цель. Нельзя не учитывать и другого обстоя- тельства. Когда разница в высотах между минометом и целью очень велика, полу- чается большой угол места цели (в дан- ном случае стрельба велась по пели. рас- положенной почти на двести метров выше миномета). Разумеется, при помощи форму- H	vol-4900-page-02-seg-011-1035-2994-1691-3498.png
4900	2	1033	3500	1683	3569	6	0.88213	(Д1 == + - нетрудно опреде-	vol-4900-page-02-seg-012-1033-3500-1683-3569.png
4900	2	1029	3585	1683	4049	66	0.95927	лить истинную дистанцию, но где гаран- тия, что при измерении величины превы- шения не будет допущена крупная ошибка. Ведь этим в сущности и об'яснялись про- счеты командира взвода Копотцева при определении угла прицеливания. Занятие прошло поучительно. Любой во- прос практической работы минометчиков обосновывался теоретически. всякая ошиб- ка тут же исправлялась. Естественно, что на разборе осталось только подвести об- щие итоги и дать оценку действиям расче- тов.	vol-4900-page-02-seg-013-1029-3585-1683-4049.png
4900	2	1063	4051	1636	4125	6	0.94042	Подполковник В ДЕРМАН... закавказский военный округ.	vol-4900-page-02-seg-014-1063-4051-1636-4125.png
4900	2	1886	1745	3018	1800	12	0.93806	На тактических занятиях в N части Орловского военного округа, Фото М. Бернштейна	vol-4900-page-02-seg-016-1886-1745-3018-1800.png
4900	2	1747	1870	3048	1925	6	0.91635	Сбербанк Сбережение оружия на полевом аэродроме	vol-4900-page-02-seg-017-1747-1870-3048-1925.png
4900	2	1717	1949	2383	3216	175	0.95855	В лагерных условиях, на полевых аэро- дромах, каждому летчику и технику при- ходится особенно тщательно заботиться о сбережении пулеметов, бомбодержателей и других видов авиационного вооружения. Это вызывается тем, что машины все вре- мя стоят под открытым небом, и их воору- жение подвержено влиянию дождей, тума- нов, резких изменений метеорологической обстановки, не всегда защищено от пыли. В части майора Мирошниченко накоплен некоторый опыт по уходу за вооружением в полевых условиях. Образцового техниче- ского состояния стрелкового вооружения здесь добились строгим выполнением пра- вил сбережения оружия, своевременной тщательной чисткой пулеметов после полетов. Большое значение имеет также добросовестный профилактический осмотр и детальный анализ всех происходивших в прошлом задержек или отказов при стрельбе. При стоянках под открытым небом. особенно в сырое, дождливое время, лет- чики и техники наших подразделений с исключительным вниманием относятся к чистке пулеметов. Если нет специальных столов, мы раскладываем части разобран- ных пулеметов либо на листах фанеры. либо на брезенте. К слову сказать, чи- стке оружия следует привлекать весь эки- паж самолета, а специалисты-вооруженцы это время занимаются выявлением мел- ких неисправностей и, по возможности, немедленно их устраняют.	vol-4900-page-02-seg-018-1717-1949-2383-3216.png
4900	2	1711	3218	2364	3530	46	0.94972	После того, как все части и детали пулеметов вычищены насухо, нало «поста- вить» их на высотную смазку, т. е. сма- зать тем маслом, которое применяется при полетах на большие высоты. Мысли сят тонким слоем: излишняя густота поль зы не принесет и только увеличит рас- ход материала.	vol-4900-page-02-seg-019-1711-3218-2364-3530.png
4900	2	1709	3538	2364	3692	23	0.92619	Ни в коем случае нельзя производить сборку пулемета влажными (потными) ру- ками. Если взять деталь оружия влажной рукой. то на поверхности металла остают-	vol-4900-page-02-seg-020-1709-3538-2364-3692.png
4900	2	2395	1939	3060	2635	109	0.95361	ся следы, а через 3-4 часа на этих местах появляется налет коррозии: пот со- держит в себе соли, которые разрушающе действуют на металл. Прочищенные и смазанные пулеметы собирают и водружают на установку. Если нет полетов, они могут оставаться без осмотра 5-6 дней. В дальнейшем, прове- ряя на выборку несколько пулеметов, командир подразделения определяет, нуж- на ли вторичная чистка и смазка. Предпо- ложим, что ни в канале ствола, ни на других частях оружия не замечено ни- чего подозрительного. В этом случае смаз- ку можно не заменять еще 5 суток. Уха- живая так за оружием в полевых усло- виях, мы полностью предотвратили появ- ление коррозии или каких-либо других де- фектов оружия.	vol-4900-page-02-seg-021-2395-1939-3060-2635.png
4900	2	2393	2637	3048	2996	52	0.94909	Во время стоянок на полевом аэродроме следует позаботиться о том, чтобы в ствол оружия не проникала влага. Необходимо, во избежание царапин, защитить оружие и от пыли. С этой целью на надульную часть оружия надо надевать небольшой кожаный или брезентовый чехольчик, который пре- дварительно обильно пропитывают обыкно- венным оружейным маслом или пушечным салом,	vol-4900-page-02-seg-022-2393-2637-3048-2996.png
4900	2	2383	3004	3042	3583	72	0.94613	Для производства мелкого ремонта стрелкового вооружения самолета на поле- вом аэродроме в каждом подразделение должен быть набор инструмента. Опыт свидетельствует, что каких-либо особых приспособлений или деталей иметь в этом наборе не нужно. Вполне достаточно рас- полагать спальными принадлежностями, несколькими слесарными инструментами и лекалами для выверки деталей пулемета. Как видно из приведенных примеров, сбережение оружия и надлежащий уход за ним в полевых условиях достигаются прежде всего умелой и старательной рабо- той всего экипажа.	vol-4900-page-02-seg-023-2383-3004-3042-3583.png
4900	2	2411	3599	2994	3690	9	0.92434	Воентехник 1-го ранга И. ПЕТУХОВ прибалтийский особый ВОЕННЫЙ ОКРУГ.	vol-4900-page-02-seg-024-2411-3599-2994-3690.png
4900	2	1701	3754	2362	4123	47	0.95500	Соревнования по преодо СИБИРСКИЙ ВОЕННЫЙ ORPYT, 21 июня. (По телеграфу от наш. корр. ). B N лагсборе состоялись внтересные сорев- нования по преодолению участка зараже- ния. Подразделения в полном походном снаряжении должны были покрыть рассто- яние в 3 километра. После второго кило- метра пути начинался участок заражения,	vol-4900-page-02-seg-025-1701-3754-2362-4123.png
4900	2	2370	3754	3028	4123	42	0.93467	ению участка заражения глубина которого составляла 600 метров Эту дистанцию бойцам предстояло прой- ти тоже бегом, предварительно надев про- тивогазы и защитные чулки. Наилучших результатов в соревновании добились бойцы взвода младшего лейте- нанта Усиенко, затратившего на преодоле- ние зараженного участка 6 минут.	vol-4900-page-02-seg-026-2370-3754-3028-4123.png
4900	2	345	4226	1663	4420	8	0.98354	Организация развития пам ввода механизированного соединения в прорыв	vol-4900-page-02-seg-027-0345-4226-1663-4420.png
4900	2	333	4434	999	4910	66	0.95529	Разведка местности и противника --- это основа обеспечения побых родов войск во всех видах их боевой деятельности. Oco- бенно важное значение приобретает она при вводе механизированного соединения в про- рыв. Только своевременно получив ночные данные о противнике и местности, коман- дование сможет выбрать наиболее выгод- ное направление для действий механизи- рованных частей, обеспечить правильное нацеливание их главных сил на объекты атаки, внезапность и быстроту разверты- вания.	vol-4900-page-02-seg-028-0333-4434-0999-4910.png
4900	2	315	4914	997	6241	198	0.95392	Организация разведки и постановка за- дач органам ее будут целиком зависеть от боевой задачи соединения, от характера местности, укрепленной полосы в группи- ровки противника. Спланировать эту рабо- ту нужно так, чтобы сбор сведений о про- тивнике был непрерывным в разведка ве- лась постоянно: перед боем, во время боя и после него. Начальник разведывательного отдела штаба соединения согласно указаниям командира и начальника штаба или по сво- ей инициативе составляет план разведки, в ходе действий уточняет и развивает его. В плане необходимо предусмотреть: цель разведки, что и какому сроку надо выяснить; объекты разведки в какими сред- ствами будут добыты данные; время, ме- сто способы доставки донесений; коман- детскую разведку, резерв разведки в уси- ление ее в процессе действий. Конечно, разведка должна вестись не- зависимо от готовности плане. Органы ее получают задачи немедленно, а в плав за- носится фактическая работа разведыватель- ных средств. Опыт подтверждает, что не- малую пользу приносит обмен планами раз- ведки между штабами соединений, взаимо- действующих при вводе танков в прорыв. Обязанности штаба соединения, органи- зующего разведку. гаковы: распределить разведывательные силы и средства по об'- ектам; организовать взаимодействие танко- вой разведки с пехотной и воздушной, т. е. связаться со пгтабами авиации и пехот- ных соединений: определить сроки, место	vol-4900-page-02-seg-029-0315-4914-0997-6241.png
4900	2	989	4430	1671	6241	256	0.95239	и способы доставки донесений; назначить регулирующие рубежи для разведыватель- ных органов в сигналы связи; дать соот- ветствующие заявки на авиаразведку (адро- фотосъемка, дальняя разведка). До выхода в выжидательный район не- обходимо организовать разведку полос дви- жения, маршрутов, колонных путей, а так- же самого выжидательного района. В этот период сведения о противнике поступают главным образом через общевойсковые шта- бы и тот штаб, в распоряжение которого поступает механизированное соединение (штаб армии, фронта) По выходе в выжидательный район не- обходимо немедленно связаться со штаба- ми общевойсковых соединений и специаль- ных частей, производящих прорыв. Выгод- нее всего послать туда помощника началь- ника разведки, который лично получит све- дения о силе, составе и группировке про- тивника, о характере его укреплений, о си- стеме противотанковой обороны и т. д. Особенно много ценных сведений может дать пгтаб авиации. Опыт боев и учений показывает, что в не которых случаях соединение может быть введено в прорыв прямо с выжидательных позиций (рубежей), минуя исходные. Если обстановка складывается так, необходимо всю подготовительную работу выполнить еще в выжидательном районе. В том же случае, когда обстановка и местность поз- воляют занять исходные позиции (рубе- жи), то соединение будет чаще всего на- ходиться там недолго (30-60 минут). В это время проверяется боевая готовность личного состава и материальной части, уточняются вопросы взаимодействия с пе- хотой, артиллерией и авиацией. Отсюда вывод: наиболее благоприятен для разведки (по времени) тот период, когда механизированное соединение нахо- дится в выжидательных районах. Ко- нечно, этого вовсе не следует, что ак- тивность разведывательных действий в другие периоды может ослабевать. Охарактеризуем вкратце разведыватель ную деятельность штаба соединения за вре-	vol-4900-page-02-seg-030-0989-4430-1671-6241.png
4900	2	1687	4212	2352	4835	87	0.94819	мя пребывания на выжидательных пози- циях. Штаб тщательно изучает местность на подступах к оборонительной полосе, на переднем крае и в глубине расположения противника, чтобы определить наиболее выгодную полосу для ввода своих частей в прорыв. Выясняется, нет ли препятствий, трудно преодолимых для танков, заболо- ченных районов и т. п. Определяются районы и пункты обороны, где скрывают- ся или могут скрываться противотанковые средства, а также расположение резервов противника, узлов управления, командных и наблюдательных пунктов. Важно устано- веть, где сосредоточены танковые войска противника и где он подготовляет вторую оборонительную полосу.	vol-4900-page-02-seg-031-1687-4212-2352-4835.png
4900	2	1685	4841	2340	5092	34	0.94713	Начальник разведывательного отдела штаба после обработки и обобщения полу- ченных данных обязан доложить командо- ванию свои выводы по всем этим вопро- сам. В докладе необходимо четко подчерк- нуть, что достоверно и что предположи- тельно.	vol-4900-page-02-seg-032-1685-4841-2340-5092.png
4900	2	1673	5098	2336	6035	125	0.94338	Большую роль играет также непрерыв ное наблюдение за противником в полосе прорыва. Для этой цели полезно, чтобы к началу прорыва оперативная группа шта- ба механизированного соединения находи- лась на командных пунктах общевой- сковых начальников, ведя оттуда наблю- дение и разведку. Опыт боев подтверждает целесообразность наблюдения воздуха, которое ведут штабные командиры и лич- командир соединения перед вводом частей в прорыв. Такие вылеты органи- зуются под прикрытием истребителей. Полосу ввода в прорыв и другие осо- бо важные районы необходимо сфотогра- фировать. Все эти источники получения сведений должны быть предусмотрены шта- бом в плане разведки. Если соединение занимает исходные по- зицип, то здесь пополняются разведыва- тельные данные, полученные ранее. В этот период повторяются вылеты командиров штаба для личной разведки и учета воз- можных изменений в расположении против- ника.	vol-4900-page-02-seg-033-1673-5098-2336-6035.png
4900	2	1667	6042	2322	6245	27	0.94413	В процессе боя (после ввода в прорыв) задачей разведки является выяснение груп- игроки и передвижений резервов против- ника. Необходимо также организовать раз- ведку второй оборонительной полосы, райо-	vol-4900-page-02-seg-034-1667-6042-2322-6245.png
4900	2	2369	4212	3022	4420	28	0.95172	нов сосредоточения танковых и моторизо ванных частей противника, могущих пари- ровать действия соединения в прорыве. Не должны выпадать из поля зрения развед- и направления отхода колонн против- ника.	vol-4900-page-02-seg-035-2369-4212-3022-4420.png
4900	2	2344	4430	3018	6197	257	0.94984	В бою разведка ведется главным обра- 30м средствами частей, брошенных в про- рыв. Задачи авиаразведки - не только установить подход резервов и грушировку танковых частей противника, но и помо- гать танкам, которыми взаимодей- ствует авиация. Авиаразведка находит для своих танков объекты атаки, наводит на отходящие колонны или замаскирован- ные резервы противника. Штаб авиации обязан знать, в каком направлении дейст- вует механизированное соединение и где намечены районы сбора его частей. Кроме того надо иметь условные пароли для связи наземных войск с самолетами. Чтобы до- стичь быстрой взаимной информации, це- лесообразно высылать на период боя коман- диров штаба соединения (из разведыватель- ного отдела) в штабы передовых частей. В районах сбора, где сосредоточивается соединение, выполняющее боевую задачу, нужно организовать и вести круговую разведку. Она должна своевременно пре- дупреждать о появлении противника вбли- зи района сбора (в радиусе 10--15 кило- метров), когда танки приводятся в поря- дое и пополняются всем необходимым. В это время разведку ведут штатные разве- дывательные, а также линейные части и подразделения. К организации и планированию развед- еи, а тем более при вводе механизирован- ного соединения в прорыв, нельзя подхо- дить формально, по шаблону. Здесь все бу- дет зависеть от обстановки, боевой задачи и характера местности, где войска дей- ствуют. Необходимо учить штабы и команд- ный состав механизированных частей взаи- модействовать с авиаразведкой - опозна- вать друг друга, входить в связь и наде- ливать на противника. Начальнико всех родов войск и служб (артиллеристы, са- перы, химики, связисты) должны тоже на- учиться вести разведку и своевременно до- ставлять полученные данные для обработ- ки в разведывательный отдел штаба соеди- нения.	vol-4900-page-02-seg-036-2344-4430-3018-6197.png
4900	2	2496	6211	2953	6249	3	0.90889	Подполковник Ф. ЛЕВАДНЫЙ	vol-4900-page-02-seg-037-2496-6211-2953-6249.png
4900	2	3383	517	4150	565	4	0.96272	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4900-page-02-seg-038-3383-0517-4150-0565.png
4900	2	3151	596	4392	676	6	0.94919	Танки и авиация в Ливийской пустыне	vol-4900-page-02-seg-039-3151-0596-4392-0676.png
4900	2	3240	688	4295	731	7	0.91864	Сокращенный перевод статьи из журнала "Ля фьянс	vol-4900-page-02-seg-040-3240-0688-4295-0731.png
4900	2	3074	739	3762	2439	277	0.94813	«Ливийская пустыня является наиболее обездоленной частью пустынной зоны, про- об стирающейся от берегов Атлантического океана до Персидского залива. Здесь имеет- ся только три пригодных для жизни райо- на: Триполитания, Киренаика и длинный оазис, образованный долиной Нила. Чтобы пройти из одного района в другой, надо преодолеть от 500 до 1.000 км. пустыни. В Триполитании (13.000 кв. км.) бла- годаря соседству Средиземного моря и гор- ному рельефу выпадают сравнительно боль- шие для Северной Африки осадки -- около 300 мм. в год. Это наиболее населенная провинция Итальянской Ливии, насчитываю- щая 569.000 жителей. Отделяющая Три- политанию от пустыня Большой Сирт подходит непосредственно к самому побережью. Здесь на протяжении 500 км. нет ни одного города, ни одного порта. Киренаика, где выпадает от 500 до 600 мм. осадков в год, является по своему внешнему виду типичной средиземномор- ской страной. Во времена владычества Рп- ма Киренаика насчитывала более миллиона жителей и являлась одной из житниц им- перии. Теперь здесь с трудом проживает менее 200 тыс. человек. Далее за Кире- наукой на восток тянется Мармарика узкая прибрежная полоса степи, более низ- кая и более бедная водой. Боп разверну- лись на этой узкой полосе вдоль побережья, которая представляет собой особый вид пу- стыни, покрытой камнями различных раз- меров, отполированными песчаными буря- ми, как галька на берегу моря. Пустыня огромна, однако поверхность ее имеет боль- шое преимущество - она прочна. В 30- 40 км. к югу от моря начинается «эрж»- цепь дюн, где мелкие песчинки вливают- ся в божу, засыпают рот и глаза. Чем дальше к югу, тем труднее становится ме- стность. За оазисом Джарабуб, в 300 км. от берега моря, дюны достигают 100 м. в высоту и до последнего времени счета- тись непроходимыми для механического транспорта.	vol-4900-page-02-seg-041-3074-0739-3762-2439.png
4900	2	3062	2441	3732	3262	129	0.95014	В июне 1940 г. начались первые схват- ки на границе Ливии и Египта вокруг фор- та Капуццо, переходившего несколько раз из рук в руки. Затем наступило продолжи- тельное затишье. Внезапно 13 сентября ар- мия маршала Грациани перешла границу. 17 сентября она вступила в Сиди-Баррани и почти тотчас же появилась перед Мерса- Матрух. 180 км. итальянская армия про- шла в несколько дней и была всего в 280 км. от Александрии. Однако дальнейшее продвижение италь- янских войск на этом прекратилось. Италь- янская армия оказалась перед первой ли- нией английской обороны, простиравшейся от Мерса-Матрух, где она опиралась своим правым флангом на море, до оазиса Сива. Итальянское командование должно было подготовить второй скачок. Предполагалось, что подготовка потребует значительной за- траты времени и что наступление сможет возобновиться не ранее, чем через три ме- сяца.	vol-4900-page-02-seg-042-3062-2441-3732-3262.png
4900	2	3058	3270	3716	3623	52	0.95364	Британская армия. со своей стороны, не осталась бездеятельной. Генерал Уэйвелл значительно увеличил свои силы, которые к началу декабря насчитывали уже не ме- нее 325.000 человек. 7 декабря, упредив атаку итальянцев, британские части пере- шли в наступление. Итальянские позиции в Сиди-Баррани были быстро захвачены со- гласованными лействиями танков, военно- морского флота и авиации.	vol-4900-page-02-seg-043-3058-3270-3716-3623.png
4900	2	3046	3625	3714	4254	97	0.94751	В то же время, когда развертывалась атака Сиди-Баррани вторая колонна англи- чан предприняла попытку захватить оазис Джарабуб. Эта попытка не удалась; однако колонна вышла на тропу Джарабуб -Бар- дия и перерезала итальянские коммуника- ции к западу от Бардии, точно так же, как первая колонна сделала это у Сиди-Бар- рани. Правый фланг английских войск пос- ле надения Снди-Баргани начал продвигать- ся вдоль побережья на запад под прикры- днем военно-морского флота. Партия была взята, однако, лишь 5 января атакой ав- стралийских частей, поддержанных танка- ми, и с помощью военно-морского флота и авиации, бомбардировавших город в те- чение трех недель.	vol-4900-page-02-seg-044-3046-3625-3714-4254.png
