volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5168	2	780	2097	1694	2156	3	0.95919	Вечернее сообщение мая	vol-5168-page-02-seg-015-0780-2097-1694-2156.png
5168	2	226	2187	892	2467	42	0.96279	В течение мая на фронте ничего су- щественного не произошло. По уточненным данным за 2 мая унич- тожено 25 немецких самолетов, как об этом сообщалось ранее, 31 немецкий самолет. За 4 мая уничтожено 12 немецких са- колетов. Наши потери --- 8 самолетов.	vol-5168-page-02-seg-016-0226-2187-0892-2467.png
5168	2	218	2535	888	2779	36	0.95466	За 4 мая частями нашей авиации унич- тожено или повреждено 50 немецких ав- томашин с войсками и грузами, 12 под- c боеприпасами, 6 венитно-пулемет- ных точек, разбит железнодорожный со- став, взорваны 3 склада с боеприпасами противника.	vol-5168-page-02-seg-017-0218-2535-0888-2779.png
5168	2	218	2819	886	3058	33	0.95031	Наши части, действующие на отдель- ных участках калининского фронта, за три дня боевых действий уничтожили бо- тебе 1.500 солдат и офицеров противника. Ружейно-пулеметным огнем сбито 3 не- мецких самолета. Захвачены трофеи и пленные.	vol-5168-page-02-seg-018-0218-2819-0886-3058.png
5168	2	214	3107	882	3597	75	0.95511	Наша часть, действующая на одном из участков Ленинградского фронта, сломила сопротивление противника, продвинулась вперед и прочно закрепилась на занятых рубежах. Немцы, стремясь вернуть уте- рянные позиции, несколько раз перехо- или в контратаки, но были отброшены большими для них потерями. Наши бой- цы захватили у противника 5 орудий, 10 мотоциклов, 2 легковых автомашины, 10 повозок, походную кухню, 15.000 гра- нат; 2 радиостанции и другое военное имущество. На другом участке фронта на- ше подразделение внезапным ударом про-	vol-5168-page-02-seg-019-0214-3107-0882-3597.png
5168	2	920	2187	1584	2319	18	0.95328	рвало передний край обороны противни- ка, уничтожило до 200 гитлеровцев и за- хватило 12 станковых пулеметов. * *	vol-5168-page-02-seg-020-0920-2187-1584-2319.png
5168	2	918	2335	1584	2510	26	0.95429	На одном из участков Западного фрон- га артиллеристы энской части произвели успешный огневой налет на позиции про- тивника. Разрушено 4 Дзота и взорван склад с боеприпасами.	vol-5168-page-02-seg-021-0918-2335-1584-2510.png
5168	2	914	2553	1582	2805	35	0.95456	Красноармейцы-снайперы Н-ского под- разделения наносят большой урон живой силе противника. За одну неделю ими уничтожено 104 немецких солдата. Снай- пер Худосовцев за это время уничтожил 14 гитлеровцев, снайпер кадченко 10 снайпер Турцев - 9 гитлеровцев.	vol-5168-page-02-seg-022-0914-2553-1582-2805.png
5168	2	910	2852	1578	3414	81	0.95867	Партизанские отряды, действующие в одном из районов Ленинградской области, временно оккупированном немцами, за шесть месяцев боевых действий истреби- 900 немецких солдат и офицеров, уничтожили 7 самолетов, 12 танков, 85 грузовых и 21 легковую автомашину, 49 мотоциклов и несколько складов с го- рючим и боепринасами. Недавно несколько партизанских отрядов, под командовани- тов. Т., напали на немецкие склады. Перебив 37 гитлеровцев, охранявших склады, партизаны сожгли 12 тонн бен- зина, 2,5 тонны масла и керосина, 23 ящика с оружием и другое военное сна- ряжение.	vol-5168-page-02-seg-024-0910-2852-1578-3414.png
5168	2	906	3452	1572	3591	22	0.93924	Пленный унтер-офицер 1 батальона 154 пехотного полка 58 немецкой пехотной дивизии Карл Кнезо рассказал: «Многие солдаты не хотят воевать, но не знают,	vol-5168-page-02-seg-025-0906-3452-1572-3591.png
5168	2	1611	2186	2278	2364	30	0.96129	как добиться окончания войны. Заметно надает дисциплина. Солдаты часто всту- пают в пререкания с офицерами, отказы- ваются идти в наряд. Недавно один сол- дат был расстрелян за уход с поста».	vol-5168-page-02-seg-026-1611-2186-2278-2364.png
5168	2	1608	2412	2278	2905	90	0.95079	У немецкого солдата Ральфа Румина найдено неотправленное письмо на роди- ну. В этом письме он пишет: "Каждый день кто-нибудь из наших отправляется на тот свет. Всегда при этом думаешь: но придет ли сегодня твоя очередь? Не- давно мы вынуждены были оставить де- ревню. Русские преследовали нас по пя- там и стреляли. Я еле унес ноги. Спас- ся только в лесу. Я готов умереть, чем еще раз пережить такой ужас... Из 192 человек в роте осталось 19. За что же мы гибнем здесь в России? Когда же кончится эта проклятая война?»	vol-5168-page-02-seg-028-1608-2412-2278-2905.png
5168	2	1600	2958	2270	3585	89	0.95939	За последнее время в Германии прове- дена мобилизация рабочих военных заво дов. Большинство из призванных в ар мию было направлено на фронт без пред- варительной военной подготовки. Поспеш- ность, которая была проявлена гитлеров- цами при проведении этой мобилизации, об ясняется необходимостью восполнить огромные потери немецких войск на со- ветско-германском фронте. В осведомлен- ных кругах указывают. что, проводя мо- билизацию, фашистские заправилы пре- следовали и еще одну цель. Ввиду на- пряженного положения в стране, гитле- ровцы в первую очередь отправляли на передовые позиции недовольных, так или иначе высказывавшихся против приступ-	vol-5168-page-02-seg-030-1600-2958-2270-3585.png
5168	2	654	3658	1800	3717	4	0.97854	Активные действия наших частей	vol-5168-page-02-seg-031-0654-3658-1800-3717.png
5168	2	202	3735	878	4061	50	0.95356	КАРЕЛЬСКИЙ ФРОНТ, 5 мая. (По теле- графу от наш, корр. ). На одном участке Карельского фронта продолжаются уже- срощенные бюи наших частей против не- мецких - захватчиков. На-днях одна нашла часть, преодолев сильное сопротивление противника, нанесла ему жестокое пора- жение. Уничтожено 600 фашистских солдат и офицеров, захвачены пленные и трофеи.	vol-5168-page-02-seg-032-0202-3735-0878-4061.png
5168	2	900	3731	1568	4053	45	0.95679	Наиболее упорная борьба развернулась вокруг нескольких очень важных высот. Немцы их сильно укрепили и прострели- вали веб прилегающую местность. Одно- му нашему подразделению не давали по- дойти к высоте два вражеских станковых путемета. Отважный боец Тентегов подо- орался к ним с тыла и огнем автомата	vol-5168-page-02-seg-033-0900-3731-1568-4053.png
5168	2	1598	3735	2260	3803	6	0.93347	уничтожил расчеты. Высота была вскоре занята.	vol-5168-page-02-seg-034-1598-3735-2260-3803.png
5168	2	1594	3807	2262	4055	34	0.94974	Подходы к другой высота прикрывали немецкие автоматчики. Группа красноар- мейцев во главе с лейтенантом Смирно- вым задила с фланга и внезапной атакой разгромила противника. Автоматчики бы- ли истреблены, один унтер-офицер захва- чен в плен.	vol-5168-page-02-seg-035-1594-3807-2262-4055.png
5168	2	2368	503	4340	721	9	0.95875	БОЕВЫМИ ДЕЛАМИ ОТВЕЧАЮТ ВОЙНЫ КРАСНОЙ АРМИИ НА ПРИКАЗ ВОЖДЯ	vol-5168-page-02-seg-036-2368-0503-4340-0721.png
5168	2	2362	1779	4336	1841	20	0.95853	ЗАПАДНЫЙ ФРОНТ. Батальонный комиссар М. Мисак зачитывает первомайский приказ Народного Комиссара Обороны И. В. Сталина перед строем N танковой части,	vol-5168-page-02-seg-037-2362-1779-4336-1841.png
5168	2	2419	1926	2860	2058	4	0.94182	Настойчиво учиться в бою	vol-5168-page-02-seg-038-2419-1926-2860-2058.png
5168	2	2300	2077	2974	3011	128	0.96325	БРЯНСКИЙ ФРОНТ, 5 мая. (По телегра- фу). 1 мая утром личный состав нашей части прослушал по радио первомайский приказ Народного Комиссара Обороны товарища Сталина. Воодушевленные пла- менными словами сталинского приказа, мы нетерпением ждали вылета на боевое задание. - По самолетам! раздалась коман- об- да. Мы пошли в разведку, чтобы на об- ратном пути бомбить крупный железнодо- рожный узел. Блеснула голубой извилистой лентой река. Под нами военные объекты немцев. Бомбы полетели вниз. Аэрофотоаппарат точно фиксировал нашу работу: бомбы лег- ли в самую гущу вражеских железнодо- рожных эшелонов. За время войны я имею 130 боевых вылетов. Каждый из нас, не останавли- ваясь на достигнутом, продолжает совер- шенствовать летное искусство. Сейчас мы должны усилить учебу в боевой обстанов- ке, это позволит нам впредь еще крепче громить немецко-фашистских захватчиков полного их истребления.	vol-5168-page-02-seg-039-2300-2077-2974-3011.png
5168	2	2376	3027	2917	3060	4	0.88268	Старший лейтенант В. УТЯНСКИЙ	vol-5168-page-02-seg-040-2376-3027-2917-3060.png
5168	2	2345	3121	2909	3241	3	0.96304	Овладеем боевой техникой	vol-5168-page-02-seg-041-2345-3121-2909-3241.png
5168	2	2292	3259	2960	4049	107	0.96147	ЗАПАДНЫЙ ФРОНТ, 5 мая. (От наш. ксрр.). Первомайский приказ Народного Комиссара Обороны товарища Сталина стал боевой программой в части, которой коман- дует тов. Кабаков. Во всех подразделениях приказ тщательно изучен. Командир части провел беседу бойцами-автоматчиками, рассказав им, какие требования предъявля- ются теперь к воинам Красной Армии. Выступая на митинге, командир роты старший лейтенант Жарков заявил: Великий Сталин поставил перед на- ми задачу в совершенстве овладеть боевой техникой, чтобы в 1942 году окончатель- но разгромить врага. Это требование лю- бимого наркома нами будет выполнено. В первомайские дни во многих подраз- лелениях части состоялись технические конференции. Бойцы-пулеметчики, авто- матчики, стрелки, минометчики и другие специалисты делились опытом овладения боевой техникой	vol-5168-page-02-seg-042-2292-3259-2960-4049.png
5168	2	3204	1932	4167	2011	4	0.89337	Крепкие удары по врагу	vol-5168-page-02-seg-043-3204-1932-4167-2011.png
5168	2	2997	2028	3672	2866	120	0.96269	КАЛИНИНСКИЙ ФРОНТ, 5 мая. (По телеграфу от наш. корр. ). Первомайский сталинский приказ, намечающий конкрет- ные пути к победе, к полному разгрому немецко-фашистских оккупантов, встречен бойцами, командирами и политработниками огромным воодушевлением. В ответ на приказ наркома советские воины торже- ственно клянутся еще лучше овладеть своим грозным оружием, еще крепче, чем зимой, бить ненавистного врага. В части, где комиссаром тов. Воротын- ский, снайпер Турцев заявил: За время отечественной войны я уничтожит 75 фашистов. Обязуюсь удэ- сятерить этот счет в предстоящих боях. Бурные потоки весенних вод еще пре- пятствуют действиям войск. Несмотря на это, бойцы уже ответили делом на сталин- ский приказ и в первые дни весны на- несли врагу чувствительные удары. Только за один день освобождено от фашистов нять населенных пунктов.	vol-5168-page-02-seg-044-2997-2028-3672-2866.png
5168	2	2995	2876	3662	3125	39	0.95301	Одна наша часть добилась в первомай- ские дни особо серьезного успеха. Немцы потерпели на этом участке фронта большое поражение, потеряли за два дня 900 чело- век убитыми и ранеными, значительное количество оружия. Взорваны два немец- ких склада с боеприпасами.	vol-5168-page-02-seg-045-2995-2876-3662-3125.png
5168	2	2993	3135	3662	3347	34	0.96265	В весенних боях с особой силой ска- зался возросший наступательный порыв наших бойцов, их ловкость, сметка, уме- ние воевать. Одно подразделение наступа- ло на деревню. Противник оказывал силь- ное огневое сопротивление и вынудил на-	vol-5168-page-02-seg-046-2993-3135-3662-3347.png
5168	2	3691	2036	4372	3123	154	0.96261	ступающих залечь. Тогда красноармеец Нохрин зашел во фланг противнику и от- крыл губительный огонь из трофейного пулемета. Фашисты в ответ сосредоточили на нем всю силу своего ружейного и пу- леметного огня. Воспользовавшись этим, подразделение стремительным ударом выби- ло противника с занимаемых позиций. В этом бою боец Нохрин уничтожил не- сколько десятков фашистов. Летчики авиачасти, которой командует тов. Ефимов, получив газеты с приказом Народного Комиссара Обороны, обязались на митинге еще лучше использовать огне- вую мощь и маневренность своих истреби- телей. Через несколько часов летчикам Иваненкову, Гукленко и Спирову было приказано прикрыть с воздуха действия одной нашей части. Во время патрулиро- вания ведущий старший лейтенант Пва- ненков заметил ниже себя 17 вражеских самолетов - 15 «Юнкерсов» и 2 «Мес- сершмитта». Отважные летчики ринулись на врага. Завязался короткий воздушный бой, в ко- тором Иваненков, Гукленко и Спиров сби- ли три «Юнкерса» и один «Мессершмитт». Остальные немецкие самолеты поспешно сбросили бомбы над расположением своих же войск и скрылись.	vol-5168-page-02-seg-047-3691-2036-4372-3123.png
5168	2	3689	3125	4362	3304	29	0.95339	Вернувшись на аэродром, наши летчики подробно разобрали с товарищами все ле- тали воздушного боя. 0 тактике противнп- ка было сказано коротко: "Молодец против овец, а против молодца сам овца".	vol-5168-page-02-seg-048-3689-3125-4362-3304.png
5168	2	4147	3306	4313	3345	2	0.94495	И. ДЕДОВ	vol-5168-page-02-seg-049-4147-3306-4313-3345.png
5168	2	3096	3400	4230	3467	3	0.95135	Ответ лучших фронтовиков	vol-5168-page-02-seg-050-3096-3400-4230-3467.png
5168	2	2986	3477	3658	4047	87	0.95694	КАРЕЛЬСКИЙ ФРОНТ, 5 мая. (По теле- графу. от наш. корр. ). Агитаторы N части под огнем противника доставили на пере- довую линию фронтовые газеты, в кото- рых напечатан первомайский приказ то- варища Сталина. Тут же состоялись читки и беседы. Приказ вызвал огромный под'ем среди фронтовиков. Наш народный комиссар требует, чтобы мы, бойцы и командиры Красной Армии, в совершенстве овладели техникой вооружения и искусством боя, сказал красноармеец Смирнов. --- Это требование будет выполнено в самый короткий срок. Огнем своей винтовки я истребил уже немало фашистов. Берусь обучать снай-	vol-5168-page-02-seg-051-2986-3477-3658-4047.png
5168	2	3683	3487	4358	3585	9	0.95354	перокому выстрелу молодых бойдов. другой части танкист-орденоносец Потанин заявил:	vol-5168-page-02-seg-052-3683-3487-4358-3585.png
5168	2	3680	3591	4358	4049	65	0.95662	Приказ товарища Сталина мобили- зует наш народ на полное уничтожение фашистских захватчиков в 1942 году. Мой танк - в полной боевой готовности. Экипаж овладел машиной отлично. Мы постараемся выжать из нео все, что она может дать, чтобы как можно успешнее громить оккупантов. На политинформациях и в беседах, по- священных сталинскому приказу, лучшие фронтовики - стрелки, артиллеристы, минометчики, танкисты - обязуются еще лучше овладеть своим оружием.	vol-5168-page-02-seg-053-3680-3591-4358-4049.png
5168	2	334	4142	2142	4248	3	0.97201	ОТРАЖЕНИЕ ТАНКОВЫХ УДАРОВ	vol-5168-page-02-seg-054-0334-4142-2142-4248.png
5168	2	194	4273	870	6196	296	0.96687	В ходе войны с достаточной четкостью быявилась тактика противника в области применения танков. Нельзя сказать, что- бы эта тактика была все время неизмен- ной. Особенно показательны в этом отно- шении зимние месяцы. Если летом и осенью прошлого года противник приме- нял танки крупными массами для решения задач оперативного масштаба, то зимой деятельность их ограничилась тактически- рамками; зимой мы встречали лишь мелкие группы неприятельских танков е тесном взаимодействии с пехотой (оборо- на выход из боя, контратаки). Это несколько необычно для немцев, поклонников массированного использования танков с решительными целями. Но дело том, что к началу зимы мотомеханизиро- ванные войска противника были сильно обескровлены в боях Красной Ар- мне (особенно в подмосковном сравне- нии), и фашистскому командованию приш- 1001 отвести их в тыл для восстановления. На поле боя остались лишь небольшие группы боевых машин, используемые для поддержки обороняющейся пехоты. Зимняя танковая тактика противника была вызва- на огромными потерями танках. Это заставило немцев применять танки раз- дробленно, мелкими группами; огонь на- шей артиллерии умерил пыл вражеских танкистов, заставил их теснее прижимать- ся-к своей пехоте, а не бросаться вперед, очертя голову, как это они делали раньше. В марте и алгреле стало заметно усиление танковой активности про- тивника. На ряде участков немцы, бросив в бой сравнительно крупные группы тан- ков, пытались прорвать Фронт наших на- ступающих частей. Что здесь характер- ного? Как и зимой, танки продолжают дей- ствэвать в полном контакте с пехотой. В одних случаях они вводятся в бой мел- кими группами на относительно широко фронт, в других наступают в несколь- ких эшелонах на узком фронте, но опять же в тесном взаимодействии с пехотой. Атаке танков предшествует авиационная подготовка, здесь немцы действуют по давно установившемуся шаблону. Отметим еще одну деталь. Мы имеем в виду стрем- ление противника обеспечить атаку своих танков артиллерийской поддержкой. С этой пятью немцы стали применять в большем	vol-5168-page-02-seg-055-0194-4273-0870-6196.png
5168	2	886	4271	1562	6200	283	0.96482	количестве, нежели раньше, орудия на са- моходных установках. Двигаясь вслед за танками, эти орудия ведут огонь из ук- рытий, главным образом по противотан- новым целям. Вот, пожалуй, и все, что пока можно сказать «весенней» танковой тактике противника. Ее характерная черта- тес- ная увязка действий танков, пехоты и ар- тиллерии. Вероятно этому научил немцев печальный опыт прошлогодних боев, когда они жестоко поплатились за чрезмерную прыть в области танковой тактики. Нет оснований утверждать, что против- ник отказался от массированного приме- нения танков. Надо полагать, что мас- штабы танковых боев в скором времени расширятся, и возможно кое-где немцы по- пытаются наносить контрудары крупными мотомеханизированными группами. Но все данные говорят, что и в этих случаях они, учитывая опыт, будут стремиться к более тесной увязке действий своих танковых соединений с другими родами войск, в ча- стности с пехотой и артиллерией, не го- воря уже об авиации. Это обстоятельство имеет немалое значение для правильной организации противодействия танковый ударам неприятеля. В прошлом году части Красной Армии вели борьбу с неприятельскими танками методами активной обороны. Сейчас поло- жение иное: наши части наступают. Это вносит некоторые особенности в методы противодействия танковым ударам. Пере- фразируя известное положение устава от- носительно оборонительного боя, можно сказать, что в современных условиях каж- дое наступление должно быть противотан- ковым. Важным условием успеха насту- пательного боя является устойчивость бое- вых порядков пехоты против танковых контратак противника. Она достигается прежде всего правильным распределением противотанковых средств. Ими должны быть насыщены все эшелоны пехоты. Речь здесь идет не о распылении сил, а том, чтобы танки противника везде встречали упорное сопротивление, начиная передовых эшелонов наступающих ча стей и кончая последними, и чтобы это сопротивление не затихало ни на одну ми- куту, пока вражеские танки не будут уни- чтожены гли не отхлынут обратно.	vol-5168-page-02-seg-056-0886-4271-1562-6200.png
5168	2	1588	4269	2258	4910	101	0.95865	Практика доказала, что при отражении танковой атаки нельзя ограничить роль пехоты стрельбой по неприятельской пехо- те, следующей вслед за танками. Пехота не может спокойно смотреть, как вражеские боевые машины прорываются в тыл. Та- кой метод действий более чем рискован. Позволить танкам противника безнаказан- но пройти в тыл это все равно, что посадить скорпиона себе на спину. При отражении танковой атаки - все против танков. Таково первое правило для всех родов войск. Оно отнюдь не означает, что можно сбросить со счета неприятельскую пехоту, наступающую вместе с танками. Их нужно бить одновременно, и вооруже- ние наших стрелковых частей позволяет успешно разрешать эту задачу.	vol-5168-page-02-seg-057-1588-4269-2258-4910.png
5168	2	1586	4928	2250	5461	83	0.96688	Устойчивость боевых порядков наступа- ющей пехоты против танковых контратак достигается также своевременным закреп- лением захваченных рубежей. Дело заклю чается не в том, чтобы построить слож- ные укрепления на всей занятой местно- сти. Это практически невозможно, да и не нужно. Закреплять надо те рубежи и пункты, которые имеют тактическое зна- Чание: села, расположенные на трактах болезни их, высоты, водные рубежи, опуш- ки лесов и т. д. Заняв важный пункт или рубеж, пехота сразу приспособляет его к обороне против контратакующих танков в живой силы неприятеля.	vol-5168-page-02-seg-058-1586-4928-2250-5461.png
5168	2	1578	5488	2248	6198	99	0.96590	Разумеется, это должно делаться не сти- хийно, а по определенному плану. Танко- опасные направления берутся под обстрел противотанковых пушек и минируются. В определенных местах располагаются груп- истребителей танков, вооруженные противотанковыми ружьями, гранатами и зажигательными бутылками. Необходимо также быстро подтянуть артиллерию, ко- торая занимает позиции и изготовляется отражению танковых атак. Словом, тре- буется, используя все наличные средства, в кратчайший срок превратить занятый участок в крепкий опорный пункт, могу- щий п.ротивостоять самому сильному на- жиму танков противника. Конечно, работа 110 закреплению захваченных рубежей не должна замедлять темп наступления. Это- го и не случится, если все делать по за- ранее разработанному плану.	vol-5168-page-02-seg-059-1578-5488-2248-6198.png
5168	2	2282	4140	2952	4737	87	0.96346	Танкоопасных направлений может быть несколько, и все они должны быть пере- хвачены противотанковыми средствами. Но в конечном счете сильное давление неприятельских танков может обозначить- ся на каком-то одном или двух направле- ниях. Не исключено, что противнику уда- стся пробить брешь в боевых порядках наших передовых подразделений, эту возможность всегда следует предусматри- вать. Тут огромное значение приобретают противотанковые резервы, находящиеся в руках старшего начальника. Такие резер- вы надо иметь и в обороне и в наступле- нии. В состав резервое включаются: под- вижная артиллерия, танки, группы истре- бителей, автоматчики.	vol-5168-page-02-seg-060-2282-4140-2952-4737.png
5168	2	2278	4747	2948	5166	58	0.96156	Действия противотанковых резервов не- обходимо тесно увязать с действиями по- рядовых частей. При прорыве неприятель ских танков передовые части стремятся срезать основание клина, вбитого против- ником в расположение наших войск. A противотанковые резервы совместно с ар- типлерией, находящейся в глубине, репит- тельными действиями уничтожают прор- вавшиеся группы неприятельских танков, не позволяя им зацепиться за какой-лабо выгодный рубеж (пункт).	vol-5168-page-02-seg-061-2278-4747-2948-5166.png
5168	2	2258	5181	2946	6198	160	0.96356	Действия наших танков, находящихся в боевых порядках пехоты, определяются конкретной обстановкой. Если подавляющий перевес на стороне противника, то наши танки отходят к своей пехоте вместе с ней (огнем из укрытий) уничтожают вражеские машины. В тех случаях, когда силы равны или противник слабее, наши танки стремительно атакуют его, не жопу- ская к своей нехотя. Все это, конечно, нужно делать расчетливо. Если, скажем, появилось десять танков противника, то нет надобности бросать против них целый батальон. Достаточно будет выслать не- большую группу машин, имея в запасе силы для борьбы с вновь появляющимися группами (эшелонами) неприятельских танков. Именно такой расчетливый, ОС- строительный образ действий при отраже- танковых атак позволил танкистам части, которой командует тов. Катенин, is недавнем разбить по частям танки противника, применившего групповую так- тику. Речь идет не о каком-то шаблоне, а том, чтобы всегда действовать сообразно обстановке: если противник бросает свои танки в бой группами (эшелонами), то их нужно бить по частям; если он ввел в бой свои танки одной компактной группой,	vol-5168-page-02-seg-062-2258-5181-2946-6198.png
5168	2	2982	4138	3646	4202	8	0.93318	то на нее нужно обрушиться мощным ку- лаком.	vol-5168-page-02-seg-063-2982-4138-3646-4202.png
5168	2	2974	4216	3648	4843	95	0.96381	Элемент внезапности составляет основу танковой тактики. Предупредить эту вне- запность, во-время обнаружить сосредото- чение неприятельских танков на том или ином участке фронта. - значит во много раз повысить эффективность своей проти- вотанковой обороны. И наоборот, нет ни- чего опаснее в современных условиях, как прозевать концентрацию танков противни- ка и подготовку их к нанесению удара. Поэтому в борьбе с танками разведка при- обретает первостепенную роль. Она должна своевременно донести старшему начальни- ку о сосредоточении танков противника si держать их под неослабным наблюдением. Это даст возможность определить направ- ление готовящегося удара и принять меры к его отражению.	vol-5168-page-02-seg-064-2974-4216-3648-4843.png
5168	2	2960	4855	3642	6196	211	0.96359	Было бы неправильно упускать возмож- ность нанести удар по неприятельским танкам в районах их сосредоточения (вы- жидания). К сожалению, на практике об этом часто забывают, Иные командиры почему-то считают, что с танками можно начинать борьбу только тогда, когда они подойдут на дистанцию пушечного вы- стрела. Это неправильно. Надо учитывать, что подготовка танкового удара -- дело сложное, кропотливое. Требуется подтянуть танковые части к фронту, сгруппировать их в определенных районах, нацелить для атака, организовать взаимодействие т. д. Для этого потребуется не один день. (Мы имеем в виду крупную танковую опе- рацию). Отсюда видно, насколько важно нанести удар по сосредоточению неприя- тельских танковых частей, сорвать их подготовку к бою. Какими средствами на- носить этот удар? Конечно, в первую оче- редь авиацией, а в некоторых случаях и своими танками. Как только стало известно о начавшей- ся концентрации механизированных частей противника в определенном районе, против них нужно бросить всю имеющуюся бом- бардаровочную авиацию. Она непрерывно бомбит танковые колонны, идущие к фрон- ту, громит их в районах выжидания, на исходных позициях. Для этой цели нечего экономить средства. Поздно налетать на танки, когда они пошли в прорыв, --- на- до бить их с воздуха гораздо раньше. Авиа- должна также постараться разрушить все переправы и другие важные дорожные сооружения в районе сосредоточения тан- ков и на подходах к нему	vol-5168-page-02-seg-065-2960-4855-3642-6196.png
5168	2	3656	4136	4354	6151	299	0.96318	Сильную сторону тактные танков про- тивника составляет тесное взаимодействие с авиацией, Она подготавливает атаку тан- ков и сопровождает их на поле боя. мы уже говорили выше, танковой атаке обычно предшествует авиационная полго- товка, совершаемая крупными группами бомбардировщиков. Своевремельно ударить 110 этим группам, не допустить к на- земным войскам --- такова задача нашей истребительной авиации. На одном участ- Северо-Западного Фронта над располо- женщин наших войск появилось несколько десятков «10-87». Они уже приготовились пикировать, но были атакованы и разог- налы нашими потребителями. Это сразу же выбило противника из колен, нару- организованное им взаимодействие н. Еще не заглох шум моторов в воздухе, как появились номецино танки пехота. очевидно, рассчитывая воспользоваться плодами «работы» инвировщиков. Наши пехотинцы и таннесты встретили противника как полагается II нанесли ему поражение. Это показывает, насколь- ко велика роль нашей авиации в отраже- нии танковых атак н какую неоценимую поменять она сюжет оказать своим войскам, панося удары по авиации противника, взаимодействующей с танками. Танковый бой может распространиться на большую глубину. Задача войск, отра- жающих атаки неницительских танк об. состоит в том, чтобы наносить им пепре- рывные удары всюду, где бы они ни по- явились. Онла танков велика, но не так уж велик задач их мощн. Под непрерыв- ными ударами она быстро расходуется. За десять месяцев войны наши войска приобрели огромный опыт в борьбе с не- мецкими механизированными частыми. Ведя оборонительные наши по тепенло на унывали методы противодействия танкам, так сказать, на создавая противотанковую тактику. Эта тактика с каждым днем совершенст- вовалась и достигла законченной стройно- стоя в подмосковном сражении. Немецкие бронетанковые дивизии понесли здесь тя- желое поражение, в результате которого ** он выпли из строя на целую зиму. Сей- час противотанковая мощь наших войск возросла во много раз. Она вполне доста- точна, чтобы не только остановить атаки, механизированных войск, нанести сэм сокрушительный удар, от которого оно уже не смогут отправиться	vol-5168-page-02-seg-066-3656-4136-4354-6151.png
