volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6148	2	957	3069	1611	3320	33	0.95670	На центральной трибуне Маршал Совет- ского Союза Говоров, секретарь горкома ВКП(б) тов. Капустин, председатель ис- полкома Ленинградского городского Совета депутатов трудящихся тов. Попков, сек- ретарь обкома ВКП(б) тов. Харитонов, ге- нералы и адмиралы.	vol-6148-page-02-seg-018-0957-3069-1611-3320.png
6148	2	957	3330	1611	3541	28	0.95278	Гвардейцев горячо поздравляет с при- бытием в родной город председатель испол- кома Ленинградского горсовета тов. Поп- ков. Затем к микрофону подходит Герой Советского Союза гвардии полковник Афа- насьев.	vol-6148-page-02-seg-019-0957-3330-1611-3541.png
6148	2	955	3552	1609	3912	52	0.96678	Тяжелый путь прошло наше гвар- дейское соединение, говорит он. Наши воины воспитывались на традициях русской гвардии и в победных боях с вра- гом умножили эти традиции. Обещаем и впредь с честью носить звание гвардей- цев. Ленинградцы являются одним из луч- ших отрядов великого русского народа, клянемся, что будем достойны героичес- кого Ленинграда.	vol-6148-page-02-seg-020-0955-3552-1609-3912.png
6148	2	957	3922	1605	4026	9	0.95045	На митинге с огромным воодушевлением принимается приветствие Генералиссимусу Сталину.	vol-6148-page-02-seg-021-0957-3922-1605-4026.png
6148	2	953	4038	1605	4324	40	0.96170	Начинается торжественный марш гвар- дейских полков. Перед трибуной проходят прославленная пехота, артиллерия на кон- ной тяге, идут, вызывая восторг зрите- лей, знаменитые «катюши», движется мо- торизованная артиллерия разных калиб- ров. Идет могучая грозная сила, испытан- ная, закаленная в жестоких боях.	vol-6148-page-02-seg-022-0953-4038-1605-4324.png
6148	2	1121	4336	1560	4380	3	0.95246	Подполковник Н. ШВАНКОВ	vol-6148-page-02-seg-023-1121-4336-1560-4380.png
6148	2	986	4384	1206	4425	1	0.96447	ЛЕНИНГРАД	vol-6148-page-02-seg-024-0986-4384-1206-4425.png
6148	2	1688	1620	2935	1734	22	0.96762	На Пулковских высотах под Ленинградом. Бойцы и офицеры Н-ского гвар- дейского соединения возлагают венки на могилы героев, павших в боях за Ленинград.	vol-6148-page-02-seg-025-1688-1620-2935-1734.png
6148	2	2111	1740	2932	1771	7	0.93507	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-6148-page-02-seg-026-2111-1740-2932-1771.png
6148	2	1661	1839	2943	1918	4	0.87101	НА МЕТОДИЧЕСКИХ ( БОРАХ	vol-6148-page-02-seg-027-1661-1839-2943-1918.png
6148	2	1887	1939	2709	1972	5	0.96211	(От специального корреспондента «Красной звезды»	vol-6148-page-02-seg-028-1887-1939-2709-1972.png
6148	2	1634	1988	2291	2726	88	0.95715	Недавно закончились десятидневные ме тодические сборы офицерского состава Дальневосточного фронта. Работа на сбо- рах началась ознакомлением офицерского состава со всеми видами боевой техники Красной Армии. Офицеры-танкисты рас- сказали участникам сборов о тактико-тех- нических свойствах боевых машин, сыг- равших большую роль во время Отечест- венной войны. Затем они организовали по- каз танков в действии. На следующий день шло ознакомление с современной со- ветской артиллерией. Офицеры изучали боевые свойства орудий различных систем II мощностей. Участники сборов побывали на аэродроме. Всё это явилось как бы вве- дением к учебной программе сборов.	vol-6148-page-02-seg-029-1634-1988-2291-2726.png
6148	2	1626	2732	2286	4430	253	0.97036	Основная задача сборов заключалась том, чтобы добиться у его участников еди- ного понимания организации и методики занятий в мелких подразделениях пехоты. На сборах было проведено несколько так тических учений по различным темам. Поучительно прошло занятие по теме «Уси- ленная стрелковая рота наступлении от исходного положения до рубежа атаки». Стрелковая рота, которая действовала на занятии, допустила некоторые ошибки. В частности, командир роты и командиры взводов совершили несколько существен- ных промахов на исходном положении и затем при передвижении с одного огневого рубежа на другой. Используя это, ру- ководитель сумел интересно построить за- нятие. Детально разбирая действия роты по этапам, он вскрыл ошибки, являвшиеся прямым следствием нарушения или фор- Мального выполнения требований уставов и наставлений. Тут же в ходе занятий ру- ководитель устранял эти ошибки, учил бойцов и офицеров правильным действиям. Выполнение требований уставов без уче- та местности и поведения «противника»- одна из ошибок, которой приходится погода сталкиваться на тактических заня- топях. Так, в данном случае командиры взводов, находясь на исходном положении для наступления, указывали отделениям рубеж атаки, не видя его на местности. Руководитель заставил командиров взводов путем личного наблюдения уточнить, где расположены огневые точки и препят- ствия «противника», каковы подступы к его обороне. Только после этого он разре- шпл указывать отделениям рубеж атаки. Во взводах не было должной увязки ог- ня и движения. Отделения поочередно пе- ребегали от одного рубежа к другому, но без взаимной огневой поддержки. Этот не- достаток руководитель устранил, требуя от командиров подачи точных команд. Одно- временно он потребовал, чтобы командир роты и командиры взводов во время на- ступления рассчитывали, сколько патронов	vol-6148-page-02-seg-030-1626-2732-2286-4430.png
6148	2	2311	1990	2966	2092	12	0.95102	и других боеприпасов нужно затратить на подавление или уничтожение обнару- женных целей.	vol-6148-page-02-seg-031-2311-1990-2966-2092.png
6148	2	2309	2102	2966	2388	38	0.95764	Ведя борьбу с нарушениями устава, со всякими условностями, руководитель ожи- вил занятие, приблизил его к обстановке действительного боя. Таким образом участ- никам сборов был продемонстрирован на- глядный пример работы командира-методы- ста, кропотливо, со знанием дела обучаю- щего подчиненных.	vol-6148-page-02-seg-032-2309-2102-2966-2388.png
6148	2	2303	2398	2961	2756	51	0.96225	Не менее поучительно было тактическое занятие на тему "Стрелковый взвод в ноч- ном поиске». Руководитель подполковник Максимов удачно применил способы ими- тации огневых средств, а также, систему сигнальных огней, заимствованную из бое- вого опыта. Сигнальные фонари использо вались для вызова артиллерийского огня, обозначения проходов в проволочных заг- раждениях и минных полях.	vol-6148-page-02-seg-033-2303-2398-2961-2756.png
6148	2	2303	2765	2959	3663	141	0.95820	Особенно тщательно на сборах было под- готовлено учение с боевой стрельбой. От- рабатывались действия штурмового отряда в составе стрелковой роты со средствами успления. Подготовка этого и других уче- ний проводилась следующим методом. Сна- чала офицеры изучили уставные положе- ния и соответствующий материал из опы- та Отечественной войны. Затем они со- ставили методические разработки. Послед- ние были тщательно разобраны на методи- ческом совещании. Участники сборов об- судили несколько вариантов действий штур- мовых отрядов в глубине вражеской обо- роны, используя примеры из боев в Восточ ной Пруссии и на других театрах Отече- ственной войны. После обсуждения была принята (с некоторыми поправками и до- полнениями) разработка одного из участни- ков сбора. Ему же руководитель сборов по- ручил провести показательное учение с боевой стрельбой. Участок местности для учения оборудовали бойцы N части, соз- дав здесь систему траншей немецкого ти- па с датами, дзотами и заграждениями.	vol-6148-page-02-seg-034-2303-2765-2959-3663.png
6148	2	2301	3668	2955	4063	52	0.96344	В боевых стрельбах действовали танки самоходные установки, дивизионная и пол- ковая артиллерия. Участникам сборов была хорошо показана организация взаимодейст- вия командира штурмового отряда с коман- дирами приданных поддерживающих средств - усиления, а также управление этими средствами в процессе боя. Серией вводных данных руководитель обострял положение штурмового отряда. После уче- ния состоялся разбор.	vol-6148-page-02-seg-035-2301-3668-2955-4063.png
6148	2	2301	4078	2953	4332	31	0.95004	На сборах офицеры перенимали опыт лучших методистов Дальневосточного фрон- та. Поучительны в этом смысле занятия по огневой подготовке, а также другие давшие участникам сборов много полезного для их работы в войсках.	vol-6148-page-02-seg-036-2301-4078-2953-4332.png
6148	2	2328	4347	2908	4428	5	0.96549	Подполковник Н. ПРОКОФЬЕВ ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ	vol-6148-page-02-seg-037-2328-4347-2908-4428.png
6148	2	280	4514	1605	4691	10	0.92881	из опыта ОТЕЧЕСТВЕННОЙ Артиллерия в бою войны на промежуточных рубежах	vol-6148-page-02-seg-038-0280-4514-1605-4691.png
6148	2	268	4722	930	5550	115	0.95323	Н-ское соединение прорвало укреплен- ную глубоко эшелонированную полосу обороны немцев и продолжало развивать успех. Противник оказывал сильное со- противление на промежуточных рубежах, заранее подготовленных на выгодных уча- стках местности. Имевшиеся здесь здания господского двора и фольварков способны были выдержать удар даже 122-мм сна- ряда. В каждом доме, как правило, имел- ся бетонный подвал с окнами (амбразу- рами) на уровне земли. Изредка встреча- лись ледники-подвалы c 1,5--2-метро- вым бетонным перекрытием, оборудован- ные, как бомбоубежища. Расположение домов на незначи- тельном удалении друг от друга позволя- ло противнику держать их во взаимной огневой связи. Промежутки между пост- ройками очень часто были перекрыты ро- гатками. В домах встречались орудия про- тивотанковой обороны и даже целые ба- тареи легких систем.	vol-6148-page-02-seg-039-0268-4722-0930-5550.png
6148	2	264	5554	933	6169	98	0.95428	Бой за такой населенный пункт, при- способленный немцами к обороне, уподоб- лялся бою в крупном городе. Борьба ве- лась за каждый хутор, каждый дом. Пу- леметный и артиллерийский огонь из до- мов являлся основной помехой в продви- жении пехоты и танков. Поэтому прихо- делось разрушать здания огнем артилле- рии. Стреляли обычно прямой наводкой. В одном районе артиллеристы полков- ника Тишина за два часа боя огнем 152-мм орудий разрушили 18 прочных каменных построек с огневыми точками, уничтожив при этом 23 пулемета, 2 про- тивотанковых орудия и до сотни солдат и офицеров противника. Для разрушения каждого здания требовалось Всего 5-	vol-6148-page-02-seg-040-0264-5554-0933-6169.png
6148	2	951	4720	1601	4831	14	0.94481	снарядов. Для стрельбы по особо прочным каменным постройкам иногда привлека- лись и 203-мм орудия.	vol-6148-page-02-seg-041-0951-4720-1601-4831.png
6148	2	947	4838	1605	5483	93	0.96205	Работа проходила в таком порядке. Накануне штурма устанавливались об'ек- ты разрушения, подготовлялись огневые позиции с таким расчетом, чтобы они имели укрытия для личного состава и материальной части. Для прикрытия ору- дий прямой наводки от огня артиллерии противника выделялись дежурные бата- рен, которые имели исходные данные для стрельбы по районам действительных и предполагаемых вражеских огневых по- виций. В назначенное время орудия пря- мой наводки начинали разрушение домов, после чего следовал короткий огневой на- лет всей артиллерии, и пехота, выдви- нувшись за это время к объектам атаки нз 250 300 ы, по сигналу овладевала поместьем.	vol-6148-page-02-seg-042-0947-4838-1605-5483.png
6148	2	940	5500	1603	6169	88	0.96334	Очень часто орудия прямой наводки взаимодействовали с пулеметами. Коман- диру артиллерийского взвода придавались один-два пулемета. Пулеметы занимали выгодные позиции с задачей уничтожать живую силу противника, пытавшегося уйти из разрушенных домов. Отдельные высоты, насыщенные огне- выми точками и сооружениями полевого типа, подавлялись короткими, но масси- реванными огневыми налетами артилле- рии. Огонь по объектам открывался только тогда, когда пехота полностью уясняла задачу и была готова к атаке их. Опыт показал, что массированные огневые на- леты по узлам сопротивления необходимо производить в сочетании с огнем орудий прямой наводки. В большинстве случаев	vol-6148-page-02-seg-043-0940-5500-1603-6169.png
6148	2	1611	4521	2274	4587	7	0.94605	противник не выдерживал таких ударов и отходил.	vol-6148-page-02-seg-044-1611-4521-2274-4587.png
6148	2	1622	4591	2278	5160	80	0.96286	В ходе всех боев, естественно, боль- шое значение придавалось артиллерийской разведке. Командир-артиллерист в своей полосе постоянно имел данные о против- нике, о его инженерных сооружениях, о сосредоточении живой силы и техники. Всё это позволяет правильно оценивать создавшуюся обстановку и своевременно реагировать на ход боевых действий, не ожидая заявок от офицеров пехоты. Обмен разведывательными данными в ходе боя с пехотными начальниками прочно вошел в обычай наших команди- ров-артиллеристов. Это во многом явля- лось залогом успеха боя в глубине обо- роны противника.	vol-6148-page-02-seg-045-1622-4591-2278-5160.png
6148	2	1624	5161	2276	5374	28	0.96041	Для отражения наших атак помпы ши- роко применяли реактивные установки и многоствольные минометы. Борьба с нимн становилась важнейшей обязанностью ар- тиллеристов. Как же они ее выполняли! Приведем пример.	vol-6148-page-02-seg-046-1624-5161-2276-5374.png
6148	2	1618	5380	2276	6165	111	0.96669	В одном из боев артиллеристы полков- ника Вишневского имели задачу система- тически подавлять реактивные установки и многоствольные минометы и тем самым обеспечить продвижение пехоты. Еще в подготовительный период артиллеристами была тщательно изучена тактика враже- ских минометов в предыдущих боях. частности было уточнено, что немцы после одного залпа увозят реактивные установки или многоствольные минометы на ранее подготовленные запасные илу новые огневые позиции. Частые и быстрые переброски огневых средств, конечно, требуют хороших дорог и резких контурных точек на местности для быстрого же определения координат позиций. Имея это в виду, в нашем шта- бе по карте, наблюдением с наземных пунктов и с аэростатов детально изучал- ся район действий реактивных устано- вок, определялись возможные районы	vol-6148-page-02-seg-047-1618-5380-2276-6165.png
6148	2	2299	4517	2949	5336	120	0.96337	огневых позиций. Ими были обычно окраины населенных пунктов, углы рощ- изгибы рек, развилки дорог и т. д. Инте- рисующая артиллеристов местность по карте делилась на ряд узких полос, ко- торые давались артиллерийским подраз- делениям. По каждой предполагаемой и достоверной огневой позиции подготавли- вались исходные данные. Они передава- лись в определенные батареи: на каж- дую не более двух-трех полей, имеющих незначительное удаление друг от друга. Подготовившись к бою и в другом от- ношении, артиллеристы ожидали начала наступления. В период артиллерийской подготовки все батареи производили огне- вой налет по действительным целям, а потом ожидали стрельбы минометов с но- вых или прежних позиций. Как только раздавался первый выстрел противника, дежурные батареи немедленно обрушива- лись на цель и в большинстве случаев удачно подавляли все.	vol-6148-page-02-seg-048-2299-4517-2949-5336.png
6148	2	2297	5343	2949	6163	107	0.96273	Такой метод борьбы вражескими реактивными установками и многостволь- ными минометами в ходе боя давал непло- хие результаты. II особенно тогда, когда контрминометная группа обеспечивалась аэростатами наблюдения для просмотра глубины обороны противника. В заключение отметим заслуживающий внимания артиллеристов вопрос использо- вания в подвижном бою ранее пристре- лянных реперов или целей для увеличе- ния точности огня артиллерии. Орудия прямой наводки и особенно орудия сопро- вождения эти точки рассматривали (если это позволяла обстановка), как опорные точки для определения координат враже ского орудия (батареи). Практика пока- зала, что это всегда хорошо удается во время первого перемещения боевых по- рядков после артиллерийской подготовк очередной атаки об'ектов обороны про- тивника. Майор В. ильин	vol-6148-page-02-seg-049-2297-5343-2949-6163.png
6148	2	3007	522	4320	686	12	0.95608	Подписание Торгового Договора и Соглашения взаимных поставках товаров между GCGP и Польшей	vol-6148-page-02-seg-050-3007-0522-4320-0686.png
6148	2	2982	700	3647	1127	57	0.96112	июля сего года в Москве состоялось подписание Торгового Договора между Сою- ССР и Польской Республикой, а также Соглашения о взаимных поставках товаров. Торговый Договор устанавливает, что обе Стороны будут всемерно развивать и укреплять экономические отношения между ними в духе дружбы и сотрудничества. До- говор предусматривает применение обеими Сторонами принципа наибольшего благо- приятствования во всех экономических вза имоотношениях.	vol-6148-page-02-seg-051-2982-0700-3647-1127.png
6148	2	2982	1137	3641	1456	47	0.96648	Соглашение о товарных поставках пре- дусматривает поставки советских товаров в Польшу и польских товаров в Советский Союз на второе полугодие текущего года общей стоимостью около 120 млн. ам... долларов против товарооборота в 28 млн ам. долларов, установленного на весь год Торговым Соглашением между СССР Польшей 1939 года.	vol-6148-page-02-seg-052-2982-1137-3641-1456.png
6148	2	2986	1458	3639	1742	46	0.96002	Из Польши в Советский Союз будут по- ставлены 5 млн. тонн угля и кокса, 67 тыс. тонн стали и железа, 5 тыс. тонн цинка, 70 тыс. тонн цемента, 25 тыс. тони кальцинированной соды, а также хлопчатобумажные и шерстяные ткани изготовленные из сырья, доставленного из Советского Союза.	vol-6148-page-02-seg-053-2986-1458-3639-1742.png
6148	2	2986	1746	3639	2210	71	0.95265	Из Советского Союза в Польшу буду. поставлены 250 тыс. тонн железной руды, 30 тыс. тонн марганцевой руды, 25 тыс тонн хлопка, 3.000 тонн табака, 2.400 тонн льна, 40 тыс. тонн апатитов, цел- люлоза, бумага и ряд других товаров. Закупки Советского Союза в Польше открывают дорогу для польского текстиля угля, металлов, химических и других то раров, нужных Советскому Союзу. Постав- ка советского сырья будет способствовать загрузке предприятий ряда отраслей поль- ской промышленности.	vol-6148-page-02-seg-054-2986-1746-3639-2210.png
6148	2	3659	700	4320	1307	88	0.95385	Подписание Торгового Договора и Согла- шения о взаимных поставках между СССР и Польшей создает благоприятные условия для дальнейшего развития экономических связей между обеими странами, что пол- ностью соответствует дружественным взаи- моотношениям, сложившимся в ходе сов- местной борьбы с фашистской Германией и закрепленным Договором о дружбе, взаим- ной помощи и послевоенном сотрудничест- ве от 21 апреля 1945 года. Торговый Договор и Соглашение о взаим- ных поставках подписали: с Советской стороны - Народный Комиссар Внешней Торговли А. И. Микоян и с Польской сто- роны - Министр Промышленности г- Г. Минц.	vol-6148-page-02-seg-055-3659-0700-4320-1307.png
6148	2	3655	1313	4318	1779	70	0.94162	При подписании указанных документов со стороны Советского Союза присутство- вали: Заместитель Народного Комиссара Иностранных Дел СССР А. Я. Вышинский. Заместители Народного Комиссара Внешней Торговли В. А. Сергеев, М. Р. Кузьмин и -И. Ф. Семичастнов, Член коллегии НКВД П. Н. Кумыкин, Член Коллегии НКИД СССР В. С. Геращенко, Торговый Предста- витель СССР в Польше М. Г. Лошаков, За- ведующий Отделом НКИД СССР А. Н. Аб- рамов и ответственные работники Нарком- внешторга.	vol-6148-page-02-seg-056-3655-1313-4318-1779.png
6148	2	3657	1781	4318	2177	55	0.94259	Со стороны Польской Республики при подписании присутствовали: Посол Поль- ской Республики в СССР г-н 3. Модзелев- ский, Главный Директор Управления Внеш- ней Торговли г-н 3. Вырозембский, Заме- ститель Министра Промышленности г-н Ружанский, Торговые Атташе Польского Посольства г-н Хабасинский и г-н Зауш- лица, Директор Управления Углесбыта г-н Горончко и Начальник Отдела Управления Внешней Торговли г-н Бронзафт.	vol-6148-page-02-seg-057-3657-1781-4318-2177.png
6148	2	4150	2181	4270	2220	1	0.92672	(ТАСС)	vol-6148-page-02-seg-058-4150-2181-4270-2220.png
6148	2	3135	2297	4156	2483	5	0.89921	Применение маскирующих дымов в наступлении	vol-6148-page-02-seg-059-3135-2297-4156-2483.png
6148	2	2974	2506	3632	3328	112	0.96712	За время Отечественной войны части и соединения Красной Армии приобрели богатый опыт применения маскирующих дымов в наступательных боях. При помо- щи дымовых завес достигалось ослепление огнёвых точек и наблюдательных пунк- тов противника. Это же средство позволя- ло наступающим скрыть их маневр и, в особенности, - дезориентировать неприя- теля в направлении главного удара, на- носимого нашими войсками. Вообще практика показала, что части, наступающие под прикрытием дымовой завесы, несут значительно меньшие по- тери. Отсюда понятно стремление обще- войсковых командиров использовать дымы при атаке позиций противника. Успех атаки под прикрытием дыма зависит от своевременного броска пехоты вперед. Ес- ли пехота запаздывает, задымление ока- жется напрасным, ибо противник успеет организовать огонь уже по видимым це- лям.	vol-6148-page-02-seg-060-2974-2506-3632-3328.png
6148	2	2976	3330	3311	3945	43	0.95856	Наши войска при- меняли дымы в ходе преследования, прежде всего на промежуточных ру- бежах противника, когда он пытался организовать сопро- тивление. Если при- ходилось преодоле- вать водные прегра- ды, то нередко И тут войска прибегали постановке дымо- вых завес. Обратим- ся конкретным Примерам.	vol-6148-page-02-seg-061-2976-3330-3311-3945.png
6148	2	3649	2512	4307	2798	40	0.95741	сточной Пруссии. Всё снабжение группи- ровки шло в основном через косу Кюри- ше-Нерунг, отделенную от Мемеля узкой полосой воды. Немцы сильно укрепили ко- су. Поскольку на ней было много высот, противник имел возможность хорошо про- сматривать противоположный бёрег залива Кюрише-Гаф.	vol-6148-page-02-seg-062-3649-2512-4307-2798.png
6148	2	3651	2802	3951	3587	44	0.94926	По плану нашег ле предполагалось плацдарм, затем ра зать пути отхода находившейся в се соответствии с это дыхательные групп ночью из района двигаться по льду Противник непрерь котами и вел ого ности нашим част Командование пр ровать залив в крытием дымовой c Старишкин ю	vol-6148-page-02-seg-063-3651-2802-3951-3587.png
6148	2	2968	3953	3632	5571	231	0.96417	Преследуя отходящего противника, на- ши части вышли на рубеж реки Сарьянка в районе впадения ее в Западную Двину. Попытка форсировать реку с хода не уда- лась. Противник успел закрепиться. Силь- ным огнем и контратаками он препятст- Вовал захвату плацдарма на западном бе- pery. Тогда решили применить дымовую завесу. Дымопуск организовали на двух B участках - каждый протяжением 1000 метров. Целью дымовых завес бы- ло: ослепить огневые точки и орудия прямой наводки противника на западном берегу Сарьянка, прикрыть переправляю- щиеся через реку части, замаскировать выход танков в исходное положение для форсирования. Направление ветра благоприятствовало дымовой завесе. После постановки дыма стрелковые части начали переправляться на западный берег. Огневые средства про- тивника не могли с достаточной эффек- тивностью вести огонь, что позволило на- шим частям захватить вначалё плапдары, a затем переправить танки. Пехота и танки развили успех и сбили противни- ка с занимаемого рубежа. Особенно важно ослеплять огневые точ- ки противника и его систему наблюдёния. Для этого надо создавать облака дыма непосредственно в неприятельском рас- положении. При ослеплении противника действительность его отня уменьшается большей степени, чем при дымовой мас- кировке боевых порядков своих войск. Ослепление успешнее всего осуществляет- ся с помощью артиллерийских дымовых средств. Однако при благоприятных ме- теорологических условиях можно ослепить оборону противника и с помощью дымо- вых шашек. Сошлемся для иллюстрации на другой пример (см. схему). При выходё частей Красной Армии к Балтийскому морю мемельская группиров- на немцев оказалась отрезанной от Во-	vol-6148-page-02-seg-064-2968-3953-3632-5571.png
6148	2	3647	3599	3948	4454	44	0.95616	500 1000 1500 блюдения, не мог п передовых отрядов, дыму. В результат дарм на западном берегу подразделения и за лень, опять-таки п через залив переп лы. В соответствии мовой завесы был метра (дымовая з залив, наши части и перерезали косу... рязани пути отход ке немцев.	vol-6148-page-02-seg-065-3647-3599-3948-4454.png
6148	2	3956	2802	4314	3587	70	0.95962	командования внача- захватить на косе сширить его и перере- группировке немцев, верной части косы. В i задачей наши разве- ы и передовые отряды Старишкин стали про- залива Кюрише-Гаф. вно освещал залив ра- не давая возмож- ям подойти к косе. иняло решение форси- евное время под при- завесы. Утром- с рубе- жа, оборудованного на льду залива, бы- поднят дым, чтобы обеспечить выход пе- редовых отрядов к косе (дымовая заве- ca 1).	vol-6148-page-02-seg-066-3956-2802-4314-3587.png
6148	2	3953	3599	4316	4454	70	0.95479	Ветер нам благо- приятствовал. Дым ровной волной зак- рыл залив и ослегил оборону противника. на глубину до двух километров. Дымо- пуск продолжался полтора часа. Против- ник, лишенный на- омешать подходу наших которые действовали в был захвачен плац- регу залива, где наши крепились. На другой од прикрытием дымов, авились основные си- с задачей фронт ды- увеличен до 2,5 кило- веса № 2). Перейдя расширили плацдарм Тем самым были от- северной группиров-	vol-6148-page-02-seg-067-3953-3599-4316-4454.png
6148	2	3647	4459	4305	4885	61	0.96577	Следует отметить, что в данном приме- ре противник интенсивно обстреливал ру- бежи дымопуска, пытаясь сорвать пере- ход наших частей через залив. Однако эффективность огня была очень слабая, так как велся он неприцельно, ИЗ ослепленных огневых точек. Эти примеры показывают, что при помощи дымовых завес наступающим удается успешно ре- шать весьма трудные задачи, причем их потери в этих условиях всегда бывают меньше.	vol-6148-page-02-seg-068-3647-4459-4305-4885.png
6148	2	3643	4889	4307	5531	85	0.95974	Практика учит также, что дымовые завесы дают наибольший эффект тогда, когда они используются не шаблонно, а в соответствии с конкретной обстановкой. Применяя дымовые средства, надо тща- тельно орг...низовывать взаимодействие между дымовиками, пехотой, артиллерией и танками. Основное здесь: четкое опре- деление рубежей и времени действия ды- мов при строгом учете предстоящей бое- вой работы пехоты. Организация артил- лерийского и общевойскового наблюдения должна быть безупречной, как и дело сигнализации. Разумеется, что необходи- ма большая точность в определении на- чала и конца дымопуска, назначении боевых курсов танковых подразделений	vol-6148-page-02-seg-069-3643-4889-4307-5531.png
6148	2	3908	5541	4258	5577	2	0.94594	Подполковник ИСАЮК	vol-6148-page-02-seg-070-3908-5541-4258-5577.png
6148	2	3345	5639	3928	5684	3	0.97931	в совнаркоме ссср	vol-6148-page-02-seg-071-3345-5639-3928-5684.png
6148	2	2968	5753	3633	6175	38	0.93266	Об обеспечении семьи погибш катастрофы генерал-полковника Совет Народных Комиссаров Союза ССР постановил: 1. Выдать единовременное пособие размере 100.000 рублей семье тов. Бер- зарина Н. З., состоящей из жены Берза- риной Натальи Никитичны и дочерей Ла- рисы и Ирины.	vol-6148-page-02-seg-072-2968-5753-3633-6175.png
6148	2	3641	5753	4312	6175	46	0.93748	го в результате автомобильной Берзарина Николая Эрастовича 2. Назначить персональную пенсию семье т. Берзарина Н. 3. в следующем размере: жене Берзариной Н. Н. - две тысячи рублей в месяц пожизненно, до- черям Ларисе и Прине - по одной ты мяче в месяц до окончания ими образо-	vol-6148-page-02-seg-073-3641-5753-4312-6175.png
6148	3	274	442	1003	477	7	0.89315	июля 1945 г., вторник № 160 (6148	vol-6148-page-03-seg-001-0274-0442-1003-0477.png
