volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5426	2	319	5570	625	5602	2	0.94246	Н-СКАЯ ЧАСТЬ	vol-5426-page-02-seg-032-0319-5570-0625-5602.png
5426	2	240	5613	1578	5878	48	0.95404	ТОВАРИЩУ С О К О Л О В У ТОВАРИЩУ ХОХЛОВУ ТОВАРИЩУ П О Д Б Е Р Е З С К О М У Передайте бойцам. командирам и политработникам Н-ской части собравшим 1.500 тысяч рублей на строительство танковой колонны, - мой боевой привет и благодарность Красной Армии.	vol-5426-page-02-seg-033-0240-5613-1578-5878.png
5426	2	1204	5884	1499	5914	5	0.85380	И. С ТАЛ И Н.	vol-5426-page-02-seg-034-1204-5884-1499-5914.png
5426	2	1682	1529	2866	1730	8	0.95175	Верховному Главнокомандующему вооруженными силами Союза ССР товарищу СТАЛИНУ	vol-5426-page-02-seg-035-1682-1529-2866-1730.png
5426	2	1616	1747	2961	2066	81	0.94401	Глубоко взволнованные словами привета и благодарности, полученными от Bac, летчики, инженеры, техники, рабочие и служащие Гражданского Воздушного Флота в дополнение к ранее собранным из своих средств 4.970.000 рублей на строитель- ство эскадрильи самолетов имени 25 годовщины Красной Армии собрали еще 2.688.000 рублей. Весь личный состав Гражданского Воздушного Флота заверяет Вас, наш учитель и ведь, что не пожалеет на своих сил, ни своей жизни для выполнения своего долга перед Родиной по разгрому немецких захватчиков и изгнания вх из пределов нашей священной земли.	vol-5426-page-02-seg-036-1616-1747-2961-2066.png
5426	2	1696	2078	2906	2155	15	0.92151	Горячо желаем Вам, товарищ Сталин, здоровья и сил на долгие годы. АСТАХОВ, АНТОНОВ, БЕЛОВ, ПЕТРОВ	vol-5426-page-02-seg-037-1696-2078-2906-2155.png
5426	2	1688	2189	2900	2314	33	0.96719	ГРАЖДАНСКИЙ ВОЗДУШНЫЙ ФЛОТ ТОВАРИЩАМ А С Т А Х О В У, А Н Т О Н О В У, Б Е Л О В У П Е Т Р О В У	vol-5426-page-02-seg-038-1688-2189-2900-2314.png
5426	2	1622	2340	2962	2535	39	0.93780	Прошу передать летчикам, инженерам, техникам, рабочим, работни- цам и служащим Гражданского Воздушного Флота, собравшим, кроме первых 4.970.000 рублей, дополнительно 2.688.000 рублей на строитель- ство эскадрильи самолетов имени 25 годовщины Красной Армии, -- мой боевой привет и благодарность Красной Армии.	vol-5426-page-02-seg-039-1622-2340-2962-2535.png
5426	2	2579	2537	2875	2569	3	0.86749	А И Н...	vol-5426-page-02-seg-040-2579-2537-2875-2569.png
5426	2	1720	2630	2815	2760	4	0.95565	Москва, Кремль товарищу СТАЛИНУ	vol-5426-page-02-seg-041-1720-2630-2815-2760.png
5426	2	1624	2775	2964	3246	108	0.94429	Радуясь победам героической Красной Армии, трудящиеся освобожденных от немецких оккупантов улусов Калмыцкой АССР из своих личных сбережений собрали п внесли в Госбанк на строительство танковой колонны «Советская Калмыкия» 4.830 тыс. рублей дополнительно к ранее собранным 3 миллионам рублей. Сбор средств продолжается. Трудящиеся Советской Калмыкии понимают, что для победы над коварный, жестоким и пока еще сильным врагом потребуется большое напряжение наших сил и мобилизация всех наших возможностей. Воодушевленные Вашим приказом от 23 февраля 1943 года, трудящиеся Калмыкии заверяют Вас, товарищ Сталин, что они приложат все свои усилия, чтобы кратчайший срок восстановить разрушенное гитлеровскими бандитами хозяйство и тем самым помочь героической Красной Армии и Родине в окончательном разгроме немецко-фашистских разбойников.	vol-5426-page-02-seg-042-1624-2775-2964-3246.png
5426	2	2108	3254	2923	3331	11	0.90666	Секретарь Калмыцкого обкома ВКП (6) ЛИКОМИДОВ Председатель Совнаркома Калмыцкой АССР ГАРЯЕВ	vol-5426-page-02-seg-043-2108-3254-2923-3331.png
5426	2	1752	3375	2832	3554	26	0.97870	СЕКРЕТАРЬ КАЛМЫЦКОГО ОБКОМА ВКП(6) ТОВАРИЩА Л И К О М И Д О В У ПРЕДСЕДАТЕЛЮ СОВНАРКОМА КАЛМЫЦКОЙ АССР ТОВАРИЩУ ГА Р Я Е В У	vol-5426-page-02-seg-044-1752-3375-2832-3554.png
5426	2	1622	3573	2961	3806	39	0.92784	Передайте трудящимся Калмыцкой Автономной Советской Социали- стической Республики, собравшим, кроме первых 3 миллионов рублей, дополнительно 4.830.000 рублей на строительство танковой колонны «Советская Калмыкия», -- мой братский привет и благодарность Крас- ной Армии. И. С Т А Л И Н.	vol-5426-page-02-seg-045-1622-3573-2961-3806.png
5426	2	1716	3876	2930	4146	8	0.96528	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5426-page-02-seg-046-1716-3876-2930-4146.png
5426	2	1622	4163	2966	4532	99	0.94609	В ответ на Ваше приветствие и благодарность коллективу Дальстроя, собрав- шему на строительство танковой колонны 16 миллионов рублей, и воодушевленные победами Красной Армии на фронтах отечественной войны, мы внесли все наши сбережения в сумме 70 тысяч рублей на постройку танка. Желая еще больше помочь нашей доблестной Красной Армии, беспощадно гро- чашей под Вашим водительством фашистских оккупантов, мы просим Вас, дорогой товарищ Сталин, зачислить нас в состав экипажа танка, который будет построен на наши средства. Заверяем Вас, что на этой грозной машине мы будем самоотверженно драться с врагом и беспощадно громить фашистов до полного их уничтожения. ШИЛОБРЕЕВ, ГОЛЕНКО, ДУДАРЕНКО, ВИЛЕЙТО.	vol-5426-page-02-seg-047-1622-4163-2966-4532.png
5426	2	1682	4547	2382	4575	4	0.92437	ПОСЕЛОК ОРОТУКАН, Хабаровского края.	vol-5426-page-02-seg-048-1682-4547-2382-4575.png
5426	2	1807	4611	2779	4744	38	0.98273	ПОСЕЛОК ОРОТУКАН, ХАБАРОВСКОГО КРАЯ, ТОВАРИЩАМ Ш И Л О Б Р Е Е В У, Г О Л Е Н К О, Д У Д А Р Е Н К О, В И Л Е И Т О	vol-5426-page-02-seg-049-1807-4611-2779-4744.png
5426	2	1622	4759	2961	4880	19	0.92674	Благодарю вас, товарищи Шилобреев, Голенко, Дударенко, Вилейто за вашу заботу о бронетанковых силах Красной Армии. Ваше желание будет исполнено.	vol-5426-page-02-seg-050-1622-4759-2961-4880.png
5426	2	1697	4883	2083	4919	3	0.84687	Примите мой привет.	vol-5426-page-02-seg-051-1697-4883-2083-4919.png
5426	2	2584	4919	2877	4950	7	0.89394	И. С Т А Л И Н	vol-5426-page-02-seg-052-2584-4919-2877-4950.png
5426	2	1720	5006	2926	5205	7	0.94404	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5426-page-02-seg-053-1720-5006-2926-5205.png
5426	2	1626	5218	2961	5405	50	0.95773	Воодушевленные единым стремлением как можно скорее выполнить Ваш приказ я очистить родную советскую землю от подлых немецко-фашистских оккупантов, бой на, командиры и политработники Н-ской части в жестоких боях за Родину уничто жили не одну тысячу фашистских отборных головорезов, захватили тысячи солдат и офицеров в плен, а также большое количество техники.	vol-5426-page-02-seg-054-1626-5218-2961-5405.png
5426	2	1626	5415	2959	5521	25	0.95275	Стремясь ускорить восстановление разрушенного фашистскими варварами города. который носит Ваше имя, личный состав части собрал в фонд восстановления города Сталинграда 682.343 рубля. Сбор средств продолжается.	vol-5426-page-02-seg-055-1626-5415-2959-5521.png
5426	2	1707	5613	2036	5691	3	0.96753	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ	vol-5426-page-02-seg-056-1707-5613-2036-5691.png
5426	2	2259	5534	2917	5572	3	0.97230	ГОРЯЧЕВ, ВАЛИКОВСКИЙ, ДАНИЛЬЧЕНКО	vol-5426-page-02-seg-057-2259-5534-2917-5572.png
5426	2	2053	5659	2847	5740	22	0.96874	ГОРЯЧЕВУ, В А Л И К О В С К О М У Д А Н И Л Е Н К О	vol-5426-page-02-seg-058-2053-5659-2847-5740.png
5426	2	1626	5765	2964	5882	20	0.90131	Передайте бойцам, командирам и политработникам, собравшим 682.343 рубля на восстановление города Сталинграда, -- мой боевой привет и благодарность Правительства СССР.	vol-5426-page-02-seg-059-1626-5765-2964-5882.png
5426	2	2588	5884	2885	5914	2	0.88673	стали н	vol-5426-page-02-seg-060-2588-5884-2885-5914.png
5426	2	3032	217	4312	323	6	0.92563	Как был взят город I жатск	vol-5426-page-02-seg-061-3032-0217-4312-0323.png
5426	2	3129	342	4216	380	5	0.92746	(От специальных корреспондентов Красной звезды	vol-5426-page-02-seg-062-3129-0342-4216-0380.png
5426	2	2989	406	3660	1308	133	0.94975	Город Глатск играл презвычанно боль- шую роль в системе немецкой обороны. Он стоит на железнодорожной магистрали, является важным узлом шоссейных грунтовых дорог. Кроме того, у немцев :: район Гжатска долгое время был крайней восточной точкой их расположения на данном участке фронта. Этим районом, превращенным в крупную армейскую ба- зу, немцы особенно дорожили, расценивая сго как трамплин для прыжка вперед. Неприятель более года сооружал вокруг Гжатска многочисленные доты и дзоты, . устраивал противотанковые рвы и аскар- пы, проволочные заграждения, устанавли- вал бесчисленные минные поля. Основные линии немецких укреплений были отодви- нуты от города на 8--10 километров и, располагаясь на выгодных рубежах напо- тобие подковы, закрывать доступ к нему с севера, востока и юга. На концах этой подковы находились два мощных узла сопротивления, состоящих из деревень и высот, которые были превращены немцами в опорные пункты.	vol-5426-page-02-seg-063-2989-0406-3660-1308.png
5426	2	2989	1312	3658	1890	85	0.93956	Густая сеть дотов и дзотов, создавав- ших большую плотность огня на побом участке обороны, чрезвычайно затрудняла маневр наступающих войск. Достаточно сказать, что в некоторых ответственных местах немцы построили от 40 до 60 130 тов и дотов на один квадратный километр Все эти сооружения были соединены меж- ду собой траницении и ходами сообщения, которые нередко были перекрыты бревен- частыми накатами. Многие участки оборо- ны имели до 2.000 кетров траншей ходов сообщения, что позволяло немцам быстро и скрытно сосредоточивать живую силу тех, где это требовалось в данный	vol-5426-page-02-seg-064-2989-1312-3658-1890.png
5426	2	2993	2422	3660	2724	38	0.93298	момент, и внезапно переходить в контр- атаки. В оощен немецкая оборона была построена здесь прочно и протунана до мельчайших деталей. Даже отдельные от- новые ячейки имели ручные пулеметы, поставленные на треноги. Многие такие глезда обивались гофрированными листами стали.	vol-5426-page-02-seg-065-2993-2422-3660-2724.png
5426	2	2995	2732	3662	3078	50	0.94613	Немцы неоднократно делали попытки атаковать наши войска, опираясь на глат- ский пландары, но все эти попытки не имели успеха. Наши части неизменно от бивали атаки врага, наносили ему тяже- лые потери и отбрасывали в исходное по ложение. В ходе прошлых боев под Гжат- ском была перемолота не одна немецкая дивизия.	vol-5426-page-02-seg-066-2995-2732-3662-3078.png
5426	2	2989	3087	3666	5052	254	0.94468	С падением Ржева район Гжатская при- образ для немцев несколько иное значе- ние. Они стали рассматривать этот оборо- мнительный участок, как бронированный заслов, прикрываясь которым, они, види- но, рассчитывали приостановить продви- жение войск со стороны Ржева. Частны N соединения было приказано наступать в направлении на Гжатск. Вско- ре комбинированным ударом всех родов войск оборона немцев была прорвана. Противник, опасаясь обходов, откатился почти к стенам города. По тут, опираясь на новую линию укреплений, возведенных заранее, и введя в бой дополнительные силы, немцы усилили свое сопротивление. Проведенная разведка боем установила, что лобовая атака невыгодна, и тогда на- части, не давая врагу передышки, стали обходить город с юга и северо-во- стока. Потребовалось ликвидировать узлы сопротивления, прикрывающие фланги го- рода. Умелое взаимодействие, планярова- нис наступления по времени и рубежам эту трудную тактическую задачу. Особенно упорно сопротивлялись немцы севернее города, где одному стрелковому батальону наступающих пришлось вести бой в чрезвычайно сложных условиях. Продвижению батальона мешал сильный опорный пункт немцев, расположенный на возвышенности. Местность вокруг была открытая, и противник простреливал ее пулеметным и минометным огнем. Тогда ва помощь пехотинцам пришли танки. Обой, я опорный пункт с тыла, они внезапно ворва- лись в него и стали уничтожать огневые точки врага. Среди немцев началась нани- ка. Этим воспользовалась наступающая пе- хота, которая в свою очередь нанесла вра- удар с фронта. Через некоторое время почте весь немецкий гарнизон, представ- левшей собой усиленную рота пехотного полка, оказался потребленным. Командир этой роты лейтенант Вольдемар Хопеннар вместе с 25 уцелевшими солдатами, видя бесцельность дальнейшего сопротивления. сдался в плен. На поле боя осталось около 140 немецких трупов.	vol-5426-page-02-seg-067-2989-3087-3666-5052.png
5426	2	3029	5057	3664	5093	4	0.92514	Весьма настойчиво удерживали немцы	vol-5426-page-02-seg-068-3029-5057-3664-5093.png
5426	2	3673	406	4358	2633	310	0.94508	рокадную дорогу, являвшуюся естествен- ным обороны. Эта дорога служи- да надежным уклыти м для немецких сол- лат, а танковые была затруд- нены. Чтобы прорваться виеред, тв-сбова- лось овладеть переездом, который обо[-оня- доты немцев и еще танка, Бритые в землю. Под прикрытием тем- ноты наши пехотинцы веганство солнзк- лись с прудом и внезапно атаковали его с нескольких направлений. Гитлеровцы были неребиты, в череезд оказался в наших ру- ках. Здесь красноармейцы захватили сень танков, пулеметы, автоматы, иного бое- припасов. развивалось наступление 10.25- нее города. часть форсировала реку Гжать и стала обт скачать город с юга. Воз- ле одной деревни, защищавшей подступы городу, разгорелся жаркий бой. Умелым фланговым "маневром этот укрепленный тухнет обойден. Стремясь преградить путь прорвавшимся подразделениям насту- пающих, немны поспешили поставить ар- Артиллерийский и минометный заградитель- ный огонь. Однако бойцы уже вилот- ную подошли укрепленной деревне некоторое время проникли в нее. В короткой, но ожесточенной рукопашной схватке гарнизон деревни был разгромлен, Диш одиночным немецким солдатам уда- 10сь спастись бегством. Темп наступления наших войск всё на- растал. В это время на соседнем участке северо-западу от Гжатска, наши части успешно развивали наступление вдоль же- лезной дороги Ржев-Вязьма. Продвинув- жить дальше на тог, они могли поставить под угрозу пути отхода группировке неи- цев, оборонявшей Гжатск. Отренясь при- остановить наступление наших войск в этом секторе, немцы вынуждены были бросить тула часть сил. Но это не снизило на- тиска наступающих. Преодолевая иного- численные препятствия, они смеха вперед и взламывали оборону противника. Серьезных успехов добилась при этом N часть. Напося нежнам энергичный. удар, она овладела важным в тактическом отно- шении населенным пунктом и захватила в исх, кроме других трофеев, иного танков, подготовленных немцами к ремонту. Поскольку нечцах иришлось оттянуть часть своих сил от Гаатска, наши войска, наступающие здесь, усилили свой нужны Тогда немцы сделали последнюю попытку отстоять свои позиция. Они бросили в бой два свежих стрелковых батальона. Однако этот манёвр оказался запоздальну и не дат успеха непрпятс.по.	vol-5426-page-02-seg-069-3673-0406-4358-2633.png
5426	2	3683	2639	4362	3429	105	0.94781	Ночью начались решительные атаки. этому времени нашей артиллерии удалось подавить шестиствольные минометы и ар- тиллерийские батареи немцев. трем часам ночи наступающие ворвались с востока на окраины города и приступили к ликвида- цин очагов вражеского сопротивления и огневых точек, укрывшихся в развалинах домов. Наши орудия, стрелявшие прямой наводкой, разбили эти укрепления, и сопро- тивлявшиеся вражеские солдаты были уничтожены. Некоторые немцы разбегались и прятались в огородах и на чердаках, и их вылавливали поодиночке. 7 часам Гжатск был очищен от гитле- ровцев. На этом участке боев было унич- тожено более полка немецкой пехоты. Н3 подступах к городу и в самом городе ва- ляются сотни вражеских трупов. Захвачены трофеи.	vol-5426-page-02-seg-070-3683-2639-4362-3429.png
5426	2	3683	3437	4362	3948	61	0.94665	Гжатск почти полностью уничтожая немцами, которые действовали здесь, профессиональные громилы. Когда наши бойцы подступали к городу, еще издали было заметно, как дымятся остовы домов, ночью над городом полыхало зарево сильные взрывы потрясали воздух. Груды развалин видны теперь там, где раньше красовались многоэтажные каменные дома. Немцы не пожалели динамита. Они ли школу-десятилетку, собор, все лучшие здания города. Остальные дома гитлеровцы просто сжигали.	vol-5426-page-02-seg-071-3683-3437-4362-3948.png
5426	2	3679	3953	4362	4935	142	0.94832	Отступая под ударами наших войск, нем- цы взрывали и сжигали всё, что могли. Почти не сохранилось деревень па протя- жении тех десятков километров, которые пройдены нашими войсками с начала на- ступления. Собственно говоря, почти не осталось и населения в деревнях: все жи- тели угнаны на каторжные работы в Гер- манию или в глубокий тыл. Лишь изредка встречаются населенные пункты, не пострадавшие от гитлеровцев. Эти сёла удалось спасти от сожжения, бла- годаря стремительности наступления и уме- лому маневру наших войск, ставивших под угрозу вражеские фланга и тыл. В этих случаях немцы бросали всё в целости, спа- саясь от окружения. Так, N гвардейская часть, совершив форсированный марш, вне- запно вышла на фланг отходившего неприя- теля. Это вынудило немцев оставить в це- лости несколько сел и деревень. Залив после двукратного нурма город Гжатск, наши войска продвигаются дать- ше на запад и наносят противнику новые улары.	vol-5426-page-02-seg-072-3679-3953-4362-4935.png
5426	2	3717	4940	4318	5099	12	0.92706	Майор П. СЛЕСАРЕВ Майор Я. МИЛЕЦКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ, 6 марта. (По телеграфу).	vol-5426-page-02-seg-073-3717-4940-4318-5099.png
5426	2	3193	5160	4156	5216	4	0.95869	Налет на аэродром противника	vol-5426-page-02-seg-074-3193-5160-4156-5216.png
5426	2	2989	5220	3666	5551	41	0.94668	КАРЕЛЬСКИЙ ФРОНТ, 6 марта. (По те- леграфу от наш. корр. ). Воздушная раз- ведка установила расположение вражеско- го аэродрома. Решено было произвести внезапный налет и уничтожить находящие- ся там самолеты. Командование поручило выполнение этой задачи подразделению. возглавляемому геардии капитаном Кабзе- вым.	vol-5426-page-02-seg-075-2989-5220-3666-5551.png
5426	2	2991	5560	3660	5772	24	0.94449	В условленное время взвилась ракета- сигнал для вылета. Быстро поднялись штурмовики. Вслед за ними устремились ввысь истребители сопровождения, ведомые прославленным летчиком Севера майором Катуховым.	vol-5426-page-02-seg-076-2991-5560-3660-5772.png
5426	2	2987	5776	3662	5920	17	0.94604	Чтобы подоггя вражескому аэродрому незамеченными, наши летчики пришли весь маршрут бреющим полетом, лавируя меж- многочисленными выростами Заполярья.	vol-5426-page-02-seg-077-2987-5776-3662-5920.png
5426	2	3679	5224	4362	5929	102	0.94590	Благодаря этому налет был неожиданным. Немецкие зенитчики, прикрывавшие аэро- дром, открыли огонь. когда штурмовики уже начали свою работу. На краю аэродрома стоя. 10 несколько готовых взлету "Мессершмиттов". Вале- теть им так и не удалось: наши летчики быстро вывели их из строг В то время, как одна группа штурмовиков расправля- лась с вражескими истребителями, другая обрушила свой огонь на стоявшие в дру- гом месте аэродрома бомбардировщики. результате смелого удара по немец- кому аэродрому уничтожены са-88" и 2 "Мессершмита-109". повреж- лены 3 «Юнкерса-88» и 4 «Мессершант- та-109». Кроме того, взорван склад с бое- припасами. Наши самолеты вернулись на свои базы, не имея никаких потерь.	vol-5426-page-02-seg-078-3679-5224-4362-5929.png
5426	3	330	77	1089	115	7	0.90688	марта 1943 г., воскресенье. № 55 (5426)	vol-5426-page-03-seg-001-0330-0077-1089-0115.png
5426	3	2040	90	2382	121	5	0.83225	P A C H A	vol-5426-page-03-seg-002-2040-0090-2382-0121.png
5426	3	807	196	1132	228	1	0.83629	НИКОЛАЕВА.	vol-5426-page-03-seg-004-0807-0196-1132-0228.png
5426	3	325	272	1620	374	3	0.93324	оветск женщина в	vol-5426-page-03-seg-005-0325-0272-1620-0374.png
5426	3	359	400	1576	489	3	0.93010	отечес ственной войне	vol-5426-page-03-seg-006-0359-0400-1576-0489.png
5426	3	281	512	960	871	47	0.95096	дни отечественной войны, когда наш парод сражается против немецко-фашист- ских захватчиков, когда доблестные воины Красной Армии под руководством Верхов- ного Главнокомандования успешно развива- ют наступление, громят и уничтожают ги- тлеровские полчища, особенно хочется ска- зать о той огромной роля, которую играет советская женщина в освободительной вой- не.	vol-5426-page-03-seg-007-0281-0512-0960-0871.png
5426	3	283	883	958	1172	48	0.94576	Многовековая история человечества, ис- тория войн не знала другого такого приме- : ра, когда бы женщины принимали столь деятельное и массовое участие в обороне родной страны от вторжения иноземных войск. женщины Советского Союза показа- всему миру, на что способны упп, ког- да дело идет о защите любимой родины.	vol-5426-page-03-seg-008-0283-0883-0958-1172.png
5426	3	281	1176	956	1503	44	0.94429	Советские женщины оказались достойны своей великой страны. Работая на произ- водстве, они заняты одной мыслью --- дать стране больше танков, самолетов, пушек, вооружения п боеприпасов, снабдить Крас- ную Армию всем необходимым и в таком количестве, сколько нужно для полного разгрома и истребления гитлеровских пол-	vol-5426-page-03-seg-009-0281-1176-0956-1503.png
5426	3	279	1518	952	2100	81	0.95038	Много женщин пришло в дни войны на заводы черной металлургии. Как правило это бывшие домашние хозяйки, жены фрон- товиков, впервые получившие квалифика- цию в дни отечественной войны. На Магнитогорском металлургическом комбинате, где до войны работало 20 25% женщин, сейчас их 37,5 % Свыше 800 женщин пришло на Лысьвен- ский металлургический завод за первые три месяца отечественной войны. В корот- кий срок женщины освоили профессии валь цовщика листопрокатного цеха, сифонщика мартеновского цеха, крючёчника стана про- катного цеха, горнового и другие сложные специальности.	vol-5426-page-03-seg-010-0279-1518-0952-2100.png
5426	3	277	2112	954	2505	56	0.94996	the женщины-горнячки опрокидывают преж- нее мнение, будто горнорудной про- мышленности совершенно неприменим жен- ский труд. На руднике, где работает тов. Фатеева, нет такой специальности, которую бы не освоили женщины. Женщины тру- дятся в лаборатории, у дробилки, около шлюзов и на насосной станции. И везде они отлично справляются со своими обя- занкостями, дают высокие нормы выработ- ки.	vol-5426-page-03-seg-011-0277-2112-0954-2505.png
5426	3	276	2512	952	2798	48	0.94740	На железных дорогах процент женщин повысился с 21,7 на 15 мая 1941 года до 38,6 на 1 октября 1942 года; в том число немало пришло на транспорт быв- ших домашних хозяек. Настойчиво и упор- но овладевали новичок специальностям транспортников: за время войны уже обу- чено свыше 190 тысяч.	vol-5426-page-03-seg-012-0276-2512-0952-2798.png
5426	3	276	2809	952	3025	27	0.95257	женщины на транспорте показывают за мечательные примеры трудовой доблести. Значительно поднялась производительность труда. Растут число и успехи женских бригад и подразделений, особенно среди ва- гопников и путейцев.	vol-5426-page-03-seg-013-0276-2809-0952-3025.png
5426	3	277	3034	949	3176	19	0.93509	женщины-машинисты! Сколько их теперь среди транспортников! Сколько грузов пе ревезли они фронту, сколько раненых вы везли с поля боя!	vol-5426-page-03-seg-014-0277-3034-0949-3176.png
5426	3	276	3186	951	3437	43	0.95172	Наши женщины идут на производство не только тогда, когда требуется заменить ушедшего на фронт мужа, брата вли от- ца. Стресс делом помочь защите роди- ны, они идут на заводы, рудники и шахты, чтобы плечом к плечу со своими близкими снабжать фронт всем необходимым.	vol-5426-page-03-seg-015-0276-3186-0951-3437.png
5426	3	277	3446	951	3586	15	0.93741	Немало женщин работает в машинострон- тельной промышленности на авиацион- ных, танковых, автомобильных и других заводах.	vol-5426-page-03-seg-016-0277-3446-0951-3586.png
5426	3	277	3592	951	3879	41	0.94637	На Государственный подшипниковый за- вод 2 за 11 месяцев 1942 года по ступило 975 женщин, которые хорошо ос- воили новые специальности и, работая на ответственных участках, перевыполняют план. 128 женщин выполняют работу, на которой 10 войны были заняты исключи- тельно мужчины.	vol-5426-page-03-seg-017-0277-3592-0951-3879.png
5426	3	266	3891	949	4106	31	0.94355	Самоотверженный труд женщины на производстве, ее ум, сноровка, хозяйствен- ные и организаторские способности помога ют ей выдвигаться на руководящую рабо- ту. И с этой работой женщины, как пра- вило, справляются отлично.	vol-5426-page-03-seg-018-0266-3891-0949-4106.png
5426	3	274	4116	947	4186	8	0.94016	энтузиазмом, инициативой, упорством работают советские женщины на полях.	vol-5426-page-03-seg-019-0274-4116-0947-4186.png
5426	3	277	4191	952	4621	69	0.94473	Характерный пример того, что женщина в сельском хозяйстве является сейчас во- жаком в труде, показывает звеньевая кол- хоза «1 Мая», Усть-Абаканского района, Красноярского края, Евдокия Логиновна Дребенцова. Она организовала вязку сно- пов по своему, особому методу и вместе c колхозницами Архиновой и Бородиной при норме в 1.500 снопов вязала от 7 до 15 тысяч в день. По методу Дребенцовой на уборке урожая в Красноярском крае работало 3 тысячи звеньев.	vol-5426-page-03-seg-020-0277-4191-0952-4621.png
5426	3	279	4630	947	4880	41	0.94493	Егорова Анна Михайловна, жена заме- чательного тракториста, как только муж ушел на фронт, встала на его место оказалась не только работать так же хо- рошо, как работал ее муж и товарищ, но оставить позади его довоенные показатели. 11 она добилась этого.	vol-5426-page-03-seg-021-0279-4630-0947-4880.png
5426	3	279	4891	951	5067	29	0.94959	Судьба военных урожаев в руках кол- хозниц. От их трудового энтузиазма, от их инициативы и упорства зависит снаб- жение хлебом и всеми сельскохозяйствен- ными продуктами Красной Армии и работ-	vol-5426-page-03-seg-022-0279-4891-0951-5067.png
5426	3	977	519	1650	775	38	0.94086	ников тыла, кулощих победу над игллеров- сепчи полчищами. На заводах, в шахтах, на колхозных полях, в. госпиталях, в партизанских от- рядах, на фронте --- всюду миллионы со- • вятских женщин одной мыслью: как лучше помочь родной Красной Армии.	vol-5426-page-03-seg-023-0977-0519-1650-0775.png
5426	3	979	777	1648	951	24	0.96263	Сотни и тысячи девушек добровольно по- пли на фронт, чтобы непосредственно бить врага, многие из них стали отличны- воинами, научились бить врага навер- няка.	vol-5426-page-03-seg-024-0979-0777-1648-0951.png
5426	3	977	958	1648	1138	22	0.94734	Снаишер Людмила Навличенко истребила 309 германских солдат и офицеров. Верная дочь украинского народа Люба Земская подбила из противотанкового ружья два неприятельских тапка.	vol-5426-page-03-seg-025-0977-0958-1648-1138.png
5426	3	975	1145	1648	1541	65	0.95072	Участница обороны Ленинграда фура в- лева сражалась вместе с мужем. В первый же день боев она истребила несколько немцев и помогла красноармейцам унич тожить вражеский дзот. Во время третьей атаки осколком мины был ранен муж My- равлевой. Месть за голод Ленина, за ну- жа стилась воедипо. муравлева ворвалась немецкую траншею, где скрылись два фаниста. Одного она пристрелила, другого взяла в плен и доставила в штаб.	vol-5426-page-03-seg-026-0975-1145-1648-1541.png
5426	3	975	1548	1645	1654	12	0.92238	Черноморский флот не забудет пуле- истчицу Нину Онилову, нотребивигую свы- 500 гитлеровцев.	vol-5426-page-03-seg-027-0975-1548-1645-1654.png
5426	3	973	1663	1646	1917	34	0.94702	Со славой войдут в историю великой отечественной войны имена двух девушек красноармейцев: Наташи Ковшовой и Маши Поливановой, Героев Советского Сотоза. Отважная девушка Наташа Ковпюва унич- тожила 167 гитлеровцев и погибла в бою немецкими захватчиками.	vol-5426-page-03-seg-028-0973-1663-1646-1917.png
5426	3	977	1926	1645	2070	21	0.94599	Наши девушки рвутся на фронт защи- шаль свою родину, как дочери, дети со- ветского строл, воспитавшего их свобод- ными, счастливыми, жизнерадостными.	vol-5426-page-03-seg-029-0977-1926-1645-2070.png
5426	3	977	2076	1646	2293	36	0.93745	Навсегда сохранит наш народ память о героической обороне Севастополя и Одес- сы, об упорных боях под Москвой и в предгорьях Кавказа, в районе Ржева и под Ленинградом, о величайшем в истории войн сражении у стен Сталинграда.	vol-5426-page-03-seg-030-0977-2076-1646-2293.png
5426	3	975	2301	1645	2514	32	0.95810	И в каждом из этих городов-воинов бы- ли добровольцы - женщины и девушки: снайперы и минометчицы, медицинские сестры, санитарки, врачи и связистки, ко- торые с беззаветной отвагой делали свое опасное, трудное дело.	vol-5426-page-03-seg-031-0975-2301-1645-2514.png
