volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5994	2	952	622	1574	714	7	0.98069	ИЗ ОПЫТА БОЕВ В ВЕНГРИИ И ЧЕХОСЛОВАКИИ	vol-5994-page-02-seg-007-0952-0622-1574-0714.png
5994	2	931	790	1584	1972	184	0.95879	«пантера», до двух полков пехоты, Всё это было сосредоточено на небольшом участке местности. Оборона немцев носила здесь ярко выраженный противотанковый характер с системой огня, обращенной на восток. Наши танки, наступавшие на Ввц с востока, вели напряженные бои, и темп Их продвижения замедлялся. Но зато они сковывали огневые средства немцев в секторе Вапа и тем самым оказали неоце- нимую услугу другой, обходящей группе танков, которая, выйдя в район города Шахы, резко повернула на юг. Эта груп- па совершила ночью 22-километровый марш и завязала бой в окрестностях Ва- на. Основной целью этого боя была раз- ветка. Следовало до рассвета точно изучить расположение огневых средств противника, выбрать и захватить наибо- лее выгодные пути для прорыва в город. Если бы противнику удалось задержать наши танки в горах до утра, то дневное наступление оказалось бы для них слиш- ком трудным. Дело в том, что пересечен- ная местность сильно ограничивала ма- невр танков, а противник, кроме перечис- ленных выше тяжелых огневых средств, располагал еще артиллерийскими батарея- ми на острове и по ту сторону реки. Яс- но, что днем немцы привлекла бы к обо- роне города и эту дальнобойную артилле- рию.	vol-5994-page-02-seg-008-0931-0790-1584-1972.png
5994	2	929	1988	1580	2415	61	0.96580	Еще в темноте танки зашли в тыл ар- гиллерийским позипиям противника, хода атаковали их и уничтожили до 15 )рудий, прежде чем неменкие артиллерн- сты успели перестроить боевой порядок фронтом на север. Этот маневр во многом предрешил дальнейший ход боя за город Вац. Танки, имея незначительные потери, миновали пятикилометровый участок ме- стности, со всех сторон простреливаемый противником, обнажили левый фланг его обероны.	vol-5994-page-02-seg-009-0929-1988-1580-2415.png
5994	2	929	2426	1580	2966	87	0.95942	Одновременно начала наступать танко- вая группа, действовавшая с востока. К полудню она прорвалась через город к тристани и подожгла несколько бара про- тивипка с войсками и техникой. Но нем- цы еще держались на южной окраине го- рода, куда к ним могли подойти подкреп- чения из Будапешта. Чтобы отрезать про- тивнику путь отхода и воспретить приток его резервов, южнее Вапа нанесла внезап- ный удар мотоциклетная часть. Мотопик- листы пробились к Дунаю, а затем, не останавливаясь, продвинулись на 10 кв лометров вдоль берега вплоть до второго кольца обороны Будапешта.	vol-5994-page-02-seg-010-0929-2426-1580-2966.png
5994	2	929	2973	1582	3223	37	0.95421	вечеру город Вап был полностью очи- щен от противника. Таким образом, глубо- кий обходный маневр тапков позволил разгромить сильнейший узел сопротивле- ния немцев и полностью очистить от ппо- тивника шоссейную дорогу Асод-Вап. Это обстоятельство дало возможность нашим	vol-5994-page-02-seg-011-0929-2973-1582-3223.png
5994	2	1601	571	2254	637	6	0.93785	войскам ускорить наступление на город Шахы.	vol-5994-page-02-seg-012-1601-0571-2254-0637.png
5994	2	1603	641	2254	1035	56	0.95858	Под Подведем итог сказанному. Очевидно, что охватывающий маневр танков являет- ся весьма выгодным при ликвидации не только отдельных узлов сопротивления противника, но и пелых группировок его. Такой вывод подтверждается успешным исходом многих подобных танковых боев. Действия танков, совершающих обходный маневр, распадаются при этом на несколь- ко этапов. Рассмотрим два основных: сбли- жение с противником и атаку.	vol-5994-page-02-seg-013-1603-0641-2254-1035.png
5994	2	1603	1045	2253	1476	62	0.96620	Первый этап действий может протекать различно. Важно лишь, чтобы обходящая группа танков была достаточно мощной н сумела нанести внезапный удар по флан- гу или тылу неприятельской группировки. Последнее условие в большинстве случаев является решающим фактором. Внезап- ность достигается в результате смелого маневрирования танковых частей на ши- ноком пространстве, помогающего распы- лить силы врага и скрыть от него время и направление решающего удара.	vol-5994-page-02-seg-014-1603-1045-2253-1476.png
5994	2	1601	1493	2253	2426	147	0.96410	Совершая обходное движение, танки сначала идут в стороне от объекта атаки, как бы удаляясь от него. Это до некото- рой степени может усыпить бдительность противника, отвлечь его внимание от на- висшей угрозы удара с фланга или с ты- ла. Если же первоначальное направление маневра танков будет явно угрожать ком- муникациям или другим важным объектам обороны противника, то всё его внимание все резервы будут наверняка прикова- ны к этому ложному направлению удара. Характерно, что охватывающий маневр танков проходит в этом случае не по дуге, зигзагообразно, с резким поворотом в сторону атакуемого объекта. Но, конечно, нельзя слишком увлекаться и ради скрыт- ности маневра чересчур удлинять его. Об- ходное движение должно быть рассчитано так, чтобы не допустить излишней затра- ты сил времени на преодоление расстоя- ния и на борьбу с мелкими заслонами противника. Ночь наилучшее время для сближения танков с объектом атаки, что и подтверждает опыт боя за город Вац.	vol-5994-page-02-seg-015-1601-1493-2253-2426.png
5994	2	1599	2440	2251	3124	108	0.95876	же целесообразнее организовать разгром обойденного противника? Ясно, что одной обходящей группе танков эта задача не под силу. Следовательно, и пе- зед фронтом противника нужно сосредото- чить мощный танковый кулак. Действия обеих танковых групп должны быть осо- бенно четко согласованы в момент решаю- шего удара. Здесь мы имеем в виду одно- временность атаки. Только тогда, когда танки в одно время наносят удары с двух или нескольких направлений, достигается быстрый разгром противника. Его оборона рушится сразу или же расчленяется тан- ками на части. В последнем случае унич- тоже не отдельных вражеских групп вы- годнее поручать пехоте, а перед танками ста вить новую задачу, соответствующую их высокой подвижности и силе огня.	vol-5994-page-02-seg-016-1599-2440-2251-3124.png
5994	2	1632	3139	2208	3219	5	0.96039	Подполковник П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5994-page-02-seg-017-1632-3139-2208-3219.png
5994	2	297	3300	879	3389	4	0.97761	СБИТО ДЕВЯТЬ ВРАЖЕСКИХ САМОЛЕТОВ	vol-5994-page-02-seg-018-0297-3300-0879-3389.png
5994	2	253	3406	910	3796	64	0.97163	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 янва- ря. (По телеграфу от наш. корр. ). На- днях летчики-истребители Н-ской части одержали новую блестящую победу. В те- чение дня они прикрывали действия на- ших «Ильюшиных» и «Петляковых». Лет- чики провели 6 воздушных боев, уничто- жив 9 вражеских самолетов. В этих боях по одному самолету сбили майор Степа- ненко, лейтенанты Новожилов, Лысенко, младшие лейтенанты Мухин и Бобылев, старший лейтенант Щербина.	vol-5994-page-02-seg-019-0253-3406-0910-3796.png
5994	2	977	3300	2202	3383	10	0.97768	ДОРОЖНЫЕ ПУНКТЫ ДЛЯ ОТДЫХА СОВЕтских граждан, ВОЗВРАЩАЮЩИХСЯ ИЗ НЕМЕЦКОГО ПЛЕНА	vol-5994-page-02-seg-020-0977-3300-2202-3383.png
5994	2	931	3402	1584	3796	50	0.95509	Военно-автомобильная дорога, где на- тальником подполковник Протасов, орга- низовала специальный пункт ночлега и отдыха для советских граждан, возвра- чающихся на родину. Помещения пункта хорошо оборудованы и утеплены. В комнатах имеются крова- ги, нары. Организовано также снабжение горячей пищей проезжающих. Для них имеются баня и мастерские по ремонту одежды и обуви.	vol-5994-page-02-seg-021-0931-3402-1584-3796.png
5994	2	1605	3400	2256	3793	52	0.95523	Через дорожный пункт уже прошло много тысяч советских граждан, возвра- щающихся на родину после тяжелой физ- в неволе, на чужой стороне. Внимание забота, которыми встречают их воен- ные дорожники, вызывает с их стороны горячую благодарность. Такие же пункты, предназначенные для отдыха репатриированных советских граж- дан, открыты и на других военных доро- гах.	vol-5994-page-02-seg-022-1605-3400-2256-3793.png
5994	2	2301	1663	2896	1924	30	0.95822	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчик Герой Советского Союза гвардии стар- ший лейтенант И. Глазов (слева) н штурман гвардии лейтенант А. Зотов- мастера бомбовых ударов по тылам врага. Снимок старшего техника-лейтенанта H. Соловьева.	vol-5994-page-02-seg-023-2301-1663-2896-1924.png
5994	2	2295	1990	2902	2092	6	0.97598	СНАЙПЕР ПОЛИНА ДЕНИСОВА ИСТРЕБИЛА 74 НЕМЦА	vol-5994-page-02-seg-024-2295-1990-2902-2092.png
5994	2	2268	2113	2925	3047	157	0.96662	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 января (По телеграфу от наш. корр. ). Окончив школу снайперов, Полина Денисова летом 1943 года прибыла на наш фронт. Вместе со своей подругой Галиной Кочетковой вышла она на передний край обороны и стала бить по немцам. Вскоре на боевом счету отважной девуш- ки было уже 15 уничтоженных гитлеров- цев. С тех пор гвардии сержант Дени- сова побывала в многочисленных боях, участвовала в наступлении, отбивала контр- атаки врага. Однажды она вместе с девушкой-снайпе- ром Алей Фомичевой выползла на ней- тральную зону. В это время немцы контр- атаковали и несколько потеснили наше подразделение. Девушки-снайперы оста- лись одни, но продолжали метко бить по немцам. Когда патроны уже были на исхо- де, наши бойцы отбили врага и выручили отважных снайперов. : Сейчас на боевом счету Полины Дени- совой 74 уничтоженных немца. Правитель- ство наградило ее орденом Славы 3-й сте- пени и медалью «За боевые заслуги». : Недавно гвардии сержант Полина Де- нисова возвратилась в часть после ране- ния.	vol-5994-page-02-seg-025-2268-2113-2925-3047.png
5994	2	2349	3110	2846	3201	5	0.97392	УДАР РОТЫ ГВАРДИИ ЛЕЙТЕНАНТА ХОМЕНКО	vol-5994-page-02-seg-026-2349-3110-2846-3201.png
5994	2	2276	3213	2923	3507	44	0.96186	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 января. (По телеграфу от наш. корр. ). В пос- ледних боях отличилась стрелковая рота гвардии лейтенанта Хоменко. Тщательная разведка обнаружила стык между враже- скими подразделениями. После артиллерий- ской подготовки рота просочилась в этот стык и внезапно ударила по немцам с фланга.	vol-5994-page-02-seg-027-2276-3213-2923-3507.png
5994	2	2276	3509	2925	3796	48	0.95376	B этом бою гвардейцы уничтожили более 50 солдат и офицеров противника. Только один взвод тов. Кочергина расстре- лял и заколол штыками и ножами в тран- шейной схватке 23 гитлеровцев. Мужество и отвагу проявили гвардейцы Анатолий Журавлев и Михаил Хомченко, убившие десять гитлеровцев, и Ярослав Пуков, пленивший трех немцев.	vol-5994-page-02-seg-028-2276-3509-2925-3796.png
5994	2	2964	444	4274	645	6	0.97259	топографическая разведка при подготовке артиллерийского наступления	vol-5994-page-02-seg-029-2964-0444-4274-0645.png
5994	2	2944	658	3597	2222	204	0.95743	Для успеха артиллерийского наступле- ния необходимо прежде всего с предель- ной полнотой и точностью выявить огне- вые точки обороны противника. Четко со- гласованное взаимодействие всех средств разведки (воздушной, инструментальной, визуальной и пр.) с артиллерийскими ча стями может быть достигнуто лишь в том случае, если они работают на единой то- пографической основе. Единой системой координат для всех видов разведки и артиллерийских подразделений бесспорно должна быть система Гаусса-Крюгера. Совершенно очевидно, что для развития опорной артиллерийской топографической сети в требуемой системе координат нуж- ны тригонометрические пункты на мест- ности. Но войскам часто приходится дей- ствовать в районах, где тригонометриче- ские пункты очень редки или даже совсем отсутствуют. В таких районах развитие топографической сети в системе координат Гаусса-Крюгера сопряжено с серьезными затпутненлями. На первый взгляд. как будто можно выйти из положения, если развивать опорную топографическую сеть в прибли- женных координатах, взяв за - исходные данные ярко выраженные контурные точ- и карту. Такая подготовка будет удовлетворительной, если батареи стрела- ют по полям, которые замечены органами звуковой и оптической разведки или со- пряженного наблюдения дивизнона, имею- шими одну топооснову с боевыми порядка- ми артиллерии. Однако результаты могут быть совершенно неудовлетворительными. когда артиллерия, боевые порядки которой определены в приближенной системе коор- липат, будет стрелять по данным воздуш- ной пли общевойсковой разведки.	vol-5994-page-02-seg-030-2944-0658-3597-2222.png
5994	2	2942	2229	3594	2958	83	0.94104	Неувязки возникают потому, что имеет- ся некоторая погрешность в дирекцион- ном направлении приближенной системы координат. Например. при графическом определении дирекционного направления по карте масштаба 1: 50.000 погреш- ность колеблется в пределах от 0-08 до 0-25 делений угломера. Координаты целей аэрофоторазведки определяются по карте дешифрированием с точностью до 20--50 метров. Следовательно, будет возникать ошибка в наводке на 0-08-0-25 деле- ний угломера, что особенно отражается на точности стрельбы по дальним целям При стрельбе на дистанцию 10 киломег- ров такая ошибка даст отклонение до 200 метров.	vol-5994-page-02-seg-031-2942-2229-3594-2958.png
5994	2	2944	2969	3592	3176	23	0.94209	Там, где отсутствуют тригонометриче- ские пункты, наиболее приемлемым будет другой способ топоподготовки: артиллерии ская опорная сеть развивается от истин- ного дирекционного направления, найден-	vol-5994-page-02-seg-032-2944-2969-3592-3176.png
5994	2	3615	658	4278	2135	201	0.95723	пого из астрономического определения ази- мута на земной предмет по солнцу или Полярной звезде с начальной контурной точки. Это производится следующим об- разом. Координаты начальной точки спи- мают с карты масштаба 1 : 50.000 с гра- фической точностью до 10--15 метров. По солнцу или Полярной звезде наблюдают и вычисляют истинный азимут на земной предмет, а затем вносят поправку на сближение меридианов и находят лирик- пионное направление. Когда истинный азимут определяется по Полярной звезде, помимо способов его наблюдения и вы- числения, описанных в руководствах по военной топографии, пелесообразно поль- зоваться номограммой Попова, дающей до- статочно точные результаты при быстро- те работы. Координаты артиллерийской топографи- ческой сети. развитой от указанных ис- исходных данных. будут отличаться от истинных координат на 10--15 метров, причем благодаря истинному дирекинонно- му направлению погрешность будет оди- накова во всех пунктах и не повлияет на точность стрельбы по полям, одна- руженным любыми средствами разведки. Для подтверждения сказанного приве- лем пример. В пернол подготовки к про- рыву обороны противника в районе реки Лиелупе, где отсутствовали тригонометри- ческие пункты, наши подразделения то- пографической разведки развили артилле- рийскую опорную сеть, опрелелев истин- ное дирекционное направление по солн- пу. На основе этой сети работала назем- ная разведка, а также все огневые еди- випы артиллерии.	vol-5994-page-02-seg-033-3615-0658-4278-2135.png
5994	2	3615	2140	4272	2567	49	0.93683	Прорыв был совершен успешно, благо- даря исключительно меткой стрельбе на- ших артиллеристов, уничтоживших или подавивших всю артиллерии противника, которая находилась в этом районе. При проверке объектов воздействия на мест- ности оказалось, что артиллеристы офи- пера Чапаева из имевшихся 16 артилле- рийских батарей противника уничтожили 12 12 и подавили 4.	vol-5994-page-02-seg-034-3615-2140-4272-2567.png
5994	2	3615	2577	4274	3138	62	0.94896	сожалению, еще не во всех артил- лерийских частях опенин по достоинству указанный нами способ топографической подготовки, позволяющий избежать затру- днений в районах с мало развитой триго- нометрической сетью. Нам кажется, что нужно широко внедрять этот способ в практику топографической разведки, по- скольку он помогает быстро и точно опре- делять координаты в сложных условиях. Гвардии майор Я. ЕЗРУБЕЛЬСКИЙ. Гвардии старший лейтенант Б. Савко.	vol-5994-page-02-seg-035-3615-2577-4274-3138.png
5994	2	3644	3141	4063	3176	2	0.93703	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5994-page-02-seg-036-3644-3141-4063-3176.png
5994	2	3132	3263	4104	3300	5	0.97198	БОЙЦЫ СПАСЛИ ЖИЗНЬ СВОИМ КОМАНдирам	vol-5994-page-02-seg-037-3132-3263-4104-3300.png
5994	2	2946	3315	3597	3800	76	0.98291	ДЕЙСТВУЮЩАЯ АРМИЯ. 6 января. (По телеграфу от наш. корр. ). В составе наступающего подразделения двигался пу- леметный взвод гвардии лейтенанта Боров- кова. Огонь его пулеметов помог пехо- танцам быстро захватить первую линию вражеских траншей. На следующем рубеже противник оказал яростное сопротивление и предпринял не- сколько ожесточенных контратак. Завяза- лись рукопашные схватки. Офицер Боров- ков уничтожил двух гитлеровцев, но сам был тяжело ранен. Группа немцев пыта- лась захватить его в плен. Это заметили красноармейцы пулеметчики Бутов и	vol-5994-page-02-seg-038-2946-3315-3597-3800.png
5994	2	3615	3323	4270	3802	77	0.95560	Сляц. Наводчик Бутов открыл ураганный огонь по врагу. В это время красноармеец Сляц, рискуя жизнью, пополз к раненому офицеру. Добравшись до Боровкова. боец взвалил его на спину и отполз с ним в безопасное место. Жизнь офицера была спасена. На соседнем участке взрывом фугаса ранило лейтенанта Савиных и красноармей- ца Мосейчука. Гитлеровцы пошли в контр- атаку. Не обращая внимания на ожесто- ченный обстрел и превозмогая боль. боец Мосейчук добрался к тяжело раненому офицеру и вынес его из-под обстрела	vol-5994-page-02-seg-039-3615-3323-4270-3802.png
5994	2	442	3891	2071	3976	2	0.92023	Заметки летчика-испытателя	vol-5994-page-02-seg-040-0442-3891-2071-3976.png
5994	2	253	4015	912	5566	200	0.95995	В процессе рождения самолета сущест- рулет определенная закономерность. Част конструктор-самолетостроитель, дойдя до определенных аэродинамических возмож- ностей, начинает испытывать в своей ра- боте известные затруднения. появ- ление нового мощного мотора, который обеспечивает машине более высокую ско- рость, скороподъемность и высотность, сра- зу раздвигает горизонты конструктора-са- молетостроителя и как бы подсказывает ему метод решения задачи. Случается обратное, когда конструктор-самолетострон- тель, улучшая аэродинамические формы своего самолета при том же моторе, при- дает машине более высокие летные данные. В свое время появление моторов конст- руки и Героев Социалистического Труда Микулина. Климова и Швецова открыло новые перспективы в отечественном са- молетостроении. За годы войны эти та- лантливые конструкторы обеспечили за- чительный прирост, мощности моторов и создали ряд новых более совершенных моторов. Работы по дальнейшему усовер- шенствованию и по повышению мощностей этих моторов ведутся настойчиво и не- прерывно. Совершенствование воздушного оружия было неразрывно связано с боевой прак- тикой наших авиационных офицеров, ко- торые вели напряженную борьбу за гос- подство в воздухе. Делалось всё, чтобы усилить самолетный парк действующих авпачастей. На полевых аэродромах по- явились модифицированные «Яковлевы». "Туполева-2" другие машины. За- кончились испытания нового советского истребителя «Лавочкин-5». Немпы, понес- шик большие потери в воздушных боях, тоже улучшали свои самолеты, пытаясь придать им большую скорость и маневрен- пусть,	vol-5994-page-02-seg-041-0253-4015-0912-5566.png
5994	2	258	5570	917	6044	61	0.95444	Именно в это горячее время нашему коллективу пришлось испытывать одну из моделей самолета-истребителя. Машина, которую мы облетывали, доставляла много хлопот. На ней был установлен мощный мотор воздушного охлаждения, и самолет имел очень высокую нагрузку на квад- ратный метр. Почти один полет пе обходился без приключений. Многие лет- чики-пепытатели косо посматривали на эту машину. Эта машина наполнила мне своим «характером» жеребца «Каштана»	vol-5994-page-02-seg-042-0258-5570-0917-6044.png
5994	2	266	6071	915	6146	10	0.93950	(Окончание. Начало см. в №№ 4 и 5 «Красной звезды»).	vol-5994-page-02-seg-043-0266-6071-0915-6146.png
5994	2	925	4011	1582	4593	91	0.95601	сильного и очень норовистого. В юношес- кие годы, перед тем, как стать летчиком, я служил в пожарной дружине. Там был этот «Каштан». Один раз во время пожара оп умчал меня вместе с бочкой в переулок и, несмотря на все мон стара- аня, тронулся с места, когда пожар уже окончился. Изрядно пришлось повозиться с «Каштаном», но все-таки я сделал из не- го исправную лошадь, когда догадался. как на него надо повлиять. "Упрямство" нового истребителя заключалось в не- достаточной доведенности отдельных агре- гатов. Другие конструкторы, учтя этот опыт, создали новую, более совершенную машину.	vol-5994-page-02-seg-044-0925-4011-1582-4593.png
5994	2	929	4596	1588	6136	209	0.95862	Хорошо овладев своими самолетами изучив немецкую технику, наши летчики научились навязывать врагу свою волю. Потеря инициативы в воздушных схват- ках заставила номиев выпустить новый истребитель «Фокке-Вульф-190». Он был снабжен звездообразным мотором. брони- рованным лобовым калотом, имел шесть огневых точек, хороший обзор и протек- гированные баки. Машина обладала опре- деленными качествами на виражах. но на вертикаль шла не так охотно. Это рождало определенную тактику воздушно- го боя: немцы старались компенсировать недостатки «ФВ-190» на вертикаля взаи- молействием их с «Мессериимиттами». За- вязывая бой C нашими истребителями. «Фокке-Вульфы-190» старались задер- жаться на виражах и других горизонталь- пых фигурах, а "Мессершмитты" дрались на вертикали. Тактика взаимодействия двух типов немецких истребителей была вынужден- ной. Она свидетельствовала, что ната авиация, опередив противника, успешно разрешила ряд проблем технического роста. Наш самолетный парк, пополненный бо- лее совершенным истребителем «Яковлев» и новой машиной "Лавочкин-5", создавал все возможности для успешной борьбы с любой немецкой чащиной. Творческая мысль советских конструкторов шла еще дальше: по пути создания разных типов самолетов, способных обеспечить все три- бавария воздушной войны. Работы в этом направлении продолжались. Пела в по группе летчиков-испытателей пришлось побывать на одном из промежу- точных аэродромов воздушной трассы. сле- дипяющей пентры авпапромыплопности с фронтом. Этот аэродром был как бы пос- ледним звеном того пути, который прохо- дит воздушное оружие от чертежной доски	vol-5994-page-02-seg-045-0929-4596-1588-6136.png
5994	2	1601	4009	2253	4444	57	0.95624	конструктора до первого боевого полета. Нас поразило обилие самолетов. Невольно припомнились слова товарища Сталина: "На четвертом году войны наши заводы производят танков, самолетов, орудий, номеров, боеприпасов в несколько раз больше, чем в начале войны». Вокруг огромного летного поля стояли только что сошедшие с заводских конвейеров бомбар- дировщики, штурмовики и последние мо- дели истребителей «Яковлев» и «Лавоч- кин»	vol-5994-page-02-seg-046-1601-4009-2253-4444.png
5994	2	1603	4448	2256	5709	188	0.96283	Летчики, перегонявшие отсюда машины на Фронт, спорили из-за старта. Хотя аэ- родром жил по строгому графику, каждо- му хотелось как можно скорее очутиться на своей полевой площадке и там опробо- вать в бою новое воздушное оружие. Ma- шины явно нравились летчикам. Каждый хвалил качества своего самолета. - Приличные машинки в нашей эскад- рилье! -- громко говорил один из них. Чуть тронешь на себя ручку так и тает в небе. Не чета вашим остроносым! Его собеседник, видимо, более медли- тельный по натуре. подумав, ответил: Попробуем. Глазом не моргнешь. как я на втором вираже встану в хвост. Проходя по стоянкам машин за трас- совом аэродроме, мои спутники разделяли восхищение летчиков. Боевые самолеты были снабжены не только мошнымв мо- торами в высококачественным, без отказ- ным вооружением, кабины этих истреби- телей, штурмовиков и бомбардировщиков были оборудованы прекрасной ангарату- рой, которая облегчает летчику пилотиро- вание самолета, веление воздушного боя в нанесение ударов с воздуха. На одном из агрегатов этой аппаратуры радио нужно коротко остановиться. Панчо без радио легчик не поблет в воздух. Самолет с неотлаженной рапией считается небоеспособным. А веть было время, когда, представляя себе воздушный бой несколько примитивно, некоторые лет- чики говорили:	vol-5994-page-02-seg-047-1603-4448-2256-5709.png
5994	2	1605	5713	2254	6136	63	0.96515	Зачем утяжелять машину разно- станцией? Лучше взять на борт полтора- 1ва десятка лишних снарядов. Заявляя так, ати летчики имели в виду что будут драться с противником на осно- так называемой «немой» слетан- пости. На деле всё оказалось слож- нее. В понятие боевой слетанности война заставила внести существенные по- правки. Массовые воздушные бой в ко- торых одновременно участвуют сотни са- модестов сложность тактических доибина-	vol-5994-page-02-seg-048-1605-5713-2254-6136.png
5994	2	2272	3887	2923	4521	91	0.95758	ций, острота замыслов в построении бое- вого порядка т. д. потребовали чет- кого и организованного управления дей- ствиями летчиков. Эта проблема была блестяще разрешена с помощью daino. За время войны наши авиационные конструкторы создали легкую простую радиоаппаратуру помощи рапии, на- ходящейся на борту каждого самолета стало возможным не только управление воздушным боем. но и целеуказание. экстренный вызов самолетов на толе боя, передача разведывательных данных с воз- духа на землю и т. д. С помощью радио, высоко поднимая вопросы взаимодействия авиации с наземными войсками, устано- вался более тесный контакт «воздуха» и «Земли»	vol-5994-page-02-seg-049-2272-3887-2923-4521.png
5994	2	2272	4564	2925	4923	49	0.95668	Бытовой самолет рождается в процессе большого коллективного труда, в гуще те- оретических и практических противоречий. В сложных поисках нового, более совер- шенного образца приходится немало экс- периментировать. Олни модели в ходе ис- пытаний оказываются непригодными бракуются, другие находят свое место в арсенале воздушного оружия. Во ничто не исчезает бесследно.	vol-5994-page-02-seg-050-2272-4564-2925-4923.png
5994	2	2274	4927	2925	6142	174	0.96173	Летчики-испытатели не раз пропускали через свои руки и такие самолеты, кото- рым не суждено было увидеть «большой воздух». В свое время мы, например... облетывала такие модели, как «стрел- ка», «бесхвостка». «одноколесный са молет" и П. Пи не В наш арсенал, но каждая из них ока- зала определенное влияние на работу конструкторов на осуществление тех или яных идей самолетостроения. Возьмем так называемую «бесхвостку». Это была ориго- нальная конструкция, вызвавшая много толков в автапионных кругах. EGE-ROVY казалось, что она имеет широкие перепек- тивы уже в первоначальном виде. Однако после ряда испытаний самолет пришлось забраковать, но в его конструкции были практически разрешены некоторые upo- блемы скорости, что было учтено соз- даний новых боевых самолетов. Бывает так, что в работе над новой моделью и конструктору, и летчику. всем участникам испытаний кажется, что уже достигнут предел, через который нельзя перешагнуть. в дальнейшем. достигнутое проверяется ча прак- тике. обнаруживается всё же возможность усовершенствовать самолет. и условный предел оказывается пройденным. Резин- знающие технические и тактические про- тиворечия всегда можно разрешить тем яло другим путем. Не так давно я случайно услышал раз-	vol-5994-page-02-seg-051-2274-4927-2925-6142.png
