volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5956	1	3660	4320	4322	4634	61	0.97475	Разве лягушка, собиравшаяся сравняться с волом, раздувшаяся и лопнувшая, не по хожа на фашизм, спесивый, самонадеянный, : чванно надувшийся от легких побед? Раз- ве не похожа сегодня дефективная гитле- ровская стратегия на Тришкин кафтан вся в заплатах, которая то и дело рвется, то на востоке, то на западе, то на юге под победоносным натиском Красной Ар- мне и армий наших союзников?	vol-5956-page-01-seg-074-3660-4320-4322-4634.png
5956	1	3656	4647	4320	4995	59	0.95541	Гитлеровцы, говорит Н. Тихонов, - чувствуя приближение конца, пытаются прикинуться иными, переменить кожу, об- мануть бдительность Объединенных наций. Но тут обман невозможен, - восклицает докладчик под бурные аплодисменты за- ла. И с фашистской змеей случится то же, что случилось в крыловской басне, где змея уговаривала крестьянина, чтобы он поверил ее раскаянию, что она в новой коже, со старым покончено,	vol-5956-page-01-seg-075-3656-4647-4320-4995.png
5956	1	3716	5015	4182	5109	18	0.95860	Хоть ты и в новой коже, Да сердце у тебя всё то же И вышиб из соседки дух.	vol-5956-page-01-seg-076-3716-5015-4182-5109.png
5956	1	3655	5119	4314	5180	7	0.94477	заключение своего доклада Н. Тихо- нов говорит:	vol-5956-page-01-seg-077-3655-5119-4314-5180.png
5956	1	3653	5190	4318	5532	60	0.97248	Отмечая юбилей славного народного баснописца в нашей стране, достигшей ми- ровой славы и величия, накануне полной победы над врагом, накануне кониа чер- ного гитлеризма, в дни исторических под- вигов нашего великого народа, мы не мо- жем "не принести дара нашего преклоне- ния и любви чудесному русскому таланту. так любившему народ, так жившему верой в его будущее, так горячо служившему ему!	vol-5956-page-01-seg-078-3653-5190-4318-5532.png
5956	1	3651	5546	4312	5636	11	0.96832	Заключительные слова докладчика при сутствующие покрывают долго не смолкаю- щими аплодисментами	vol-5956-page-01-seg-079-3651-5546-4312-5636.png
5956	1	3649	5646	4312	5903	36	0.96537	Слово предоставляется поэту Исаковско- му. Он читает свои стихи, посвященные памяти великого русского баснописца. Тепло встречают присутствующие поэта Лебедева-Кумача, произносящего стихо- творную речь. Проникновенную речь н стихи, посвященные памяти великого рус- ского баснописца, произнес поэт Сурков.	vol-5956-page-01-seg-080-3649-5646-4312-5903.png
5956	1	3647	5957	4307	6050	13	0.96150	B заключение состоялся большой кон- церт при участии лучших артистических сил Москвы. (ТАСС).	vol-5956-page-01-seg-081-3647-5957-4307-6050.png
5956	2	3551	323	4291	355	8	0.87801	среда. № 276 (5956) 22 ноября 1944 г.	vol-5956-page-02-seg-003-3551-0323-4291-0355.png
5956	2	363	419	1552	507	3	0.90543	Тактика автомобильных войск	vol-5956-page-02-seg-004-0363-0419-1552-0507.png
5956	2	673	542	1227	600	2	0.89898	в наступлении	vol-5956-page-02-seg-005-0673-0542-1227-0600.png
5956	2	273	627	940	942	41	0.94965	: В ходе Отечественной войны быстрый маневр крупных войсковых соединений стал возможен в результате широкой ме- ханизации транспорта. Большой размах получили действия автомобильных войск, тактика которых вырабатывалась соответ- ственно обстановке и вытекающим из нее оперативным требованиям. Проследим за развитием этой тактики.	vol-5956-page-02-seg-006-0273-0627-0940-0942.png
5956	2	259	956	936	2016	160	0.96324	Уже в начале войны, когда враг перед- ко перехватывал наши пути подвоза сильно воздействовал на них с воздуха, прежние способы перевозок оказались не- "... пригодными. Машины с войсками и пред- мотани боевого питания, следовавшие в походе на равных и близких дистанциях, демаскировали своим строем и направле- пнем тактическое назначение перевозок, Кроме того, такой марш был связан с по- терями от воздушных и наземных нападе- ний противника. Пришлось перейти дру- гой организации движения автотранспорта. В основу нового походного порядка было положено гибкое маневрирование. Машины начинали марш небольшими группами (по две-три) через неравные промежутки вре- мени и двигались с большой скоростью. Вместо обычных дистанций между маши- нами в 20 30 метров устанавливались неравную дистанции 40-70 метров. Скорость движения, в зависимости от со- стояния дороги, доходила до 30-50 ки- лометров в час вместо прежних 20-25 километров. Такое как бы случайноо и реорганизованное автомобильное движение затрудняло противнику наблюдение и позволяло небольшим группам наших ма- шин просачивалься через угрожаемые земли и с воздуха участки пути.	vol-5956-page-02-seg-007-0259-0956-0936-2016.png
5956	2	255	2025	919	2516	70	0.96071	Эта тактика "просачивания" оправды- вала себя во многих случаях и, в част- постл, в горных условиях, где отдельные участки дорог простреливались Фланки- рующим или снайперским огнем противни- ка. Она давала хорошие результаты даже при временном перехвате противником тыловых коммуникаций. Тщательно подго- товленные машины, управляемые лучшими водителями, прорывались через захвачен- ные районы. Порою целые автом биль- пые подразделения, руководимые храбрыми офицерами, просачивались таким образом в тыл врага с войсками и вооружением.	vol-5956-page-02-seg-008-0255-2025-0919-2516.png
5956	2	248	2525	913	2945	58	0.96413	Однако всё те тактика просачивания имела ограниченное применение, потому что не обеспечивала непрерывного движе- ния, когда его требовала обстановка. Ро- этому еще под Сталинградом, а в дальней- тем под Орлом и в боях за освобождение Украины офицеры автомобильных войск стали применять на открытых степных до- рогах, находившихся под непрерывным воздействием противника, иную тактику. обеспечивающую движение большой массы машин.	vol-5956-page-02-seg-009-0248-2525-0913-2945.png
5956	2	234	2956	911	3937	143	0.96407	Вместо обычного походного строя с оди- наковыми дистанциями внутри колонны и невысокой маршевой скоростью появилась расчлененная походная колонна. Машины с момента вытягивания и в течение всего марша шли на переменных дистанциях, величина которых зависела от скорости движения и воздействия воздушного или наземного противника. Чем выше была скорость марша, Устанавливаемая по го- ловной машине, тем больше становились дистанции между машинами. Однако рас- тяжка более 70--80 метров не допуска- лась даже при большой скорости, чтобы сохранить плотность построения, а глав- ное управление колонной на марше. Наименьшая дистанция определялась опас- ностью воздушного или наземного нападе- ния. Поскольку зона поражения при раз- рыве небольшой бомбы или снаряда дости- гала 30-50 метров, такие дистанции между машинами обычно не уменьшались ни на марше, ни на остановках. Много пришлось поработать офицерам, чтобы при- учить водителей поддерживать переменные дистанции и высокую скорость, как сред- ство пассивной обороны при угрозе нападе- пия.	vol-5956-page-02-seg-010-0234-2956-0911-3937.png
5956	2	226	3951	892	4370	60	0.96524	Тактика «расчлененной колонны» по- зволила обеспечить непрерывность тактиче- ских перевозок в дневное время на откры- той местности. Маневр скоростью и ди- станциями был ее отличительным призна- ком. Но и эта тактика имела свои недо- статки. Размеренность дневного движения массы машин в определенном направлении лишала тактические перевозки скрыт- ности. Кроме того. при увеличенных ди- станциях не использовалась полностью пропускная способность дорог.	vol-5956-page-02-seg-011-0226-3951-0892-4370.png
5956	2	223	4380	892	4695	43	0.95584	При подготовке наступательных опера- ций в Белоруссии и Прибалтике скрыт- ность имела решающее значение. Пере- группировки и сосредоточения войск про- водились по ночам. Перевозки на сравни- тельно небольшие расстояния требовали максимального уплотнения колонки для полного использования пропускной способ- ности дорог. Тогда наши автомобильные	vol-5956-page-02-seg-012-0223-4380-0892-4695.png
5956	2	950	640	1615	1336	95	0.96395	части стали применять построение на марше в виде сомкнутой колонны. Рас- стояния между машинами сокращались до минимально необходимых для безопас- пости движения. Дистанции между колон- пами и эшелонами тоже сокращались, колонны следовали почти вплотную одна за другой. В таком виде колонна становилась, ко- нечно, чрезвычайно уязвимой для воздуш- ного и наземного противника. Поэтому тактика «сомкнутой колонны» применя- лась только при коротких бросках на хо роше замаскированных дорогах, при пали- чип мощной противовоздушной обороны. также когда автоколонны двигались по охраной большого воздушного эскорта или под покровом ночи. При этом полностью обеспечивались скрытность и срочность массовых перевозок.	vol-5956-page-02-seg-013-0950-0640-1615-1336.png
5956	2	940	1342	1606	1981	99	0.96014	Нельзя сказать, что внедрение этого метода перевозок прошло гладко. Сомкну- тая колонна вызвала вначале много воз- ражений, так как она ломала обычные представления о походном строе, марше: вых внутри колонны и межколонных дис- танциях и боевом обеспечении. Уплотнен- ная масса машин сильно уязвима при ог- невом налете - таково было основное возражение. Некоторые указывали еще на трудности вытягивания и построения сом- крутой колонны, одновременного приема массы машин с войсками и грузами в пункте назначения, на опасность образо- вания пробок и заторов в пути. Однако все эти трудности преодолевались в ре- зультате тщательной подготовки каждого марша и хорошей его организации.	vol-5956-page-02-seg-014-0940-1342-1606-1981.png
5956	2	933	1992	1598	2668	92	0.96401	Наконец, в ходе войны получил еще применение способ "поэтапной перевозки" которая обычно характеризовалась пов- торными поездками одних и тех же машин перевозящих войска и грузы. Оказалось возможным применять поэтапные перевоз- ки при всех видах марша: просачивание. расчлененные и соменутью колонны. Бот- да нужно было перевозить вооружение грузы, тактика поэтапной перевозки сох- рапала характер маятникового движения машин от первоначального до конечного пункта, по при перевозке войск в нее были внесены существенные изменения. Так, например, в подготовительный период Сталинградской операции перевозка войск от конечных железнодорожных станций в районы сосредоточения производилась дву- мя следующими способами.	vol-5956-page-02-seg-015-0933-1992-1598-2668.png
5956	2	929	2675	1590	3068	56	0.95721	В одних случаях переброска войск со- вершалась поэтапно, т. e. машины после первого рейса, выгрузив войска, возвращались в первоначальный пункт погрузки для выполнения второго рейса. Такие перевозки могли производиться толь- ко в тех условиях, когда фактор времени не являлся решающим. Для войск это был наиболее удобный способ переброски, обеспечивавший сбережение сил и сохран- пусть материальной части.	vol-5956-page-02-seg-016-0929-2675-1590-3068.png
5956	2	919	3077	1587	3681	91	0.96031	B других случаях, когда требовалось перебросить войска спешно, а транспорта недоставало или же пропускная способ- ность дорог была ограничена, одновремен- но с отправлением колони в первый рейс пепогруженные войска двигались вперед в пешем строю. Машины, разгрузившие первую группу войск, по тем же или па- раллельным дорогам возвращались нав- стречу идущим войскам и подвозили их от назначенного заранее пункта в район сосредоточения. Такой метод ускорял дос- тавку войск по назначению и сокращал для автоколонн расстояние перевозки, но создавал некоторые трудности в смысле наблюдения за движением войск и был для последних более утомительным.	vol-5956-page-02-seg-017-0919-3077-1587-3681.png
5956	2	911	3689	1577	4151	68	0.95665	Поэтапные перевозки требуют особо тщательной организации нагрузки и раз- грузки на основе плановых таблиц и гра- фика движения. Практика подобной пере- броски войск под Сталинградом, Орлом, а также в Белоруссии и Прибалтике пока- зала, что участие командования и штабов автомобильных частей в разработке оне- тарифных планов является обязательным. В этих условиях только отличное знание тактических свойств автомобильного тран- спорта и наилучших методов его исполь- зования обеспечивает успех операции.	vol-5956-page-02-seg-018-0911-3689-1577-4151.png
5956	2	909	4157	1569	4405	31	0.95865	Сейчас боевые действия переместились в районы с широко развитой сетью обору дованных дорог. Перед автомобильными, моторизованными и танковыми войсками стоит задача лучшего использования гу- стой дорожной сети для усиления ма- невра.	vol-5956-page-02-seg-019-0909-4157-1569-4405.png
5956	2	904	4416	1565	4695	36	0.95442	В новых условиях командование наших автомобильных войск, офицеры и водителя должны полностью использовать подвиж- ность своих машин, шире и гибче приме- нять маневр скоростью, строями и дис- танциями в сомкнутых и расчлененных колоннах. Инженер-капитан В. ГОГИШ.	vol-5956-page-02-seg-020-0904-4416-1565-4695.png
5956	2	275	4761	1512	4820	6	0.97890	Два орудия против группы немецких танков	vol-5956-page-02-seg-021-0275-4761-1512-4820.png
5956	2	213	4832	879	5151	41	0.95787	ДЕЙСТВУЮЩАЯ АРМИЯ. 21 ноября. (По телеграфу от наш. корр. ). Ранним туманным утром немцы бросили на наши позиции большую группу танков пелью овладеть важной высотой, господствую- щей над местностью. B завязавшейся ожесточенной схватке попытка гитлеров- цев ворваться на высоту окончилась неудачей.	vol-5956-page-02-seg-022-0213-4832-0879-5151.png
5956	2	209	5161	873	5476	44	0.95186	Тогда немцы изменили направление удара и направили во фланг подразделе- нию, защищающему высоту, группу тан- ков. Удар вражеских машин приняли стоявшие в засаде два орудия. Одним из них командовал гвардии старший сержант Михаил Червяков, другим сержант Алек- сандр Суровец. Советские артиллеристы мужественно встретили танки.	vol-5956-page-02-seg-023-0209-5161-0873-5476.png
5956	2	209	5494	867	5596	13	0.95041	Начался неравный бой. орудию Чер- вякова близко подошли три вражеских танка. Червяков скомандовал:	vol-5956-page-02-seg-024-0209-5494-0867-5596.png
5956	2	207	5609	861	5674	5	0.91418	По головному, прямой наводкой огонь!	vol-5956-page-02-seg-025-0207-5609-0861-5674.png
5956	2	246	5680	867	5713	7	0.90323	Снаряд угодил в гусеницу, и танк за-	vol-5956-page-02-seg-026-0246-5680-0867-5713.png
5956	2	898	4838	1558	5219	59	0.95376	мер на месте. Рядом запылала вторая ма- шина, пораженная орудием Суровпа. Над полем боя стоял грохот разрывов. Черный дым от пылающих машин усти лал местность. Расчеты орудий работали быстро и слаженно, прикрывая друг дру- га огнем. Когда две машины бросились на огневые позиции Суровца, по тан- кам ударили пушеп Червякова. Снаряды точно попали в цель. Обе машины за- пылали.	vol-5956-page-02-seg-027-0898-4838-1558-5219.png
5956	2	888	5226	1554	5711	74	0.95500	Несколько раз немецкие танки пыта лисе прорваться, по им преграждали путь орудийные расчеты Червякова и Суров- па. Опи не пропустили через свой ру- беж ни одной вражеской машины. 12 немецких танков. более ста трупов вражеских солдат валялось у огневых по- зицай советских артиллеристов. Осталь- ные машины повернуля назад. Подвигу орудийных расчетов Червякова и Суровпа были посвящены спепиаль- ные митинги во всех подразделениях ча- сти. На родину героев командование по- слало письма с описанием боя.	vol-5956-page-02-seg-028-0888-5226-1554-5711.png
5956	2	461	5775	1286	5869	7	0.96532	Издание доклада товарища Сталина на молдавском языке	vol-5956-page-02-seg-029-0461-5775-1286-5869.png
5956	2	198	5890	1544	6028	31	0.93310	КИШИНЕВ, 21 ноября. (ТАСС). Мол- торжественном заседании Московского Со- вета 6 ноября 1944 года. давский полиграфтрест издал на молдав- Тираж брошюры 20 тысяч экзем- ском языке доклад товарища Сталина на пляров.	vol-5956-page-02-seg-030-0198-5890-1544-6028.png
5956	2	1658	1692	2254	1754	5	0.91366	СОВЕТСКАЯ АРТИЛЛЕРИЯ. Даль- нобойное орудие.	vol-5956-page-02-seg-031-1658-1692-2254-1754.png
5956	2	1639	1827	2269	1929	5	0.97571	ЧЕТЫРЕ СОВЕТСКИХ ТАНКА ОТБИЛИ КОНТРАТАКУ	vol-5956-page-02-seg-032-1639-1827-2269-1929.png
5956	2	1610	1948	2281	2852	114	0.95123	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября. (От наш. ксрр.). Четыре советских танка стояли в засаде на важном рубеже в Вос- точной Пруссии. Уже было темно, когда противник предпринял в этом направлении сильную контратаку. Немцы открыли вначале сильный артиллерийский и минометный огонь. Советские танки, которыми командуют гвардии младший лейтенант Акимов, гвардии лейтенан- ты Бошко и Бородин и гвардии стар- ший лейтенант Агеев, ответили немцам дружным огнем из своих орудий. Пехота противника всё ближе подходила к совет- ским машинам. Тогда заговорили пулеме- ты танкистов. Ряды немцев редели. Че- тыре советских танка вышли победителя- ми. В этом бою только танк гвардии млад- шего лейтепаита Акимова уничтожил че- тыре немецких орудия и истребил до трех- сот солдат и офицеров противника	vol-5956-page-02-seg-033-1610-1948-2281-2852.png
5956	2	1750	2925	2141	3018	3	0.97523	Подвиг бывалого солдата	vol-5956-page-02-seg-034-1750-2925-2141-3018.png
5956	2	1598	3033	2269	3782	110	0.96403	2-й БЕЛОРУССКИЙ ФРОНТ, 21 нояб- ря. (По телеграфу от наш. корр. ). Ивана Михайловича Маслова знают в подразде- лении как воина, прошедшего большую и суровую школу солдатской жизни. Он бил немцев в первую мировую войну и в годы гражданской войны. Сейчас рядовой Ma Маслов беззаветно сражается с немецко- фашистскими захватчиками. Недавно немцы атаковали позиции на- шей части. Встреченные ураганным огнем всех видов оружия, они стали отходить. Один вражеский танк попал в болото и завяз в нем. Рядовой Маслов взял с со- бой двух бойцов и под огнем скрытно про- брался к машине. Советские бойцы за- бросали танк гранатами и подожгли его. Двух немцев удалось взять в плен, остальные были уничтожены.	vol-5956-page-02-seg-035-1598-3033-2269-3782.png
5956	2	1592	3864	2252	4287	45	0.95850	Отвага офицера Шарафанова ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября (По телеграфу от наш. корр. ). Коман- дир батареи старший лейтенант Шара- фанов, находясь в боевых порядках пе- хоты, огнем из своих орудий уничтожил миномет противника, два станковых пуле- мета и два орудия прямой наводки с при- слугой.	vol-5956-page-02-seg-036-1592-3864-2252-4287.png
5956	2	1588	4289	2248	4564	38	0.96494	Когда вышел из строя командир стрел- ковой роты, отважный артиллерист смело принял на себя командование ротой. Вместе с подразделением он форсировал реку. В этом бою Шарафанов получил ра- нение, но не ушел с поля, продолжая управлять своим подразделением.	vol-5956-page-02-seg-037-1588-4289-2248-4564.png
5956	2	1579	4641	2241	5230	73	0.96431	БОЕВОЙ ДЕНЬ ГВАРДИИ РЯДОВОГО БАРСУКОВА ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября. (По телеграфу от наш. корр. ). Гвардии ря- довой Барсуков в числе первых ворвался в немецкую траншею. Двумя противотан- ковыми гранатами он подорвал вражеский дзот, под развалинами которого похоро- нил 12 немцев. В этот же день отважный воин уничто- жил еще два пулеметных расчета против- ника и захватил в плен четырех немцев. Будучи ранен, Барсуков не ушел с поля боя, продолжая выполнять боевую задачу.	vol-5956-page-02-seg-038-1579-4641-2241-5230.png
5956	2	1739	5303	2073	5449	3	0.96539	СТОЙКОСТЬ ПУЛЕМЕТЧИКА павлова	vol-5956-page-02-seg-039-1739-5303-2073-5449.png
5956	2	1565	5463	2233	5703	30	0.95142	действующая армия, 21 ноября... (По телеграфу от наш. корр. ). Исключи- тельную стойкость проявил пулеметчик сержант Павлов. В бою за населенный пункт он вырвался далеко вперед и был окружен немцами.	vol-5956-page-02-seg-040-1565-5463-2233-5703.png
5956	2	1564	5715	2229	6023	42	0.94887	B течение часа отважный пулеметчик сражался в окружении. Действуя хладно- кровно и умело, он истребил свыше 30 гитлеровцев, а остальных обратил в бег- ство. Воодушевленные геройским поступ- ком Павлова, бойцы подразделения pe- жительным броском ворвались в населен- ный пункт и захватили его.	vol-5956-page-02-seg-041-1564-5715-2229-6023.png
5956	2	2496	430	4176	602	2	0.95749	решающих побед	vol-5956-page-02-seg-042-2496-0430-4176-0602.png
5956	2	2298	588	2979	1779	180	0.95659	Товарищ Сталин назвал истекший год между 26-й и 27-й годовщинами Вели- кой Октябрьской социалистической рево люции --- «годом решающих побед совет- ских армий и армий наших союзников над немецкими войсками, когда немцы, вынужденные на этот раз вести войну на два фронта, оказались отброшенными к границам Германии", За этот год Крас- пая Армия, опираясь на свой самый проч- ный надежный тыл, нанесла немцам десять сокрушительных ударов, в резуль- тате которых полностью была освобожде- на наша земля и военные действия пере- несены на территорию врага. В этом году Германия оказалась уже в тисках между двумя фронтами. Согласован- ные действия обоих фронтов были предоп- ределены решениями Тегеранской копфе- и осуществлялись с точностью. Известно, что война на два фронта всегда являлась кошмаром для германских агрессоров. Бисмарк стремился предотвра- тить эту угрозу путем многочисленных дипломатических комбинаций, Шлиффен пытался свести на-нет эту опасность для Германии быстротой оперативного маневра. Гитлеровская клика рассчитывала побе- тить своих противников "по очереди". Но она жестоко просчиталась. Потерпели пол- ный крах попытки немцев внести раскол в блок великих демократических стран СССР, США Великобритании. Кошмар войны на два фронта стал явью для фа-	vol-5956-page-02-seg-043-2298-0588-2979-1779.png
5956	2	2266	1787	2969	4847	434	0.95452	фашистской германии. Боевой союз великих демократических - держав твляется непоколебимую, скреплен кровью опирается на гранит- ный фундамент общих жизненно важных та тель ных интересов. Красная Армия, изгнав захватчиков советской земля, приступила к выполис- другой стратегической задачи уни- чтожению фашистского зверя в его собст- Венной берлоге. Таким образом на четвертом году : Оте- чественной войны начался се завершаю- щий этап, Сокрушительные удары Граспой Армии, разгромившей за истекший год до 120 дивизий противника, выбили одного за другим вассалов Германии из гитлеров- ского блока. Нет сомнения, что последняя союз инна Германии в Европе --- Венгрия также будет в ближайшее время выведе- на из строя. Четвертый год Отечественной войны показывает, что победы Красной Армин влекут за собой дальнейшее умень- шение у немцев возможностей оперативно- стратегического минерва. Несмотря на то. что порою их войска дрались отчаянно, певицы в этом году не смогли перевести сколько-нибудь крупного оперативнсто ма- невра по спасению своих группировок. 0.знак за другой они попадали под удары наших войск подвергались пелночу разгрому. Маневр па окружепие, как рысшая фор- боя и операции, прочно вошел в же- лезный фонд советского восппого искусст- ва. Окружено под интенковская операция - «второй Ста- липград", Бобруйск, Витебск; грандпоз- ный минский «котел», котором уто- нули 30 дивизий пентральной греции- ровки немцев, состоявшей из 3-й танко- вой, 4-й 9-й армий; дубно-бродская операция; удар в районе Кишинёв-Яссы, завешивания окружением 22 немецких под нашиневом, такова депь операций на окружение, блестяще прове- лепных Красной Армией на исходе треть- его в начале четвертого года войны. История жестоко посмеялась над немна- МП. Проповедовавшие протяжении МНОГИХ Десятилетий «образновых Капли", разу не смогли осу- ществить их, а сами, начиная "со Ста- лпиграда, систематически попадали большие и малые окружеппя, мастерски устраиваемые советскими войсками. - При осуществлении этого вида маневра наши войска прочно усвоили основные сго принципы: одновременный удар с не- скольких направлений; максимальная бы- строта наступления и четное взаимодей- ствие родов войск между собою; превра- щепе оперативного окружения в такт- ческое и полная изоляция врага. It моменту, когда Красная Армия на- песла свой первый удар в этом году. помпы продолжали держать основную мас- су своих войск на развернувшемся на трп тысячи километров. советско-германском фронте и укреплять оборонительные «ва- ты» п «рубежи». Первый удар в 1944 го- лу был написан немцам под Ленинградом. Армии двух фронтов Ленинградского Волховского одновременным наступле- ппм на ленинградском п новгородском направлениях прорваля долговременную в глубоко эшелонированную оборону против- ника. Напейся тяжелое поражение 18-ii немецкой армии, от отбросили остатки ес в Прибалтику. С города Лепина была сня- та блокада, тяжелым кошмаром висевшая над ним более двух лет. В результате удара Красной Армии под Ленинградом и Новгородом войска обеспечили себе необходимые условия для решения следу оперативно-стратегической задачи. пмовшей пелью освобождение Прибалтика.	vol-5956-page-02-seg-044-2266-1787-2969-4847.png
5956	2	2262	4855	2924	5313	70	0.95173	В апреле мае была выполнена задача по освобождению от немцев юга нашей страны. В Правобережной Украине вели наступление одновременно три фронта. В разгар распутицы, когда черноземные поля Украины стали почти непроходимыми, войска 1-го Украинского фронта, руково- тимые маршалом Жуковым, прорвали обо- ропу пемпев в полосе протяжением до 180 километров и нанесли врагу сокру- шительное поражение. Затем нажал на- ступление 3-ii Украинский фронт, а разгар боевых действий 1-го и 3-го фрон-	vol-5956-page-02-seg-045-2262-4855-2924-5313.png
5956	2	3087	640	3580	673	3	0.93491	Полковник И. КОРОТКОВ	vol-5956-page-02-seg-046-3087-0640-3580-0673.png
5956	2	2997	759	3660	1106	57	0.94064	тов нанес немцам сокрушительный удар на уманьском направлении 2-й Украин- ский фронт. Войска маршала Конева словно гигантским мечом рассекли южную груп- пировку противника и одну ее часть от- бросили на запад под удары 1-го Украин- ского фронта, а другую на юг под удары 3-го Украинского фронта. Выиграв сражение на Южном Буге, Красная Армия отбросила немцев за Днестр.	vol-5956-page-02-seg-047-2997-0759-3660-1106.png
5956	2	2989	1113	3656	1667	88	0.95180	В результате удары трех фронтов сли- лись в один общий удар, от которого треснула во многих местах вражеская группировка немецких войск на Правобе- режной Украине. Немцы были не только скованы по всему Фронту, по и уничто- жались по частям, будучи лишены воз- можности маневра по внутренним линиям. : В этом существо и эффективность после- довательных операций. Опи об'единены общностью оперативного замысла и выра- стают одна из другой. Планируя эти опе- рации, наше командование всегда ста- вило перед собой решительные цели, яв- лявшиеся звеньями более общей, страте- гической цели.	vol-5956-page-02-seg-048-2989-1113-3656-1667.png
5956	2	2985	1671	3649	2231	85	0.95043	В апреле последовал удар 4-го Украин- ского фронта и Отдельной Приморской армии по обороне немцев в Крыму. В те- чение 35 дней полуостров был освобок ден. Гитлеровцы потерпели жестокое по- ражение. Южный фланг немецкого фрон- та, упиравшийся в Черное море, оказался обнаженным. Таким образом. в результа- те двух мощных сталинских ударов был освобожден юг нашей страны. Оперативно- стратегическое положение противника зна- чительно ухудшилось создались пеобхо- димые впоследствии предпосылки для но- вых ударов, которые привели наши вой- ска к Белграду и на подступы к Буда- пензгту.	vol-5956-page-02-seg-049-2985-1671-3649-2231.png
5956	2	2938	1787	3643	5315	430	0.94646	В таком же стиле осуществлялось на ступление Красной Армии летом и осенью текущего года. Начало ему было положе- но ударом войск генерала армии, пыне маршала Говорова на Карельском пере- шейке и генерала армии, ныне маршала Меренкова между Ладожским и Онежским озерами. Для Филляпдзи создалась кризис- ная стратегическая обстановка, Развернув- шееся некоторое время спустя наступление советских войск в Прибалтике положило Копел колебаниям финских правящих :: кругов. Финляндия вышла войны на стороне Германии. Северный фланг пе- менкого Фронта также оказался синажен- - - ным. :: Карелин Красная Армия блестяще i продемонстрировала искусство рыва. Следует особенно подчеркнуть следующие черты этой операции: артиллерий- ско-авпапиопная подготовка, глубокое эше- лоппрование паступательного боевого рядка, бросок стрелковых частей п свое- временный ввод подвижных соединений для наращивания силы удара из глубины прп. четко организованном взаимодействии всех родов войск между собою это предопределяю быстрый успех прорыва тактической обороны создавало условия. для исключительно быстрого превращения этого прорыва в оперативный. Гром артиллерии на Карельском пере- шейке под Петрозаводском вскоре слил- ся с. гулом мощного наступления распой. Армии в Белоруссии. июле нанесли согласованный удар войска четырех фрон- тов. Грозным ураганом, сметающих все преграды на своем пути, войска "1-го 2-го и 3-го Белорусских и "Врибал- тийского фронтов, «а) полностью осво- бодили Белорусскую советскую республику б) вышли на Вислу п освободили зпачи- тельную часть союзной нам Польши b) выпил на Демап и освободили боль- шую часть Литовской советской республи- :: ки; г) форсировали Неман подошли граппам Гермапип". (Сталин). Тагава бы- ла спла пятого сталинского удара. Подоб- по предшествующим боли, паступлеппе Красной Армии сопровождалось пе вытес- прием неприятельских войск, а уни- чтожением и пленением. Только за первый месяц наступления наших войск в Бело- пруссии немцы потеряли 381 тысячу чело- убитыми п свыше 158 тысяч плеп- ными. Эти цифры красноречиво говорит 0. катастрофическом поражении гитлеровской аруни. Впоследствии потери немного воз- растали, Поступление велось на шпрокзи фрон- где. Прорыв перерастал в преследование. В то время, например, когда олии части п соединения 2-го 3-то Белорусских фронтов ликвидировали окруженные во- сточнее Минска войска. . другие части и соединения вели пресли- лование противника в 100 километрах западу от Минска. В этом сказались высокая мобильность паших зойст искусство маневра. Неотступно преследуя наши части нередко обгоняли его и уничтожали на ходу. По сетелем этого вида маневра были подвижные ска тапки, копища. По пе отставала п пехота опа умело использовала все транспорта. Хорошо организованное взаимодействие в войсках являлось одним из важнейших условий успешного пре- столования. ::: В поле августе слова загреметь пуни- Украинского фронта, войска ко- торого разбили печпев под Львовом, осво- бодили Западную Украину п, форспроват Влелу, образовалы мощный пландари за- палнес Сандомира. Прелюдией к пироким 10йствиям этого фронта явилось окруже- лиевидапля дубпо-бродской групип-	vol-5956-page-02-seg-050-2938-1787-3643-5315.png
