volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5461	2	1582	1372	2246	2053	71	0.95717	41. Капитана госбезопасности Парчиева Сурена Мартьяновича. 42. Полковника интендантской службы Полушкина Петра Константиновича. 43. Майора Пономарева Николая Павло- вича. 44. Полковника Порфирова Петра Федо- ровича. 45. Старшего лейтенанта интендантской службы Рабинович Якова Абрамовича. 46. Полковника Розенкноп Израиля Пей саховича. 47. Подполковника госбезопасности Ро- жавского Якова Ефимовича. 48. Капитана Руденко Николая Григорье- вича. 49. Майора Русалева Бориса Алексеевича. 50. Майора интендантской службы Садов- янкова Н"колая Николаевича. 51. Майора Соболева Антона Тимофеева- ча.	vol-5461-page-02-seg-012-1582-1372-2246-2053.png
5461	2	1582	2059	2233	2286	23	0.94876	52. Майора Солод Андрея Петровича. 53. Подполковника Теплова Павла Ba- сильевича. 54. Полковника Фатеева Ивана Никифоро вича. 55. Майора Хохлова Василия Дмитриеви ча.	vol-5461-page-02-seg-013-1582-2059-2233-2286.png
5461	2	1578	2287	2233	2482	18	0.95605	56. Полковника интендантской службы Чунаева Сергея Алексеевича. 57. Подполковника Шарапова Анатолия Семеновича. 58. Майора Шевлякова Григория Гордее- вича.	vol-5461-page-02-seg-014-1578-2287-2233-2482.png
5461	2	1573	2484	2229	2944	43	0.96221	59. Полковника интендантской службы Шепель Федора Трофимовича. 60. Подполковника Шимбирева Григорян Даниловича. 61. Лейтенанта государственной безопас- ности Шкляревского Николая Василь- евича. 62. Старшего лейтенанта государственной безопасности Шуклиного Александра Георгиевича. 63. Воентехника ранга Юрова Андрея Николаевича. 64. Сержанта государственной безопасно- •сти Яковлева Степана Федоровича.	vol-5461-page-02-seg-015-1573-2484-2229-2944.png
5461	2	1671	2972	2104	3000	3	0.87465	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5461-page-02-seg-016-1671-2972-2104-3000.png
5461	2	1590	3021	2214	3080	6	0.96090	1. Красноармейца Аверина Ивана Михай ловича.	vol-5461-page-02-seg-017-1590-3021-2214-3080.png
5461	2	1580	3083	2217	3479	39	0.95816	2. Заместителя политрука Андреева Па- вла Степановича. 3. Политрука Асмолова Ивана Федоро- вича. 4. Лейтенанта государственной безопаc ности Ашихминова Валентина Тихоно- вича. 5. Капитана государственной безопасно- сти Лебедеву Капиталину Матвеевну 6. Батракова Анатолия Николаевича. 7. Красноармейца Батманова Николая Федоровича.	vol-5461-page-02-seg-018-1580-3083-2217-3479.png
5461	2	1556	3484	2210	3995	47	0.94612	8. Младшего политрука Башмакова Ар кадия Павловича. 9 Красноармейца Белоусова Матвея Ива- новича. 10. 10. Красноармейца Беглова Семена Уфа насьевича. 11. Старшего лейтенанта государственной безопасности Бейлина Абрама Хаимо вича. 12. Капитана Береснева Егора Степанови ча. 13. Красноармейца Бокань Ивана Кирил- ловича. 14. Красноармейца Бойко Григория Даня- ловича.	vol-5461-page-02-seg-019-1556-3484-2210-3995.png
5461	2	1556	3997	2202	4059	7	0.94183	15. Младшего сержанта Большухина Ива на Михайловича.	vol-5461-page-02-seg-020-1556-3997-2202-4059.png
5461	2	2278	527	2945	1766	117	0.95174	16. Красноармейца Бондарева Василия Ильича. 17. Старшего сержанта Бондарева Алек- сея Васильевича. 18. Красноармейца Бондаренко Ивана Ва- сильевича. 19. Батальонного комиссара Бромберга Семена Георгиевича. 20. Капитана Бровкина Виктора Данило- вича. 21. Красноармейца Быстрова Андрея Ива- новича. 22. Красноармейца Веселова Петра а- сильевича. 23. Вельмезева Петра Дмитриевича. 24. Ефрейтора Винокурова Алексея Геор- гиевича. 25. Красноармейца Волика Сергея Степа- новича. 26. Капитана Гармаш Григория Тимофее- вича. 27. Капитана Гвоздева Ивана Ивановича. 28. Красноармейца Гелих Михаила Те- рентьевича. 29. Ефрейтора Герасимова Николая Ефи- мовича. 30. Красноармейца Гнездюкова Василия Ивановича. 31. Капитана Головачева Андрея Степа новича. 32. Красноармейца Голяминского Алексав- дра Алексеевича. 33. Красноармейца Гопиенко Федора Ива- новича. 34. Подполковника интендантской службы Городинского Генриха Афроимовича. 35. Лейтенанта Горюнова Виктора Тихоно- вича.	vol-5461-page-02-seg-021-2278-0527-2945-1766.png
5461	2	2242	1771	2923	3995	218	0.95028	36. Сержанта Гринь Ивана Ивановича. 37. Гутник Григория Сергеевича. 38. Красноармейца Дейнека Петра Ануф- риевича. 39. Красноармейца Дзись Василия Игна товича. 40. Красноармейца Драч Григория Ивано- вича. 41. Едакова Николая Ивановича. 42. Красноармейца Емелина Николая Ива новича. 43. Младшего сержанта Журба Алексани- ра Павловича. 44. Младшего сержанта Занина Александ- ра Ивановича. 45. Красноармейца Золотарева Георгия Николаевича. 46. Красноармейца Иванова Ивана Ефя- мовича. 47. Воентехника ранга Иванова Николая Сергеевича. 48. Младшего лейтенанта Изварина Семе- на Семеновича. 49. Старшану Казакевич Степана Семено- вича. 50. Красноармейца Карпузович Николая Ивановича. 51. Младшего лейтенанта Калинцева Вла димира Ивановича. 52. Старшего лейтенанта государственной безопасности Лебедеву Татьяну Вар- фоломеевну. 53. Военврача 3 ранга Карькова Кирилл: Ивановича. 54. Краскогрмейца Касимова Абрара Яну- ятовича. 55. Лейтенанта государственной безопас- ности Коваленко Тимофея Ануфриева- 56. Красноармейца Коваль Константина Яксвлевича. e. Лейтенанта Козлова Леонтия Андрее- вича. 58. Лейтенанта государственной безопас- ности Колобова Владимира Иосиф- фовича. 59. Красноармейца Кольцова Николая Ивановича. 60. Константинова Георгия Васильевича 61. Заместителя политрука Копейкина Ми- ханла Андреевича. 62 Старшего батальонного комиссара Кс- солопова Виктора Дмитриевича. 63 Котикова Ивана Степановича. 64. Лейтенанта государственной безопас- ности Павла Егоровича. 65. Сержанта Красина Ивана Ивановича 66. Полкового комиссара Кринберг Льва Ильича. 67. Кузьмина Вениамина Николаевича. 68. Красноармейца Кузьмичева Ивана Фе- доровича. 69. Политрука Кузнецова Николая Ва- сильевича. 70. Красноармейца Кулешова Ивана Фе- лоровича. 71. Полкового комиссара Куренного Ни- колая Петровича.	vol-5461-page-02-seg-022-2242-1771-2923-3995.png
5461	2	2372	4033	2747	4065	2	0.94997	(Продолжение следует).	vol-5461-page-02-seg-023-2372-4033-2747-4065.png
5461	2	3233	294	4074	364	2	0.96246	В НАРКОМИНДЕЛЕ	vol-5461-page-02-seg-024-3233-0294-4074-0364.png
5461	2	2972	383	3641	595	27	0.94419	В результате имевших место перегово- ров между Правительством СССР и Прави- тельством Греции состоялось соглашение согласно которому дипломатическое пред- ставительство СССР игра Правительстве Гредин и дипломатическое представитель-	vol-5461-page-02-seg-025-2972-0383-3641-0595.png
5461	2	3662	380	4329	504	14	0.91782	ство Греции при Правительстве СССР, на основе взаимности, преобразованы из Мис сий в Посольства.	vol-5461-page-02-seg-026-3662-0380-4329-0504.png
5461	2	3660	512	4331	588	6	0.92761	Посланники обсих стран возведены ранг Послов.	vol-5461-page-02-seg-027-3660-0512-4331-0588.png
5461	2	3040	661	4256	762	3	0.90269	характере боев местного	vol-5461-page-02-seg-028-3040-0661-4256-0762.png
5461	2	3454	775	3844	822	1	0.86043	значения	vol-5461-page-02-seg-029-3454-0775-3844-0822.png
5461	2	2957	860	3634	1391	78	0.95649	На Западном фронте, в районе, где дей- ствует N гвардейское соединение. немцы потеряли в недавних боях ряд важных населенных пунктов и укрепленных высот. Они не оставляют попыток вернуть утерян- ные позиции с помощью частных атак, но- сящих нередко ожесточенный характер. Sa последнее время на этом участке гитле- ровцы предприняли более десяти атак. Подчас они вводят в бой большие группы пехоты и автоматчиков, сопровождая танками, самоходными пушками, сильным артиллерийским и минометным огнем. Не- которые атаки, кроме того, поддерживались звиацией.	vol-5461-page-02-seg-030-2957-0860-3634-1391.png
5461	2	2942	1393	3624	2348	144	0.95589	В районе, занимаемом подразделениями, которыми командует тов. Харченко, схват- ки с противником протекали следующим образом. Группа немецких автоматчиков по- добралась к нашим позициям и открыла сильный огонь из кустарника, Этим самым немцы пытались отвлечь внимание гвар- дейцев, чтобы скрыть накопить силы на опушке леса, а затем внезапно ударить во фланг наших подразделений и овладеть вы- сотой. Эта уловка противника была во- время разгадана. Тов. Харченко выдвинул станковый пулемет на фланг, а стрелкам приказал бить заппами, как только немцы выйдут из леса. Вскоре гитлеровцы двинулись с опуп- ки, открыв сильный огонь из винтовок и автоматов. Гвардейцы встретили врага зал- повым ружейным огнем, а справа по ата- бующим ударил станковый пулемет. Поте- ряв десятки своих солдат офицеров. ненцы поспешно откатились в лес. Гвар- дейцы при поддержке артиллерийского и минометного огня начали преследовать противника и отбросили его на исходные позиции, полностью очистив лес от немеп- кой пехоты.	vol-5461-page-02-seg-031-2942-1393-3624-2348.png
5461	2	2932	2352	3607	3012	96	0.95131	Впереди позиций другой части N соеди- нения на большой площади простирается мелкий кустарник, что позволило немцах накопить на данном участке довольно зна- чительные силы и предпринять атаку. На этот раз противник ввел в бой до ба- тальона пехоты и самоходные пушки. Они вели сильный огонь игралнельными п осколочными снарядами, пытаясь внести замешательство в ряды наших бойцов расчистить путь для продвижения своей пехоты. Наши артиллеристы под командо- ваннем тов. Соловьева прямой наводкой ударили по вражеским пушкам, п обе они вскоре были подбиты. Пехота номер, лп- шинная огневой поддержки, не добилась никакого успеха и отступила на исходные позиции.	vol-5461-page-02-seg-032-2932-2352-3607-3012.png
5461	2	2921	3021	3598	3868	127	0.94997	Спустя несколько дней немцы предпри няли против той же части особенно ярост- ную атаку. Теперь они пустили вперед семь танков п более роты автоматчиков в качестве десанта. Местность позволяла немецким бронированным машинам скрыт- по подойти на нужную дистанцию по ло- щине, пролегающей впереди наших пози- ций. Гвардии капитан Валиев заметил при- ближение вражеских танков п быстро вы- двинул в лощину группу бронебойщиков, приказав им преградить путь врагу. Одно- временно наши автоматчики стали вести огонь по немецкому десанту. Завязался горячий бой. Бронебойщики быстро выве- ли из строя три вражеских танка, но че- тыре остальных продолжали наседать, пы- таясь во что бы то ни стало сломить со- противление обороны. Потом немцы сса- дили своих автоматчиков с танков и пу- стили их вперед, а танки, остановившись, открыли огонь с места.	vol-5461-page-02-seg-033-2921-3021-3598-3868.png
5461	2	2917	3874	3592	4065	26	0.94449	Бой становился всё более напряженным. Вражеские десантники несли большие по- тери от огня наших автоматчиков. Про- движение их замедлилось, и тогда четыре неприятельских танка снова двинулись	vol-5461-page-02-seg-034-2917-3874-3592-4065.png
5461	2	3651	858	4324	1210	54	0.94891	вперед. Но и на сей раз путь прегра- дили бронебойщики, меткими выстрелами подбив еще две машины. После этого оставшиеся два немецких танка быстро пс- вернули назад и, покинув свой десант, скрылись за высотой. Наши бойцы вышли из траншей, решительно устремились на врага и обратили его в паническое бег- ство, уничтожив несколько десятков гитле- ровцев.	vol-5461-page-02-seg-035-3651-0858-4324-1210.png
5461	2	3619	1219	4320	3093	277	0.95729	Одновременно немцы вели атаку на участке соседней части. После сильного минометного отия по ее позиция они пу- стили виорел несколько танков, за БОТО- рыми следовала пехота. Здесь врагу уда- лось вклиниться в боевые порядки напгих подразделений. Создалась серьезная угроза правому флангу части. Однако немцы не смогли развить намечавшийся успех из-за поражения, понесенного на соседнем уча- стке при атаке, описанной выше. Произошло это следующим образом. Гвардейцы, о которых говорплось впереди, уничтожив пять танков противника из се- и много автоматчиков, стали преследо- вать поспешно отходивших немцев и вы- шли во фланг пх группе, атаковавшей по- зиции соседней части. Для этой немецкой группы создалась серьезная угроза, и даль- нейшее ес продвижение могло закончиться полным разгромом. Видя безнадежность по- ложения, немцы отступили и здесь, поте- ряв при этом десятки убитых. Изучение этих частных контратак про- тивника позволяет сделать некоторые выводы о том, как сейчас проходят на Западном фронте бой местного значения. Немцы применяют разнообразные тактиче- ские приемы, стремясь наносить удары внезапно и насыщая свои атакующие группы большим количеством огневых средств. Нередки случаи, когда уже в холе атаки гитлеровцы испяют тактику: напрп- мер. пускают автоматчиков то впереди танков. то сзади ях, иля же используют танковые десанты, а иногда вместо танков применяют самоходные пушки. Если атака оказалась неудачной. что обычно в бы- васт, немцы повторяют ее, но уже бубль- шихи соплами и одновременно на несколь- направленных. В отдельных случаях противник сопро- воздаст свои атакующие подразделения небольшими группами авиация. Характер- по, что немецкие летчики, опасаясь огня нашей зенитной артиллерии, держатся на большой высоте и поэтому мало приносят ущерба нашим боевым порядкам. Иногда ненцы используют авиацию для ударов по ближнем тылам. Полытки врага воздейство- вать авиацией на нашу артиллерию не да- ют ему никакого успеха.	vol-5461-page-02-seg-036-3619-1219-4320-3093.png
5461	2	3611	3095	4288	3550	58	0.94474	Пытаясь нарушить снабжение наших передовых позиций, противник ведет спль- ный артиллерийский огонь по коммуника- циям. В этих случаях используется круп- нокалиберная дальнобойная артиллерия. За- частую артиллерийские огневые налеты проводятся почти непрерывно в течение многих часов. Чтобы добиться большей точности стрельбы, враг прибегает к кор- ректировке артиллерийского огня с само- летов, а порою поднимает в воздух в эро- статы.	vol-5461-page-02-seg-037-3611-3095-4288-3550.png
5461	2	3605	3560	4282	4069	72	0.94543	Наши бойцы и командиры накопили не- малый опыт в отражении немецких част- ных атак и наносят противнику крупные потери в живой силе и в технике. Харак- терно, что на участке, 0 котором идет речь, действовала против наших частей вражеская танковая дивизия. Она потер- пела в ходе боев местного значения на- столько серьезный урон, что оказалась уже не в состоянии вести боевые действия и сейчас отведена на переформирование. Капитан С. СЕМЕНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5461-page-02-seg-038-3605-3560-4282-4069.png
5461	2	279	4163	2081	4258	3	0.97660	Массированный танковый удар	vol-5461-page-02-seg-039-0279-4163-2081-4258.png
5461	2	145	4277	824	4774	74	0.95396	Теперь никто не сомневается, что такое надо использовать массированно, а не раз- дробленно. Однако само по себе на сиро- вание танков на каком-либо участке фрон- та еще ничего не дает. Известны случай, когда попытки массированного удара были неудачными, что объяснялось отсутствием условий, при которых во всю ширь раз- вертываются великолепные боевые свойст- ва танков. Так обычно получается, когда танки действуют без той всесторонней подготовки, которая еще современни ам- бре характеризует хорошо организованную танковую атаку.	vol-5461-page-02-seg-040-0145-4277-0824-4774.png
5461	2	139	4778	816	5524	104	0.95394	Массированная танковая атака на осаго- приятной местности при хорошей подготов- ке всегда приведет к оперативному успеху. В противоположность этому местность, не- доступная для массы танков, сведет к нулю задуманную операцию. Конечно, далеко не всегда самое выгодное опе- ративное направление совпадет Cпа- правлением, более всего пригодным для действий танков. Идеальное направление для танкового удара -- явление исключи- тельное. Всюду могут оказаться районы, весьма удобные для противотанковой обо- роны неприятеля. Речь идет об использо- вании танков там, где подобных районов меньше, где есть уверенность, что всесто- ронне подготовленная атака даст высокий результат. Говоря иными словами, нужно искать и одновременно создавать условия для эффективного использования танковых масс.	vol-5461-page-02-seg-041-0139-4778-0816-5524.png
5461	2	136	5528	811	5997	71	0.94058	На примере одного боя постараемся показать подготовку и осуществление нас- сированного танкового удара, рассчитанного на полное сокрушение неприятеля. Против одной крупной немецкой группировки наше командование бросило крупную группу боевых машин. Они участвовали в проры- ве обороны, развивали успех в глубине ее, а затем вели все бои при выходе на- ших войск на оперативный простор. Вра- жеская группировка была окружена и целиком разгромлена. При этом мы поте- ряли всего лишь несколько машин.	vol-5461-page-02-seg-042-0136-5528-0811-5997.png
5461	2	828	4271	1514	5878	242	0.95039	Рассматривая причины столь крупного успеха, следует прежде всего отметить, что старший общевойсковой начальник стремпл- ся изорать такое направление главного уда- ра, где удалось бы целиком использовать основные свойства танков --- их мощный огонь и высокую подвижность. Это напра- вление было найдено главным образом благодаря методической разведке местности. которую вел танковый штай. первых же дней обороны наших ча- стей на данном участке пгтаб приступил к разведке местности на большую глубину. Постепенно выявлялись направления, пред- ставлявшие выгоды для танковых атак. Разумеется, одновременно были изучены и вероятные направления действий немецких танков. В итоге штаб "составил танковую карту местности и роздал ее частли, в том числе и стрелковым. Характерно, что не- мецкие танковые атаки в тот период, когда мы находились в обороне, велись как раз на направлениях, прелугаланных нашим штабом. Танковая карта непрерывно уточ- нялась и совершенствовалась, причем обо всех новых данных докладывалось обще- войсковому начальнику. Внимательно следя за ходом развилки, он составил себе доста- точно ясное представление о том, где пмен- по лучше всего использовать танки. Это- му, между прочим, способствовали корот- кие полевые игры. Так родился план на- ступления, в котором общее направление главного удара совпадало с выгоднейшим направлением танковой атаки. Разведка местности имеет решающее значение для действий танков. В данном бою она одинаковой тщательностью велась во всех инстанциях сверху донизу. За два дня до атаса все экипажи без исключения производили окончательную разведку, и, когда наступил час атаки, они повели машины с той уверенностью, кото- рая приобретается лишь при хорошей под- готовке к действиям.	vol-5461-page-02-seg-043-0828-4271-1514-5878.png
5461	2	826	5882	1501	5986	15	0.93482	Вполне понятно, что наряду с разведкой местности штаб всеми способами выявлял систему вражеской оборонительной полосы.	vol-5461-page-02-seg-044-0826-5882-1501-5986.png
5461	2	1525	4271	2200	4870	94	0.95314	Особую роль сыграла тут воздушная фото- съемка, данные которой постоянно уточня- лись в ходе наземной разведки. Без этого на аэрофотосъемку полагаться нельзя, но нередки случаи, когда обычный бугор при дешифровке принимается за дот Что представляла собой немецкая оборо- котельная полоса на этом участке фронта? Она проходила между двумя реками, имела передний край на гребне высот и была сильно развита на глубину до восьми ки- лометров. Отдельные узлы сопротивления располагались и на большей глубине --- до 20 километров. этой полосе имелось большое количество дотов, дзотов, тяжелых и средних танков, использованных в каче- стве огневых точек.	vol-5461-page-02-seg-045-1525-4271-2200-4870.png
5461	2	1518	4876	2191	5375	73	0.95081	Исключительно мощными были минные поля. о которых следует сказать особо. Противотанковые мины неприятель астана вливал и летом и зимой, причем несколь- слоями, по мере того, как увсличи- волма слой снега. Это обстоятельство, а также наличие немалого количества наших цветных полей (тоже многоэтажных) тре- бовало от танкистов особых мер. Минные поля старательно создаются на земле, по не всегда точно наносятся на карту. Есте- ственно, что вопросы разграждения их приобрели в этих условиях большую остроту.	vol-5461-page-02-seg-046-1518-4876-2191-5375.png
5461	2	1509	5377	2189	5986	97	0.94764	Танкисты не ограничились проходами в своих заграждениях, поскольку машинам трудно было двигаться в этих проходах. Свои минные поля были большей частью сняты, а в оставшихся салеры сделали проходы. Для разграждения неприятельских полей были назначены специальные отря- ды. Однако одна эта мера была недоста- точной: никто не мог быть уверен, что в некоторых слоях снега не осталось враже ских мин. Поэтому танкисты старались об- ходить минные поля путями, заранее раз- выданными или найденными уже в ходе атаки. Кроме того, на главном направлении действовали минные тральщики. В итоге всех принятых мер удалось оста- вить позади многослойные и почти сплопи-	vol-5461-page-02-seg-047-1509-5377-2189-5986.png
5461	2	2208	4152	2891	5402	183	0.94987	ные минные поля противника. тщательно продуманный план преодоления минных по- лей и организация этого дела явились, на наш взгляд, вторым (после разведки мест- ности) важным условием успеха танковой атаке. Чем более выголно направление для нашей атаки, тем больше заграждений установит здесь противник. Поэтому может случиться и так, что пехоте с факерами сначала придется вести бой, чтобы про- рвать минные поля, а затем уже будут брошены в атаку танки. Сугубая осторожность потребовалась от танкистов при сосредоточении на выжила- тельных позициях, так как с переднего края немецкой обороны наше расположение Просматривалось местами на глубину 12-- 15 километров. Передвижения танков про- изводились ночью, бросками от одной впа- дины к другой. Следует отметить, что успеху массиро- ванной танковой атаки особенно способство- вала подготовка взаимодействия в мелких звеньях: в танковой и стрелковых ротах, в батареях и расчетах артиллерии сопровож- линия, которой было достаточно. Танкисты благодаря этой предварительной работе на местности отлично усвоили задачи пехоты, артиллерии, авиации. Они твердо знали расположение командных пунктов пехоты. ось связи, рубежи связи взаимодействия. В свою очередь пехотинцы и артиллеристы изучили задачу танков, их исходные пози- ции, боевые порядки, сигналы взаимодей- ствия и пр.	vol-5461-page-02-seg-048-2208-4152-2891-5402.png
5461	2	2193	5411	2874	6031	92	0.94777	В процессе подготовки наступления был учтен опыт прошлых боев на этом участке фронта. Как сказано выше, передний край немецкой обороны проходил по гребню вы- сот, и когда наши танки поднимались на гребень, по ним стреляли орудия, располо- женные на обратных скатах. Подобная так- тика противника наблюдалась и на других участках фронта. Поэтому было решено принять все меры, чтобы на гребень вы- сот одновременно вышли и танки, и леха- та, и орудия сопровождения. Это обеспечи- вало быстрое подавление немецких проти- вотанковых орудий на обратных скатах в тот момент, когда танки переваливали гре- бень.	vol-5461-page-02-seg-049-2193-5411-2874-6031.png
5461	2	2906	4154	3579	4717	81	0.95203	Местность на направлении танкового удара являлась в общем благоприятной, на всё же она была пересеченной. От перед- него края в глубину, почти параллельно фронту, примерно через каждые пять лометров проходили овраги. Они и мы.п использованы немцами для прочной обо- роны. Исходя из этого, наш эшелон непо- средственной поддержки пехоты был насы- щен соответствующим количеством машин, которые, однако, стрелковым полкам не придавались, оставаясь в подчинении стар- ших общевойсковых начальников, Таким образом, танковые части и подразделения не дробились, а были использованы масси- рованно.	vol-5461-page-02-seg-050-2906-4154-3579-4717.png
5461	2	2885	4725	3578	5976	201	0.95010	Особый интерес представляет выбор пс- ходных позиций. По характеру местности можно было надеяться на скрытное сосре- доточение танков в 4--5 километрах от противника. Но такое расстояние могло от- рицательно сказаться на атакс. Танки мог- бы опоздать и атаковали бы разрознен- ными группами. Вследствие этого исход- ные позиции были выбраны в одном кило- метре от вражеского переднего края, в овраге, пролегавшем вдоль фронта. Здесь были сделаны проходы, спуски и подъемы. оборудованы позиции для каждого танка. Могут возразить, что один километр слишком близкая дистанция для танков. потому что они попадут под сильный огонь артиллерии. Но артиллерийский огонь опа- сен и в трех километрах от вражеских по- энций. Могут быть возражения и против того, что тании слишком рано сосредото- чились для атаки за два часа до нее. Однако машины были рассредоточены на фронте в 20 километров, и опасность по- герб от артиллерийского огня была неве- лика. Зато за эти два часа танкисты еще раз проверили малины, уточнили боевые курсы и сигналы взаимодействия. Каждый, что называется, осмотрелся вокруг не- иного отдохнул перед атакой. Как же удалось добиться внезапности атаки, к чему прежде всего и стремились танкисты, подготовляя этот мощный удар? Внезапность в основном была достигнута уже одним скрытным сосредоточением больной кассы танков. Когда раздался гул	vol-5461-page-02-seg-051-2885-4725-3578-5976.png
5461	2	3596	4161	4277	4475	51	0.94768	машин, двигавшихся на фронте в 20 ки- лометров, то слышали их одновременно в полосе, значительно более широкой. Одно это дезориентировало немцев. Конечно, немцы услышали шум танковой лавины, возможно, они кое о чем догадывались и до этого, но их попытка вывести из-под удара свою крупную группировку оказа- лась тщетной. Уже было поздно!	vol-5461-page-02-seg-052-3596-4161-4277-4475.png
5461	2	3590	4490	4269	5093	99	0.95025	Точно по намеченному плану началась и закончилась артиллерийская подготовка точно нанесла свой удар авиация и затеи, минута в минуту по плану, атаковали тан- совместно с пехотой. Они шли всей массой и на всем широком фронте про- рыва. Немецкая оборона уже к концу дня была прорвана на 20 километров в глу- бину. К этому времени двинулся вперед эшелон развития прорыва. На исходе вто- рых суток он овладел крупным населенным пунктом и железнодорожным узлом, пре- градив врагу путь отхода на запад. Часть танков, прорвавших оборону, присоедини- лась затем к этому эшелону. Большая же часть продолжала вести наступление сов- местно с пехотой.	vol-5461-page-02-seg-053-3590-4490-4269-5093.png
5461	2	3583	5114	4261	5541	62	0.94992	Танковые части царили на поле боя, не- смотря на жестокую бомбарлировку с воз- духа, посредством которой немцы пыта- лись спасти положение. Танки в первую очередь обрушивались на пехоту немцев, не было экипажа, который не уничтожил бы десятки вражеских автоматчиков, пуле- метчиков, артиллеристов. Одна немецкая коломна, пытавшаяся вырваться из коль- па, была атакована и разбита десятью танками, возвращавшимися из ремонта в свои подразделения.	vol-5461-page-02-seg-054-3583-5114-4261-5541.png
5461	2	3581	5549	4256	5727	24	0.94943	середине третьего дня все наши пс- хотные части и танки, действовавшие с ними, вышли к намеченному населенному пункту, чем и завершился первый этап сражения.	vol-5461-page-02-seg-055-3581-5549-4256-5727.png
