volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5884	2	228	4499	892	4672	24	0.94643	Значительных успехов мы добились в восстановлении Южной железной дороги Только за сентябрь декабрь 1943 года было восстановлено 2.315 километров главных путей, 689 километров станци-	vol-5884-page-02-seg-012-0228-4499-0892-4672.png
5884	2	938	863	1600	1250	46	0.94809	онных путей, 326 путевых будок, 519 мостов. На нашей дороге возникла замечатель- ная инициатива бригадира Братченко. Это метод одновременного восстановления и ремонта пути. Железнодорожники Харьковской области успешно выполняют план государственных перевозок. За 7 месяцев 1944 года по- гружено сверх плана 19.663 вагона, вы- гружено 5. 467.	vol-5884-page-02-seg-013-0938-0863-1600-1250.png
5884	2	923	1254	1596	3547	330	0.94768	Массовое вождение тяжеловесных поез- дов на повышенной скорости только за май июль дало возможность перевезти сверх плана 365 тыс. топи груза. На протяжении 4-х месяцев за успеш- ную работу дорога держала в своих руках переходящее Красное Знамя Государст- венного комитета Обороны. За успешное выполнение польского плана позучила переходящее Красное Зпамя Государствен- ного Комитета Обороны Харьковская ли- станиня пути, а Харьковская дистанция : сигнализации и связи переходящие Красное Знамя НЕПС. Огромные разрушения причислены пьем пами высокоразвитому механизированному сельскому хозяйству области. Героический труд колхозного кресть- янства, рабочих совхозов и машинно- тракторных станций залечивает раны, на- несенные врагом. За истекший год вос- становлены в области 2.028 колхозов, 86 совх030в п 65 машинно-тракторных стан- цай. Колхозники и рабочие МТС и совхо- 303 провели большую работу по освое- нию наших плодородных земель, осквер- ненных и засоренных фашистскими зах- ватчиками. Возрождается высокая уро- жайпость колхозных и совхозных полей Харьковщины, В этом году наша область собирает средний урока 10.5 центнера гектара вместо запланированных 8.9 центнера, т. e. на 33 процента больше урожая 1943 года. Выросли сотни и. ты- сячи стахановцев, мастеров социалисте- ческого земледелия. Колхозницы -артели им. Щорса, Лозов- ского района, Шевченко Харитина Яков- левна, Бархат Пелагея Никифоровна Подоляк Феолосня Харитоповна на своих :: коровах выработали по 14,5 гектара мяг- кой пахоты каждая за период весеннего сева, вспашки пара и уборки урожая. Звено Бытовой Анны Владимировны колхоза «2-я пятилетка». Красноградского района. в этом году добилось высокого урожая зерновых культур сахарной свеклы. С площади 27. гектаров получено по 110 пудов зерна. а урожайность са- харной свеклы па площади 3,5 гектара определена по состоянию на 1 августа по 450 меняется с каждого гектара. A А звено Нестоли Марки Макаровны из колхоза «Червоне поле». Кегичевского района. получит урожай сахарной свеклы по 600 центнеров с гектара. Такие районы, как Лозовской. Сахнов- щипский, Зачепиловский, в этом году до- булись урожайности озимых культур по 100-120 пул. с каждого гектара. Около 750 колхозов области получили 100-пу- новый урожай зерновых культур со всей площади посева. Прекрасные у нас виды на урожай технических культур, овощей гартофеля.	vol-5884-page-02-seg-014-0923-1254-1596-3547.png
5884	2	919	3549	1579	4041	65	0.95579	В результате широко развернутого со- пиалистического соревнования честь го- годовщины освобождения города Харькова Харьковщины от немецких захватчиков колхозы и совхозы области быстро и орга- пизованно завершили косовипу хлеба. Успешно проходит обмолот урожая и хле- бо поставки государству. Колхозники Харьковшины восстановила 3.122 животноводческих ферм, в кото- вых насоветывается 59. 419. голов рогатого скота. 10.456 свиней. 18.519 овеп. Рас- тет поголовка лотатей. восстановлены пасеки на 5.352 пчелосемьи.	vol-5884-page-02-seg-015-0919-3549-1579-4041.png
5884	2	917	4049	1575	4228	22	0.93534	Начался посев озимых культур. Работ- пики сельского хозяйства Харьковщины приложат все усилия для того, чтобы заложить прочный фундамент обильного урожая будущего года.	vol-5884-page-02-seg-016-0917-4049-1575-4228.png
5884	2	913	4239	1579	4601	44	0.94765	Харьков снова восстанавливает свою славу города Вузов, научно-исследова- тельских институтов, театров. клубов. библиотек и других культурных учреж- тепий. В тркутам голу восстановлены работают 27 с 6.907 студентами. 33 техпикуча. 1.388 школ. Восстановле- по более 2.000 городских и сельских культурно-просветительных учреждений. В 33 возрожденных научно-исследователь-	vol-5884-page-02-seg-017-0913-4239-1579-4601.png
5884	2	1623	871	2281	1046	22	0.93431	ских институтах идет научно-творческая работа, наших ученых, направленная на скорейшее восстановление народного хо- зяйства и дальнейшую помощь Красной : Армии и фронту.	vol-5884-page-02-seg-018-1623-0871-2281-1046.png
5884	2	1610	1048	2279	2747	233	0.95406	Успешно идет восстановление жилищ- ного фонда области. Собственными сила- ми, местными материалами трудящиеся Харьковщины в городах и селах отстрои- ли 29.867 домов. Усиливая всемерную помощь фронту трудящиеся Харьковской области сдали фонд Красной Армии 506.425 центнеров и продали государству из своих излишков 281.455 центнеров хлеба, 40.727 центне- ров мяса, 126.384 гектолитра молока и других продуктов. В фонд Верховного Главнокомандующего внесли из личных сбережений 86.144.000 рублей. Среди харьковчан широко известны имена пат- риотов Бессмертного, Жадана, Панк- ратовых, Власенко, Ястреба, купивших на свои сбережения самолеты и передав- ших их Красной Армии. Любовью и заботой окружены y нас семьи фронтовиков и инвалидов Отечест- венной войны. За год они получили 88.746.476 рублей государственной по- мощи, кроме того трудящиеся Харьковщи- мы собрали в фонд помощи семьям фрон- товиков 2.779.430 рублей деньгами 600 тонн разных продуктов, выделили 2.5 2.500 коров. В своих письмах фронтови- горячо благодарят рабочих и колхоз- ников за отеческую заботу об их семьях. Дорогой наш отец и учитель! Мы немало сделали для восстановления полнокровной советской жизни в торосах и селах Харьковiцины, но мы отлично понимаем, что сделанное это лишь первые наши успехи. Героическая Красная Армия пол Вашим великим водительством гонит пенавист- пого врага всё дальше и дальше на за- пад и уже вплотную подошла к поганой берлога фашистского зверя. Близка освобождению вся наша любимая совет- ская Отчизна. Мы переживаем решающий период войны. Весь наш советский народ напрягает свои усилия для скорейшего разгрома врага и приолижения полной победы.	vol-5884-page-02-seg-019-1610-1048-2279-2747.png
5884	2	1600	2752	2266	3822	161	0.96105	Вместе со всем великим советским на- : ролом рабочие, работницы, инженеры, тех- ники, служащие, домашние хозяйки, кол- хозники и колхозницы, интеллигенция го- рода и села социалистической Харьков щи- ны обязуются перед Вами напрячь все усилия, помогая армии окончательно до- бить фашистского зверя, отомстить гитле- ровеким людоедам, надругавшимся пал на- тей землей. Мести требуют наши сердца. кровавой, беспощадной мести ненавистному врагу. Мы приложим все свои силы то- му, чтобы помочь нашей армии-мсти- тельнипе, чтобы созданное пами вооруже- ние, снаряды, боевые машины громили врага в его берлоге, чтобы наши протук- ты придали силы волнам-истителям. шире мы развернем социалистическое со- ревнование за скорейшее и полное воз- рождение промышленной и хлеборобной славы Харьковщины. Мы станем на ста- линскую вахту победы, чтобы продуколя харьковских заводов, колхозных в совхоз- ных полей непрерывным потоком шла на- и ей родной Красной Армии и помогала допивать кревожалного номенкого зверя. Обещаем Вам, любимый наш товарищ Сталин. что все свои силы мы отдадим па го, чтобы залечить еще оставшиеся раны. нанесенные врагом.	vol-5884-page-02-seg-020-1600-2752-2266-3822.png
5884	2	1598	3826	2254	4068	32	0.95679	Выражая глубокую благодарность тру 1ящимся Советского Союза и всего великому русскому народу, мы уверены что при братской поддержке всей япужной семьи советских народов сделаем Харьков- щину еще более пветушей, прекрасной и богатой.	vol-5884-page-02-seg-021-1598-3826-2254-4068.png
5884	2	1585	4074	2256	4601	64	0.95641	Под знаменем великого Ленина. под Ва- великим водительством паш совет- ский народ сумел выдержать жесточайшие испытания войны. Оп сможет в кратчай- ший срок возродить и свое могущество и силу. Слава нашей могучей. Красной Армии, нашей освободительнице! Да здравствует пата советская Родина ее свобода, честь и независимость! Вдохновителю наших побед. Верховному Главнокомандующему Маршалу Советског Союза, заботливому другу украинского на- пода, нашему любимому Сталину- поверки слава!	vol-5884-page-02-seg-022-1585-4074-2256-4601.png
5884	2	1006	4609	2202	4672	9	0.94840	Письмо подписали 280.577 трудящихся города Харькова и Харьковской области.	vol-5884-page-02-seg-023-1006-4609-2202-4672.png
5884	2	723	4755	1767	4791	5	0.96710	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5884-page-02-seg-024-0723-4755-1767-4791.png
5884	2	252	4813	2229	4951	30	0.96661	награждений орденами и медалями генералов, офицерского, сержантского, рядового и вольнонаемного состава военной ордена Ленина академии Бронетанковых и Механизированных войск Красной Армии имени И. В. Сталина (Окончание. Начало 201 «Красной звезды»)	vol-5884-page-02-seg-025-0252-4813-2229-4951.png
5884	2	236	4963	886	5615	60	0.95829	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 11. Полковника Маршинова Василия Фе- доровича. 12. Инженер-подполковника Пицхелаури Михаила Михайловича. 13. Инженер-подполковника Розанова Ни- колая Владимировича. 14. Полковника Сапожникова Сергея Але- ксандровича. 15. Старшего лейтенанта Суслина Егора Ивановича. 16. Инженер-майора Толоконникова Льва Сергеевича. 17. Инженер-полковника Фрумкина Арка- дия Константиновича. 18. Полковника Херсонского Алексея Дми- триевича. 19. Капитана Чумаченко Сергея Ивановича. 20. Инженер-майора Шапарева Константи- на Федоровича.	vol-5884-page-02-seg-026-0236-4963-0886-5615.png
5884	2	238	5628	879	6188	57	0.95884	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Антонова Александра Ивановича. 2. Инженер-майора Бормотова Александ ра Дмитриевича. 3 Бриллинг Николая Романовича. 4. Бузина Семена Павловича. 5. Инженер-подполковника Высоцкого Михаила Николаевича. 6. Полковника артиллерийско-техниче- ской службы Горшкова Кирилла Ва- сильевича. 7. Майора административной службы Гу- сева Павла Тимофеевича. 8. Инженер-полковника Даниелян Арутю- на Мкртичевича. 9. Егормина Тихона Алексеевича. 10. Ермолаева Владимира Петровича.	vol-5884-page-02-seg-027-0238-5628-0879-6188.png
5884	2	915	4963	1565	5855	92	0.95378	11. Подполковника Ефимова Михаила Еф- ремовича. 12. Инженер-капитана Ивкова Игоря Ми- хайловича. 13. Майора административной службы Ильина Александра Львовича. 14. Майора интендантской службы Ивано- ва Александра Алексеевича. 15. Ковалеву Варвару Александровну. 16 Костина Александра Игнатьевича. 17. Лапкина Дмитрия Владимировича. 18. Инженер-майора Магидович Евгения Иосифовича. 19. Майора Манзон Давида Григорьевича 20. Инженер-подполковника Маслова Ва- силия Герасимовича. 21. Инженер-подполковника Мастикова Василия Алексеевича. 22 Капитана административной службы По Побочина Николая Никитовича. 23. Подполковника Подкладенко Влади- мира Степановича. 24. Старшего лейтенанта интендантской службы Пронина Михаила Васильевича. 25. Инженер-майора Розенфельд Исаака Ароновича. 26. Инженер-майора Румянцева Сергея Ивановича.	vol-5884-page-02-seg-028-0915-4963-1565-5855.png
5884	2	915	5859	1560	6052	18	0.96659	27. Инженер-подполковника Самарова Мо- исея Абрамовича. 28. Майора административной службы Смородина Николая Ивановича. 29 Инженер-майора Суворова Виктора Григорьевича.	vol-5884-page-02-seg-029-0915-5859-1560-6052.png
5884	2	1602	4963	2246	5378	46	0.95598	30. Майора Тамлянкина Ивана Матвеевича 31. Трухина Михаила Викторовича. 32. Майора административной службы Цветкова Алексея Ивановича. 33. Майора Цветкова Василия Георгиеви ча. 34. Капитана административной службы Чекмарева Николая Николаевича 35. Инженер-подполковника Эгиз Виктора Ильича. 36. Юдина Аркадия Дмитриевича. 37. Подполковника административной слу жб. Якобс Александра Васильевича.	vol-5884-page-02-seg-030-1602-4963-2246-5378.png
5884	2	1660	5388	2164	5451	4	0.86583	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5884-page-02-seg-031-1660-5388-2164-5451.png
5884	2	1600	5459	2239	6050	62	0.94160	1. Балукова Дмитрия Анатольевича. 2. Старшину Гришанова Ивана Леонтье- вича. 3. Минутную Тамару Михайловну. 4. Красноармейца Карелова Василия Пе тровича. 5. Курганову Нину Ивановну. 6. Старшину Лаптева Григория Степано- вича. 7. Морева Василия Евстропьевича, 8. Поппель Анну Викентьевну. 9. Плетневу Надежду Владимировну. 10. Соколову Софью Петровну. 11. Соловьева Михаила Петровича. медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Фокину Вассу Яковлевну. 9 Хилецкую Марию Петровну.	vol-5884-page-02-seg-032-1600-5459-2239-6050.png
5884	2	944	6055	2173	6178	20	0.93047	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 22 августа 1944 г.	vol-5884-page-02-seg-033-0944-6055-2173-6178.png
5884	2	2327	1635	2931	1887	34	0.95281	ДЕЙСТВУЮЩАЯ АРМИЯ. Экипаж самолета Героя Советского Союза ка- питана В. Балашова, совершивший бо- лее 300 дальних разведывательных полетов. Слева направо: штурман майор И. Савощев, капитан В. Балашов н стрелок-радист старший сержант Н. Гу- зенко.	vol-5884-page-02-seg-034-2327-1635-2931-1887.png
5884	2	2525	1896	2924	1962	5	0.95792	Снимок нашего фотокорр Ю. Скуратова	vol-5884-page-02-seg-035-2525-1896-2924-1962.png
5884	2	2358	2037	2893	2200	4	0.97294	-ТРЕТИЙ САМОЛЕТ колхозницы СЕЛИВАНОВОЙ	vol-5884-page-02-seg-036-2358-2037-2893-2200.png
5884	2	2293	2223	2954	2795	95	0.96225	САРАТОВ, 26 августа. (ТАСС). На зе- леном поле аэродрома стоит готовая к по- лету боевая машина с надписью на бортах: «Летчикам-истребителям от колхозницы кол хоза имени VII съезда Советов, Курилов ского района, Селивановой - третий само- лет». На торжество передачи самолета представителям Красной Армии собрались гости -- работники Н-ского авиационного завода, строившего самолет, откуда он был доставлен на местный аэродром, руко- водители областных и городских общест- венных организаций, хозяйка машины Анна Сергеевна Селиванова, ее семья: муж старший сержант Андрей Романович Сели- вансы, прибывший с фронта вместе с лет- чеком-лейтенантом т. Паршиным, дочерн Александра и Нина.	vol-5884-page-02-seg-037-2293-2223-2954-2795.png
5884	2	2289	2802	2947	2962	26	0.96380	Начинается митинг. Первое слово предо- ставляется колхознице Селивановой. Про- сто рассказывает она, как вместе с му жем решила приобрести в подарок Крас- ной Армии третий самолет.	vol-5884-page-02-seg-038-2289-2802-2947-2962.png
5884	2	2289	2975	2947	3133	30	0.96355	Радостно сознавать, - говорит Анна Сергеевна, - что на двух наших боевых машинах славные наши соколы уже бьют фашистов. Надеюсь, что и третий наш са- молет на совесть послужит Родине.	vol-5884-page-02-seg-039-2289-2975-2947-3133.png
5884	2	2287	3149	2947	3306	24	0.96025	На трибуне летчик-истребитель ордено- носец лейтенант Паршин, на боевом счету которого 4 сбитых фашистских самолета. Командование воинской части поручило ему принять дар колхозницы Селивановой	vol-5884-page-02-seg-040-2287-3149-2947-3306.png
5884	2	2283	3322	2945	3606	49	0.96571	Летчики нашей части, -- говорит т. Паршин, --- поручили мне передать вам, Анна Сергеевна, что на втором вашем са- молете они сбили вражеских машин. Обещаем вам, что боевой счет вашего третьего самолета будет еще больше. Этот самолет теперь будет летать над городами гитлеровской Германии и громить логово фашистского зверя.	vol-5884-page-02-seg-041-2283-3322-2945-3606.png
5884	2	2283	3626	2941	3745	22	0.98564	После митинга летчики приняли самолет... тут же поднялись в воздух и через не сколько минут скрылись с глаз, взяв курс ча запад.	vol-5884-page-02-seg-042-2283-3626-2941-3745.png
5884	2	3183	582	4122	655	3	0.88581	События в Румынии	vol-5884-page-02-seg-043-3183-0582-4122-0655.png
5884	2	2981	688	3645	1215	77	0.95456	По имеющимся в распоряжении Нар- коминдела СССР сведениям, Бухарест прочно удерживается новым румынским правительством генерала Санатеску. Не- мелкая военная миссия во главе с гене- ралом Ганзен и другие немцы питерниро- ваны. Маршал Антонеску арестован и на- ходится под стражей в королевском дворце. После объявления декларации короля в Бухаресте имела место бурная демонст- рация, приветствовавшая новое прави- тельство. Заявление Советского Правитель- ства, опубликованное в ночь с 24 на 25 августа, было встречено в Румынии с ог- ромным энтузиазмом.	vol-5884-page-02-seg-044-2981-0688-3645-1215.png
5884	2	2979	1219	3645	1604	57	0.95322	Немцы обстреливают Бухарест из зе- нитных орудий, так как у них нет здесь другой артиллерии, и бомбят с воздуха районы военных казарм. В Трансильвании немцы и венгры лихорадочно возводят оборонительные сооружения. Румынские войска заняли проходы на Карпатах и ведут бон с немцами, отступающими с советско-германского Фронта на запал. Имеются сведения, будто немцы делают попытки образовать марионеточное румын-	vol-5884-page-02-seg-045-2979-1219-3645-1604.png
5884	2	3658	684	4326	1604	133	0.95726	ское «правительство» во главе с Дорна Сима, лидером фашистской организации "Железная гвардия". 25 августа румынский посланник в Ан- каре Крецеапу по указанию румынского короля и премьер-министра нового румын ского правительства геп. Санатеску посе- тил советского посла в Анкаре т. Вино- градова и вручил ему ноту, в которой ру минское правительство сообщает Совет- скому Правительству, что король Румы- нии отстранил от обязанностей правитель- ство маршала Антонеску и назначил пред- седателем Совета министров генерала Са- натиску. В поте заявляется, что новое правительство представляет собой нацио- нальный союз, в котором представлены главы четырех политических партий, со- ставляющих национально-демократический блок: Маниу, Братиану, Лукреций Па- трушкану и Петреску. Новое правитель- ство, говорится далее в поте, решило под- писать немедленно перемирие и присту- пить, с помощью всех сил страны, к пол- пому удалению всех немцев, находящихся на румынской территории.	vol-5884-page-02-seg-046-3658-0684-4326-1604.png
5884	2	3122	1629	4182	1702	2	0.84555	Положение Болгарии	vol-5884-page-02-seg-047-3122-1629-4182-1702.png
5884	2	2975	1731	3641	2156	68	0.95094	26 августа болгарский министр иност- ранных дел г. Драганов сделал Советско- му поверенному в делах в Болгарии т. Кирсанову от имени Болгарского пра- вительства заявление о том, что Болгар- ское правительство приняло решение о полном нейтралитете Болгарии. Министр иностранных дел Болгарии г. Драганов заявил, что в случае если немецкие вой- ска, находящиеся в Румынии, будут от- ступать на болгарскую территорию, они будут разоружены и с ними будет поступ-	vol-5884-page-02-seg-048-2975-1731-3641-2156.png
5884	2	3656	1727	4320	2079	51	0.95587	лено согласно Гаагской конвенции. Что касается немецких войск, находящихся на территории Болгарии, то, как заявил r. Драганов, Болгарское правительство 25 августа поставило перед германским правительством и военным командованием вопрос о выводе этих войск из Болгарии. Г. Драганов заявил также, что, в случае стбаза немпев вывести свои войска Болгарии, они будут разоружены.	vol-5884-page-02-seg-049-3656-1727-4320-2079.png
5884	2	3699	2116	4278	2148	3	0.98282	ИНФОРМБЮРО НАРКОМИНДЕЛА СССР	vol-5884-page-02-seg-050-3699-2116-4278-2148.png
5884	2	3020	2216	4270	2406	13	0.95759	Справка об условиях перемирия с Румынией предложенных Советским Правительством в апреле 1944 года	vol-5884-page-02-seg-051-3020-2216-4270-2406.png
5884	2	2974	2429	3633	2602	18	0.93935	12 апреля 1944 года Советским Пра- вительством были предъявлены румынско- правительству маршала Антонеску следующие шесть условий перемирия Румынией:	vol-5884-page-02-seg-052-2974-2429-3633-2602.png
5884	2	2970	2608	3631	2993	51	0.95390	1. Разрыв с немцами и совместная борь- ба румынских Войск и войск союзников в том числе и Красной Армии, против немцев в целях восстановления независи мости и суверенитета Румынии. 2. Восстановление советско-румынской границы по договору 1940 года. 3. Возмещение убытков, причиненных Советскому Союзу военными действиями и оккупацией Румынией советской террито- рин.	vol-5884-page-02-seg-053-2970-2608-3631-2993.png
5884	2	2972	2995	3628	3097	14	0.95964	4. Возвращение всех советских и союз- ных военнопленных и интернированных. 5. Обеспечение возможности советским	vol-5884-page-02-seg-054-2972-2995-3628-3097.png
5884	2	3651	2429	4316	2956	74	0.96167	войскам так же, как и другим союзным войскам свободно передвигаться по ру- мынской территории в любом направлении, если этого потребует военная обстановка, причем румынское правительство должно оказать этому всемерное содействие свои- ми средствами сообщения, как по суше и воде, так и по воздуху. 6. Согласне Советского Правительства на аннулирование решения венского ар- битража о Трансильвании и оказание по- моти в деле освобождения Трансильвании. Эти условия бывшим румынским пра- вительством маршала Антонеску были от- клонены.	vol-5884-page-02-seg-055-3651-2429-4316-2956.png
5884	2	3651	2958	4309	3093	16	0.94318	Румынский король Михаил и новое пра- вительство Румынии генерала Санатеску выразили согласие принять эти условия... (ТАСС).	vol-5884-page-02-seg-056-3651-2958-4309-3093.png
5884	2	3262	3179	4012	3218	10	0.89882	ОТ В А Г. А. О Ф И Р А	vol-5884-page-02-seg-057-3262-3179-4012-3218.png
5884	2	2968	3239	3628	3460	36	0.95347	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 августа. (По телеграфу от наш. корр. ). Стрелковый взвод лейтенанта Авакьяна к исходу дня вышел на важную дорогу, отрезав путь от- ступления большой группе гитлеровцев. Бойцы заняли выгодные позиции и немед- ленно окопались	vol-5884-page-02-seg-058-2968-3239-3628-3460.png
5884	2	2962	3468	3626	3751	51	0.97192	Как только стемнело, немцы предпри- няли отчаянную попытку прорваться через большак в западном направлении. Впереди основных сил они бросили группу автомат- чиков. Подпустив гитлеровцев на 100-150 метров, бойцы открыли меткий ружейно- пулеметный и автоматный огонь. Немцы шли цепь за цепью и в таком же порядке они устилали трупами подступы к рубежу,	vol-5884-page-02-seg-059-2962-3468-3626-3751.png
5884	2	3641	3241	4311	3747	80	0.97112	обороняемому взводом отважных советских воинов. Наконец, ценою больших потерь группе немцев удалось прорваться на пра- вый фланг взвода. Вот вырвался вперед немецкий офицер, оказавшийся, как вы- яснилось позже, майором. Фашист был сражен метко брошенной гранатой. Четыре немца вплотную подползли к окопу, в ко- гором находился лейтенант. Троих Авакь- ян застрелил из пистолета, четвертого за- колол штыком. Бой закончился победой воинов взвода офицера Авакьяна, блестяще выполнивших приказ командования. Только вокруг око- па, где сражался герой лейтенант, подсчи- тано 45 вражеских трупов.	vol-5884-page-02-seg-060-3641-3241-4311-3747.png
5884	2	2312	3814	4270	3922	7	0.89762	: Применени пехотного оружия в лесном бою	vol-5884-page-02-seg-061-2312-3814-4270-3922.png
5884	2	2268	3939	2939	5236	193	0.95965	Сигнал был подан за несколько минут 10 окончания артиллерийской подготовки, и тотчас же заговорили автоматы, руч вые пулеметы, сквозь грохот разрывов послышались винтовочные выстрелы. Все огневые средства батальона были приве- лены в действие. Бойцы стреляли и в же время быстро сближались с противни- ком. Хотя атака батальона и не была неожиданностью для противника, тем не менее атакующие не встретили сильного огневого сопротивления. Под воздействием пешего массированного огня противник не смог полностью использовать свои ог- невые средства. Только разрозненные вы- стрелы и редкие очереди прозвучали на- встречу атакующим, тюка апи не ворва лись в расположение вражеских траншей. Батальон капитана Никитина, о кото- ром здесь идет речь, наступал в густом лесу. Поддерживающая батальон артил- лерия серьезно подорвала силу сопротив- линия противника, но она не уничтожила и не могла уничтожить все его огневые средства, тщательно укрытые в зарослях Одна система огня обороны оказалась окончательно расстроенный, и в этом была немалая заслуга самой наступающей пе- хоты. Своим интенсивным огнем она вис- претила противнику маневр живой силой. обеспечила за собой инициативу и тем самым проложила себе дорогу вперед. В этом бою наглядно выявились особенно- сти использования пехотного оружия, ко- торые возникают при наступлении в ус- ловиях лесистой местности.	vol-5884-page-02-seg-062-2268-3939-2939-5236.png
5884	2	2258	5240	2925	6173	132	0.96158	В лесу сильно ограничена Видимость lec облегчает обороняющемуся противни- ку маскировку его позиций, огневых средств, живой силы. Это требует от на- ступающих особо тщательной разведки. Капитан Викодин уделил разведке мног внимания и благодаря этому выявил рас- наложение не только пулеметных площа- док, но и стрелковых ячеек обороны. В частности, разведчики хорошо изучили конфигурацию вражеских траншей, опре- делив наиболее удобные места для скоп- ления живой силы врага. Следует под- черкнуть, что разведку вели все: командир батальона, и командиры рот, и командиры взводов. Организация огня строилась в соответ- ствии с данными о противнике и особен- постами лесного боя. Батальонные пушки предназначались для стрельбы прямой наводкой. Одно время огневые позиции этих орудий выбирались чаще всего на лесных опушках. Это несколько облег- чало корректировку огня, но вызывало также и отрицательные последствия. За- частую противне обнаруживал наши	vol-5884-page-02-seg-063-2258-5240-2925-6173.png
5884	2	2956	3941	3618	4228	45	0.95897	орудия либо в момент занятия огневых позиций, либо в первые же минуты пос- ле открытия огня и тотчас же подвергал их сильному обстрелу. На этот раз огне- рые позиции были выбраны неподалеку от ошушки, но в глубине леса. откуда в сторону противника шли естественные прически.	vol-5884-page-02-seg-064-2956-3941-3618-4228.png
5884	2	2939	4234	3618	6171	280	0.95103	Обычно после двух-трех орудийных выстрелов цель, находящаяся лесу. заволабигается дымом от разрывов. Дын в лесу рассеивается очень медленно, разрушения слова становится вв- через 3-4 минуты, Естествен- но, что такой тейп огня саником незна- учителей. Вследствие этого, по приказани батальона, каждый на волчик друдиа сделал следующее. В. 5---10 мет- рах от целя, с наветренной стороны, он выбрал постоянно видимую точку на вод- - - вершину дерева, выделяющийся . Сук. После этого орудие повалилось при нулевых установках в поль. отмечалась избранная точка паволен и усталавлявал- соответствующий принял. птоге каждый на волчик во время стрельбы : производить однообразное прицеливание с помощью ясно видимого ориентира. Батальонные пункт отличаются боль- шой подвижностью, делает их неза- минимилли при поступлении в лесу. по поэтому капитан Пикитин так тща- - - тельно подошел к вопросам организации огня своих пушек. Зная заранее, где на- холятся вражеские огневые точки. указал артиллеристам районы последую- позиций. Это обстоятельство сыграло решающую роль при развитии успеха. детигаутого батальоном. Когда одна рота : подходила к опорному пункту па втором ---- - оборонительном рубеже противника, она была встречена ответ из двух дзотов. Рота залегла, но тут появились артилле- ристы. Даразведав пели, они стрельбой с близких дистанций подавили неприятель- ские огневые точки и обеспечили даль- нейшее продвижение роты. Оборона противника в данном случае имела свои особенности. Перед фронтом у него не было сплошной траншеи. но зато имелись тропинки для связи между со- седними огневыми точками. Когда начал- ея бой. противник пытался перебросы- зать по атин тропинкам группы солдат одного опорного пункта в другой. 01- нако эти попытки были парализованы нескольких нашли станковых пу- билетов, специально выделенных для этой цели, Пулеметчик выбрали себе позитив тех местах, откуда более или менее удовлетворительно просматривались враже- секс пути сообщения, оставались на	vol-5884-page-02-seg-065-2939-4234-3618-6171.png
