volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4785	2	303	2704	973	3682	139	0.95028	Славу лучших лыжников в дивизии приобрели комсомольцы-связисты. Так В первые дни комсомольцы Мухин, Косенко, Лунев считали, что научиться холить на лыжах очень трудно, и они к этому делу отнеслись с холодком. Секретарь президп- ума ВЛКСМ Капшуков созвал заседание президиума, пригласил на него этих ком- сомольцев. Президпум указал им, что они не выполняют своей обязанности быть пе- редовиками в боевой подготовке, напознил, что лыжное дело является составной ча- стью боевой учебы. Тут же лучшим лыж- никам --- Федотову, Алексееву. Веревкину поручили помочь товарищам овладеть рыбным делом. Систематическая трени- ровка не оказалась безрезультатной. Мухин. Косенко и Лунев научились хорошо ходить на лыжах и сдали нормы. Комсомольские активисты этой части лучшие лыжники. Секретарь комсомольско- го бюро Меерзон с группой комсомольцев совершил на лыжах переход в подшефный колх03. Секретарь комсомольского президи- ума Панченко --- инициатор тренировоч- ного перехода всего подразделения на 20 километров.	vol-4785-page-02-seg-006-0303-2704-0973-3682.png
4785	2	303	3684	971	4460	109	0.94596	В нашей дивизии подразделения, руково- димые командирами-комсомольцами, идут впереди всех по овладению лыжным де- лом. Можно привести в пример комсомоль- ца командира взвода младшего лейте- наята Николаева. Он неизменный участник всех лыжных походов. Обучая своих бой- цов, тов. Николаев добился того, что все красноармейцы его взвода стали хорошими лыжниками, а взвод в целом является ве- дущим в части. 2 февраля 88 процентов всех ком- сожольцев дивизии сдали нормы ГТО. Многим это далось нелегко. Пришлось потратить немало сил, проявить упорство и настойчивость, чтобы сродниться с лы- жами, полюбить их и научиться отлично владеть ими. Но работа еще продолжается. Комсомольцы сами совершенствуют свою подготовку, передают опыт отстающим. Старший политрук С. ЧЕРНЫШ.	vol-4785-page-02-seg-007-0303-3684-0971-4460.png
4785	2	1251	724	2101	801	3	0.93147	Первая лыжная зима	vol-4785-page-02-seg-008-1251-0724-2101-0801.png
4785	2	994	824	1666	2828	305	0.95177	Зиму этого года можно смело назвать первой лыжной зимой. Подготовка к Все- армейскому лыжному кроссу имени Героя и Маршала Советского Союза С. П. Тимо- шенко значительно помогла бойцам нашей части твердо стать на лыжи. Тру Трудность обучения состояла в том, что большинство красноармейцев подразделения до этого никогда не ходило на лыжах. Больше того, некоторые, являясь жителя- ми южных областей, даже не имели о них представления. Поэтому обучение пришлось начать с простейших элементов и право- дить его последовательно, пока боец не на- учится самостоятельно ходить на лыжах, Учили индивидуально каждого бойца под- гонке креплений, а потом ходьбе на лы- жах сначала без помощи палок. За- тем начали тренировать красноармейцев на небольшие дистанции. Для тренировки ис- пользовалась ходьба на стрельбище, вечер- ние прогулки, часы массовой работы. Первый проверочный марш мы провели на 10 километров. Маршрут проходил по пересеченной местности. Этот марш вскрыл наши недочеты. Выяснилось, что мно- гие бойцы неумело подгоняли крепле- ния и в результате зря теряли силы, пре- пятствия преодолевали с большим трудом. Естественно, на марше были отставшие. начале тренировок в подразделении было два - три случая легкого отмороже- ния. Выяснили причину. Оказалось, что бойцы опять-таки плохо подгоняли креп- ления. Мы дали указания командирам от- делений, а те еще раз показали каждому бойцу, как надо подгонять крепления. Организовали в подразделении и лекцию врача о том, как предупредить отмороже- ния. С этих пор даже в 35-градусные мо- розы не было ни одного случая хотя бы легкого отморожения. Мы проводили тре- нировки и в самую сильную стужу. Считая лыжную подготовку составной частью боевой учебы, командиры взводов тщательно инструктировали командиров от- делений, как надо проводить лыжные тре- неровен, и заранее намечали темы заня- тий. Допустим, сегодня тренировались в преодолении препятствий, завтра изу- чали технику преодоления подъемов и спу- сков и т. д. Такая последовательность при- зевала бойцам необходимые практические навыки. Красноармейцы все увереннее чув- ствовали себя на лыжах.	vol-4785-page-02-seg-009-0994-0824-1666-2828.png
4785	2	994	2836	1666	3150	44	0.94302	Второй марш, в котором принял участие 10головно весь состав подразделения, мы гровели на двадцать километров. Бойцы шли с полной выкладкой, со всем положен- ным снаряжением. На лыжных установках бойцы тянули за собой станковые пулеме- ты. Этот марш прошел более организован- но. 20-километровую дистанцию лыжники	vol-4785-page-02-seg-010-0994-2836-1666-3150.png
4785	2	1682	822	2350	1621	109	0.94412	покрыли за 2 часа 45 минут, и это, не- смотря на то, что идти приходилось по лесу. На одном из участков маршрута красноармейцы Федыкин и Лобанов, вез- шие станковый пулемет, начали отставать. Полоса кустарника мешала им тащить за собой лыжную установку. Как быть? обратились они командиру отделения. бо10, сказал тот, - всякое может случиться. Сделайте так, чтобы придти вместе со всеми. Бойцы нашли выход: Федыкин понес тело пулемета, а Лобанов-станок. Отставших на этот раз не было. В ближайший выходной день было орга- низовано соревнование между отделениями в умении передвигаться на лыжах и вез- за собой пулеметные установки. Ди- станция --- 10 километров. Первенство за- воевало отделение младшего командира Прокофьева.	vol-4785-page-02-seg-011-1682-0822-2350-1621.png
4785	2	1680	1627	2352	2828	195	0.94133	После всех этих тренировочных маршей и соревнований мы приступили по выход- ным дням к приему норм ГТО первой сту- пени. В первый раз нормы сдало только 26 бойцов. Остальные не уложились во время. Но неудача никого не смутила. На- оборот, стремление быстрее сдать нормы и получить право участвовать во Всеармей- ском кроссе еще больше охватило бойдов. В следующий выходной день красноармей- цы снова вышли на старт. Для тех, кто не сдавал зачета, это было тренировкой, выполнившие нормы первой ступени тре- нировались и сдавали на вторую. Сейчас все 100 процентов бойцов и командиров сдали нормы ГТО 1-й ступени и около 50 процентов --- нормы ГТО 2-й ступени. Конечно, кросс имеет не только спор- тивное значение. Он помогает делу боевой подготовки. Готовясь к нему, бойцы на- учились без особого напряжения совершать длительные марши. Вся учеба в поле, от- работка таких тем, как наступление, охра- нение, разведка, проходит на лыжах. Бой- цы подразделения умеют переползать и де- лать на лыжах перебежки, преодолевают различные препятствия: кустарник, изгоро- ди. проволоку, канавы, Они обучены так- же изготовке к стрельбе с лых с различ- ных положений: стоя, с колена, лежа. Из- чают рукопашный бой на «лыжах и мета- ние гранат с лых.	vol-4785-page-02-seg-012-1680-1627-2352-2828.png
4785	2	1684	2832	2350	3111	41	0.94300	Около 40 процентов бойцов подразделе- ния будут участвовать в кроссе на дистан- цию 10 километров, а больше 60 процен- тов -- на 20 километров. Мы будем и дальше совершенствовать свое лыжное ма- стерство, учиться действовать на лыжах в самых сложных условиях.	vol-4785-page-02-seg-013-1684-2832-2350-3111.png
4785	2	1781	3115	2308	3154	4	0.91555	Старший лейтенант М. БИРЮКОВ	vol-4785-page-02-seg-014-1781-3115-2308-3154.png
4785	2	1036	4393	2304	4456	11	0.94295	Подразделение майора Барановского на лыжной тренировке (Московский Фото Лоскутова военный округ).	vol-4785-page-02-seg-016-1036-4393-2304-4456.png
4785	2	2480	728	2925	870	4	0.97103	Все бойцы сдали нормы	vol-4785-page-02-seg-018-2480-0728-2925-0870.png
4785	2	2368	888	3034	1544	104	0.95179	Не так давно подразделение тов. Лук- шина выходило в зимний лагерь. Трое су- тоб командиры и бойцы жили в шалашах. В районе лагеря решались тактические за- дачи --- отрабатывались действия при ата- ке долговременных огневых точек. Занятия происходили на той местности, где во время войны с белофиннами вела бон одна из рот нашей части. командиры рассказали бойцам, с какой беззаветной от- вагой сражался в этих боях красноармеец Волосович, за какие подвиги ему было присвоено звание Героя Советского Союза. На протяжении учебы в зимнем лагере подразделение широко использовало лыжи. На лыжах бойцы действовали в охранении, вели наступление. На обратном пути мно- не сдавали нормы ГТО.	vol-4785-page-02-seg-019-2368-0888-3034-1544.png
4785	2	2368	1548	3034	1801	39	0.93995	Трудность обучения вначале состояла в том, что многие красноармейцы взвода ни- когда до армии не ходили на лыжах. Им мало было показать один- два раза, как надо ходить. Требовалось, чтобы опытные лыжники повседневно учили и тренирова- ди этих бойцов.	vol-4785-page-02-seg-020-2368-1548-3034-1801.png
4785	2	2366	1806	3032	2866	152	0.94843	В период подготовки к кроссу во взводе выявились квалифицированные лыжники Командиры отделений Андреев и Решетняк, младший командир Степанов, красноармеец Полубатонов - вот актив, опираясь на ко торый, я стал обучать всех бойцов дейст виды на лыжах. Передвижения на стрель- бище и в район занятий, часы массовой работы все использовалось для лыж- ных тренировок. Тактические занятия также проводятся на лыжах, при этом выбирается самая раз- нообразная местность. Бойцов обучают лыж стрелять и метать гранаты. Взвод на- учился ходить на лыжах и целиком сдал нормы ГТО первой ступени. Некоторые сда Ли нормы второй ступени. Значительно вы- рос и наш лыжный актив. Он пополнится красноармейцами Нурзовым, Машининым, Псиным, Кадралеевым. Этот актив я пред- полагаю в дальнейшем использовать в ка- честве инструкторов. За период подготовки Всеармейскому кроссу сделано много. Но впереди предсто ит большая работа. Надо закрепить наши успехи. Надо настойчиво улучшать лыжную подготовку каждого бойца, добиваться от- личной слаженности в действиях на лыжах всего подразделения.	vol-4785-page-02-seg-021-2366-1806-3032-2866.png
4785	2	2453	2873	2992	2951	7	0.92143	Младший лейтенант К. МАТУЗОВ Герой Советского Союза.	vol-4785-page-02-seg-022-2453-2873-2992-2951.png
4785	2	2417	3000	2982	3051	3	0.93611	В последние дни...	vol-4785-page-02-seg-023-2417-3000-2982-3051.png
4785	2	2362	3067	3030	3717	93	0.94951	Участвовать во Всеармейском лыжном кроссе горят желанием все бойцы и коман- диры нашей части. На 31 января нас насчитывалось 92 процента сдавших лыжные нормы ГТО 1-й ступени. Впереди идут комсомольцы: среди них сдавших нор- 96 процентов. Командиры не только обучают бойцов ходьбе на лыжах, не только следят за тем, как идет в подразделениях сдача лыжных норм, но и сами принимают деятельное участие в тренировках. Капитан Петров, младший лейтенант Новиков, младший лей- тенант Николаев, лейтенант Туровский, са- ми первоклассные лыжники, передают свой богатый опыт подчиненным, рассказывают им, как незаменимы лыжи во время боевых тействий.	vol-4785-page-02-seg-024-2362-3067-3030-3717.png
4785	2	2362	3723	3028	4118	60	0.95525	Связисты это понимают хорошо. От них. от связистов, в боевой обстановке требует ся особенно высокая мобильность. Лишь при умении быстро двигаться по снежной целине, преодолевать крутые подъемы и спуски связисты, ставшие на лыжи, смо- гут своевременно дать связь частям. Теле- фонно-кабельный взвод, которым командует лейтенант Туровский, все задания по про- кладке линий в зимних условиях выпотня- ет только на лыжах,	vol-4785-page-02-seg-025-2362-3723-3028-4118.png
4785	2	2362	4122	3028	4460	45	0.94089	В нашей части деятельно готовятся проведению кросса. Приказом по части на- значена судейская комиссия, начальники дистанций, выделяются контролеры. В бли- жайшие дни состоится тренировочный лыжный пробег всех подразделений на ди- станции кросса. Этот пробег точно устано- вит, как мы подготовились старту. Старший политрук Г. СКОТНИКОВ.	vol-4785-page-02-seg-026-2362-4122-3028-4460.png
4785	2	676	4543	2668	4618	5	0.98637	Лыжный спорт завоевал почетное место	vol-4785-page-02-seg-027-0676-4543-2668-4618.png
4785	2	303	4642	977	6280	253	0.94638	Девятого февраля бойцы и начальству- ющий состав нашей части выйдут на старт Всеармейского кросса. Как же у нас шла работа по овладению лыжным делом? Какие к сегодняшнему дню достигнуты ре- зультаты? Разумеется, своим чередом дыж- ная подготовка проводилась в подразделе- ниях в порядке боевой учебы. Участники боев с белофиннами на живых примерах разъясняли молодым красноармейцам значе- ние лых в бою, учили их, передавали им свои навыки. Широко развернулась подго- товка и в свободное от учебы время. Этот полезный и увлекательный вид спорта за- воевал почетное место в системе всей на- шей физкультурной работы. Как только было опубликовано Положе- ние о проведении Всеармейского кросса, мы учли наличие и проверили - состояние лыжного инвентаря, перераспределили его между подразделениями. Главной задачей мы поставили подго- товку бойцов к сдаче лыжных норм по комплексам ГТО первой и второй ступени. первых же шагов пришлось обратить большое внимание на то, как красноармей- цы освоили уход за несложной, казалось бы, материальной частью. Выяснилось, что кое-где неправильно подгоняли крепления, а это влекло за собою порчу лыж. Напри- мер, в одном из взводов три бойда приби- ли резину большими гвоздями. В результа- те на лыжах появились трещины. Комиссия по подготовке к кроссу сов- местно с командирами подразделений озна- комилась с тем, как бойцы и командиры владеют лыжами. В результате проверки все лыжники для дальнейшего обучения были разбиты на несколько групп. В каж- дую группу назначили руководителей. Ин- структор физической подготовки провел с ними однодневный методический сбор. Через некоторое время с целью выявить результаты подготовки лыжников, отделе- ний и взводов в части была проведена	vol-4785-page-02-seg-028-0303-4642-0977-6280.png
4785	2	992	4638	1664	6199	218	0.94831	зимняя спартакиада. На дистанцию 20 ки- лометров шли бойцы, курсанты и команди- ры. Первым покрыл дистанцию красноар- меец Зуев. Лишь на одну минуту отстал от Зуева заместитель политрука Полозов. С большим спортивным интересом разыгры- валось командное первенство на эту дис- ганцию. Оно было завоевано лыжниками подразделения тов. Лукшина. Много участ- ников оспаривало индивидуальное первен- ство в беге на десять километров. Здесь лучшее время показал курсант Шмырев. Второй день соревнований был посвящен лыжным состязаниям стрелковых и пуле- метных отделений. B 20-километровом пробеге победа досталась отделению тов. Годырева. Затем соревновались взводы. Общее первенство по всем дистанциям выиграло подразделение капитана Поливки- на. Победа вполне заслуженная! В этом подразделении особенно много и упорно работали над освоением техники ходьбы на лыжах, хорошо организовали трениров- ку, последовательно добивались наращи- вания спортивных результатов. Готовясь к кроссу, лучшие взводы уча- этвовали в соревнованиях, проводимых в масштабе дивизии. Так, например, они приняли участие в 20-километровом лыж- ном переходе с боевой стрельбой. В дру- гой раз наши подразделения участвовали B лыжно-тактических соревнованиях на 25 километров и завоевать первенство. Двигаясь по сильно пересеченной мест- ности, с "боями", взвод лейтенанта Бала- кино покрыл дистанцию за 4 часа 20 ми- зут. За эту зиму интерес лыжному спорту вырос у нас необычайно. Каждое 10дразделение стремилось как можно луч- подготовиться в Всеармейскому кроссу. Лыжные соревнования стали действительно массовыми и проходят с большим оживле-	vol-4785-page-02-seg-029-0992-4638-1664-6199.png
4785	2	996	6205	1662	6278	15	0.91009	Все это - положительные стороны. Но наряду с ними есть у нас и недочеты, До	vol-4785-page-02-seg-030-0996-6205-1662-6278.png
4785	2	1670	4644	2346	6278	225	0.94361	начала кросса остались считанные дни, однако, некоторые командиры недостаточно энергично руководят подготовкой своих подразделений кроссу. Так, в подразделе- зии тов. Винокурова концу января сдало нормы ГТО лишь 70 процентов личного состава. В подразделении тов. Пикалево сдавших норм еще меньше. В этих подразделениях забыли слова народного комиссара обороны: «Война белофиннами служит наглядным примером тому, какое значение мы должны прида- зать овладению лыжным спортом, подготов- не льонника-бойца. Без умения ходить на лыжах нельзя вести успешные боевые действия в зимних условиях». В нашей части есть немало подразделе- ний, показывающих образцы умелой под- готовки Всеармейскому кроссу. По- учиться этому можно в подразделениях командиров Лукшина, Поливкина, Трепако- ва. Здесь лыжный спорт действительно стал делом каждого бойца и командира, достигнуты неплохие спортивно-техниче- ские результаты, хорошо организована сдача норм. Энергично готовятся к кроссу связисты, подтягивается подразделение лей- тенанта Кокуля. Надо только закрепить и умножить первые успехи. Разумеется, к сдаче норм нужно подхо- дить со всей строгостью. Наша комиссия по подготовке к кроссу при организации сдачи норм обязательно посылала своих членов в подразделения. Так, член компе- сни секретарь партийного бюро тов. Косяков проверял, как идет сдача норм ГТО в подразделении капитана Трепакова. Другой член комиссии - секретарь бюро ВЛКСМ Морозов проделал такую же работу подразделении старшего лейтенанта Ви- нокурова. При проверке члены комиссии обращали особое внимание на то, как оформлялись протоколы при сдаче норм, как выполнялись при приеме их все необ- ходимые требования.	vol-4785-page-02-seg-031-1670-4644-2346-6278.png
4785	2	2362	4642	3034	6274	241	0.94821	В некоторых подразделениях отдельным бойцам не удавалось сразу сдать нормы. Они отставали всего на несколько минут. В таких случаях члены комиссии тщательно выясняли, в чем причины этих неудач. Чаще всего оказывалось, что у бойца не в порядке лыжи или крепление. Иногда, впрочем, лыжнику мешало уложиться в норму времени неумение правильно рассчи- тать свои силы, незнание основных эле- ментов тактики ходьбы на лыжах, Бойцу указывали на его ошибку, помогали ее устранить. В результате при второй, а иногда и при третьей попытке лыжник сда- вал нормы ГТО. Конечно, нельзя сказать, что весь на- чальствующий состав и все бойцы успели выгработать определенный стиль ходьбы на лыжах. Этого еще нет. Но в части уже создан кадр опытных лыжников. К их числу относятся лейтенант Кокуля, млад- ший лейтенант Васильев, сержант Бара- нов. В соревновании на 50 километров сержант Баранов очень легко прошел пер- вую половину дистанции, лидируя всю группу. Но затем он отстал. Его обогнал красноармеец Зуев, умело распределявший свои силы на дистанции. В нашей части есть уже целые подраз- деления, полностью сдавшие нормы ГТО первой ступени, есть отличные лыжники, которые передают свой опыт другим, ме- нее подготовленным. Сейчас мы деятельно готовимся к старту кросса. Просмолены лыжи. В оставшееся до кросса время ко- миссия части проверит готовность всех подразделений. Осуществляются и органи- зационные мероприятия, предусмотренные инструкцией по проведению кросса. Бойцы, начальствующий состав, вся наша часть горят желанием завоевать пер- венство во Всеармейском лыжном кроссе имени Героя и Маршала Советского Союза C. K. Тимошенко. Майор ф. Войтулевич	vol-4785-page-02-seg-032-2362-4642-3034-6274.png
4785	2	3401	544	4073	591	4	0.98010	В помощь командиру роты	vol-4785-page-02-seg-033-3401-0544-4073-0591.png
4785	2	3215	625	4253	694	2	0.86655	Воинское воспитание	vol-4785-page-02-seg-034-3215-0625-4253-0694.png
4785	2	3051	724	3725	4472	559	0.95213	Многообразна и обширна боевая подго- товка роты. Много коренных задач вон- ского воспитания и обучения приходится решать ее командному составу. из них самая важная, первостепенная? На На это дает ответ приказ народного компас- сара обороны. Приказ гласит: «Дисципли- на является главной силой армии". Только при крепкой советской воинской дисцип- лине можно рассчитывать на успех учебы. Дисциплина в роте охватывает все --- повседневную учебу, п внутренний распоря- док, и быт военнослужащих, их поведение в казарме вне ес. Это, так сказать, жизненный круг, пределах которого командир постоянно осуществляет приици- пы воспитания воинской дисциплины, ос- новываясь на законах, уставах и приказах. В этом важном деле, требующем кропот- ливого труда, командир роты опирается на своего заместителя по политической части, командиров взводов, старшину, на весь младший командный состав, через них воздействуя на бойца. Он прежде всего от них самих требует высокой дисцип- лпны, приучая использовать все возмож- ности для поддержания в роте строгого воинского порядка. В распоряжение роты имеется и такая большая сила, как еврей- торы --- эти старшие бойцы, отличие во учебы. Наконец, что особенно важно, командир роты опирается на саму массу бойцов, охотно выполняющую требования службы и всегда готовую активно бодлер- жать начинания командиров, направленные на укрепление дисциплины. Командиру даны широкие права полно- властия. В его распоряжении -- испытан- ные методы воздействия. Первый из них, являющийся скорее самой сущностью вос- питания дисциплины, это --- личный при- мер командира. Личному примеру сопут- ствует пронизывающая все поры армейской жизни командирская требовательность главный устой порядка и дисциплины. В арсенале средств воспитания имеются дис- циплинарные права, возможность поощрять и наказывать. Есть такое могучее средство, бак общественное воздействие, которым командир роты должен постоянно руково- дить, чтобы укреплять дисциплину. Партой- но-политическая, массовая работа в роте- все должно быть направлено на решение этой главной задачи. Наконец, каждый командир роты должен в полной мере учесть особое дисциплине- рующее значение строевой подготовки. Больше, чем какой-либо другой раздел обу- чения, строевые занятия приучают бойца послушанию, безоговорочной исполнитель- ности, к подчинению единой воле коман- дира и вырабатывают навыки четких, сог- ласованных действий. Мы показали здесь лишь основные пути и способы воспитания дисциплины. Однако оно многочисленны и требуют от команди- ра роты качеств воспитателя, организатора 11 волевого руководителя. Нужно строить свою работу так, чтобы дисциплина твер- to дой рукой насаждалась везде - и на за- нятнях, и во внутреннем распорядке, и в быту, причем всеми звеньями, по всем ка- налам и всем арсеналом средств. Лейтенант Белые с первых же дней Командования ротой обратил внимание на то, что не во всех взводах одинаково стро- го выполняют предписания уставов, что поэтому и боевая учеба развивается нерав- номерно. Он потребовал от командиров взво- дов устранения недостатков. Через некото- рое время лейтенант проверил, как "выпол- нены его указания. Из всех взводов в од- ном все еще не было твердого порядка. На занятиях бойцы без доклада переходили из одной группы в другую, не повторяли при- казачий, не приветствовали младших боман- даров. Это был взвод тов. Донича. Лейтенанту Билыку было ясно, что млад- шему лейтенанту и командирам отделений недоставало личной примерности. Виновата была и их низкая требовательность. Тов. Донич не проявлял настоящей работы о за- нятиях и подавал плохой пример младшим Командирам. Те в свою очередь плохо учи- ли бойцов. Во взводе дела. всякие по- блажки, на тактических занятиях не тре- бовали от бойцов маскировки, не добива- лесь быстроты перебежек. Повторение не- правильно выполненных приемов являлось здесь редкостью. Все это было результа- том не совсем твердой дисциплины млад- ших командиров.	vol-4785-page-02-seg-035-3051-0724-3725-4472.png
4785	2	3053	4478	3719	4674	28	0.92383	Лейтенант Белые определил такой путь действий. Он проинструктировал командира взвода, сделав ему серьезное внушение. Sa- тем он собрал младший командный состав этого взвода и дал ему указания, подчерк-	vol-4785-page-02-seg-036-3053-4478-3719-4674.png
4785	2	3741	720	4417	2346	239	0.95387	нув, что каждый командир отделения в первую очередь отвечает за одиночную подготовку воспитание своих красноар- мейцев. Он дал понять, что все недостатки и недоделки в отделениях третьего взвода упираются в отсутствие личной примерно- сти и высокой требовательности. Командир роты усилил контроль за третьим взводом, стал чаще бывать на его занятиях и помогать младшему лейтенанту Доничу. Заметно повысили требователь- ность сам командир взвода, старший сер- жант Мещеряков и другие командиры. Од- нако к одному из них пришлось применить и иную меру воспитания. На младшего сер- жанта Зайцева командир роты наложил дисциплинарное взыскание. Дисциплина во взводе поднялась, улучшилась в учеба. Интересно проследить, как насаждает дисциплину другой командир роты лейте- нант Панченко. Что здесь бросается в глаза? Вот рота на стрельбище. Взводы отделения -- на своих местах, заранее выбранных и указанных. Переходы из группы в группу, селена мест занятий. вре- мя этих смен -- все осуществляется орга- низованно. К младшим командирам бойцы подходят по-уставному. Приказания в боль- шинстве ясные, команды четкие. Закончился стрелковый урок. Отдается распоряжение построиться, привести в порядок бойцов. Немедленно младшие командиры выстроили красноармейцев, про- верили заправку и доложили своим коман- дирам. К лейтенанту стали затем подходить командиры взводов с докладами об испол- нении приказания. Все это делалось бы- стро, без всяких напоминаний. Рота прибыла в район тактических за- нятий. И здесь, когда все организованно разошлись по своим местам, не прекраща- лась работа командиров по воспитанию дисциплины. Если кто-либо выполнял прие- мы не по уставу, это не оставалось без воздействия	vol-4785-page-02-seg-037-3741-0720-4417-2346.png
4785	2	3741	2352	4413	3401	155	0.94950	Лейтенант Панченко как раз и принад- лежит числу командиров, использующих строевую тренировку для того, чтобы дис- циплинировать бойцов. Идет ли рота в по ле, возвращается ли в казармы, он не преминет повторить те или пные действия, отдельные приемы. Вернемся лейтенанту Билыку. Он имеет поучительный опыт воспитания дис- циплины в области внутреннего распоряд- ка. В его роте старшина Солярии еже- дневно с часами в руках проверяет бы- строту подъема, контролирует время выхода на физическую зарядку, своевременное по- строение роты на занятия. К месту заня- тий Солярик направляется несколько позд- нее и возвращается пораньше. Это ему позволяет организовать учебу с теми, кто освобожден от выхода в поле, проверить готовность суточного наряда к несению службы на следующий день. Старшина си- стематически проверяет, как выполняются все требования внутреннего распорядка: следит за поведением дневальных, работой очередных уборщиков, чистотой, проветри- ванием помещений и заправкой коек. Ни- каких поблажек старшина не допускает и, если надо, целиком использует предостав- ленные ему дисциплинарные права.	vol-4785-page-02-seg-038-3741-2352-4413-3401.png
