volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6041	2	946	2614	1599	2776	21	0.96680	тов под командованием офицера Храмар- чука обнаружила в городе тщательно за- маскированный крупный склад боеприпасов. Гочно сброшенными бомбами склад был взорван.	vol-6041-page-02-seg-017-0946-2614-1599-2776.png
6041	2	946	2786	1601	3014	37	0.96679	Советские штурмовики проявляют боль- шое упорство во время налетов и совер- шают многократные заходы на цель. Так лейтенант Михайловский, возглавлявший пятерку самолетов, сделал в одном вылете 0 заходов на цель. Объект был поражен прямым попаданием и уничтожен.	vol-6041-page-02-seg-018-0946-2786-1601-3014.png
6041	2	944	3022	1597	3128	11	0.97711	результате бомбардировки возникли десятки очагов пожара и много взрывов большой силы.	vol-6041-page-02-seg-019-0944-3022-1597-3128.png
6041	2	415	3219	1480	3257	4	0.96843	ДВЕНАДЦАТЬ «ЯЗЫКОВ» РАЗВЕДЧИКА НУРТАЗИНА	vol-6041-page-02-seg-020-0415-3219-1480-3257.png
6041	2	266	3273	921	3706	70	0.96117	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 марта. (По телеграфу от наш. корр. ). Красно- армеец казах Нуртазин лишь семь меся- цев на фронте. Но за это короткое время он заслужил славу бесстрашного и на- ходчивого разведчика. На-днях Нуртазин в группе под коман- дой лейтенанта Повариха ходил в поиск. В полночь группа достигла немецкого про- водочного заграждения. Сапер Цветков сделал проход, по которому разведчики проползли к немецкой траншее и бесшум- но спустились в нее.	vol-6041-page-02-seg-021-0266-3273-0921-3706.png
6041	2	266	3711	919	3843	24	0.95868	Вскоре послышались шаги. Бойцы Нур- газин и Заволока, притаившиеся в окопе, увидели, что по ходу сообщения идут два немца. Чтобы не обнаружить себя, Нурта-	vol-6041-page-02-seg-022-0266-3711-0919-3843.png
6041	2	944	3277	1597	3338	11	0.98157	зин опустился на дно траншеи и потянул за собой своего товарища.	vol-6041-page-02-seg-023-0944-3277-1597-3338.png
6041	2	939	3346	1597	3696	59	0.96325	Гитлеровцы продолжали свой путь. Один из них в темноте наступил на нашего разведчика и от неожидан- ности вскрикнул. В следующее мгновение сильным ударом он был сбит с ног и при- жат к земле. Другой немец, шедший с автоматом, был застрелен. Захватив «язы- ка», Нуртазин со своей группой захвата начал быстро отходить. Красноармейцы Мирошин и Кульков прикрывали их своим огнем	vol-6041-page-02-seg-024-0939-3346-1597-3696.png
6041	2	939	3709	1596	3837	23	0.95890	Это был двенадцатый "язык" Нуртази- на. На груди отважного воина два ордена Красной Звезды, орден Славы третьей сте- пени и медаль «За отвагу».	vol-6041-page-02-seg-025-0939-3709-1596-3837.png
6041	2	1688	1495	4254	1621	64	0.96351	БЕРЛИНСКОЕ НАПРАВЛЕНИЕ. На подступах к немецкой столице наши войска захватили подземный завод, производивший авиамоторы. Цехи завода, рас положенные на глубине нескольких десятков метров, защищены мощными оборонительными сооружениями. Но бойны Красной Армки находят немцев и под землей, в буквальном смысле слова. На снимках: 1. Один из цехов подземного завода. 2. Заводские тоннели. 3. Продукция одного из цехов-шатуны для моторов Снимки нашего спец. фотокорр. О. Кнорринга...	vol-6041-page-02-seg-026-1688-1495-4254-1621.png
6041	2	1727	1708	2859	1783	2	0.90818	ДЕРЗОС РАЗВЕЛЧИКОВ	vol-6041-page-02-seg-027-1727-1708-2859-1783.png
6041	2	1878	1816	2703	1845	5	0.97202	От специального корреспондента «Красной звезды»)	vol-6041-page-02-seg-028-1878-1816-2703-1845.png
6041	2	1623	1870	2280	2774	129	0.95122	Эта не совсем обычная история произо- шла с двумя неразлучными друзьями сержантом Боевским и красноармейцем Драгиным в тылу у немцев. Они выполни- ли разведывательное задание и возвраща- лись обратно. Ожидая темноты, чтобы незамеченными пробраться через передний край немцев, разведчики занялись пока наблюдением за шоссейной дорогой. Они залегли в придорожной канаве. На шоссе было пусто. Серая лента асфальта, тускло поблескивая, терялась вдали. Но вот где-то далеко за бугром зарокотал мотор. Автомашина, - буркнул Баевский, не отрывая глаз от дороги. Из-за холма выскочила какая-то машина. Внимательно приглядевшись, Баевский вдруг выругался. - Эх, чорт! Это ж транспортер, без пушки его не возьмешь. Машина грохотом приближалась. Когда она подошла совсем близко, развед- чики увидели в кабине двух немцев. Уверенные, что им не грозит никакая опасность, немцы подняли передний щит и спокойно обозревали местность.	vol-6041-page-02-seg-029-1623-1870-2280-2774.png
6041	2	1623	2782	2278	3068	41	0.95741	Боевский дал короткую очередь, и тран- спортер вскоре остановился. Тихо ворчал незаглушенный мотор. Разведчики притон- лись, ожидая, что будет дальше. Наконец, Баевский осторожно вылез из канавы заглянул в кабину. Оба немца, склонив- шись друг к другу, застыли в неестествен- ных позах.	vol-6041-page-02-seg-030-1623-2782-2278-3068.png
6041	2	1621	3074	2276	3433	57	0.93849	Эти готовы, сказал Баевский и полез в кузов. Там никого не было. Зад- рав кверху хобот, стояла пушка, у бортов поблескивали снаряды. Баевский подозвал Драгина, а сам стал считать снаряды. Зачем пустякамп заниматься? -- не- терпеливо заметил Драгин. Нет, брат, это не пустяки. Это наши трофеи. Около ста штук. А ну, посмот- рим, что собой представляет пушка.	vol-6041-page-02-seg-031-1621-3074-2276-3433.png
6041	2	1615	3441	2278	3841	58	0.94167	Боевский попробовал целиться, загля- нул в свот. Потом неожиданно для Дра- глина заложил снаряд, быстро прицелился в стоящий вдали сарай п выстрелил. Что ты делаешь? Может быть, там немцы! вскрикнул Драгин. Нет, нас теперь голыми руками не возьмешь!... Только вот машину-то мы с тобой приобрели, а ездить не умеем. . когда-то на полуторке немного ездил, перепительно сказал Драгин.	vol-6041-page-02-seg-032-1615-3441-2278-3841.png
6041	2	2295	1870	2956	3381	225	0.95141	Что ж ты молчишь! А ну, попробуй. Разведчики вытащили из кабины уби- тых немцев. Драгин уселся на место водителя. Он включил скорость, и машина рванулась с места, но только не вперед назад. Куда? - закричал во всё горло Баевский. В канаву засадишь. Драгин не обиделся, хотя про себя подумал, что Воевский мог бы поснисхо- • дительнее отнестись к его водительским способностям. Он переключил скорость, не торопясь, отпустил сцепление, и ма- шипа плавно двинулась вперед. Освоившись с машиной, Драгин приба- вил газу. Немецкую деревню проскочили на полном ходу. За нею стали видны на косогоре вражеские укрепления. Боевский осмотрелся. За бугром он уви- дел две траншее. У дороги стояли на позициях четыре противотанковых пуш- КП. Баевский тщательно прицелился в ближайшую и выстрелил. Два немца убежали, а трое остались лежать у пушки. Еще выстрел, и вторая пушка скло- нилась на бок. Немцы открыля ответ- ную стрельбу из автоматов. Расчеты двух оставшихся немецких пу- тек торопливо разворачивали свои ору- дия на бронетранспортер. Одна пушка, так и не успев развернуться, была разбита снарядом Бсевского. Зато другая уже по- вернулась и готова была прямым ударом разбить транспортер. Всё решалось секун- дами, но Баевский выстрелил первым. Его снаряд разорвался около орудия. Вос- пользовавшись минутным замешательством, он ударил еще раз. Выстрел был точен. Последняя пушка перестала существовать. Машина рванула и снова понеслась вперед. Вот и горка, на которой стоит на- ше боевое охранение.	vol-6041-page-02-seg-033-2295-1870-2956-3381.png
6041	2	2297	3383	2948	3744	52	0.94448	Но вдруг раздался сильный взрыв. Уда рившись затылком, Баевский потерял со- знание. Очнулся он в канаве, куда его от тащил Драгин. Что случилось? Лежи! --- прикрикнул на него Дра- гин. Не слышишь, кругом пули сви- стят --- и свои и чужие. Через два часа друзья ползком до- брались в расположение своей части.	vol-6041-page-02-seg-034-2297-3383-2948-3744.png
6041	2	2326	3754	2910	3835	6	0.91198	Гвардии майор А. МАНДРУГИН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6041-page-02-seg-035-2326-3754-2910-3835.png
6041	2	396	3937	1474	4034	2	0.95722	Старшина роты	vol-6041-page-02-seg-036-0396-3937-1474-4034.png
6041	2	264	4061	919	4850	122	0.94927	Наши уставы подчеркивают, что совре- менный бой является самым серьезным испытанием моральных и физических сил каждого бойца и командира. Но как бы велики ни были тяготы войны, они легче преодолеваются там, где бойцы постоянно чувствуют отеческую заботу о себе. Речь идет не только о том, чтобы на позиции всегда доставлялась горячая и хорошо приготовленная пища. Наряду с сытным питанием и добротным обмундированием боец нуждается в безотказно действующем оружие, в исправном снаряжении. Образ- Цовое состояние военной техники, во-вре- моя доставленные на позиции патроны, гранаты, мины всё это дает возмож- ность нанести противнику наибольшие по- тери и вместе с тем повышает моральный дух наших войск. Следовательно, забота о бойцах прежде всего означает повышение общей организованности в работе всех офицеров и в первую очередь младших.	vol-6041-page-02-seg-037-0264-4061-0919-4850.png
6041	2	260	4861	917	5259	55	0.96775	Многое здесь, а иногда и всё, зависит от энергии и квалификации старшин. Они непосредственно организуют очень трудную службу ближнего тыла, обеспе- чивая свои подразделения всем необходи- мым для боя. Поддержание ротного хозяй- ства на должной высоте определяется, прежде всего, тщательным учетом военной техники, умелым уходом за ней, правиль- ным сбережением ее в различных боевых условных.	vol-6041-page-02-seg-038-0260-4861-0917-5259.png
6041	2	258	5271	921	6177	131	0.96209	Участвуя в наступательной операции, неотступно тесня и преследуя врага, части и подразделения могут на протяжении ря- да дней вести непрерывные бон. II здесь надо подчеркнуть со всей силой: в каких бы условиях ни находился полк, какими бы трудными ни оказались условия мест- ности, погоды, безупречное состояние оружия, постоянная его боевая готов- ность должны быть предметом особой за- боты каждого офицера, сержанта, бойца Кое-где деятельность старшины ог- раничивается заслушиванием докладов командиров отделений и помощников командиров взводов об ежедневном осмотре оружия. Раз неисправность в оружии выявлена, полагают тут, обязанность старшины лишь проследить, чтобы оно было отправлено в мастерскую, а за- тем своевременно получить его из ремон- та. Вряд ли нужно говорить о порочности такой практики. Старшина не может только фиксировать различные недочеты в хозяйстве так сказать, механически докладывать о них командиру роты. Его	vol-6041-page-02-seg-039-0258-5271-0921-6177.png
6041	2	941	4055	1596	4699	92	0.96389	прямой долг вести профилактическую ра- боту, воспитывать у подчиненных хозяй- ское отношение к государственному добру. Примером правильного понимания своих обязанностей является старшина Ведерни- ков. Он постоянно присутствует на чистке оружия, доходчивым словом и наглядным показом учит, как надо беречь винтовки и пулеметы. Однажды старшина заметил, что одни бойды из состава молодого по- полнения неправильно разбирают винтов- ки, другие же проявляют «лихость» приемах и портят механизмы. Ведерников по своей инициативе собрал взвод и про- вел показательную разборку и сборку ору- жия. Тут же были продемонстрированы приемы чистки и ухода за винтовкой и пулеметом.	vol-6041-page-02-seg-040-0941-4055-1596-4699.png
6041	2	929	4705	1594	6177	220	0.95874	Сделав соответствующее внушение под- чиненным и наказав виновников, старши- на тут же вкратце рассказал бойцам тружениках советского тыла, снабжающих красную Армию всем необходимым для победы над врагом. Смысл его заключи- тельных слов сводился к следующему. На военную технику тратятся огромные сред- ства, в нее вложен труд наших сестер, братьев, сыновей и отцов. Они немало пролили пота, чтобы сберечь нашу кровь на фронте. Затем старшина напомнил случае, когда боец был тяжело ранен лишь потому, что он не сумел сохранить в исправности автомат, и оружие в бою- отказало. Всё это оставило глубокий след сознании присутствовавших здесь воп- нов. Отсюда легко сделать вывод: стар- шина роты должен быть не только безуп- речным организатором и требовательным начальником, но и хорошим воспитателем подчиненных. В чем же заключается главная обязан- ность старшин в бою и как ее надо вы- полнять, чтобы подразделения всегда были полностью обеспечены всем необхо- димым для решения поставленной задачи? Обстоятельный ответ на это дают наши уставы наставления. В то же время боевая действительность выдвинула неко- торые практические приемы работы, с ко- торыми следует ознакомиться. B В Н-ском полку наблюдались отдельные случаи, когда старшина заботился лишь о хозяйстве своей роты. Ограниченность ин- тересов принимала иногда уродливые фор- мы. Если, скажем, в период наступления на поле боя попадалась на глаза винтовка другой роты, старшина проходил мимо. А на просьбу соседа оказать помощь иные отвечали:	vol-6041-page-02-seg-041-0929-4705-1594-6177.png
6041	2	1659	3930	2274	3999	10	0.92788	Я кормлю лишь бойцов своей роты, Этот раненый не мой...	vol-6041-page-02-seg-042-1659-3930-2274-3999.png
6041	2	1619	4007	2274	4579	85	0.95437	Такие факты были единичными, тем не менее они являлись серьезной помехой. Сейчас в полку многое сделано, чтобы изжить подобные явления. Все старшины подразделений действуют по принципу "как зеницу ока, береги свое имущество и помогай соседу всем чем можешь». Примером этом отношении является старшина передовой роты тов. Заверти- ленко. В последнем, весьма напряженном бою он не только полностью собрал ору- пру- кие роты, но еще подобрал несколько винтовок и пулеметов соседнего подразде- лення. В роте еще не было случая, что- бы утерялось какое-нибудь военное иму- щество	vol-6041-page-02-seg-043-1619-4007-2274-4579.png
6041	2	1615	4593	2270	5124	80	0.95987	Во всей дивизии соблюдается прави- 10: B каждом бою назначать сборные пункты оружия. Сюда старшины достав- ляют всё, что они отыщут на местности, занимаемой их подразделениями. Затем производится сличение номеров на ору- жии, и оно распределяется по принадлеж- ности. Трофейная техника учитывается особо. Если колу-либо не посчастливилось. т. е. не всё оружие собрано, на розыски выходят все старшины и обязательно до- биваются нужных результатов. Эта мера. наряду с другими, создала такие условия. когда утеря оружия на поле боя вовсе псключается,	vol-6041-page-02-seg-044-1615-4593-2270-5124.png
6041	2	1613	5137	2268	5458	48	0.95535	Взаимная выручка возведена в посто- янно действующий закон, и она прояв- ляется во всей многогранной работе стар шин. Каждый из них считает своим свя- ценным долгом оказать немедленную по- мощь раненому любого подразделения, на- кормить отставших бойнов другой роты, поделиться соседом огнеприпасами в трудную для него минуту боя.	vol-6041-page-02-seg-045-1613-5137-2268-5458.png
6041	2	1613	5476	2264	5682	28	0.94527	Служба тыла в пехотных подразделе ниях в зоне огня противника сложна. Отсюда возникает необходимость в орга- низации дополнительной учебы с кадра- ми, обслуживающими тыл рот и ба- галанов	vol-6041-page-02-seg-046-1613-5476-2264-5682.png
6041	2	1613	5706	2266	6165	66	0.96759	Первые шаги в этом направлении уже сделаны в Н-ском полку. Здесь перед боем провели специальное занятие на местности со всеми старшинами совместно с коман- дирами взводов снабжения. Старшины тренировались организации работы пунктов боевого питания, учились быстро пределять на местности поля невидимости находить укрытые подступы для двн- жения повозок. Польза от всего этого не- сомненна. К сожалению, так называемые тыловые учения еще не получили широ- кого распространения	vol-6041-page-02-seg-047-1613-5706-2266-6165.png
6041	2	2295	3930	2950	4469	84	0.95524	Воспитывая расторопных, инициатив- ных старшин, весьма важно приучить их распознавать характер боя, всегда чув- ствовать пульс его. Речь идет о том, что- бы избежать механического отношения к распределению огнеприпасов. Поясним это на примере. Рота вела упорный бой на окраине населенного пункта. Здесь нап- большего успеха можно было добиться путем широкого применения гранат. Меж- ду тем во взводы были доставлены нат- раны, а гранаты лежали на пункте бое вого питания. В данном случае старше- на не учел специфики обстановки, а его ошибку командир не исправил.	vol-6041-page-02-seg-048-2295-3930-2950-4469.png
6041	2	2291	4477	2950	4981	75	0.95437	Обязанности старшины роты велики и многогранны. Он по сути является не- : посредственным помощником командира роты по ведению ротного хозяйства. Егэ ДОЛГ - заботиться и следить, чтобы каж- дый боец полной мерой и своевременно :: получал всё положенное по существую- щим нормам довольствия. Сытная, вкус- но приготовленная пища, хорошо нала- женный в роте ремонт обмундирования и обуви, регулярная стирка белья, баня, стрижка, бритье --- всё это во многом за- висит от расторопности, настойчивости, инициативы старшины.	vol-6041-page-02-seg-049-2291-4477-2950-4981.png
6041	2	2285	4991	2948	6073	161	0.95854	Конечно, командир роты должен лично воспитывать, учить старшину. Но эту ра боту следует вести и в более широких масштабах. Здесь надо сказать, что на подготовку старшин ряде частей обращают большое внимание. В одной ди- визии проводят кратковременные сборы старшин. Программа охватывает наиболее важные вопросы службы. Здесь органи- зуют показательные занятия на тему: «Как нужно в бою сберегать военную технику», знакомят с приемами ухода за конем, учат организовывать питание бой- по в в различной обстановке. На одном из таких сборов провели практический по- каз, как надо принимать в роте новое пополнение рядового состава. В полках этой дивизии, наряду с плановой учебой, созываются специальные совещания стар- шин. На совещаниях всесторонне обоб- щается опыт передовиков и даются уста- новкн, как работать в предстоящем бою. Хозяйственное обеспечение роты в бою производится под постоянным роздей- стви ем противника. Хорошо руководить этим обсе лечением могут лишь те кадры. y которых организаторская способность сочетается с колей и смекалкой. Воспита- ние таких кадров одна из важных задач каждого офицера	vol-6041-page-02-seg-050-2285-4991-2948-6073.png
6041	2	2316	6088	2890	6162	5	0.92331	Полковник В. ВИКЕНТЬЕВ белорусский фронт	vol-6041-page-02-seg-051-2316-6088-2890-6162.png
6041	2	3070	1708	4225	1783	3	0.90610	Бомбардировщики над целью	vol-6041-page-02-seg-052-3070-1708-4225-1783.png
6041	2	2977	1816	3632	2100	39	0.95949	Советские бомбардировщики наносят врагу непрерывные удары не только днем но и ночью. Несмотря на целый ряд труд- ностей и противодействие, которое оказы- вает неприятель, наши летчики, применяя различные тактические приемы, всегда проникают к намеченным объектам и по- ражают их.	vol-6041-page-02-seg-053-2977-1816-3632-2100.png
6041	2	2973	2102	3632	2817	94	0.96228	Когда налеты бомбардировщиков совер- шаются в темную, безлунную ночь или же в сложных метеорологических усло- виях, особенно трудно ориентироваться в отыскать цель. Добиваясь наилучшей организации мас- сированных ночных налетов, летчики N авпачасти применяют ряд методов, позво ляющих сократить время на поиск целей. Так, например, в последнее время, когда полеты проходят в тяжелых условиях здесь решили выделять для поиска целей специальные, наиболее опытные экипажи. Подобные самолеты-наводчики приходят в район цели несколько раньше остальных, отыскивают об'екты бомбардировки и на- водят на них следующие группы, которые уже поражают цель наверняка. Такой спыт полностью оправдал себя на прак-	vol-6041-page-02-seg-054-2973-2102-3632-2817.png
6041	2	2975	2824	3632	3286	64	0.95850	Недавно нужно было произвести бом- бардировочный налет на один важный во- енно-промышленный объект противника. Наметив время для нанесения удара, командир части выделил для поиска цели специальный самолет, экипаж которого возглавил Герой Советского Союза гвардии капитан Борисов. Задача была крайне от- ветственная: отыскав цель, экипаж дол- жен был осветить ее и дать сигнал бомбометанию остальным самолетам. От действий самолета-наводчика зависел ус- пех налета в белом,	vol-6041-page-02-seg-055-2975-2824-3632-3286.png
6041	2	2971	3300	3630	3872	84	0.96117	Зная точное время общего удара, Бори- сов рассчитал маршрут своего полета так, чтобы оказаться над целью примерно на три минуты раньше остальных, Но уже в самом полете произошло некоторое изме- нение. По территории противника мете- орологическая обстановка была значитель- но лучше, нежели ожидал экипаж. Опыт- ный штурман Сенько сумел быстро вос- становить точную ориентировку, и у эки- ножа оказался избыток времени. Чтобы по раскрывать преждевременно замысел общего налета, экипаж «погасил» избыток времени, удлинив свой маршрут на петле. в указанный час он появился над целью.	vol-6041-page-02-seg-056-2971-3300-3630-3872.png
6041	2	2973	3878	3636	4308	62	0.95315	На подступах к объекту самолет Борисо- ва был встречен неприятельскими про- жекторами. Около тридцати лучей взяли машину в «световые клещи». Начали бить зенитки. Чтобы нейтрализовать дей- ствие прожекторов и получить возможность наблюдать за Землей, штурман Сенько сбросил несколько осветительных бомб. Он проследил, куда относило эти первые бомбы, и определил направление ветра, чтобы точно сбросить остальные для ос- вещения цели. Наконец, выбрав наиболее	vol-6041-page-02-seg-057-2973-3878-3636-4308.png
6041	2	3653	1816	4314	2892	153	0.95502	удобнее направление захода, экипаж са- молета-наводчика отыскал точку прицели- вания и сбросил новую серию осветитель- ных бомб, которые хорошо выявили отыс- киваемую цель. Через минуту сюда же подоспели первые самолеты-осветители, которые шли вместе с ведущим эшелона бомбардировщиков. Они сразу приступили своей работе. Вскоре во всем районе бомбардировки стало видно почти как днем. Тогда капи- тан Борисов сообщил по радио подошед- шим экипажам: «Можно приступить бомбардировке». Минута в минуту, как намечалось, был нанесен массированный бомбовый удар. Благодаря тому, что цель была найдена и отлично освещена, эки- пажи сбросили свои бомбы, точно прице- ливаясь, и неприятель потерпел серьез- ный ущерб. Не менее успешным был второй подоб- ный налет бомбардировщиков на крупную узловую железнодорожную станцию про- тивника. Уже имея некоторый опыт наве- дения на цель, экипаж самолета-наводчи- ка точно информировал по радно группы бомбардировщиков обо всем, что делалось над целью, а затем навел их на объект и даже в известной степени смог контроли- ровать их работу.	vol-6041-page-02-seg-058-3653-1816-4314-2892.png
6041	2	3650	2904	4312	3406	80	0.95224	Это было организовано следующим об- разом. Не долетев до намеченного об'екта, экипаж наводчика связался по радио с ведущим группы, которая уже находилась в воздухе, и с этого момента стал посы- лать ему короткие радиограммы. Подойдя к цели, он радпровал ведущему: «Я в районе объекта. Разыскиваю цель". Сбро- сив светящиеся бомбы, он точно опоздал цель и передал: «Цель отыскал. Ожидай- те сигнала». Затем оп потребовал к себе самолеты-осветители. Нак только цель бы- ла полностью освещена, наводчик сооб- щил: "Приступайте к бомбометанию".	vol-6041-page-02-seg-059-3650-2904-4312-3406.png
6041	2	3650	3414	4310	3951	78	0.96081	В то время, как первый эшелон бом- бардировщиков начал бомбардировать стан- цию, экипаж самолета-наводчика наблю- дал за результатами боевой работы и фик- спровал места разрывсв сброшенных авиа- бомб. Насколько четко он справился со своей задачей, довольно ярко характери- зуют результаты этого удара. Во время налета на станцию было сожжено не- сколько сотен вагонов с воинскими гру- зами противника, разбито паровозное депо с находившимися там паровозами, выве- дено из строя много станционных путей, взорван бензосклад c большим запасом горючего.	vol-6041-page-02-seg-060-3650-3414-4310-3951.png
6041	2	3651	3963	4310	4214	37	0.95560	Наведение бомбардировщиков на цель- важное и ответственное дело, от которого часто зависит боевой успех сотен самоле- тов. Поэтому в N авиачасти оно всегда возлагается на лучшие экипажи, состоя- щие из самых опытных летчиков, штур- манов и радистов.	vol-6041-page-02-seg-061-3651-3963-4310-4214.png
6041	2	3970	4222	4266	4260	3	0.95707	Майор А. ХАПАЕВ	vol-6041-page-02-seg-062-3970-4222-4266-4260.png
6041	2	3680	4272	4108	4308	2	0.98961	действующая армия	vol-6041-page-02-seg-063-3680-4272-4108-4308.png
6041	2	3138	4388	4125	4430	3	0.93582	СТОЙКОСТЬ ПУЛЕМЕТЧИКА ШЕВЧЕНКО	vol-6041-page-02-seg-064-3138-4388-4125-4430.png
6041	2	2969	4444	3632	4933	79	0.96354	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 марта. (По телеграфу от наш. корр. ). Станковый пулемет старшего сержанта Шевченко стоял на стыке двух батальонов. Немцы предприняли контратаку. Шевченко выж- дал, когда противник приблизится, а за- тем метким огнем стал косить ряды нем- цев. Атака врага захлебнулась. Через некоторое время гитлеровцы открыли сильный ружейно-пулеметный огонь. Пули со свистом ложились не- вдалеке от Шевченко. Решив, что совет- ский пулеметчик убит, немцы в полный рост двинулись вперед. Подпустив их по- ближе, старший сержант снова ударил из	vol-6041-page-02-seg-065-2969-4444-3632-4933.png
6041	2	3648	4451	4308	4933	82	0.98351	пулемета. Вторая атака врага сорвалась Решив уничтожить пулеметную точку, преграждавшую им подступы к нашим по зициям, немцы с двух сторон подбирались к пулемету. Шевченко переполз в другое место и, когда немцы были от него в не- скольких метрах, внезапно открыл огонь по атакующим. Гитлеровцы заметались из стороны в сторону и залегли. Бой длился целый день. Стойкого пуле- метчика поддерживали огнем наши пехо- тинцы, минометчики, артиллеристы. По- неся большие потери, враг прекратил атаки, В этом бою пулеметчик Шевченко уничто- жил много десятков гитлеровцев	vol-6041-page-02-seg-066-3648-4451-4308-4933.png
6041	2	3246	5014	4011	5058	3	0.95395	ВОСПИТАННИКИ ОДНОЙ РОТЫ	vol-6041-page-02-seg-067-3246-5014-4011-5058.png
6041	2	2969	5068	3626	5394	53	0.95959	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 марта. (От наш. корр. ). Минометная рота, где командиром гвардии капитан Хохликов, недавно отпраздновала свое трехлетие. За время войны многие бойцы этой роты ста- ли офицерами и теперь занимают команд- ные должности. Бывший наводчик мино- мета красноармеец Старостенко имеет сей- час звание майора. Двенадцать воспи- ганников роты после окончания офицер-	vol-6041-page-02-seg-068-2969-5068-3626-5394.png
6041	2	3644	5078	4307	5392	55	0.95794	ских курсов командуют взводами и ротан. Находясь в беспрерывных боях, рота гвардии капитана Хохликова участвовала во многих атаках немецких укреплений и благодаря умелым действиям имеет незна- чительные потери в личном составе. Боль- шинство воинов этой роты мастерски овла- дело военным искусством и в сражениях с врагом проявляет образцы отваги и му- . . . жества	vol-6041-page-02-seg-069-3644-5078-4307-5392.png
6041	2	3018	5472	4262	5564	10	0.95208	ПОДГОТОВКА К 50-летию СО ДНЯ ИЗОБРЕТЕНИЯ Радио A. С. ПОПОВЫМ	vol-6041-page-02-seg-070-3018-5472-4262-5564.png
6041	2	2964	5586	3621	5906	45	0.97533	Советская общественность готовится от метить 50-летие со дня изобретения радио A. С. Поповым. Народные комиссариаты связи и электропромышленности СССР, Всесоюзный радиокомитет организуют в Политехническом музее в Москве юбилей- ную выставку. В ряде городов открывают- ся научные выставки, посвященные изо- бретению радио и развитию отечественной радиотехники	vol-6041-page-02-seg-071-2964-5586-3621-5906.png
