volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5108	2	430	3663	1080	3729	10	0.92037	Противник оказывал простое сопротив- тение. Бой разгорался за каждую хату.	vol-5108-page-02-seg-011-0430-3663-1080-3729.png
5108	2	1119	1095	1775	1317	34	0.95712	Одна наша группа подожгла сарай и, при- крываясь дымом, атаковала немцев, засев- ших в соседнем доме. Другая группа про- бралась по огороду, заняла скрытую пози- цию и взяла под обстрел ходы сообщения между хатами.	vol-5108-page-02-seg-012-1119-1095-1775-1317.png
5108	2	1117	1329	1773	1629	44	0.95468	Атакованный дон имел круговую оборо ну. Бойцы сосредоточили огонь по амбра- зурам. Двое подползли вплотную и бро- сили в окна гранаты. Спасаясь, немцы выбежали и по ходам сообщения броси- лись в соседнюю хату. В этот момент наша засада открыла огонь и расстреляла фа- шистов.	vol-5108-page-02-seg-013-1117-1329-1773-1629.png
5108	2	1115	1639	1773	2057	58	0.95322	На конце улицы бойцы заметили про- тивотанковое орудие. Дуло его поворачи валось в нашу сторону. Я послал двух автоматчиков зайти с фланга и привлечь на себя внимание фашистского расчета. Когда орудие повернулось на выстрелы автомата, бойцы бросились вперед и дву- мя гранатами уничтожили его расчет. Та- ким же образом был ликвидирован немец- кий расчет второго противотанкового вру- дия.	vol-5108-page-02-seg-014-1115-1639-1773-2057.png
5108	2	1117	2071	1773	2298	33	0.95883	одном из этапов болеро на Щербина и боец стояли наготове с гранатами. Сарай запылал. Немцы вы- скочили на улицу. Дьячек уложил их гра- натами. Соседняя группа забросала грана- тами еще два минометных расчета.	vol-5108-page-02-seg-015-1117-2071-1773-2298.png
5108	2	1113	2306	1771	2596	44	0.96195	Управлять отрядом в этом ночном улич- ном бою было трудно. Многое зависело от смекалки бойцов. В ходе боя каждый крас- ноармеец ориентировался по голосу това- рища. Взаимодействие между бойцами было весьма четкое. Не раз можно было услышать из огня и дыма голос красно- армейца:	vol-5108-page-02-seg-016-1113-2306-1771-2596.png
5108	2	1115	2608	1769	2752	20	0.94250	Эта хата занята, сюда не стреляйте... Когда стало светать, мы увидели на бугре немецкую цепь. Это шло подкрепле- ние гарнизону.	vol-5108-page-02-seg-017-1115-2608-1769-2752.png
5108	2	1115	2762	1769	3038	40	0.95751	Сержант Щербина выдвинулся вперед с трофейным пулеметом и навел его по греб- F10 высоты. Пулемет заработал. Бойцы едва успевали подавать Щербине ленты. Фашистов было полсотни, а через полчаса из снега выскочило только три немца. Всю цель срезал Щербина меткими пуля-	vol-5108-page-02-seg-018-1115-2762-1769-3038.png
5108	2	1115	3052	1771	3365	50	0.95580	Сорок восемь часов беспрерывно вел бой отряд. На окраине соседнего села в это время уже действовала наша часть, с.точившая сопротивление врата. В резуль- тате боя отряд истребил больше двух сот фашистов, захватил четыре противотанко- вых орудия, четыре миномета, два проти- в танковых ружья, семь ручных пулеме- тов и один радиоприемник.	vol-5108-page-02-seg-019-1115-3052-1771-3365.png
5108	2	1111	3375	1769	3621	35	0.95268	Бой внутри фашистской обороны пока- зал, что главное состоит в том, чтобы прорваться хотя бы небольшой группой внутрь опорного пункта и, не останавли- ваясь ни перед чем, продвигаться вперед, прокладывая путь идущим вслед своим подразделениям.	vol-5108-page-02-seg-020-1111-3375-1769-3621.png
5108	2	1143	3631	1727	3713	5	0.91787	Лейтенант А. МАТЮШКО ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5108-page-02-seg-021-1143-3631-1727-3713.png
5108	2	422	3781	1725	4185	41	0.95940	ПЕХОТИНЦЫ КРАСНОЙ АРМИИ! ПРЕСЛЕДУЯ ВРАГА, НЕ ДАВАЙТЕ ЕМУ ВЫВОДИТЬ СВОИ ПОЛКИ ИЗ-ПОД УДАРА! ОКРУЖАЙТЕ И БЕРИТЕ В ПЛЕН НЕМЕЦКИХ ЗАХВАТЧИКОВ, А ЕСЛИ ОТКАЖУТСЯ СДАТЬСЯ В ПЛЕН, УНИЧТОЖАЙТЕ ИХ! ДА ЗДРАВСТВУЮТ СОВЕТСКИЕ ПЕХОТИНЦЫ! (Из лозунгов ЦК ВКП(б) к 24 годовщине Красной Армии)	vol-5108-page-02-seg-022-0422-3781-1725-4185.png
5108	2	1871	2344	3096	2402	17	0.93498	ЮГО-ЗАПАДНЫЙ ФРОНТ. Зенитчик Д. Ковалев готовит орудие к очеред- ной встрече с фашистскими самолетами, Снимок Н. Боде	vol-5108-page-02-seg-023-1871-2344-3096-2402.png
5108	2	1981	2474	2952	2636	5	0.89591	Выкуривать немцев из опорных пунктов.	vol-5108-page-02-seg-024-1981-2474-2952-2636.png
5108	2	1797	2654	2458	3633	144	0.96412	ЗАПАДНЫЙ ФРОНТ, 21 февраля. (По телефону от наш. спец. корр. ). Наши вой- ска попрежнему ведут наступательные дей- ствия. Бон разгорались на ряде участков Фронта за овладение населенными пунк- тами, важными в тактическом отношении высотами и дорогами. Неприятель оказы- вает сильное огневое сопротивление и ме- стами предпринимает контратаки, носящие ожесточенный характер. Одна наша часть отбила контратаку группы, насчитывавшей более 250 немцев. Другая подверглась фланговой контратаке в момент, когда завертела окружение не- мецкого опорного пункта. Контратака была отражена с большими потерями для не- приятеля, а его опорный пункт блокирован. Исключительное упорство наших бойцов признается самим немецким командовани- ем. Об этом свидетельствует захваченный на-днях документ, который озаглавлен «Опыт войны на Востоке». Освещение опы- та начинается с общей характеристики со- ветских войск. Авторы документа называ- ют их самыми опасными. Упорство наших частей подчеркивается еще в разделе об атаках, где говорится, что русские атакуют, «не щадя сил». Oco-	vol-5108-page-02-seg-025-1797-2654-2458-3633.png
5108	2	2482	2660	3144	3034	54	0.95971	бо отмечается моральное воздействие на- шего «ура». Та часть, говорится в доку- менте, которая теряет выдержку при про- рыве русскими немецкой обороны, неми- нуемо гибнет. Мотивируется это тем, что русские отличные бегуны, т. е. всегда успеют настигнуть отступающих немцев... Излагается ряд мер противодействия на- шим атакам. В частности, рекомендуется производить «методические контратаки во фланг»	vol-5108-page-02-seg-026-2482-2660-3144-3034.png
5108	2	2482	3040	3140	3629	85	0.96297	Несколько оживилась деятельность вра- жеской авиации. Применяется она по прежнему нему, сосредоточиваясь на определенных направлениях. Одиночные самолеты группы их предпринимают налеты на бое- вые порядки и тылы наших частей. Поль- зуясь ясной погодой, вражеские самоле- ты в некоторых случаях шли на большой высоте, а затем снижались по спирали и выходили на цель для бомбежки. Встречаемая нашими истребителями и сильным зенитным огнем, неприятельская авиация несет большой урон. Особенно нужно отметить отличную работу многих зенитных батарей. Например, 19 февраля большая часть уничтоженных немецких самолетов была подбита зенитчиками.	vol-5108-page-02-seg-027-2482-3040-3140-3629.png
5108	2	1921	3677	3008	3735	4	0.98158	Саперы обезвреживают немецкие мины	vol-5108-page-02-seg-028-1921-3677-3008-3735.png
5108	2	1791	3749	2462	4179	65	0.96098	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 февраля. (От наш. спец. корр. ). На одном участке фронта немцы, отступая, преградили путь минированным завалом. Саперы N части обнаружили это препятствие. Они быстро разминировали и разобрали лесной завал протяжением более ста метров, сняв шесть фугасов большой разрывной силы. В другом районе сатиры отыскали и обез- вредить много подвешенных к деревьям за- рядов с зажигательными трубками. Рядом были заложены фугасы. Заряды взрывчатых	vol-5108-page-02-seg-029-1791-3749-2462-4179.png
5108	2	2476	3755	3142	4175	66	0.95676	веществ и фугасы сбединятись детонирую- щим шнуром в одну сеть. Воры в был произойти одновременно, что внезапно создать бы большой завал, Миотие салеры N части научились от лично обнаруживать и обезвреживать фа шистские дины. Красноармеец Харитонов за четыре дня из'ял 148 противопехотных мин. Разгребая снег, он извлекал их с раз- личной глубины. Красноармеец Шуленин отыскат и из'ях за короткий срок 60 мин сержант Резник --- 40	vol-5108-page-02-seg-030-2476-3755-3142-4175.png
5108	2	540	4277	1653	4380	3	0.96743	В резервной армии	vol-5108-page-02-seg-031-0540-4277-1653-4380.png
5108	2	426	4406	1086	4800	48	0.94448	Шли вторые сутки, кат батальон по- место своего постоянного пребыва- и добротные землянки глухом, заснеженном лесу. Батальон на- правлялся в соседнему гарнизову. В не- об'ятных просторах Урала соседство понятие весьма относительное. Путь пред- стоял дальний, более чем 120 километров по лесным тропам, свежепроложенным лыжням на крутых склонах гор.	vol-5108-page-02-seg-032-0426-4406-1086-4800.png
5108	2	430	4802	1084	5014	27	0.96402	Бойцы были одеты тепло: валенки, ватные телогрейки и шапки-ушанки. Бо- оружение их было первоклассное: автома ты, автоматические винтовки, пулеметы и минометы, установленные на волокушах. Батальон на лыжах.	vol-5108-page-02-seg-033-0430-4802-1084-5014.png
5108	2	428	5026	1088	5352	45	0.95604	Во время своего марша батальон несколько раз встречался авиацией «противника», его танками и на учился отражать их атаки. Но вот на своем пути батальон столк- нулся с «противником». Это был баталь- соседнего гарнизона, и бойцы полегли что они завершили свой далекий и труд- ный путь.	vol-5108-page-02-seg-034-0428-5026-1088-5352.png
5108	2	428	5360	1091	5609	34	0.93953	На На этих учениях одна сторона имено- валась "северной" другая - "южной". Это были части одной большой резервной ар- мии, расположенной в горах Урала и осваивающей в упорной и напряженной учебе нелегкое искусство современного	vol-5108-page-02-seg-035-0428-5360-1091-5609.png
5108	2	428	5621	1088	5725	15	0.95296	Среди тор, в чаще дремучих лесов, то здесь, то там, раскинулись военные лаго резервных частей.	vol-5108-page-02-seg-036-0428-5621-1088-5725.png
5108	2	430	5729	1093	6087	55	0.95142	Во главе их стоят опытные командиры и комиссары. Они являются участниками отечественной войны, побывать во многих боях, хорошо знают фронтовую обстановку, тактику немецкой армии. Вообще команд- ный состав резервных частей в больших стве своем имеет боевой опыт. Все это в значительной мере определяет характер обучения бойцов: их учат тому, что по- требуется на поле боя.	vol-5108-page-02-seg-037-0430-5729-1093-6087.png
5108	2	1111	4398	1771	4672	35	0.96025	В подготовке резервных частей много места уделено наступательному бою. В про- прямые их обучения немало таких тем как наступление на обороняющегося про- тивника, прорыв укрепленной полосы, бой на окружение, внезапное нападение вы- хот из боя.	vol-5108-page-02-seg-038-1111-4398-1771-4672.png
5108	2	1113	4682	1771	5126	61	0.94533	Занятия в военных лагерях ведутся по 12-15 часов в сутки. По существу же жизнь здесь никогда не замирает. Ночью подразделения уходят в поле, в леса и го- ры, где приучаются к суровой походной жизни, жгут костры и маскируют их, строят шалаши. Днем здесь проводятся стрелковые конференции, идут политзаня- тия, действуют курсы командиров, про- ходят ссоры автоматчиков, минометчиков, артиллеристов, изучают трофейное ору-	vol-5108-page-02-seg-039-1113-4682-1771-5126.png
5108	2	1117	5138	1771	5382	31	0.95409	Вся местность вокруг лагерей изрыта окопами, ходами сообщения, блиндажами, щелями. Их вырыли сами бойпы, чтобы научиться владеть лопатой, ломом, кир кой. Так создались учебные городки, на- поминающие обильную оборонительную по лосу.	vol-5108-page-02-seg-040-1117-5138-1771-5382.png
5108	2	1117	5394	1775	5817	62	0.96011	Просторы уральских гор, огромные массивы густого таежного леса создают прекрасные условия для воспитания вы- носливого, закаленного и крепкого бойца. Отсутствие дорог, глубокие снега и отда- лениюсть от населенных пунктов приуча- ют работе в трудной обстановке. Это касается и специальных родов войск (скажем, связистов или сапер), и шта- бов, и органов снабжения. Это заставляет части в целом всегда быть мобильными, готовыми любым трудностям	vol-5108-page-02-seg-041-1117-5394-1775-5817.png
5108	2	1117	5829	1771	6065	29	0.95465	Мы находимся в штабе, обединяющем резервные части, где деловая, напряжен- ная обстановка весьма напоминает фрон- товую. Звонят телефоны, мерно постуки- вают телеграфные аппараты, снуют рас- сильные и ординарцы. Ro	vol-5108-page-02-seg-042-1117-5829-1771-6065.png
5108	2	1801	4267	2454	4331	8	0.92328	фонист и записывает последние допесе ния из частей	vol-5108-page-02-seg-043-1801-4267-2454-4331.png
5108	2	1799	4341	2456	4556	29	0.95326	Через телефониста командир N соеди- нения генерал-майор Щегоцкий доклады вает о ходе занятий. Проведены занятия на тому "Полк в наступлении". Они про шли продуктивно, с привлечением специ- альных подразделений.	vol-5108-page-02-seg-044-1799-4341-2456-4556.png
5108	2	1797	4564	2456	4812	36	0.95924	Телефонограмма из одного гла спт, что из винтовки стреляю 1.228 че- ловек - выполнение 91,1 процента. Из ручного пулемета стреляло 337 человек- выполнение 95 процентов. Из станкового пулемета стреляло 40 человек --- выпал- ненио 97 процентов.	vol-5108-page-02-seg-045-1797-4564-2456-4812.png
5108	2	1797	4818	2456	5068	33	0.95945	Следующая телеградна гласит: «Пара- шютный десант выброшен". Нам поясня- ют, что это происходит за несколько сот километров, на учениях стрелкового пол ка, где группа парашютистов должна вне- запно появиться в тылу наступающих подразделения.	vol-5108-page-02-seg-046-1797-4818-2456-5068.png
5108	2	1797	5074	2456	5641	77	0.95786	Мы встречаем в штабе командиров, приехавших издалека. Среди них артил- леристы и танкисты, пехотинцы и лет- чики. Радует бодрый, жизнерадостный вид этих здоровых, крепких, обветренных на марко людей. Они обмениваются впе чатлениями, рассказывают об успехах своих частей, жадно впитывают в себя новости, которые узнают в штабе. Вот обступили они невысокого, коренастого командира, одетого в форму английского образца. Это командир азинской дивизии чуть заметным акцентом, он говорит о напряженной учебе в частях дивизии, проведенных учениях и результатах стрельб	vol-5108-page-02-seg-047-1797-5074-2456-5641.png
5108	2	1799	5647	2456	6003	43	0.95299	Отдельной группой стоят летчики. От- сюда доносится часто упоминаемое слово "Харрикейн". Некоторую эскадрильи ре зервной армии вооружены этими англий- скими самолетами. Вот общее внимание привлек молодой лейтенант. Он особенно возбужден, часто подходит к начальнику штаба и задает один и тот же вопрос: Елем?	vol-5108-page-02-seg-048-1799-5647-2456-6003.png
5108	2	1807	6007	2448	6067	5	0.92733	В путь-дорогу, - говорят, на	vol-5108-page-02-seg-049-1807-6007-2448-6067.png
5108	2	2486	4263	3142	4540	36	0.94812	Лейтенант даже краснеет от радости прикладывает руку к козырьку и говорит Маршал Ворошилов смотрел наш ба- тальон. Оп выразил уверенность, уральцы-лыжники с честью и достоин ством выполнят свой долг перед родиной. Пат батальон оправдает это доверие.	vol-5108-page-02-seg-050-2486-4263-3142-4540.png
5108	2	2484	4544	3140	4872	48	0.95907	Тяга на фронт исключительно велик у бойцов и командиров резервных частей Политработники жалуются, что их одоле вают просьбами отправить в действую щую армию. Такие докладные подаются ежедневно сотнями. Достаточно сказать. что в одном лишь стрелковом полку в те- чение месяца было подано 570 рапортом об отправке на фронт.	vol-5108-page-02-seg-051-2484-4544-3140-4872.png
5108	2	2480	4876	3140	5483	94	0.94892	Под'ем среди бойцов резервных частей исключительно велик. Опи с жадностью ловят каждую ве-точку фронта. Они проникнуты горячей ненавистью к врагу. На собраниях и митингах они рассказы- вают о письмах, получаемых из дому, зверствах фапгистов во временно фккупи- рованных районах. Красноармеец Хахаев прочитал своим товарищам письмо, полу- ченное от жены из Косой Горы, Тульской области. «Сережа милый, говорится в письме. Мы насмотрелись, как они на нашими пленными издевались. Разували раздевали на наших глазах. Милый Сере- жа, если бы не было малых детей, я са- ма пошла бы бить врага. Так трудно бы- ло нам пережить»	vol-5108-page-02-seg-052-2480-4876-3140-5483.png
5108	2	2484	5493	3126	5565	10	0.92550	II товарищи Хахаева спросили у рука: «Когда же на фронт?»	vol-5108-page-02-seg-053-2484-5493-3126-5565.png
5108	2	2482	5573	3140	5961	54	0.96141	Среди множества захваченных у нем- пев документов довелось как-то прочесть приказ немецкого командования о том, что на фронт прибыли сибирские и уральские части, отличающиеся особой стойкостью и уменьем. Этот приказ появился в свет 11-90.10 первых серьезных ударов, на песен- Красной Армией германо-фашистским войскам. В пен спеозил страх перед за- каленными, крепкины сабирлеами и ураль	vol-5108-page-02-seg-054-2482-5573-3140-5961.png
5108	2	2526	5977	3072	6011	3	0.90736	Уральцы снова на	vol-5108-page-02-seg-055-2526-5977-3072-6011.png
5108	2	3317	872	4353	962	2	0.96574	ВОЗДУШный десант	vol-5108-page-02-seg-057-3317-0872-4353-0962.png
5108	2	3351	986	4327	1026	5	0.92858	(От специального корреспондента «Красной звезды»	vol-5108-page-02-seg-058-3351-0986-4327-1026.png
5108	2	3162	1048	3831	1437	59	0.96030	Погода в полете резко ухудшилась. Об- лака становились гуще, плотнее и опус- катись все ниже. В районе пели они при- жати тяжелую машину земле - стрел- ка альтиметра показывала 75 метров Штурман корабля еще раз осмотрел гори- 30нт, поглядел вверх на мутные клочья тумана, почти касавшиеся кабины, и на листке блокнота написал майору Нягину «Ввиду низкой облачности возвраща- юсь».	vol-5108-page-02-seg-059-3162-1048-3831-1437.png
5108	2	3162	1443	3833	2442	138	0.95555	Штурман по-своему был прав. Ника какими инструкциями не предусмотрено прыжки с парашютом в такую дьяволь- скую погоду. Это знал и сам майор. главлявший небольшой парашютный де. сант. Но прыгать надо. Враг, разгромлен- ный ударами наших войск, бежит. Имен. но сейчас выгодно высадиться в непри- ятельском тылу, чтобы перехватите путь отхода, внести панику и смятение его ряды. На том же листке майор отве чает: «Отставить. Пойдем через облака" Корабль, пробив первый слой облаков заходит на цеть. Высота четыреста пять десят. Штурман подает команду: Приготовиться к выброске. Сквозь набежавшие окно внизу на игнор вение показалась земля. - Пошел! В густое облако прытают боеп Исбас. ханов, старший сержант Сахновский младший лейтенант Роев, майор Нягин... Они садились вотизи следующей по вражеской колонны. В грязи буксовали грузовые машины, шли повозки. игча- лись одиночные всадники. Заметив В03- душный десант, немцы открыли стрельбу по парашютистам.	vol-5108-page-02-seg-060-3162-1443-3833-2442.png
5108	2	3164	2446	3831	3707	186	0.95021	В эти критические мгновения проверя- лись воля, находчивость, навыки каждо- го десантника. Парашютисты, маневрируя ускоряли спуск и уклонялись от огня. Они боролись с семибалльный ветром, ко- торый разметал небольшую группу на значительной площади. Приземляясь, на- скоро подтягивали парашюты и, не ос- вобождаясь от подвесной системы, всту. пали в бой. Майор Нятин приземлился за скирдой вложил диск в ручной пулемет, изгото- вился. К нему, стреляя на ходу, бежал восемь немцев. Двоих майор срезал пер- вой очередью. Ошарашенные немцы по пятились назад. Очередью, пущенной вдогонку, майор убил еще троих. Умпелев- шие добрались до своей машины и по спешили уйти из-под огня. Метрах в четырехстах от майора инст руктор парашютной подготовки лейтенант Роев стрелял с колена по труппе номер- ких солдат. Он убил четверых и заставил бежать остальных. Вдали послышались глухие взрывы бомб, гул моторов, корот- кий треск авиационных пулеметов. Это наши -самолеты бомбардировать и штур- мовали отступающих фашистов. Майор и лейтенант вдвоем устроили засаду. Они обстреляли повозку, на которой ехали немецкие солдаты, убили офицера и унтер-офицера в кабине ма- шины. Эта машина застряла на дороге. загромождая путь. Вся пропитая ообратась майору, ког- да хорога опустела. Майор реши выйти	vol-5108-page-02-seg-061-3164-2446-3831-3707.png
5108	2	3855	1058	4510	1361	43	0.95952	другой, которую враг не мот миновать На пути десантникам повстречался пожи- лой колхозник в санях. Он не верил, что перед ним красноармейцы. Он пыт.1830 вглядывался в лица парашютистов. ВДРУГ, убежденный не словами, нет, какими-то неопровержимыми приметами кинулся бойцам, стал обнимать их, це ловать.	vol-5108-page-02-seg-062-3855-1058-4510-1361.png
5108	2	3855	1373	4516	1909	82	0.95226	Это - - председатель сельсовета, член партии. Когда пришли немцы, он опря- тался в одном селе. Он сообщил, что в селе имеется десятка три немцев. Предсе- датель сельсовета рассказал, как можно незаметно подобраться к противнику. Уже стемнело, когда майор Нягин со своей грушей ворвался в село. Немцы бежали, бросая исправные машины, ло шадей, не оказывая сопротивления. И снова каждый парашютист увидел, как много верных помощников имеет Красная Армия в тылу врага. Житель села коммунист, дал майору явку е. партиза- нам, обосновавшимся неподалеку.	vol-5108-page-02-seg-063-3855-1373-4516-1909.png
5108	2	3849	1913	4520	3639	257	0.96017	Командир партизанского отряда, кух чипа лет пятидесяти, крепкий, собранный и строгий, пришел с винтовкой и с под- сумками, наполненными патронами. Он встретился майором на перекрестке клип. Завязалась беседа, во время кормления горой оба арристушиватись, во раздается ли условный сигнал охранения, выставлен ного вокруг села. Договорились быстро: вместе с парашютистами партизаны по шли в ночную разведку и в засаду. Ночью майору донесли, что в соседнем селе появилось до сотни немцев с двумя противотанковыми орудиями. Мгновенно возник план атаки. Старший сержант Сахновский возглавил одну группу, коман- дир партизанского отряда- другую. Бойцы и партизаны подползли к солу, внезапно открыли огонь. Резцы, заметавшись, кн- нулись куда глаза глядят и напоролись на засаду. Они бросили в панике против- вотанковое орудие, своих раненых солдат несколько орудий, пулеметов, минометов Около двух суток действовать парашю тисты во вражеском тылу. Они истребили большое количество нежщев, захватили винтовки, до сотни автомашин и мото циклов, 84 лошади, документы штаба немецкого батальона, склад боеприпасов склад медицинского имущества. Эта груп на дезорганизовала отход колонны против- ника, нанесла ему большой урон. Когда подошли наши стрелковые части, парашво тесты вернулись в свое расположение. Любовь к родине, преданность своему народу и партии руководят советские парашютистами в их героической борь бе. Старшина Буцик, пробив во время прыжка облачность, попал ног сильней- ший огонь. Пулеметная очередь в клочья разорвала главный купол парашюта. Бушик раскрыл запасной парашют. При- землившись, он немедленно открыт огонь из автомата. Группа немецких солдат бро- силась к старшине, но Буцик бился храб- ро, умело. Он вырватся из вражеского кольца, уложив десяток фашистов. Советские парашютисты становятся гро- зой для немецких солдат и офицеров.	vol-5108-page-02-seg-064-3849-1913-4520-3639.png
5108	2	4159	3673	4466	3703	3	0.88918	Майор Б., семенов	vol-5108-page-02-seg-065-4159-3673-4466-3703.png
5108	2	3329	3773	4341	3825	3	0.96271	Уничтожен немецкий батальон	vol-5108-page-02-seg-066-3329-3773-4341-3825.png
5108	2	3166	3857	3827	4806	145	0.95921	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 февраля. (По телеграфу от наш. спец. корр. ). районе действий N соединения противник сопротивляется с особым упорством, стре- мясь во что бы то ни стало задержать продвижение наших частей. Преодолев со- противление врага, отдельные части соеди нения продолжают продвигаться вперед. Вчера на участке N части немпы дважды переходили в контратаку, но бе- зуспешно. При отражении одной контр. атаки нашими подразделениями был пол- постью уничтожен батальон немецкой по- хоты, разбиты три блиндажа, захвачень станковых и один ручной пулемет. Только убитыми немцы потеряли не менее 150 солдат и офицеров. Большим успехом закончился бой час ты, где комиссаром тов. Власов. Разгро миз врага возле одной деревни, эта часть разрушила 12 немецких дзотов, взяла пленных и богатые трофеи, в том числе 3 пушки, 6 минометов, 4 станковых пу- лемета, много снарядов и мин, ценные штабные документы. Личный состав наших частей и под- разделений отмечает 24-пр головизина	vol-5108-page-02-seg-067-3166-3857-3827-4806.png
5108	2	3849	3859	4514	4812	140	0.96194	Красной Армии новыми примерами нужен ства, стойкости, безграничной проданно сти родине в борьбе против немецких ок купантов. Отважно сражается орудийный расчет сержанта Кравцова. В момент, копа этот расчет отбивал вражескую контратаку, его оружие временно вышло из строя. Но на один артиллерист не дрогнул перед лицом опасности. Вооружившись винтовками бойцы смело встретили врага. Красноар месяц Иванников был ранен осколком ми- ны и, несмотря на это, продолжает драть ся, пока не потерял сознание. Контратака немцев была отбита. BN части известен геройским поведе нием в бою старший лейтенант Литвак... Бойцы горячо любят своего смелого командира. Будучи ранен, тов. Литвак не покинул поля боя и пошел в штыковую атаку. При сближении с противником он был вторично ранен и упал. Фашисты пытались заколоть раненого командира Красноармеец Фильченко, опасность грозящую любимому командиру, не заду. умываясь, прикрыл его своей грудью и спас ему жизнь, сам получив ранение	vol-5108-page-02-seg-068-3849-3859-4514-4812.png
5108	2	3295	4886	4384	4946	5	0.95169	Смелый налет на вражеский аэродром	vol-5108-page-02-seg-069-3295-4886-4384-4946.png
5108	2	3164	4962	3825	5677	109	0.95425	СЕВАСТОПОЛЬ, 21 февраля. (По теле графу от наш, спец. корр. ). Уже на под- ходе к вражескому аэродрому наши само- леты были встречены сильным огнем зе ниток. Трассирующие пули и снаряды во многих направлениях исчертили небо. Над самой целью огневая завеса оказалась еще более плотной. Краснозвездным штурмови- кам пришлось применять сложные проти- возэнитные маневры, лавировать между разрывани. По это не остановило летчиков. Они смело ринулись в атаку. С первого же захода старший лейтенант Кравцов пода- вил одну зенитную установку и поджег один самолет. Вслед за ним на опель с раз- ных направлений пикировали старший лейтенант Ефимов и капитан Буфастов Прямыми попаданиями снарядов летчики подожгли еще три самолета. Густые клуб-	vol-5108-page-02-seg-070-3164-4962-3825-5677.png
5108	2	3849	4974	4516	5677	94	0.95270	бы дыма, смешанные с пламенем, заволок ли место, где находились немецкие маши- ны, подготовленные к полету. Пока звено во главе с Ефпиовым штур- мовадо фашистский аэродром, другое эвено составе летчиков Бичигина, Талалаева и Арефьева совершило налет на железно дорожный эшелон. Прикрываясь облачно стью, летчики незаметно подошли к лану и сбросили бомбы раньше. чем фа- шисты успели открыть ответный огонь... Раздался оглушительный взрыв. Barc- ты, видимо, груженные боеприпасами взлетели в воздух. Не. давая врагу опом- ниться, штурновиви снова пикировали подвергали интенсивному обстрелу разбе жавшуюся охрану эшелона. Все наши самолеты благополучно верну лист на свой аэродром	vol-5108-page-02-seg-071-3849-4974-4516-5677.png
5108	2	3204	5735	4514	6099	33	0.95906	АВТОМАТЧИКИ КРАСНОЙ АРМИИ! КРЕПЧЕ БЕЙТЕ НЕМЕЦКО-ФАШИСТСКИХ РАЗБОЙНИКОВ ПОЛИВАЙТЕ ВРАГА ОГНЕМ ИЗ АВТОМАТОВ! НЕ ДА- вайте немцам покоя ни днем, ни ночью! ДА ЗДРАВСТВУЮТ СОВЕТСКИЕ АВТОМАТЧИКИ (Hs ДК ВКП(6) к 24 годовщине Красной Ар.	vol-5108-page-02-seg-072-3204-5735-4514-6099.png
5108	3	538	336	954	368	4	0.92440	2.2 израиля "1942 г.,	vol-5108-page-03-seg-001-0538-0336-0954-0368.png
5108	3	1044	450	1595	488	2	0.94703	енерал-полковник О.	vol-5108-page-03-seg-004-1044-0450-1595-0488.png
5108	3	570	534	2396	786	4	0.98038	Советская конница-гроза немецких захватчиков	vol-5108-page-03-seg-006-0570-0534-2396-0786.png
5108	3	474	824	1135	1207	59	0.96182	Кавалерия один из самых старин- ных родов войск. За последние полве- ка много спорят о том, не устарела ли она. Неоднократно пытались «похоро- нить» кавалерию, упразднить ее в связи развитием новейших средств вооруже- ния. И каждый раз конница доказывала на деле свое право на существование. Ме- нялись тактика конницы, ее боевые по- рядки, но неизменным оставалось ее зна- чение.	vol-5108-page-03-seg-007-0474-0824-1135-1207.png
