volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5272	2	1056	1231	1726	1574	53	0.95663	боевые порядки врага, углубились в его расположение на семь километров. Они уничтожили десятки огневых точек, раз- били вражеские радиостанции, разгромили обозы, захватили орудия и боеприпасы, истребили и рассеяли по окрестным за- рослям до двух тысяч немецкой пехоты. В этой жаркой сече немцы потеряли жи- вой силы в шесть раз больше, чем ка- заки.	vol-5272-page-02-seg-007-1056-1231-1726-1574.png
5272	2	1052	1580	1722	1891	52	0.95935	этом бою был ранен комисса р Чеглаков. К нему поспешил на помощь казак Савченко, уже зарубивший шесте- рых немцев. Казак перевязал рану комис сару и хотел отправить его в тыл. Но комиссар потребовал другого коня, сел в седло и продолжал руководить боем. Се- мерых немцев застрелил из пистолета Чеглаков в этой атаке.	vol-5272-page-02-seg-008-1052-1580-1722-1891.png
5272	2	1050	1901	1718	2142	36	0.95634	Лейтенант Краснощек пять раз ходил со своим танком в атаку, давил враже- ские противотанковые орудия, подминал гусеницами фашистов. В пятой атаке был убьет механик-водитель, подбита машина, но лейтенант вывел с поля боя свой по- врежденный танк.	vol-5272-page-02-seg-009-1050-1901-1718-2142.png
5272	2	1046	2154	1716	2721	84	0.95880	Фашисты подбили и окружили танк .лейтенанта Китай-Гора. Они кричали: «Сдавайся!» Экипаж отвечал огнем. немцы обложили машину соломой и зажгли. Лейтенант Китай-Гора и его экипаж: пали смертью храбрых, но в плен не сдались. Девятнадцатилетняя Ольга Бражник, воеп фельдшер, за отвагу и бесстрашие награ- ждена орденом Красной Звезды. Недавно на протяжении четырех дней она вынесла c поля боя 113 раненых с их оружием. Она сама была ранена в голову, но на 9 прекратила своей работы. Таковы боевые традиции казачьих частей, обязывающие каждого быть мужественным, презирать смерть.	vol-5272-page-02-seg-010-1046-2154-1716-2721.png
5272	2	1044	2722	1714	3382	97	0.95920	Крепко, самоотверженно защищают род- ную землю гвардейские казачьи полки ге- нерала Кириченко. "Ни шагу назад!" этой великой клятвой идут в бой ка- заки, своей стойкостью и боевым уменьем преграждая путь фашистским орлом. Лишь за десять дней боев они уничтожили 50 немецких танков, 3 самолета, 10 батарей дальнего действия, захватили 8 радио- станций, истребили клинками и огнем 80 немецких офицеров и более 5.000 сол- дат. Храбрейшие бойцы, командиры, полит- работники 4-го Гвардейского казачьего корпуса награждены орденами и медалями Советского Союза. Вдохновленные высокой наградой родины, казачьи полки и эска- дроны еще упорнее отстаивают предгорье Северного Кавказа от фашистской нечисти.	vol-5272-page-02-seg-011-1044-2722-1714-3382.png
5272	2	1082	3400	1670	3490	5	0.92432	Майор Б. ГЛЕБОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5272-page-02-seg-012-1082-3400-1670-3490.png
5272	2	522	3548	1542	3679	3	0.96407	Самоотверженность лейтенантс Латугина	vol-5272-page-02-seg-013-0522-3548-1542-3679.png
5272	2	358	3707	1022	4337	96	0.96123	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября. (От наш. порт.). На одном участке в пред- горьях Северного Кавказа взвод пол коман дованием лейтенанта Латугина отражал гаку немцев. Лейтенант выдвинулся не- вперед, чтобы удобнее было управ- ять боен. При этом он был ранен в ле- плечо. В тот же момент Латугин заме- что немцы начинают обходить его справа. Лейтенант бросил взгляд на пулемет, на- одившийся на правом фланге. Этот пуле- же молчал, наводчик лежал недвижным. Не теряя ни минуты. раненый командир по- к пулемету. Немцы, не встречая огневого сопротивле- на правом фланге, быстро продвигались терел. Они уже находились примерно в	vol-5272-page-02-seg-014-0358-3707-1022-4337.png
5272	2	1046	3707	1712	4228	82	0.96195	50 метрах от замолкшего пулемета, как вдруг одна за другой зарокотали длинные очереди. Немецкие солдаты пришли в за- мешательство. Лейтенант Латугин, превоз- могая боль от раны, продолжал поливать их свинцовым дождем. Наконец, не выдер- жар огня, немцы попятились назад. Когда вражеская атака была отбита как фронта, так и с фланта, бойцы взвода подползти к пулемету. Они нашли своего командира без чувств от большой потери крови. Бойцы бережно перенесли героя- лейтенанта в безопасное место, где ему не- медленно была оказана необходимая по- мощь.	vol-5272-page-02-seg-015-1046-3707-1712-4228.png
5272	2	1048	4232	1710	4333	17	0.95780	Самоотверскенный командир, отбив флаг- новую атаку врага, спас положение не только своего взвода, но и всей роты.	vol-5272-page-02-seg-016-1048-4232-1710-4333.png
5272	2	1800	2272	3033	2334	12	0.95239	В РАЙОНЕ НОВОРОССИЙСКА. Расчет зенитного пулемета изготовился для отражения налета вражеской авиации,	vol-5272-page-02-seg-017-1800-2272-3033-2334.png
5272	2	2126	2348	3025	2410	11	0.94852	Снимок нашего спец. фотокорр. Ф. Левшина. (Доставленс на самолете летчиком Новиковым	vol-5272-page-02-seg-018-2126-2348-3025-2410.png
5272	2	1983	2491	2848	2557	3	0.96889	Умелые действия лазутчиков	vol-5272-page-02-seg-019-1983-2491-2848-2557.png
5272	2	1740	2571	2404	2980	50	0.95904	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 сентяб ря. (По телеграфу). В разведывательно подразделении, которое возглавляет стар ший политрук Крылов, создано несколько групп лазутчиков. Они незаметно подпол зают к передовым позидням противника и проникают в его расположение, вы- сматривают укрепления фашистов и их ог- невые точки, выслеживают, на какой участке противник концентрирует свои сп-	vol-5272-page-02-seg-020-1740-2571-2404-2980.png
5272	2	1736	2990	2402	3753	115	0.95871	Лазутчики, как правила, действуют п- два -три человека. Особенно удачно рабо- тает группа красноармейца Косачева, со- стоящая из шести бойцов. Косачев на ос- нове практики пришел к выводу, что луч- ше всего действовать одновременно всей группой. Это позволяет добыть больше сведений, а при удобном случае можно сде лать налет на вражеский дзот, что неред- ко и бывает. Недавно группа Носачева в 22 часа вы- шла в район нашего боевого охранения. сюда лазутчики по-пластунски преодолели 400 метров и проникли в расположение вражеских позиций. Стали слушать и на- блюдать, занесли на схему немецкие блин- дажи, выявили тщательно замаскирован- ный дзот, который издали почти невозмож- но было заметить. Вот застрочил у оцуш- ки леса немецкий пулемет. Через некоторое	vol-5272-page-02-seg-021-1736-2990-2402-3753.png
5272	2	2425	2583	3091	2687	14	0.96633	время открыла стрельбу минометная бата- рея. Лазутчики взяли на учет эти отневы средства противника.	vol-5272-page-02-seg-022-2425-2583-3091-2687.png
5272	2	2423	2697	3093	3703	145	0.95814	Когда уже ночь приближалась к концу командир группы решил отправить одно- го бойца в свою часть с добытыми дан ными, а с остальными бойцами устроите налет на крайний дзот немцев. Лазутчики бесшумно подползли укреплению. команде Косачева бойцы Ломакин, О.тини- ченко и другие бросили в амбразуру гра- наты и тут же ворвались в дзот. Все гит- леровцы оказались перебитыми. Разрыва- ми гранат разворотило вражеский пулемет. Лазутчики обшарили убитых немцев, взя ли у них документы, захватили автоматы н к рассвету все вернулись в часть. Лазутчики повселневно совершенству- ются в передвижении по-пластунски. Тро нируясь, они за лень проползают по не- сколько сот метров и добились в этом ле- ле значительных успехов. 200 метров бойцы преодолевают по-пластунски втрое быстрее. чем прежние. Маскировка у нит отличная: ни одна ветка не шевельнется, когда по кустарнику ползет лазутчик. Тренировкой этой группы разведчиков все время занимается лично командир попраз- деления старший политрук Крылов.	vol-5272-page-02-seg-023-2423-2697-3093-3703.png
5272	2	2461	3709	3043	3749	4	0.92460	Батальонный комиссар М. СТРИЖОВ	vol-5272-page-02-seg-024-2461-3709-3043-3749.png
5272	2	1959	3825	2862	3883	3	0.96585	Выдержка советских летчиков	vol-5272-page-02-seg-025-1959-3825-2862-3883.png
5272	2	1736	3903	2396	4327	59	0.94999	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября (По телеграфу от наш, корр. ). На одном участке фронта в районе Воронежа N авиа- подразделению было поручено разбомбите железнодорожную станцию в б.нижнем ты- лу противника. Когда самолет лейтенанта Сазонова уже прорвался к объекту сквозь лучи прожекторов, снаряд немецкой зенит ки пробил стабилизатор. Однако збипаж не измени. курса и точно положил бомбы на вражеские этолопы	vol-5272-page-02-seg-026-1736-3903-2396-4327.png
5272	2	2421	3907	3087	4325	60	0.96088	После успешного бомбометания машина стала набирать высоту. В этот момент бы- ранен в ногу стрелок-радист сержант Гречаный. Одновременно пуля крупнокали- берного пулемета попала ему в парашют Шелк быстро вспыхнул, потушить пламя не удалось. Тогда сержант Гречаный быст- ро освободил лямки и выбросил горящий парашют за борт самолета. Лейтенант Сазонов, выполнив боевое за- дание, благополучно посадил поврежден- машину на своем аэродроме.	vol-5272-page-02-seg-027-2421-3907-3087-4325.png
5272	2	3120	637	4479	899	7	0.98239	остью и быстротой действий победе над врагом	vol-5272-page-02-seg-028-3120-0637-4479-0899.png
5272	2	3303	944	4309	1140	4	0.99025	воздушные бои под СТАЛИНГРАДОМ	vol-5272-page-02-seg-029-3303-0944-4309-1140.png
5272	2	3127	1170	3795	1640	67	0.94254	Как сообщало Информбюро, за несколь ко дней боев на подступах к Сталинграду немцы потеряли 92 самолета. Это свиде тельствует о том, что воздушные бои здесь выходят из рамок обычных боев. На атом участке действий немецкое командование делает ставку на массированные удары с Воздуха. Вражеская авиация стремится проложить путь к городу своим наемным войскам. Немцы стянули сюда авиацию не только с соседних участков фронта, по даже из Европы.	vol-5272-page-02-seg-030-3127-1170-3795-1640.png
5272	2	3111	1644	3789	4329	377	0.96016	Готовясь к наступлению, немцы прежде всего ввели в дело несколько групп свои истребителей, поставив им задачу - бло керовать наши аэродромы. Ежедневно группы по 6- 8 "МЕ-109ф" несколько раз появлялись над районами базирования нашей авидин. Это были уже не преж ние "охотники" за олиночными самолета У пилотов "МЕ-109ф" занятна боль- шая активность. Зачастую они бступают бой с нашими истребителями. Приемы нападения на аэродром обычны -- стремле внезапным атакан, выжидание наи- более благоприятных условий для налета. Чаще всего такими условиями являлись чоненты посадки взлета наших ма- шин. Истребители, по видимому, использованы Эрагон также для изучения разведки наших войск оборонительных сооружений. Характерно, что бомбардиров- в это время почти не появлялись нау нашими аэродромами. Свою ударную силу немцы сохраняли для наступления. Напряженные воздушные бои происхо над линией Фронта и особенно наг Доном, где шла борьба за переправы. Про- сочившись нз западный берег реки, немцы 1101 прикрытием своей авиации и артиллерии- стали наводить множество переправ. Однако этому все время мешать наше штурмовики, разручая переправы, уни- чтожая большое количество техники и жи- вой силы врага. Особенно эффективны удары штурмовиков, которыми командует полковник Срывкин. Во время одного на- лета группа из его части не только разрушила наведенную немцами порепрз- но и уничтожить около 80 автомашин, до 10 танков, много солдат и офицеров. Этим умело воспользовались наши вазем ные войска, Они разгромили группировку фашистов, вышедших на восточный берег Пона. Немцы значительную часть своих истребителей бросали мяч против болей- своя нашей штурмовой авиации. В боях над переправами определилась до которой степени их новая тактика. Делс в том, что П.1-2 был широко использован не только как штурмовик, но и как лев- пой бомбардировщик. Чаще всего группе ИГов подходила к цели на средних высо- тах. Сбросив бомбы с крутого планирова- ния, летчики постепенно снижались, по- следовательно расходуя противотанковые снаряды и пулеметно-пушечный боеком- плект. Уход от целей, которые немць: обычно прикрывали солидным количеством средств противовоздушной обороны, произ- родился на средних высотах. Это позволяло успешно маневрировать в зоне зе- пивного сотня обороняться против воз- лушных атак. Истребителям сопровождения такой способ действий облегчал выполне. ние задач на прикрытие штурмовиков. До сих пор немцы атаковывалы главный образом на бреющем по- лете. Сейчас они по прежнему продолжают заряжать "охотников" и вместе с тем ста- выделять специальные группы «Мес сершмиттов», которым ставится задача: атаками сверху заставить штурмовиков снизиться и также откатывать от строя	vol-5272-page-02-seg-031-3111-1644-3789-4329.png
5272	2	3805	1166	4485	2920	233	0.95333	штурмовиков. Если только тот или иной отставал, его немедленно ата- ковали снизу истребители противника, де- журившие на бреющем полете. Кроме того для обороны переправ немцы широко при- меняли засады. Непосредственно около До- на фантасты создали несколько полевых посадочных площадок, откуда истребители взлетали в момент подхода наших штурыо выков к цели. Несмотря на сильное противодействие зенитных средств и истребителей, наши штурмовики несли сравнительно неболь шее потери. Объясняется это, прежде все го, умелой работой наших сопровождаю щих истребителей. В большинстве случаев они отражали атаки немцев и не отрыва- лись от И.Тов. В этом отношении харак терен эпизод с капитаном Рыбиным, кото- рый, сопровождая поврежденный ИЛ, сумме.т отразить несколько атак немцев, сбить двз «МЕ-109» и благополучно довести штур мувика до своего аэродрома. Начав непосредственное наступление на Сталинград немцы, чтобы обеспечить дей- ствия своих бомбардировщиков, попытались вытеснить наших истребителей с поля боя. Одновременно враг усилил блокировку на- ших аэродромов. Непосредственно с бои- бардировщиками обычно следовали лишь небольшие группы истребителей отсечения. Характерными для немцев на этом уча- стке фронта являются продолжительные удары с воздуха по боевым порядкам на- ших войск. Во время этих нападений не- мецкая пехота и танкисты с помощью ра- Нет указывают своим пилотам направление на цель. Так, например, на одном участке немцы прорывались в полосе 3- 4 кило- метра. Все, что могло препятствовать дви- жению вражеских колони, немны подвер- гали бомбардировке. Нашим истребителям пришлось приложить много усилий, что- бы снизить эффект вражеских бомба рдс- ровок.	vol-5272-page-02-seg-032-3805-1166-4485-2920.png
5272	2	3803	2926	4475	3946	161	0.96154	Неприятель бомбит в этом районе насе ленные пункты и самый Сталинград. В своих бомбардировочных налетах враг стремится посеять панику среди войск и населения тем, чтобы легче было ворваться в на селенный пункт мелкими группами танки стов и автоматчиков, просочившимися че- рез боевые порядки ваших войск. Налета ют обычно крупные группы с разных на- правлений. Например, в один из первых дней своего наступления немцы бросили на Сталинград около 150 самолетов, налетав- Ших с трех сторон. Это не было неожидан- ностью для войск, обороняющих Сталин- град. На подступах к городу вражеская авария была встречена нашими истреби- телями, а затем зенитной артиллерией. Через 30-40 минут немцы потеряли 47 самолетов. В этом бою особенно отличи- лись летчики, которыми командует Герой Советского Союза полковник Данилов. сожгли 18 вражеских машин. Успех этих летчиков достигнут тем, что они правиль но оценили обстановку и все свои силы направили для удара по бомбардировщиках врага. Они хорошо использовали свои са молеты, отлично вооруженные пля борьбы с тяжелыми типами неприятельских ма- шен.	vol-5272-page-02-seg-033-3803-2926-4475-3946.png
5272	2	3805	3950	4471	4230	38	0.96111	Воздушное сражение под Сталинградом не утихает ни днем ни ночью. Обстановка в воздухе остается напряженной. Воздуш юные защитники Сталенграда умножить свои усилия в борьбе с немен кими бомбардировщиками и истребителями активно взаимодействуя с наземными вой- сками, сбороняющими город	vol-5272-page-02-seg-034-3805-3950-4471-4230.png
5272	2	3835	4257	4423	4333	5	0.91824	Майор В. ДАВЫДСЕ действующая армия	vol-5272-page-02-seg-035-3835-4257-4423-4333.png
5272	2	376	4423	2382	4546	4	0.96302	Опыт стрельбы по танкам	vol-5272-page-02-seg-036-0376-4423-2382-4546.png
5272	2	360	4578	1016	5005	68	0.96368	Наша противотанковая часть была сформирована в дни октябрьских боев под Москвой и там же приняла боевое креще ние, уничтожив на подступах к столице 21 вражескую машину. Второй раз нам довелось драться с немцами в районе Ви- ронежа. Здесь мы увеличили свой боевой счет еще на 26 сожженных и подбитых фашистских машин. Бои под Москвой !! Воронежем явились хорошей школой так- гического и особенно огневого мастерства' наших противотанковых расчетов.	vol-5272-page-02-seg-037-0360-4578-1016-5005.png
5272	2	362	5017	1014	5471	66	0.96265	Вследствие особого характера борьбы с ганками наша артиллерия применяется как правило, по-орудийно. Действия от тельных орудий составляют основу ее бое зого использования. Орудийный расчет это основная огневая единица, решающее звено боевой мощи части. Успешная борь бой с вражескими танками во многом за зависит от умения каждого противотанков) го расчета выбрать и оборудовать огневую позипию. образцово подготовить к 0010 орудие п. наконец, искусно вести меткий. уничтожающий огонь.	vol-5272-page-02-seg-038-0362-5017-1014-5471.png
5272	2	358	5487	1016	6123	98	0.96116	Чтобы повысить живучесть материаль- ной части в обороне и сохранить личный состав от поражения, мы тщательно ока- пытаемся. Практика показывает, что глу- бина орудийного окопа для наших систем не должна превышать 0,5-0,6 метра. правую и левую сторону окопа устраивч- ются ниши для боеприпасов и ровики для укрытия расчетов. Ровики и ниши обыч- но перекрываются тремя-четырьмя бревен. чатыми настилами. Таким же порядком оборудуются запасные огневые позиции по одной-две на каждое орудие. Сцена зиций в холо боя производится, как пра- вило, после отражения танковой атаки. На открытой местности, конечно, чрезвычай но важна маскировка огневых позиций от наземного и воздушного наблюдения.	vol-5272-page-02-seg-039-0358-5487-1016-6123.png
5272	2	358	6133	1016	6279	23	0.94905	Расположение огневых позиций на ме- стности строится у нас с таким расч? том, чтобы каждая пушка прикрывалась огнем не менее одного-двух соседних ору-	vol-5272-page-02-seg-040-0358-6133-1016-6279.png
5272	2	1042	4574	1706	5109	81	0.96071	лий. Такая огневая связь между орулиямз обеспечивает взаимную выручку в бою Однажды на расчет, которым руковоли. младший лейтенант Осотошвили, пошло атаку одновременно семь немецких танков. Надо было немедленно открыть огонь. тут, как на грех, заклинился затвор. Поло- жение расчета было крайне тяжелым, но- ему во-время пришло на помощь соседнее орудие. Увидев заминку своего соседа, за меститель политрука Салов открыл огонь с дальней дистанции и поджег четыре релних танка. Тем временем Осотошвилы устранил неисправность и вскоре унич- тожил три остальных вражеских машины.	vol-5272-page-02-seg-041-1042-4574-1706-5109.png
5272	2	1046	5121	1704	5404	42	0.95932	Порядок подготовки орудия к бою общеизвестен. Упомянем лишь об 0.1 - ной очень важной летали. Для точной стрельбы по танкам необходимо система тически производить выверку нулевых прицельных ланий орулия. Мы это делаем каждый раз после боя и после переезда: на новые участки.	vol-5272-page-02-seg-042-1046-5121-1704-5404.png
5272	2	1042	5416	1704	5946	79	0.95811	огневом единоборстве с танками ре- шающая роль принадлежит компании ру орудия. Именно от него зависит выбор мо- мента для открытия огня при появлении противника. Решение об открытии огня, пожалуй, самый ответственный момент... Опоздаешь с огнем или преждевременно откроешь его, может получиться только вред. С каких же дистанций следует на читать стрельбу? Командир орудия как дый раз должен рассчитывать на полное уничтожение появившихся в его сектор вражеских машин. Стало быть, решение этого вопроса целиком зависит от коли чества атакующих танков.	vol-5272-page-02-seg-043-1042-5416-1704-5946.png
5272	2	1046	5956	1704	6271	52	0.95661	Наиболее действителен огонь с дально- сти прямого выстрела. Для наших систем такая дальность составляет 600 метров (прицел 12). Начиная с этой дистанции и ниже, огонь ведется на постоянном при- целе (12), так как при данном угле воз- вышения средняя высота траектории на превышает высоты цели, а, следовательно, каждый выстрел на постоянном прицеле	vol-5272-page-02-seg-044-1046-5956-1704-6271.png
5272	2	1734	4568	2394	4929	54	0.96339	является поражающим. Стрельба на лал ности прямого выстрела повышает темп и значительно увеличивает эффективность огня. Когда на орудие двигается не боль ше трех-четырех танков. их надо подпу стиль возможно ближе, по крайней мере 600 метров, и потом уже бить без про- маха, наверняка. В подобных обстоятель- ствах так и поступают наши противокап- новые расчеты.	vol-5272-page-02-seg-045-1734-4568-2394-4929.png
5272	2	1734	4939	2392	5577	103	0.95512	Как-то одно орудие пол командой стар- шего сержанта Козлова было атаковано двумя танками. Подпустив их на 500 мет- ров. командир орудия 1 двумя выстрелами уничтожил обе машины. В этом же боль другое орудие подожгла тремя снарядан: три неприятельских танка с листания 600 метров. Выдержка и хладнокровие расчетов, их слаженность. вот что тре- буется, главным образом, в единоборство с танками на ближних дистанциях. прочим, огонь вражеских танков даже коротких расстояний мало эффективен. тересно отметить, что за все время мы не имели потерь ны в людском составе ни в материальной части от орудийного огня непосредственно из танков, XOT9 столкновений с ними было у нас немало	vol-5272-page-02-seg-046-1734-4939-2392-5577.png
5272	2	1732	5589	2390	6055	76	0.95154	Однако не всегда бывает так, что на орудие пойдут только два или три танка Очень возможно, что их будет гораздо больше. Ясно, что тут уже не следует 10 жидаться, когда противник подойдет близ- ко, а нужно открывать огонь немедленно. c дальних дистанций. Если прицелы дальних ориентиров проверены пристрел кой, то хорошо натренированный расчет не только сумеет нарушить строй атакую щих танков и посеять в стане врага за- мешательство. но также причинит ему значительный урон в технике.	vol-5272-page-02-seg-047-1732-5589-2390-6055.png
5272	2	1732	6061	2388	6275	32	0.95380	Приведем эпизода из опыта боев районо Воронежа. На огневую позицию сержанта Аскерко лвинулось олновремеп- но 25 танков. Командир орудия откры. огонь и поджег три вражеских машины. Первый танк был уничтожен на расстоя-	vol-5272-page-02-seg-048-1732-6061-2388-6275.png
5272	2	2416	4409	3087	5354	146	0.96303	нии двух километров, а последний с ди- станции 1.650 метров. При обороне рощи "Фигурной" к рубежам, где находилось подразделение старшего лейтенанта Ядеч- ского. приближалось 27 немецких танков. Расчеты по приказу командира открыли огонь, когда противник был еще на даль- них подступах. Атака танков сорвалась, причем немцы потеряли 13 машин пол- битыми и подожженными. Можно сделать отсюда следующий вывод: по большим группам танков необходимо открывать огонь с дальних дистанций. Основная цель такого огня -- заблаговременно расстроить боевой порядок врага и нанести ему ча- стичный урон. Наши противотанковые пушки велико- легны. а снаряды обладают большой про- бездной сплой, поражая и средние, и тя- желые немецкие танки. Наиболее уязви- мые места вражеских машин -- это бор- ты. ходовая и хвостовая части. Конечно, можно стрелять и в лоб, но при этом на- учитывать, что лобовая броня значат- тельно утолщена, а кроме того прикры- вастся пушечный и пулеметным огнем из танка.	vol-5272-page-02-seg-049-2416-4409-3087-5354.png
5272	2	2414	5366	3079	6239	129	0.96067	Когда местности допускают размещение двух орудий по фронту с зри- тельной связью между ними, мы практи- куем организацию косоприиельного огня. Правому оружию нарезается дополнительный сектор обстрела на направлении левого наоборот. Предположим, что танки начали движение на правую пушку. Тогда в бой вступает сосед слева, ведя косоприцель- ный огонь, а правая пушка должна до известного времени молчать. Обнаружив ожившее орудие, вражеские танки, есте- ственно, меняют курс, чтобы атаковать эту пушку, и тогда подставляют свой фланг под огонь правого орудия. Этот так- тический прием рассчитан на внезапные удары в самое уязвимое место танка в борты. Его можно рекомендовать, как одну из хитрых уловок, применение кото- рой требует соответствующих условий местности, большой осторожности. обду. манного риска. Боем двух взаимодействую- щих орудий должен руководить средний командир. а иногда и сам командир бата- nex.	vol-5272-page-02-seg-050-2414-5366-3079-6239.png
5272	2	2455	6243	3069	6271	3	0.95212	Проектирование огня -	vol-5272-page-02-seg-051-2455-6243-3069-6271.png
5272	2	3105	4417	3775	5812	221	0.95926	мых сложных вопросов в боевой работе противотанкового расчета. Здесь все зави- сит от выучки командира орудия. В пер- вую очередь он должен уметь быстро безошибочно определять боевой курс тап- ка, скорость его движения и на основе этих данных правильно высчитывать бо- ковое упреждение. Командиру нужно твердо знать ряд уставных положений, также приемов, усвоенных в ходе боев без чего нельзя успешно корректировать пристрелку по направлению и дальности Прежде всего следует учитывать по- правку на боковой ветер, и если она ока- жется не менее 0-03, вводить ее с со- ответствующим знаком в угломер. При об- лическом движении цели вводится боко- вое упреждение на ход танка с вынесе- пием вперед точки прицеливания либо в фигурах, либо в делениях угломера. Для первого выстрела обычно принято наво- дить орудие в точку, что впереди танка на одну фигуру (считая от передней це- ли). В дальнейшем точка прицеливания меняется в соответствии с полученными боковыми отклонениями. Если первый раз- рыв скажется позади танка на одну Фи- гуру и больше, точку прицеливания не меняют, а просто вводится поправка угломер на величину измеренного отклоне- ния (от разрыва до середины танка). При отклонениях, меньших чем 0.05, точка прицеливания изменяется по горизонтали. Для поражения танка, двигающегося фрон- тально, орудие наводится перекрестием панорамы на середину основания танка. Когда боковое отклонение незначительно изменяют соответственно точку прицели- вания; при больших отклонениях взолит ся поправка в угломер.	vol-5272-page-02-seg-052-3105-4417-3775-5812.png
5272	2	3099	5820	3767	6275	66	0.95982	Коснемся пристрелки дальности Здесь тоже следует помнить нескольк обязательных положений. Исходным для первого выстрела служит прицел, забла- говременно определенный топографических путем или пристрелкой. Если при этом будет получен перелет, прицел уменьшает- ся на несколько делений в зависимости от величины перелета, скорости движения цели и темпа огня. Как только танки до- стигнут дальности прямого выстрела, стрельба, как уже сказано выше, ведется без изменения прицела, а при недолетах	vol-5272-page-02-seg-053-3099-5820-3767-6275.png
5272	2	3789	4423	4473	6193	262	0.95542	п перелетах меняется точка прицеливания по вертикали. Когда танк движется острым углом к плоскости стрельбы, можно рикошеты. В таких случаях нуж- но прицеливаться в ходовую часть ма- шины. Боевая практика показала, насколько важна взаимозаменяемость внутри проти- вотанкового расчета. В орудийном расчете нашей части подготовлено по дра- три заместителя назолчика. Регулярно не пользуются перерывы между боями, что- бы улучшить слаженность расчетов. до- биться полной точности и быстроты пх работы. Каковы успехи этой постоянной учебы, можно судить по такому факту. Для подготовки орудия к бою отводится 30 секунд. по большинство наших расче- тов довело эту норму 8--10 секунд. Орудийный расчет старшего сержанта Шведова управляется с этим делом 33 5-6 секунд. А ведь секунды в борьбе танками решают все. В заключение несколько слов о стой- кости. В единоборстве с танками нельзя добиться победы без железной стойкости упорства в бою. Не бояться неменкях танков, а искать их, уничтожать, вот что должно стать незыблемым правилом всего личного состава противотанковой - части. Опыт боев учит: побеждает только тот, кто не подвержен панике. кто способен драться с вражескими танками до послед- ней возможности. Привелу характерный пример. В одном из боев геройски пралси расчет старшего сержанта Кожухово. По- сле ряда танковых атак п бомбежек его орудие было разбито. Но бойцы все же не оставили своей позиции. Вооружесша:ь противотанковыми гранатами бутылками горючей жидкостью, они продолжали драться, и вражеские танки не прошли в наше расположение. этой статье мы коснулись далеко не всех вопросов стрельбы полной навол- кой по танкам. Здесь затронуты лишь те из них, которые, на наш взгляд, заслужи- бают самого пристального внимания стороны всех артиллеристов, а особенно подразделений противотанковой гролле-	vol-5272-page-02-seg-054-3789-4423-4473-6193.png
