volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5113	1	3873	4418	4544	5340	146	0.96066	10ГО-ЗАПАДНЫЙ ФРОНТ, 27 февраля (По телеграфу от наш. спец. корр. ). На од- ном из участков фронта наши части вели напряженные бои, очищая от против- ника некоторые населенные пункты. Нем- цы упорно сопротивлялись, что привело немалым потерям с их стороны. Наши ча- сти, действуя смело и энергично, нанесли врагу чувствительные удары. Отлично выполняют боевые задания по ши славные танкисты, сокрушая огневые точки врага и истребляя его живую силу Эквитал младшего лейтенанта Могилипа одном бою уничтожил три дзота, станко вый пулемет и противотанковое орудие. Отважно действовала группа политрука Титаренко в составе 15 красноармейцев Она столкнулась в ночном бою с немец- ким отрядом, численностью до 200 чело век. Бой продолжался всю ночь, и в ре зультате 15 смелых бойцов, возглавляе- ных проем-полет ру ком, уничтожили более стихи немецких солдат и офицеров, захва- тили одно орудие. Красноармейцы той же части Беркут и Бычков взяли в плен трех немецких автоматчиков.	vol-5113-page-01-seg-072-3873-4418-4544-5340.png
5113	1	3989	5380	4424	5521	5	0.96503	Боевые успехи N N соединения	vol-5113-page-01-seg-073-3989-5380-4424-5521.png
5113	1	3869	5529	4538	6031	79	0.95473	Южный фронт, 27 февраля. (По те леграфу от наш. спец. корр. ). Части Nco единения ведут усиленную разведку боем прощупывая расположение противника. одном участке фашисты пытались контр- атаковать наши подразделения, но были отбиты и полезли немалые потери. За последние дни части N соединения добились больших успехов. В упорных трехдневных боях было уничтожено до 900 и радоно до 1.500 солдат и офицеров про- тивника. Взяты боевые трофеи, в том чкс- 6 орудий разных калибров, 15 пуле- метов, патронов и снарядов	vol-5113-page-01-seg-074-3869-5529-4538-6031.png
5113	2	2169	378	2746	416	5	0.90543	КРАСНАЯ 3 В Е Д	vol-5113-page-02-seg-001-2169-0378-2746-0416.png
5113	2	3765	374	4504	408	8	0.90410	28 февраля 1942 г., суббота. № 49 (5113)	vol-5113-page-02-seg-002-3765-0374-4504-0408.png
5113	2	528	488	4454	760	15	0.98784	Выше наступательный порыв, сильней напор. Ломая сопротивление немцев безостановочно двигаться вперед, жать врага на запад!	vol-5113-page-02-seg-003-0528-0488-4454-0760.png
5113	2	530	870	1713	1040	5	0.90515	Подробности разгрома трех немецких полков	vol-5113-page-02-seg-005-0530-0870-1713-1040.png
5113	2	620	1064	1607	1101	5	0.93180	От специального корреспондента «Красной звезды»	vol-5113-page-02-seg-006-0620-1064-1607-1101.png
5113	2	444	1117	1109	1255	21	0.94622	Вчера в "красной звезде" сообщалось о разгроме трех немецких полков на одном из участков Южного фронта. Приводим некоторые подробности этих боев.	vol-5113-page-02-seg-007-0444-1117-1109-1255.png
5113	2	440	1263	1105	1513	45	0.95964	На участке, о котором идет речь, немцы в свое время выдвинулись клином в наше расположение. Этот клин, хотя и неболь- шой (9 километров в основании и 10 в глубину). все же создавал ряд затрудне- ний для наших войск, а для противника мог послужить выгодным плацдармом.	vol-5113-page-02-seg-008-0440-1263-1105-1513.png
5113	2	436	1517	1099	1947	65	0.96387	Необходимо было ликвидировать создав- шееся положение. Это втрое сокращало ли- нию фронта на данном участке, а также представляло другие существенные выго- ды для наших войск. Во-первых, они по- лучали возможность пользоваться двумя железными дорогами, расходившимися пз вершины клина в стороны на юг и юго- восток. Во-вторых, очищение от немцев больших высот с крутыми скатами значи- тельно улучшало наши позиции для раз- вертывания наступления в дальнейшем.	vol-5113-page-02-seg-009-0436-1517-1099-1947.png
5113	2	430	1951	1093	2378	58	0.95785	Наши части получили задачу срезать немецкий клин. Около трех суток потребо- валось для выполнения этого боевого при- каза. Причем наступление с двух флангов велось настолью энергично, что немцы, вначало серьезно сопротивлявшиеся, затем начали быстро отступать, опасаясь окру- жения. Особого внимания заслуживают действия подразделения, которым коман- тов. Зайцев. При взломе немецкой обороны этому подразделению пришлось вести наиболее упорные бои.	vol-5113-page-02-seg-010-0430-1951-1093-2378.png
5113	2	426	2388	1086	2916	79	0.96046	Разводкой и командирокой рекогносци- ровкой удалось выявить, что враг занима- ет весьма выгодный рубеж. Передний край его обороны проходил по высокой на- сыпи железнодорожного полотна. Здесь немцы оборудовали блиндажи с амбразура- ми для ведения огня. Блиндажи располага- лись группами на расстоянии 100--150 метров. За насыпью в стогах сена против- ник имел ряд огневых точек, которые обеспечивали блиндажи огнем от возмож- ного нападения наших гранатометчиков с тыла. Особенно сильно укрепились немцы в зданиях станции и у четырех домиков восточнее ее.	vol-5113-page-02-seg-011-0426-2388-1086-2916.png
5113	2	414	2928	1084	4027	173	0.96505	Местность не давала никаких выгод 11Я наступающей стороны. Совершенно открытая и ровная, она перед полотном железной дороги переходила в широкий и глубокий овраг с крутыми берегами. Брать немецкие укрепления атакой в лоб значи- понести большие потери. Было решено блокировать их огнем пулеметов и мино- листов с фронта, а двумя большими груп- пами пехоты обойти с флангов. оврагу открыла огонь наша артилле- рия. Группа старшего лейтенанта Комаро- ва, преодолев ров, стала обходить станцию слева. Рядом с пою, прямо на четыре ло- мика, наступала группа лейтенанта Фото- това, но она попала под жестокий огонь противника и залегла. Это ставило в тя- желое положение группу Комарова, и ко- мандир подразделения вынужден был бро- сить в бой третью группу, возглавляемую лейтенантом Данильченко. Когда наши бойцы приблизились к по- лотну железной дороги. по ним открыли отличную - стрельбу фланговые огневые точки немцев. Но это не остановило на- гтупательного порыва советских воинов. Она неудержимо пролвитатись вперед. Вот пекоторы взводы уже перевалили через насыпь. Они быстро отыскали входы в не- мелкие блиндажи, в туда полетели ручные пенаты. Смельчаки ринулись внутрь	vol-5113-page-02-seg-012-0414-2928-1084-4027.png
5113	2	1137	1119	1793	1223	17	0.96225	о.индажей. Красноармееп Сухоруков, за- скочив в один блиндаж, в упор застрели. там девять солдат и одного офицера.	vol-5113-page-02-seg-013-1137-1119-1793-1223.png
5113	2	1127	1241	1791	1701	71	0.96338	Насыль захвачена, но это еще не дага полного успеха. Местность впереди по вышалась, и враг все еще находился в бо- лее выгодном положении. Опускались су- мерки. Наши роты. закрепляясь на заня- том рубеже, стали приводить себя в поря- док. В это время немцы попробовали пред- принять контратаку, но красноармейцы встретили ее дружным, организованным огнем, и враг отскочил, понеся большие потери. Большую помощь оказала нашим стрелкам артиллерия, прямой наводкой расстреливавшая немецкую пехоту.	vol-5113-page-02-seg-014-1127-1241-1791-1701.png
5113	2	1119	1707	1783	2097	59	0.95572	В подкрепление своей пехоте неприя- тель выхлал танки, но и эта попытка контратаковать оказалась безуспешной. Обнаружив, хотя и с трудом, в темноте один немецкий танк, наши пехотинцы подбили его гранатами. Та же участь по- стигла другую немецкую машину, и шум вражеских моторов заглох. Утром был найден третий танк противника, который застрял в отрогах обрывистого рва. Его захватили вполне исправным.	vol-5113-page-02-seg-015-1119-1707-1783-2097.png
5113	2	1115	2113	1781	2680	84	0.96496	На рассвете другого дня подразделение тов. Зайцева продолжать наступательные действия. В ходе боя соседи справа и слева отстали. Фланги подразделения ока- зались открытыми, и немцы стали воздей- ствовать на них фланкирующим огнем. Немедленно был вызван огонь артиллерии, и вражеские огневые точки замолкли. Ро- ты решительно двинулись вперед и к ве- черу заняли важную высоту. Отсюда вся местность была видна, как на ладони. трех километрах располагалась деревня, являвшаяся конечной целью наступления. Здесь намечалось соединение с частью, ко- торая пробивалась сюда с другой стороны немецкого клина.	vol-5113-page-02-seg-016-1115-2113-1781-2680.png
5113	2	1115	2690	1773	3010	53	0.96113	Теперь выгоды местности были уже на стороне наступающих, и продвигаться ста- ло гораздо легче. Вскоре подошли наши танки, и исход боя был предрешен. Немцы вели минометный огонь из деревни, но он не причинял вреда нашей пехоте. Очевид- но, гитлеровцам было уже не до меткой стрельбы, когда перед ними ясно вырисо- вызалась угроза окружения.	vol-5113-page-02-seg-017-1115-2690-1773-3010.png
5113	2	1107	3018	1773	3731	114	0.95426	Совместный удар танков и пехоты при поддержке артиллерии заставил немцев поспешно бежать из деревни, усеивая до- рогу трупами. Вскоре произошла встреча передовых подразделений, срезавших пе- немецкий клин. Бойцы горячо поздравляли друг друга с достигнутой победой. У одного убитого немецкого офицера был найден приказ по 76-й пехотной ли- визии. Оказалось, что командир этой ди- визии полковник Ротенбург уже в первый день наступления наших войск распоря- дился об отводе своих частей на новый оборонительный рубеж. Но он явно за- послал с приказом. Его два полка 203-й и 230-й - оказались разгромлен- ными настолько, что в ротах, как показа- ли пленные. осталось по 15---20 человек. На этом участке потерпел поражение и 57-й поле 9-й немецкой пехотной дивизии.	vol-5113-page-02-seg-018-1107-3018-1773-3731.png
5113	2	1107	3751	1765	3923	21	0.95592	В результате трехдневных боев наши части срезали немецкий клип, нанесли большой урон врагу и заняли позиции, выгодные для дальнейших наступательных лействий,	vol-5113-page-02-seg-019-1107-3751-1765-3923.png
5113	2	1133	3977	1403	4009	2	0.88220	Южный фронт.	vol-5113-page-02-seg-020-1133-3977-1403-4009.png
5113	2	1527	3929	1725	3963	1	0.92385	Черных	vol-5113-page-02-seg-021-1527-3929-1725-3963.png
5113	2	1949	886	3018	1018	5	0.96107	Защитники Севастополя уничтожаю фашистские самолеты	vol-5113-page-02-seg-023-1949-0886-3018-1018.png
5113	2	1823	1044	2476	1239	26	0.92681	СЕВАСТОПОЛЬ, 27 февраля. (По тел г- графу от наш. спец. корр. ) Отважные летчики севастопольского оборонитель- ного района нанесли новый удар по немецким аэродромам в Крыму.	vol-5113-page-02-seg-024-1823-1044-2476-1239.png
5113	2	1819	1249	2474	1557	39	0.95309	Рано утром наша воздушная разведка обнаружила в одном пункте скопление вражеских самолетов. Два звена бомбар- дировщиков пол командованием Кон- драйскина Гоноскова получили задание разбомбить эти самолеты. Экипажи взя- ли старт и через короткое время пеза- метро подошли к цели.	vol-5113-page-02-seg-025-1819-1249-2474-1557.png
5113	2	1811	1563	2468	2075	63	0.94835	Немецкие машины стояли в шахмат- порядке. Бомбардировщики круто пи- кировали, обросив бомбы в центр рас- положения самолетов. На аэродроме поднялись высокие столбы огня и -дыма. Семь немецких машин были уничтожены. На другой день экипаж Кондрашкина снова атаковал вражеский аэродром. Лет- чики встретили на своем пути сплошную стену заградительного зенитного огня. Умело маневрируя, Кондрашкин прорвал- ся сквозь разрывы и уничтожил еще два самолета противника.	vol-5113-page-02-seg-026-1811-1563-2468-2075.png
5113	2	1851	2077	2464	2115	5	0.92183	эти же дни блестяще отличились	vol-5113-page-02-seg-027-1851-2077-2464-2115.png
5113	2	2490	1044	3160	2111	123	0.94611	севастопольские зенитчики. После игра должительного перерыва фашистские стервятники вновь попытались совершить налет на город. Большинство немецких самолетов было рассеяно на дальних подступах к Севастополю. Лишь одиноч ные машины сумели прорвать: я, по тут же попали под губительный огонь наших зениток. Зенитные подразделения пот командой капитанз Карпуткина, старшего лейтенанта Бондаренко, лейтенанта Ли- монова сопли над Севастополем четыре "Юнкерса-88". Сброшенные фашистами Фугасные и зажигательные бомбы не приносли вреда водным объектам. Четырнадцатый немецкий самолет уничтожил летчик Наумов. Поздно ночью прожектористы поймали в луч «Юнкерс- 88». Летчик Наумов подошел к этому самолету с хвоста и обстрелял пушеч. ным и пулеметным огнем. Вражеский самолет загорелся, но продолжал лететь. Тогда Наумов повторил атаку. Пламя об- яло бомбардировщик, он упал и взорвал- ся. Ночной воздушный бой окончил-я победой советского летчика.	vol-5113-page-02-seg-028-2490-1044-3160-2111.png
5113	2	2043	2188	2906	2240	3	0.95307	Летчики санитарной авиации	vol-5113-page-02-seg-029-2043-2188-2906-2240.png
5113	2	1805	2270	2458	2656	59	0.95087	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 27 фев- раля. (По телеграфу от наш. спец. корр. ) Большую работу по оказанию помощи ра нежным и вывозке их с поля боя проводит наша санитарная авиация. Смелью летчи ки снимают свои машины вблизи передо- вых позиций и быстро эвакуируют тяже- по раненых бойцов и командиров. Они ча- сто доставляют на фронт консервирован ную кровь, медикаменты, врачей.	vol-5113-page-02-seg-030-1805-2270-2458-2656.png
5113	2	1803	2664	2460	2810	21	0.95470	Санитарная эскадрилья, которой коман- дует тов. Боровков, с первых дней войны занята эвакуацией раненых. пилоты перевезли на легких машинах 4.270 ра-	vol-5113-page-02-seg-031-1803-2664-2460-2810.png
5113	2	2488	2272	3136	2338	7	0.94727	пенных и большое число медицинского пер сонала.	vol-5113-page-02-seg-032-2488-2272-3136-2338.png
5113	2	2482	2340	3144	2810	76	0.95597	Отвагу и блестящее летное мастерств неоднократно проявлял пилот Зелендинов Восемь раз совершал он рейсы в тыл вра- га и разыскивал базы партизанских от- рядов. Он вывез оттуда 16 тяжело ране- ных. Однажды, перелетая линию фронта тов. Зелендинов сам был ранен. Несмотря на это, он продолжал полет к партизанам Забрав там двух раненых, он доставил их госпиталь и сам вместе с ними лег для лечения. За время войны Зелендинов вы- вез 275 раненых, много медикаментов других грузов.	vol-5113-page-02-seg-033-2482-2340-3144-2810.png
5113	2	1845	3909	3074	4009	25	0.95442	ЗАПАДНЫЙ ФРОНТ. Заместитель политрука А. Карамышев предлагает на ходящимся в обороне немецким солдатам 258-го полка СС сдаваться в плен. Снимок нашего спец фотокорреспондента Г. Хомзора	vol-5113-page-02-seg-034-1845-3909-3074-4009.png
5113	2	522	4101	1675	4279	4	0.97580	АРТИЛЛЕРИЯ НА ОТКРЫТОЙ позицию	vol-5113-page-02-seg-035-0522-4101-1675-4279.png
5113	2	408	4319	1074	4706	60	0.96675	Стремясь задержать продвижение наших наступающих частей, немцы чуть ли не каждой селении создают опорные пунк- ты. Они превращают многие постройки в укрепленные огневые точки. На чердаках зданий, в подвалах и за каменными стен- ками домов враг скрывает свои огневые средства, ведя огонь через амбразуры, ок- на и щели. Он старается заслонить свою живую силу от огня блиндажами и укры- гиями.	vol-5113-page-02-seg-036-0408-4319-1074-4706.png
5113	2	394	4708	1070	6119	209	0.96292	Наши стрелковые взводы и роты осна- цены разнообразным и отличным по ка- честву оружием. Но пехотное оружие не 3 состоянии самостоятельно подавить все огневые точки врага, расположенные за укрытиями. Борясь с опорными пунктами или атакуя засевшие в деревнях вражо- ские гарнизоны, пехота нуждается в уси- лении разрушительной способности своего огня. Ей нужна постоянная поддержка ар- гэллери. Особенно необходимо сейчас тесное взаи- содействие между стрелковыми подразделе- чиями отдельными артиллерийскими орудиями. Обстановка на поле боя сплошь рядом ставит взводы и роты в такие условия, когда они не могут быстро свя- заться с артиллерийскими батареями и дивизионами, а последние не в состоянии во-время подавить цели, причиняющие пе- кото наибольший урон. Поэтому следует переподчинить командирам взводов и рот отдельные орудия и артиллерийские взво- ды. Продвигаясь всюду c пехотой, они усплят мощь ее огневых средств. Зимой пехота вынуждена вести борьбу немецкими укреплениями, действуя не- большими группами, которые подчас отде- лены одна от другой значительными про- межутками. Выходя на фланги или в тых врага, стрелковые подразделения оставля- ют дороги, идут по пересеченной местно- сти, пользуются снежных траншеями. Они стремятся совершать всякий маневр скрытно, чтобы внезапно обрушиваться на врага, поддерживая удар живой силы мощным огнем пехотного оружия и артил- лерии. Артиллерийским батареям и живи- зионам, которые расположились на закры- тых позициях, будет трудно, а подчас и	vol-5113-page-02-seg-037-0394-4708-1070-6119.png
5113	2	1086	4315	1759	6107	276	0.96312	совершенно невозможно, оказать такую поддержку всем пехотным подразделениям, особенно когда те атакуют опорный пункт с разных направлений. Привязанные к до- рогам и ограничепные подвижности снежными сугробами, батареи не сумеют половить цели, больше пругих мешающие продвижению пехоты. Нужно учесть следующее обстоятель- ство. Засев в зданиях, противник полчас но открывает огня из некоторых автоматов и пулеметов вплоть до решающего момен- та боя, когда наша пехота подойдет на близкую дистанцию. Такие огневые стрел- ства неприятеля способны причинить пе- хото значительный урон, а иногда и со- рвать атаку, вынудив стрелков прижаться земле. Все кинжальные огневые точки обороны должны подавляться быстро и ро- шительно, и только отдельные орудия спо- собны справиться с этой задачей. Они об- делают достаточной меткостью и пробив- ной силой снарядов, чтобы с двух-трех выстрелов добиться прямого попадания и уничтожить кинжальный пулемет или ав- томат противника. Чем чаще наша пехота будет вести бой опорными пунктами вражеских частей прикрытия, тем больше понадобится ей со- действие отдельных артиллерийских ору- лий. Если нужно разрушить блиндаж, по- разить немецкий пулемет, стреляющий че- рез амбразуру или окно здания, уничто- жить миномет за укрытием, --- ни одно огневое средство не будет таким полезным. как орудийный расчет. выдвинутый со своей пушкой на открытую позицию. Под- чиняя командирам взводов и рот олиноч- ные орудия, мы усиливаем пехотный огонь артиллерией на тех этапах боя, когда взводы и роты не могут рассчитывать на поддержку всей артиллерии. Именно в этом случае будет достигнуто тесное взаимодействие в первичных звеньях пехоты и артиллерии. Какой бы маршрут ой- избрала стрелковая рота, чтобы обои- врага, ее обязаны сопровождать артил- лерийские орудия. Они двигаются в бое- вых порядках пехоты, неожиданно и быст- ро обрушивая свой огонь на укрытия и огневые сп детства вражеской обороны	vol-5113-page-02-seg-038-1086-4315-1759-6107.png
5113	2	1777	4101	2448	6105	296	0.96301	ротный командир должен помочь артилле ристам преодолеть все преграды в пути, протащить орудие и по лесной тропе, и через чащу кустарников, и сквозь снеж- ные сугробы. Развертываясь для боя, он обязан организовать взаимодействие стрел- косых взводов и пулеметов с орудиями. Артиллерийское наступление неныслихо без постоянного сопровождения пехоты ог- нем и колесами /орудий. Атакует ли она передний край обороны, продвигается ли в глубине расположения противника или же преследует его, пехота должна действовать под грохот орудийных выст- релов, под разрывы снаряюв нашей артил- лерии. Поэтому артиллерийское обеспече- ние стрелковых батальонов и полков сле- лет разумно сочетать с переподчинением взводам и ротам отдельных орудий и ба- тарей. Только применяя в соответствии с тактической обстановкой обе эти формы взаимодействия, можно добиться прочного и постоянного контакта артиллерии с пе- хотой. Боевой опыт подтверждает необходи- мость более широкого и решительного при- менения орудий для стрельбы прямой на какой. Многие артиллеристы с успехом ставят на открытые позиции не только батальонные и полковые пушка, но так- же и орудия дивизионной артиллерии. Па- гример, во время боев в районе Боровска искусно применялась стрельба прямой наводкой из орудий дивизионной артил- лереги по немецким кочующим мино- метам. Орудия располагались за неболь- шими укрытиями. Впереди выбирались выгодные открытые позиции. С каждой из них заранее измерялись или определялись пристрелкой расстояния до наиболее при- метных на местности рубежей. Особенно подробно изучали артиллеристы те пункты и местные предметы, которые могли стать удобными позициями для немецких мино- метных батарей. Они запосили полученные данные на схему ориентиров или делали записи в полевой книжке. Орудия про лол- жали оставаться в укрытии. Наблюдатели следили за местностью и действиями своей пехоты. Услышав выстрелы враже- ского миномета, орудийный расчет момен- тально выкатывал пушку вручную на от- крытую позицию и немедленно открывай.1 огонь. Немецкие минометы быстро умол- кали. Нередко артиллеристы добивались прямых попаданий, полностью уничтожая минометные батареи грага.	vol-5113-page-02-seg-039-1777-4101-2448-6105.png
5113	2	2470	4101	3132	4920	126	0.96450	Основное преимущество такого метода стрельбы -- внезапность поражения целей Кочующие огневые точки не остаются дол- го на одной позиции. Спасаясь от меткого огня наших артиллеристов, немецкие ми- нометчики старались отстреляться с одной позиции до того времени, когда наша артиллерийская батарея или дивизион успеет перенести сюда свой огонь. Это по- требовало резко сократить время на от- крытие огня по обнаруженным минометам, чтобы враг не мог перекочевать на новую позицию и был тут же уничтожен. Такую задачу успешно решали лишь отдельные орудия, стрелявшие на близкое расстояние прямой наводкой. Специально выделенные истребительные орудия не открывали огня по другим полям и поражали только номер- кие минометы. Конечно, такое ограничение задач вызывалось особыми условиями об- становки на поле боя и не должно яв- ляться общим правилом тактического при- менения отдельных орудий.	vol-5113-page-02-seg-040-2470-4101-3132-4920.png
5113	2	2468	4930	3130	5571	108	0.95631	Добившись поражения цели с одной по- зиции, орудия быстро меняли ее. Они пе- редвигались, укрывшись за гребнем воз- вышенности или по складкам местности Надо отметить, что при смене позиций не следует каждый раз придерживаться одной и той же очередности. Иначе противнию сможет определить сроки и порядок пере- хода орудий с одного места на другое, это облегчит ему борьбу с ними. Легкие артиллерийские орудия, постав ленные на лыжные полозья или приспо собленные к перевозке на санях, могут всюду пройти за пехотой, где конной тя- гой, а где и вручную. Иля рядом с пехо- той, они способны быстро развернуться для боя и немедленно поддержать своим огнем наступление и атаку стрелков.	vol-5113-page-02-seg-041-2468-4930-3130-5571.png
5113	2	2466	5575	3130	5987	57	0.95717	Командиры пехотных подразделений дол- жны бережно относиться к каждому артил- лерийскому выстрелу, используя огонь от- дельных орудий лишь тогда. когда цели по могут быть подавлены огнем самой пе- хоты. Разрушая вражеские укрепления оглельные орудия будут не только уничто- жать огневые средства пемпев, но также выгонять немецких солдат из блиндажей укрытий пол пули наших автоматчиков стрелков и пулеметчиков	vol-5113-page-02-seg-042-2466-5575-3130-5987.png
5113	2	2712	6011	3078	6051	3	0.96603	Полковник И. ХИТРОВ	vol-5113-page-02-seg-043-2712-6011-3078-6051.png
5113	2	2494	6055	2838	6097	2	0.88043	западный фронт	vol-5113-page-02-seg-044-2494-6055-2838-6097.png
5113	2	3269	874	3515	934	1	0.86432	Опыт	vol-5113-page-02-seg-045-3269-0874-3515-0934.png
5113	2	3533	886	4169	1030	2	0.87530	использования минометов	vol-5113-page-02-seg-047-3533-0886-4169-1030.png
5113	2	3184	1068	3847	1527	68	0.96623	Наше подразделение накопило уже гатый опыт применения минометов в раз- легчных видах боя. Этот опыт учит, что 82-мм минометы следует использовать в основном для интенсивного группового огня, нанося врагу короткий массирован- ный удар. Это определяет и характер на- иболее важных целей для миномета данно- го калибра. Такими целями являются например, скопление пехоты, орудие или станковый пулемет на огневой позиции... Более мелкие пели выгодно поражать ми- номерами меньшего калибра.	vol-5113-page-02-seg-048-3184-1068-3847-1527.png
5113	2	3174	1535	3843	2093	83	0.96089	Такая система распределения целек имеет существенные преимущества. Откры- вать огонь из 82-мм минометов по мелкой пели нецелесообразно, ибо можно прежде- временно спугнуть противника, помешать его скоплению в тех укрытиях, где был бы выгодно несколько позже полвергнуте врага мощному обстрелу. Надо также учи- тывать, что противник нередко пытается умышленно вызвать наш огонь, расбрыте нашу огневую систему. Обстрелом мелких целей мы демаскировали бы свои огневые позиции, облегчая тем самым задачу про- тивника. Наконец, такой обстрел просто нерентабелен, так как ведет к неоправдан- ному расходу боекомплекта.	vol-5113-page-02-seg-049-3174-1535-3843-2093.png
5113	2	3172	2103	3841	2664	86	0.96337	Весьма важно достичь внезапности ог- невого массированного удара. В нашем подразделении уже стало правилом весть пристрелку одним минометом, затем строите веер и поражать намеченную цель мот- ным внезапным налетом. В подтверждение приведем один пример. Часть. которой командует капитан Коваль, запивая оборо- ну на широком фронте, сдерживала попыт- ки фашистов атаковать ее позиции. Артил- лерии на этом участке было мало и вос- полнить ее должны были 82-мм минометы... Применяя массированный внезапный огонь по крупным целям, минометчики несколь- ко раз успешно рассеивали пехоту врага. накапливавшуюся на рубеже атаки.	vol-5113-page-02-seg-050-3172-2103-3841-2664.png
5113	2	3168	2672	3833	3283	101	0.96041	Принцип наших действий был в ланос случае таков: пристрелка одним миноме- том, мощный огневой шквал и затем пауза. В значительной мере этим и об". яснилось, что противник не смог нас обна- ружить. В течение нескольких дней нам ни разу не пришлось менять огневых по- зиций. В то же время минометчики нанес- ли врагу чувствительный урон, в частно- сти, вывели из строя не менее десяти станковых пулеметов и несколько орудий. Большого внимания заслуживает приме- нение минометов в качестве кочующих. В нашей практике это давало хорошие ре- зультаты и при обороне, и при наступле- нии. Когда приходилось действовать на широком фронте, минометы перебрасыва-	vol-5113-page-02-seg-051-3168-2672-3833-3283.png
5113	2	4197	872	4444	934	1	0.92722	82-мм	vol-5113-page-02-seg-052-4197-0872-4444-0934.png
5113	2	3871	1074	4530	1783	104	0.96461	лист на автомашинах, которые всегда на ходились в готовности. Получив приказа- ние передвинуться на тот или иной пункт. расчеты немедленно грузили минометы на машины. Прибыв в назначенное место, они тотчас же устанавливали связь с коман- дятром стрелкового подразделения. Внезап- но обстреляв цель, минометный расчет быстро менял огневую позицию. Мы убедились, что минометные подраз- деления должны вести собственную раз- вилку с задачей детализации тех сведений. которые дает пехотный командир. Действуя методами артиллерийской разведки, мино- метчики уточняют скрытые пути, по ко- торым вероятно пойдут резервы врага, под- ступы, ведущие к нашему расположению. возможность их обстрела. Уточняется так- же, где можно создать завесу неподвижно- го заградительного огня.	vol-5113-page-02-seg-053-3871-1074-4530-1783.png
5113	2	3867	1791	4526	2246	67	0.95985	В одном бою наше подразделение дейст- вовало на правом фланге части. Развелчи- ки обнаружили, что именно в этом на- правлении непрерывно продвигается пе- хота противника на автомашинах, мото циклах и пешим порядком. 0 замеченном было своевременно донесено командиру части. На правый фланг был выставлен заслон, а минометное подразделение обру- шилось на врага мощным огневым налетом В результате намерение фашистов нацистов удар по нашему правому флангу кровати- лось.	vol-5113-page-02-seg-054-3867-1791-4526-2246.png
