volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4999	2	330	1201	1004	2576	208	0.94810	Положение на ряде участков Брянского направления остается попрежнему тяже- лым. За последние два дня оно еще более ухудшилось. Враг наступает. Он, как бе- шеная собака, рвется к нашей столице, чтобы захватить ее. Почти всюду идут на- пряженные бои. Вражеские атаки все усп- ливаются. И только стойкость, мужество доблестных воинов Красной армии слер- живают этот напор фашистских орд. Серьезная обстановка сложилась в рай- оне г. Орла. Крупные фашистские силы непрерывно атакуют нашу оборону. Почти всюду они встречают упорное сотротивле- ние. Бойцы командира Горохова уже вто- рой день ведут упорные бои. Неприятель непрерывными атакани пытается сломить ее сопротивление. Бойцы тов. Горохова, как подлинные патриоты нашей родины. героически дерутся с численно превосхо- дящими силами врага и наносят ему тя- желые удары. Многие фашистские части пытались пробиться через наши укрепления, но это не удалось. Тогда немцы ввели в бой свежие силы и ударили во фланг обороны- ющимся. Спокойно, в полном порядке бойцы тов. Горохова отошли на новые по- зиции. В этом бою немцы потеряли много убитыми и ранеными, десятки танков, большое количество автомашин орудий. Огромные потери понесли немцы в бою против другой нашей части. Поле, на ко- тором происходил этот бой, уселно немец- кими трупами, разбитыми машинами. Не- смотря на беленый натиск неприятель- ских частей, им не удалось здесь продви- нуться вперед.	vol-4999-page-02-seg-008-0330-1201-1004-2576.png
4999	2	326	2580	986	2936	51	0.94725	Ожесточенные бои идут на юго-запад от Москвы. Шоссейные дороги сплошь за- биты опрокинутыми фашистскими танками и всюду валяются вражеские трупы. Со- ветская авиация и наземные войска из- требляют вражескую пехоту и мотоциклы. Все же фашисты, подтянув свежие силы, теснят на некоторых участках наши пе- редовые части, продвигаясь главной ли- нии обороны.	vol-4999-page-02-seg-009-0326-2580-0986-2936.png
4999	2	1018	1205	1681	2296	161	0.95290	Танковые части неприятеля, встречая сильное сопротивление, стремятся обойти районы обороны. Немцы вообще избегают открытых встреч в бою, стремясь просо- читься в тыл обходными путями. Позавче- ра крупная танковая колонна немцев, пос- ле ряда неудачных атак города М. с фрон- та, отошла, а затем обошла город и по- пыталась атаковать наши части с фланга. Начался горячий бой. Фашистская колонна рассредоточилась и мелкими группами пы- талась разъединить наши обороняющиеся подразделения. На левом фланге несколь- танкам удалось прорваться через пе- редний край обороны. В этот момент в воздухе появились советские бомбардиров- щики. Они атаковали танковую группу, ко- горая, видимо, должна была развить успех своих нескольких прорвавшихся танков. Немцам это не удалось. Часть их танков была уничтожена, остальные новернули об- ратно. Те танки, которые просочились в глубь обороны, были забросаны бутылками с горючим и гранатами. Немногим из них удалось уйти. Прорыв был ликвидирован. Между тем большая угроза создалась правому флангу наших частей. Однако уме- лым маневром эту угрозу удалось ликви- цировать. Неприятель вынужден был отой-	vol-4999-page-02-seg-010-1018-1205-1681-2296.png
4999	2	1010	2306	1671	2628	43	0.95500	Успешно отражены фашистские атаки на соседнем участке фронта. Одно из фашист- ских соединений пыталось проникнуть в глубь нашей обороны. Противотанковая ар- тиллерия N части задержала вражеские транспортеры с пехотой. Славные наши стрелки контратаковали немецкие войска, и наступление фашистов на этом участке сор- валось.	vol-4999-page-02-seg-011-1010-2306-1671-2628.png
4999	2	1008	2636	1665	2890	36	0.94643	В целом обстановка остается напряжен- ной. Враг пытается развить наступление. Это значит, что трудности борьбы будут увеличиваться. Мы должны быть готовы- ми них. Больше стойкости, выше дисци- плину, теснее ряды! Задержать врага, не дать вну пройти.	vol-4999-page-02-seg-012-1008-2636-1665-2890.png
4999	2	1175	2902	1623	2934	3	0.96796	Подполковник А. КРАПИВИН	vol-4999-page-02-seg-013-1175-2902-1623-2934.png
4999	2	474	2998	1521	3074	3	0.87837	На Ленинградском фронте	vol-4999-page-02-seg-014-0474-2998-1521-3074.png
4999	2	312	3092	988	4510	205	0.94502	ЛЕНИНГРАД, 15 октября. (ТАСС). На ряде участков Ленинградского фронта не- мецкие войска вынуждены были перейти обороне, а в некоторых пунктах оставить ранее занятые и укрепленные имп рубежи. Первыми, кто заставил немцев отступить, были части генерал-майора Бондарева. За короткое время боев около 10 тысяч фа- шистов нашли себе могилу от ударов бон- даревцев. Бандеровцы перешли в наступление на большинстве участков занимаемой ими ли- нии фронта. Под пулеметным и минометным огнем противника, под обстрелом орудий танков, зарытых немцами в землю, двигались вле- ред бойцы. Чтобы вернуть утерянные ло- зиции, - немцы начали подготовлять контр- наступление. Ночью фашистское командова- ние стало сосредоточивать силы в районе совхоза II. Передвижение противника было своевременно замечено. Артиллерии был от- дан приказ открыть огонь. С наблюдатель- ного пункта хорошо было видно, как сна- ряды разрывались в местах скопления врага. Фашисты не выдержали массирован- ного огня советской артиллерии и побежа- ли. Огневой вал переносился все дальше, настигая бегущих. Вражеские роты, гото- вившиеся к контратаке, были отогнаны на 3 километра, потеряв до 40 процентов своего состава убитыми и ранеными. На одном из соседних участков фронта успешно действует Н-ская танковая часть. На-днях танковая часть получила зада- ние прорвать линию фашистской обороны в районе В., где немцы построили укрепле- ния, противотанковые препятствия, сосре- доточили много артиллерийских батарей.	vol-4999-page-02-seg-015-0312-3092-0988-4510.png
4999	2	1002	3096	1661	3635	78	0.94374	После предварительной разведки и ин- тансивной артиллерийской подготовки тан- ки ночью двинулись в атаку. Они громили технику и живую силу врага, занимали ру- беж за рубежом. Пробившаяся в район поселка Л. танко- вая группа вела ожесточенный бой с фа- шистами, не давая им возможности под- бросить новые подкрепления. Было уничто- жено около 30 противотанковых орудий, минометов и станковых пулеметов врага и свыше 400 солдат и офицеров. За танками шла пехота. Передний край обороны врага был прорван. Немцы отсту-	vol-4999-page-02-seg-016-1002-3096-1661-3635.png
4999	2	998	3641	1657	4191	74	0.94845	Активные действия советских войск ве- дутся и на других участках фронта. Немцы закрепились на левом реки. Их позиции на этом важном рубе- же ограждены проволочными заграждени ями и минными полями, у врага тут мно- го огневых точек --- артиллерийских, ми- нометных и пулеметных. Бойцы Ногой части вышли на исходный рубеж -- атра- вый берег реки Н. и под артиллерий- ским огнем врага организовали переправу. Артиллерийское подразделение капитана Черненко обеспечило огнем своих батарей форсирование реки.	vol-4999-page-02-seg-017-0998-3641-1657-4191.png
4999	2	992	4193	1651	4510	44	0.92191	Подразделение тов. Манас сразу же, перейдя реку, бросилось в атаку на фа- шистские укрепления. К нему присоедини- лись другие подразделения. Только за не сколько дней подразделения Н-ской части, оперирующие на левом берегу, уничтожи- ли более 1200 немецких солдат и офице- ров, захватили иного трофеев.	vol-4999-page-02-seg-018-0992-4193-1651-4510.png
4999	2	1773	952	2982	1018	4	0.93179	Подвиг старшего лейтенанта Ремизова	vol-4999-page-02-seg-020-1773-0952-2982-1018.png
4999	2	1711	1034	3034	1253	60	0.95245	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 15 октября. (От наш. спец. корр. ). Штаб N авиационной части получил сообщение том, что в одном из районов немцы окружили наш аэродром. Находившимся там техникам и мотористам грозила гибель. Было решено послать к ним экипаж старшего лейтенанта Ремизова. Экипаж получил задачу: во что бы то ни стало пробиться аэродрому и забрать с него всех, кто там остался.	vol-4999-page-02-seg-021-1711-1034-3034-1253.png
4999	2	1709	1261	3030	1513	68	0.94368	Умело маскируясь облаками, Ремизов незаметно привел, свой четырехмоторный корабль к аэродрому и приземлился. Разместив в кораяле свыше сорока человек тех- нического состава, летчик благополучно взлетел, и самолет лег на обратный курс Однако при подходе к линии фронта корабль был перехвачен немецкими истребите- лями. Завязался воздушный бой. Геройски отбивали атаки врага воздушные стрелки Смирнов и Дюмин. Все же после неоднократных атак немцам удалось приблизиться к кораблю и поджечь его.	vol-4999-page-02-seg-022-1709-1261-3030-1513.png
4999	2	1707	1517	3026	1695	41	0.93543	Создалась очень сложная обстановка. Но тов. Ремизов проявил исключительное самообладание и мужество. Быстро оценив положение, он разыскал неподалеку при- годную площадку и, направив к ней горящий самолет, мастерски посадил его. Тех- ничесний персонал осажденного аэродрома был доставлен в расположение своих войсх.	vol-4999-page-02-seg-023-1707-1517-3026-1695.png
4999	2	1931	1767	2804	1925	5	0.93495	Советские танки против танков врага	vol-4999-page-02-seg-024-1931-1767-2804-1925.png
4999	2	1691	1947	2358	2488	80	0.94532	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 15 октября (По телеграфу от наш, спец. корр. ). Бок здесь продолжаются с неослабевающей си- лой. На одном из участков обороны враг пытался приблизиться к линии наших ук- реплений. Сильным артиллерийским огнем немцы были отброшены назад. Действия пехоты при этом поддержива- лись танкистами. На одном участке фрон- та без устали сражаются танкисты тов. Курепова. Большую тактическую выуч- ку и бесстрашие показал взвод лейтенанта Лифанова. Он задержал почти на сутки ко- лонну средних немецких танков из 16 ма- шин.	vol-4999-page-02-seg-025-1691-1947-2358-2488.png
4999	2	1687	2494	2348	3254	120	0.95633	Дело произошло так. Пехота отходила на новый, подготовленный к обороне рубеж. Вслед за ней рвались немецкие танки, пы- таясь разгромить ее. На пути движения немецкой танковой колонны находились два моста, один из которых пехота не успела взорвать. Взводу лейтенанта Лифанова было приказано во что бы то ни стало за- держать неприятельские танки, которые, миновав взорванный мост, уже приближа- лись к исправному мосту. Быстро подведя свои танки к мосту, лейтенант Лифанов замаскировал их. Вскоре показались немец- кие танки. Подпустив их ближе, танкисты вначале несколькими меткими залпами раз- рушили мост, а затем открыли огонь по вражеским машинам. Три средних танка были тут же подбиты, остальные поспешно отошли на 400 -500 метров назад в бли- жайший лес. До вечера неприятельские танки не по-	vol-4999-page-02-seg-026-1687-2494-2348-3254.png
4999	2	2366	1951	3032	3216	194	0.94891	казывались из леса. В сумерках они попы- тались было обойти наши танки с фланга. но, потеряв еще одну машину, снова от- катились в укрытие. Всю ночь они вели огонь с места по взводу Лифанова, не ре- шаясь атаковать его. Лишь наутро, когда подошла моторизованная пехота врага, наши стрелковые части заняли новый ру- беж и подготовились к обороне, взвод лей- тенанта Лифанова отошел без потерь. В другом бою продвижению нашей пе- хоты преграждали путь противотанковые орудия и многочисленные пулеметы на одной из высот. Пробить дорогу пехоте через неприятельскую оборону тоже пору- чили взводу лейтенанта Лифанова. Дей- ствия танкистов сковывались сильно пере- сеченной местностью. Подойти к неприя- телю можно было лишь по узкому про- ходу между лощиной и большой на- сыпью. Танковый ВЗВОД Лифанова C честью решил и эту сложную тактиче- скую задачу. Один из танков отвлек огонь немецкой обороны на себя, а остальные, внезапно выйдя из кустов, на большой скорости ворвались на передний край. Быстро и энергично действуя, танкисты за короткий срок уничтожили четыре противо- танковых орудия, восемь пулеметных гнез и много фашистских солдат. Активной боевой работой, смелыми и продуманными атаками наши танкисты день за днем помогают пехоте наносить врагу тяжелый урон, производить нужные перегруппировки.	vol-4999-page-02-seg-027-2366-1951-3032-3216.png
4999	2	2624	3218	2974	3252	3	0.95023	Капитан П. СЛЕСАРЕВ	vol-4999-page-02-seg-028-2624-3218-2974-3252.png
4999	2	1711	4443	2972	4512	15	0.94398	Действующая армия. На снимке: бойцы N части занимают огневой рубеж (Мурманское направление). Фото кинооператоров «Союзкинохроники»	vol-4999-page-02-seg-030-1711-4443-2972-4512.png
4999	2	372	4602	1593	4816	4	0.97934	Артиллеристы, уничтожайте минометы врага!	vol-4999-page-02-seg-031-0372-4602-1593-4816.png
4999	2	286	4832	964	6329	219	0.94577	Выявлять и уничтожать вражеские ми- нометы обязаны все рода войск, используя для этого все имеющиеся средства. Глав- ная роль в борьбе с минометами принад- лежит артиллерии. Надо помнить, что эта борьба имеет некоторые особенности, обус- ловленные тактико-техническими свойства- ми минометов, а также тактическими прие- мами минометных подразделений неприяте- ля. Опыт боев показывает: без учета этих особенностей борьба. артиллерии с миноме- тами не будет достаточно эффективной. Минометы обладают малыми габаритами и крутой траекторией. Благодаря этому огневые позиции для них можно выбирать не только за высокими укрытиями, но и в канавах, воронках от снарядов, в лесу, за домами. На одном из участков Западного направления наблюдались даже случаи, когда немцы устанавливали минометы на крышах домов. Следовательно, обнаружить знинометы c наземных наблюдательных пунктов крайне трудно. Столь же трудно определять их вероятное расположение по карте, что часто удается в отношении ар- тиллерийских батарей. тому же огонь минометов почти не дает демаскирующих признаков, характер- ных для огня артиллерийских батарей. Да- же ночью отблеск выстрела из миномета настолько незначителен, что судить по это- му признаку о месте огневой позиции мо- жет лишь командир или разведчик, обла- дающий большим опытом. Но все же действующие минометы могут выдать себя внимательному наблюдателю. Они ведут огонь на большими углами. По- этого дым, получающийся при сгорании пороховых газов, поднимает верх в виде столбика. длительной стрельбе редкий дыма появляется над каждым ми-	vol-4999-page-02-seg-032-0286-4832-0964-6329.png
4999	2	986	4832	1585	4902	7	0.93498	номером, что служит уже достаточно рошим признаком.	vol-4999-page-02-seg-033-0986-4832-1585-4902.png
4999	2	978	4904	1643	5266	48	0.94874	Однажды немецкая минометная батарея систематически обстреливала из леса уча- столе нашей обороны. Мы заметили, что после каждого огневого налета над лесом поднимались четыре дымовых столбика. Дальнейшее наблюдение подтвердило, что немецкие минометы действительно располо- жены в лесу. По ним был открыт артил- лерийский огонь. Вскоре стрельба из леса прекратилась.	vol-4999-page-02-seg-034-0978-4904-1643-5266.png
4999	2	976	5268	1637	6317	151	0.95079	При выстреле миномет не дает того зву- кового эффекта, который свойственен ору- дию. Но это не исключает использования звукометрических приборов для определения минометных огневых позиций. Чтобы за- сечь минометы по звуку, важно соблюдать два условия: работающий на предупредите- не обязан включать приборы только тогда, когда услышит звук выстрела из миномета; надо выдвигать звукоприемники как можно ближе к передней линии своих войск. За- сечка минометов звукоприемной аппарату- рой применялась на одном из участков Фронта. Несмотря на недостаточный опыт в этом деле, результат получился неплохой. Когда нужно выявить расположение ар- тиллерийских батарей врага, большую ус- лугу оказывает авиация. Минометные ог- невые позиции не имеют таких демаски- рующих признаков, как артиллерийские. Однако обнаружить минометы с воздуха вполне возможно. При стрельбе они дают вспышку, которая хотя гораздо меньше, чем у орудия, но с высоты двух-трех ки- лометров хорошо наблюдается. Приведен характерный пример. Летчик наблюдатель одного авиационного подраз- деления сообщил координаты артиллерий- ской батареи неприятеля, определен-	vol-4999-page-02-seg-035-0976-5268-1637-6317.png
4999	2	1667	4600	2326	4810	32	0.95560	ные по вспышкам. Две наши батареи от- крыли огонь на подавление, пользуясь эти- ми данными. Когда же наши войска прод- винулись вперед, потеснив немцев, то ока залось, что была обстреляна батарея тяже-	vol-4999-page-02-seg-036-1667-4600-2326-4810.png
4999	2	1659	4822	2326	5909	163	0.95373	Есть еще один признак, демаскирующий минометы, --- полет их мин. За ним можно проследить в том случае, когда наблюда- тель располагается в плоскости стрельбы ели неподалеку от нее. Особенно хороша наблюдаются мины крупных калибров, об- ладающие очень малой скоростью полета. Заметив падение мин, наблюдатель распо- лагается под их траекториями и по звуку определяет, откуда ведется огонь. Потом с помощью оптического прибора он отыски- вает огневую позицию минометов. При этом летящие мины будут казаться черными точками, которые отделяются от укрытия. Наблюдая так за полетом вражеских мин, наши пехотинцы зачастую довольно точно указывали артиллеристам места миномет- ных огневых позиций. Знать демаскирующие признаки миноме- ТОВ - это еще не все. Важно знать и так- тику врага. Тактика немецких минометчи- ков сводится к следующему. Они обычно применяют массированный огонь шквалами, продолжительностью в 2-3 минуты. За- тем они умолкают или же перемещаются на новые огневые позиции, откуда снова от- крывают огонь, стремясь создать види- мость большого количества минометов на данном участке и затруднить поиски их ог- невых позиций.	vol-4999-page-02-seg-037-1659-4822-2326-5909.png
4999	2	1659	5915	2316	6311	60	0.94508	Каждое минометное подразделение немцев имеет несколько огневых позиций, причем заранее готовятся данные для стрельбы с любой из них. Иногда одиночные минометы открывают огонь с запасных позиций. Это делается, очевидно, с целью пристрелки Возможно также, что враг стремится вве- сти в заблуждение наших наблюдателей. Практический вывод из всего сказанного будет таков. Во всех случаях необходимо в первую очередь установить район дейст-	vol-4999-page-02-seg-038-1659-5915-2316-6311.png
4999	2	2348	4598	3008	5144	86	0.95191	вий вражеских минометов. Отыскав это район, надо разбить его на мелкие участки II поручить специальным наблюдателя) зорко следить за ними. Таких наблюдателей следует иметь не только в артиллерии, нс в пехоте, в минометных подразделениях. Отметим также, что немцы часто прак- тикуют выброску минометов на танках. По- ка танби подходят к зоне действия проти- вотанковых орудий, минометчики готовятся к ведению огня. как только противотанко- вые орудия начинают стрелять, минометы открывают по ним огонь. В такой обстанов- ке требуется усиленное наблюдение как за танками, так и за минометами	vol-4999-page-02-seg-039-2348-4598-3008-5144.png
4999	2	2340	5146	3004	5839	107	0.94867	На одном участке Западного направления был такой случай. На гребне возвышенно- сти показалась группа людей, был замечен блеск приборов. Затем появились танки. Артиллерия открыла по ним огонь, и ту? же со стороны немцев заговорили миноме- ты. Не было сомнений в том, что на греб- не наблюдательные пункты минометных подразделений. По этим местам открыли интенсивный огонь наши минометы, и тог- да вражеские минометчики резко ослабили свою деятельность. Это позволило нашим противотанковым орудиям работать более спокойно. Атака фашистских танков была отбита. Этот пример показывает, что при танковой атаке врага никак нельзя упу- скать из виду минометы. Нужно старатель- но отыскивать их и быстро уничтожать ар- тиллерийским или минометным огнем.	vol-4999-page-02-seg-040-2340-5146-3004-5839.png
4999	2	2336	5841	2996	6309	60	0.94622	В заключение несколько слов о подго- товке специальных разведчиков-наблюдате лей, выявляющих неприятельские миноме - ты. Командиры обязаны позаботиться, что- бы эти люди хорошо знали демаскирую- щие признаки минометов и тактику мино- метных подразделений врага. Опыт лучших наблюдателей надо всемерно распространять помня, что каждый обнаруженный миномет будет немедленно уничтожен нашей артиллерией. А это, несомненно, скажется на успехе боя. Полновчиц И кривцов	vol-4999-page-02-seg-041-2336-5841-2996-6309.png
4999	2	3232	942	4225	1119	4	0.94598	Изматывать фашистов ночными засадами	vol-4999-page-02-seg-042-3232-0942-4225-1119.png
4999	2	3272	1139	3723	1183	3	0.93108	(От специального корресг	vol-4999-page-02-seg-043-3272-1139-3723-1183.png
4999	2	3036	1199	3717	4043	424	0.94713	Засада - наиболее распространенных метод борьбы, применяемый нашими раз- ведчиками. Небольшие разведывательные отряды красноармейцев проникают в распо- ложение врага, внезапно нападают на ко- лонны автомобилей, обозы, отдельные ма- шины, на одиночных солдат и офицеров уничтожают их. Выполнив задачу, развед- чики быстро скрываются и организую засаду в новом месте или возвращаются свою часть. Наиболее удобное время для таких действий - ночь. Отряд младшего лейтенанта Щербашина сформирован из разведчиков. Двадцать два бойца, состоящие в нем, --- гордость части майора Бровкина. Эти люди не останав- ливаются ни перед какими трудностями опасностями. Действуя смело, строитель но и неуловимо, они до конца выполняют поставленные задачи и благополучно воз- вращаются к своим. подвиги отмечены благодарностью командования. Отдельные товарищи, такие, как младший сержант Редькин и красноармеец Алексеев, награж- дены именными часами. Сам младший лей- тенант Щербашин пользуется заслуженно славой мастера ночных засад. Чтобы разгромить врага внезапным ударом, - рассказывает командир отря- да лихих разведчиков, --- не надо иметь много людей с собой. Немцы больше всего боятся неожиданных нападений. Сумел за- стегнуть их врасплох --- победа наполо вину обеспечена. Остальное довершается лихостью налета, умело направленным ог- нем, гранатой, штыком. Когда Щербашин уходит в разведку, разбивает свой отряд на маленькие груп пы по 5--8 человек. Каждая группа по- лучает самостоятельную задачу. Бойцы пробираются в тыл врага и залегают где- либо у дороги, на выходе из населенного пункта, у озера, часто посещаемого фэшн- стами. Маскируются и ждут. Появляющих- ся немцев встречает свинцовый дождь, де- сятки гранат, зажигательные бутылки. Уничтожив врагов захватив трофен, красноармейцы скрытно уходят и собира- ются в условленном месте. Таких узлов- ленных мест для сбора должно быть не- сколько. Если по каким-либо причина) нельзя будет достигнуть одного, то груп- ны направляются в другое (очередное). Разведчики выработали целый ряд ори- гинальных тактических приемов, применяя. ных в том или иной случае. Так, напри- мер, маленькому отряду трудно вести бой с мотопехотой, едущей на 3--4 автомаши- нах. Ее можно ошеломить первым ударом, но все же солдаты вскоре приходят в себя и начинают оказывать сопротивление. has же тут быть? Выручает красноармейская смекалка. По обочинам дороги, в канавах. в ближайшем лесу разведчики раскладыва- ют небольшие противопехотные мины, в сами ложатся у выходов из этого миниро- ванного коридора. Как только фашисты въезжают в него, по ним открывают огонь. Солдаты выскабливают из автомобилей и хо- тят залечь в канавах --- взрыв! Они бро- саются в лес --- взрыв! Обезумевшие нем- цы вновь выскакивают на дорогу, а там их опять встречают пули и гранаты. На-днях отряд комсомольца Щербашина добился новых успехов в борьбе против гитлеровцев, нанеся им ряд мощных ударов из засад. Разведчики не только разгромили и уничтожили несколько враже-	vol-4999-page-02-seg-044-3036-1199-3717-4043.png
4999	2	3731	1139	4201	1183	3	0.89472	ондента "Красной звезды"	vol-4999-page-02-seg-045-3731-1139-4201-1183.png
4999	2	3735	1195	4401	1733	89	0.94641	ских групп, но и приволокли из глу00 кого немецкого тыла одного пленного. Младший сержант Редькин, действуя небольшой группой бойцов, обнаружил теле фонный кабель, проложенный между двумя селами. Разведчики вырезали кусок дли- ной метров в 300, смотали его и заброси- ли в озеро. В районе порыва была оставле- на засада. Не было сомнения в том, что здесь скоро появятся немецкие связисты Вдруг где-то почти рядом затарахтела 110 возка. Один боец пополз в сторону зву ка и скоро сообщил, что проселочной доро гой, ведущей озеру, едут четыре фаши ста с бочкой.	vol-4999-page-02-seg-046-3735-1195-4401-1733.png
4999	2	3727	1735	4399	3338	247	0.94347	- Водички захотелось! --- сказал, усме- хаясь, младший сержант и приказал бойцаз следовать за ним. Он решил организовать засаду в новом месте. Расчет был прост. связистов надо ждать, а здесь водовозы сами лезут в руки. Повозка подошла воде. Минут пять спустя, она двинулась в обратную сторо- ну. На пути ее уже лежали в кустах млад- ший сержант Редькин и группа красноар мейцев. Как только немцы поравнялись с засадой, в них полетели гранаты. Взры- вом было убито трое. Четвертый, сделав два-три шага, упал и притворился мерт- вым. Его разоблачил боец Алексеев. Он по- щекотал фашиста штыком, и тот, вскочив на ноги, поднял вверх обе руки. Пленный оказался обер-ефрейтором с железным кре- стом второй степени. Не менее удачно действовали разведчи- ки и в другую ночь. Выследив наблюда- тельный пункт врага, они решили уничто- жить его. Но в темноте легко было сбить- ся с пути, и группа потеряла ориентировку. Тогда красноармейцы стали искать теле- фонный провод, который неизбежно должен отходить от наблюдательного пункта, Ощупью обнаружили его. Пошли вдоль ли- нип. Неожиданно натолкнулись на радио- машину. Немцы заметили разведчиков, но были уничтожены. Машину бойцы зажгли бутылками. Чтобы не выдать себя на освещенной пожаром местности, группа отпрянула сторону. Подоспевшие фашисты решили что разведчики отступают, и стали пресле- довать их, но неудачно. Кружным путем Редькин вывел свою группу снова к кабе- и направился прежней дорогой. Наблю- дательный пункт был найден и разгром- лен. По пути наши бойцы забросали грана- тами сарай, из которого враги открыли огонь. Вся группа благополучно возврати- лась к своим.	vol-4999-page-02-seg-047-3727-1735-4399-3338.png
4999	2	3721	3342	4383	3921	87	0.93464	В эту же ночь хорошо действовал небольшой отряд под командованием элад шего лейтенанта Щербашина. Действуя и засады, он разгромил немецкий обоз, захва тил одну повозку с продовольствием снаряжением, уничтожил 12 солдат, пор- вал телефонную связь в районе действий незаметно ушел в расположение своей части. По пути был отбит у фашистов гурт скота в 50 голов. Разведчики вернулись богатой добычей. Организация засад силами малочислен- ных отрядов оправдала себя полностью. Теперь этот способ борьбы с врагом ши- роко применяется как в части майора Бровкина, так и в других частях.	vol-4999-page-02-seg-048-3721-3342-4383-3921.png
4999	2	3749	3929	4339	4045	6	0.92944	Батальонный комисса Л. ВЫСОКООСТРОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4999-page-02-seg-049-3749-3929-4339-4045.png
4999	2	3352	4097	4063	4241	5	0.91315	Как мы истребляем немецкие танки	vol-4999-page-02-seg-050-3352-4097-4063-4241.png
4999	2	3026	4269	3697	5428	183	0.94580	Танки не так страшны, как вто пред- ставляется на первый взгляд. Лишь в из- вестных случаях атака танков может стать гибельной для бойцов пехоты и прежде всего тогда, когда от танков бегут. Вот тут уж действительно нет от них спасе- ния! Стоит только поддаться внешнему эф- фекту, который производит атакующий танк, и ты становишься его жертвой. Но такой эффект теряет свою силу, ес- ли командиры и бойцы научены смело организованно противодействовать танкам, одинаково знают и сильные и слабые их стороны. В этом убедился каждый красно- армеец моей роты. Он уверен, что смелой и решительной борьбой с танками можно скачать только отразить их атаки, но и уничтожить их одними лишь зажигательными бутылка- ми и гранатами. При первой атаке немецких танков был нас такой случай. Тане мчался прямо на одного бойца. Однако тот не растерял ся. Он отполз немного в сторону и, когда танк с ним поравнялся, кинул на глуши- тель бутылку с самовоспламеняющейся жидкостью. Самая слабая сторона танка труд- ность наблюдения через смотровые щели Через триплекс хорошо заметны группы бойцов, но заметить бойца, притаившегося во ржи или в канаве, может только очень опытный глаз	vol-4999-page-02-seg-051-3026-4269-3697-5428.png
4999	2	3020	5432	3687	5829	59	0.94714	Зная трудности наблюдения из танка наличие у него мертвых секторов обстре ла, некоторые бойцы изловчились даже вскакивать на немецкие танки и ослеплять замазывать щели липкой глиной Один фашистский танк, подвергшийся та кой «операции», наугад повернул назад и умчался. Боец едва успел соскочить с него. Из наиболее удалых, сметливых красно- армейцев мы составляем истребительные группы в 5--6 человек Они снабжаются	vol-4999-page-02-seg-052-3020-5432-3687-5829.png
4999	2	3707	4273	4377	5833	235	0.94756	бутылками и противотанковыми гранатами Эти группы предназначаются для истреб- ления прорвавшихся танков или атакую- щих в лоб. Располагаются истребители ча ще всего в засадах на флангах, либо вперед реди окопов (метров пятьдесят от них) Нередко истребители забираются на де- ревья, в ямы и канавы возле тех дорог откуда можно ожидать появления немед- ких танков. Помимо истребительных групп в каждом отделении один красноармеец снабжен боль ше, чем остальные, бутылками и противо танковыми гранатами. Он --- тоже истре- битель и первый вступает в бой с фашист ским танком. Наряду с этим у всех бойцов имеются зажигательные бутылки. Рота не боится фашистских танков. Ко- гда однажды два танка выскочили на наш правый фланг, все оставались на своих местах. Если бы с фашистами не покон- чила наша засада, их бы "обстреляли" бу- тылками из окопов. Но засада истребите- лей во главе с командиром отделения Со- рокиным отлично выполнила свою задачу. Истребители сидели в кустах. Подпустив танки метров на 12--15, они забросали врага гранатами и бутылками. Оба танка были выведены из строя. Нам известен случай, когда фашист дал очередь из пулемета по бойцу-истребителю, преждевременно высунувшемуся из кювета. Бойца ранило. Но он все же собрал остат- ки сил и бросил гранату под гусеницу. Танк потерял способность двигаться. Фа- шистский экипаж вышел из машины для исправления гусеницы. Наши пулеметчики расстреляли его. Храбрым, самоотверженным бойцам танк не страшен. А рота, состоящая из табих бойцов, всегда отобьет танковую атаку. Лейтенант С. УХИН. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-4999-page-02-seg-053-3707-4273-4377-5833.png
4999	2	3220	5891	4167	5941	4	0.95548	МЕТКИЙ ОГОНЬ БАТАРЕИ СЕМЕНОВ	vol-4999-page-02-seg-054-3220-5891-4167-5941.png
4999	2	3018	5953	3683	6281	48	0.93267	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 15 ок- тября. (По телеграфу от наш. спец, корр. ). B N части особенно успешно действует батарея Семенова. Недавно ата батарея отбила несколько яростных атак фашистов В В этот день славные артиллеристы уничто жили девять автомашин с пехотой, танк минометный расчет и двадцать конных раз ведчиков.	vol-4999-page-02-seg-055-3018-5953-3683-6281.png
4999	2	3056	6285	3677	6321	4	0.93465	Однажды моторизованная группа фаши-	vol-4999-page-02-seg-056-3056-6285-3677-6321.png
4999	2	3697	5961	4367	6323	48	0.94652	стов, прикрываясь железнодорожной на солью и лесонасаждениями, пыталась про двинуться к расположению нашей части занимавшей оборону. Командир орудия Гнатко и наводчик Островной открыли по врагу огонь прямой наводкой. Меткими вы- спредами они уничтожили три мотоцикла легковую офицерскую автомашину и грузо- вик. У убитых фашистов были захвачены дешные токунетты.	vol-4999-page-02-seg-057-3697-5961-4367-6323.png
