volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5354	2	1020	2166	1684	3103	128	0.96820	Второй этап операции был ещё более трудным. Пришлось преодолевать прово- лочные заграждения, защищаемые мощной огневой системой противника. Попытки проникнуть под проволоку дзотам преж- иным способом не приводили к желаемым результатам. Первый день боя достаточно осведомил гитлеровцев о наших намере- ниях. Они усилили бдительность и, за- приметив неладное, тотчас же открывали сильный огонь, пользуясь заранее подго- товленными данными. Против укреплений неприятеля и вры- тых в землю танков N часть применила артиллерию, которая частично разрушила их подавила огонь. Незначительное удаление наших бойцов от огневых точек немцев (20--30 метров) не позволяло использовать всю мощность дивизионной артиллерии для обработки переднего края. уничтожении ближайших очагов сопро- тивления большую роль сыграли легкие орудия и противотанковые Opy- дийные расчеты выдвигались ночью на открытые позиции, тщательно маскирова- лись и с рассветом открывали огонь пря- мой навотной.	vol-5354-page-02-seg-013-1020-2166-1684-3103.png
5354	2	1018	3107	1676	4144	140	0.96551	Преодолевая проволоку, красноармейцы наталкивались на ружейный и пулемётный огонь скрытых точен из глубины и несли потери. Тогда был изобретен новый слосоо ликвидации главных очагов сопротивления противника. Наиболее широкое применение он нашёл на ровной, открытой местности. Было решено подвести к дзотам Хоты сообщения с ответвлениями на фланга (с целью охвата). В концах ходов и от- ветвлений отрывались специальные ячей- ки. Здесь бойцы собрали много гранат бутылок с горючей жидкостью, взрывча - тых веществ. После этого штурмовые груши могли взорвать или забросать гранатами с близкой дистанции укрепле- ния немцев, а потом захватить их. на огня противника была нарушена. Это позволило вновь начать наступление отбросить фашистов дальше. Бой, направленный на расширение плац- лариса в условиях крупного населенного пункта, закончился успешно. N часть отвоевала такое пространство, которое дало возможность маневрировать своими силами и развивать наступление в более широком масштабе. Майор Ф. МАКОВЕЦКИЙ. СТАЛИНГРАДСКИЙ ФРОНТ.	vol-5354-page-02-seg-014-1018-3107-1676-4144.png
5354	2	1744	1965	3000	2063	25	0.95671	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Орудийный расчет старшего сержанта П. Бутурлакина, уничтоживший в после днем бою прямой наводкой два немец ких танка, меняет огневую позицию. Снимок П. Бернштейна	vol-5354-page-02-seg-015-1744-1965-3000-2063.png
5354	2	1923	2126	2820	2188	4	0.95789	Ночью по тылам противника	vol-5354-page-02-seg-016-1923-2126-2820-2188.png
5354	2	1694	2212	2364	3396	192	0.95643	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 декабря. (По телеграфу от наш. корр. ). На одном уча- стке юго-восточнее Нальчика взвод млад- шего лейтенанта Целикова получил зада- чу проникнуть ночью в селение, за- нятое немцами, и выявить их силы, ха- рактер укреплений. Ползком выдвинувшись к линии немецких окопов, младший лейте- нант два часа осматривал раскинувшуюся впереди равнину и окраину селения. На- ** конец, он наметил дерзкий план действий. Ночь выдалась темная, заморосил мел- кий дождь. Целиков вывел свой взвод к дороге, ведущей в селение. Бойцы сразу же залегли в глубоких кюветах и по си- гналу командира один за другим поползли в сторону противника. Бесшумно минова- ли они передовые позиции немцев. А когда до окраины селения осталось метров сто. все выпали на дорогу, выстроились с командиром во главе двинулись вперёд. Ар- тиллеристы и миномётчики, как было усло- видео, прекратили обстрел селения. Немецкий часовой принял спокойно иду- щий взвод за своих и не обратил на него внимания. В центре селения младший лей- тенанг обнаружил провода. Он рассредо- точил взвод и приказал бойцам осторожно следовать за ним. Провода привели к ка- менному дому. Изнутри, сквозь закрытые ставни, доносился немецкий говор. вхо- да исльенула фигура часового. Старший сержант Сафаров подполз	vol-5354-page-02-seg-017-1694-2212-2364-3396.png
5354	2	2370	2222	3035	2607	70	0.96345	гитлеровцу и ударом ножа прикончил его Затем он с тремя бойцами подошёл к две- ри, но она тут же распахнулась, и на ло- роге появился офицер. Сафаров, не снимая автомата, пришел приклад к животу и вы- пустил очередь. Немец рухнул у порога... В комнате начался переполох, сержант бро- сил туда три гранаты и захлопнул дверь Раздался сильный взрыв, и наступила пол- ная тишина. Так был разгромлен штаб не мецкого батальона.	vol-5354-page-02-seg-018-2370-2222-3035-2607.png
5354	2	2368	2609	3031	2892	42	0.96357	Разведчики прислушались. Противни никак не реагировал на случившееся. селении попрежнему было спокойно. Нем- цы считали, видно, что это стреляют налии миномётчики. Целиком разделил бой- цоз на две группы: одна следовала вдоль левого ряда домов, а вторая --- по проти положной стороне улицы.	vol-5354-page-02-seg-019-2368-2609-3031-2892.png
5354	2	2368	2900	3025	3392	67	0.95624	Осторожно пробираясь от дома к дому отважные разведчики воевали расположе ние немцев в селе, их огневые точки В конце концов немцам удалось обнару- жить обе группы разведчиков, и тогда Це- литов ракетой указал своим бойцам пут отхода. Отстреливаясь, взвод отошёл южной окраине селения и ускользнул преследования. рассвету, сделав глубокий обход врачей жеских позиций, разведчики вернулись свою часть. Они чтринести ценные сведе- ния противники. Потерп взвода были незначительны	vol-5354-page-02-seg-020-2368-2900-3025-3392.png
5354	2	1959	3466	2774	3518	3	0.97640	Отвага советских лётчиков	vol-5354-page-02-seg-021-1959-3466-2774-3518.png
5354	2	1690	3544	2360	4150	84	0.95640	СТАЛИНГРАДСКИЙ ФРОНТ, 10 декабря. (По телеграфу от каш. корр. ). Действия советских лётчиков под Сталинградом изо- билуют примерами ответы, воинской добле- сти. Особенно отличаются мужеством и боевым умением налии лётчики-штурмови- ки, которые в любых условиях наносят врагу чувствительные удары, уничтожая его войска и технику. Старший лейтенант Ольховенко, возглав- ляя звено самолётов «ИЛ-2», получил за- дачу на штурмовку вражеского аэродрома, где садились транспортные машины немцев. Не встретив противодействия вражеских истребителей, Ольховенко вместе с ведо- лётчиками Дорохов и Пятилетовым сделал до девяти заходов на цель. При	vol-5354-page-02-seg-022-1690-3544-2360-4150.png
5354	2	2364	3552	3025	4154	101	0.96524	этом на взлёте были сбиты четыре "Ю-52 пять сожжено на земле. Во время игтурмовки самолёт тов. Оль- ховенко был сильно поврежден огнём зе- нитной артиллерии. Сам лётчик получи. весьма серьёзные ранения в го.10ву, в ли цо и в правую руку. Однако железная вы- деррика советского лётчика не была слом лена тяжелыми танами. Он нашёл в себ достаточно сил, чтобы привести машину на свой аэродром, и благополучно посадил Столь же отважно действовал иладшиi лейтенант Губайдулин, штурмуя другой не мецкий аэродром. Несмотря на плотный огонь зенитной артиллерии, он сделал себе заходов, и после каждого из них на земле возникали новые очаги горящих «10-52»	vol-5354-page-02-seg-023-2364-3552-3025-4154.png
5354	2	3057	693	3723	1150	65	0.95820	Сложный рельеф горных районов за- трудняет, а подчас даже исключает пря менение артиллерии на больших высотах Кроме того, узкие ущелья, крутые под емы отсутствие дорог зачастую не позволяют действовать крупными силами. Поэтому горах приобретает особое значение боевая работа небольших подразделений, хороше оснащенных пехотным оружием. Так, на- пример, рота, находясь в отрыве от дру- гих подразделений, может выполнять до- вольно серьёзные задачи. Рассмотрим один такой бой.	vol-5354-page-02-seg-025-3057-0693-3723-1150.png
5354	2	3057	1170	3719	1554	62	0.96443	Противно занимал ущелье, по которому шла трала, выводившая на перевал По данным разведки, немцы пили в это ущелье до одной роты, а их огневые сред- ства состояни из одного станкового пуле мёта, нескольких ручных пулемётов и ми номеров. Было отнечено также пекоторос количество снайперов. как удалось выяс- нить, немцы большую часть своих огневых средств разместили по обеим сторонам ущелья, на крутых скатах.	vol-5354-page-02-seg-026-3057-1170-3719-1554.png
5354	2	3053	1568	3715	2021	65	0.96891	Наша рота, усиленная батальонным миномётами, получила задачу --- выбит противника из ущелья и выйдя к дерева- лу. Её действия поддерживались батареей горной артиллерии и миномётами. Тщатель ное изучение местности и системы огня противника показало, что вести наступле ние днём нецелесообразно, поскольку нем цы с помощью фланкирующих огневых то чек насквозь простреливают все ущелье В силу этого рота начала наступать ночи после артиллерийского обстрела вражеских позиций.	vol-5354-page-02-seg-027-3053-1568-3715-2021.png
5354	2	3053	2039	3715	2418	58	0.95891	Противник особой активности не прояв лял. Продвигаясь, наша рота к рассвету заняла две высотки, с которых сбила бое- вое охранение немцев. Здесь ей приказал! закрепиться. Грунт был исключительно твердый, и бойцы использовали для уст- ройства укрытий крупные камни. В тече ние дня обе стороны вести перестрелку, которой участвовали и миномёты, прегчём противник применял их в качестве кочу- ющих.	vol-5354-page-02-seg-028-3053-2039-3715-2418.png
5354	2	3051	2439	3709	2754	49	0.96041	как только смерклось, рота снова нача ли наступать. На этот раз немцы оказали весьма упорное сопротивление. Нажболь шей помехой являлись их огневые точки расположенные на флангах. Ночь стояла лунная, светлая. Кроме того, почти непре равно взлетали вражеские ракеты. Эт давало возможность немцам вести прицель ный огонь с коротких дистанций.	vol-5354-page-02-seg-029-3051-2439-3709-2754.png
5354	2	3045	2772	3709	3332	88	0.96331	В течение ночи рота почти не продви- нулась. Стало ясно: для достижения успеха ха необходимо предварительно подавить фланкирующие огневые средства противни ка и прежде всего станковый пулемёт, до- ставлявший особенно много помех. Трое бойцов вызвались уничтожить этот пуле мёт врага, сильно стеснявший действия роты. В светлое время бойцы хорошо изу- читы местность, уточнили план действий были проинструктированы. Чтобы облег- чить смельчакам выполнение задачи, былс решено одновременно вести демонстратив- ные действия с фронта. К этим действиям приступить, как только луна скрылась за высотой и в ущелье стало совсем темно.	vol-5354-page-02-seg-030-3045-2772-3709-3332.png
5354	2	3045	3352	3703	3735	61	0.96113	Трое бойцов начали взбираться по кру той скале. Иногда противник, прикрывая подступы к станковому пулемёту, наруто, обстреливал их из автоматов, и смельчак- вам приходилось выходить. Но вот он подобрались почти вплотную к противни- ку, и каждый кинул по две гранаты. лемёт вместе с расчётом был уничтожен A внизу, в учцелье, шел ожесточённый бой, в котором обе стороны широко при- меняли гранаты.	vol-5354-page-02-seg-031-3045-3352-3703-3735.png
5354	2	3045	3753	3707	4070	53	0.96219	За эту ночь ротз снова несколько про двинулась вперед, но тут внезапно изме нилась одстановка. Противник, стремясь удержать ущелье в своих руках, подтяну: свежие силы, примерно до батальона. На- ша часть предприняла ответный манёвр, центр боя переместился вправо от роты которой шла речь. В конце концов, нем цы вынуждены были отойти из ущелья.	vol-5354-page-02-seg-032-3045-3753-3707-4070.png
5354	2	3047	4084	3703	4156	11	0.94781	Этот трехдневный бой дал нам возмож ность сделать ряд практических выводов	vol-5354-page-02-seg-033-3047-4084-3703-4156.png
5354	2	3741	687	4403	930	37	0.95374	Прежде всего он показал, что в горны условиях целесообразно широко применять ночные действия. Занимая позиции, выгод- ные для обороны, противник в дневное время держит под сплошным огнём все подступы, а ночью эффективность его от- на пежо снижается.	vol-5354-page-02-seg-034-3741-0687-4403-0930.png
5354	2	3735	940	4405	1682	118	0.96112	Немцы минировали ущелье. Наши бойцы разведали это, и движение вне троп, что, конечно, было затруднительно. Отсю да вывод: необходимо в любом подразделе- нии иметь салёр, которые ведут разведку местности, особенно дорог и троп, и обе спечивают разминирование их. Правда, двигался вне троп приходилось ещё по другой причине: есе тропы были заранее пристреляны вражескими снашерами. По рою эти снайперы с большого расстояния вели огонь по тропе даже тогда, когда на ней никого не было. Бойцы видели, как трассирующие пули ударялись камни таких местах, где не было ни одного че ловена. Повидимому, происходила прист- релка нового рубежа. Наши бойцы прини мали все меры к тому, чтобы разведать и уничтожить снайперов противника, и од- новременно стремились ускорить вынос раненых из-под огня.	vol-5354-page-02-seg-035-3735-0940-4405-1682.png
5354	2	3731	1688	4403	2178	77	0.96189	Со своих позиций немцы имели вознож ность присматривать боевой порядок роты Они, очевидно, установили, где идет наша проволочная связь, и пьегались выводить её из строя миномётным огнем. Раза трн это не удалось. Тогда наши связисты про- януш дублирующую линию. Она начина лась в точке, находившейся метров за 300-400 от командного пункта, и шла к нежу из тыла другим маршрутом. Если одну линию переживали, работала вторая тем временем связисты исправляли по вреждение. Такой способ обеспечивал более устойчивую связь.	vol-5354-page-02-seg-036-3731-1688-4403-2178.png
5354	2	3729	2188	4399	3107	137	0.96753	В очень трудных условиях приходилось работать связным. Немецкие снайперы вы сматривали их и вели по ним огонь. По- этому днём приходилось применять свое образное огневое обеспечение работы связ- ных. Как только требовалось послать бой- ца с донесением в штаб части, открыва. ся интенсивный миномётный огонь по тем огневым точкам, которые особенно мешали передвижению б глубине. B частности, обстреливались те места, где укрывались наиболее активные немецкие снайперы. С донесением всегда посылали двух связ- ных, чтобы в случае поражения одного другой смог доставить донесение. Этот бой подчеркнул также, насколько важен правильный выбор наблюдательных пунктов. В первый период наступления роты наши миномётчики стреляли, не видя цели, и о результатах огня судить было грудно. B дальнейшем наблюдательный пункт миномётного подразделения был обо- рудован на высоте, возле огневой позиции станкового пулемёта. Это сразу повысило действенность миномётного огня, причи- еившего врагу немалые потери.	vol-5354-page-02-seg-037-3729-2188-4399-3107.png
5354	2	3721	3117	4387	3532	63	0.96738	Некоторые тактические особенности боя в ущелье сводятся, на наш взгляд, к сле дующему. Противник стремится распола гать свои огневые средства так, чтобы они находились на фланцах наступающе- го. Умышленно допуская незначительное продвижение последнего в глубину, про- тивник рассчитывает создать для него ог- невой мешок. Поэтому уничтожение огне- вых точек противника, находящихся на фланцах и обычно хорошо укрытых, яв- ляется одной из важнейших задач.	vol-5354-page-02-seg-038-3721-3117-4387-3532.png
5354	2	3725	3552	4387	4046	79	0.95947	Наконец, выявились еще раз, какую большую роль играют в горной войне дей- ствия небольших подразделений, а иногда нескольких отважных бойцов. Надо только, чтобы подразделения были хорошо натренированы для действий в горах и ос- нащены специальным оборудованием (ко- шками, альпениггоками, верёвками и пр.) которое оказывает неоценимую услугу Вместе с тем боец не должен иметь при себе ничего лишнего, что могло бы ско- вывать его движения. Оружие, боеприла сы и лопата вот все, что надо иметь бойцу при наступлении в горах.	vol-5354-page-02-seg-039-3725-3552-4387-4046.png
5354	2	4018	4066	4345	4106	3	0.95386	Майор Р. БЕЖАНЯН	vol-5354-page-02-seg-040-4018-4066-4345-4106.png
5354	2	3759	4122	4114	4158	2	0.93980	СЕВЕРНЫЙ КАВКАЗ...	vol-5354-page-02-seg-041-3759-4122-4114-4158.png
5354	2	464	4228	1556	4445	3	0.97508	Комбинированные удары бомбардировщиков	vol-5354-page-02-seg-042-0464-4228-1556-4445.png
5354	2	330	4465	992	4889	54	0.96113	Подразделение бомбардировщиков, кото рым командует капитан Савин, взаимодей- ствовало с наземными войсками, проры- вавшими оборонительную полосу немцев на узком участке фронта. Командиру на- ступавшего здесь стрелкового полка нуж- но было, чтобы бомбардировщики своим огнём усилили артиллерийскую обработку переднего края немецкой обороны. В част- ности требовалось разрушить доты против- ника, местоположение которых было точно засечено,	vol-5354-page-02-seg-043-0330-4465-0992-4889.png
5354	2	322	4891	990	5768	124	0.96398	В условленное время над районом целей появилось несколько звеньев наших бом- бардировщиков. Однако точного и мощ- ного удара с воздуха по вражеским ук- реплённым огневым точкам не последова- 10. Бомбардировщики всей группой, на максимальной скорости, прошли над рай- оном целей, серийно сбросили бомбы, тот- час же развернулись и ушли на свою тер- риторию. Большая часть немецких дотов осталась невредимой. Так повторилось дважды, после чего капитан Савин пере- ключился на выполнение второй части на- меченного плана --- бомбардировку вра- жеских резервов. Наступление стрелкового полка шло своим чередом. Он свою задачу выполнил. Однако доты, неразрешенные авиацией, доставили полку немало неприятностей. Овладев намеченным рубежом и закрепив- шись на новых позициях, бойцы с благо- дарностью вепоминали хорошую помощь миномётчиков и артиллеристов. Этого, к сожалению, нельзя сказать о бомбардиров-	vol-5354-page-02-seg-044-0322-4891-0990-5768.png
5354	2	320	5776	990	6163	56	0.95566	Своё непосредственное взаимодействие с наступающими наземными войсками наша авиация обычно осуществляет непрерыв- ными ударами с воздуха по переднему краю обороны врага, его боевым поряд- кам, а также ближайшим тылам. При- чём, несомненно, решающую роль тут иг- рает основная ударная сила авиации бомбардировщики. От того, насколько пра- вильно нацелены бомбардировщики, как выбраны средства поражения и способ их	vol-5354-page-02-seg-045-0320-5776-0990-6163.png
5354	2	1006	4467	1670	5629	185	0.96223	применения, насколько чётко они взаимо- действуют с другими родами авиации, за- висит успех всего вылета, а следователь- но, и огневой поддержки наземных войск. В приведённом выше эпизоде комедии подразделения бомбардировщиков решил поставленную перед ним задачу формаль- но. Его самолёты в первый период бо дважды появлялись над районом целей. Экипажи правильно изорали тип и калибр бомб. Всё же ожидаемой наземными вой- сками помощи не получалось. Это объяс- няется прежде всего тем, что экипажи бомбили серийно, по сигналам ведущих звеньях и только с горизонтального поле- га. Между тем немецкие доты, которые требовалось разрушить, являются целями точечными. Надёжно поразить их методом бомбометания по площади весьма трудно. В данном случае, несомненно, больший эф фект принесло бы бомбометание с пикиро- вания при индивидуальном прицеливании каждого экипажа. Времени для налёта при- шлось бы затратить несколько больше. Естественно, что пришлось бы и несколь- ко дольше находиться в опасной зоне. Но ведь в конце концов на то и война, что- бы рисковать. Бой для авиации --- это не простой полёт на полигон, а выполнение ответственной задачи, требующей сочета- ния риска и умелых продуманных дейст- вий, приносящих не формальный, а макси- мально полезный эффект.	vol-5354-page-02-seg-046-1006-4467-1670-5629.png
5354	2	1000	5635	1664	6161	79	0.95916	Сила бомбардировочных ударов, как по- казывает боевой опыт, заключается и в количестве, весе сброшенных на против- ника бомб и в методе сбрасывания их. Речь идёт не только о точности и меткости бомбометания (к чему должен стремиться каждый штурман), но и о тактических приёмах использования бомбардировщиков, взаимодействующих с наземными войска- ми. Естественно, что какого-то одного, действительного для любой боевой обста- новки приёма быте не может. Однако авиа- ционный командир должен в любых усло- использовать богатые возможности, которые предоставляются как материаль-	vol-5354-page-02-seg-047-1000-5635-1664-6161.png
5354	2	1678	4228	2350	6165	290	0.96404	ной частью, так и подготовкой личного состава бомбардировщиков. B условиях современной сложной воздушной и назем- ной обстановки от командира болбардиро- вочного подразделения или части требует- ся умение организовывать боевые вылеты не по одному, раз установленному шабло- ну, а комбинированно. Нужно скомбиниро- вать различные приёмы огневого воздейст- вия на противника с воздуха на протяже- нии всей операции и в каждом отдельном вылете. Комбинированные удары бомбардировщи- КОВ --- это обычно огневое воздействие на противника с различных типов самолётов Они действуют с различных высот, по 01- ной или нескольким целям одновременно, с обязательным применением всех способов и методов бомбометания - звёздным на- лётом, эшелонированно, с горизонтального полёта, пикирования, по расчёту времени, серийно, залом, одиночными бомбами и Т. д. Искусство командира будет заклю- чаться в том, чтобы в каждый данный момент сообразно обстановке избрать нуж- ную цель и найти самый эффективный спо- соб удара. В свою очередь мастерство экипажей определится тем, насколько точно и умсло они выполнят приказ коман- дира и нанесут врагу действительное по- ражение, облегчая этим действия наших наземных войск. Недавно гвардейский бомбардировочный получил задачу - поддержать воздуха наши наступающие части. На участке действия полка немцы стяну- ли большое количество своих истребите- лей, чтобы воспретить наши дневные на- лёты на вражеские наземные войска. Учтя это, в ту же ночь наше командование переключило часть экипажей гвардейско- го полка на разгром немецкого аэро1- рома. Налёты на передний край вражеской обороны комбинировались с эшелонирован- ными по времени ударами одиночных эки- пажей по неприятельскому аэродрому. Бомбардировщики произвели по 6-7 вы- летов за ночь и сорвали план немцев в са- мом зародыше. Полк в эту ночь (что было подтверждено донесением партизан) сжел на полевом аэродроме немцев около 40 самолётов. С утра гвардейцы-бомбардиров- щики продолжали действовать на поле боя, почти не встречая сопротивления со сто- поны немельих истребителей.	vol-5354-page-02-seg-048-1678-4228-2350-6165.png
5354	2	2352	4232	3025	6165	284	0.96170	Ещё более показателен другой пример взятый из боевой работы N бомбардиро- вочной части. Она действовала против не- мецкой танковой группировки, нависшей на фланге наших войск. Успех этих дей- ствий целиком зависел от того, наскольк умело скомбинированы одновременные уда- ры по вражеским танкам. Густо при- крылья свои мехчасти зенитными средст- вами, немцы пошли на хитрость. Подраз- деления танков, которые останавливались на отдых, они располагали весьма рассре- доточенно, по две-три машины в группе большими интервалами между послед- ними. Подразделения же, двигающиеся п дорогам, шли обычным походным поряд- ком. Чтобы нанести врагу наибольший ущерб, вывести из строя как можно боль- ше его техники, N бомбардировочная части в каждом вылете применяла своеобразную тактику. Одна группа самолётов поражал танковые колонны немцев с горизонтально- го полёта серийным сбрасыванием бомб. это же время другая группа, ведомая опытным лётчиком майором Ушаковых. бомбила остановившиеся мелкие группы танков с пикирования при индивидуаль- ном прицеливании экипажей. За не- сколько вылетов было подбито унич- тожено около 60 вражеских танков. Эти комбинированные налёты затруднили про тиводействие вражеских зенитчиков. По- следним приходилось одновременно вести огонь на разных высотах и в разных на- правлениях. За два дня, в течение кото- рых N бомбардировочная часть громила немецкие мехчасти, от огня зенитной ар- тиллерин потерян только один самолёт. Бомбометание с пикирования при взаи- модействии с наземными войсками -- один из наиболее эффективных методов пораже- ния противника с воздуха. Это особенно касается ударов по точечным целям на поле боя. Комбинируя пикирование, удары с го- ризонтального полёта со средних высот бомбардировщиками и штурмовые действия И.Гов, можно в каждом вылете нанести врагу большой ущерб. Вместе с тем наши наземные войска получат более активно!с огневую поддержку воздуха, поскольку пикирующие бомбардировщики способны в первую очередь поражать те цели, которые уничтожаются только в результате прямо- го полагания	vol-5354-page-02-seg-049-2352-4232-3025-6165.png
5354	2	3039	4237	3709	4730	74	0.96191	Всякий массированный вылет бомбарди- ровщиков в большой мере связан с усло- виями погоды как в районе своих аэро хромов, так и в районе цели. Нынешние зимние условия боевых полётов примеча- тельны довольно резкими изменениями ме- теорологических условий внезапным снегопадами, туманами, низкой облачностью и т. д. Кроме того снежный покров за- трудняет поиск замаскированных под фон местности целей. Правда, одновременно об- легчается обнаружёние целого ряда обск тов, которые летом бывают надёжно укры ты естественными способами	vol-5354-page-02-seg-050-3039-4237-3709-4730.png
5354	2	3029	4736	3707	6175	213	0.96561	Множество факторов влияет на органи- зацию бомбардировочных ударов в зимне время, что требует особенной гибкости авиационных командиров, планирующих боевую работу своих подразделений в ин- тересах наземных войск. Тут необходима широкая творческая инициатива, напра военная на то, чтобы сила огневого воз- действия из-за плохой погоды нискольк не уменьшилась. Следует комбинировать групповые удары целых подразделений бом бардировщиков, наносимые в хорошую по голу, с непрекращающимися вылетами оли- ночных экипажей-охотников в условиях снегопада, тумана или низкой облачности Эти экипажи сами находят себе цель и метко поражают её, несмотря на сложную метеорологическую обстановку. Группа бомбардировщиков-охотников уж длительное время работает в части, кото- рой командует полковник Токарев. Эти эки пажи действуют преимущественно метод! свободного поиска цели в заданном районе Лётчики и штурманы этой группы отлич но натренированы в слепом самолётовождение нии и хорошо знают район действий. Пе ред очередным полётом они до деталей изу- чают обстановку на фронте и, находясь в воздухе, стараются обмануть противника. Если, скажем, экипаж охотника, даже условиях ограниченной видимости, обна- ружит цель, он в большинстве случаев не торопится сразу поразить её несколькими наспех сброшенными бомбами. Напротив плохую видимость он использует для того, чтобы скрыться от взоров противника, дать сму успокоиться и сгруппироваться. Лишь по истечении некоторого времени охотник подойдёт к цели и надёжно поразит её при- цельным бомбометанием и дополнительный обстрелом из пулемётов, Штоко причиняя	vol-5354-page-02-seg-051-3029-4736-3707-6175.png
