volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5978	2	259	5832	927	6042	33	0.95459	Как правило, самолеты обеспечения на- ходятся над пелью вплоть до того момен- та, пока оттуда не уйдет последний бом- бардировщик. Одна группа этих самолетов обрабатывает огневые позиции вражеской зенитной артиллерии, а другая это	vol-5978-page-02-seg-021-0259-5832-0927-6042.png
5978	2	965	3874	1631	4541	102	0.96008	время воздействует на истребительные аэ- родромы, расположенные около объекта Действия второй группы не ограничивают- ся только блокировочными задачами. Они могут быть и более активными. Порою наши летчики, заметив немецкий ночной аэродром, вставали в общий круг, сближа- лись с одним из вражеских самолетов и с короткой дистанции расстреливали ого. При таких обстоятельствах сбил недавно немецкий самолет Герой Советского Союза гвардии майор Крапива. После этого он проштурмовал аэродром и уничтожил там еще две неприятельские машины. В по- добных же условиях одержал победу в воздуха летчик Забелин. Характерно, что он в течение десяти минут ходил над не- четким аэродромом, выбирая удобный мо- мент для атаки.	vol-5978-page-02-seg-022-0965-3874-1631-4541.png
5978	2	958	4553	1623	5082	81	0.95299	Когда самолеты обеспечения не позво- ляют противнику поднять в воздух свой истребители, то это в значительной степе- ни способствует успеху бомбардировочного удара. Многов тут зависит от инициативы и находчивости экипажей. Однажды на маршруте к одному крупному немецкому аэродрому летчик Кожин заметил ночной старт. На карте в этом месте никакого аэродрома противника не значилось. Лет- чик предположил, что пемпы оборудовали в поле истребительную засаду, и его до- гадка подтвердилась. Кожин атаковал за- саду, заставил немцев погасить старто- вые огни и поджег бензозаправщик.	vol-5978-page-02-seg-023-0958-4553-1623-5082.png
5978	2	950	5094	1615	5942	122	0.95782	Действия самолетов обеспечения могут сочетаться с ночной «свободной охотой». Об Об'октами воздействия для ночных охот- ников являются главным образом пере- гоны важных железных дорог противника Тут они тоже действуют совместно с бом- бардировщиками. Богда те атакуют круп- ный железнодорожный узел, охотники ви- сят над перегонами. Задача их сводится тому, чтобы закупорить входы и выходы со станции и помешать врагу вывести из- под удара подвижной состав. Для каждой пары охотников выделяется определенный сектор действий, ограниченный хорошо заметными ориентирами. Иногда выгодно практиковать посылку ночных охотников с лидером-наводчиком во главе. Экипаж ли- дера, вооруженный светящимися авиабом- бами, сбрасывает их в определенном по- рядке. Это служит световым сигналом для других экипажей и обеспечивает им при- дальность бомбометания. Кроме того, не- жду самолетами поддерживается связь по радио.	vol-5978-page-02-seg-024-0950-5094-1615-5942.png
5978	2	981	5955	1538	6032	5	0.92299	Майор А. ХАПАЕВ действующая армия	vol-5978-page-02-seg-025-0981-5955-1538-6032.png
5978	2	1775	442	4287	975	26	0.93114	Сообщение Чрезвычайной Государственной Комиссии по установлению и расследованию злодеяний немецко- i фашистских захватчиков и их сообщников преступлениях гитлеровских захватчиков в Литовской i. Советской Социалистической Республике -	vol-5978-page-02-seg-026-1775-0442-4287-0975.png
5978	2	1675	1002	2346	1704	94	0.96204	Оккупировав Литовскую Советскую Со- циалистическую Республику, немецкие фа- шисты пытались превратить Литву в гер- манскую колонию и поработить литовский народ. Эта преступная цель гитлеровского правительства нашла свое полное выра- жение в повсеместном грабеже, всеобщем разорении, насилиях и издевательствах над литовским населением, в массовых убийствах стариков, женщин, детей и военнопленных. Фашисты лишили литов- ское крестьянство земли, разгромили и закрыли университеты и школы, разру- шили промышленность и культурные пеп- ности. Под руководством рейхсминистра Розенберга оккупанты пытались аниме- чить литовский народ, искоренить нацио- нальную культуру. Литва была об явлена частью немецкой провинции «Остланд». После освобождения Красной Армией	vol-5978-page-02-seg-027-1675-1002-2346-1704.png
5978	2	2352	1002	3026	1708	97	0.95270	Литовской ССР, специальная комиссия в составе: депутата Верховного Совета СССР Снечкус А. Ю., Председателя Совета На- родных Комиссаров Литовской ССР Гедви- лас М. А., Народного Комиссара Внутрен- них Дел Литовской ССР Барташунас II. М., профессора Пуренас А., литовского писателя Юргинис И. М., с участием пред- ставителя Чрезвычайной Государственной Комиссии Зурабова В. С. произвела рас- следование совершенных гитлеровцами в Литве преступлений. Чрезвычайная Госу- дарственная Комиссия на основании мате- риалов расследования этой комиссии, рас- копок могил замученных фашистами жертв, показаний свидетелей установила факты злодеяний и разрушений, совер- пеппых немецко-фашистскими бандитами за время оккупации ими Литовской Совет- ской Социалистической Республики.	vol-5978-page-02-seg-028-2352-1002-3026-1708.png
5978	2	1840	1746	2837	1852	5	0.93990	ГИТЛЕРОВЦЫ ПЫТАЛИСЬ УНИЧТОЖИТЬ ЛИТОВСКУЮ КУЛЬТУРУ	vol-5978-page-02-seg-029-1840-1746-2837-1852.png
5978	2	1673	1871	2331	1979	17	0.95492	За год существования в Литве совет- ской власти литовская культура получила все условия для своего широкого развития.	vol-5978-page-02-seg-030-1673-1871-2331-1979.png
5978	2	1671	1985	2327	2268	37	0.96091	Были открыты новые учебные заведе- ния, развернута сеть новых школ, созда- ны Государственная филармония, Дом на- родного творчества, открыты Художествен- ная академия в Вильнюсе и Институт прикладного искусства в Каунасе. Органи- зовались союзы литовских писателей художников, композиторов.	vol-5978-page-02-seg-031-1671-1985-2327-2268.png
5978	2	1669	2273	2327	2558	34	0.96154	Немецкие оккупанты сразу же после своего вторжения разгромили литовские культурные учреждения. Они закрыли Фи- лармонию, Каунасскую консерваторию, Академию искусств в Вильнюсе, Институт прикладного искусства, ликвидировали все художественные учебные заведения, разог- нали союзы творческих работников.	vol-5978-page-02-seg-032-1669-2273-2327-2558.png
5978	2	1665	2570	2325	2993	57	0.95806	17 марта 1943 года гестаповцы оцени- ли здание старейшего Вильнюсского Уни- верситета, разбили в нем статуи и орна менты, взорвали картины, разграбили экспонаты, ценные учебные пособия, на- учную литературу, эпидиаскопы, электро- моторы, станки и другое научно-вспомога- тельное оборудование; увезли в Германию 1.743 грамма платины. В разгроме уни- верситета принимали активное участие немецкие "ученые" доктора Мюллер и Вульп.	vol-5978-page-02-seg-033-1665-2570-2325-2993.png
5978	2	1658	3004	2318	3389	51	0.94711	Такая же участь постигла и другой крупнейший литовский Государственный университет и химический институт. Нем- пы разрушили в Вильнюсе и Каунасе 14 гимназий и 46 начальных школ, а также учебные заведения в Шяуляе, Мариампо- ле, Паневежисе, Укмерге; взорвали и уничтожили Сельскохозяйственную Акаде- мию, Высшую сельскохозяйственную шко- лу и 7 низших сельскохозяйственных школ.	vol-5978-page-02-seg-034-1658-3004-2318-3389.png
5978	2	1650	3401	2316	3828	66	0.95246	Гебитскомиссар города Вильнюс Хингст присвоил и вывез из Вильнюсского Госу- дарственного художественного музея цен- ные коллекции мебели, старинный фар- фор, ковры, картины, гравюры и другов музейное имущество. Из этого же музея немцы похитили 40 пенных картин XIX и XX веков, 130 матрии очень редких гра- вюр на меди (XVII, XVIII, XIX веков), конкурсную модель проекта памятника Петру Великому скульптора Т. Крюгера. Генерал Рунау украл ценные картины	vol-5978-page-02-seg-035-1650-3401-2316-3828.png
5978	2	2343	1875	3012	3149	179	0.95175	«Святое семейство» (мастерской Рубенса) и «Пейзаж» (Тенирса). Из библиотеки Академии искусств были похищены нем- цами 743 книги наиболее старинных редких изданий, коллекции исторических золотых и серебряных медалей. Полному разгрому подверглись широко известные еврейские культурные учреждения: 1) биб- лиотека им. М. Страшуна, 2) еврейский научный институт Академии Наук Литов- ской ССР, 3) Историко-этнографический музей. 10 тысяч экземпляров старинных изданий XY, XVI, XVII веков были на- правлены в Берлин (Бисмаркштрассе, 1). Немецкие захватчики отправили во Франк- Фурт на Майне пенные картины Репина, Левитана, Марка Шагала, скульптуры M. Антокольского, Гинцбурга, Аронсона, H. Трегера, рукописи и письма Максима Горького, Льва Толстого, Ромеп Роллана, Шолом-Алейхема и др. При отступлении гитлеровцы сожгли в Литве старейшую библиотеку евангелическо-реформатского синода, основанную в 1611 году и со- стоявшую из 20.000 томов уникальных книг XVI, XVII и XVIII веков. В городе Каунас немцы разграбили дом- музей известного литовского поэта Майро- нисафи театры: оперный, драмы и оперет- ты. В городе Шяуляй сожгли самый круп- ный из периферийных литовских театров и Краеведческий музей со всеми уникаль- ными этнографическими, археологически- ми и историческими коллекциями. Немцы разграбили театры в городах Паневежис и Мариамполь.	vol-5978-page-02-seg-036-2343-1875-3012-3149.png
5978	2	2335	3154	2999	3826	82	0.95432	Представители литовской интеллигенции подвергались жесточайшим преследова- ниям и репрессиях. Немцы расстреляли известного мастера многих произведений скульптуры Грибаса, поэта Монтвила, ди- рижеров Гофмеклерис и Дурмашкинас, режиссера и художественного руководите- ля польского театра музыкальной комедии в Вильнюсе Вырвич-Вихровского. От тя- желых условий фашистского режима погибли: академик, хирург Кузьма, поэт и драматург Бинкис, профессор Альбинас Римка, художники Дицжиокас, Менчин- скис. Самуолис, заслуженные композито- ры Шимкус и Карнавичюс. Заведующий кафедрой истории театра Вильнюсского университета и драматург Балис Cpyora заключены в один из концентрационных лагерей в Германии.	vol-5978-page-02-seg-037-2335-3154-2999-3826.png
5978	2	1769	3855	2856	3962	7	0.96954	ЧУДОВИЩНЫЕ ЗЛОДЕЯНИЯ ГИТЛЕРОВЦЕВ НА ТЕРРИТОРИИ ЛИТОВСКОЙ ССР	vol-5978-page-02-seg-038-1769-3855-2856-3962.png
5978	2	1652	3978	2312	4234	32	0.96960	За время оккупации Литовской ССР гитлеровские мерзавцы установили режим кровавого террора. Стремясь подавить вся- кое сопротивление со стороны населения фашистской колонизаторской политике, немцы планомерно и методически истреб- ляли советских людей, подвергали их	vol-5978-page-02-seg-039-1652-3978-2312-4234.png
5978	2	2329	3985	2991	4230	30	0.96210	всевозможным издевательствам, пыткам касильяс. По далеко неполным данным они истребили в концентрационных лаге- рях на территории Литвы 165 тысяч военнопленных, расстреляли. сожгли замучили свыше 300 тыс. человек мир- ного населения.	vol-5978-page-02-seg-040-2329-3985-2991-4230.png
5978	2	1746	4262	2868	4370	7	0.96598	МАССОВЫЕ УБИЙСТВА СОВЕТСКИХ ЛЮДЕЙ в местечке панеряй	vol-5978-page-02-seg-041-1746-4262-2868-4370.png
5978	2	1646	4391	2304	4713	47	0.94769	Сразу же после захвата столицы Ли- товской ССР -- Вильнюс немецкие окку- панты начали массовое истребление его населения. В местечке Паперяй (Понары) 8 километрах от Вильнюса, был орга- низован специальный лагерь. Массовые убийства в этом лагере начались с июля 1941 года и продолжались до июля 1944 года.	vol-5978-page-02-seg-042-1646-4391-2304-4713.png
5978	2	1642	4720	2302	5115	57	0.95322	«Начиная с июля 1941 года, сообщи. свидетель Сейнюц Станислав Степанович проживающий на станции Панеряй, в этот лагерь ежедневно пригонялись расстреливались группы в несколько сот человек. Когда привозили людей на маши- нах, я уже издали елышал их громкие крики. Расстрелы совершались почти ежедневно, с утра и до вечера, и про- должались до самого освобождения города Вильнюс Красной Армией».	vol-5978-page-02-seg-043-1642-4720-2302-5115.png
5978	2	1637	5120	2294	5332	29	0.95999	С конца 1943 года гитлеровские пала и особенно тщательно старались заме сти следы своих кровавых преступлений С этой целью они организовали в местеч- Панеряй сожжение трупов расстрелян ных людей.	vol-5978-page-02-seg-044-1637-5120-2294-5332.png
5978	2	1635	5344	2293	5698	58	0.95592	"В декабре 1943 года, сообщил свиде тель Зайдель Матвей Федорович, нас за ставили выкапывать и сжигать трупы. Бначале клали дрова, затем трупы в ря. по сто человек, обливали их горючей жидкостью и опять накладывали трупы Таким образом на каждый костер мы ук- ладывали около 3.000 трупов, заливали их нефтью, с четырех сторон клали за- жигательные бомбы и поджигали".	vol-5978-page-02-seg-045-1635-5344-2293-5698.png
5978	2	1629	5709	2295	6036	47	0.94837	Сжигание трупов продолжалось с конца 1943 года до июня 1944 года. За это время из девяти c общим объемом 21.179 кубических метров было извлечено и сожжено на кострах не менее 100 тысяч трупов. Последние дни перед отступлением гитлеровцы не успевали сжигать трупы расстреливаемых, сбрасывали их в ямы	vol-5978-page-02-seg-046-1629-5709-2295-6036.png
5978	2	2327	4397	2987	4709	44	0.95115	слегка засыпали сверху песком. По доку ментам, обнаруженным в одежде убитых, и на основании свидетельских показаний установлено, что среди погибших были ученые и рабочие, инженеры и студенты, ксендзы и православные священники жители не только Вильнюса, но и других городов, местечек и деревень Литовской CCP	vol-5978-page-02-seg-047-2327-4397-2987-4709.png
5978	2	2321	4722	2981	5107	49	0.94975	Судебно-медицинская экспертная комис- сия в составе: главсудебно-медицинскогс эксперта фронта подполковника медицин- ской службы Никольского В. II., главного натолога-анатома фронта доктора мединин- ских наук подполковника мед. службы Молоткова В. Г., профессора патологиче- ской анатомии Марбурга С. Б., городского судебно-медицинского эксперта гор. Виль- нюс Буткевича И. 10. и других устано вила	vol-5978-page-02-seg-048-2321-4722-2981-5107.png
5978	2	2318	5120	2977	5546	49	0.95539	"Исследованные трупы относятся прен- существенно к гражданскому населению Небольшое количество трупов обнаружено в одежде военнослужащих. На некоторых трупах найдены предметы религиозного культа католической православной церкви. На основании обнаруженных пред- метов и документов установлено, что среди расстрелянных были: врачи, инженеры, студенты, шоферы, слесаря, железнодорож ники, портнихи, часовщики, торговцы и другие.	vol-5978-page-02-seg-049-2318-5120-2977-5546.png
5978	2	2314	5557	2972	5767	28	0.95070	В большинстве случаев причина смер- : сквозное огнестрельное ранение голову от одиночных выстрелов с разруше нием мозгового вещества. В некоторых случаях обнаружены двойные и множест- венные входные отверстия.	vol-5978-page-02-seg-050-2314-5557-2972-5767.png
5978	2	2300	5778	2968	6036	34	0.94580	Типичный размер входных пулевых отверстий 0.8 сантиметра соответ ствует полям немецкого образца. По ха- рактеру входного отверстия можно счи- тать, что выстрелы производились в упор. Состояние исследованных трупов и обнаруженные в одежде документы пока-	vol-5978-page-02-seg-051-2300-5778-2968-6036.png
5978	2	3047	1009	3707	1106	16	0.93439	зывают, что расстрелы производились с осени 1941 года и до июля 1944 года». Судебно-медицинская экспертная комис-	vol-5978-page-02-seg-052-3047-1009-3707-1106.png
5978	2	3718	1004	4386	1100	15	0.94914	сия установила, что немецко-фашистские палачи расстреляли и сожгли в Панеряй не менее 100 тысяч человек.	vol-5978-page-02-seg-053-3718-1004-4386-1100.png
5978	2	3353	1146	4082	1183	4	0.93085	«ФОРТ СМЕРТИ» В КАУНАСЕ	vol-5978-page-02-seg-054-3353-1146-4082-1183.png
5978	2	3039	1206	3705	1552	49	0.95626	Форт № 9 жители вызвали «Фортом смерти». Форт расположен в 6 километрах северо-западнее города с пред- ставляет собой старое железобетонное кре- постное сооружение. Внутри его имеется большое количество казематов, которые были использованы немцами в качестве камер для заключенных. Со всех сторон форт обнесен железобетонной стеной и ко- лючей проволокой.	vol-5978-page-02-seg-055-3039-1206-3705-1552.png
5978	2	3029	1562	3697	2602	181	0.95494	итлеровцы в первые же дни своего прихода в Каупас согнали в форт 9 около тысячи советских военнопленных и заставили их отрывать рвы на поле пло- щадью больше 5 гектаров, у закаленной стены форта. В течение июля-августа 1941 года было отрыто 14 рвов, каждый шириной около 3 метров, длиной свыше 200 200 метров и глубиной больше 2 метров. Все, кто попадал в форт № 9, в живых не оставались. Колоннами несколько тысяч человек гитлеровцы гнали сюда женщин, детей, подростков, мужчин и стариков на расстрел и сжигание. Свидетель Михайловский Станислав Ни- кадимович из деревни Кумпяй сообщил комиссии: «Я сам видел, как немцы осенью 1941 года гнали колонной советских граждан в форт № 9. Один раз я наблю- дал колонну людей длиной от Форта до :: города Каунас. Кроме того, немцы возили людей в закрытых машинах. Согнанных на казнь и мучения советских граждан немцы раздевали догола в саду форта, за- тем партиями по 300 человек сгорели в вырытые рвы и там расстреливали из автоматов и винтовок. Обреченных людей было так много, что они по несколько часов стояли голыми на холоде з ожида- нии смерти».	vol-5978-page-02-seg-056-3029-1562-3697-2602.png
5978	2	3027	2614	3689	2856	36	0.94337	Свидетель Счестно В. А. из деревни Гедройц показал комиссии: "Когда были приготовлены рвы, немцы стали приго- нять в форт № 9 большое количество мирных советских граждан из Каунаса и других районов и здесь их расстрели- вали»	vol-5978-page-02-seg-057-3027-2614-3689-2856.png
5978	2	3027	2870	3687	3043	31	0.94643	Только за два дня в ноябре 1941 года в форте № 9 было расстреляно 7 тысяч мирных советских граждан, а за два дня в декабре 1941 года около 22 тысяч человек.	vol-5978-page-02-seg-058-3027-2870-3687-3043.png
5978	2	3020	3054	3685	3406	46	0.94915	В форте № 9 были расстреляны люди различных национальностей: русские, ук- раинцы, белоруссы, литовцы, поляки, ев- рэп. В этом форте расстреляны: депутат Верховного Совета Союза ССР Булжинские- не, депутат Верховного Совета Литовской ССР Зибертас, каунасский рабочий стахановец Щербаков со своей женой новорожденным ребенком и многие дру-	vol-5978-page-02-seg-059-3020-3054-3685-3406.png
5978	2	3018	3422	3689	3851	68	0.94507	советских людей, гитлеровцы уничтожали в форте № 9 граждан из Франции, Австрии, Чехословакии. Бывший надзиратель форта Науджюнас 10. Ю. показал: «Первая группа иностран- цев в количестве 4.000 человек поступи- ла в форт в декабре 1941 года. Я разго- варивал с одной женщиной, которая ска- зала, что их везли в Россию якобы на работу. 10 декабря 1941 года началось уничтожение иностранцев. было пред- ложено выходить из форта группами по	vol-5978-page-02-seg-060-3018-3422-3689-3851.png
5978	2	3718	1208	4389	1889	110	0.94294	100 человек как бы для проведения при- вивок. Вышедшие на «прививку» больше не возвращались: все четыре тысячи ино- странцев были расстреляны. 15 декабря 1941 года прибыла еще одна группа чис- ленностью около 3.000 человек, которая также была уничтожена". октябрю 1943 года все рвы запад- нее форта № 9 были заполнены трупами расстрелянных. В каждом из таких рвов находилось от 3 до 4 тысяч трупов. Всего здесь гитлеровцы уничтожили до октября 1943 года свыше 50 тысяч человек, из которых больше 40 тысяч советских граж- дан и около 10 тысяч иностранцев. Что- бы скрыть следы своих преступлений, гитлеровцы с октября 1943 года начали сжигать трупы убитых ими людей на спе- циальных кострах.	vol-5978-page-02-seg-061-3718-1208-4389-1889.png
5978	2	3716	1891	4382	2067	25	0.94718	Бывший заключенный форга Гельтрупе Михаил Ильич, которого немцы заставили вместе с другими в течение 6 недель рас- капывать и сжигать трупы, рассказал ко- миссии следующее:	vol-5978-page-02-seg-062-3716-1891-4382-2067.png
5978	2	3712	2079	4380	2543	81	0.95209	«В день мы откапывали и сжигали по 600 трупов, Это была норма, установлен- ная немцами. Ежедневно горело по два больших костра, в каждом из которых по- мещалось по 300 трупов. После сжигания трупов кости раздроблялись металличес- кими предметами и зарывались в землю. За 6 недель нами было раскопано три половиной рва, из которых было извлече- но и сожжено 12 тысяч трупов; еще ос- тавались неразрытыми девять с половиной рвов и много мелких ям, в них находилось не менее 40 тысяч трупов».	vol-5978-page-02-seg-063-3712-2079-4380-2543.png
5978	2	3708	2550	4374	3012	73	0.94488	Гитлеровцы привозили в форт № 9 для скитания трупы и из других мест. На этих же кострах немцы сжигали и живых людей. Так. по показаниям свидетеля Гельтрунк, 16 декабря 1943 года в форте была заживо сожжена семья лопента Шапиро, состоявшая из 5 человек. Сви- детель, гражданин деревни Гедрайп, Ко- рольков Н. Ф. рассказал: "Я видел, как подъезжали костру крытые маши- ны, из которых выбрасывали людей в огонь. Нередко раздавались крики и вы- стрелы».	vol-5978-page-02-seg-064-3708-2550-4374-3012.png
5978	2	3705	3024	4372	3343	55	0.94469	После того. как все трупы были сож- жены, гитлеровцы засыпали рвы, вспа- хали и засеяли поле. С апреля 1943 гола истребление советских людей производи- лось уже во дворе форта, во рву, у за- падной стены, гле также постоянно горел костер. В этом рву обнаружены остатки дров, 8 бочек с горючей смесью и следы большого костра.	vol-5978-page-02-seg-065-3705-3024-4372-3343.png
5978	2	3699	3354	4370	3851	69	0.94102	Комиссия по расследованию преступле- ний фашистских негодяев в городе Каунас, в составе: депутата Верховного Совета Ли- товской ССР Григолавичнус И., председа- теля Исполкома Каунасского совета депу- татов трудящихся Руткаускас, профессора Мажилис, докторов Тикниус, Гураускас, Лашиене, Гуревичиус. Вуйвилайте-Хутор- гене, писательницы Фелиции Борткевичие- не. художника Михась Праникунас, сту- дента Ажукайтис, майора Франчук и най- a ора Румянцева установила, что гитле- ровцы уничтожила в форте № 9 более 70 тысяч мирных жителей.	vol-5978-page-02-seg-066-3699-3354-4370-3851.png
5978	2	3039	3891	4320	4059	16	0.96487	зверства немецких фашистов над мирным НАСЕЛЕНИЕМ В ЛАГЕРЕ БЛИЗ ГОРОДА АЛИТУС в других местах литовской сср	vol-5978-page-02-seg-067-3039-3891-4320-4059.png
5978	2	3006	4085	3676	4840	117	0.95162	На территории Литовской ССР гитле- ровцы истребили в огромном количестве не только местное население, но согнанных сюда жителей Орловской, Смоленской, Ви- тебской и Ленинградской областей. Через лагерь для эвакуированного населения близ города Алитус (бывший лагерь 133 для советских военнопленных) с лета 1943 года по июнь 1944 года про- шло до 200 тысяч человек. Все бараки были оплетены колючей проволокой в два ряда. За самовольный выход за про- волоку каждого «виновного» наказывали Заключением в карпер и жестокой пор- кой. Заключенные должны были работать по тяжелых физических работах, их мо- рили голодом: в день давали 150-200 граммов хлеба с опилками и поллитра су- па-баланлы из испорченной чечевицы или гороха. Наиболее здоровых и молодых от- правляли на работу в Германию.	vol-5978-page-02-seg-068-3006-4085-3676-4840.png
5978	2	3001	4849	3664	5238	61	0.94768	Тяжелые антисанитарные условия, не вероятная скученность, отсутствие воды голод и болезни, а также массовые рас- стрелы привели к тому, что за 14 меся- пев в этом лагере погибло до 60 тысяч мирных советских людей, что подтвер- ждается документами и показаниями сви- детелей, жителей города Алитус: Гашке- рис Ст. В.т., Гашкерис Максимильяна Гер- мановича, Петрова, доктора Рыбкина, Но- ваговского, Стрембовского и других.	vol-5978-page-02-seg-069-3001-4849-3664-5238.png
5978	2	2993	5244	3660	5778	90	0.94988	концу 1943 года в бывший лагерь для военнопленных возле аэродрома в го- роде Каунас были пригнаны мирные жи- тели, мужчины и женщины разных воз- растов, а также дети. Количество заклю- ченных в этом лагере всё время колеба- лось от 1.200 10 1.500 человек. Из строе- вой записи, обнаруженной в канцелярии лагеря, видно, что на 3-е января 1944 го- да в лагере числилось: мужчин трудоспо- собных --- 433. нетрудоспособных --- 26. : женщин трудоспособных 737. нетрудо- способных 42, детей --- 253, а всего на этот день в лагере числилось 1.491 человек.	vol-5978-page-02-seg-070-2993-5244-3660-5778.png
5978	2	2987	5788	3653	6036	44	0.94844	В начале 1944 года немцы в этом ла- гере насильно отобрали детей в возрасте от 6 до 12 лет и увезли. Житель города Каунас Владислав Блюм показал: «На моих глазах происходили душераздираю- щие спины: у матерей немцы отбирали детей и отправляли неизвестно куда, а	vol-5978-page-02-seg-071-2987-5788-3653-6036.png
5978	2	3691	4089	4362	4609	86	0.95352	многие дети погибли при расстреле вие- сте с матерями». Внутри лагеря на стенах здания обна- ружены надписи о злодеяниях фашистских извергов. Вот некоторые из них: «Отом- стите за нас! Пускай весь мир знает и поймет, как зверски уничтожали наших детей. Наши дни уже сочтены, прощай- те!». «Пусть весь мир знает и не забудет отомстить за наших невинных детей. Жен- щины всего мира! Вспомните и поймите все зверства, которые произошли в XX-м веке с нашими невинными детьми. Moero ребенка уже нет, и я ко всему безразлич- на	vol-5978-page-02-seg-072-3691-4089-4362-4609.png
5978	2	3689	4615	4355	4755	17	0.95669	Для семей военнослужащих Красной Армии на территории Литовской ССР нем- цами были созданы специальные вонцен- трационные лагери.	vol-5978-page-02-seg-073-3689-4615-4355-4755.png
5978	2	3683	4757	4357	5490	114	0.95513	В этих лагерях был вывешен приказ: «За высказывание недовольства герман- скими властями и нарушение лагерного режима советских граждан без суда рас- стреливать, подвергать тюремному заклю- чению, отправлять на вечную каторгу в Германию". В лагерях нередко производи- лись публичные расстрелы. 0 фактах истязаний и большой смерт- ности в лагерях для семей советских воен- нослужащих рассказали свидетели. жены командиров Красной Армии: Козлова В. М., Шабаева А. М., Выглова М. Ф., Паньщи- на Н. С., Лапочкина В. В. и другие. Начальник четырех таких лагерей нем- ка Елизавета Зеелинг неоднократно заяв- ляла заключенным: «Вы мои рабы. я бу- ду вас наказывать, как хочу». Она при- меняла в лагерях жестокие пытки, изби- вала и даже лично расстреливала заклю- ченных.	vol-5978-page-02-seg-074-3683-4757-4357-5490.png
5978	2	3674	5496	4349	5984	70	0.96374	Зеелинг на допросе показала, что сот- руденок гестапо шеф лагерей Пке я обер- штурмфюрер Мюллер дали на инструктив- ном совещании следующие указания" "За женщинами. находящимися в лагерях. строго следить, так как они являются женами советских командиров. Если кто будет отказываться от работы. немедленно отправлять их в лагери для расстрела без следствия. Из лагерей никого выпус- кать. Установить строгую дисциплину. Жестоко пресекать всякую малейшую по- пытку к неповиновению или враждебные действия».	vol-5978-page-02-seg-075-3674-5496-4349-5984.png
5978	2	3808	6005	4195	6044	5	0.92555	(Окончание на 3-й стр. )	vol-5978-page-02-seg-076-3808-6005-4195-6044.png
5978	3	361	269	1115	311	8	0.89063	19 декабря 1944 г., вторник. № 298 (5978)	vol-5978-page-03-seg-001-0361-0269-1115-0311.png
5978	3	2379	284	2623	317	3	0.85144	3 е д	vol-5978-page-03-seg-003-2379-0284-2623-0317.png
5978	3	375	382	3631	498	5	0.95826	Окончание сообщения Чрезвычайной Государственной Комиссии	vol-5978-page-03-seg-004-0375-0382-3631-0498.png
5978	3	296	513	965	1639	180	0.95042	В урочище «Лысая Гора», на восток от бела Лозники, Вильнюсского уезда. комис- сией обнаружены две площадки --- 30 на 12 метров и 10 на 6 метров, где сжига- лись трупы расстрелянных немцами жите- лей Науное Вильня, Мицкунай, Лавсриш кис, Шумскас, Медниникай, Тоторызёмис и других пунктов. По заявлениям граждан села Лозники Андрушкевича, Натановича и Петрулевича, немцы осенью 1941 года сгоняли сюда советских людей на расст- рел. С 1-го по 18 июня 1944 года нем- ны произвели вскрытие ям и сожжение трупов. Пепел закапывали в ямы. Василь- ственно пригнанных для раскопок и сож- жения трупов советских людей немцы расстреляли. В урочище «Лысая Гора» немцы расстреляли 10 тыс. человек. B В сентябре 1941 года, в местечке Эй- шишки были расстреляны из пулемета 800 человек. В городе Пренай немецкие палачи во главе с комендантом города ка- питаном войск СО Рейнартом замучили и убили свыше 3000 граждан, 2 том числе Степанавичюс Юозас, Маршынке- вичене Mape, Штукшене Мапеле других. B предместье города Каунас Вильянполь немцы сожгли около 8.000 советских граждан. 3 июня 1944 года в деревню Перчюпе. Тракайского уезда, ворвались гитлеговпы: окружив деревню, они произвели поваль-	vol-5978-page-03-seg-005-0296-0513-0965-1639.png
