volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4899	1	3708	4087	4375	4303	31	0.94839	В конце сбора слушатели третьего кур- са сдавали зачеты по основам марксизма- ленинизма, политэкономии, боевой подго- товке, всеобщей истории и иностранным языкам. Заочники показали, что пройден- ный курс усвоен ими хорошо.	vol-4899-page-01-seg-078-3708-4087-4375-4303.png
4899	1	3708	4373	4373	4888	67	0.94285	На заочном факультете Военной элек- тротехнической академии связи имени Бу- денного проходит сбор слушателей. Выполнив до сбора большую самостоя- тельную работу, слушатели сейчас закрыл- ля ют пройденный материал практическими упражнениями в лабораториях под руко- водством профессоров и преподавателей. Заочники сдают также экзамены по прой- денному курсу. Высокие знания показали на экзаменах слушатели - капитаны Че- карев, Рябовский, Бацман, Голдованский, интендант 1-го ранга Бибиков, лейтенант Ширкин и другие.	vol-4899-page-01-seg-079-3708-4373-4373-4888.png
4899	1	3774	4960	4297	5047	4	0.97834	матч фехтовальщиков семи городов	vol-4899-page-01-seg-080-3774-4960-4297-5047.png
4899	1	3702	5061	4371	5422	47	0.94470	На стадионе павильона "Физкультура" Всесоюзной сельскохозяйственной выставки закончился продолжавшийся 5 дней матч фехтовальщиков семи городов --- Москвы, Ленинграда, Киева, Харькова, Львова, Ри- ги и Таллина. Проведены встречи на ра- пирах, эспадронах и шпагах. C большим успехом выступал чемпион СССР по фех- тованию на шпагах представитель Львова Лебендзевский.	vol-4899-page-01-seg-081-3702-5061-4371-5422.png
4899	1	3700	5430	4371	5646	35	0.94383	Первое место в матче 7 городов заняла команда Львова. На второе место вышли москвичи, на третье - ленинградцы, на четвертое --- рижане, на пятое --- харь- ковчане, на шестое - таллинцы и на седьмое киевляне.	vol-4899-page-01-seg-082-3700-5430-4371-5646.png
4899	1	3700	5652	4367	5765	13	0.94285	Команде-победительнице вручена грамо- та Всесоюзного комитета по делам физ- культуры и спорта. (ТАСС).	vol-4899-page-01-seg-083-3700-5652-4367-5765.png
4899	1	3732	5832	4333	5921	2	0.96000	спортивно-тренировочная АВТО-МОТО-ВЕЛОСТАНЦИЯ	vol-4899-page-01-seg-084-3732-5832-4333-5921.png
4899	1	3700	5933	4365	6310	44	0.94735	При Центральном Доме Красной армии имени М. В. Фрунзе создается спортивно- тренировочная авто-мото-велостанция. Согласно положению при авто-мото-ве- лостанции должны быть организованы сборные спортивные команды Красной ар- мии из военнослужащих и вольнонаемного состава, имеющих высокие спортивные ре- зультаты и из явивших желание повышать свое мастерство.	vol-4899-page-01-seg-085-3700-5933-4365-6310.png
4899	2	347	410	4424	473	18	0.94936	Р А С Н А Я В Е Д А 21 июня 1941 г., суббота. № 144 (4899).	vol-4899-page-02-seg-001-0347-0410-4424-0473.png
4899	2	773	531	2643	598	4	0.93773	полей ТАКТИЧЕСКИХ ЗАНЯТИЙ И	vol-4899-page-02-seg-002-0773-0531-2643-0598.png
4899	2	473	640	876	771	3	0.96426	Батальон в наступлении	vol-4899-page-02-seg-003-0473-0640-0876-0771.png
4899	2	331	781	1007	1227	63	0.95706	Предстояло тактическое учение на тему "Наступление и атака стрелкового батальо на». Стремясь максимально приблизить его боевой действительности, руководитель привлек на учение артиллерию, танки, за- ранее провел командно-штабной выход. Во время этого выхода были подробно отрабо- таны вопросы организации боя и взаимо- действия между родами войск. Кроме того руководитель разыграл тему учения с по- средниками, указав каждому из них, кто и что должен делать.	vol-4899-page-02-seg-004-0331-0781-1007-1227.png
4899	2	325	1229	1001	1999	109	0.95705	Деятельно готовилась и рота лейтенанта Коноплева, обозначавшая противника. Бой- цы отрыли окопы полного профиля и хо ды сообщения, установили проволочные заграждения в три кола, соорудили эскар- пы, контрэскарпы и ловушки для танков. Настал день учения. Батальон под командованием старшего лейтенанта Моши- кова, усиленный артиллерией и танками, сосредоточился на исходном положении. Комбат приказал организовать наблюдение, сам с командирами рот и приданных под- разделений отправился на рекогносцировку. После этого он отдал устный приказ на на- ей- ступление. Около 11 часов ночи взвод лей- тенанта Писаревского, поддерживаемый пулеметным взводом, приступил к разведке. Действуя энергично, разведчики собрали важные сведения о расположении «против- ника» и о его инженерных сооружениях, а также о противотанковой обороне.	vol-4899-page-02-seg-005-0325-1229-1001-1999.png
4899	2	323	2005	993	2588	84	0.95296	Наступлению батальона предшествовали артиллерийская подготовка и налет бом- бардировочной авиации на район обороны. Движение к переднему краю, в атаку на огневые точки «противника» велось вслед за танками. Но, увы, хорошо начатое на- ступление пришлось вскоре приостановить. Руководитель вернул батальон на исходный рубеж для атаки, ибо бойцы не умели атаковывать совместно с танками, двига- лись плотной массой (за одним танком целый стрелковый взвод). Указав на ошиб- ки, руководитель предложил повторить ата- ку. На этот раз она прошла гораздо успешнее: все бойцы строго выдерживали боевой порядок.	vol-4899-page-02-seg-006-0323-2005-0993-2588.png
4899	2	317	2596	987	3480	115	0.95560	Овладев передним краем обороны, на- ступающий батальон столкнулся с рядом новых препятствий. «Противник» упорно защищал свои укрепленные опорные пунк- ты. Понадобилось несколько часов непре- рывных атак, прежде чем наступающие продвинулись на полтора километра в глубь обороны. Впрочем, столь длительный бой объясняется еще и тем, что руководитель не оставлял без внимания буквально ни одной мелочи. Он отводил подразделения назад, заставлял исправлять ошибки, требовал тщательного выполнения каждого приема. На разборе руководитель указал, что многие командиры, стараясь использовать преданную и поддерживающую артиллерию, забывают организовать взаимодействие станковых пулеметов, минометов, а также полковой и батальонной артиллерии. Иногда отсутствует должная согласованность продвижению роты мешают огневые точки обороны на одном направлении, а аргилле- рия, поддерживающая роту, ведет огонь несколько в другом направлении.	vol-4899-page-02-seg-007-0317-2596-0987-3480.png
4899	2	392	3490	938	3528	4	0.95788	Младший лейтенант И. СТРОГАНОВ.	vol-4899-page-02-seg-008-0392-3490-0938-3528.png
4899	2	339	3591	955	3631	4	0.94396	РОТА НА БОЕВОЙ СТРЕЛЬБЕ	vol-4899-page-02-seg-009-0339-3591-0955-3631.png
4899	2	309	3645	975	4016	54	0.94481	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 20 июня. (По телефону от наш. спец. корр. ). На-днях рота лейтенанта Кунц со- вершила выход в поле с боевой стрельбой На самом ответственном участке наступле- ния, где действовал взвод младшего лей- тенанта Мингулова, находилось 7 целей: наблюдатель, пулемет, две грудных и три головных мишени. Все цели были быстро поражены.	vol-4899-page-02-seg-010-0309-3645-0975-4016.png
4899	2	307	4026	971	4218	29	0.94635	Во время боя в глубине обороны перед взводом Мингулова снова выросло 7 ми- шеней: 4 головных, 2 наблюдателя и 1 пулемет. Эти цели также были поражены в короткий срок.	vol-4899-page-02-seg-011-0307-4026-0971-4218.png
4899	2	1055	652	2350	735	3	0.90964	Ночные учения танкистов	vol-4899-page-02-seg-012-1055-0652-2350-0735.png
4899	2	1023	753	1693	1189	63	0.95726	Танковой части предстояло совершить 40-километровый марш в район выжила- тельных позиций. Было известно, что мел- кие группы «противника», в том числе танки и бронемашины, кое-где просочились в тыл наших войск. Требовалось ускорить выдвижение танковой части к полю боя и по пути уничтожать встречные группы "противника". Поскольку возникала опас- ность нападения с воздуха, решили начать марш с наступлением темноты, подготовив- шись к нзгу засветло.	vol-4899-page-02-seg-013-1023-0753-1693-1189.png
4899	2	1011	1193	1687	2435	194	0.95698	В головную походную заставу была вы- делена танковая рота лейтенанта Торочко- ва. Получив и уяснив задачу, начальник заставы коротко познакомил с ней коман- диров взводов, отдав им предварительные распоряжения о подготовке к ночному мар- шу. Сам он стал изучать маршрут. Нужно было правильно оценить обста- новку и разработать план действий. Лей- тенант Торочков поднял маршрут на кар- те, отметил видимые ночью ориентиры (колокольни, отдельные дома возле дороги, мосты, населенные пункты), определил расстояние от дороги до ориентиров и ме- жду ними, записал азимуты отдельных уча- стков маршрута, имея в виду ночное дви- жение. Оценивая местность, он отметил участки, где «противник» мог устроить за- саду, и места возможных столкновений. Та- кими местами, по мнению лейтенанта, мог- ли быть населенные пункты 3. и К. Затем начальник заставы продумал во- просы связи и управления на марше, уста- новил сигналы, передаваемые по радио, ра- кетами, задним фонарем танка, переносной лампой и трассирующими пулями. Он ре- шил указывать ракетами направление дей- ствий «противника», а также в случае на- добности освещать некоторые участки мест- ности. Чтобы упростить целеуказание с по- мощью трассирующих пуль, было решено не брать специальных магазинов, а набить трассирующими пулями все магазины (по одной через каждые четыре патрона).	vol-4899-page-02-seg-014-1011-1193-1687-2435.png
4899	2	1001	2439	1671	3093	101	0.95811	В это время командиры взводов подгото- вели боевые машины к маршу. Особое вни- мание было обращено на регулировку ходо- вой части, тормозов и рычагов управления. Проверили светомаскировку танков, нали- чие и исправность шанцевого инструмента. Для предотвращения наездов и более удоб- ного наблюдения за машиной, едущей впе- реди, каждый экипаж изготовил деревянную рамку с натянутым белым полотном и при- крепил ее к танку сзади. Командиры танков под руководством своих непосредственных начальников изучили маршрут по карте и приготовили нужные схемы, оттенив на них трудно проходимые места и заметные ориентиры. С особенностями маршрута бы- ли ознакомлены все члены экипажей, а в первую очередь механики-водители.	vol-4899-page-02-seg-015-1001-2439-1671-3093.png
4899	2	999	3099	1671	3637	79	0.94766	Через некоторое время лейтенант Тороч- ков вызвал командиров взводов. Он под- робно об яснил им обстановку, сообщив новые данные о «противнике», и отдал приказ. В головной дозор был выделен взвод младшего лейтенанта Стручалина. За два часа до полуночи застава про- шла исходный пункт. Впереди, в 200 300 метрах, двигался дозор. В головном танке дозора находился старший сержант Ишмаметов, экипаж которого был наиболее опытен. Сделав через 30 минут остановку для осмотра материальной части, застава двинулась дальше, тщательно наблюдая за местностью.	vol-4899-page-02-seg-016-0999-3099-1671-3637.png
4899	2	995	3645	1663	3934	49	0.95083	Все пока што хорошо. Но вот возникло затруднение. У высоты 152,4 оказались не две дороги, как было указано на карте, четыре. Они веером расходились в сто- роны. По какой же из них идти? Однако начальник головного дозора с помощью компаса и заранее определенного азимута быстро нашел нужный путь. Несколько	vol-4899-page-02-seg-017-0995-3645-1663-3934.png
4899	2	1703	757	2375	1594	126	0.95299	позже пришлось еще раз остановиться. Су- дя по карте и пройденному расстоянию, у дороги должен был стоять отдельный до- мик, а его не было. Лишь пристально вглядевшись, старший сержант Ишмаме- тов заметил неподалеку развалины. -- Это и есть остатки домика, обозна- ченного на карте, -- решил Ишмаметов.- Значит, идем правильно. При выходе из населенного пункта 3. головной танк оторвался от дозора. Как раз в это время тов. Ингмаметов увидел прямо перед собой в кустах вспышки ору- дийных выстрелов. Он выпустил туда раке- ту. В кустарнике, освещенном ракетой, бы- ли замечены три бронемашины. Ишмаметов подал механику-водителю сигнал «назад», сам открыл по бронемашинам огонь из пушки. Начальник головного дозора тоже видел вспышки выстрелов и обнаружил ос- вещенные бронемашины. Он решил атако- вать «противника», предварительно послав донесение на заставу.	vol-4899-page-02-seg-018-1703-0757-2375-1594.png
4899	2	1695	1598	2366	2611	169	0.95483	Цель тотчас же была указана всем ос- тальным танкам дозора трассирующими пу- лями. По радио и при помощи заднего фо- наря подана команда «развернись!» «Про- тивник» начал поспешно отходить, причем одна из его бронемашин была «подбита». Дозор, пройдя через кустарник, выбрался на дорогу, а вслед за ним вышла и застава. Вскоре был назначен новый головной до- зор. Начальник заставы выделил на этот раз взвод младшего лейтенанта Ружина. Впереди показались отдельные строения на- селенного пункта К. Надо было осторожно присмотреться к ним, но начальник дозора беспечно продолжал движение, за что тут же и поплатился. Как только его танк во- шел в населенный пункт, справа от доро- ги одна за другой блеснули две вспышки, и танк оказался «подбитым». Вместо того, чтобы пересесть в исправный танк и упра- влять боем взвода, тов. Ружин вывел из своей машины экипаж, захватил пулемет и приказал экипажу занять рубеж для оборо- ны танка. В результате машины голов- ного дозора открыли беспорядочную, никем не управляемую стрельбу, и это дало воз- можность "противнику" успешно вести от- ветный огонь.	vol-4899-page-02-seg-019-1695-1598-2366-2611.png
4899	2	1691	2619	2354	2871	34	0.95895	Начальник заставы, оценив создавшуюся обстановку, решил немедленно атаковать селение с двух сторон. Стремительная ата- ка принесла успех, и «противник» отошел, оставив два "подбитых" противотанковых орудия. Об этом было послано донесение в колонну главных сил.	vol-4899-page-02-seg-020-1691-2619-2354-2871.png
4899	2	1689	2875	2352	2996	14	0.93917	назначенному времени рота выпла в район выжидательных позиций. Лейтенант Торочков собрал командиров взводов, про-	vol-4899-page-02-seg-021-1689-2875-2352-2996.png
4899	2	1689	3004	2352	3528	80	0.96058	казал выставить охранение. Он особо за- острил внимание подчиненных на вопросах наблюдения и охраны района, указал место сбора по тревоге и сигнал для сбора. Командиры взводов, расположив свои на- агины, назначили парных наблюдателей на удалении до 200 метров. В каждом танке было оставлено по одному танкисту для наблюдения за местностью в заданном сек- торе. Командины машин составили танко- вые карточки на случай внезапного появле- ния «противника», чтобы поражать его от- нем с места, не тратя времени на определе- ние прицела.	vol-4899-page-02-seg-022-1689-3004-2352-3528.png
4899	2	1683	3534	2346	3819	48	0.95350	Опыт ночного занятия многое дал тан кистам. Они получили практику наблюде- ния и ориентирования в темноте по мест- ным предметам, учились вести огонь по вспышкам выстрелов. В то же время все убедились, насколько сложен ночной бой танков и какую важную роль играют в нем инициатива и находчивость танкистов.	vol-4899-page-02-seg-023-1683-3534-2346-3819.png
4899	2	1721	3827	2302	3940	9	0.90068	Капитан А. ПОЗДНЫШЕВ Капитан Г. ГРИДАСОВ ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4899-page-02-seg-024-1721-3827-2302-3940.png
4899	2	1467	4008	1878	4047	2	0.98022	СБОР СНАЙПЕРОВ	vol-4899-page-02-seg-025-1467-4008-1878-4047.png
4899	2	993	4065	1663	4220	20	0.93722	В краснознаменной части, которой коман- дует тов. Державин, закончился сбор снайперов. Участники сбора успешно ус- ВОИЛИ программу и на контрольной	vol-4899-page-02-seg-026-0993-4065-1663-4220.png
4899	2	1679	4069	2342	4222	18	0.95648	стрельбе продемонстрировали высокое ог- невое искусство. 1 и 2 задачи снайпер- стрельб большинство выполнило оценками «отлично» и «хорошо».	vol-4899-page-02-seg-027-1679-4069-2342-4222.png
4899	2	2631	654	2824	706	2	0.93438	План и	vol-4899-page-02-seg-028-2631-0654-2824-0706.png
4899	2	2492	727	2962	773	1	0.91769	действительность	vol-4899-page-02-seg-029-2492-0727-2962-0773.png
4899	2	2391	787	3056	1187	59	0.96187	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 20 июня. (По телеграфу от наш. корр. ). У палаток, вдоль лагерных дорожек расставлены щи- ты с лозунгами, призывающими учить бой- цов только тому, что нужно на войне, и только так, как делается на войне. Внешне все выглядит хорошо. Достаточно, однако, повнимательнее присмотреться жизни подразделений, как в глаза бросается яв- ное несоответствие между лозунгами и дей- ствительностью.	vol-4899-page-02-seg-030-2391-0787-3056-1187.png
4899	2	2375	1193	3050	2976	265	0.95532	Уже целый месяц минул с того времени, когда часть оставила зимние квартиры вышла в лагери, но и сейчас еще имеются случае нарушения планов и расписаний, отрыва бойцов от учебы. Например, взвод лейтенанта Чернецкого на протяжении не- скольких дней совершенно не занимался боевой подготовкой, ибо... строил танцо- вальную площадку. Не менее характерен случай с ротой лейтенанта Гапоненко. Согласно плану, ро- та должна была принять участие в такти- ческом учении. Однако вскоре после подъема командир роты получил распоря- жение выделить один взвод, чтобы зарыть какие-то ямы. Спустя некоторое время по- ступило второе распоряжение --- выделить еще 10 человек. Выход на учение отме- нили. Правда, лейтенант имел возможность организовать с оставшимися бойцами заня- тия на другую тему. Но он нашел это из- лишним и отправил бойцов в баню. Тогда же были сорваны занятия по огне- вой подготовке, рукопашному бою и топо- графии в подразделении капитана Шумей- ко. Не вышла на тактические занятия и рота лейтенанта Лень. К слову сказать, многие бойцы этой роты уже не один день заняты различной хозяйственной работой. Почему происходят такие нарушения? Потому, что командиры штаба части плохо связаны с подразделениями, не контроли- руют организацию и качество занятий. Штаб мирится с недостатками в коман- дирской учебе. Пока речь шла о распи- сании, здесь проявляли довольно большую активность, намечали тщательно подгото- вить командиров батальонов к проведению ротных тактических учений. Едва, однако, понадобилось практически осуществить расписание, как возникли «неувязки». Так, предполагалось провести занятие на тему «Наступление усиленного стрелкового батальона с преодолением водной прегра- ды». И что же? Занятие по тактике заме- нили наспех другими дисциплинами. Неорганизованность отрицательно сказы- вается на качестве боевой учебы, вызывает напрасную трату времени.	vol-4899-page-02-seg-031-2375-1193-3050-2976.png
4899	2	2393	4033	2998	4190	23	0.96215	На тактическом занятии N части Московского военного округа. На при- вале агитатор сержант Н. Баринов проводит с водителями машин читку свежего номера газеты.	vol-4899-page-02-seg-033-2393-4033-2998-4190.png
4899	2	2615	4198	2984	4224	4	0.94540	Фото А. Межуева (ТАСС).	vol-4899-page-02-seg-034-2615-4198-2984-4224.png
4899	2	477	4313	1485	4490	6	0.88915	Лагерные занятия по тылу в академиях	vol-4899-page-02-seg-035-0477-4313-1485-4490.png
4899	2	293	4507	971	5749	184	0.95682	Академические лагери в большинстве своем расположены совместно с войсковыми частями или вблизи их. Значит, нетрудно сделать так, чтобы занятия слушателей академий по тылу всегда проводились с действующими тыловыми подразделениями, в обстановке, наиболее близкой к боевой. Необходимость этого ясна уже потому, что роль тыла теперь значительно воз- росла, а условия его деятельности неиз- меримо усложнились по сравнению с прош- лыми войнами. Теперь тылам угрожают и авиация, и мотомеханизированные войска, авиадесанты, и артиллерия. Тыловые подразделения стрелкового полка распола- гаются, например, в зависимости от их на- значения, за 2 -12 километров от линии фронта, а следовательно, могут быть пора- же мы не только авиацией, мотомеханизи- рованными частями, но и артиллерией всех калибров. Такие тяжелые условия деятель- ности тыловых подразделений, частей и учреждений в бою побуждают организовы- вать занятия по тылу в сложной и кризис- ной обстановке. Это принесет огромную пользу как войсковым командирам, так и слушателям академий в особенности. Условия лагерного периода учебы позво- лят слушателям освоить вопросы тыла практическим путем и в то же время не только сочетать теорию с практикой, но и расширить теоретические знания с помощью действий в сложной и кризисной оператив- ной обстановке.	vol-4899-page-02-seg-036-0293-4507-0971-5749.png
4899	2	291	5759	961	5937	26	0.94382	При изучении вопросов войскового тыла важно умело определить учебные цели. Ос- новными учебными делами в лагерный пе- риод, с нашей точки зрения, должны яв- ляться следующие:	vol-4899-page-02-seg-037-0291-5759-0961-5937.png
4899	2	291	5941	961	6271	47	0.95130	выработка у слушателей практиче- ских навыков в искусной организации ты- ла и материальном обеспечении подразде- лений, частей и соединений как в основ- ных, так и в особых видах боя; тренировка слушателей в руководст- ве и управлении тыловыми учреждениями во всех видах их боевой деятельности; привитие слушателям практических	vol-4899-page-02-seg-038-0291-5941-0961-6271.png
4899	2	991	4513	1654	4617	14	0.94650	навыков в организации охраны и обороны тыловых районов и имеющихся там отдель- ных об'ектов;	vol-4899-page-02-seg-039-0991-4513-1654-4617.png
4899	2	991	4626	1652	4763	17	0.94037	- установление единых взглядов на деятельность тыловых подразделений в бою, закрепление и расширение теоретиче- ских знаний слушателей.	vol-4899-page-02-seg-040-0991-4626-1652-4763.png
4899	2	981	4769	1652	6044	194	0.95295	Разумеется, кроме этого следует также определить учебные цели применительно к каждому занятию в отдельности, сообразу- ясь с характером изучаемых вопросов. Вопросов организации тыла и материаль- ного обеспечения войск очень много. Однако вряд ли в относительно короткий лагерный период удастся все их полностью изучить, да к тому же с реально действу- ющими войсками и тылами. Поэтому в ла- герях лучше отработать лишь главные эле- менты войскового тыла, наиболее характер- ные для летнего периода обучения. По на- шему мнению, необходимо обратить внима- ние на такие вопросы: рекогносцировка ты- ловых районов в войсковом тылу; планиро- вание подвоза и эвакуации; расположение тыловых подразделений, частей и учрежде- ний; работа тыловых подразделений, ча- стей и учреждений в динамике боя; бое- вое обеспечение тыла (ПВО, ПХО, ПТО, наземная оборона); управление тылом. При отработке этих тем практическим путем слушатели получат много ценного. В частности, очень поучительной может быть рекогносцировка, скажем, тылового района полка, когда он ведет подготовку к наступ- лению на узком участке фронта и притом на трудной местности. Здесь, очевидно, нужно будет самым детальным образом об- следовать весь тыловой район полка, начи- ная с выбора путей подвоза и эвакуации, определения мест для расположения тыло- вых подразделений и кончая рекогносци- ровкой водоисточников.	vol-4899-page-02-seg-041-0981-4769-1652-6044.png
4899	2	977	6052	1642	6269	40	0.95598	Все это настолько существенно, что ча- сто влияет на исход боя. При действии полка на узком участке фронта в тыловом районе может оказаться в лучшем случае одна проселочная дорога продольного на- чертания, а в худшем - ее вовсе не бу-	vol-4899-page-02-seg-042-0977-6052-1642-6269.png
4899	2	1663	4309	2340	6015	288	0.95045	дет. Если на карте, допустим, и обозначе- на дорога, то это вовсе не значит, что дви- жение по ней будет происходить без до- полнительных работ. Белофинны, например, на маршруте протяжением в 14 километ- ров устраивали 2 противотанковых рва, 8 лесных завалов, 3 больших воронки и 2 минных поля. Кроме того, там было 38 погонных метров разрушенных мостов. За- валы с нинами или фугасами замедленного действия доходили по глубине до кило- метра. На участке протяжением в 4,5 ки- лометра было найдено, разряжено и убрано с дороги 160 мин. В Абиссинии на неко- торых участках за короткий срок 192 гру- новые машины свалились в пропасть. Такие и еще более худшие дорожные условия не могут не сказаться на дейст- виях войск. Поэтому рекогносцировка пу- тей подвоза и эвакуации как в исходном положении для наступления, так и в про- цессе наступления совершенно обязательна. Она позволит не только выявить все узкие места, но. и определить потребное время, силы и средства для восстановления путей. Возьмем другой не менее важный во- прос - водоснабжение войск, предполо- ужин, при наступлении стрелковой дивизии в полосе шириной 3-5 километров и при- том в маловодных районах. Даже по мини- мально необходимой норме расход воды бу- дет выражаться ориентировочно в 200 тонн в сутки. Как же обеспечить нормальное во- доснабжение? Это большая проблема. В ре- шении ее играют значительную роль реког- носцировки. Они помогут не только най- ти все до единого водоисточники в войско- вом тылу, но также выяснить, на каких участках и какими средствами, кроме ку- хонь, кипятильников, бочек, можно будет подвозить воду в части и подразделения. В практике боевых действий бывали случаи, когда в маловодных районах значительная часть бойцов, не дойдя 5--7 км. до места назначения, останавливалась из-за отсутст- вия воды и только после доставки ее могла подтянуться.	vol-4899-page-02-seg-043-1663-4309-2340-6015.png
4899	2	1656	6017	2328	6273	37	0.94872	Что касается расположения тыловых подразделений частей и учреждений в вой- сковом тылу, то рекогносцировка и выбор мест для них также составляет немалован- ную задачу штабов, начальников служб самих командиров тыловых подразде- лений. Нельзя забывать, зать, что недоучет	vol-4899-page-02-seg-044-1656-6017-2328-6273.png
4899	2	2344	4317	3022	6269	292	0.95275	элементов маскировки, танконедоступности районов или привязанность к шаблону в отношении расстояний тыловых подразделе- to ний от линии фронта может погубить все дело материального обеспечения войск. Так, если полковой пункт боевого питания неб- режно замаскирован, то его немедленно раз- громит артиллерия противника. В результа- те нормальные боевые действия части на to определенный период могут быть парализо- ваны. Другой пример. Дивизионные полевые артиллерийский и интендантский склады расположены без учета маскировки и тан- конедоступности. Яско, что они могут быть сравнительно легко разгромлены и дально- бойной аргпллерией и прорвавшимися в тыл танковыми частями противника. Работа тыловых подразделений, частей и учреждений по обеспечению деятельности войск в динамике боя очень сложна, и к ней нужно приковать внимание слушателей академий. Научить слушателей организо- вать работу тыловых подразделений так, чтобы они были подвижными и позволяли маневрировать материальными средствами в ходе боя, можно лишь тогда, когда прак- тические занятия с войсками и их тылами будут проводиться в сложной, часто меняю- щейся оперативной и тыловой обстановке. В таких случаях, кстати сказать, потре- бустся разработка в штабах и снабжающих органах ряда вариантов подвоза вой- скан материальных средств и эвакуации раненых людей, лошадей, а также непс- правной материальной части. Наконец, несколько слов о боевом обес- печении тыла и управлении ни. Тыл в со- временном бою будет таким же чувстви- тельным нервом, как и войска, непосред- ственно ведущие бой. Это обстоятельство требует самого вдумчивого подхода к бое- вому обеспечению и управлению тылом. Ра- зумеется, в каждом случае надо считаться конкретными условиями оперативной и тыловой обстановки. Нельзя давать какие- либо рецепты (например, когда и сколько нужно выделять средств для охраны ты- 70В), так как все зависит от сложившейся обстановки. Но одно несомненно: командир обязан постоянно знать состояние тыловых подразделений, ставить им конкретные за- тач, создать теловия для наплучшей ра- боты и контролировать их деятельность. Ф. ШУТНИКОВ.	vol-4899-page-02-seg-045-2344-4317-3022-6269.png
