volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6070	2	2082	454	2672	490	5	0.86139	K P C H A	vol-6070-page-02-seg-001-2082-0454-2672-0490.png
6070	2	3646	473	3781	494	1	0.83583	апреля	vol-6070-page-02-seg-002-3646-0473-3781-0494.png
6070	2	3789	457	4330	492	6	0.92825	1945 г., суббота. № 82 (6070)	vol-6070-page-02-seg-003-3789-0457-4330-0492.png
6070	2	423	562	1644	1035	15	0.91832	ОТ 1 РЕСПУБЛИКАНСКОГО СЪЕЗДА ЖЕНЩИН СОВЕТСКОЙ ЛАТВИИ МОСКВА Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-6070-page-02-seg-004-0423-0562-1644-1035.png
6070	2	407	1051	794	1091	3	0.93401	Дорогой товарищ Сталин!	vol-6070-page-02-seg-005-0407-1051-0794-1091.png
6070	2	365	1103	1022	1290	24	0.95211	Первый республиканский съезд женщин Латвийской ССР шлет Вам, великому вож- народов Советского Союза, гениальному полководцу, другу и учителю латвийского народа, пламенный и сердечный привет.	vol-6070-page-02-seg-006-0365-1103-1022-1290.png
6070	2	363	1296	1014	1511	31	0.94448	Наши сердца преисполнены горячей любви и глубокой благодарности к герои- ческой Красной Армии, могучему русско- ну народу и Вам, мудрый вождь, за ос- вобождение нашей родины от ига фашист- ского рабства.	vol-6070-page-02-seg-007-0363-1296-1014-1511.png
6070	2	357	1518	1016	1920	59	0.95600	Много горя пришлось пережить женщи- не Латвии за три мрачных года фашист- ского рабства. Гитлеровские убийцы и их приспешники немецко-латышские буржуа- вные националисты истребили десятки тысяч невинных мужчин и женщин. Фа- шистские разбойники зверски убили и за- мучили тысячи наших отцов, братьев, му- жей и детей. Десятки тысяч женщин, мужчин, юношей и девушек упнаны на фашистскую каторгу в Германию.	vol-6070-page-02-seg-008-0357-1518-1016-1920.png
6070	2	340	1936	1008	2884	134	0.96319	Латышская женщина никогда не забу- дет гитлеровских зверств, никогда не про- стит этого фашистам и их приспешникам немецко-латышским буржуазным национа- листам. Фашистские захватчики разграби- ли нашу республику, нанесли тяжелые раны нашей промышленности, сельскому хозяйству. Варварски разрушили города Валмиеру, Даугавпилс, Елгава, Резекне и Балви. Немецкие разбойники пытались сеять национальную вражду между латы- шами и русскими, клевеща на советский строй и русский народ. Они хотели отра- вить ядом фашизма сознание женщины. Фашистские поработители и предатели ла- тышского народа немецко-латышские бур- жуазные националисты своими кровавымя зверствами, убийствами и насилием хотели сломить моральную силу и выдержку сво- бодолюбивой латышской женщины и прев- ратить ее в послушную рабыню немецких господ. Но они жестоко просчитались, наших сердцах еще ярче загорелась нена- висть к немецким насильникам и пламен- ная жажда отомстить за кровь наших от- дов и детей, за гибель женщин-патриоток.	vol-6070-page-02-seg-009-0340-1936-1008-2884.png
6070	2	338	2890	993	3433	75	0.95347	С первых дней Великой Отечественной войны женщины-патриотки отважно сра- жаются с фашистскими захватчиками на фронте и в партизанских отрядах. С гор- достью и любовью мы называем имена славных дочерей латышского народа снайперов Моники Мейкшан и Эрики Га- иле, санитарок Тамары Калнынь, Милды Канато и Зенты Озолс, партизанок Милды Биркенфельд и Евы Палдыня. Многие женщины, рискуя своей жизнью, находясь в глубоком тылу врага, помога- ли партизанам, прятали оборудование сырье фабрик и заводов от грабителей, организовывали саботаж.	vol-6070-page-02-seg-010-0338-2890-0993-3433.png
6070	2	330	3452	987	4100	93	0.95516	Сейчас мы бесконечно счастливы. Мы живем на освобожденной земле Советской Латвии. Великие исторические победы Красной Армии, ее неудержимое продви- жение вперед к центру фашистского лого- ва в Берлин придает нам больше сил, вдохновляет нас на усиление помощи увенчанной славой Красной Армии. С ог- ромным патриотическим подъемом наша женщина-работница восстанавливает фаб- рики и заводы, мосты и шоссейные дороги, работает на лесных работах, от- страивает разбитые немцами школы, боль- ницы, народные дома и разрушенные го- рода. На многих предприятиях Риги ди- ректорами работают женщины. Они пока- зывают образцы организаторской работы, успешно преодолевая трудности в восста-	vol-6070-page-02-seg-011-0330-3452-0987-4100.png
6070	2	1039	1055	1692	1371	41	0.96016	новлении своих предприятий, выполняют производственный план. Женщины-кресть- янки неустанным трудом залечивают ра- ны, нанесенные немецкими фашистами сельскому хозяйству Латвии, и готовятся к успешному проведению первого весеннего сева на освобожденной от фашистов зен- те. Но то, что нами сделано, является только началом.	vol-6070-page-02-seg-012-1039-1055-1692-1371.png
6070	2	1033	1377	1684	1733	52	0.95643	Дорогой товарищ Сталин! В ответ на великие победы Красной Армии, в ответ на заботу партии и правительства о со- ветской женщине мы, женщины Совет ской Латвии, отдадим все свои силы, всю свою созидательную энергию, чтобы в кратчайший срок залечить раны, нане- сенные фашистскими оккупантами, и превратить Латвию в цветущую социали- стическую республику.	vol-6070-page-02-seg-013-1033-1377-1684-1733.png
6070	2	1027	1739	1681	2204	61	0.94769	Женщины-работницы обязуются неу- станно повышать производительность труда на Фабриках и заводах, крепить трудовую дисциплину и овладевать новы- ми производственными профессиями. Мы организуем женские восстановительные бригады и в свободное от работы время будем трудиться над восстановлением наших городов: Риги, Даугавпилса, Елга- ва, Валмиеры и других, не покладая рук, так, как работают над восстановлением своих городов героические женщины Ле- нинграда, Сталинграда и Киева.	vol-6070-page-02-seg-014-1027-1739-1681-2204.png
6070	2	1024	2210	1677	2685	56	0.96232	женщины-крестьянки приложат все усилия к тому, чтобы успешно, в корот- кий срок завершить весенний сев и соб- рать высокий урожай. Женщины-педагоги обязуются воспиты- вать юношей и девушек пламенными пат- риотами своей социалистической родины, обязуются воспитывать их в духе несо- крушимой дружбы советских народов. Женщины-врачи обязуются быстро вос- становить лечебные учреждения неустанно улучшать медицинское обслу- живание трудящихся.	vol-6070-page-02-seg-015-1024-2210-1677-2685.png
6070	2	1014	2693	1671	3228	77	0.95990	Мы, женщины Латвии, внимательно и заботливо будем ухаживать за ранеными бойцами Красной Армии, мы организуем шефство над госпиталями. Мы увеличим число доноров. Мы проявим материнскую заботу о семьях фронтовиков и возьмем на воспитание сирот. Мы поможем дет- ским учреждениям, воспитывающим детей, чьи родители погибли от руки немецких извергов. Мы будем активно участвовать в советской работе, в постоянных комис- снях при городских, районных и волост- ных исполкомах, чтобы на практике осу- ществить свои права по управлению го- сударством.	vol-6070-page-02-seg-016-1014-2693-1671-3228.png
6070	2	1008	3238	1665	3563	52	0.94281	Победа над ненавистным врагом близка, но мы хорошо помним и не забываем Bar Ваших слов, что победа сама не прихо- дит, что ее нужно завоевать. Клянемся Вам, товарищ Сталин, что не пожалеем своих сил, отдадим всё, что- бы помочь Красной Армии приблизить счастливый день разгрома врага и поднять над Берлином знамя Победы.	vol-6070-page-02-seg-017-1008-3238-1665-3563.png
6070	2	1012	3570	1655	3642	5	0.92651	Да здравствует героическая Красная Армия!	vol-6070-page-02-seg-018-1012-3570-1655-3642.png
6070	2	1008	3648	1654	3717	5	0.90657	Да здравствует Великий Советский Союз!	vol-6070-page-02-seg-019-1008-3648-1654-3717.png
6070	2	1004	3729	1648	3796	6	0.88816	Да здравствует нерушимая дружба на юдов!	vol-6070-page-02-seg-020-1004-3729-1648-3796.png
6070	2	1004	3808	1652	3874	6	0.93935	Да здравствуют героические женщины Советского Союза!	vol-6070-page-02-seg-021-1004-3808-1652-3874.png
6070	2	1002	3885	1646	3953	6	0.94105	Да здравствует Советская социалисти- ческая Латвия!	vol-6070-page-02-seg-022-1002-3885-1646-3953.png
6070	2	997	3963	1652	4106	19	0.94924	Да здравствует гениальный полководец, организатор побед советских народов, учи- тель советских женщин и великий друг нашего народа товарищ Сталин!	vol-6070-page-02-seg-023-0997-3963-1652-4106.png
6070	2	564	4117	1623	4183	12	0.94129	Принято 30 марта 1945 г. на 1 Республиканском съезде женщин Советской Латвии.	vol-6070-page-02-seg-024-0564-4117-1623-4183.png
6070	2	340	4260	1619	4419	17	0.97073	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении звания Героя Советского Союза генералам и офицерскому составу Красной Армии	vol-6070-page-02-seg-025-0340-4260-1619-4419.png
6070	2	324	4432	983	4734	33	0.94152	За образцовое выполнение боевых зада- ний Командования на фронте борьбы немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-6070-page-02-seg-026-0324-4432-0983-4734.png
6070	2	367	4739	977	5153	32	0.93815	1. Генерал-лейтенанту Берзарину Ни- колаю Эрастовичу. 2. Гвардии генерал-майору танковых войск Вайнруб Матвею Григорье- вичу. 3. Генерал-полковнику Гордову Васи- лию Николаевичу. A. Генерал-полковнику Гусеву Дмитрию Николаевичу. 5. Гвардии генерал-полковнику Жадову Алексею Семеновичу.	vol-6070-page-02-seg-027-0367-4739-0977-5153.png
6070	2	1020	4434	1648	5145	62	0.94201	6. Генерал-полковнику артиллерии На- закову Василию Ивановичу. 7. Генерал-полковнику Колпакчи Вла- димиру Яковлевичу. 8. Генерал-полковнику Коротееву Кон- стантину Апполоновичу. 9. Гвардии подполковнику Кузьмину Сергею Евдокимовичу. 10. Гвардии подполковнику Панкову Ми- хаилу Андреевичу. 11. Генерал-лейтенанту Перхорович Францу Иосифовичу. 12. Гвардии генерал-лейтенанту артил- лерии Пожарскому Николаю Митро- фановичу. 13. 13. Гвардии генерал-майору инженер- ных войск Ткаченко Владимиру Матвеевичу. 14. Генерал-полковнику Цветаеву Вяче славу Дмитриевичу.	vol-6070-page-02-seg-028-1020-4434-1648-5145.png
6070	2	380	5157	1584	5273	20	0.92308	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 6 апреля 1945 года.	vol-6070-page-02-seg-029-0380-5157-1584-5273.png
6070	2	417	5338	1538	5441	10	0.96642	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении генералов и офицерского состава	vol-6070-page-02-seg-030-0417-5338-1538-5441.png
6070	2	801	5441	1149	5491	2	0.96385	Красной Армии	vol-6070-page-02-seg-031-0801-5441-1149-5491.png
6070	2	324	5505	973	5640	21	0.96912	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6070-page-02-seg-032-0324-5505-0973-5640.png
6070	2	483	5649	819	5692	2	0.93400	Орденом ленина	vol-6070-page-02-seg-033-0483-5649-0819-5692.png
6070	2	351	5702	973	6231	51	0.95836	1. Гвардии полковника Аршановского Федора Тимофеевича. 2. Гвардии полковника Банникова Кузь- му Устиновича. 3. Гвардии подполковника Баронцова Василия Ивановича. 4. Гвардии полковника Волкович Тимо- фея Ивановича. 5. Гвардии полковника Воронкина Афа- насия Ивановича. 5. Подполковника Газеева Алексея Ива- новича. 7. Генерал-майора Говорова Ивана Пав- ловича. 3. Гвардии полковника Ефимова Андрея парноновича.	vol-6070-page-02-seg-034-0351-5702-0973-6231.png
6070	2	1012	5503	1646	6036	50	0.95844	9. Гвардии подполковника Зицер Семена Ильича. 10. Гвардии генерал-майора Зубова Пет- ра Ивановича. 11. Полковника Иванюшина Дмитрия Петровича. 12. Гвардии подполковника Кабанова Ва- силия Владимировича. 13. Гвардии подполковника Кирилкина Семена Исаевича. 14. Гвардии полковника Комарова Вла- димира Николаевича. 15. Гвардии полковника Корецкого Ва- силия Игнатьевича. 16. Подполковника Корнюшкина Николая федоровича.	vol-6070-page-02-seg-035-1012-5503-1646-6036.png
6070	2	1012	6040	1636	6107	6	0.95174	17. Полковника Крюкова Николая Ива- новича.	vol-6070-page-02-seg-036-1012-6040-1636-6107.png
6070	2	1020	6111	1634	6183	5	0.97448	8. Генерал-майора Александровича. Латышева Георгия	vol-6070-page-02-seg-037-1020-6111-1634-6183.png
6070	2	1138	6185	1497	6229	2	0.95673	(Продолжение следует).	vol-6070-page-02-seg-038-1138-6185-1497-6229.png
6070	2	1806	562	2969	769	19	0.97020	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6070-page-02-seg-039-1806-0562-2969-0769.png
6070	2	1713	780	2368	939	22	0.97419	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дить:	vol-6070-page-02-seg-040-1713-0780-2368-0939.png
6070	2	1748	968	2336	1004	4	0.91108	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ	vol-6070-page-02-seg-041-1748-0968-2336-1004.png
6070	2	1725	1020	2363	1145	14	0.94946	1. Гвардии генерал-майора Бакланова Глеба Владимировича. 2. Генерал-майора танковых войск Фоми- ных Евгения Ивановича.	vol-6070-page-02-seg-042-1725-1020-2363-1145.png
6070	2	1711	1176	2359	1246	5	0.95763	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО I СТЕПЕНИ	vol-6070-page-02-seg-043-1711-1176-2359-1246.png
6070	2	1733	1259	2355	1385	13	0.95990	1. Генерал-майора авиации Архангельско- го Петра Петровича. 2. Полковника Мачина Михаила Григорье- вича.	vol-6070-page-02-seg-044-1733-1259-2355-1385.png
6070	2	1768	1389	2355	1453	6	0.95880	Гвардии генерал-лейтенанта авиации Утина Александра Васильевича.	vol-6070-page-02-seg-045-1768-1389-2355-1453.png
6070	2	1739	1485	2328	1518	4	0.88990	орденом суворова 2 степени	vol-6070-page-02-seg-046-1739-1485-2328-1518.png
6070	2	1735	1536	2353	1657	13	0.95839	I. Гвардии генерал-майора Андреева Ана- толия Иосифовича. 2. Гвардии полковника Аркуш Александра Ивановича.	vol-6070-page-02-seg-047-1735-1536-2353-1657.png
6070	2	2394	776	3037	1621	86	0.96022	3. Подполковника Астафьева Петра Ва- сильевича. 4. Гвардии генерал-майора авиации Ба- ранчук Константина Гавриловича. 5. Генерал-майора танковых войск Ба- рышникова Ивана Николаевича. 6. Гвардии полковника Белова Петра Дмитриевича. 7. Гвардии полковника Бельского Тихона Владимировича. 8. Полковника Борисенко Николая Нико- лаевича. 9. Гвардии генерал-майора Вехина Григо- рия Ивановича. 10. Генерал-майора артиллерии Волкенш- тайна Сергея Сергеевича. 11. Полковника Гладнева Дмитрия Федоро- вича. 12. Гвардии майора Гончарова Ивана Яков- левича. 13. Гвардии полковника Гордеева Василия Поликарповича. 14. Гвардии полковника Горегляд Леони- да Ивановича. 15. Полковника Горшунова Ивана Павло- вича.	vol-6070-page-02-seg-048-2394-0776-3037-1621.png
6070	2	2521	1626	2888	1661	2	0.94386	(Продолжение следует).	vol-6070-page-02-seg-049-2521-1626-2888-1661.png
6070	2	1843	1729	2911	1885	16	0.97418	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Союза ССР генералов, офицерского, сержантского и рядового состава	vol-6070-page-02-seg-050-1843-1729-2911-1885.png
6070	2	2210	1899	2554	1940	2	0.92835	Красной Армии	vol-6070-page-02-seg-051-2210-1899-2554-1940.png
6070	2	1704	1953	2353	2081	21	0.96901	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6070-page-02-seg-052-1704-1953-2353-2081.png
6070	2	1860	2096	2193	2129	2	0.94307	ОРДЕНОМ ЛЕНИНА	vol-6070-page-02-seg-053-1860-2096-2193-2129.png
6070	2	1711	2140	2349	2844	69	0.95545	1. Гвардии полковника Антипова Нико- лая Кузьмича. 2. Гвардии полковника Анфимова Алек- сея Игнатьевича. 3. Гвардии генерал-майора Аскалепова Василия Семеновича. 4. Гвардии подполковника Баранова Бо- риса Ивановича. 5. Генерал-майора Баранова Александра Борисовича. 6. Полковника Беляева Степана Анд- реевича. 7. Полковника Бондаренко Даниила Се- меновича. 8. Гвардии полковника Бородина Васи- лия Николаевича. 9. Полковника Гавилевского Петра Сав- вича. 10. Гвардии подполковника Гайворонского Федота Филипповича. 11. Полковника Гараган Артема Андрее- вича,	vol-6070-page-02-seg-054-1711-2140-2349-2844.png
6070	2	2380	1941	3027	2658	72	0.95840	12. Гвардии подполковника Гордеева Вла- димира Павловича. 13. Гвардии полковника Дученко Савву Павловича. 14. Гвардии генерал-майора Жеребина Дмитрия Сергеевича. 15. Гвардии инженер-подполковника За- вьялова Василия Михайловича. 16. Гвардии полковника Золотых Григо- рия Андреевича. 17. Гвардии генерал-лейтенанта артилле- рии Игнатова Николая Васильевича. 18. Старшего лейтенанта Катунян Апета Маргосовича. 19. Полковника Ковалева Николая Гри- горьевича. 20. Гвардии полковника Кожанова Кон- стантина Григорьевича. 21. Полковника Копелева Арона Исаако- вича. 22. Гвардии полковника Корчагина Петра Ивановича.	vol-6070-page-02-seg-055-2380-1941-3027-2658.png
6070	2	2380	2662	3016	2797	14	0.93684	23. Младшего лейтенанта Краснова Ермо- лая Карповича. 24. Гвардии полковника Кузовкова Сер- гея Васильевича.	vol-6070-page-02-seg-056-2380-2662-3016-2797.png
6070	2	2502	2811	2875	2848	2	0.94334	(Продолжение следует).	vol-6070-page-02-seg-057-2502-2811-2875-2848.png
6070	2	1804	2906	2919	3058	13	0.97263	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении генералов и офицерского состава Красной Армии	vol-6070-page-02-seg-058-1804-2906-2919-3058.png
6070	2	1692	3068	2341	3194	22	0.97029	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6070-page-02-seg-059-1692-3068-2341-3194.png
6070	2	1843	3224	2181	3257	2	0.92104	ОРДЕНОМ ЛЕНИНА	vol-6070-page-02-seg-060-1843-3224-2181-3257.png
6070	2	1692	3275	2336	4119	77	0.95949	1. Генерал-лейтенанта интендантской слу- жбы Антипенко Николая Алексан- дровича. 2. Гвардии полковника Антонова Петра Сафоновича. 3. Гвардии полковника Борисова Петра Петровича. 4. Генерал-лейтенанта Варенникова Ива- на Семеновича. 5. Гвардии подполковника Вилькина Иосифа Ефимовича. 6. Генерал-майора авиации Виноградова Алексея Сергеевича. 7. Генерал-лейтенанта Галаджева Сергея Федоровича. 8. Гвардии генерал-лейтенанта артилле- рии Година Григория Васильевича. 9. Полковника Горбатенко Алексея Ми- хайловича. 10. Гвардии генерал-майора артиллерии Дзевульского Александра Октавиана- вича. 11. Генерал-майора Журавлева Алексея Георгиевича. 12. Полковника Карпенко Николая Мат- веевича	vol-6070-page-02-seg-061-1692-3275-2336-4119.png
6070	2	2368	3064	3016	3847	83	0.96189	13. Генерал-майора интендантской службы Ковалева Александра Ивановича. 14. Генерал-полковника авиации Красов- ского Степана Акимовича. 15. Генерал-майора танковых войск Кре- това Илью Ивановича. 16. Гвардии полковника Литвяк Михаила Моисеевича. 17. Полковника интендантской службы Лихачева Петра Матвеевича. 18. Гвардии полковника Лятецкого Ивана Тихоновича. 19. Генерал-лейтенанта артиллерии Нады- сева Георгия Семеновича. 20. Гвардии генерал-майора артиллерии Оганесян Николая Александровича. 21. 21. Гвардии генерал-майора артиллерии Пласкова Григория Давыдовича. 22. Генерал-полковника инженерных войск Прошлякова Алексея Ивановича. 23. Генерал-полковника Пухова Николая Павловича. 24. Генерал-майора технических войск Ша- пиро Самуила Григорьевича.	vol-6070-page-02-seg-062-2368-3064-3016-3847.png
6070	2	2378	3854	3004	4131	21	0.95363	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Агеенкова Филиппа Андреевича. 2. Полковника Андреева Константинэ Юзинальевича. 3. Генерал-майора Артамонова Ивана Ива- новича. (Продолжение следует).	vol-6070-page-02-seg-063-2378-3854-3004-4131.png
6070	2	1768	4185	2935	4343	16	0.96781	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского	vol-6070-page-02-seg-064-1768-4185-2935-4343.png
6070	2	2086	4343	2614	4392	3	0.96760	состава Красной Армии	vol-6070-page-02-seg-065-2086-4343-2614-4392.png
6070	2	1677	4401	2332	4562	22	0.96563	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками награ- дить:	vol-6070-page-02-seg-066-1677-4401-2332-4562.png
6070	2	1704	4583	2293	4616	4	0.94543	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ	vol-6070-page-02-seg-067-1704-4583-2293-4616.png
6070	2	1688	4625	2322	5360	72	0.95709	1. Гвардии генерал-майора танковых войск Бахметьева Дмитрия Дмитриевича. 2. Гвардин генерал-полковника Белова Павла Алексеевича. 3. Генерал-лейтенанта Буховец Георгия Клементьевича. 4. Генерал-лейтенанта инженерных войск Галицкого Ивана Павловича. 5. Гвардии генерал-лейтенанта Духанова Михаила Павловича. 6. Генерал-лейтенанта Коровникова Ива- на Терентьевича. 7. 7. Генерал-лейтенанта Крайнюкова Кон- стантина Васильевича. 8. Генерал-майора Лямина Николая Ива- новича. 9. Генерал-лейтенанта Маландина Герма- на Капитоновича. 10. Генерал-полковника Малинина Михаи- ла Сергеевича, 11. Гвардни генерал-майора танковых войск Митрофанова Василия Андре- евича	vol-6070-page-02-seg-068-1688-4625-2322-5360.png
6070	2	2351	4399	3004	4985	60	0.95452	12. Генерал-лейтенанта танковых войск Орел Григория Николаевича. 13. Генерал-майора артиллерии Полуэкто- ва Георгия Васильевича. 14. Генерал-лейтенанта Поплавского Ста нислава Гиляровича. 15. Гвардии генерал-лейтенанта Радзиев- ского Алексея Ивановича. 16. Генерал-полковника авиации Руденко Сергея Игнатьевича. 17. Генерала Армии Соколовского Васи- лия Даниловича. 18. Генерал-лейтенанта Телегина Кон- стантина Федоровича. 19. Гвардии генерал-майора танковых войск Упман Карла Ивановича. 20. Гвардии генерал-лейтенанта Шалина Михаила Алексеевича	vol-6070-page-02-seg-069-2351-4399-3004-4985.png
6070	2	2372	5016	2989	5309	27	0.93876	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ 1. Генерал-майора Бабийчук Романа Па- вловича. 2. Гвардии генерал-майора Белявского Виталия Андреевича. 3. Генерал-лейтенанта артиллерии Бодро ва Василия Семеновича. Генерал-лейтенанта Байкова Ивана Ивановича	vol-6070-page-02-seg-070-2372-5016-2989-5309.png
6070	2	1669	5423	2318	5794	34	0.96902	УКАЗ ПРЕЗИДИУМА BEF О награждении ордена и Богдана Хмельницкого состава Кра За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- на- градить:	vol-6070-page-02-seg-071-1669-5423-2318-5794.png
6070	2	1702	5829	2307	6061	26	0.94610	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Гвардии генерал-майора танковых войск Панова Михаила Федоровича. Гвардии генерал-лейтенанта танковых войск Попова Алексея Федоровича. 3. Генерал-майора танковых войск Ющук Ивана Ивановича	vol-6070-page-02-seg-072-1702-5829-2307-6061.png
6070	2	1696	6090	2305	6227	12	0.91195	ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ Гвардии генерал-лейтенанта танковых войск Кривошеина Семена Моисе- евича	vol-6070-page-02-seg-073-1696-6090-2305-6227.png
6070	2	2481	5331	2840	5365	2	0.95980	(Продолжение следует).	vol-6070-page-02-seg-074-2481-5331-2840-5365.png
6070	2	2325	5423	2981	5721	15	0.96095	ХОВНОГО СОВЕТА СССР ми Суворова, Кутузова генералов и офицерского сной Армии ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО степени	vol-6070-page-02-seg-075-2325-5423-2981-5721.png
6070	2	2370	5733	2971	5802	5	0.94547	Генерал-лейтенанта Казанкина сандра Федоровича Алек	vol-6070-page-02-seg-076-2370-5733-2971-5802.png
6070	2	2351	5827	2977	6181	30	0.94044	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Полковника Анстова Семена Яков- левича. 2. Гвардии полковника Бабаджанян Амазаспа Хачатуровича. 3. Гвардии генерал-майора Белова Гри- гория Андреевича. 4. Гвардии полковника Белоусова Вла- димира Игнатьевича,	vol-6070-page-02-seg-077-2351-5827-2977-6181.png
6070	2	2467	6200	2861	6239	2	0.93223	(Продолжение следует).	vol-6070-page-02-seg-078-2467-6200-2861-6239.png
6070	2	3230	562	4225	668	3	0.84086	Шту штурм укрепленных	vol-6070-page-02-seg-079-3230-0562-4225-0668.png
6070	2	3578	687	3876	745	1	0.86890	зданий	vol-6070-page-02-seg-080-3578-0687-3876-0745.png
6070	2	3060	774	3717	1271	74	0.96408	В Бреслау продолжаются упорные бон c окруженным немецким гарнизоном. Противник использовал все средства, что- бы укрепить город. В нем построены за- валы и баррикады на всех улицах и пе- рекрестках. К обороне приспособлены все каменные дома, старинные кирки и зам- ки. Стены многих домов усилены бревна- ми, землей, железными балками, подвалы укреплены стойками. Кое-где подвалы соединены между собой ходами сообще- ния, что дает возможность немцам скрыт- но маневрировать живой силой и огне- выми средствами.	vol-6070-page-02-seg-081-3060-0774-3717-1271.png
6070	2	3047	1273	3713	2826	216	0.95728	Свои огневые средства противник рас полагает следующим образом. Основная масса пулеметов и автоматов концен- трируется на центральных улицах и пло- щадях. Внутренние улицы каждого квар тала, переулки и тупики контролируют- ся мелкими группами автоматчиков, от- дельными снайперами и фауст-патронщика- ми. Наиболее важные в тактическом отно- шении улицы и перекрестки прострелива- ются автоматическим огнем в 3-4 слоя. Снайперы маскируются в глубине комнат, подвалов и чердаков, наблюдая за под'ез- дами, выходами из поперечных улиц и дворов. Иногда они устраивают свои позиции в скверах, за баррикадами и среди развалин. Малокалиберные орудия и минометы враг устанавливать на первых этажах домов, в подвалах и обстреливает отдель- ные широкие улицы, перекрестки и пло- щади. Танков, самоходных установок бронетранспортеров немцы имеют ограни- ченное количество и используют их для борьбы с орудиями прямой наводки, также для поддержки контратак. ироко используют неипы реактивное противотанковое оружие, размещаясь с ним в полуподвальных помещениях и на пер- вых этажах каменных домов, Они тща- тельно маскируются, выжидают, пока наши танки или артсамоходы подойдут на близ- кое расстояние, и стремятся поразить их, стреляя в упор. Такова общая характеристика вражес- кой обороны в городе. Бой здесь приобре- тает характер схваток небольших групп пехоты, действующих, как правило, само- стоятельно. Это ближний бой, штурм ук- репленных домов, строений и других об'- ектов. Поэтому штурмовые группы явля- тотся основным звеном уличного боя в Бреслау.	vol-6070-page-02-seg-082-3047-1273-3713-2826.png
6070	2	3041	2828	3706	3151	40	0.95393	Состав штурмовых групп определяется зависимости от поставленной задачи, характера атакуемого объекта, его величи- ны, прочности, количества огневых точек и живой силы в неприятельском гарни- зоне. Основой группы является пехота. Группа усиливается отделением сапер, двумя тремя орудиями, танком или арт- самоходом.	vol-6070-page-02-seg-083-3041-2828-3706-3151.png
6070	2	3037	3155	3700	3474	44	0.95936	Тактика штурмовых групп разнообразна. Но в принципах действий всех групп имеется много общего. Главное здесь четкое, продуманное от начала и до кон- па штурма взаимодействие со средствами усиления. В уличном бою в большинстве случаев практикуется устная постановка задач средствам усиления и живая связь ними.	vol-6070-page-02-seg-084-3037-3155-3700-3474.png
6070	2	3037	3481	3692	3912	63	0.94361	Остановимся на некоторых приемах нашей пехоты на улицах города. Действуя в центре города, рота младшего- лейтенанта Пономарева натолкнулась на сильное неприятельское сопротивление. Разведка установила. что противник соз- дал сильный опорный пункт, разместив внутри пятиэтажного здания иного огне- бых средств. Наблюдением были обнару- жены 4 пулемета, которые фланкировали подступы к дому с фронта. Два из них : находились на углах подвала, а два -	vol-6070-page-02-seg-085-3037-3481-3692-3912.png
