volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4878	1	3718	4575	4390	4682	16	0.93136	Вручив ордена и медали, тов. Калинин поздравил награжденных и пожелал им дальнейших успехов в их работе.	vol-4878-page-01-seg-071-3718-4575-4390-4682.png
4878	1	4099	4696	4345	4730	2	0.95446	П. КОРЗИНКИН.	vol-4878-page-01-seg-072-4099-4696-4345-4730.png
4878	1	3776	4803	4327	4890	3	0.85887	Методическая конференция артиллеристов	vol-4878-page-01-seg-073-3776-4803-4327-4890.png
4878	1	3714	4896	4386	5098	24	0.94403	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 27 мая. (По телефону от наш. корр. ). В лагере N соединения открылась методическая кон- ференция командиров подразделений проти- вотанковой артиллерии.	vol-4878-page-01-seg-074-3714-4896-4386-5098.png
4878	1	3714	5104	4384	5297	24	0.93569	С докладом о задачах противотанковой артиллерии в лагерный период и методике обучения огневых расчетов выступил ка- питан Мякишев. Доклад вызвал оживлен- ный обмен мнениями.	vol-4878-page-01-seg-075-3714-5104-4384-5297.png
4878	1	3704	5301	4382	5660	42	0.95588	После теоретической части конференции состоялось показательное занятие. Капитан Короткевич наглядно продемонстрировал, как нужно проводить обучение огневых расчетов на учебных пунктах. Ночью была показана стрельба по ма- кетам танков, двигавшимся на тросах вслед за тягачами. Артиллеристы вели огонь по целям, пользуясь освещением ракет.	vol-4878-page-01-seg-076-3704-5301-4382-5660.png
4878	1	3821	5729	4256	5808	3	0.87309	Окружная олимпиада самодеятельности	vol-4878-page-01-seg-077-3821-5729-4256-5808.png
4878	1	3698	5826	4373	6271	52	0.95528	АРХАНГЕЛЬСК, 27 мая. (По телефону). Закончилась продолжавшаяся два дня ок- ружная олимпиада красноармейской худо- жественной самодеятельности. Красноармейские таланты были пред- ставлены на олимпиаде в различных жан- рах. Выступали - ансамбль песни и пля- ски, джаз-оркестры, певцы, декламаторы, рассказчики, плясуны, гимнасты. Заслуженный успех имел ансамбль красноармейской песни и пляски под управлением лейтенанта Олейникова,	vol-4878-page-01-seg-078-3698-5826-4373-6271.png
4878	2	2074	394	2695	432	11	0.92444	К Р А С Н А Я В Е Д А	vol-4878-page-02-seg-001-2074-0394-2695-0432.png
4878	2	3728	394	4357	430	7	0.93034	28 мая 1941 г., среда. 123 (4878).	vol-4878-page-02-seg-002-3728-0394-4357-0430.png
4878	2	472	509	1556	589	2	0.82625	Поучительное занятие	vol-4878-page-02-seg-003-0472-0509-1556-0589.png
4878	2	549	606	1479	644	5	0.88119	(От специального корреспондента «Красной звезды»)	vol-4878-page-02-seg-004-0549-0606-1479-0644.png
4878	2	333	660	1004	2151	224	0.95011	Недавно командир танковой части майор Романовский провел групповое тактическое занятие с командирами батальонов. Тема- «Наступление танкового батальона на про- тивника, поспешно перешедшего к обороне». Цель преследовалась такая --- научить командиров производить рекогносцировку местности, умело атаковать обороняющего- ся противника и вести бой в глубине его обороны, добившись тесного взаимодейст- бия с пехотой и артиллерией. Условный танковый батальон к 6 часам сосредоточился на северной опушке леса «Широкий», что правее шоссе. Южный бе- 9 рег р. Черная был занят нашей пехотой. По противоположному берегу проходил пе- редний край обороны "противника" (см. схему). Огневые точки «противника», об- наруженные к этому времени, располата- лись так: на западной окраине д. Осипово два противотанковых орудия; в кустар- нике у рощи «Редкая» (правее шоссе) - третье орудие и два станковых пулемета. Чтобы уточнить обстановку, командиры батальонов приступили к осмотру местности c высоты 180,3. Через несколько минут выяснилось, что некоторые командиры по- забыли связаться с пехотными и артилле- рийскими подразделениями. Капитан Селез- нев и старший лейтенант Скобеин при- няли было решение усилить грунт в двух местах для переправы через р. Чер- ная и атаковать «противника», даже не договорившись с командиром стрелкового батальона об устройстве проходов через боевые порядки своей пехоты. Эта ошибка была тут же исправлена майором Романов- СКИМ. Руководитель занятия указал, что взаимодействие танковых командиров с пе- хотой и артиллерией начинается не в про- цессе боя, а гораздо раньше, т. е. с мо-	vol-4878-page-02-seg-005-0333-0660-1004-2151.png
4878	2	331	3317	995	3460	22	0.95938	мента прибытия танков на исходные пози- ции. Уже при рекогносцировке местности танкисты могут получить ряд ценных све- дений от пехоты и артиллерии.	vol-4878-page-02-seg-007-0331-3317-0995-3460.png
4878	2	325	3462	997	4724	190	0.94930	действительно, стоило только танки- стан связаться с командирами стрелкового батальона и саперного взвода, как были получены новые данные местности и "противнике". В частности танкисты узна- ли, что местность правее карьера перед рощей минирована, а через р. Черная са- перы прошлой ночью успели навести две переправы. Командиры танковых батальо- нов окончательно договорились с пехотин- цами и артиллеристами о сигналах, местах проходов для танков и т. д. Майор Романовский наводящим вопросом обратил внимание командиров еще на то обстоятельство, что справа и слева тоже действуют свои войска, связь с которы- ил должна быть обеспечена заранее. В результате была установлена общая радио- волна с соседними танковыми батальонами для взаимной информации. При атаке переднего края обороны играет большую роль правильное построе- ние предбоевых порядков атакующих тан- ков. В данной обстановке некоторые коман- диры считали, что атаковать «противни- ка» выгоднее всего "углом назад", так как при этом легко взять рощу «Редкая» клещи. Не лишено было основания и ре- шение капитана Кривошеева, предложивше- го атаковать «уступом справа». По этому решению вторая танковая рота обеспечива- ла переправу первой и третьей через p. Черная, ведя огонь по противотанковым пушкам, обнаруженным у д. Осипово и у шоссе. Старший лейтенант Горбач пред-	vol-4878-page-02-seg-008-0325-3462-0997-4724.png
4878	2	1021	666	1685	769	13	0.95283	ложил предооевой порядок «углом вперед». который в дальнейшем и оказался наибо- лее целесообразным.	vol-4878-page-02-seg-009-1021-0666-1685-0769.png
4878	2	1017	771	1685	2338	243	0.96005	первая танковая рота начала пере- правляться через p. Черная, открыли огонь три противотанковые пушки «про- тивника». Но они были немедленно уничтожены огнем двух танковых рот, прикрывавших переправу. В свою очередь переправа второй и третьей рот облегча- лась тем, что первая рота в это время, развив большую скорость, уже при- ближалась к лесу. Но этой ведущей роте открыли огонь орудия, скрытые на опушке рощи. Но удобный момент был уже упущен «противником». Танки, не задерживаясь на переправе, быстро преодолели се, разверну- лись на линии первой роты и весь свой огонь сосредоточили на новой противотанко- вой батарее, которую вскоре и уничтожений. Разыгрывая этот эпизод, командиры ба- тальонов пришли к выводу, что в ряде случаев при неясной обстановке выгоднее всего будет атаковать противника "утром вперед». Этот предбоевой порядок позво- ляет сразу сосредоточивать огонь всего ба- тальона на целях, появившихся впереди, а если нужно, не менее чем двумя ротами вести стрельбу в стороны. Преимущество выразилось еще в том, что первая рота явилась своего рода боевой разведкой тан- кового батальона. Она заставила «против- ника» обнаружить молчавшие огневые точ- ки, что позволило командиру, двигавшему- ся сзади, принять правильное решение. Уже во время этой первой атаки все убедились, насколько важно заранее орга- низовать взаимодействие не только с под- держивающими частями, но и с соседями. По третьей роте неожиданно открыла огонь пушка из рощи «Длинная». Капитан Кри- вошеев, бывший в этот момент в роли командира танкового батальона, быстро пе- редал координаты цели командиру соседне- го танкового подразделения, действовавше- го слева от шоссе.	vol-4878-page-02-seg-010-1017-0771-1685-2338.png
4878	2	1011	2342	1679	4716	355	0.95141	Не менее поучительный эпизод разыграл- ся пря выходе танков из рощи «Редкая». Вторая танковая рота, встретив завалы и другие препятствия, задержалась в роще. На северную опушку одновременно вышли первая и третья роты. В момент их вы- хода, согласно вводной, открыли огонь две противотанковых пушки из рощи «Продол- говатая» и батарея из рощи «Длинная». Командовать танковым батальоном стал старший лейтенант Зубатов. Он приказал первой роте подавить противотанковые орудия в роще «Продолговатая» и тут же сообщил об этом по радио командиру со- седнего танкового батальона, что целиком отвечало обстановке. Этим самым он не только обеспечил атаку ведущей роты, но также исключил возможность случайного поражения своим огнем танков соседа. Вскоре по ходу занятия батальон полно- стью собрался в роще «Продолговатая» затем двинулся к лесу «Заповедник», от- беда начало стрелять несколько орудий. В этом лесу были обнаружены и танки «про- тивника». Майор Романовский неожиданно дал вводную: из рощи- «Длинная» по ба- тальону открыла стрельбу новая батарея «противника». Старший лейтенант Зубатов тут же подал сигнал «углом назад» и по радио запросил поддержки от артиллерий- ского дивизиона, находившегося лесу "Широкий", сообщив координаты батареи «противника». Через несколько секунд ар- тиллеристы уже обрушиля на нее свой огонь, чем обеспечили атаку батальона против танков и трех орудий «противни- ка», обнаруженных в лесу «Заповедник». «Противник», бросивший в бой свои по- следние подвижные средства, был снят. Но здесь как раз и сказалась ошибка, допущенная командирани-танкистами при отдаче боевого приказа на высоте 180,3. Указав в приказе сборный пункт полка, они забыли наметить промежуточный сбор- ный пункт для батальона. В результате, когда понадобилось собрать все танки для окружения отступающего «противника», то оказалось, что вторая рота ушла на сбор- ный пункт полка и вызвать ее не смогли, ввиду прекращения связи. конандпры убе- дились на этом примере, что промежуточный сборный пункт для батальона обязателен. Групповое тактическое занятие, прове- денное майором Романовским, вызвало командиров батальонов большой интерес, потому что оно изобиловало сложными так- тическими моментами и проводилось на со- вершенно незнакомой местности. Методическая ценность занятия повыша- лась еще и тем, что действия танков не прекратились после прорыва переднего края обороны «противника», как это ча- сто делалось раньше, а были доведены до логического конца, г. е. до преследования «противника». Капитан П. СЛЕСАРЕВ.	vol-4878-page-02-seg-011-1011-2342-1679-4716.png
4878	2	414	4781	1594	4841	5	0.96629	В отрыве от боевой действительности	vol-4878-page-02-seg-012-0414-4781-1594-4841.png
4878	2	325	4847	991	5763	138	0.94868	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 27 мая. (От наш. корр. ). Несколько дней подряд стрелковый взвод младшего лейтенанта Ку- тая занимается на одном и том же участке местности. Предстоит ли штыковой бой, гранатометание, стрелковое дело, младший лейтенант неизменно выводит бойцов на маленький клочок земли впереди лагеря и приказывает младшим командирам присту- пить к тренировке. Чем же так популярно это место? Ока- зывается, рельеф "взводного учебного по ля», как две капли воды, похож на рельеф того участка стрельбища, где взводу при- ходится выполнять стрельбы боевыми пат- ронами. Но мало того, что командир не хо- чет расстаться с излюбленной полянкой. Он мирится и с явными нарушениями уставов и наставлений. Ручные пулеметчики прохо- дили пятое упражнение начальных стрельб. Назначение этого упражнения-дать бойцу практику обстрела нескольких целей с пе- реносом огня. С одобрения младшего лей- тенанта во взводе поступают по-своему. Командир отделения приказывает номе-	vol-4878-page-02-seg-013-0325-4847-0991-5763.png
4878	2	1011	4847	1675	5757	145	0.94475	рам выдвинуться на огневую позицию. На- водчик и его помощник выбегают с пуле- метом на заранее приготовленное место, ус- танавливают сошки в специально отрытые ямки, получают указания о прицеле и не спеша изготавливаются к открытию огня. Стрельба ведется не несколькими очередя- ми, а одной, появляющиеся мишени поче- му-то заменены неподвижными. Вместо по- ложенной цели № 19 (ручной пулемет) выставлена одна грудная мишень. Стрелки обучаются здесь также в отры- Be от боевой действительности. Стоит ли долго «возиться» с отработкой пер- вой задачи одиночных боевых стрельб, когда проще привести красноармейца на огневой рубеж, сказать: вот цели --- груд- ная, перебежчик, ручной пулемет, расстоя- ние до каждой из них такое-то, и подать команду об открытии огня. Младший лей- тенант именно так и поступает. Удивитель- но ли, что взвод на одной из последних проверок по стрельбе показал плохие ре- зульталы. Там, где послабления, не может быть успеха в учебе.	vol-4878-page-02-seg-014-1011-4847-1675-5757.png
4878	2	751	5826	1253	5864	2	0.98170	МЕТКИЕ ПУЛЕМЕТЧИКИ	vol-4878-page-02-seg-015-0751-5826-1253-5864.png
4878	2	329	5882	997	6255	53	0.94101	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 27 мая. (По телеграфу от наш. корр. ). В 200 метрах от огневого рубежа расставлены грудные мишени. Поразить их короткой очередью тремя патронами таково условие упражнения ручных пулеметчиков. Первым стреляет командир взвода лейтенант журавлев. Три пробоины -- от- лично. Вслед за ним ведет огонь командир отделения сержант Нестеренко. Он по-	vol-4878-page-02-seg-016-0329-5882-0997-6255.png
4878	2	1003	5882	1669	6255	41	0.92695	рожает мишень двумя пулями, оценка «хорошо». Через ровные промежутки времени ла- герное стрельбище оглашают короткие оче- реди. В конце стрельб командир взвода подвел итоги. Весь взвод получил по стрельбе из руч- ных пулеметов общую оценку «хорошо» всех стреляло отделение сержанта Нестеренко.	vol-4878-page-02-seg-017-1003-5882-1669-6255.png
4878	2	1747	1497	3000	1558	16	0.95349	На привале. Красноармеец Д. Кузнецов проверяет ковку лошадей (N часть Северокавказского военного округа). Фото Д. Минскера.	vol-4878-page-02-seg-019-1747-1497-3000-1558.png
4878	2	2014	1616	2734	1685	2	0.91919	Осмотр минометов	vol-4878-page-02-seg-020-2014-1616-2734-1685.png
4878	2	1697	1697	2364	3000	192	0.95336	Обеспечение в бою живучести миномета и безотказности действия его механизмов достигается отличным знанием материаль- ной части оружия, заботливым уходом, уме- лым сбережением и хранением. Поэтому осмотры минометов по установленным пра- вилам имеют большое значение. Прак- тика, однако, показывает, что в ряде случаев осмотры 50-мм. минометов об- разца 1938 г. выполняются недостаточно тщательно. В результате остаются невыяв- ленными неисправности, которые в даль- нейшем не дают возможности нормально использовать это мощное огневое средство. Так, в части, которой командует тов. Копченов, при проверке было установлено, что пружины амортизатора у минометов не освобождены от заводской смазки, а на- ружные поверхности цилиндров амортиза. тора покрыты налетом ржавчины. В другой части (командир тов. Гулевских) миноме- ты имеют такие же дефекты на дистанци- онных кранах. Причина этих недочетов по- нятна:. минометы со времени поступления их в части не подвергались ни полному разбору, ни тщательному осмотру. Иногда в частях «жалуются» на отказ в работе дистанционных кранов, на заедание или тугой ход гайки, на ненормальную ра- боту механизмов двуноги лафета. Но стоит детально выяснить все обстоятельства, обычно становится очевидным, что указан- ные недостатки вызваны плохим отноше- нием к технике: минометы после стрель- бы не осматривают, а дистанционные кра- ны не разбирают.	vol-4878-page-02-seg-021-1697-1697-2364-3000.png
4878	2	1697	3002	2358	3286	39	0.94061	Твердая система осмотров и их тщатель- ность одно из основных условий. обес- печивающих исправное и боеспособное со- стояние минометов. Эти осмотры должны быть целеустремленными. Цель их --- уста- новить техническое состояние минометов проверить, как личный состав изучил все механизмы.	vol-4878-page-02-seg-022-1697-3002-2358-3286.png
4878	2	1697	3292	2356	3538	39	0.95781	Осмотр минометов производится: по паа- ну, в установленные. сроки; перед стрель- бой и после нее; перед выходом на учения и после них. Во всех случаях, как правило, оружие тщательно очищают от смазки насухо протирают. Особенно это касается стволов минометов.	vol-4878-page-02-seg-023-1697-3292-2356-3538.png
4878	2	1695	3542	2358	4265	119	0.94889	При плановых осмотрах минометы пол- ностью не разбираются, но дистанционные краны обязательно отделяются от стволов. В таком положении легче можно обнару- жить те или иные недостатки в состоянии канала ствола миномета или дистанцион- ного крана. Осматривая ствол, следует убе- диться в чистоте канала, отсутствии в нем раздутия, трещин, царапин и т. д. При осмотре дистанционного крана важно обращать внимание на целость бойка и чи- стоту отверстий для выхода пороховых га- 30в. Последовательно вывинчивая и ввин- чивая боек, надо лично убедиться и в пс- пробном действии гайки с резьбовой втулкой. Если осмотр производится перед стрель- бой, все части миномета и дистанционного крана протираются насухо, и осматриваю- щий обязан убедиться в исправном их дей- ствии. Особое внимание при этом он обра-	vol-4878-page-02-seg-024-1695-3542-2358-4265.png
4878	2	2379	1699	3042	1909	32	0.95266	щает на соединение дистанционного крана со стволом. Дистанционный кран своей сое- динительной втулкой должен быть ввинчен в ствол доотказа, в противном случае при стрельбе могут быть осечки и прорыв поро- ховых газов.	vol-4878-page-02-seg-025-2379-1699-3042-1909.png
4878	2	2375	1915	3044	4263	348	0.95034	Требуется проверить и сборку крана. При нормальной сборке резьбовая втулка на высоте горизонтальных прессов шкалы соединительной втулки должна показывать цифру «0». Если же она показывает циф- ру "5", значит резьбовая втулка на- винчена неверно. В таком положении из миномета стрелять нельзя. Поэтому следует разобрать кран и добиться правильного на- винчивания резьбовой втулки. Осматривая двуногу лафета, необходныо убедиться в нормальной работе под'емно- го и горизонтирующего механизмов, а так- же проверить крепление прицела в верт- луге: при плохом креплении прицела про- исходные выкалывание выступа в гнезде вертлюга. Кроме того надлежит проверить работу пружин амортизатора и крепление ствола в обойме вертлюга. Механизмы должны работать без рывков, заедания и мертвых ходов. В случае неис- правного действия механизмов миномет от- правляют в мастерскую. Допускать стрельбе миномет, имеющий хотя бы не- большие неисправности, преступно. После стрельбы, как правило, отделяют дистанционный кран и промывают канал 13 ствола горячей водой с мылом или керо- синои, производят чистку и осмотр мино- мета. Цель осмотра - установить состоя- ние ствола с дистанционным краном и всех остальных частей и механизмов. Обна- ружив неисправности, следует установить причины их появления и принять меры к приведению оружия в порядок. Перед выходом на учения и после них миномет осматривается в собранном виде. При этом тщательно проверяются все его части, правильность их положения, нор- матьность работы. После похода или уче- ния миномет надо насухо протереть, осво- бодить от пыли и грязи, а если потребует- ся, то я вычистить. Затем части минометз обязательно должны быть смазаны. Мероприятия по сбережению минометов, как и другого вида вооружения, не огра- ничиваются только проведением осмотров. Большое значение имеют правильная чист- ка и смазка, умелое хранение оружия обращение с ним. Но тщательные, хорошо организованные осмотры являются основой исправного состояния миномета. Только в процессе осмотра можно своевременно уста- новить техническое состояние оружия, об- наружить те или иные дефекты, устано- ВИТЬ причины, которыми эти дефекты вызваны, и принять необходимые меры. Выявляя техническое состояние мино- мета, осматривающий обязан учить расчет сбережению оружия, добиваться более глу- бокого знания материальной части. Д.ля этого надо не только указывать на недо- статки, но объяснять, чем они вызваны и как их нужно устранить. Интендант 2-го ранга П. КУЛАГИН.	vol-4878-page-02-seg-026-2375-1915-3044-4263.png
4878	2	1878	4321	2855	4377	4	0.97274	Гри ошибки командира взвода	vol-4878-page-02-seg-027-1878-4321-2855-4377.png
4878	2	1693	4388	2360	5693	208	0.94664	На-днях в N части состоялось двусто- роннее тактическое занятие по темам: «Обо- рона стрелкового взвода» --- для одной стороны, «Стрелковая рота в наступлении» для другой. Занятие это прошло не- плохо, но командир обороняющегося взво- да допустил несколько характерных оши- бок, на которых следует остановиться. Взвод был на исходном положении. ha- залось, что командир взвода лейтенант Лейкин без промедления установит сигна- лы для вызова к себе командиров отделе- ний (они находились в укрытии на рас- стоянии одного километра от района обо- роны). Однако он этого не сделал. И в результате после получения задачи от командира роты ему пришлось посылать во взвод посыльного и тратить 25 минут на ожидание командиров отделений. Совсем по-иному пошло бы дело, если бы командир взвода заранее установил сиг- налы и сообщил их командирам отделений, а также тем лицам, которые выполняют обязанности старших при отсутствии коман- дира взвода и командиров отделений. Вме- сте с наблюдателем и связным лейтенант направляется к командиру роты за получе- нием боевой задачи. Уяснив задачу и пов- горив ее, лейтенант поручает связному дать сигнал о вызове командиров отделе- ний. Распоряжение выполняется, и коман- диры отделений со своими связными вы- ступают к месту сбора, а лейтенант тем временем выслушивает полный приказ командира роты, чтобы знать всю задачу роты. Следом за командирами отделений в	vol-4878-page-02-seg-028-1693-4388-2360-5693.png
4878	2	2375	4386	3032	4527	19	0.91970	район обороны выдвигается взвод в рас- члененном порядке. Таким образом ни одна минута драгоценного учебного времени не пропадает зря.	vol-4878-page-02-seg-029-2375-4386-3032-4527.png
4878	2	2373	4531	3034	5146	99	0.94397	Получив задачу, лейтенант Лейкин вер- нулся в район обороны взвода и располо- жился на высоте, куда должны были при- быть командиры отделений. И здесь он до- пустил вторую ошибку. Ему следовало сра- зу наметить расположение огневых пози- ций для отделений и дать задачу наблюда- телю. Лейтенант же ни тем, ни другим не занялся. Но вот, наконец, командиры отде- лений явились и получили задачи. Самое подходящее время взяться за рекогно- сцировку огневых позиций, установить ме- ста ручному пулемету и бойцам, позабо- титься о том, чтобы впереди не оказалось мертвого пространства. Между тем они спокойно ждали, пока придут их красно- армейцы.	vol-4878-page-02-seg-030-2373-4531-3034-5146.png
4878	2	2373	5148	3034	5620	66	0.95227	Третью ошибку лейтенант Лейкин допу- стил после постановки задач отделениям. Вместо проверки, правильно ли заняты от- делениями огневые позиции, он начал вы- черчивать стрелковую карточку. Боевая же целесообразность подсказывала другое: вы- брать место для наблюдательного пункта, обойти все отделения и убедиться, как за- няты огневые позиции, уточнить задачи п полосы обстрела, наблюдение и огневое взаимодействие с соседом. Выполнив это командир мог приступить к составлению стрелковой карточки.	vol-4878-page-02-seg-031-2373-5148-3034-5620.png
4878	2	2399	5628	3006	5693	7	0.91697	Полковник В. СЕРГЕЕНКОВ. западный особый военный округ	vol-4878-page-02-seg-032-2399-5628-3006-5693.png
4878	2	1890	5751	2843	5789	4	0.98339	заочное совещание стрелкового актива	vol-4878-page-02-seg-033-1890-5751-2843-5789.png
4878	2	1691	5803	2354	6247	66	0.94616	Ленинградский Военный округ, 27 мая. (По телефону от наш. корр. ). Командование N дивизии на страницах газеты «На боевом посту» провело заочное совещание стрелкового актива. В течение месяца в газете публиковались материалы командиров и красноармейцев -- мастеров меткого огня из винтовки, ручного и стан- нового пулеметов, автоматического оружия, минометов и орудий. Авторы статей и за- меток, рассказывая о своем опыте, внесли много ценных предложений по улучшению	vol-4878-page-02-seg-034-1691-5803-2354-6247.png
4878	2	2375	5804	3030	5878	6	0.96461	огневой выучки частей и подраз- делений.	vol-4878-page-02-seg-035-2375-5804-3030-5878.png
4878	2	2375	5880	3042	6247	48	0.94462	Лейтенант Овчинников поделился опы- том сочетания стрелковой подготовки с тактической. Младший лейтенант Загребин рассказал о том, как он обучает бойцов искусству наблюдения за полем боя. Из выступлений артиллеристов интересна статья лейтенанта Феклистова об обучении новичков. Командиры-методисты посвятили свои выступления организации занятий по огневой подготовке в отделении и взводе.	vol-4878-page-02-seg-036-2375-5880-3042-6247.png
4878	2	3377	503	4103	553	4	0.90990	Массовая физкультура и спорт	vol-4878-page-02-seg-037-3377-0503-4103-0553.png
4878	2	3083	579	4392	660	3	0.94678	Танкисты Красной армии	vol-4878-page-02-seg-038-3083-0579-4392-0660.png
4878	2	3066	680	3730	969	42	0.94447	27 мая 1934 года на тяжелоатлетиче- ском матче Москва-Ленинград ленингра- дец Николай Шатов, выступавший в кате- гории легкого веса, перекрыл официаль- ный мировой рекорд швейцарца Эшмана. В одном из классических движений со штангой --- рывок левой рукой --- Шатов показал 78,4 кг.	vol-4878-page-02-seg-039-3066-0680-3730-0969.png
4878	2	3066	973	3726	1552	83	0.95569	Это был первый мировой рекорд, уста- новленный гиревиками СССР по новым международным правилам. С тех пор про- шло семь лет. Советские атлеты отвоевали представителей зарубежных стран 27 мировых рекордов из 35! Этот успех об ясняется, прежде всего, массовостью гиревого спорта. В старой России штангой ей- занималось всего около 500 человек. Сей- час же занятиями гиревым спортом охва- чено около 30.000 человек. За последние годы 00.большое развитие гиревой спорт получил в частях красной армии. Достаточно сказать, что армейски- ми спортсменами установлено 11 мировых рекордов.	vol-4878-page-02-seg-040-3066-0973-3726-1552.png
4878	2	3062	1556	3730	2609	161	0.94900	Выдающимся штангистом нашего вре- мени справедливо считается красноармеец Григорий Новак. Этот 20-летний атлет, несмотря на свою молодость, добился за- мечательных успехов. В 1936 году на всемирной спортивной олимпиаде в Берлине египтянин Тоуни установил новое мировое достижение в международном троебории для категории штангистов среднего веса, набрав в сум- ме трех движений 387,5 кг. Кроме того, в каждом отдельном движении Тоуни уста- новил новые мировые рекорды. Он выжал двумя руками 117,5 кг., показал в рывке двумя руками 117,5 кг. и толкнул двумя руками 152,5 кг. В скором времени Тоуни довел свой рекорд в рывке до 122 кг. Результаты египтянина справедливо на- зывали феноменальными. Еще никогда в истории гиревого спорта не было атлета, который показывал бы одинаково высокие результаты во всех трех движениях и яв- лялся обладателем одновременно трех ми- ровых рекордов в движениях на две руки. Даже штангист полутяжелого веса Остэн (Франция), завоевавший в 1936 году, так же, как и Тоуни, звание олимпийского чем- пиона, недобрал тогда до сумы египтяни- на 2,5 кг.	vol-4878-page-02-seg-041-3062-1556-3730-2609.png
