volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5650	2	884	690	1557	1586	139	0.94952	На следующий день возросло сопротив- лепие противника, сумевшего за ночь под бросить подкрепления из тыла и с других участков фронта. Главные его усилия бы- ли направлены к тому, чтобы удержать за собой шоссе Пропойск-Рогачев и не под- пустить наши войска к самому городу Пропойску. Именно на эти направления немцы двинули свои основные силы, в частности танки и самоходные орудия Уже с утра они стали предпринимать яростные контратаки. Наше командование тоже успело за поч подтянуть на правый берег Сожа подкрепления, главное, артиллерию. Поэтому все контратаки врага отражались с большими для него потерями. Отбив две немецких контратаки, группа наших войск повела наступление вверх по течению Со- на и подошла к крупному населенному пункту Гайшин. На подступах к нему разгорелся упорный бой. N часть, алеся противнику ряд ударов с фронта и с ле- вого фланга, опрокинула немцев и ворва- лась в Гайшин.	vol-5650-page-02-seg-013-0884-0690-1557-1586.png
5650	2	880	1592	1552	2671	164	0.94913	Используя благоприятную обстановку другая наша часть стала наступать за- паднее Гайшина и через некоторое время достигла шоссе. Здесь она с хода опроки- нула незначительный отряд противника в атаковала крупный населенный пункт Ро- ги, которым вскоре овладела. Примерно в это же время части, про- должавшие наступать на запад от места форспровалия Сохка, песколькими колонна- ми прорвались к селу Ректа на шоссе Пропойск--Рогачев. Здесь немцы тоже дважды предпринимали контратаки с уча- стием танков и самоходных орудий, но, потеряв четыре танка и две самоходных пушки, вынуждены были отступить и ос- тавить село. Дальнейшие контратаки нем- цов на Ректу также потерпели неудачу. Боп не прекратились и ночью. Насту- пающие под покровом темноты продол- жали развивать успех, расширяя фронт прорыва и углубляя клин, вбитый в рас- положение немцев. Один за другим падали вражеские опорные пункты на подступах к городу Пропойску. Наконец, рано утром части N дивизии сломили сопротивление противника возле города и ворвались в него. Несколько часов продолжались улич- ные бои, и город Пропойск был очищен от войск противника.	vol-5650-page-02-seg-014-0880-1592-1552-2671.png
5650	2	876	2673	1544	3102	63	0.95102	Столь же успешно развивались дейст- вия наших войск и на других направле- ниях. Продвигаясь всё дальше на запад, части N соединения разгромили немецкие гарнизоны в селах Добрый Дуб и Большая Зимница, а затем заняли село Селеп-Хо- лопеев, перерезав таким образом важней- шую коммуникацию противника шоссе Гомель- Могилев. Сегодня немцы предпри- няли в этом районе ряд ожесточенных контратак, но не добились никакого ус пеха.	vol-5650-page-02-seg-015-0876-2673-1544-3102.png
5650	2	874	3106	1542	3315	33	0.94180	Продолжая наступать, наши части к се- веру от Пропойска заняли ряд важных на- селенных пунктов, в том числе село Желе- зинка. Неприятель всюду терпит огром- ный урон, и его контратаки не достигают цели.	vol-5650-page-02-seg-016-0874-3106-1542-3315.png
5650	2	863	3322	1542	4413	171	0.95947	Наступательная операция наших войск в районе Пропойска характерна исключи- тельной стремительностью действий. Бла- годаря этому немпам ни в одном месте не удалось создать новую оборону и даже ис- пользовать заранее подготовленные рубе- жи. Такой рубеж был, например, подго- товлен противником на правом берегу реч- ки Коселянка. Предприняв смелый обход- ный маневр с севера, наши войска вышли в глубокий тыл этому рубежу, и немцам уже нельзя было занять его. Другая характерная особенность этой операции заключается в том, что наступа- ющие войска в первую очередь наносили удары по пунктам, которые являются уз- лами дорог. Уже в первые два дня наступ- ления все наиболее важные узлы дорог к западу от Сожа --- такие, как Гайшин, Ректа, Большая Зимница, Старый и Но- вый Быч, - оказались в руках наших войск. Это сковало маневр противника, за- ставило его пользоваться плохими дорога- ми, а в некоторых случаях и совсем ли- шило его дорог. В результате нашим пе- редовым частям удалось быстро постигнуть берега Днепра и перерезать шоссе Гомель Могилев. Майор П. ТРОЯНОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По теле- графу).	vol-5650-page-02-seg-017-0863-3322-1542-4413.png
5650	2	1592	362	2243	497	3	0.96718	РАЙОНЕ НИЖНЕГО ТЕЧЕНИЯ	vol-5650-page-02-seg-018-1592-0362-2243-0497.png
5650	2	1578	516	2252	1229	102	0.94603	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября (По телеграфу от наш. корр. ). В районе нижнего течения реки Припять паши вой- ска продолжают наступление. Части N соединения, стремительным броском заняв вчера районный центр Хойники, сегодня продвинулись значительно западнее его и вновь заняли ряд населенных пунктов. Темп наступления наших войск в этом районе высок. Следует подчеркнуть, что район боев изобилует лесами, реками в речками, труднопроходимыми болотами. Противник не имеет здесь сплошной линии обороны. Он обороняется, главным образом, перед узлами дорог и в крупных населенных пунктах. Чтобы иметь пред- ставление характере борьбы, опишем бой, который вела через N часть за де- ревню Клевы западнее районного центра Хойники.	vol-5650-page-02-seg-019-1578-0516-2252-1229.png
5650	2	1576	1237	2244	1588	50	0.95206	Деревня Клевы стоит на большаке, в ней собрались остатки нескольких раз- битых немецких частей. Сюда же отошел потрепанный гарнизон из районного пент ра. Разведка N части установила, что большак перед деревней, а также просе- лочная дорога Розелужье Клевы замини- рованы. Противник сильно обстрелива обе дороги из артиллерийских орудий и минометов.	vol-5650-page-02-seg-020-1576-1237-2244-1588.png
5650	2	1569	1595	2243	2671	163	0.94752	Стало ясно, что, если приступать к разминированию дорог, будет упущено до рогое время. Тогда командование N части решило демонстрировать наступление по дорогам, а основные свои силы, в том числе артиллерию, бросить в обход по- лесу. Два часа шли батальоны по густо- му лесу, таща на руках пушки в мино- меты. вечеру они вышли на болота севернее деревни Клевы. Болота обильно заросли кустарником, и поэтому наши бойпы сумели скрытно подобраться к де- ревие и внезапно атаковать ее. Против- ник поспешил повернуть свои огневые средства в сторону болот. Но на это ему пришлось потратить некоторое время, наступающие успели ворваться в дерев- ню. После короткого боя немцы начали отступать, прикрываясь сильным артил- лерийским огнем. На некоторых участках немцы пред- принимают контратаки силами пехоты. танков и самоходных орудий. Наши части успешно отбивают эти контратаки, нано- ся врагу серьезные потери. Благодаря стремительности наступления в руки на- ших войск попадает немало трофеев. На- пример, вчера в одном месте был захвачен немецкий склад оружия и боеприпасов, а также продовольственный склад.	vol-5650-page-02-seg-021-1569-1595-2243-2671.png
5650	2	1647	2725	2161	2836	4	0.92818	УМЕЛЫЕ ДЕЙСТВИЯ РАЗВЕДЫВАТЕЛЬНЫХ ГРУПП	vol-5650-page-02-seg-022-1647-2725-2161-2836.png
5650	2	1561	2850	2233	3586	123	0.96091	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября. (По телеграфу от наш, корр. ). Наши раз- ведчики на одном из участков фронта про- вели несколько ночных поисков, отличаю- щихся умелой организацией дела и дерзки- ми действиями разведывательных групп. Подготавливая ночную вылазку, офицеры Оптимперанский и Режманецев применили небольшую хитрость. С вечера в тылу N части начались ночные занятия с силь- ной минометной стрельбой. Это отвлекло внимание немцев от участка, где сосредо- точивались наши разведывательные группы. Незаметно для немцев саперы проделала проходы в проволочных заграждениях. Разведчики ворвались в траншеи врага под прикрытием артиллерийского и минометного огня, который внезапно обрушился на нем- цев и ошеломил их. Советские бойцы истребили в коротком бою до 30 гитлеров- цев, Захватив двух пленных и два немец- ких пулемета, разведывательные группы возвратились в свое расположение.	vol-5650-page-02-seg-023-1561-2850-2233-3586.png
5650	2	1605	3635	2191	3726	6	0.96626	доклады и лекции для штабных офицеров	vol-5650-page-02-seg-024-1605-3635-2191-3726.png
5650	2	1556	3740	2227	4412	114	0.95881	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября (По телеграфу от наш. корр. ). В штабе, где заместителем начальника по политчасти полковник Королев, для офицеров регу лярно читаются лекции и доклады на политические и военно-тактические темы. B последнее время офицеры прослушали ряд докладов о полководческом искус- стве товарища Сталина. На-днях подпол- ковник Котлович прочел доклад на те- му "Величие и значение русской культу- ры». Для офицеров также читались докла ды об организации немецкой пехотной ди- визин, о значении связи в условиях совре- менной войны. Лекторы и докладчики по военным вопросам широко пользуются местным материалом. В лекции «О насту- плении в лесисто-болотистой местности» полковник Окунев приводил много по- учительных примеров из боевой деятельно сти частей и соединений своего фронта.	vol-5650-page-02-seg-025-1556-3740-2227-4412.png
5650	2	445	4478	1965	4554	5	0.93529	Ни часа простоя воинских грузов	vol-5650-page-02-seg-026-0445-4478-1965-4554.png
5650	2	170	4586	844	4983	56	0.95648	Бесперебойность снабжения наших на- ступающих войск во многом зависит от четкой работы армейских железных дорог. Между тем саный порядок на этих доро- гах, узлах и станциях, особенно оборот подвижного состава, нередко определяются тем, насколько налажено дело погрузки и выгрузки вагонов. В непосредственной связи с этим находится и противовоздуш- ная оборона груженых эшелонов, а так- же порожияка.	vol-5650-page-02-seg-027-0170-4586-0844-4983.png
5650	2	172	4994	846	5353	60	0.95139	как известно, главное в погрузке и вы- грузке вагонов - соблюдение жестких сроков работ. Тут важны буквально мину- ты. Задержать состав на 10-20 минут значит нарушить в какой-то степени работу не только на станции, но и на всей линии. Если подобные случаи часто повторяются на железной дороге, то она приходит в расстройство, а вместе с тем страдает и снабжение войск.	vol-5650-page-02-seg-028-0172-4994-0846-5353.png
5650	2	172	5368	844	5947	91	0.95733	Продвижение воинских эшелонов е ли- нии фронта четко по графику, погрузка и выгрузка вагонов с предельной скоростью - вот показатель подлинной военной дис- циплины на транспорте. Мы имеем нема- ло примеров отличной организации погруз- ки и выгрузки вагонов, когда железная дисциплина и рационализаторский подход делу обеспечивают соблюдение необхо- димых сроков работ. Так, например, стар- ший лейтенант Кудинов со своей коман дой погрузил 12 вагонов за два часа, не задержав их на станции ни одной лиш- ней минуты. Майор Афанасьев обеспечил разгрузку девяти, а затем десяти вагонов в срок меньший, чем установлено.	vol-5650-page-02-seg-029-0172-5368-0844-5947.png
5650	2	180	5960	844	6028	12	0.95655	Однако далеко не все армейские рают ники, связанные с этим делом, добива-	vol-5650-page-02-seg-030-0180-5960-0844-6028.png
5650	2	865	4590	1533	4840	41	0.94410	ются, чтобы погрузка и выгрузка вагонов производилась быстро и обязательно ук- ладывалась в законные сроки. На одной станции 9 вагонов простояли под выгруз- кой лишних 11 часов, а на другой 11 вагонов находились под погрузкой 20 ча- сов сверх установленных сроков.	vol-5650-page-02-seg-031-0865-4590-1533-4840.png
5650	2	863	4848	1535	5425	87	0.95493	Отдают ли себе отчет липа, по вине которых произошли эти простои, ка- кой вред транспорту и делу снабжения наступающих войск наносит подобная рас- хлябанность За 20 часов, в течение ко- торых простояло 11 вагонов, можно было бы доставить сотни тонн продовольствия или других предметов снабжения на боль- шое расстояние. Следовательно, какие-то действующие части не дополучили этот груз в условное время. А что если бы в этот период войска, обслуживавшиеся данной дорогой, испытывали нужду в сна- рядах? Нет надобности в более детальной расшифровке всей пагубности подобных возмутительных явлений.	vol-5650-page-02-seg-032-0863-4848-1535-5425.png
5650	2	865	5442	1535	5763	43	0.95960	Чтобы указанные случаи не повторялись, нужно прежде всего создать железную дисциплину и порядок в работе, а также повысить чувство государственной ответ- ственности у лип, которым поручено дело снабжения войск. Следует всемерно ра- ционализировать погрузку и выгрузку, широко используя все известные способы, убыстряющие работу.	vol-5650-page-02-seg-033-0865-5442-1535-5763.png
5650	2	867	5776	1535	6026	43	0.94249	Порой у нас дело «организуется» так. Нужно, скажем, выгрузить 10-15 ваго- нов. На каждый вагон назначается 6- 8 человек, которым говорят: «Выгрузить за часа» и всё. Бывает и так, что даже сроков не указывают. За ходом вы- грузки способами ее никто не следит.	vol-5650-page-02-seg-034-0867-5776-1535-6026.png
5650	2	1554	4586	2225	4873	44	0.95527	Люди в общем проделывают большую ра боту, перетаскивая груз на своих плечах. Но от этого выгрузка не убыстряется. Как бы ни напрягались рабочие, больше физически возможного они сделать не в состоянии. С другой стороны, нельзя ит- ти и по линии увеличения числа рабочих рук.	vol-5650-page-02-seg-035-1554-4586-2225-4873.png
5650	2	1552	4876	2227	5522	93	0.95111	Интересы государства требуют не уве- личения, а уменьшения числа работаю- щих на погрузке и выгрузке за счет про- стейшей механизации, обеспечивающей ин- тенсивность труда. Сыпучие грузы, на- пример, эффективнее выгружать при по- мощи лотков со скользящей поверхностью и с бортами. Почему-то о таком доступ- ном приспособлении кое-где совершенно забывают, и команды разгружают зерно, насыпая его в мешки и перетаскивая на плечах. Штучные и ящичные грузы надо выгружать с помощью обычных ленточных транспортеров, рольгангов или тачек, пе- редвигаемых по катальным доскам. Даже простые сходни на козелках улучшают условия труда и повышают его интенсив- ность.	vol-5650-page-02-seg-036-1552-4876-2227-5522.png
5650	2	1556	5529	2231	6026	70	0.95600	0 том, чтобы все эти и другие приспо- собления, пригодные для полевых условий, имелись в достаточном количестве, дол- жны позаботиться все заинтересованные лица в фронтовых и армейских аппара- тах. Особая роль здесь принадлежит ра- ботникам довольствующих органов, баз 11 складов. Они обязаны создать складском хозяйство предметов, способствующих ус- корению погрузки и выгрузки, там, где такого хозяйства еще пет. Позаботиться об этом должны и штабные офицеры ты- ла. Подполковник А. МИРОШНИЧЕНКО	vol-5650-page-02-seg-037-1556-5529-2231-6026.png
5650	2	2459	371	4136	588	5	0.97948	Отражение массированных танковых контратак противника	vol-5650-page-02-seg-038-2459-0371-4136-0588.png
5650	2	2265	611	2941	1633	145	0.95245	Всякий раз, когда крупной группировке немцев угрожает фланговый удар или ок- ружение, они пытаются спасти положение массированным примененией танков. Зна- чительные танковые группы, взаимодейст- вующие, как правило, с авиацией и пе- хотой, используются в качестве кулака, с помощью которого неприятель стремится подкрепить оказавшийся слабым участок фронта. Если нет возможности так или иначе восстановить положение, то неприя- тель пытается под прикрытием массиро- ванных танковых контратак отвести глав- ные силы на новые рубежи, выгодные для позиционной борьбы. Подобное массированное использование танков на решающих участках, особенно против заходящих флангов наших войск, далеко не новое явление в общей так- тике противника. Нашим войскам уже не- редко приходилось встречаться с немецки- ми контратакующими группами, которые насчитывали от 200 до 500 танков. Но в минувшей летней кампании Красной Ар- мии вряд ли можно найти пример, когда бы эти немецкие группы достигали круп- ного успеха. Между тем сами они несли огромные потери.	vol-5650-page-02-seg-039-2265-0611-2941-1633.png
5650	2	2263	1637	2931	1948	49	0.94444	То же самое происходит сейчас в рай- оне Черняхова и Брусилова. Немцы в те- чение нескольких дней подряд атакуют наши позиции. За всё это время против- нику удалось лишь несколько потеснить наши части. Немцы понесли огромные по- тери в живой силе и танках, но решаю- щего успеха не добились.	vol-5650-page-02-seg-040-2263-1637-2931-1948.png
5650	2	2262	1960	2928	2313	47	0.95821	Вражеские атаки в районе Черняхова и Брусилова отличаются массированным при- менением танков. В отдельных атаках уча- ствует по двести и более танков. Это - безусловно большой силы удары. только высокая боевая выучка, закалка и стой- кость наших войск дают последним В03- нежность успешно отбивать неприятель ские удары.	vol-5650-page-02-seg-041-2262-1960-2928-2313.png
5650	2	2262	2322	2926	2474	23	0.95989	В итоге многих боев наши войска при- обрели богатейший опыт борьбы с танко- выми контратаками. Приведем ряд приме- ров, поучительных в этом отношении.	vol-5650-page-02-seg-042-2262-2322-2926-2474.png
5650	2	2256	2482	2928	3066	79	0.95496	Начнем с описания боя гвардейской дивизии, поскольку ее действия являются наиболее типичными. Полки этой дивизии в первой половине дня овладели крупным опорным пунктом противника. Пока артил- лерия преследовала своим огнем остатки оборонявшегося немецкого гарнизона, ди- визия приводила себя в порядок и гото- вилась к прорыву нового промежуточного рубежа, созданного немцами на небольших высотах за линией железной дороги. Вско- ре один полк после артиллерийской под- готовки достиг насыпи, но был останов- лен сильным косоприпельным огнем пуле- метов, располагавшихся на высотах.	vol-5650-page-02-seg-043-2256-2482-2928-3066.png
5650	2	2252	3076	2926	3816	93	0.94225	Передовые артиллерийские наблюдатель- ные пункты, занявшиеся уничтожением огневых точек обороны, через некоторое время доложили, что к фронту полка дви- жутся 30 немецких танков. Танкам надо было обязательно преодолеть полотно же- лезной дороги, которое, между прочим, мо- гло служить хорошим укрытием для наших гранатометчиков. Командир подразделения тов. Шулико воспользовался этим. Он рас- положил здесь несколько пар бойцов, во- оруженных гранатами и зажигательными бутылками. Бак только передние талки достигли насыпи и стали взбираться на нее, гранатометчики пустили в ход свое оружие. В первой атаке только одними пехотными средствами противотанковой борьбы были уничтожены семь вражеских машин.	vol-5650-page-02-seg-044-2252-3076-2926-3816.png
5650	2	2246	3829	2920	5167	178	0.94358	Тогда немецкие тапки глубоко обошли боевые порядки полка, пересекли дорогу и стали продвигаться к его левому флангу. Но это не было неожиданностью. Разведка бдительно следила за ними и заблаговре- менно донесла, что танки теперь будут атаковать во фланг. Это помогло во-время переместить артиллерию сопровождения на угрожаемый участок. Вражеские танки были встречены выстрелами орудий пря- мой наводкой, что дало эффективный ре- зультат: из 23 машин, участвовавших в контратаке, 6 оказались подбитыми, а остальные были вынуждены отойти назад. В предвидении новых танковых контр- атак и воздействия авиации командир ди- визии решил усилить свой выдвинувший- ся полк истребительной противотанковой артиллерией, предусмотрев маневр ею на левом фланге, поскольку местность была здесь доступна для танков. Для прикрытия боевых порядков с воздуха в район полка была брошена значительная часть зенит- ной артиллерии. Всё это совершалось на- столько быстро, что следующая танковая контратака, в которой участвовало около 60 машин, не застала наши подразделения врасплох. Контратаке предшествовали дей- ствия немецких бомбардировщиков, кото- рые нападали главным образом на живую силу. Однако довольно сильный зенитный огонь заставил вражескую авиацию дер- жаться на большой высоте, что снижало результаты бомбометания.	vol-5650-page-02-seg-045-2246-3829-2920-5167.png
5650	2	3011	656	3577	721	5	0.93199	(От специального корреспондента «Красной звезды»)	vol-5650-page-02-seg-046-3011-0656-3577-0721.png
5650	2	2958	804	3628	1360	82	0.95353	Противник начал контратаку двумя группами, повторяя первоначальный вари- ант удара с фронта и фланга. Вторая груп- па его танков, действовавшая на фланге, была более крупной, и ее сопровождала са- моходная артиллерия. На первую группу немецких танков, как только она показа- лась между высотами, обрушили свой огонь гвардейские минометы Большинство танков остановилось, открыв огонь с мес- та. Тогда произвела сильный огневой па- лет наша артиллерия крупных калибров с закрытых позиций. Это окончательно па- рализовало действия немецких танков, за- ставив их отступить за высоты.	vol-5650-page-02-seg-047-2958-0804-3628-1360.png
5650	2	2954	1368	3624	1992	81	0.94969	этому времени вторая танковая груп- па уже выходила на открытую местность. На направлении, где она двигалась, была заранее произведена пристрелка для сосре доточения огня нашей тяжелой артилле рии. Мощным и точным огне зртиллерис- ты расстроили боевой порядок вражеской контратакующей группы, намного облегчит действия выдвинувшегося противотанково- го резерва. Что касается резерва, то он занял свои позиции раньше, чем немец- кие танки успели совершить глубокий об- ход. Поэтому осталось достаточно времени, чтобы расположить батареи для кругового обстрела и встретить танки дружным or- нем.	vol-5650-page-02-seg-048-2954-1368-3624-1992.png
5650	2	2952	2005	3622	2512	68	0.94439	Следует еще сказать несколько слов о борьбе с неприятельской пехотой. Ее пер- вый эшелон, если можно его так назвать, обычно двигается на бронетранспортерах вслед за передовым танковым отрядом. Она вооружена пулеметами, легкими миномета- ми и противотанковыми ружьями. Когда танкам удается прорваться через огонь противотанковых средств, пехота высажи- вается и начинает закрепл:гться на мест- ности. Она атакует наши позиции или же сразу приступает к земляным работам, чтобы создать оборону.	vol-5650-page-02-seg-049-2952-2005-3622-2512.png
5650	2	2948	2523	3620	3305	100	0.94376	В бою, о котором идет речь, наши коман- диры выделяли специальные группы для уничтожения немецких транспортеров пехотой. Бойцы этих групп, как правило. вооружены противотанковыми ружьями и пулеметами с бронебойными патронами. Они действуют в основном из засад. Опыт показал, что такие группы пелесообразн использовать там, где местность образует скрытые подступы. Именно здесь сосредо- точивается обычно пехота противника Од- на специальная группа из подразделения гвардии майора Кащука уничтожила 10 бронетранспортеров и перебила более сотни немецких солдат. Всего же не!!риятель потерял 36 танков, свыше 500 солдат и офицеров. Он не добился сколько-нибудь существенного успеха, хотя в контратаке участвовало большое количество танков, поддерживаемых авиацией.	vol-5650-page-02-seg-050-2948-2523-3620-3305.png
5650	2	2941	3318	3615	4854	210	0.94697	Дальнейшая боевая работа дивизии сло- жилась следующим образом. К исходу для части разведали боем укрепления против- пика на промежуточном рубеже. Основны ми опорными пунктами немцев являлись две высоты. Здесь и нужно было наносить удар, чтобы лишить противника выгодной для обороны местности. На рассвете, пос- ле авиационной и артиллерийской подго товки, дивизия атаковала противника на этом участке и прорвала его оборону на глубину до трех километров. Железная до- рога, за которую цепко держались ненцы, оказалась перерезанной, захваченные высоты стали прочной основой нашей противотанковой обороны на этом участке. Отражение крупных масс танков в на- ступлении - дело более сложное, чем в обороне. Линия фронта подчас имеет боль- шие уступы и выступы, вследствие чего вражеские танки получают возможность наносить удары по флангам, а иногда вы- ходить в тыл наступающим. Тем не менее опыт показывает, что можно успешно от- бивать танковые удары, если своевремен- но принять необходимые меры. В числе таких радикальных мер надо прежде все- го отметить усиление флангов выдвину- тыми вперед сильными противотанковыми средствами. Однако здесь нельзя допускать шаблона. Иногда командиры, стремясь обеспечить оба фланга, распределяют ар- тиллерию поровну на тот и на другой. Между тем, если внимательно оценить местность и правильно определить поправ- ление контратакующей группы противни- ка, то сразу станет ясно, какой фланг больше нуждается в насыщении артилле- рийскими средствами.	vol-5650-page-02-seg-051-2941-3318-3615-4854.png
5650	2	2939	4861	3611	5169	44	0.95257	Важно уже в самом начале борьбы с вражескими танками нанести им сильный удар, рассчитанный на замедление их дви- жения к боевым порядкам нашей пехоты. Достигается это умелым взаимодействием внутри артиллерийских подразделений стреляющих как с открытых. так и с за- крытых позиций. Практически эти задача	vol-5650-page-02-seg-052-2939-4861-3611-5169.png
5650	2	3649	607	4322	1573	131	0.95219	решается просто: на вероятных направле- ниях танковых контратак организуется разветвленная сеть передовых наблюда тельных пунктов артиллерии. Они произ- водят вызов огня, когда танки находятся еще на дальних подступах. Напоровшись на заградительный огонь, тапки без слов не станут маневрировать по фронту, что- бы найти пеобстреливаемые участки. Если они скрылись из сектора наблюдения и артиллерия уже не может вести по ним : огонь, противотанковый резерв должен находиться в полной готовности к броску на то направление, где они появятся. Важнейшими мерами, предупреждающи- ми внезапность танковой контратаки, яв- ляются разведка и неослабное наблюдение за местностью. Опыт показывает, что, по- мимо работы наблюдательных пунктов, не- обходимо привлекать разведывательную и корректировочную авиацию для выследи- вапия танковых колони, районов их сос- редоточения. Авиация может также нано сить удары по местам скопления вражес- ких танков, самолетов, дальнобойной ар- тиллерии.	vol-5650-page-02-seg-053-3649-0607-4322-1573.png
5650	2	3645	1582	4317	2252	92	0.94908	Опыт борьбы с контратаками подтвер дает, насколько ценно своевременно соче- тать переход к обороне в одном районе с энергичными наступательными действия- ми на другом. Когда основные силы не мецких танков, сосредоточенные на одном узком участке фронта, стали контратака вать наши части, то в соседнем районе был нанесен противнику ряд ударов, при чем наши войска заняли несколько насе- ленных пунктов. Это позволило частям, которые первыми приняли на себя контр- атаки бронированных машин, быстро око паться, укрепить населенные пункты и выгодные высоты, свести тяжелую артил- лерию в группы для маневрирования тра- екториями решающих участках.	vol-5650-page-02-seg-054-3645-1582-4317-2252.png
5650	2	3639	2258	4317	3241	144	0.95157	Весьма. важно добиваться окружения танков, прорвавшихся в расположение на- ших боевых порядков, заманивать их в огневые мешки. Приведем такой пример. Немецкая танковая группа численностью до 50 машин, не достигнув успеха на ос- новном направлении, повернула в другую сторону и прорвалась в деревню, находя- щуюся как раз на стыке двух наших сое- динений, которые временно перешли обороне. Стык прикрывался артиллерий- ским огнем, причем артиллерия могла пе- ренести огонь на дорогу, по который уже прошли немецкие танки. Богдан они почти все втянулись в деревню, на них обру- шился огонь артиллерии и гвардейских минометов. Очутившись в ловушке, танки начали было выходить оттуда, по теснота улиц не позволяла многим из них размер- нуться: они наталкивались друг на друга и рвали гусеницы. Всё же некоторым ма- шинам удалось пробиться назад. Но на до- pore опи были встречены заградительным огнем артиллерии. В этом бою было уни- чтожено 42 вражеских танка.	vol-5650-page-02-seg-055-3639-2258-4317-3241.png
