volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5763	2	377	2585	1496	2637	4	0.92136	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5763-page-02-seg-017-0377-2585-1496-2637.png
5763	2	278	2654	933	2837	24	0.93261	Славная Красная Армия под Вашим мудрым водительством освободила нас от немецко-фашистских извергов. милая от- благодарить Красную Армию, я, рабочий завода 110 Баранчук Василий Дави-	vol-5763-page-02-seg-018-0278-2654-0933-2837.png
5763	2	956	2654	1602	2868	31	0.95709	дович, вношу из личных сбережений 10.000 рублей в фонд обороны Родины. Желаю Вам, дорогой По сиф Виссарио- нович, жить долгие годы на страх врагам, на счастье и радость нашему народу. БАРАНЧУК.	vol-5763-page-02-seg-019-0956-2654-1602-2868.png
5763	2	561	2899	1311	2979	6	0.97287	ЗАВОД № 110 ВАСИЛИЮ ДАВИДОВИЧУ БАРАНЧУК	vol-5763-page-02-seg-020-0561-2899-1311-2979.png
5763	2	280	2995	1585	3116	16	0.91002	Примите мой привет и благодарность Красной Армии, Василий Давидович, за Вашу заботу о Красной Армии. сталин,	vol-5763-page-02-seg-021-0280-2995-1585-3116.png
5763	2	375	3189	1440	3397	15	0.96835	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5763-page-02-seg-022-0375-3189-1440-3397.png
5763	2	271	3418	930	3672	24	0.94911	Дорогой Иосиф Виссарионович! Рабочие, инженеры, техники и служа- железнодорожного узла Пологи, Ста- линской дороги, горя желанием помочь теронческой Красной Армии быстрее раз- Секре Председа	vol-5763-page-02-seg-023-0271-3418-0930-3672.png
5763	2	937	3418	1596	3672	26	0.94569	громить немецко-фашистских захватчиков внесли в Госбанк на строительство тан- ков и самолетов 214.805 рублей. Поступ- ление средств продолжается. тарь узлового парткома ГЕРАСИМОВ. ель райкома профсоюза КАЗНАЧЕЕВ.	vol-5763-page-02-seg-024-0937-3418-1596-3672.png
5763	2	315	3705	1538	3843	15	0.94657	Ст. ПОЛОГИ, СТАЛИНСКОЙ ЖЕЛЕЗНОЙ ДОРОГИ СЕКРЕТАРЮ УЗЛОВОГО ПАРТКОМА тов. ГЕРАСИМОВУ ПРЕДСЕДАТЕЛЮ РАЙКОМА ПРОФСОЮЗА тов. КАЗНАЧЕЕВУ	vol-5763-page-02-seg-025-0315-3705-1538-3843.png
5763	2	275	3855	1581	4053	31	0.94846	Прошу передать рабочим, работницам, инженерам, техникам и слу- жащим железнодорожного узла Пологи, собравшим 214.805 рублей на строительство танков и самолетов, -- мой братский привет и благодар- ность Красной Армии. И. СТАЛИН.	vol-5763-page-02-seg-026-0275-3855-1581-4053.png
5763	2	1752	453	2833	557	5	0.96636	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5763-page-02-seg-027-1752-0453-2833-0557.png
5763	2	1639	573	2298	1048	50	0.95463	Дорогой Иосиф Виссарионович! Воодушевленные героической борьбой Красной Армии с фашистскими захватчи- ками, изгнанием их из-под Ленинграда, освобождением нашей родной Украины, мы, рабочие, инженерно-технические ра- ботники и служащие девятой дистанции пути станции Королеве, Московско-Киев- ской ж. д., в короткий срок восстановили разрушенный участок железной дороги, Начальник девятой дистанции пути с Секретар	vol-5763-page-02-seg-028-1639-0573-2298-1048.png
5763	2	2306	573	2964	1048	47	0.94584	открыли бесперебойное движение поездов на запад. Желая помочь Красной Армии ускорить окончательный разгром ненавистных ф: пистских захватчиков, мы внесли в фон 1 обороны свой заработок в сумме 186.000 рублей на постройку самолетов «Советская Украина». По поручению общего собрания т. Кролевец, Московско-Киевской ж. д. НАКОНЕЧНЫЙ. парторганизации станции МАКАРОВ.	vol-5763-page-02-seg-029-2306-0573-2964-1048.png
5763	2	1650	1069	2950	1206	15	0.97026	КРОЛЕВЕЦ, МОСКОВСКО-КИЕВСКОЙ ж. д. НАЧАЛЬНИКУ ДЕВЯТОЙ ДИСТАНЦИИ ПУТИ тов. НАКОНЕЧНОМУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ СТАНЦИИ тов. МАКАРОВУ	vol-5763-page-02-seg-030-1650-1069-2950-1206.png
5763	2	1644	1215	2952	1373	30	0.92084	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим 9-й дистанции пути ст. Кролевец, собравшим 186.000 рублей на строительство самолетов «Советская Украина», - мой братский привет и благодарность Красной Армии.	vol-5763-page-02-seg-031-1644-1215-2952-1373.png
5763	2	2566	1377	2849	1419	2	0.92454	И. СТАЛИН	vol-5763-page-02-seg-032-2566-1377-2849-1419.png
5763	2	1731	1485	2852	1529	10	0.92975	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5763-page-02-seg-033-1731-1485-2852-1529.png
5763	2	1627	1548	2281	1796	35	0.95520	Желая помочь нашей героической Крас- ной Армии быстрее разгромить и изгнать нашей священной земли ненавистного врага, мы, рабочие, инженерно-техниче- ские работники и служащие Артемовского горместпрома, Сталинской области, внесли в фонд обороны страны из своих личных	vol-5763-page-02-seg-034-1627-1548-2281-1796.png
5763	2	2300	1552	2952	1800	25	0.94786	сбережений 102.273 рубля. Сбор средств продолжается. Желаем Вам, Иосиф Виссарионович много сил и здоровья. Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза вели- кий Сталин!	vol-5763-page-02-seg-035-2300-1552-2952-1800.png
5763	2	2331	1810	2912	1877	5	0.93496	Директор горместпрома ХАРЧЕНКО Профуполномоченный УДОВЕНКО.	vol-5763-page-02-seg-036-2331-1810-2912-1877.png
5763	2	1837	1900	2750	2029	10	0.96061	АРТЕМОВСК, СТАЛИНСКОЙ ОБЛАСТИ ДИРЕКТОРУ ГОРМЕСТПРОМА тов. ХАРЧЕНКО ПРОФУПОЛНОМОЧЕННОМУ тов. УДОВЕНКО	vol-5763-page-02-seg-037-1837-1900-2750-2029.png
5763	2	1639	2048	2945	2200	27	0.93552	Прошу передать рабочим, работницам, инженерам, техникам и слу- жащим Артемовского горместпрома, собравшим 102.273 рубля в фонд обороны Союза ССР, - мой братский привет и благодарность Красной Армии.	vol-5763-page-02-seg-038-1639-2048-2945-2200.png
5763	2	2554	2206	2841	2246	2	0.90819	и. сталин	vol-5763-page-02-seg-039-2554-2206-2841-2246.png
5763	2	1725	2314	2845	2360	10	0.93761	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5763-page-02-seg-040-1725-2314-2845-2360.png
5763	2	1625	2379	2283	2673	24	0.94859	Мы, рабочие и служащие табачной фаб- рики Октябрьского района, города Киева, вносим из своих сбережений на построй- ку танковой колонны «Киев» 83.552 руб- Секретарь	vol-5763-page-02-seg-041-1625-2379-2283-2673.png
5763	2	1715	2677	1819	2708	1	0.95187	КИЕВ	vol-5763-page-02-seg-042-1715-2677-1819-2708.png
5763	2	2289	2383	2949	2673	29	0.94496	ля. Пусть этот небольшой вклад в обо- рону страны ускорит разгром немецких захватчиков. По поручению коллектива фабрики: Директор фабрики ДОЛОТОВ. комсомольской организации БОНДАРЬ. Председатель фабкома МИХАИЛОВ. Стахановцы: РЕЗНИЧЕНКО, КИСЛЫЙ.	vol-5763-page-02-seg-043-2289-2383-2949-2673.png
5763	2	1637	2720	2941	3127	47	0.94433	ТАБАЧНАЯ ФАБРИКА ОКТЯБРЬСКОГО РАЙОНА ДИРЕКТОРУ ФАБРИКИ тов. ДОЛОТОВУ СЕКРЕТАРЮ КОМСОМОЛЬСКОЙ ОРГАНИЗАЦИИ том. БОНДАРЬ ПРЕДСЕДАТЕЛЮ ФАБКОМА тов. МИХАЙЛОВУ СТАХАНОВЦАМ т.т. РЕЗНИЧЕНКО, КИСЛОМУ Прошу передать рабочим, работницам и служащим табачной фаб- рики, собравшим 83.552 рубля на строительство танков «Киев», - мой братский привет и благодарность Красной Армии. И. СТАЛИН	vol-5763-page-02-seg-044-1637-2720-2941-3127.png
5763	2	1685	3187	2879	3343	14	0.96478	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5763-page-02-seg-045-1685-3187-2879-3343.png
5763	2	1617	3356	2277	3689	39	0.95996	Дорогой Иосиф Виссарионович! Наш небольшой коллектив рабочих, ра- ботниц, жен военнослужащих Иловайско- го совхоза Орса, Донецкой железной до- роги Харцызского района, Сталинской об- ласти, желая приблизить час окончатель- ного разгрома немецко-фашистских пора- ботителей, полностью восстановил тракто- Директор Иловайского со	vol-5763-page-02-seg-046-1617-3356-2277-3689.png
5763	2	2283	3356	2943	3689	39	0.94803	ры, сельскохозяйственный инвентарь и заготовил посевной материал к весеннему севу. Из своих личных сбережений вно- чем 56.000 рублей на постройку самоле- тов «Освобожденный Донбасс». Усть наш скромный вклад послужи ускорению разгрома ненавистного врага. хоза УРС'а Донецкой ж. д. КОРШЕВ.	vol-5763-page-02-seg-047-2283-3356-2943-3689.png
5763	2	1748	3718	2816	3853	13	0.96230	ИЛОВАЙСКИЙ СОВХОЗ ДОРОЖНОГО УРС'а, ХАРЦЫЗСКОГО РАЙОНА, СТАЛИНСКОЙ ОБЛ. ДИРЕКТОРУ ИЛОВАЙСКОГО СОВХОЗА тов, КОРШЕВО	vol-5763-page-02-seg-048-1748-3718-2816-3853.png
5763	2	1627	3862	2931	4059	28	0.95151	Прошу передать рабочим, работницам, женам военнослужащих Иловайского совхоза, собравшим 56.000 рублей иа строительство само- летов "Освобожденный Донбасс", - мой братский привет и благодар- ность Красной Армии. И. СТАЛИН.	vol-5763-page-02-seg-049-1627-3862-2931-4059.png
5763	2	311	4155	1554	4326	5	0.87420	Управление артиллерийским огнем из танка	vol-5763-page-02-seg-050-0311-4155-1554-4326.png
5763	2	259	4366	921	5686	187	0.95856	Огневое сопровождение подвижных групп на поле боя может быть непрерыв- при том условии, если они имеют тесную связь с дальнобойной артиллерией и достигнуто четкое управление артил- . лерийским огнем. Наиболее широко рас- пространен в подвижных формах боя спо- управления огнем из танка, снабжен- шого радиостанцией. Количество таких тан- ков, выделяемых для артиллерийских ча- стей, бызаст различным. Иногда один танк предназначается для управления ог- нем батареи, а то и белого полка. как показывает опыт, целесообразнее всего назначать одну машину, снабженную ра- цией, на дивизион. Тогда артиллерня смо- жет дать массированный огонь по опреде- ленным участкам, для которых педостаточ- на плотность огня батареи. качестве наблюдателей-корректировщиков назнача- ются хорошо подготовленные артиллерий- ские офицеры, умеющие ориентироваться на любой местности и отлично владеющие основными методами стрельбы. Ралийный танк обычно следует за пер- вым эшелоном танков перекатами от ру- бежа к рубежу. маскируясь местными предметами. Чтобы не попасть на мины, наблюдатель приказывает вести машину по следам своих танков. Наблюдение ве- дется либо непосредственно из танка, ли- бо с наземного пункта, занимаемого нако- ротке. В последнем случае артиллерист оставляет на время танк в укрытии, а сам наблюдает за противником с места, допускающего хороший обзор.	vol-5763-page-02-seg-051-0259-4366-0921-5686.png
5763	2	259	5694	919	6144	69	0.95452	Танк наблюдателя держит связь по ра- дно со старшим начальником из полдер- живаемой части и со своем командиром дивизиона. Целеуказание ведется по ко- дпровзнной карте масштаба 1 : 50.000 с разбивкой квадратов на четверги (а, б, г) от условной линии или при помо- щи специального целеуказателя. Чтобы удобнее было сриентироваться на мест- ности и определять расположение целей, заранее намечается на карте, по маршру- ту подвижного соединения, ряд точек, лег-	vol-5763-page-02-seg-052-0259-5694-0919-6144.png
5763	2	938	4359	1594	4686	52	0.95805	ко находимых на местности. Это чаще всего перекрестки дорог, курганы, отдель ные строения и т. п. Кроме ориентиров, наблюдатель поносит на карту огневые позиции своего дивизиона, а также те ме- ста, куда должен быть дан огонь по, пла- ну. Такие же карты находятся у коман- дира подвижной части и командира диви- зиона.	vol-5763-page-02-seg-053-0938-4359-1594-4686.png
5763	2	936	4691	1594	5784	162	0.96062	Техника открытия огня, примерно, сле- дующая. Получив донесение от своего на- блюдателя из танка, командир дивизиона наносит на карту цель, готовит данные для стрельбы по ней, перенося огонь от ближайшего пристрелянного репера, и на- чинает стрелять. После первой серии вы- стрелов наблюдатель определяет отклоне- ния разрывов от цели по сторонам гори- зонта (в метрах) и передает полученные цифры стреляющему или же сам коррек- тирует огонь по наблюдениям знаков раз- рывов. После ускоренной пристрелки цель накрывается коротким (две-три минуты) огневым налетом всего дивизиона. Плано- вый огонь ведется по сигналам наблюда- теля, который указывает номер цели или огня. Например: «СО-104, огонь». Следует иметь в виду, что боевые по- рядки талков могут в ходе боя слишком далеко оторваться от огневых позиций артиллерии, и тогда радиостанции артил- лерийских частей не в состоянии будут принимать сигналы. В этом случае реко- мендуется по возможности подтянуть хотя бы часть артиллерии ближе к боевым по- рядкам подвижных соединений или же ус- тановить промежуточные радиостанции, если почему-либо нельзя использовать наиболее мощные.	vol-5763-page-02-seg-054-0936-4691-1594-5784.png
5763	2	938	5794	1592	6127	52	0.94736	В качестве иллюстрации ко всему ска- занному приведу пример. В наступатель- ной операции N соединения для сопровож- дения подвижной группы было выделено по одной батарее от двух пушечных ар- тиллерийских полков и одного гаубичного. Цапковое соединение выделило три танка (два «КВ» и один «Т-34»), которые были прикреплены к батареям. В этих танках,	vol-5763-page-02-seg-055-0938-5794-1592-6127.png
5763	2	1614	4153	2271	4364	26	0.94913	имевших рации, помещались командиры батарей. Они решили управлять огнем своих подразделений непосредственно из боевых порядков подвижной группы. Каж- дая рация танка вмела отдельную рабо- чую волну.	vol-5763-page-02-seg-056-1614-4153-2271-4364.png
5763	2	1612	4366	2268	6121	243	0.95929	Перед операцией штаб артиллерии про- четырехдневные сборы артиллерийских наблюдателей-корректировщиков. В этих сборах участвовали также офицеры, ос- гающиеся в качестве старших на батаре- ях. Были практически отработаны вопро- сы взаимодействия артиллерии с танками, изучены карте маршруты движения группы, намечены общие ориентиры, от- градуированы радиостанции, проведена тренировка в приеме и передаче команд с помощью целеуказателя. К занятиям бы- ли привлечены экипажи радийных танков и бойцы, обслуживающие радиостанции, предназначенные для связи с танками. Затем батареи, сопровождавшие огнем подвижную группу, были подтянуты на один-полтора километра переднему краю обороны противника, окопаны, зама- скированы и топографически привязаны. Командиры батарей заранее произвели при- стрелку, подготовили все нужные данные и свели их в таблицу. Цели в глубине обороны выбирались, начиная с 2-3 ки- лометров от переднего края и до предель- ной дальности данных систем. Боеприпасы были подобраны по маркам и клеймам, личный состав получил продовольствие на трое суток. В период подготовки прорыва эти батареи отия не вели. Радийные тан- ки располагались при своих батареях. При прорыве оборонительной полосы противника командиры выделенных бата- рей наблюдали за действиями своих войск и держали связь с танковыми начальни- ками. С вводом в прорыв подвижных ча- стей радийные танки пристроились к ос- тальным танкам и приступили действи- ям. Оголь батарей, управляемый из бое- вых порядков передовых отрядов, был весьма эффективен. По мере продвижения танков вперед батареи, несмотря на без- дорожье, своевременно меняли позиции и непрерывно оказывали огневую поддерж- ку танкам. Связь радийных танков с но- выми позициями артиллерии устанавли- валась быстро. Опыт управления огнем артиллерии из	vol-5763-page-02-seg-057-1612-4366-2268-6121.png
5763	2	2283	4151	2941	5209	135	0.96164	радийных танков дал положительные ре- зультаты и в ряде других операций, при- чем, конечно, применялись разнообразные методы стрельбы. Так, например, в другом соединении артиллерийское обеспечение подвижных групп было организовано пу- тем последовательных сосредоточений огня на заранее намеченных участках вероят- ного расположения целей. Каждый такой участок попадал под огневое воздействие не менее чем дивизиона. Таблицы и схе- мы участков, подлежащих обстрелу, были составлены заблаговременно и разосланы исполнителям. Исходные данные для стрельбы каждой батареи тоже были под- готовлены заранее с учетом результатов пристрелки. Огонь по участкам открывался только по вызову офицеров-наблюдателей из тан- ков (одна машина на дивизион), следо- вавших в боевых порядках танковых ча- стей. Внеплановые сосредоточения огня вызывались c помощью кодированной карты. В ходе операции наблюдатели от- лично выполняли свои задачи. Подвижные группы, своевременно получая мощную огневую поддержку, успешно преодолева- ли сопротивление вражеских спорных пунктов.	vol-5763-page-02-seg-058-2283-4151-2941-5209.png
5763	2	2281	5220	2937	6023	110	0.95538	Плохая видимость из танка, тряска по ухабам и воронкам, брызги грязи и дру- гие помехи затрудняют работу артилле- рийских наблюдателей. Однако они честью выходят из положения. Насколько эффективна их работа, показывает сле- дующий факт. Легкий артиллерийский полк был выделен для поддержки танко- вого полка, причем управление огнем осу- ществлялось с помощью радийных танков. Особенно отличился здесь командир взво- да управления гвардии лейтенант Дуда- рев. Находясь в танке под сильный ар- тиллерийским обстрелом противника, он умело корректировал сосредоточенный огонь дивизиона и обеспечивал беспрепят- ственное продвижение своих танков. результате дивизион уничтожил до роты вражеской пехоты и четыре станковых пулемета, добавил два узла сопротивления, также три артиллерийских и одну ми- нометную батарею противника.	vol-5763-page-02-seg-059-2281-5220-2937-6023.png
5763	2	2320	6036	2883	6119	5	0.93933	Полковник В. ЖЕЛАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5763-page-02-seg-060-2320-6036-2883-6119.png
5763	2	3131	469	4170	548	3	0.91921	На Одесском направлении	vol-5763-page-02-seg-061-3131-0469-4170-0548.png
5763	2	2985	575	3639	1006	69	0.94730	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 апреля. (По телеграфу от наш. корр. ). Развивая на- ступление, наши войска с боями прибли- жаются к городу Одессе. Действуя в труд- ных условиях, почти при полном бездо- рожье, они наносят врагу удар за ударом. Сегодня наступающие заняли районный центр Одесской области Гросулово и более ста других населенных пунктов. Овладев крупным населенным пунктом Свердлово, наши войска находятся уже в 22 кило- метрах к северо-востоку от Одессы.	vol-5763-page-02-seg-062-2985-0575-3639-1006.png
5763	2	2975	1013	3631	1550	75	0.96389	Враг оказывает упорное сопротивление Для обороны дальних подступов к городу немцы выделили специальные части. приказано любой ценой остановить Крас- ную Армию. Расположившись на выгод- ных позициях, противник сильным огнем частыми контратаками пытается воз- действовать на наступающих. Особенно упорно обороняет он дороги, берега лима- нов, скаты оврагов и балок. Однако на- ступающие, умело маневрируя быстропод- важными отрядами, на пост врагу удары флангов и тыла, опрокидывают его, гро- мят и уничтожают живую силу и техни- ку немцев.	vol-5763-page-02-seg-063-2975-1013-3631-1550.png
5763	2	2972	1560	3626	2395	135	0.96169	Подступы к Одессе немцы подготовили обороне еще заранее. Помимо основных рубежей у них имеется много запасных, которые они быстро приспособляют к обо- роне, отходя после какого-нибудь неудач- ного боя. Нередин случаи, когда наши наступающие части овладевают этими ру- бежами в тылу немцев еще до того вре меня, как те успевают сюда отступить. На юге сейчас всё еще не прекращает- ся распутица. В этих условиях наиболь- шего успеха добираются наши кавалерий- ские подразделения, оперирующие в тес- ном взаимодействии с танками и пехо- той. На одном рубеже немцы зацепились за водную преграду. Засев в рощице, они оказывали яростное сопротивление огнем артиллерии и минометов. Наши атаки с фронта не имели успеха. Тогда отряд кавалеристов при поддержке танков обошел эту позицию противника с флан- га и охватил ее таким образом, что в ты- ту немцев оказалось большое озеро. Вско-	vol-5763-page-02-seg-064-2972-1560-3626-2395.png
5763	2	3645	584	4316	2114	224	0.95579	не последовала мощная атака с несколь ких направлений. Сопротивление немцев было сломлено. Враг побежал, но натолк- нулся на нашу кавалерийскую засаду, был прижат к озеру и почти целиком уничтожен. Десятки вражеских солдат в на нике бросались в ледяную воду под пе- рекрестным огнем пулеметов, и многие из них утонули. Вечерами под Одессой иногда насту- поют заморозки. Землю сковывает лед. Она становится тверже, дороги улучшаются, и это расширяет возможности маневра наших подвижных отрядов. Поэтому ночь стала верной союзницей наших войск. Всё чаще и чаще наступающие ча- сти Красной Армии атакуют противника наступлением темноты и, обращая его в бегство, к утру значительно продви- гаются вперед. Ошеломляющее впечатле- ние производят на немцев ночные атаки наших автоматчиков при поддержке огня орудий и минометов. Практика показала, что успех ночных действий, особенно эффективность огня артиллерии и мно- метов, в большой степени зависит от тща- тельной подготовки в светлое время. Блестяще действовали в ночном бою наши гвардейцы, овладевшие крупным населенным пунктом Благоево. На широ- ком участке фронта они перешли ночью в наступление, прорвали оборону против- ника и, преследуя его, перерезали же- лезную дорогу. Затем наступающие с хо- да завязали бои за Благоево. ока- зывал отчаянное сопротивление. Он оборо- нялся в балках и оврагах, которых здесь помело, в постройках, но был сломлен к отброшен. После боя на улицах этого населенного пункта валялись сотни трупов немецких и румынских солдат, студия, клнометы, много пулеметов.	vol-5763-page-02-seg-065-3645-0584-4316-2114.png
5763	2	3645	2123	4301	2387	33	0.95440	Наступление наших наземных войск поддерживает авиация. Советские самоле- ты группами и в одиночку, в зависимости от состояния погоды, наносят удары по переднему краю обороны, также по тылам и коммуникациям противника. Капитан К. ТОКАРЕВ.	vol-5763-page-02-seg-066-3645-2123-4301-2387.png
5763	2	3216	2587	4032	2618	5	0.94018	(От специального корреспондента «Красной звезды»	vol-5763-page-02-seg-068-3216-2587-4032-2618.png
5763	2	2960	2645	3622	4062	188	0.94946	N соединение, форсировав водную пре- граду, упорно продвигалось вперед. Части его, пролочив брешь в немецкой обороне, шли на запад, одновременно расширяя прорыв. Через сутки непрерывного движе- ния, как это бывает в распутицу, ока- залось, что у соединения временно нару- шилась связь с вышестоящим штабом. Между тем командиру соединения требо- валась помощь штурмовой и бомбардиро- ночной авиации, испытывалась нужда в боеприпасах. Стояло утро, теплое и сырое. Грязь была невероятная. Полковник и печаль- ник штаба, поднявшись на бугорок, огля- дызали местность в бинокль. Неожидан- но все хорошее, как и плохое, всегда приходит неожиданно - над их головами раздалось характерное потрескивание тера. Начальник штаба радостно восклик- нул: Уточка! Не иначе, к вам! Ей-богу, к нам! Самолет «У-2» сделал круг над штабом и пошел на посадку. Полковник оторвал от глаз бинокль. Самолет, покрытый яркоголубой краской, подпрыгивая на пашне, пструливал ближе. Вот он оста- позился. Высокий и стройный загоре- лый летчик, разминая отекшие от дли- тельного сидения ноги, подошел к пол- ковнику и отрапортовал: - Лейтенант Алешин. Со срочным па- кетом к командиру соединения. Давай, давай, голубчик. Мы давно ждали. Полковник познакомился с содержимым пакета и тут же стал писать ответ. * *	vol-5763-page-02-seg-069-2960-2645-3622-4062.png
5763	2	2962	4085	3608	4224	18	0.94809	Раньше лейтенант Алешин летал на военных самолетах многих систем. Потом как-то так получилось, что его посадили на «У-2».	vol-5763-page-02-seg-070-2962-4085-3608-4224.png
5763	2	2958	4228	3612	4691	69	0.95515	Сначала мне было обидно легать на такой машине, --- рассказывает Але- шин, но постепенно я так полюбил своего «кукурузника», что решил с ним не расставаться. Сейчас условиях весеннего бездо- рожья, когда наши части неудержимо идут вперед, самолеты «У-2» играют ог- ромную роль. Они подвозят боеприпасы п продовольствие, смело проникают в ча- сти, зашедшие в тыл врага. Когда нару- шается связь, выручают крьматые свя- зисты. Их работа полна опасностей. Але-	vol-5763-page-02-seg-071-2958-4228-3612-4691.png
5763	2	3633	2645	4293	3468	135	0.95355	шии и его товарищи летают и днем ночью, в дождь и в снег, при сильном ветре и низкой облачности, и по видимым ориентирам, и по приборам. Нередко крылатым связистам приходит- ся встречаться с истребителями против- ника. Однажды с Алешиным произоше. такой случай. Он летел в одну часть, за- шедшую в тыл врага. Уже темнело. Але- шин пристально поглядывал по сторонам: не наскочить бы на немца. Так и слу- чилось. Впереди и немного выше себя он увидел вражеский истребитель. Это был «Фокке-Вульф-190». По его маневру Are- шин понял, что певец заметил "У-2". Tor Тогда лейтенант пошел на снижение и сел прямо на пашню. Теперь он стал исзаметен для противника. Дав несколько безрезультатных очередей, не мед скрылся. Алешин сделал разбег по неровной папье ч. оторвавшись от земли, снова набрал высоту. Срочный приказ был доставлен в часть своевременно.	vol-5763-page-02-seg-072-3633-2645-4293-3468.png
5763	2	3630	3524	4289	4690	129	0.95132	Аэродром части. Ответственный за полеты Командир эскадрильи капитан Степанов осматривает в бинокль небо. Алешин летит, - говорит он. Бон там, над заводской трубой. - В самый раз, --- откликается пар- торг эспадрильи лейтенант Феоктистов. Обедать вместе пойдем. --- у меня ему новое задание приготовлено. Алешин собирался уже вылезать из кабины, когда командир эскадрильи и парторг подопли к самолету. Погоди, друг, крикнул летчику капитан. Очень устал? Да, порядочно досталось... И есть хочу, как волк. Всё это правильно. Только тебе есть еще одно задание. Неотложное. На.10 проскочить в одно местечко, а потом от- дохнешь и пообедаешь. Алешин вздохнул: Что же, ничего не попишешь. Да- вайте пакет. Через пять минут "уточка" снова была : Воздухе. Безотказный летчик, сказа. капитан Степанов. Работяга, отозвался парторг. Старший лейтенант В. КУРБАТОВ. ОДЕССКОЕ НАПРАВЛЕНИЕ. (По теле- графу).	vol-5763-page-02-seg-073-3630-3524-4289-4690.png
5763	2	3112	4741	4139	4918	5	0.94252	Отражение немецких атак юго-западнее Тернополя	vol-5763-page-02-seg-074-3112-4741-4139-4918.png
5763	2	2954	4943	3616	6038	144	0.94540	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 апреля. (По телеграфу от наш. корр. ). В течение последних суток наши войска нанесли немцам, окруженным в районе западнее Скала, новые серьезные удары и овладе- ли рядом опорных пунктов обороны про- тивника Скала, Борщов, Мельница- Подольская и др. В ожесточенных боях противник понес большие потери. Немцы не раз пытались прорваться из окруже- ния, но все эти попытки ничего не при- несли им, кроме нового урона в живой силе и в технике. Одновременно с этим крупные силы пехоты и танков неприятеля сегодня пы- тались прорваться к своей окруженной группировке. Немцы сосредоточили к юго- западу от Тарнополя много танковых и пехотных частей. Эти части брошены в бой на узком участке фронта. Атаки кон- центрировались преимущественно на одном и том же направлении. Гитлеровское командование, видимо, надеялось одним ударом пробить наши боевые порядки и разорвать кольцо окружения, чтобы вы- вести свою группировку, оказавшуюся в «котле».	vol-5763-page-02-seg-075-2954-4943-3616-6038.png
5763	2	2954	6046	3601	6123	12	0.92336	Уже первые немецкие атаки очень ско- ро переросли в жаркие, напряженные бол	vol-5763-page-02-seg-076-2954-6046-3601-6123.png
5763	2	3622	4951	4286	6086	150	0.94585	Сначала немцы пустили в ход свои тан- ки, но наши артиллеристы и бронебой- щики преградили им путь. Затем атаки были предприняты силами тапков и пе- хоты. В этих атаках участвовало также значительное количество самоходных сру- дий. -Разыгрались еще более упорные бон. Неприятель, невзирая на большие потери, рвался вперед. В районе одного населен- ного пункта наши истребительные под- разделения в течение нескольких часов отбили четыре яростных атаки противни- ка. Немцы оставили здесь много танков и самоходных орудий. Не прошло и получаса, как не жаркая борьба разгорелась в районе со- седней деревни. Здесь немцы снова дви- нули вперед свои танки. Олпу группу вражеских машин наши артиллеристы пропустили, а потом, отрезав от нее пе- хоту, взяли под перекрестный огонь: двух десятков танков удалось уйти обрат- но всего лишь нескольким. Когда же ста- ла отступать отрезанная от своих танков неприятельская пехота, два подразделения наших автоматчиков смсло контратака- вали противника и истребили большое число гитлеровцев.	vol-5763-page-02-seg-077-3622-4951-4286-6086.png
