volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5317	1	3789	5358	4307	5481	3	0.95280	25-летие зенитного полка	vol-5317-page-01-seg-064-3789-5358-4307-5481.png
5317	1	3713	5503	4381	5854	43	0.95675	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 октября (По телефону). Сегодня в подразделении N зенитно-артиллерийского полка состоя лись красноармейские митинги. Они были посвящены 25-летию полка, зародившего ся накануне Великой Октябрьской социа- листической революции в Петрограде, вру- чению ему знамени Верховного Совета СССР и награждению знатных артиллери- стор.	vol-5317-page-01-seg-065-3713-5503-4381-5854.png
5317	1	3713	5860	4379	5964	10	0.94746	Приказом командования группа бойцов командиров награждена орденами и медалями далями.	vol-5317-page-01-seg-066-3713-5860-4379-5964.png
5317	1	3713	5966	4375	6173	29	0.96540	На митингах первые советские зенит чики-бойцы старейшего в Красной Армии полка поклялись свято хранить свои слав- ные боевые традиции, драться, не щадя кизни, до полного разгрома немецко-фа- шистских оккупантов	vol-5317-page-01-seg-067-3713-5966-4375-6173.png
5317	2	2132	468	2721	502	7	0.87755	P A C H A 3 д	vol-5317-page-02-seg-001-2132-0468-2721-0502.png
5317	2	2392	5537	2778	6173	63	0.95582	вклинении в оборону не ков. Иначе и не мыслит обороне. При наступлени ны различные положения рвались совместно с пехс боваться прежде разбить в контратаку. Против т артиллерия, группы бро танки. Бывает и так, танки врага оторвались Тогда необходимы однов противотанковых средств щих подразделений. Первые весь огонь по танкам, с их в условия, когда бы зать помощь своей пехоте за собою в глубь обороны	vol-5317-page-02-seg-002-2392-5537-2778-6173.png
5317	2	3616	460	4359	494	8	0.91341	27 октября 1942 г. вторник. № 253 (5317)	vol-5317-page-02-seg-003-3616-0460-4359-0494.png
5317	2	452	572	1652	651	3	0.98485	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5317-page-02-seg-004-0452-0572-1652-0651.png
5317	2	410	683	1020	721	6	0.88726	(Окончание. Начало - на 1-й ст.р.)	vol-5317-page-02-seg-005-0410-0683-1020-0721.png
5317	2	380	773	1040	839	7	0.94241	артиллерийских батарей и взорвали склад, боеприпасов противника.	vol-5317-page-02-seg-006-0380-0773-1040-0839.png
5317	2	378	916	1042	1321	60	0.94783	Отряд витебских партизан напал на гарнизон противника, расположенный в усадьбе одного совхоза. Партизаны истре- били 45 п ранили 28 немецких солдат и офицеров. Другой отряд партизан, дейст- вующий в Витебской области, в бою с оккупантами уничтожил 120 гитлеровцев. Один партизан из этого отряда заминиро- вал шоссе. На установленных минах подор- валась автомашина противника. Убито 2 офицера и 6 немецких солдат.	vol-5317-page-02-seg-007-0378-0916-1042-1321.png
5317	2	1062	721	1722	1126	66	0.95916	Немецко-фашистские захватчики угнали 140 жителей гор. Батайска и его окрест- ностей на строительство военных укрепле ний. Гитлеровцы заставляли советских людей работать без отдыха по 16-18 ча- сов в сутки, морили голодом, избивали и издевались над ними. За 19 -дней от го- лода и побоев умерло 47 человек. После окончания работ фашистские изверги по- грузили оставшихся 93 человека на бар- жу, раздели донага и потопили в реке.	vol-5317-page-02-seg-008-1062-0721-1722-1126.png
5317	2	1054	1148	1716	1315	23	0.95783	Недалеко от станции Либрамон (Бель- гия) произошло крушение немецкого эше- лона с войсками, следовавшими на Восток Паровоз и шесть вагонов подорвались на мине	vol-5317-page-02-seg-009-1054-1148-1716-1315.png
5317	2	518	1353	1578	1413	4	0.92791	Вечернее сообщение 2 октября	vol-5317-page-02-seg-010-0518-1353-1578-1413.png
5317	2	376	1443	1036	1616	25	0.95056	течение 26 октября наши войска вели бои с противником в районе Сталин- града и северо-восточнее Туапсе. На дру- гих фронтах никаких изменений не про- изошло	vol-5317-page-02-seg-011-0376-1443-1036-1616.png
5317	2	370	1660	1032	1975	46	0.95842	За 25 октября нашей авиацией на различных участках фронта, уничтожено 12 немецких танков, до 50 автоматич с войсками и грузами, разбит железнодо- рожный эшелон, взорваны два склада боеприпасов и склад горючего, подавлен огонь 4 артиллерийских батарей, рассея- но и частью уничтожено до четырех рот пехоты противника.	vol-5317-page-02-seg-012-0370-1660-1032-1975.png
5317	2	370	1979	1028	2079	16	0.95430	Авиацией флота в Финском заливе по гоплено два транспорта противника об- щим водоизмещением в 12.000 тонн.	vol-5317-page-02-seg-013-0370-1979-1028-2079.png
5317	2	364	2166	1030	2615	74	0.95848	В районе Сталинграда наши войска от- бивали атаки танков и пилоты против- ника. В районе заводов на участке, ко- торый обороняет Н-ская часть, крупные силы гитлеровцев атаковали наши лохи- ции. Пять часов длилось ожесточенное сражение. Немцам удалось вклиниться в нашу оборону. Тогда наши бойцы удари- ли противнику во фланги, эмали его и вынудили отойти. В этом бою уничтоже- но 3 немецких танка, 9 минометов, 7 пу- меметов и до 750 немецких солдат погибло офицеров.	vol-5317-page-02-seg-014-0364-2166-1030-2615.png
5317	2	362	2671	1034	3309	88	0.95564	Северо-западнее Сталинграда на ряде участков продолжались бои. Бойцы Н-ской части истребили до трех рот немецкой шехоты, подбили 6 противотанковых пу- шек, уничтожили 4 ДЗОТ'а, 10 блинда- жей и 15 пулеметных точек. В воздушных боях, на аэродромах про- тивника и огнем нашей зенитной артилле- рии уничтожено 9 немецких самолетов. Северо-восточнее Туапсе наша часть атаковала противника, продвинулась впе- ред и уничтожила до роты немецких солдат in и офицеров. Захваченные в плен солдаты первого немецкого отдельного высокогорно- го батальона сообщили, что батальон, имез- ший в своем составе до 1.400 солдат и	vol-5317-page-02-seg-015-0362-2671-1034-3309.png
5317	2	1054	1443	1710	1505	12	0.94324	офицеров, потерял в последних боях уби- тыми и ранеными около тысячи человек	vol-5317-page-02-seg-016-1054-1443-1710-1505.png
5317	2	1054	1576	1712	1885	50	0.96033	В районе Воронежа, на западном берегу Дона, бойцы подразделения лейтенанта ка- ныгина ворвались в окопы противника и закрепились в них. Гитлеровцы несколь- ко раз пытались вернуть выгодный ру- беж, но пулеметным огнем были отбр шины с большими них потерями. На сторону Красной Армии перешли 8 солдат 12 венгерской пехотной дивизии.	vol-5317-page-02-seg-017-1054-1576-1712-1885.png
5317	2	1052	1955	1710	2196	35	0.95507	На Ленинградском фронте действиями наших подразделений за два дня истреб- лено до 400 вражеских солдат и офицеров уничтожено 3 противотанковых пушки 8 станковых пулеметов. Снайперами одной из частей флота в течение дня истреблено 48 гитлеровцев.	vol-5317-page-02-seg-018-1052-1955-1710-2196.png
5317	2	1050	2260	1706	2465	28	0.95786	Отряд калининских партизан соверши. налет на немецкий гарнизон, расположен- ный на железнодорожной станции. Парти- заны сожгли казарму, в которой помеща- лись гитлеровцы. В бою истреблено 55 ок- купантов.	vol-5317-page-02-seg-019-1050-2260-1706-2465.png
5317	2	1048	2469	1708	2709	35	0.96558	Другой отряд калининских партизан на- пал на немецкую колонну. Партизаны уничтожили 20 немецких солдат и захва тили станковый пулемет и 8 винтовок Группа партизан этого же отряда пусти. под откос эшелон со скотом, следовавший Германию	vol-5317-page-02-seg-020-1048-2469-1708-2709.png
5317	2	1040	2754	1710	3309	91	0.95966	Группа разведчиков Н-ской части, дей- ствующей на Воронежском фронте, побы- вата в тылу немецко-фашистских войск. Разведчик-красноармеец тов. Бирюшин рас- сказал о чудовищных зверствах титлероб- цев: «В Ивановке Курской области немцы бросили в церковь 145 пленных красно- армейцев и мирных жителей. Даже тяжело раненым не оказывали никакой медицин- ской помощи. Много дней запертые B церкви советские граждане не получали ни крошки хлеба, ни какой-либо другой пи- щи. За короткий срок от голода и ран умер. 10 28 человек. Их трупы никто не убирал. На пятнадцатый день в живых осталось лишь несколько человек"	vol-5317-page-02-seg-021-1040-2754-1710-3309.png
5317	2	462	3370	1616	3422	5	0.95366	200 боевых вылетов летчика Лозового	vol-5317-page-02-seg-022-0462-3370-1616-3422.png
5317	2	360	3454	1024	4052	86	0.94668	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 октября. (По телефону от наш. корр. ). Летчик- истребитель старший лейтенант Лозовой заслуженно считается лучшим воздушным бойцом N авиачасти. На его счету чис- лится более 200 боевых вылетов. 50 раз участвовал старший лейтенант в схватках с немецкими летчиками- За это время он лично сбил 11 фашистских самолетов и еще 5 в групповых боях. Среди уничто- женных фашистских машин большинство составляют бомбардировщики. Однажды Лозовой вместе с другими лет- чиками атаковал группу «Юнкерсов-88», шедших на бочбетку. Напав на одну тра- жескую машину, старший лейтенант мет-	vol-5317-page-02-seg-023-0360-3454-1024-4052.png
5317	2	1036	3462	1700	4054	96	0.95723	кой очередью вывел из строя фашистского стрелка. Потом он подошел к "Юнкерсу" почти вплотную и несколькими пулемет- ными очередями прошел его моторы. Бом- бардировщик окутался густым облаком дыха и с сильным креном на правое крыло полетел вниз. Недавно Лозовой вет бой в паре старшим сержантом Гусевым. Пля на вы- полнение задания. они заметили разрывы снарядов воздухе. Вскоре был обнаружен и об ект, по которому стреляли наши зе- нитные орудия. Это был "Юнкерс-88"- Бак только вражеская машина вышла из зоны зенитного огня, наши летчики напа ли на нее со стороны солнца и быстро подожгли ее пулеметными очередями.	vol-5317-page-02-seg-024-1036-3462-1700-4054.png
5317	2	1871	1538	2818	1570	8	0.91467	В РАЙОНЕ ВОРОНЕЖА. Из пехотного оружия по самолету	vol-5317-page-02-seg-025-1871-1538-2818-1570.png
5317	2	2705	1578	3018	1608	3	0.91177	Снимок Д. Минскера	vol-5317-page-02-seg-026-2705-1578-3018-1608.png
5317	2	1845	1682	2960	1742	5	0.95922	Ночная атака в районе Моздока	vol-5317-page-02-seg-027-1845-1682-2960-1742.png
5317	2	1720	1764	2396	3097	203	0.96470	ДЕЙСТВУЮЩАЯ АРМИЯ. 26 октября. (По телеграфу). В районе Моздока немцы владели высотой, очень важной в тактиче- ском отношении. С этой высоты они конт- ролировали дороги, подходившие к нашим позициям, хорошо просматривали и про- стреливали всю окружающую местность. Высота была превращена противником в сильно укрепленный опорный пункт, под- ступы к которому прикрывались много- слойным огнем. Имелась также огневая связь с соседними высотами. Командир N части, решив сбить немцев с высоты, наметил ночную атаку и стал тщательно готовить ее. Дием была высла- на разведка, чтобы засечь все огневые точки противника, но дневная разведка не дала желаемых результатов. Открытая местность не позволила разведчикам при- близиться к противнику. Тогда было ре- шено провести разведку боем в ночное время. Командир части отобрал четырех сметь- чаков во главе с лейтенантом Мазуров. Разведчики взяли с собой по пяти ручных гранат и автоматы. Пользуясь темнотой, они подползли к высоте с трех сторон и одновременно бросили по три гранаты, а затем открыли огонь из автоматов. IIpo- тивник в ответ начал беспорядочную стрельбу, введя в действие почти все свои огневые точки. В это время командир ча- сти вместе со штабным командиром Му- зыкиным. находясь на наблюдательном пункте, засекали вспышкам огневые точ- ки немцев. Тут присутствовал капи- тан Мелков, которому поручалось произве- сти атаку.	vol-5317-page-02-seg-028-1720-1764-2396-3097.png
5317	2	1730	3107	2384	3175	9	0.96149	Демонстрация разведчиков дала возмож ность точно установить расположение ог-	vol-5317-page-02-seg-029-1730-3107-2384-3175.png
5317	2	2404	1770	3069	2150	55	0.96771	невых точек противника. Тогда командир части отобрать 28 обстрелянных бойцов и поставив во главе этой группы капитана Мелкова, приказал ей произвести внезап- ный налет на огневые точки противника Одновременно вторая группа --- до взвода c минометами и станковыми пулеметами поддерживала атаку огнем. Эта группа предназначалась, главным образом, от- ражения возможной контратаки противника с соседней высоты.	vol-5317-page-02-seg-030-2404-1770-3069-2150.png
5317	2	2401	2168	3065	2764	98	0.96474	двум часам ночи группа капитана Мелкова подошла скатам высоты и ок- ружила ее с трех сторон. В это время, как было условлено, наши минометы и пуле- меты открыти огонь по немецким позици- ям. Такая огневая обработка велась 5- 10 минут. как только минометы прекратили стрельбу, группа Мелкова, бросив по две- три гранаты, с трех сторон попала в ата- ку. Наши бойцы быстро ворвались во вра- жескио траншеи. Началась ожесточенная рукопашная схватка, которая длилась 30 минут. Немцы были сбиты с высоты большинство уничтожены. В руки наших бойцов попали два исправных станковы пулемета и один крупнокалиберный, много автоматов и патронов.	vol-5317-page-02-seg-031-2401-2168-3065-2764.png
5317	2	2402	2772	3061	3119	50	0.96060	К утру наши подразделения закрепились на высоте. Командир части приказат пол- тянуть сюда минометы, прикрыть огнем фланги, заминировать обращенные к про- тивнику. скаты. Как и предполагалось немцы на следующий день силою до ба- тальона с танками перешли в контратаsy Они контратаковали несколько раз, безуспешно, и, понеся большие потери отошли назад.	vol-5317-page-02-seg-032-2402-2772-3061-3119.png
5317	2	2483	3143	3012	3177	4	0.90357	Старший лейтенант И. РЫЖЕНКО	vol-5317-page-02-seg-033-2483-3143-3012-3177.png
5317	2	1949	3257	2828	3384	6	0.94925	Эвакуация трофейных машин c поля боя	vol-5317-page-02-seg-034-1949-3257-2828-3384.png
5317	2	1722	3414	2382	3767	54	0.95520	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 октября (По телеграфу от наш, корр. ). Наше стрел- ковое подразделение, действующее север нее Воронежа, внезапной атакой сбил противника с занимаемых им позиций. По- спешно отступая, немцы побросали фру- жие, снаряжение, обоз и в том число одну машину с боеприпасами. Эта машина, бро- шенная на дороге, неожиданно оказалась между двух огней.	vol-5317-page-02-seg-035-1722-3414-2382-3767.png
5317	2	1722	3777	2388	4054	43	0.96570	Когда стемнело, военинженеры 3-го ранга Савельзон и Васьянов подкралась ползком машине, волоча за собой конец планното стального троса. Действовать приходилось крайне осторожно, так как немцы переселялись каждые десять минут освещали и одстре- левали этот участок местности. Бегло ос- мотрев грузовик, Савельзон и Васьяное	vol-5317-page-02-seg-036-1722-3777-2388-4054.png
5317	2	2396	3424	3061	3628	31	0.96315	прикрепили трос и вернулись обратно Здесь они с помощью подготовленного тя- гача запустили лебедку. и машина дрямс из-под носа у немцев плавно покатилась наше расположение. Немцы всполошились но уже было поздно.	vol-5317-page-02-seg-037-2396-3424-3061-3628.png
5317	2	2394	3635	3061	4054	66	0.95949	Брошенный врагом транспорт немедленно эвакуировать - таково правило, четк) со- блюдаемое у инженера Савельзона его подчиненных. По горячим с.телом, а не- редко и в самый разгар боя, они отыскива- ют и эвакуируют трофейные машины. Дей- ствуя таким образом, техники захватили нять вражеских машин: два артиллерий ских тягама, один мотоцикл, два грузовика Некоторые машины оказались вполне ис- правными, остальные вскоре были огре- монтированы и пущены в ход	vol-5317-page-02-seg-038-2394-3635-3061-4054.png
5317	2	3155	572	4369	767	6	0.98927	НАШ ОПЫТ БОРЬБЫ С НЕМЕЦКИМИ МИНОМЕТАМИ	vol-5317-page-02-seg-039-3155-0572-4369-0767.png
5317	2	3079	793	3757	2406	250	0.96843	Минометный огонь занимает весьма вид ное место в огневой системе немецкой пе- хоты. Как в наступлении, так и в обороне немцы широко используют минометы, стре- мясь ех огнем сковать и подавить наши огневые средства, нанести поражение животных вой силе. Боевая практика показывает, что в на ступлении немцы прибегают к минометно му огню сейчас же после того, как их артиллерия, обработав передний край на- шей обороны, перенесет огонь в глубину Немецкие минометчики стремятся подавить наши огневые точки, ожившие после ар тиллерийского обстрела, и тем самым при- грызть продвижение своей пехоты. Когда же пехота переходит в атаку, они перено- сят огонь в глубину обороны. При малей- шей неудаче атаки немцы вновь начинают обстреливать минами передний край оборо- няющихся, чтобы уберечь свою пехоту их огня. Находясь в обороне. немцы немедленно открывают минометный огонь, как только обнаружат скопление нашей пехоты или заметят какие-либо инженерные работы. Когда наши войска наступают, противник обстреливает из минометов большей частью тлубину их боевых порядков, а по передо- вым подразделениям ведет огонь из автома- тов, пулеметов и винтовок. Бывает, что противник бьет из минометов одновременно по всем целям, когда имеет в лостаточноу количестве легкие и тяжелые минометы. Во всех случаях немцы стремятся при- менять свои минометы массированно. Цель ясна: создать мощный, непреодолимый огонь. При этом они заботятся не столько меткости стрельбы, сколько о моральной эффекте разрывов большого количества уин. Этого эффекта опи добиваются, когда имеют дело с необстрелянной пехотой. Но если пехотинцы - люди бывалые, то мас- сированный огонь вражеских минометов не путает их. Они знают, как защищаться от мия.	vol-5317-page-02-seg-040-3079-0793-3757-2406.png
5317	2	3077	2410	3747	2792	65	0.96505	При наступлении лучшее средство про- огня минометов- быстрейшее продви- жение вперед, чтобы выйти из зоны об- стрела. Ведь обычно немцы в течение не- которого времени бьют из минометов пс определенной площади. Покинуть эту пло щадь как можно скорее - значит пони сти меньше потерь. В обороне верной за- тятой от вражеских мин служат окопы щели. Укрываясь в них, бойцы предохра- няют себя от поражения осколками.	vol-5317-page-02-seg-041-3077-2410-3747-2792.png
5317	2	3075	2798	3747	3651	148	0.96692	Рота, которой я командовал, не раз по- падала под минометный огонь. Соблюдая указанные здесь правила, она несла незна- чительный урон в наступательных боях вовсе не имела потерь в обороне. Однажды рота получила задачу сбить немцев с за- нимаемой ими высоты. Атака роты была не ожиданной для врага, и он вынужден бы. оставить окопы как на переднем, так и на обратном скате. 0,1 нако враг был толькс оттеснен, но не разбит. Мы ожидали, что с рассветом он попытается восстановить прежнее положение путем контратак, ко торые непременно будет прикрывать огнем минометов. Было учтено, что немцы чаще всего бьют из минометов по глубине боевых норядков нашей пехоты. Поэтому мы пере вели всю роту на обратный скат высоты- 3 окопы, расположенные ближе к немцам. Этот маневр оправдал себя полностью. Огнем своих минометов немцы обрушились на окопы, находившиеся позади нас, ча переднем скате, где никого не было. Вра- Жеская пехота, ринувшаяся в контратак	vol-5317-page-02-seg-042-3075-2798-3747-3651.png
5317	2	3765	793	4441	2406	269	0.96633	была встречена дружным ружейным и пу- леметным огней всей роты и, потеряв до половины своих сил, откатилась. Немцы явно рассчитывали на то, что силы насту поющих растянутся в глубину, и часть их, скованная минометным огнем, будет без действовать, а передовые подразделения без помощи из глубины не выдержат контр атаки и будут смяты. Этот расчет врага был сорван. Наблюдение за тактикой немцев позво- зло установить следующее: когда они ве- дут минометный огонь одновременно с не- скольких точек в течение десяти минут и дольше, значит их войска хорошо насы- шины минометами. Когда же немцы чере- туют огонь, открывая его то с одной, то с другой точки и выпуская каждый раз примерно по десятку мин, можно счи- тать, что минометов у них немного и они маневрируют ими, чтобы создать впечатле ние массовости огня. Даже при недостатке мин противник пытается замаскировать истинное положение. Когда на фронте более или менее тихо, немцы открывают минометный огонь определенные часы суток. На одном уча- стке они подвергали наши позиции мино метному обстрелу в 12 часов, а еще чаще 14 часов. Почему? Дело обясняется очень просто. В эти часы к нам прибывала походная кухня для раздачи пищи. Возле кухни скапливались войны, и немцы пы- тались поразить их из минометов. Ночью немцы бьют из минометов, как только услышат какое-либо тото зритель ное движение или на нашей стороне. Однако наблюдались стучал, когда они каждую ночь ровно в два часа без всякой видимой причины начинать минометный обстрел. Очевидно, это был так называемый беспокоящий огонь. Обычно в таких слу- чаях мы отвечаем на обстрел тем же са- мым, для чего еще днем намечаются об'- екты огневого воздействия и готовятся данные для стрельбы.	vol-5317-page-02-seg-043-3765-0793-4441-2406.png
5317	2	3759	2408	4433	3008	100	0.96080	Суммируя все сказанное, может сделать с.целующие выводы. Минометный огонь про техника не причинит больших потерь пе- хоте, если она знает тактику немцев и способы защиты от мин. Бывалым бойца минометный обстрел не страшен. Если слышишь, что мина в полете резко воет значит она не опасна и разорвется гле-тс позади. Пное дело, когда мина издает полите тихий шум. Заслышав этот шум боец немедленно выбирает место для ук- рытия. Когда в общем гуле боя шум мины не слышен и она разрывается на- ступающие бойпы немедленно делают ры- бог вперед, чтобы выйти из зоны обстре ла, а в обороне мгновенно прижимаются дне окопа.	vol-5317-page-02-seg-044-3759-2408-4433-3008.png
5317	2	3757	3016	4429	3548	73	0.96667	На минометный огонь врапа следует митино отвечал тем же самым или ог- невыми налетами артиллерии. Борьба вражескими минометами будет особенно ус пешной, если пехотные командиры умеют быстро отыскивать их позиции вызывая огонь своих минометов или правильно осуществтяют целеуказание. Конечно, в ходе боев противник может изменять методы ведения минометного ок ня. Задача каждого командира --- внима- тельно наблюдать за действиями миносет чиков противника, повседневно изучать и быстро отыскивать в нужных случаях эффективные меры противодействия.	vol-5317-page-02-seg-045-3757-3016-4429-3548.png
5317	2	3793	3566	4383	3647	6	0.95307	Старший лейтенант Д. ОСИПЧУК ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5317-page-02-seg-046-3793-3566-4383-3647.png
5317	2	3420	3703	4084	3759	3	0.95202	Мастера меткого огня	vol-5317-page-02-seg-047-3420-3703-4084-3759.png
5317	2	3074	3777	3743	4062	44	0.95231	КАРЕЛЬСКИЙ ФРОНТ, 26 октября. (По телеграфу). Минометчики N части только за последние два месяца истребили до 40( Финских солдат и офицеров, подавили уничтожили 62 огневых точки противника Больших успехов добился расчет тов. Мед ведева, имеющий на своем боевом счг не один десяток убитых финнов	vol-5317-page-02-seg-048-3074-3777-3743-4062.png
5317	2	3761	3789	4425	4068	44	0.95878	много уничтоженных огневых точек На боевом опыте лучших расчетов учат ся все минометчики, совершенствуя свое огневое мастерство. Рота под команювани ем тоб. Копанова истребила до 150 фин- нов. Подразделения, возглавтнемые тт. Ту- машевым и Агафоновым, уничтожили д 150 вражеских солдат и 20 огневых точек	vol-5317-page-02-seg-049-3761-3789-4425-4068.png
5317	2	518	4138	1558	4232	1	0.95658	КОНТРАТАКА	vol-5317-page-02-seg-050-0518-4138-1558-4232.png
5317	2	352	4261	1028	6187	297	0.96474	Контратака самый верный способ восстановить передний край обороны, если неприятелю удалось его прорвать. Одним волевым воздействием далеко не всегда можно возвратить утерянные позиции. Лишь в тех случаях, когда враг попадает в огневой мешок, он сам стремится выйти из него. Но тогда обороняющиеся, есте- ственно, лостараются довести дело до кон- ца и, поскольку удалось обмануть врага, примут меры, чтобы добить его все тем же. способом - контратакой. Являясь наиболее ярким выражением упорства и стойкости обороняющихся к за- щите своего рубежа, контратака 110вто- ряется до тех пор, пока полностью не вос- становлено положение. Самое построение обороны рассчитывается так, чтобы прибг- речь возможно больше сил для контратак на случай, если враг прорвет передний край. Это построение основывается на макса- мальном использовании огня и загражде- ний, с помощью которых ераг должен быть обсскразлен еще до того, как атакует. Но если ему удается вклиниться в оборону, должна вступать в действие живая сплав ее - вторых эшелоны, резервы, предпри- снимающие контратаку. Организуя оборону, командир продумы- вагт возможные направления контратак. В условиях длительного соприкосновения с противником это наиболее доступно. Изучив местность, зная тактику противника, надо произвести все расчеты, обязательно пред- назначая часть сил и средств для контр- атак. Заранее намечается обеспечение тех иных вариантов контратак отсечным it сосредоточенным огнем минометов, авоей п теридатной артиллерии. Наряду с атми тре- буется быть готовым к активным дейст- виян и в обстановке, когда ни один из предусмотренных вариантов контратак ис- пользовать нельзя будет. t. Всякая контратака может иметь успех прежде всего при удачном выборе момента ее начала. Наиболее выгоден зюнент, когда вклинившиеся подразделения врага еще не успели закрепиться, его огневые средства не подтянуты и не подошел его резерв. От командира части и требуется не упустить такого момента. Тут должна сказаться предварительная подготовка, позволяющая быстро ввести в дело подразделения второго эшелона или резерв. Стремительность и не- прерывность контратак чрезвычайно	vol-5317-page-02-seg-051-0352-4261-1028-6187.png
5317	2	1030	4261	1700	6187	303	0.96622	важные факторы главным образом потому что не дают врагу закрепиться на захв! четных позициях. Многое здесь зависит от инициативы командиров мелких пород- лений. Не дожидаясь приказа свыше, они должны стремиться остановить частными контратаками первую волну наступающего врага. Нередко благодаря таким инициатив- ным действиям мелких подразделений стар ший начальник (прежде всего команды) полка) получает необходимое время, чтобы провести контратаку силами второго эшелона лона или резерва. Приведем один пример из летних боев полка, которым командует гвардии майор; Пванский. Полк осуществил, можно ска- зать, классическую контратаку, чему пема- ло способствовали упорство и активность мелких подразделений, принявших на себя первый удар врага. В два часа ночи немцы, до этого целый день молчавшие, внезапно открыли силь- ный артиллерийский и минометный огонь по роще Фигурной. В ней располагались позиции двух стрелковых рот. Южную по- лобину занямала четвертая рота, по кот: рой враг и напоил основной удар. Немцы двигались тремя группами: с юга в соста- примерно тридцати автоматчиков, юго-запада двумя ротами и с запада вдоль шоссе также сравнительно сильной груп- люй --- около двух рот. Судя по направле- нию вражеских атак, они намеревались окружить нашу четвертую роту. Как только началось немецкое наступле- нее, был открыт ответный огонь артилле- рии и минометов. Однако, немцы продол- жали продвигаться. Их разведчики проде- лали проходы в минных и проволочных за- граждениях. Сюда и хлынуни атакующие. Они сияли наши передовые отделения п стали продвигаться в глубь рощи. Однако часть бойцов роты, во главе с младших командиром Анютиным, удержалась на сво- их позициях, не прекращая огня до конца боя. Это позволило гвардии лейтенанту Яко- влеву собрать отступавшие отделения и бросить их в контратаку против первой цепи основной группы немцев. Нет сомне- ния, что инициатива лейтенанта сыграла важную роль. Предпринятая им частная контратака, последовавшая сразу же после того, как немцы ворвались на передний край, в некоторой степени задержала их про- движение. Пока в глубине рощи шел рука-	vol-5317-page-02-seg-052-1030-4261-1700-6187.png
5317	2	1712	4140	2077	4511	29	0.96107	пашный бой, командир контратаку силами вто началу этой кон следующая состановка. продвинулся в стыке рот (см. схему). Приме ских взеодов проникло участке четвертой роты рукопашный бой. Что неприятельских сил,	vol-5317-page-02-seg-053-1712-4140-2077-4511.png
