volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5433	1	3498	1917	4305	2066	14	0.93971	Председатель Президиума Верховного Совета СССР м. калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5433-page-01-seg-065-3498-1917-4305-2066.png
5433	1	3367	2068	3902	2098	6	0.89357	Москва, Кремль. 15 марта 1943 г.	vol-5433-page-01-seg-066-3367-2068-3902-2098.png
5433	1	3333	2168	4339	2594	38	0.95461	К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ МОСКОВСКОГО ЗАВОДА ,КОМПРЕССОР" НАРКОМАТА МИНОМЕТНОГО ВООРУЖЕНИЯ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ За образцовое выполнение заданий Правительства по произ- водству специального вооружения наградить Московский завод «Компрессор» Наркомата Минометного Вооружения орденом Трудового Красного Знамени.	vol-5433-page-01-seg-067-3333-2168-4339-2594.png
5433	1	3501	2607	4297	2771	15	0.89505	Председатель Президиума Верховного Совета СССР - М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5433-page-01-seg-068-3501-2607-4297-2771.png
5433	1	3361	2775	3948	2804	6	0.90711	Москва, Кремль. 15 марта 1943 года.	vol-5433-page-01-seg-069-3361-2775-3948-2804.png
5433	1	3352	2877	4309	3150	18	0.95832	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ЗАВОДА УРАЛЭЛЕКТРОАППАРАТ НАРКОМАТА ЭЛЕКТРОПРОМЫШЛЕННОСТИ ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5433-page-01-seg-070-3352-2877-4309-3150.png
5433	1	3331	3155	4329	3301	22	0.92937	За образцовое выполнение заданий Правительства по произ- водству специального вооружения наградить завод "Уралалко- тро аппарат" Наркомата Электропромышленности орденом Трудо- вого Красного Знамени.	vol-5433-page-01-seg-071-3331-3155-4329-3301.png
5433	1	3496	3316	4292	3481	14	0.91015	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5433-page-01-seg-072-3496-3316-4292-3481.png
5433	1	3350	3484	3940	3515	6	0.91860	Москва, Кремль. 15 марта 1943 года...	vol-5433-page-01-seg-073-3350-3484-3940-3515.png
5433	1	3322	3581	4320	3983	39	0.96195	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ЗАВОДА № 38 НАРКОМАТА ТАНКОВОЙ ПРОМЫШЛЕННОСТИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ За образцовое выполнение заданий Правительства по произ- Бодству специального вооружения наградить завод № 38 Нар- касмала Танковой промышленности орденом Красной Звезды.	vol-5433-page-01-seg-074-3322-3581-4320-3983.png
5433	1	3486	3985	4282	4154	14	0.92189	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5433-page-01-seg-075-3486-3985-4282-4154.png
5433	1	3346	4159	3934	4190	6	0.90627	Москва, Кремль. 15 марта 1943 года.	vol-5433-page-01-seg-076-3346-4159-3934-4190.png
5433	1	3341	4258	4290	4502	16	0.93837	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении личного состава гвардейских минометных частей Красной Армии	vol-5433-page-01-seg-077-3341-4258-4290-4502.png
5433	1	3316	4519	4314	4623	19	0.94196	за образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5433-page-01-seg-078-3316-4519-4314-4623.png
5433	1	3670	4647	3966	4683	2	0.96429	орденом ленина	vol-5433-page-01-seg-079-3670-4647-3966-4683.png
5433	1	3356	4698	4110	4878	25	0.92884	1. Подполковника Ерохина Анатолия Ивановича 2. Полковника Кондратенко Семена Тимофеевича 3. Полковника Королева Федора Григорьевича 4. Подполковника Кутанина Сергея Алексеевича 5. Подполковника Терешонок Фону Фомича	vol-5433-page-01-seg-080-3356-4698-4110-4878.png
5433	1	3324	4908	4309	5855	131	0.93319	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Майора Алымова Георгия Ивановича 2. Подполковника Артемьева Алексея Ивановича 3. Майора Барсукова Сергея Васильевича 4. Майора Бежалова Александра Александровича 5. Генерал-майора артиллерии Быкова Александра Андреевича 6. Капитана Вазагова Батарейка Николаевича 7. Генерал-майора артиллерии Васильева Степана Васильевича 8. Подполковника Гаврилова Алексея Александровича 9. Капитана Гончарова Степана Алексеевича 10. Полковника Губарь Михаила Ивановича 11. Капитана Девятова Василия Михайловича 12. Майора Диброва Ивана Филипповича 13. Подполковника Дроздова Макара Федоровича 14. Майора Ерошенко леонида Андреевича 15. Подполковника Женерук Николая Степановича 16. Подполковника Желновач Александра Лаврентьевича 17. Лейтенанта Жиганова Семена Иннокентьевича 18. Подполковника Зайцева Ивана Дмитриевича 18. 19. Майора Зорина Василия Ефимовича 20. Подполковника Каморного Юрия Александровича 21. Подполковника Карелина Евгения Ивановича 22. Подполковника Карпенко Петра Павловича 23. Майора Каткова Дмитрия Ивановича 24. Подполковника Кислицкого Бориса Е.нисневича 25. Подполковника Климова Ивана Ивановича	vol-5433-page-01-seg-081-3324-4908-4309-5855.png
5433	1	3579	5910	4014	5944	2	0.91242	Продолжение следует	vol-5433-page-01-seg-082-3579-5910-4014-5944.png
5433	2	988	1410	1656	2157	112	0.93740	Достичь этого нам удалось благодаря тому, что коллективы наших промышлен- ных предприятий активно включились в . . . . . развернувшееся, в ответ на Ваш первомай- ский приказ, Всесоюзное социалистическое соревнование. Многие наши фабрики и за- воды завоевали во Всесоюзном соревнова- нии и прочно удерживают за собой первые, вторые и третьи места. Коллективу завода, где директором тов. Котляревский, заняв- шему первое место в социалистическом со- ревновании по Наркомату электропромыш- ленности, вручено переходящее Красное Знамя Государственного Комитета Обороны... :: В минувшем году участники соревнования по Наркомату рыбной промышленности по- лучили 33 Всесоюзных премии. За время войны на наших заводах и фабриках вы- ковались сотни и тысячи новых стаханов- цев, многостаночников, трехсотников и тысячников.	vol-5433-page-02-seg-001-0988-1410-1656-2157.png
5433	2	988	472	1660	1402	137	0.94967	цию десятки переоазированных к нам из западных районов страны заводов и фаб- рик, которые теперь дают больше про лук- ции, нежели они давали 10 войны. В широких масштабах развернулось в области новое промышленное строительст- во, на которое в 1942 году было вло- жено 328 миллионов рублей, против 145 миллионов рублей в 1941 году. Введено эксплуатацию 239.870 квадратных метров производственных площадей и 51.929 квадратных метров жилой площади. Заново созданы цехи малой металлургии и лисят- ки цехов, производящих вооружение - и боеприпасы. Значительно больше вырабатывают те- перь продукции расширенные и рекон- струированные предприятия рыбной, лес- ной, легкой и пищевой промышленности. Область в 1942 году дала рыбы на 1.200 тысяч пудов больше, чем в 1941 году. - Только за один год организовано 10 новых моторно-рыболовецких станций, создано 6 новых рыбозаводов, пущена в эксплоата- цию первая очередь Сургутского консерв- ного завода.	vol-5433-page-02-seg-002-0988-0472-1660-1402.png
5433	2	990	2163	1658	2773	84	0.95312	Выполняя Ваш приказ от 23 февраля 1943 года, во имя освобождения нашей Родины от ненавистного врага, во имя окончательной победы над немецко-фа- шистскими захватчиками мы обещаем Вам, товарищ Сталин, всемерно усилить помощь фронту и Красной Армии. Наша область, раскинувшаяся от широ- ких степей Казахстана до Карского моря, обладает неисчерпаемыми природными бо- гатствами: ископаемыми, лесом, рыбой другими источниками сырья. Не полностью еще использованы и внутренние ресурсы каждого предприятия по дальнейшему уве- личению продукции, повышению произво- дительности труда, экономии и замене ост- родефицитных материалов, снижению себе-	vol-5433-page-02-seg-003-0990-2163-1658-2773.png
5433	2	2463	179	2715	211	3	0.85146	3 E 3	vol-5433-page-02-seg-005-2463-0179-2715-0211.png
5433	2	3653	168	4373	209	8	0.92565	16 марта 1943 г., вторник. № 62 (5433)	vol-5433-page-02-seg-006-3653-0168-4373-0209.png
5433	2	414	283	2240	451	7	0.92296	Председателю Государственного Комитета :: Обороны товарищу СТАЛИНУ	vol-5433-page-02-seg-007-0414-0283-2240-0451.png
5433	2	300	463	973	1412	121	0.95713	Дорогой Иосиф. Виссарионович! Мы, партийные, советские, профсоюзные работники, директоры, инженеры, техники, рабочие, работницы и стахановцы про- мышленности и транспорта, шлем Вам. гениальному полководцу вооруженных сил советского народа, мудрому вождю и учи- телю, свой пламенный сердечный привет! Трудящиеся Омской области, вместе со всем советским народом, переживают те- перь незабываемое, наполненное глубокой радостью время. Каждый день приносит новое подтверждение Вашим вещим, про- зорливым словам: «Недалек тот день, ког- да враг узнает сплу новых ударов hpac- ной Армии. Будет на нашей улице праздник!». Этот праздник настал. Героическая Красная Армия, осуществляя Ваш гениаль- ный стратегический план, вот уже четвер- тый месяц ведет победоносное наступле- нис, наносит подлым немецко-фашистским захватчикам один сокрушительный удар за другим, гонит далеко на Запад, очищая от вражеской нечисти священную советскую землю.	vol-5433-page-02-seg-008-0300-0463-0973-1412.png
5433	2	300	1418	968	2136	104	0.95113	Одержав всемирно-историческую наведу, уничтожив крупную армию отборных fiit- литовских войск в районе Сталинграда могучая Красная Армия вслед за этим про- рвала блокаду Ленинграда, заняла такие крупнейшие города, как Краснодар, Курск, Ворошиловград, Ростов на Дону и дру- не. Нал десятками наших городов, ты- сячами сёл и деревень, ранее захваченных врагом, теперь вновь реет алое револю- ционное знамя Советов. Победы героической Красной Армии, вписанные золотыми буквами в книгу ис- тории великой Отечественной войны, дос- тигнуты благодаря тому, что воспитанный партией Ленина --- Сталина советский на- род, народ-воин, народ-труженик, сражает- ся на поле брани не щадя крови и жизни своей, самоотверженно трудится не покла- дая рук своих.	vol-5433-page-02-seg-009-0300-1418-0968-2136.png
5433	2	300	2140	968	2571	56	0.95408	Под Вашим руководством, дорогой По- сиф Виссарионович, выковано монолитное и несокрушимое единство фронта и тыла. С первых же дней великой Отечественной войны наша страна, трудящиеся городов сёл питают любимую Красную Армию все- ми живительными соками, отдавая ей ре- зультаты своего самоотверженного труда, свои личные сбережения, снабжая ее во всё увеличивающихся размерах средствами вооружения, боеприпасами, снаряжением. продовольствием.	vol-5433-page-02-seg-010-0300-2140-0968-2571.png
5433	2	300	2573	968	3186	90	0.95729	Трудящиеся Омской области за время Отечественной войны изготовили для Крас- ной Армии значительное количество раз- личных видов вооружения, боеприпасов, обмундирования, дали фронту и стране много сельскохозяйственных продуктов, рыбы и сырья для промышленности. До- статочно сказать, что только в 1942 году промышленность области выпустила про- дукции на 1.692 миллиона рублей в неиз- менных ценах, что составляет рост на 262 процента по сравнению с 1941 голом. До- стичь этого нам удалось благодаря тому, что за Годы Сталинских пятилеток, в осо- бенности за время Отечественной войны, в области значительно возрос удельный вес промышленности.	vol-5433-page-02-seg-011-0300-2573-0968-3186.png
5433	2	268	3189	966	3261	12	0.95515	В суровых сибирских условиях мы при- няли, разместили и пустили в эксплоата-	vol-5433-page-02-seg-012-0268-3189-0966-3261.png
5433	2	1049	467	2351	3255	416	0.94629	стоимости продукции. Вот почему в 194 году каждое наше предприятие должно ра- : ботать -несравненно напряженнее и успеш- нее с тем, чтобы полнее использовать все наши резервы. Мы, партийные, советские профсоюз- ные работники, директоры, инженеры, тех- ники, рабочие работницы, стахановцы про- мышленности и транспорта, собравшись на свое областное совещание, клянемся Вам. дорогой товарищ Сталин. ускорения победы: : Увеличить выпуск вооружения, - пасов в два раза. а промышленной продук- ции в целом не менее чем в по.ттора раза. Дать фронту стране 2.080 тысяч пудов рыбы больше, чем в прошлом году, в том числе сверх плана 600 тысяч пудов. На предприятиях легкой, кооперативной местной промышленности выпустить про- лекции на 70 миллионов рублей больше, i. чем в произ ом году. Увеличить заготовку леса по спецсорти- ментам не менее, как на 50 процентов. Провести реконструкцию основных же- дезиологожных узлов и теч сачым чить пропускную, способность Омской же- дальней дороги в полтора раза. В текущем году пустить в эксплуатацию :: 1 мощных мартина. первом полугодии удвоить мощность каких электростанций. Усилить добычу различных видов топ- лива. 1943 году нами будут мобилизованы все силы для перевыполнения установлен- ного плана нового промышленного строи- тельства по вводу в действие и освоению новых заводов и цехов. Мы просим Вас, товарищ Сталин, разре- шить наи в конце года доложить Вам о выполнении принятых обязательств. Дорогой товарищ Сталин! Выполняя Ба- ши указания, работники промышленности транспорта Омской области, безгранично преданные делу великой хартии Ленина- Сталина, приложат все усилия к тому, что- бы выполнить свой долг перед Родиной. перед ее славными защитниками ------ ной Армией. Для достижения намеченной цели ускорения полного и окончательного раз- грома немецко-фашистских захватчиков- мы будем неустанно повышать производи- тельность труда, бороться повсюду за метро- жайшую экономию, крепить 110-военному трудовую дисциплину, сще более а бтивно участвовать во Всесоюзном социалистиче- ском соревнования. Будем неустанно ко- вать резервы для красной Армии. Вам, товарищ Сталин, здоровья и долгих лет жизни на радость и счастье народов Великого Советского Союза, Смерть немецким оккупантам! По поручению областного совещания стахановцев промышленности и тран- По спорта письмо подписали: Секретарь Омского обкома ВКП(б) М. КУДИНОВ, председатель исполкома облсовета депутатов трудящихся С. ЕВСТИГНЕЕВ, секретарь обкома ВКП(б) КУЗИК, секретарь обкома ВКП(б) АЛТЫНЦЕВ., секретарь обкома ВКП(б) РЯ- БОВ, секретарь Омского горкома ВКП(б) ЧЕРЕЗОВ, секретарь Тюменского гор- кома ВКП(б) КУПЦОВ; секретарь Ханты-Мансийского окружкома ВКП(6) КУ- ЛАГИН, секретарь Салехардского окружкома ВКП(б) ГУЛИН, начальник полит- отдела Омской дороги СИМОНОВ; управляющие трестами: БАЛЛОВ, АМИТИН, БАГАНОВ, ЗАСЫПКИН, ПОРОШИН; директоры заводов: КОТЛЯРЕВСКИЙ, БОРИСОВ, ИВАЙКИН, МАНИН, ЗАДОрожный, соколов; парторги ЦК ВКП(б): МАНУХОВ, ОДИНОКОВ; инженер КОШЕЛЕВ; начальник Нижне-Ир- тышского пароходства МЯСНИКОВ; стахановцы: РОЖЕН, МУЛИНА; машинист- лунинец ГРИЦУК.	vol-5433-page-02-seg-013-1049-0467-2351-3255.png
5433	2	321	3318	1272	3734	12	0.95195	Москва, Кремль Верховному Главнокомандующему вооруженными силами Советского Союза товарищу СТАЛИНУ Иосифу Виссарионовичу	vol-5433-page-02-seg-014-0321-3318-1272-3734.png
5433	2	300	3747	1304	4416	123	0.94619	Дорогой Иосиф Виссарионович! Под Вашим руководством наша героическая Красная Ар- зия, выполняя план Верховного Главного Командования, доби- дась крупнейших успехов над немецко-фашистскими захватчика- ми. Наступательные действия красной Армии воодуше,ляют нас, трудящихся тыла, на новые подвиги на трудовом фронте. Трудящиеся города Ургенча и Хорезмской области, как и весь советский народ, отдают все силы и средства для приближе- рия часа разгрома ненавистного врага. Рабочие и служащие города Ургенча внесли на строительство танковых колонн и эскадрилий самолетов - 107 тысяч рублей, а области в целом собрала 20 миллионов рублей, к 25 годовщине Рабоче-Кре- стьянской Красной Армии посланы на фронт сотни продукто- бых посылок и 70 тонн различного продовольствия. Одновре- менно трудящиеся города и области приступили к оказанию братской помощи освобожденным от врага советских города и селам.	vol-5433-page-02-seg-015-0300-3747-1304-4416.png
5433	2	302	4422	1302	4658	36	0.94475	Мы заверяем Вас, Иосиф Виссарионович, что трудящиеся города Ургенча и всей Хорезмской области приложат все си- лы и с честью выполнят поставленные перед ними военно- хозяйственные задачи 1943 года. Да здравствует братское содружество народов Советского Союза!	vol-5433-page-02-seg-016-0302-4422-1302-4658.png
5433	2	302	4660	1300	4740	9	0.93954	Да здравствует доблестная Красная Армия и Ворсино- Морской Флот!	vol-5433-page-02-seg-017-0302-4660-1300-4740.png
5433	2	304	4742	1304	4853	12	0.94322	Да здравствуют отважные партизаны и партизанки! Да з1равствует. Всесоюзная Коммунистическая партия большевиков!	vol-5433-page-02-seg-018-0304-4742-1304-4853.png
5433	2	304	4857	1298	4936	12	0.92554	Да здравствует великий вождь Красной Армии и Совет- ского флота товарищ Сталин!	vol-5433-page-02-seg-019-0304-4857-1298-4936.png
5433	2	311	4948	1314	5929	109	0.94896	Секретарь ЦК КП(б) Уз. ЯКУБДЖАНОВ. Секретарь КП(6) Уз. КУЗНЕЦОВ. Секретарь ГК КП(б) Уз. ВЕТРОВ. Председатель облисполкома УРАЗСЗА. Председатель горисполкома МАХМУДОВА. СЕКРЕТАРЮ ЦК КП(б) УЗ. ТОВАРИЩУ Я К У Б Д Ж А Н О В У СЕКРЕТАРЮ ЦК КП(б) УЗ. ТОВАРИЩУ К У З Н Е Ц О В У СЕКРЕТАРЮ ЦК КП(б) УЗ. ТОВАРИЩУ В Е Т Р О В У ПРЕДСЕДАТЕЛЮ ОБЛИСПОЛКОМА товарищу у р а з о в о ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА ТОВАРИЩУ МАХМУДОВОЙ Передайте трудящимся города Ургенча и Хорезм. ской области, собравшим 20 миллионов рублей на строительство вооружения для Красной Армии и от- правившим на фронт продуктовые посылки, --- мой братский привет и благодарность Красной Армии.	vol-5433-page-02-seg-020-0311-4948-1314-5929.png
5433	2	973	5944	1270	5974	7	0.85574	И. С Т А Л И Н...	vol-5433-page-02-seg-021-0973-5944-1270-5974.png
5433	2	1372	3316	2244	3441	4	0.92129	Москва, Кремль товарищу СТАЛИНУ	vol-5433-page-02-seg-022-1372-3316-2244-3441.png
5433	2	1338	3448	2340	3955	99	0.94443	Дорогой товарищ Сталин! Трудящиеся Мордовской АССР, воодушевленные Вашей влаго- давностью и победами героической красной Армии на фронтах. горя желанием быстрее разгромить и изгнать из нашей Родины взбесившихся фашистских гадов, собрали дополнительно на строительство танковой колонны "Мордовский Колхозник" 14.640.000 рублей деньгами, 16.725.000 рублей облигациями госзаймов, отчислили в фонд Красной Армии хлеба, 19.000 пу- дов, картофеля 7.500 пудов, мяса 2.396 пудов. Всего таким образом собрано 36.620.000 рублей деньгами, 16. 725. 000 руб лей облигациями, 49.000 пулов хлеба, 10.500 пудов катофеля, 2.396 пулов мяса. Сбор средств продолжается. От всей души желаем Вам, дорогой Иосиф Виссарионович, долгих лет жизни на благо нашей любимой Родины.	vol-5433-page-02-seg-023-1338-3448-2340-3955.png
5433	2	1342	3966	2342	4564	81	0.94179	Секретарь Мордовского обкома ВКП(б) ПЕТУШКОВ Председатель Совнаркома Мордовской АССР ВЕРЕНДЯКИН САРАНСК СЕКРЕТАРЮ МОРДОВСКОГО ОБКОМА ВКП(б) ТОВ. П Е Т У Ш К О В У ПРЕДСЕДАТЕЛЮ СОВНАРКОМА МОРДОВСКОЙ АССР ТОВ. В Е Р Е Н Д Я К И Н У Передайте трудящимся Мордовской Автономной Советской Социалистической Республики, собравшим дополнительно 14.640.000 рублей и облигациями гос- займов 16.725.000 рублей на строительство танковой колонны «Мордовский колхозник», сдавшим в фонд Красной Армии хлеб, мясо, картофель, -- мой брат- ский привет и благодарность Красной Армии.	vol-5433-page-02-seg-024-1342-3966-2342-4564.png
5433	2	2000	4575	2304	4606	3	0.79817	И. СТАЛИ Н...	vol-5433-page-02-seg-025-2000-4575-2304-4606.png
5433	2	1391	4674	2314	4918	8	0.95156	Москва, Кремль Народному Комиссару Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5433-page-02-seg-026-1391-4674-2314-4918.png
5433	2	1344	4931	2346	5360	75	0.95738	Мы, колхозники и колхозницы колхоза имени Ворошилова, Енисейского района, красноярского края, воодушевленияе Вашим приветствием и благодарностью Красной Армии трудящимся Красноярского края и успешным наступлением советских войск. несущих смерть немецким оккупантам, внесли на строительство танков для Красной Армии 1.000.000 рублей. Просим Вас, товарищ Сталин, дать распоряжение назвать танковую колонну, построенную на наши средства, именем на- шего колхоза и вручить боевые малины гвардейкам-сибирякам, представителям нашего колхоза. Пусть славные танкисты на этих боевых машинах беспощадно истребляют фашистскую мразь.	vol-5433-page-02-seg-027-1344-4931-2346-5360.png
5433	2	1346	5364	2352	5903	74	0.96047	От всей души желаем Вам, товарищ Сталин, здоровья и до.1- голетней жизни на счастье трудящимся, на страх врагам, По поручению колхозников колхоза имени Ворошилова Председатель колхоза Василий Иванович ДУРАКОВ КОЛХОЗ ИМЕНИ ВОРОШИЛОВА, ЕНИСЕЙСКОГО РАЙОНА, КРАСНОЯРСКОГО КРАЯ ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. Д У Р А К О В У ВАСИЛИЮ ИВАНОВИЧУ Передайте колхозникам и колхозницам колхоза имени Ворошилова, собравшим 1.0000.000 рублей на строительство танковой колонны «Колхоз имени Ворошилова", мой братский привет и благодар- ность Красной Армии.	vol-5433-page-02-seg-028-1346-5364-2352-5903.png
5433	2	1389	5906	2340	5978	12	0.94418	Желание колхозников и колхозниц будет исполнено и. Т А Л И Н.	vol-5433-page-02-seg-029-1389-5906-2340-5978.png
5433	2	2444	285	4339	497	22	0.94419	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами и медалями партизан Украинской, Белорусской иор, Крымской асср, Ленинградской, Калининской, Смоленской и Орловской областий	vol-5433-page-02-seg-030-2444-0285-4339-0497.png
5433	2	2352	525	3030	3013	272	0.93316	(Продолжение. См. 56, 58, 60 к 61 «Красной звезды»): ОРДЕНОМ «КРАСНОЙ ЗВЕЗДЫ» 2819. Пахоменкова Нкова Пльича 290. Петренко Михаила Васильевича 291. Петрикей Петра Игнатьевича 292. Петрова Василия Ивановича 293. Петрухина Ивана Алексеевича 294. Петухова Владимира Александювича 295. Пинчука "Сергея Павловича - 296. Пичнурева Николая Анисимовича 297. Позднякова "Григорил "Тарасовича 298. Покатилова Александра Ивановича 299. Поликарпова ilвана Николаевича 300. Повитуху Николая Матвеевича 301. Попова Александра Митрофановича 302. Полова Пеана Петровича 303. Портнягина Ивана Васильевича 304. Постникова Алексеевича 305. Прилуцкого Александра Сергеевича 306. Пушнина Ивана Ивановича 307. Пшеницына Федора Евгеньевича 308. Пыж Степана Константиновича 309. Пыринова Андрея Мефодиевича 310. Родионова Александра Федоровича 311. Рымбаева Евгения Ивановича 312. Резецова Виктора Кузьмича Реутенно Виктора Георгиевича 314. Решетилова Михаила Яковлевича 31. 315. Розанова Александра Федоровича 316. Розенберга Романа Романовича 317. Романова Виталия Романовича 318. Ромашина Василия Дмитриевича 319. Розанова Павла Петровича 320. Рубиса Петра Ефимовича 321. Рудака Аркадия Павловича 322. Руис Аро Мануаль - - - 323. Румянцева Александра Харитоновича 324. Русакова Нкова Максимовича 325. Русецкого Стефана Григорьевича 326. Рыбака Лукьяна, Любисвича 327. Рыбинского Константина Едисесвича 328. Рябова Ивана Кrоровича 329. Рябцева Николаевича 330. Рябинина Ивана Федоровича 331. Саблина Ивана Трофимовича 832. Савельева Александра Ивановича - Савина Ивана. Ивановича 334. Савченко Ивана Марковича 335. Сайдиленко Алексея Михайловича 336. Сакмаркина Николая Александровича 337. Самаренно Ноидрата федоровича 338. Самойленко Ефима Григорьевича 139. Сантин Мануэль 340, Санчуковского Сектора детробича 311. Сафонова Ивана Васильевича 342. Сафонова Ивана Кузьмича 343. Свердликова Максима Тимофеевича 344. Светлова Ивана: Герасимовича 343. Свешникова Алексея Сергеевича 346. Седашева Владимира Кузьмича 317. Семенова Николая Семеновича 348. Сергутнина Александра Алексеевича 349. Сидоренко Федора Ефимовича 250. Сидорова Василия Ивановича 251. Смородина Григория Мироновича 352. Слоква Ваглиня Ефимовича Смирнова Василия Васильевича	vol-5433-page-02-seg-031-2352-0525-3030-3013.png
5433	2	3049	523	3715	884	40	0.92679	554. Смирнова Петра Ивановича 350. Смирнова Петра Николаевича 356. Смолькина Семена Акимовича 357. Смычек Игната Кирилловича 358. Соболева Николая Ильича 359. Соколова Дмитрия Никитовича 360. Соколова Степана Григорьевича 361. Сорокина Николая Трифоновича 362. Ставропольского Алексея Андреевича 363. Стадольского Александра Евдокимо-	vol-5433-page-02-seg-032-3049-0523-3715-0884.png
5433	2	3144	890	3212	915	1	0.91083	вича	vol-5433-page-02-seg-033-3144-0890-3212-0915.png
5433	2	3049	922	3717	2853	213	0.93666	364. Старикова Пгната знахаровича 365. Стенникова Алексея Григорьевича 366. Степаниденко Василия Ивановича 367. Степанова Калистрата Викторовича 368. Степанова Юрия Никитовича 369. Столяренко Николая Павловича 370. Страхова Трофима Ивановича 371. Стряпухина Леонида Гавриловича 072. Судакова Ивана Ивановича 313. Суровецкого Александра Михайлович Сухарева Михаила Семеновича Сухова Александра Николаевича 376. Сухотина Сергел Паановича Талызина Тихоня Алексеевича 378. Талярчика Григория Антоновича Татаринова Ивана Семеновича 380. Татаурова Леонида Антоновича 381. Телегу Макеина Васильевича 382. Тетерева Михаила Алексеевича 383. Тимонина Афанасия Михайловича 394. Тимошнова Виктора Анатольевича 385. Тимченко Василия Ивановича 286. Тихомирова Ивана Срмсчовича $87. Толочко Владимира Васильевича 88. Торицьжа Анатолия Васильевича 389. Торотинского Василия Ивановича 290. Трильо Днас Амадео 391. Трифонова Федора Тимофеевича 392 392. Турко Николая Поснфожича 393. Турова Макара 394. Тыщенко Александра Федоровича 295. Тютерева Александра филипповича 396. Удовинова Динатрия Карповича 337. Фадеева Сергея Семеновича 398. Федоренко Алексея Яковлевича 399. Федорова Николая Григорьевича 400. Федорова Николая Ивановича 401. Федорова Петра. Федоровича 402. Федосеевка Илью Степановича 408. Ферро Меню Антресоль 404. Филатова Владимира Васильевича 405 405. Филиппова Анатолия Никифоровича 406. Филиппова Виктора Андионовича 407. Филонова Петра Федоровича 408. Фонина Александа Андреевича 109. Формашева Вячеслава Ивановича 410. Хальнова Сергея Ивановича 411. Ханина Николая Андреевича 412. Харень Николая Михайловича 413. Харитонова Андрея Харитоновича 414. Харичева Николая Петровича 415. Хлопенюка Петра Федотовича 416. Хманова Петра Тимофеевича 417. Ходакова Ивана Ивановича	vol-5433-page-02-seg-034-3049-0922-3717-2853.png
5433	2	3743	516	4409	1926	156	0.94189	418. Холобоба Виктора Посифовича 119. Хоминича Ивана Матвеевича 420. Храброва Петра Ивановича 421. Храпко Николая Борисовича 422. Царюка Владимира Зиновьевича 423. Цирк Семена Александровича 424. Цунаеву Марию Федоровну 425. Цыганкова Виктора Савельевича 426. Цыганова (Павла Петровича 427. Цымбалиста Ивана Елисеевича 428. Чаповекого Алексея Ивановича 429. Чеботарева Дмитрия Григорьевича 430. Чепурного Ивана Федосеевича 431. Черникова Николая Дмитриевича 432. Чигина Дмитрия Александровича 433. Чикова Евгения Савельевича 434. Чубуна Ивана Викторовича 135. Шавердина Владимира Петровича 436. Шаврова Алексея Семеновича 437. Шамарина Леонида Петровича 438. Шантара Владимира Тимофеевича 439. Шаранду Василия Максимовича 440. Шелагина Юрия Андреевича 441. Шерстнова Николая Ивановича 142. Шилова Алексея Яковлевича 443. Шкатенок Антона Федоровича 444. Шмелева Николая Павловича 445. Штейнера Ноганна Карловича 446. Штекелиса Рувима Исааковича 447. Шугальсного Ефима Малаховича 448. Шумейко Николая Гавриловича 449. Шуренкова Михаила Александровича 450. Щербака Михаила Мефодьевича 151. Юдина Ивана Васильевича 452. Юнына Григория Григорьевича 453. Якименко Григория Любича 154. Яковенко Владимира Кирилловича 455. Яковлева Ивана Афанасьевича 456. Янушко Ивана Ивановича	vol-5433-page-02-seg-035-3743-0516-4409-1926.png
5433	2	3855	1957	4299	1992	3	0.92669	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5433-page-02-seg-036-3855-1957-4299-1992.png
