volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5186	1	570	4603	1496	4747	5	0.94682	Наши части улучшают свои позиции	vol-5186-page-01-seg-012-0570-4603-1496-4747.png
5186	1	355	4763	1026	5185	51	0.94731	КАЛИНИНСКИЙ ФРОНТ, 26 мая. (По телеграфу от наш, корр. ). На участке фронта, занимаемом частями N соединения, противник продолжает предпринимать ча- стые контратаки. Против одной нашей ча- сти немцы бросили в контратаку до 500 солдат пехоты при поддержке пяти танков. Враг был встречен массированным огнем артиллерии, станковых и ручных пулеме- тов.	vol-5186-page-01-seg-013-0355-4763-1026-5185.png
5186	1	357	5205	1028	5630	48	0.94405	Фашистская пехота вынуждена была не- сколько отойти назад и залечь. Она ожи- дала подхода своих танков. Одна, богдан танки прорвались вперед, их встретил 'со- средоточенный огонь противотанковых ру- жей. Командир отделения ружей Вергунов метким выстрелом подбил передний танк противника. Остальные машины повернули обратно, намереваясь, очевицио, изменить направление атаки.	vol-5186-page-01-seg-014-0357-5205-1028-5630.png
5186	1	359	5653	1028	5989	43	0.95873	Наши пехотные подразделения сумели воспользоваться этой заминкой в действиях немцев. С громким "ура" бойцы ринулись вперед и начали охватывать немецкую пе- хоту с флангов. Фашисты не выдержали натиска и побежали. Потеряв до 200 сол- дат и офицеров, они отступили на свои исходные позиции	vol-5186-page-01-seg-015-0359-5653-1028-5989.png
5186	1	361	6017	1030	6139	18	0.93571	В этом бою пали смертью храбрых по- литический руководитель роты Кириченко и старшина Козырев. Они встали на место	vol-5186-page-01-seg-016-0361-6017-1030-6139.png
5186	1	1051	4773	1716	5020	28	0.94944	выбывшего из строя пулеметного расчета. Будучи окружены противником, два героя продолжали вести огонь до последнего пат- рона. Ценою своей жизни они задержали немцев до подхода резервного подразделе- ния.	vol-5186-page-01-seg-017-1051-4773-1716-5020.png
5186	1	1051	5030	1718	5752	88	0.94990	Отбивая вражеские контратаки, наши подразделения не только истребляют жи- вую силу фашистов, но также стремятся улучшить свои позиции и быстро закре- питься на новых рубежах. Так, бойцы, возглавляемые командиром Власенко, отра- зив контратаку немцев, значительно про- двинулись вперед к вражескому опорному пункту. В этом бою умело действовали пу- леметчики Истаев и Балабанов. Огнем свое- го пулемета они выбили немцев из блин- лажа, и. заняв его, продолжали истреблять гитлеровцев. Когда немцы несколько позже попытались отбить потерянные позиции, отважные пулеметчики не отступили ни на шаг и нанесли противнику большой урон.	vol-5186-page-01-seg-018-1051-5030-1718-5752.png
5186	1	1053	5761	1718	6141	44	0.95292	На том же участке отделение сапер во главе с сержантом Князюбом под силь- ным огнем неприятеля быстро поставило противотанковые мины и задержало этим продвижение немецкого танка, пытавшегося обеспечить контратаку своей пехоты. Танк подорвался, а фашистские пехотинцы бы- ли рассеяны и частично уничтожены на- автоматчиками.	vol-5186-page-01-seg-019-1053-5761-1718-6141.png
5186	1	1863	941	3664	1034	3	0.96776	от советского информбюро	vol-5186-page-01-seg-021-1863-0941-3664-1034.png
5186	1	2286	1073	2571	1130	1	0.95227	Утреннее	vol-5186-page-01-seg-022-2286-1073-2571-1130.png
5186	1	1735	1157	2402	1444	40	0.94601	В течение ночи на 26 мая на Харь- ковском направлении наши войска за- креплялись на занимаемых рубежах. На Изюм-Барвенковском направлении наши войска вели оборонительные бои с танками и пехотой противника. : На других участках фронта существен- ных изменений не произошло.	vol-5186-page-01-seg-023-1735-1157-2402-1444.png
5186	1	1731	1496	2404	2018	74	0.95561	Отражая атаки немецко-фашистских войск на Изюм-Барвенковском направле- нии, наши бойцы наносят тяжелые потери танковым частям противника. На одном из участков расчеты противотанковых ружей тов. Нестерова метким огнем унич- тожили 4 немецких танка. Бойцы пол командованием тов. Полякова подорвали на минах 7 немецких танков. Несколько танков противника уничтожили зенитчи- ки части тов. Шевелева. Особенно боль- шой урон наносят врагу наши танкисты. Одна наша танковая часть за два дня боевых действий уничтожила 27 немец- ких танков.	vol-5186-page-01-seg-025-1731-1496-2404-2018.png
5186	1	1737	2062	2404	2227	21	0.93764	Бойцы части под командованием тов. Горбунова (Калининский фронт) успешно отбили атаку немцев. Противник потерял убитыми более 200 солдат и офицеров. *	vol-5186-page-01-seg-026-1737-2062-2404-2227.png
5186	1	1737	2246	2408	2313	10	0.90808	Артиллеристы нашей части (Северо- Западный фронт) за один день разрушили	vol-5186-page-01-seg-027-1737-2246-2408-2313.png
5186	1	2618	1065	3241	1124	2	0.92643	сообщение мая	vol-5186-page-01-seg-028-2618-1065-3241-1124.png
5186	1	2429	1122	3092	1287	12	0.92281	12 пода мино ДЗОТ'ов, 14 блиндажей, сгонь 9 артиллерийских и 16 батарей.	vol-5186-page-01-seg-029-2429-1122-3092-1287.png
5186	1	2425	1297	3094	1545	37	0.95137	Подразделение лейтенанта тов. Ховал- кино артиллерийским огнем вывело из строя. расчеты 6 немецких орудий. Неод- нократные попытки гитлеровцев увезти эти орудия не увенчались успехом. С на- ступлением темноты наши бойцы все 6 орудий доставили в свою часть.	vol-5186-page-01-seg-030-2425-1297-3094-1545.png
5186	1	2425	1598	3096	1804	29	0.94828	красноармейцы подразделения младше- го политрука тов. Глаголева заметили два вражеских самолета и открыли по ним групповой огонь из винтовок. Один не- мецкий самолет загорелся и разбился на нашей территории.	vol-5186-page-01-seg-032-2425-1598-3096-1804.png
5186	1	2429	1843	3096	2018	23	0.93298	Партизанский отряд, действующий Смоленской области, 16 мая разгромил крупный карательный отряд немецко-фа- пистских оккупантов. Гитлеровцы поте- ряли убитыми до 200 солдат и офицеров.	vol-5186-page-01-seg-034-2429-1843-3096-2018.png
5186	1	2429	2073	3100	2315	40	0.94935	Пленный ефрейтор 1 роты 211 полка 71 немецкой пехотной дивизии Ульрих Вальтер рассказал: «Несколько дней на- зад русские неожиданно прорвали нашу линию обороны. Советские танки и следо- вавшая за ними пехота наводили ужас на наших солдат Мы понесли очень боль-	vol-5186-page-01-seg-035-2429-2073-3100-2315.png
5186	1	3117	1153	3788	1458	48	0.95721	шие потери. Первый батальон потерял три четверти своего состава. На другой день наш взвод находился в обороне. В нашем блиндаже было 8 человек. Мы рептилии сдаться. Обер-ефрейтор Лампель привя- зал белый платок к тесаку и поднял его высоко над головой. Русские заметили сигнал и взяли нас в плен».	vol-5186-page-01-seg-036-3117-1153-3788-1458.png
5186	1	3119	1474	3790	1930	77	0.95174	Пленный солдат 4 роты 78 полка 26 немецкой пехотной дивизии Юлиус Зай- терло сообщил: «26 апреля ефрейтор Ганс Майер и солдат Карл Вернер читали со- ветскую листовку. В это время мимо про- ходил командир роты лейтенант Роммель- скирхнер. Он выхватил листовку и разо- рвал ее в клочья. Затем Роммельскирхнер приказал выстроить роту и перед строем расстрелял Майера и Вернера. Несмотря на свирепый террор, солдаты с большим ин- тересом читают советские листовки и хра- нят их у себя».	vol-5186-page-01-seg-037-3119-1474-3790-1930.png
5186	1	3121	1973	3792	2315	48	0.95896	Гитлеровцы насильно увозят рабочих прибалтийских республик Германию, превращают их в своих рабов. Оккупан- ты бросают в концлагеря и тюрьмы всех. кто пытается уклониться от поездки на принудительные работы. В городе Таллин иного малолетних детей остались беспри- зорными, так как их родители насильно увезены на принудительные работы в Германии.	vol-5186-page-01-seg-038-3121-1973-3792-2315.png
5186	1	2282	2364	3231	2417	4	0.95487	Вечернее сообщение 26 мая	vol-5186-page-01-seg-039-2282-2364-3231-2417.png
5186	1	1735	2449	2402	2555	14	0.95075	В течение 26 мая на Харьковском на- правлении наши войска закреплялись на занимаемых рубежах.	vol-5186-page-01-seg-040-1735-2449-2402-2555.png
5186	1	1735	2563	2402	2669	12	0.95023	Ha Изюм-Барвенковском налправлении наши войска отражали ожесточенные атаки танков и пехоты противника.	vol-5186-page-01-seg-041-1735-2563-2402-2669.png
5186	1	1737	2675	2404	2858	19	0.96205	На других участках Фронта ничего существенного не произошло. За 25 мая уничтожено 11 немецких самолетов. Наши потери 8 самолетов.	vol-5186-page-01-seg-042-1737-2675-2404-2858.png
5186	1	1737	2885	2406	3172	46	0.95564	За 25 мая частями нашей авиации на разных участках фронта уничтожено или повреждено 25 немецких танков, 150 ав- томашин с войсками и грузами, 20 пово- зок с боеприпасами, 12 полевых и зенит- ных оружий, разбит железнодорожный эпсилон, рассеяно и частью уничтожено до семи рот пехоты противника.	vol-5186-page-01-seg-043-1737-2885-2406-3172.png
5186	1	1737	3225	2406	3359	21	0.94660	За истекшую неделю с 17 по 23 мая уничтожено 332 намещких самолета. Наши потери за это же время 127 самоле- TOB	vol-5186-page-01-seg-044-1737-3225-2406-3359.png
5186	1	1737	3410	2406	3965	86	0.95159	Наша часть, действующая на одном из участков Харьковского направления. раз- громила батальон немецкой пехоты. Про- тивник потерял только убитыми более 250 человек, Артиллеристы подразделения час- ти, которой командует тов. Ганиев, унич- тожили до двух рот пехоты противника, 2 минометных батареи и 2 автомашины с военным грузом. На другом участке наши бойцы отразили контратаку немцев и. пре- следуя противника, заняли один населен- ный пункт. Гитлеровцы потеряли убиты- to ми 350 солдат и офицеров. Сожжено немецких танка, захвачено 6 орудий. 11 пулеметов, 7 минометов и склад с боешри-	vol-5186-page-01-seg-045-1737-3410-2406-3965.png
5186	1	1783	4006	2406	4039	5	0.87361	На одном из участков Северо-Западного	vol-5186-page-01-seg-046-1783-4006-2406-4039.png
5186	1	2429	2455	3096	2803	51	0.95405	фронта наши бойцы атаковали сильно ук- репленный пункт. После непродолжитель- ного уличного боя противник был вынуж- ден отступить, оставив сотни трупов н вооружение. На другом участке танкисты под командованием тов. Охрименко уни- чтожили 4 противотанковых орудия и не- сколько вражеских ДЗОТ'ов. Только под развалинами одного ДЗОТ'а обнаружено 30 трупов немецких солдат.	vol-5186-page-01-seg-047-2429-2455-3096-2803.png
5186	1	2431	2856	3098	3556	110	0.96013	Получено сообщение о боях между на- шими частями. действующими в тылу противника совместно с партизанскими от- рядами с одной стороны и значительны- ми силами немцев с другой стороны. Полк немецкой пехоты. поддержанный танками. перешел в наступление на 110- зиции одной нашей части. К исходу дня немецким оккупантам удалось потеснить наши войска и овладеть одним населенным пунктом. Однако. перейдя в контратаку, наши бойцы вскоре выбили немцев из де- ревни. Противник предпринял после этого много ожесточенных атак, но все они бы- ли отбиты. По предварительным данным, наши бойцы вместе с партизанами в двух- дневных боях уничтожили 38 немецких танков. 2 бронемашины. 15 автомашин и не менее 3.000 немецких солдат и офи- церов.	vol-5186-page-01-seg-048-2431-2856-3098-3556.png
5186	1	2433	3603	3098	3845	39	0.95658	Наводчик тов. Овчаренко подпустил не- мецкие танки на близкое расстояние и первым же выстрелом из пушки вывел из строя головную машину. В течение не- скольких минут метким огнем был подбит второй немецкий танк. Остальные танки противника быстро повернули обратно.	vol-5186-page-01-seg-049-2433-3603-3098-3845.png
5186	1	2433	3900	3104	4035	20	0.95796	Группа наших разведчиков во главе с старшим лейтенантом Дробининым, выпол- няя боевое задание, вступила в бой с превосходящими силами противника.	vol-5186-page-01-seg-051-2433-3900-3104-4035.png
5186	1	3123	2457	3788	2557	15	0.94116	короткой и ожесточенной схватке бойцы уничтожили до 40 белофинских солдат и офицеров и захватили трофеи.	vol-5186-page-01-seg-052-3123-2457-3788-2557.png
5186	1	3123	2610	3794	3206	104	0.95534	Пленный солдат 207 немецкой пехот- ной дивизии Фридрих М. заявил: «Я про- был на Фронте всего пять дней, а на ше- стой добровольно сдался в плен. За это непродолжительное время я убедился, что многие солдаты пускаются на саные раз- личные уловки, чтобы вырваться в тыл. Солдаты выпивают большие дозы сырой воды, чтобы заболеть дизентерией и по- пасть в госпиталь. В роте много больных. Несколько солдат заболело сыпным ти- фон. Медицинского персонала в полку очень мало, в нашей роте не было даже фельдшера. В первый же лень пребывания на фронте нам зачитали приказ 0 том, что дезертировавший солдат 12 роты за- очно приговорен к расстрелу".	vol-5186-page-01-seg-053-3123-2610-3794-3206.png
5186	1	3123	3263	3794	4033	128	0.95955	В Германии производятся массовые аре- сты и расстрелы лип, недовольных вой- ной и гитлеровским режимом. В Эссене в ночь на 19 мая было расстреляно без суда свыше 100 человек. В Хамме геста- по арестовало 40 человек. Многие из них также расстреляны. Несмотря на крова- вые расправы, антивоенные настроения в стране усиливаются. 21 мая фашистская газета «Националь цейтунг» была вынуж- дена сделать ценное признание: «В на- шем народе, пишет эта газета, - разда- ются голоса, которые позволяют сделать вывод о существовании сомнений в воз- можности повторения нашей армией в этой году таких же ударов, какие были нане- сены в прошлом году. Думают, что боевой дух нашей армии оказался подорванным...» Из этих строк фашистского листка про- глядывает животный страх гитлеровской шайки, которая видит, что тыл Германии трещит по всем швам.	vol-5186-page-01-seg-055-3123-3263-3794-4033.png
5186	1	2111	4122	3434	4261	6	0.97194	Участие профсоюзов во Всесоюзном социалистическом соревновании	vol-5186-page-01-seg-056-2111-4122-3434-4261.png
5186	1	1741	4283	2410	4462	16	0.94944	Президиум Всесоюзного Центрального Совета Профессиональных Союзов вынес постановление об участии профсоюзов в проведении Всесоюзного социалистического соревнования.	vol-5186-page-01-seg-057-1741-4283-2410-4462.png
5186	1	1743	4472	2410	4661	20	0.94130	Первомайский приказ Народного Комис- сара Обороны товарища Сталина, гово- рится в постановлении, вызвал новый всенародный трудовой под'ем в нашей стране.	vol-5186-page-01-seg-058-1743-4472-2410-4661.png
5186	1	1745	4672	2408	4780	15	0.93544	По инициативе работников металлурги- ческой, авиационной и танковой промыш- лености во всех отраслях народного хо-	vol-5186-page-01-seg-059-1745-4672-2408-4780.png
5186	1	2435	4283	3104	4778	61	0.95694	зяйства развернулось Всесоюзное социали- стическое соревнование. Рабочие, инженеры, техники и служа- щие в развернувшемся социалистическом соревновании взяли на себя обязательства выпускать сверх государственного плана продукцию, необходимую Красной Армии для выполнения исторического приказа товарища Сталина о том, чтобы 1942 год стал годом окончательного разгрома не мецко-фашистских войск и освобождения советской земли от гитлеровских мерзавцев. Всесоюзный Центральный Совет Про- фессиональных Союзов призвал централь-	vol-5186-page-01-seg-060-2435-4283-3104-4778.png
5186	1	3129	4281	3797	4773	61	0.96267	ные и областные комитеты профсоюзов, фабрично-заводские, цеховые комитеты и профгруппоргов принять активное участие проведении Всесоюзного социалистиче ского соревнования для того, чтобы до- биться новых успехов в обеспечении на- шей героической Красной Армии всем не- обходимым для победы над ненавистными немецко-фашистскими бандами. своем постановлении Президиум ВЦСПС наметил ряд конкретных мероприя- тий, направленных на обеспечение успеш- ного выполнения условий Всесоюзного со- пианистического соревнования.	vol-5186-page-01-seg-061-3129-4281-3797-4773.png
5186	1	1875	6099	3328	6135	10	0.93432	ЮГО. ЗАПАДНЫЙ ФРОНТ, Харьковское направление Кавалеристы N частн атакуют врага	vol-5186-page-01-seg-062-1875-6099-3328-6135.png
5186	1	3878	931	4417	1102	3	0.95757	ТАНКОВОЕ СРАЖЕНИЕ продолжается	vol-5186-page-01-seg-064-3878-0931-4417-1102.png
5186	1	3811	1120	4486	1930	126	0.96458	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, 26 мая. (По телеграфу от наш. корр. ). Бои на Харьковском направлении с каждым днем становятся все более напряженными. На- ши части, закрепляясь на запятых рубе- жах, продолжают наносить противнику серьезные удары. Немцы оказывают упор- ное сопротивление и на отдельных участ- ках удерживают занятые позиции, но это им обходится очень дорого. Потери непра- ятеля как в живой силе, так и в техни- не, достигают огромных размеров. На одном участке немецко-фашистское командование сосредоточило крупные силы и попыталось прорваться в глубь наших боевых порядков. Два дня почти непрерыв- но здесь идет бой. Наши части, несмотря на всю сложность обстановки, стойко от- ражают вражеские контратаки и прочно удерживают занятые позиция. Все попыт- ки немцев прорваться нам в тыл, пере- резать наступающим частям коммуникации ни чему не привели.	vol-5186-page-01-seg-065-3811-1120-4486-1930.png
5186	1	3815	1932	4491	3294	221	0.96438	Вчера, как и в предыдущие дни, в ряде районов происходили крупные танковые бои. Правда, немцы сейчас уже не броса- ют в бой большие нассы танков, а огра- ничиваются двумя-тремя десятками ма- шин. Но вместе с тем вражеские танки почти не уходят с поля боя. Так же дей- ствуют и наши танковые части. Подразде- лениями и пельмени частями они появляют- ся всюду, где неприятель переходит в контратаку, хочет остановить наше наступ- ление. В итоге с обеих сторон участвует в боях большое количество танков. Танковые бои идут почти непрерывно. Они носят исключительно ожесточенный характер. Например, в районе одного села танковые схватки не прекращаются уже второй день. Началось с того, что наша часть, отбив у противника село, начала преследовать отступающих немцев. Непри- ятель спешно подбросил сюда подкрепле- ние, а затем перешел в контратаку. Как он ни маневрировал. все же не сумел от- бить потерянное село. Тогда немцы решили нанести нам удар левее села. Но такой маневр наши коман- диры предвидели ожидали его. Они свое- временно приняли меры и подготовились к отражению Фашистских контратак. На- встречу неприятельским танкам вышли наши бронированные крепости. Несмотря на сильный огонь со стороны противника, они безостановочно двигались вперед непрерывно обстреливали немецкие маша- ны Последние не выдержали напора со- ветских танкистов и отступили. После это- го неприятель несколько раз пытался ата- ковать наши танки, но не добился ни ма- лейшего успеха.	vol-5186-page-01-seg-066-3815-1932-4491-3294.png
5186	1	3821	3296	4489	3503	31	0.95445	Чувствительный удар нанесла против нику N часть. За один день она уничто жила несколько немецких танков. около десятка дзотов, много орудий и живой силы. На всех этих участках бои продолжа- ются,	vol-5186-page-01-seg-067-3821-3296-4489-3503.png
5186	1	3880	3564	4427	3701	5	0.96052	Упорные бои на водном рубеже	vol-5186-page-01-seg-068-3880-3564-4427-3701.png
5186	1	3817	3715	4493	4360	96	0.95882	Южный фронт, 26 мая. (По телегра- фу от наш. корр. ). На одном важном уча- стке Изюм-Барвенковското направления на- ступление врага приостановлено. Наши части успешными контратаками значитель- но улучшили свои позиции. Они прочно оседлали излучину реки и продвигаются вперед, расширяя плацири на ее правом берегу. Советская пехота, усиленная тан- ками и артиллерией, заняла северные ска- ты высоты, господствующей над местно- стью, и сейчас ведет бои на подступах деревне, что в нескольких километрах от населенного пункта, отбитого на-днях у немцев. Стремясь задержать продвижение наших частей, немцы дважды пытались атаковать их, но были отброшены с нема- лыми потерями.	vol-5186-page-01-seg-069-3817-3715-4493-4360.png
